date,open,high,low,close,volume,count,capital,ID,name,market
2015-09-21,43.0,43.2,41.9,42.8,915000,613,39031000,8048,德勝,otc
2015-09-22,43.95,43.95,42.7,42.8,967000,578,41722100,8048,德勝,otc
2015-09-23,42.45,42.7,41.05,41.15,824000,522,34500650,8048,德勝,otc
2015-09-24,40.7,41.7,38.55,39.05,1162000,788,46083100,8048,德勝,otc
2015-09-25,39.05,39.5,38.0,38.7,825000,535,31773000,8048,德勝,otc
2015-09-30,37.7,39.4,37.7,39.0,524000,356,20357000,8048,德勝,otc
2015-10-01,39.6,40.4,39.3,39.9,547000,384,21812550,8048,德勝,otc
2015-10-02,39.9,42.9,39.9,42.1,1774000,1145,74230300,8048,德勝,otc
2015-10-05,43.5,43.5,41.9,42.0,1119000,661,47683450,8048,德勝,otc
2015-10-06,42.1,42.8,40.9,41.65,743000,426,31076500,8048,德勝,otc
2015-10-07,41.7,45.8,41.7,45.8,4367000,2443,195618550,8048,德勝,otc
2015-10-08,47.0,47.65,44.0,44.7,4328000,2579,198272400,8048,德勝,otc
2015-10-12,45.1,45.2,43.0,43.7,1691000,1119,74264600,8048,德勝,otc
2015-10-13,44.4,45.9,43.95,44.5,1371000,946,61774050,8048,德勝,otc
2015-10-14,44.5,44.9,43.6,43.65,816000,547,36036750,8048,德勝,otc
2015-10-15,43.95,45.0,43.5,43.5,694000,500,30651450,8048,德勝,otc
2015-10-16,44.0,44.45,43.3,43.6,745000,505,32718000,8048,德勝,otc
2015-10-19,43.75,46.85,43.75,45.5,2269000,1528,103474100,8048,德勝,otc
2015-10-20,45.5,45.6,44.7,44.9,764000,513,34381950,8048,德勝,otc
2015-10-21,45.25,45.3,44.05,44.15,559000,402,24876850,8048,德勝,otc
2015-10-22,43.5,46.5,43.5,44.75,2320000,1509,105942200,8048,德勝,otc
2015-10-23,45.15,45.7,44.0,44.3,1045000,650,46672950,8048,德勝,otc
2015-10-26,45.2,45.2,43.9,44.8,581000,389,25842100,8048,德勝,otc
2015-10-27,44.9,45.05,44.15,44.2,425000,297,18852000,8048,德勝,otc
2015-10-28,44.2,45.2,43.8,44.3,734000,514,32803500,8048,德勝,otc
2015-10-29,44.9,46.0,44.5,45.35,1842000,1247,83710400,8048,德勝,otc
2015-10-30,45.95,45.95,43.8,44.35,951000,617,42393150,8048,德勝,otc
2015-11-02,44.1,44.75,44.1,44.25,361000,248,16046550,8048,德勝,otc
2015-11-03,44.7,47.2,44.6,46.5,3101000,1958,143057600,8048,德勝,otc
2015-11-04,46.5,51.1,46.15,49.5,4649000,2937,225107150,8048,德勝,otc
2015-11-05,49.2,53.7,48.05,52.4,5545000,3427,284048200,8048,德勝,otc
2015-11-06,54.0,55.7,52.6,54.2,5667000,3314,307371200,8048,德勝,otc
2015-11-09,53.3,55.0,51.3,53.3,2765000,1739,146500500,8048,德勝,otc
2015-11-10,53.1,58.2,52.0,57.3,4764000,3271,267033500,8048,德勝,otc
2015-11-11,55.9,56.5,51.6,51.6,5275000,3175,280593000,8048,德勝,otc
2015-11-12,50.1,50.9,46.45,48.0,4156000,2459,198094950,8048,德勝,otc
2015-11-13,47.1,49.6,46.5,47.3,2671000,1814,128963800,8048,德勝,otc
2015-11-16,47.1,48.65,47.05,47.5,1566000,1188,74888000,8048,德勝,otc
2015-11-17,49.2,50.4,48.55,49.5,2167000,1524,107537650,8048,德勝,otc
2015-11-18,49.5,49.7,48.65,48.65,974000,743,47659650,8048,德勝,otc
2015-11-19,49.0,49.2,47.4,47.55,1505000,1042,72051400,8048,德勝,otc
2015-11-20,47.95,49.3,47.9,48.25,1281000,901,62298800,8048,德勝,otc
2015-11-23,48.8,48.9,47.1,47.95,602000,402,28802700,8048,德勝,otc
2015-11-24,48.0,48.45,43.25,44.4,1979000,1412,89526700,8048,德勝,otc
2015-11-25,44.4,47.4,42.7,46.3,2158000,1543,98084050,8048,德勝,otc
2015-11-26,47.5,48.5,47.05,48.5,2035000,1369,97583700,8048,德勝,otc
2015-11-27,48.5,48.5,47.0,47.05,766000,523,36359450,8048,德勝,otc
2015-11-30,46.1,48.2,46.0,47.45,556000,375,26316300,8048,德勝,otc
2015-12-01,48.15,48.15,46.8,47.5,617000,411,29288750,8048,德勝,otc
2015-12-02,47.5,49.8,47.5,49.5,2363000,1505,115481200,8048,德勝,otc
2015-12-03,49.8,49.9,48.05,48.1,1145000,735,55892100,8048,德勝,otc
2015-12-04,47.05,47.95,47.05,47.5,509000,330,24153850,8048,德勝,otc
2015-12-07,47.5,47.9,46.65,46.9,762000,454,35917200,8048,德勝,otc
2015-12-08,46.8,46.8,45.2,45.6,500000,362,22893700,8048,德勝,otc
2015-12-09,44.85,45.25,43.2,43.35,890000,582,39239400,8048,德勝,otc
2015-12-10,43.3,44.55,42.0,44.5,481000,357,21031050,8048,德勝,otc
2015-12-11,44.8,45.4,42.25,43.45,489000,343,21487200,8048,德勝,otc
2015-12-14,41.5,42.9,41.5,41.7,413000,278,17433950,8048,德勝,otc
2015-12-15,42.25,42.85,41.7,42.4,468000,317,19677000,8048,德勝,otc
2015-12-16,42.6,42.9,42.0,42.0,336000,232,14212950,8048,德勝,otc
2015-12-17,42.3,44.2,42.3,43.3,524000,378,22751950,8048,德勝,otc
2015-12-18,42.8,44.0,42.6,43.4,329000,224,14283750,8048,德勝,otc
2015-12-21,42.7,44.25,42.7,44.15,285000,196,12491050,8048,德勝,otc
2015-12-22,44.55,44.55,43.05,43.25,227000,177,9882200,8048,德勝,otc
2015-12-23,43.8,43.8,43.2,43.3,240000,160,10430500,8048,德勝,otc
2015-12-24,43.55,43.55,42.4,42.5,248000,169,10593200,8048,德勝,otc
2015-12-25,42.2,43.5,42.15,43.2,155000,116,6668150,8048,德勝,otc
2015-12-28,43.0,43.6,43.0,43.25,130000,84,5630000,8048,德勝,otc
2015-12-29,43.15,43.2,42.7,42.7,98000,76,4201150,8048,德勝,otc
2015-12-30,43.2,43.2,42.7,43.0,71000,52,3042250,8048,德勝,otc
2015-12-31,43.0,43.9,42.9,43.3,196000,136,8512700,8048,德勝,otc
2016-01-04,43.3,43.6,42.15,42.2,201000,142,8543650,8048,德勝,otc
2016-01-05,42.0,42.4,41.2,41.5,218000,168,9107800,8048,德勝,otc
2016-01-06,41.5,42.2,40.5,40.85,213000,166,8761250,8048,德勝,otc
2016-01-07,40.4,41.0,37.0,39.0,745000,508,28741200,8048,德勝,otc
2016-01-08,38.6,41.15,38.2,41.0,292000,215,11739500,8048,德勝,otc
2016-01-11,40.9,41.25,40.1,41.1,241000,167,9812250,8048,德勝,otc
2016-01-12,41.75,41.75,38.1,38.7,258000,194,10258050,8048,德勝,otc
2016-01-13,38.85,40.0,38.85,39.45,153000,113,6023800,8048,德勝,otc
2016-01-14,38.1,39.35,38.1,39.05,142000,123,5515100,8048,德勝,otc
2016-01-15,39.6,39.9,38.55,38.85,86000,72,3359500,8048,德勝,otc
2016-01-18,38.5,40.2,38.5,39.9,139000,104,5469800,8048,德勝,otc
2016-01-19,39.9,41.3,39.4,40.7,148000,102,6005350,8048,德勝,otc
2016-01-20,40.75,41.0,39.2,39.35,177000,130,7121450,8048,德勝,otc
2016-01-21,40.1,43.25,39.2,43.25,1786000,923,76194350,8048,德勝,otc
2016-01-22,43.8,43.8,41.65,41.95,1030000,671,43785950,8048,德勝,otc
2016-01-25,42.1,42.6,41.95,42.05,273000,172,11509050,8048,德勝,otc
2016-01-26,41.95,42.35,41.5,41.85,264000,147,11075250,8048,德勝,otc
2016-01-27,42.4,43.2,41.85,42.5,527000,358,22495650,8048,德勝,otc
2016-01-28,43.1,46.2,42.7,45.5,1538000,1056,68950900,8048,德勝,otc
2016-01-29,45.05,46.55,44.8,45.5,882000,592,40281150,8048,德勝,otc
2016-01-30,46.0,48.2,45.95,46.5,1005000,641,47342900,8048,德勝,otc
2016-02-01,46.5,49.1,46.0,48.15,2102000,1314,101491750,8048,德勝,otc
2016-02-02,48.5,49.4,47.3,47.7,1117000,680,54211200,8048,德勝,otc
2016-02-03,47.7,47.7,46.4,46.55,548000,344,25631600,8048,德勝,otc
2016-02-15,44.8,45.3,42.9,43.9,1085000,651,47904550,8048,德勝,otc
2016-02-16,44.1,45.3,43.7,44.8,658000,425,29319850,8048,德勝,otc
2016-02-17,45.05,45.5,44.7,44.7,326000,249,14713000,8048,德勝,otc
2016-02-18,44.85,45.6,44.85,45.45,388000,265,17548800,8048,德勝,otc
2016-02-19,45.9,45.95,44.85,45.1,292000,207,13193000,8048,德勝,otc
2016-02-22,45.15,46.25,43.9,45.5,679000,450,30994800,8048,德勝,otc
2016-02-23,46.3,46.3,45.7,45.9,345000,235,15837050,8048,德勝,otc
2016-02-24,45.5,47.7,45.4,46.75,1110000,767,52025350,8048,德勝,otc
2016-02-25,47.45,48.45,47.2,47.2,871000,588,41577350,8048,德勝,otc
2016-02-26,48.0,48.0,46.5,47.0,355000,234,16692650,8048,德勝,otc
2016-03-01,46.55,47.8,46.55,47.8,457000,289,21568350,8048,德勝,otc
2016-03-02,48.4,48.5,47.2,47.5,504000,322,24009750,8048,德勝,otc
2016-03-03,47.9,47.9,46.75,46.75,322000,220,15144000,8048,德勝,otc
2016-03-04,46.65,47.45,46.65,46.7,331000,207,15534600,8048,德勝,otc
2016-03-07,47.1,47.1,45.75,45.75,509000,253,23612400,8048,德勝,otc
2016-03-08,46.0,46.5,45.4,45.8,327000,183,15005850,8048,德勝,otc
2016-03-09,45.8,46.95,45.7,46.2,299000,185,13861750,8048,德勝,otc
2016-03-10,46.3,48.25,46.3,47.3,1487000,984,70885850,8048,德勝,otc
2016-03-11,47.7,48.15,47.0,47.0,867000,518,41282200,8048,德勝,otc
2016-03-14,47.55,49.8,47.15,49.0,1998000,1164,97395600,8048,德勝,otc
2016-03-15,49.8,49.9,46.4,46.55,1574000,955,75650450,8048,德勝,otc
2016-03-16,46.6,47.35,46.6,46.85,415000,258,19519500,8048,德勝,otc
2016-03-17,47.4,47.45,45.45,46.0,655000,390,30273600,8048,德勝,otc
2016-03-18,46.1,46.1,45.45,45.7,439000,251,20057650,8048,德勝,otc
2016-03-21,46.0,46.4,45.6,45.8,180000,135,8271950,8048,德勝,otc
2016-03-22,45.8,46.4,45.7,45.75,264000,172,12112600,8048,德勝,otc
2016-03-23,46.1,46.25,45.5,45.5,165000,127,7532800,8048,德勝,otc
2016-03-24,46.0,46.2,45.7,45.9,222000,173,10204600,8048,德勝,otc
2016-03-25,46.1,46.1,45.35,45.35,181000,126,8259600,8048,德勝,otc
2016-03-28,45.4,45.8,45.35,45.35,203000,129,9247000,8048,德勝,otc
2016-03-29,45.9,45.9,42.1,43.1,569000,366,24554550,8048,德勝,otc
2016-03-30,43.3,44.0,43.1,43.8,234000,157,10192900,8048,德勝,otc
2016-03-31,43.85,43.95,43.05,43.05,196000,128,8507950,8048,德勝,otc
2016-04-01,43.5,43.8,43.15,43.4,168000,86,7295800,8048,德勝,otc
2016-04-06,42.95,43.3,42.1,42.6,313000,218,13285900,8048,德勝,otc
2016-04-07,42.4,43.0,41.95,42.2,277000,169,11690100,8048,德勝,otc
2016-04-08,42.7,42.7,41.8,42.55,128000,95,5424250,8048,德勝,otc
2016-04-11,44.1,44.1,42.95,43.15,438000,248,18942200,8048,德勝,otc
2016-04-12,43.6,43.6,42.65,43.0,207000,129,8883800,8048,德勝,otc
2016-04-13,43.2,43.2,41.4,43.2,166000,129,7087950,8048,德勝,otc
2016-04-14,43.2,43.2,42.55,42.6,308000,223,13190750,8048,德勝,otc
2016-04-15,42.2,43.1,42.1,42.2,149000,97,6314000,8048,德勝,otc
2016-04-18,42.5,42.75,41.8,41.9,129000,88,5420750,8048,德勝,otc
2016-04-19,42.0,42.75,42.0,42.3,109000,83,4615200,8048,德勝,otc
2016-04-20,42.8,42.8,41.15,41.2,231000,163,9597600,8048,德勝,otc
2016-04-21,41.2,41.2,40.05,40.5,289000,216,11701300,8048,德勝,otc
2016-04-22,40.6,40.95,40.35,40.65,83000,68,3368600,8048,德勝,otc
2016-04-25,41.2,41.2,40.65,40.8,49000,35,2000300,8048,德勝,otc
2016-04-26,41.05,41.35,40.8,41.3,69000,56,2835600,8048,德勝,otc
2016-04-27,41.5,42.0,41.5,42.0,126000,97,5257300,8048,德勝,otc
2016-04-28,42.3,42.3,41.15,41.6,116000,71,4818150,8048,德勝,otc
2016-04-29,41.6,41.6,40.6,40.7,151000,106,6162600,8048,德勝,otc
2016-05-03,40.6,41.35,40.6,40.65,73000,50,2984000,8048,德勝,otc
2016-05-04,40.6,41.5,40.6,40.7,113000,61,4609400,8048,德勝,otc
2016-05-05,40.7,41.05,40.5,40.65,79000,49,3219900,8048,德勝,otc
2016-05-06,40.9,40.9,40.3,40.4,79000,64,3192200,8048,德勝,otc
2016-05-09,40.7,40.7,40.15,40.15,52000,44,2094300,8048,德勝,otc
2016-05-10,40.0,40.4,39.25,40.0,120000,67,4786050,8048,德勝,otc
2016-05-11,39.9,40.5,39.9,40.0,166000,83,6660150,8048,德勝,otc
2016-05-12,39.75,39.8,37.1,37.6,395000,299,15103400,8048,德勝,otc
2016-05-13,37.6,38.6,37.55,38.2,186000,117,7052950,8048,德勝,otc
2016-05-16,38.5,38.5,37.7,37.95,164000,53,6244900,8048,德勝,otc
2016-05-17,38.35,38.6,37.85,38.6,121000,59,4610950,8048,德勝,otc
2016-05-18,38.5,39.05,38.05,38.6,129000,51,4999100,8048,德勝,otc
2016-05-19,38.65,38.65,38.05,38.05,102000,58,3909800,8048,德勝,otc
2016-05-20,38.0,38.3,38.0,38.1,74000,37,2823700,8048,德勝,otc
2016-05-23,38.0,39.7,38.0,39.05,186000,106,7244550,8048,德勝,otc
2016-05-24,39.05,39.5,38.7,38.7,123000,74,4786400,8048,德勝,otc
2016-05-25,39.15,39.4,38.9,38.9,160000,92,6261850,8048,德勝,otc
2016-05-26,39.2,40.7,39.1,39.8,426000,260,17022850,8048,德勝,otc
2016-05-27,40.0,40.6,40.0,40.1,109000,72,4371500,8048,德勝,otc
2016-05-30,40.2,40.5,40.0,40.2,98000,62,3949400,8048,德勝,otc
2016-05-31,40.5,40.5,40.0,40.0,84000,57,3369050,8048,德勝,otc
2016-06-01,40.5,41.4,40.5,40.6,187000,128,7633050,8048,德勝,otc
2016-06-02,40.6,40.6,39.65,39.7,136000,89,5431050,8048,德勝,otc
2016-06-03,39.7,39.7,38.4,38.8,288000,197,11173500,8048,德勝,otc
2016-06-04,39.5,39.5,38.4,38.6,120000,103,4645100,8048,德勝,otc
2016-06-06,38.65,38.75,37.5,38.0,122000,106,4642000,8048,德勝,otc
2016-06-07,38.5,38.5,37.85,38.15,116000,90,4415450,8048,德勝,otc
2016-06-08,38.5,38.6,38.1,38.3,106000,76,4061750,8048,德勝,otc
2016-06-13,37.5,37.5,37.1,37.3,132000,98,4925800,8048,德勝,otc
2016-06-14,37.6,37.65,37.35,37.5,67000,52,2512700,8048,德勝,otc
2016-06-15,37.85,38.0,37.6,37.65,71000,51,2680050,8048,德勝,otc
2016-06-16,37.5,37.55,37.05,37.1,137000,118,5094750,8048,德勝,otc
2016-06-17,37.1,37.2,36.75,37.0,210000,143,7765800,8048,德勝,otc
2016-06-20,37.5,37.5,36.9,37.05,88000,64,3260850,8048,德勝,otc
2016-06-21,37.15,37.7,36.95,37.45,87000,53,3250450,8048,德勝,otc
2016-06-22,37.45,39.1,37.45,38.4,239000,159,9161350,8048,德勝,otc
2016-06-23,39.0,39.0,38.0,38.0,120000,86,4619550,8048,德勝,otc
2016-06-24,38.0,38.35,36.5,37.3,191000,125,7137750,8048,德勝,otc
2016-06-27,36.5,37.25,36.5,36.95,67000,53,2475750,8048,德勝,otc
2016-06-28,36.75,37.5,36.65,37.25,64000,47,2374200,8048,德勝,otc
2016-06-29,37.7,38.5,37.6,38.4,157000,118,5992700,8048,德勝,otc
2016-06-30,38.5,38.9,38.1,38.1,53000,50,2037800,8048,德勝,otc
2016-07-01,38.6,38.6,37.8,37.85,57000,37,2168450,8048,德勝,otc
2016-07-04,37.75,38.2,37.5,37.95,64000,46,2426800,8048,德勝,otc
2016-07-05,37.95,38.2,37.8,37.8,112000,73,4242150,8048,德勝,otc
2016-07-06,37.9,38.15,36.8,37.15,131000,98,4883450,8048,德勝,otc
2016-07-07,38.0,38.0,37.2,37.75,60000,47,2252100,8048,德勝,otc
2016-07-11,37.75,37.95,37.35,37.4,92000,67,3464100,8048,德勝,otc
2016-07-12,37.3,38.6,37.2,38.4,199000,143,7596850,8048,德勝,otc
2016-07-13,38.55,39.7,38.55,39.25,388000,249,15210350,8048,德勝,otc
2016-07-14,39.2,39.45,39.1,39.15,75000,53,2940500,8048,德勝,otc
2016-07-15,39.2,39.6,39.1,39.3,149000,101,5850700,8048,德勝,otc
2016-07-18,39.65,39.65,39.25,39.35,197000,106,7762350,8048,德勝,otc
2016-07-19,39.35,39.4,39.0,39.25,164000,99,6416300,8048,德勝,otc
2016-07-20,39.1,39.2,38.6,38.6,619000,332,24091100,8048,德勝,otc
2016-07-21,35.45,35.65,35.3,35.5,426000,244,15118850,8048,德勝,otc
2016-07-22,35.6,35.8,35.55,35.7,52000,47,1854000,8048,德勝,otc
2016-07-25,35.7,35.7,35.25,35.25,46000,36,1625400,8048,德勝,otc
2016-07-26,35.25,35.5,35.2,35.2,52000,39,1837350,8048,德勝,otc
2016-07-27,35.3,35.4,35.15,35.15,39000,28,1375250,8048,德勝,otc
2016-07-28,35.15,35.15,34.8,34.8,116000,73,4058250,8048,德勝,otc
2016-07-29,34.8,35.8,34.65,34.9,92000,69,3220550,8048,德勝,otc
2016-08-01,35.4,36.0,35.3,35.7,538000,222,19181000,8048,德勝,otc
2016-08-02,36.05,36.05,35.5,35.55,71000,53,2535950,8048,德勝,otc
2016-08-03,35.6,35.6,35.25,35.25,41000,33,1446350,8048,德勝,otc
2016-08-04,35.5,35.6,35.25,35.3,75000,49,2653100,8048,德勝,otc
2016-08-05,35.7,35.7,35.2,35.2,52000,38,1837600,8048,德勝,otc
2016-08-08,35.1,35.15,34.2,34.3,375000,234,12914700,8048,德勝,otc
2016-08-09,34.3,34.5,33.9,33.9,202000,120,6875550,8048,德勝,otc
2016-08-10,34.3,34.8,33.8,33.8,505000,199,17386650,8048,德勝,otc
2016-08-11,33.6,33.6,30.45,30.45,1160000,637,35859150,8048,德勝,otc
2016-08-12,30.1,30.1,29.6,30.0,454000,277,13561950,8048,德勝,otc
2016-08-15,29.95,30.25,29.85,29.9,189000,122,5662850,8048,德勝,otc
2016-08-16,30.05,30.05,29.8,29.9,165000,97,4942300,8048,德勝,otc
2016-08-17,30.0,30.25,29.9,30.05,117000,86,3519650,8048,德勝,otc
2016-08-18,30.35,30.35,29.95,30.0,78000,56,2347300,8048,德勝,otc
2016-08-19,30.1,30.1,29.25,29.25,184000,139,5435800,8048,德勝,otc
2016-08-22,29.25,29.65,29.25,29.65,107000,75,3154550,8048,德勝,otc
2016-08-23,29.65,29.8,29.25,29.55,52000,46,1538300,8048,德勝,otc
2016-08-24,29.4,29.7,29.4,29.5,38000,25,1121350,8048,德勝,otc
2016-08-25,29.7,31.2,29.7,30.65,263000,199,8076850,8048,德勝,otc
2016-08-26,31.0,31.0,30.65,30.7,78000,53,2404300,8048,德勝,otc
2016-08-29,31.0,31.0,30.1,30.2,97000,61,2962600,8048,德勝,otc
2016-08-30,30.35,30.9,30.3,30.6,64000,51,1950000,8048,德勝,otc
2016-08-31,30.8,31.0,30.6,30.65,65000,51,2002550,8048,德勝,otc
2016-09-01,30.65,30.7,30.5,30.5,33000,24,1009800,8048,德勝,otc
2016-09-02,30.5,30.55,29.8,30.15,99000,75,2981150,8048,德勝,otc
2016-09-05,30.25,30.45,30.0,30.3,43000,38,1303250,8048,德勝,otc
2016-09-06,30.35,30.4,30.0,30.05,85000,62,2562750,8048,德勝,otc
2016-09-07,30.05,30.25,29.8,29.8,160000,111,4796150,8048,德勝,otc
2016-09-08,29.75,30.2,29.55,29.85,92000,52,2752900,8048,德勝,otc
2016-09-09,29.9,29.9,29.5,29.6,120000,70,3554250,8048,德勝,otc
2016-09-10,28.75,28.9,28.55,28.75,128000,84,3671850,8048,德勝,otc
2016-09-12,29.4,29.4,28.3,28.35,72000,54,2052750,8048,德勝,otc
2016-09-13,28.4,28.45,28.0,28.05,83000,51,2335550,8048,德勝,otc
2016-09-14,28.1,28.1,27.3,27.45,119000,71,3284100,8048,德勝,otc
2016-09-19,27.45,27.5,27.15,27.2,85000,73,2318300,8048,德勝,otc
2016-09-20,27.2,27.2,26.55,26.8,209000,146,5595300,8048,德勝,otc
2016-09-21,27.0,27.0,26.5,26.9,111000,91,2962400,8048,德勝,otc
2016-09-22,26.9,27.2,26.75,27.1,88000,80,2370950,8048,德勝,otc
2016-09-23,27.2,28.45,27.2,28.25,396000,253,11036900,8048,德勝,otc
2016-09-26,28.3,28.45,27.8,27.95,105000,71,2954150,8048,德勝,otc
2016-09-29,28.0,28.0,27.8,27.8,44000,34,1226550,8048,德勝,otc
2016-09-30,27.5,27.75,27.2,27.5,66000,42,1807700,8048,德勝,otc
2016-10-03,27.5,27.5,27.2,27.3,45000,35,1228150,8048,德勝,otc
2016-10-04,27.3,27.55,27.25,27.4,77000,44,2107450,8048,德勝,otc
2016-10-05,27.5,29.25,27.5,29.05,367000,243,10457400,8048,德勝,otc
2016-10-06,29.2,29.2,28.6,28.8,160000,90,4607000,8048,德勝,otc
2016-10-07,29.25,29.25,28.7,28.7,92000,54,2660900,8048,德勝,otc
2016-10-11,28.9,28.9,27.8,28.3,198000,105,5611600,8048,德勝,otc
2016-10-12,28.0,28.0,27.55,27.7,118000,72,3268300,8048,德勝,otc
2016-10-13,27.8,28.1,27.3,27.55,65000,43,1789700,8048,德勝,otc
2016-10-14,27.5,27.5,26.65,26.75,173000,94,4645650,8048,德勝,otc
2016-10-17,26.75,26.85,26.45,26.5,54000,31,1434950,8048,德勝,otc
2016-10-18,26.6,26.9,26.5,26.75,58000,42,1546150,8048,德勝,otc
2016-10-19,27.05,27.1,26.6,27.1,49000,35,1313750,8048,德勝,otc
2016-10-20,27.0,27.3,26.8,27.0,75000,49,2028850,8048,德勝,otc
2016-10-21,27.0,27.3,26.95,27.0,93000,56,2517450,8048,德勝,otc
2016-10-24,27.05,27.5,27.0,27.35,159000,88,4325250,8048,德勝,otc
2016-10-25,27.4,27.55,27.15,27.55,113000,66,3086350,8048,德勝,otc
2016-10-26,27.9,28.3,27.6,27.6,464000,232,13013000,8048,德勝,otc
2016-10-27,27.7,27.85,27.45,27.85,59000,36,1632700,8048,德勝,otc
2016-10-28,27.85,27.85,27.3,27.3,89000,57,2442050,8048,德勝,otc
2016-10-31,27.3,27.5,27.2,27.2,135000,39,3680600,8048,德勝,otc
2016-11-01,27.2,27.3,26.6,26.9,189000,72,5086050,8048,德勝,otc
2016-11-02,26.9,26.9,25.65,25.65,222000,130,5799800,8048,德勝,otc
2016-11-03,25.65,25.65,23.85,24.3,389000,252,9533800,8048,德勝,otc
2016-11-04,24.4,25.0,24.15,24.2,266000,128,6549450,8048,德勝,otc
2016-11-07,24.1,24.45,23.65,23.7,180000,77,4337550,8048,德勝,otc
2016-11-08,23.7,23.7,22.35,22.7,451000,221,10277500,8048,德勝,otc
2016-11-09,22.95,23.2,20.45,20.45,562000,364,12081050,8048,德勝,otc
2016-11-10,21.0,21.9,20.75,21.6,474000,291,10100300,8048,德勝,otc
2016-11-11,21.15,21.5,20.8,21.25,260000,187,5488400,8048,德勝,otc
2016-11-14,21.25,21.7,20.75,21.7,301000,219,6340900,8048,德勝,otc
2016-11-15,22.35,23.85,22.3,23.15,851000,570,19789750,8048,德勝,otc
2016-11-16,23.15,23.45,22.95,23.2,350000,282,8101200,8048,德勝,otc
2016-11-17,23.1,23.15,22.5,22.9,346000,251,7883700,8048,德勝,otc
2016-11-18,22.9,23.3,22.7,23.15,325000,244,7461250,8048,德勝,otc
2016-11-21,23.05,23.45,22.95,23.4,267000,157,6163850,8048,德勝,otc
2016-11-22,23.5,23.5,23.05,23.15,149000,91,3480400,8048,德勝,otc
2016-11-23,23.3,23.45,23.2,23.25,130000,58,3030250,8048,德勝,otc
2016-11-24,23.55,23.55,22.85,23.15,118000,70,2728650,8048,德勝,otc
2016-11-25,23.3,23.3,22.95,23.0,93000,56,2147250,8048,德勝,otc
2016-11-28,23.2,23.8,23.2,23.45,296000,158,6960700,8048,德勝,otc
2016-11-29,23.6,23.85,23.35,23.7,191000,108,4503600,8048,德勝,otc
2016-11-30,23.8,25.45,23.8,24.7,543000,369,13430250,8048,德勝,otc
2016-12-01,24.95,25.2,24.55,24.95,193000,121,4793850,8048,德勝,otc
2016-12-02,24.65,25.25,24.6,25.25,207000,139,5177550,8048,德勝,otc
2016-12-05,25.3,25.35,24.8,24.9,162000,93,4064250,8048,德勝,otc
2016-12-06,24.9,25.15,24.85,25.0,60000,42,1500200,8048,德勝,otc
2016-12-07,25.05,25.4,24.95,25.0,80000,46,2007750,8048,德勝,otc
2016-12-08,25.3,25.3,24.85,24.85,91000,54,2289750,8048,德勝,otc
2016-12-09,25.0,25.1,24.6,24.6,94000,62,2336050,8048,德勝,otc
2016-12-12,24.6,24.8,24.25,24.3,146000,72,3588700,8048,德勝,otc
2016-12-13,24.35,24.95,24.25,24.8,70000,42,1716250,8048,德勝,otc
2016-12-14,26.3,26.3,24.85,25.15,156000,123,3951900,8048,德勝,otc
2016-12-15,25.2,25.25,24.9,25.1,52000,31,1308400,8048,德勝,otc
2016-12-16,25.3,25.3,25.05,25.05,72000,44,1810600,8048,德勝,otc
2016-12-19,25.3,25.3,24.85,24.9,52000,25,1301550,8048,德勝,otc
2016-12-20,24.9,24.95,24.8,24.8,32000,18,795500,8048,德勝,otc
2016-12-21,25.0,25.2,25.0,25.0,87000,44,2181350,8048,德勝,otc
2016-12-22,25.1,25.1,24.8,24.8,87000,32,2165750,8048,德勝,otc
2016-12-23,24.8,24.8,24.55,24.6,64000,38,1580250,8048,德勝,otc
2016-12-26,24.6,24.8,24.6,24.7,28000,24,693050,8048,德勝,otc
2016-12-27,24.75,24.9,24.75,24.9,16000,13,396400,8048,德勝,otc
2016-12-28,24.95,24.95,24.85,24.85,23000,16,572650,8048,德勝,otc
2016-12-29,24.8,24.85,24.6,24.7,47000,31,1161150,8048,德勝,otc
2016-12-30,24.85,24.95,24.75,24.75,54000,36,1340950,8048,德勝,otc
2017-01-03,24.6,24.75,24.6,24.6,47000,31,1159700,8048,德勝,otc
2017-01-04,24.5,24.8,24.5,24.6,32000,29,790200,8048,德勝,otc
2017-01-05,24.7,25.15,24.7,25.1,71000,45,1775900,8048,德勝,otc
2017-01-06,25.1,25.25,25.1,25.1,47000,27,1180800,8048,德勝,otc
2017-01-09,24.8,24.8,23.6,24.5,265000,139,6398900,8048,德勝,otc
2017-01-10,24.0,24.45,23.85,24.15,113000,59,2728350,8048,德勝,otc
2017-01-11,24.4,24.4,24.0,24.0,29000,22,702300,8048,德勝,otc
2017-01-12,24.0,24.45,23.95,24.45,127000,71,3077400,8048,德勝,otc
2017-01-13,24.5,24.65,24.0,24.0,103000,53,2498400,8048,德勝,otc
2017-01-16,24.05,24.25,23.3,23.5,154000,90,3642350,8048,德勝,otc
2017-01-17,23.5,23.7,23.35,23.55,125000,53,2944050,8048,德勝,otc
2017-01-18,23.6,23.7,23.4,23.6,144000,54,3390950,8048,德勝,otc
2017-01-19,23.6,23.7,23.3,23.4,211000,74,4965500,8048,德勝,otc
2017-01-20,23.5,24.4,23.5,24.25,467000,179,11140850,8048,德勝,otc
2017-01-23,25.2,25.2,24.5,24.6,148000,85,3659450,8048,德勝,otc
2017-01-24,24.7,24.7,24.4,24.5,99000,38,2429200,8048,德勝,otc
