date,open,high,low,close,volume,count,capital,ID,name,market
2015-11-04,76.7,77.0,75.5,75.8,1294000,922,98182900,1795,美時,otc
2015-11-05,76.4,77.5,75.9,76.8,2170000,1454,166776000,1795,美時,otc
2015-11-06,77.5,79.0,76.5,76.5,3288000,2250,255170000,1795,美時,otc
2015-11-09,76.6,76.9,71.8,72.2,2473000,1711,181811500,1795,美時,otc
2015-11-10,71.9,73.1,71.1,72.8,1332000,969,96397600,1795,美時,otc
2015-11-11,73.3,73.6,69.5,70.0,1435000,1066,102875500,1795,美時,otc
2015-11-12,70.5,71.7,68.8,70.2,1413000,1071,98937500,1795,美時,otc
2015-11-13,70.0,71.6,69.5,70.0,1137000,808,80273500,1795,美時,otc
2015-11-16,68.8,71.2,68.4,71.2,1495000,1063,104507700,1795,美時,otc
2015-11-17,72.8,72.9,71.3,71.3,1088000,787,78318200,1795,美時,otc
2015-11-18,71.9,74.7,71.8,72.7,3218000,2280,236067700,1795,美時,otc
2015-11-19,73.7,74.5,73.2,73.9,1882000,1292,138779400,1795,美時,otc
2015-11-20,74.4,75.5,73.5,73.6,1826000,1293,136065100,1795,美時,otc
2015-11-23,74.2,74.8,72.8,72.8,1188000,802,87346700,1795,美時,otc
2015-11-24,73.0,76.0,72.9,74.5,3917000,2740,293365300,1795,美時,otc
2015-11-25,75.0,76.6,74.7,74.9,3291000,2177,248395800,1795,美時,otc
2015-11-26,76.0,79.7,75.2,78.5,7132000,4762,554511800,1795,美時,otc
2015-11-27,79.9,82.9,79.5,81.3,10045000,6804,816325300,1795,美時,otc
2015-11-30,81.9,82.3,79.1,79.8,4373000,2945,354344800,1795,美時,otc
2015-12-01,80.6,81.5,78.7,79.3,3909000,2571,312720500,1795,美時,otc
2015-12-02,80.0,81.7,78.8,79.1,3497000,2433,280838200,1795,美時,otc
2015-12-03,79.3,82.8,78.2,79.7,6086000,4111,493010800,1795,美時,otc
2015-12-04,78.6,80.2,78.4,78.4,2216000,1582,174885700,1795,美時,otc
2015-12-07,79.3,79.9,77.6,78.6,2050000,1439,161359300,1795,美時,otc
2015-12-08,79.3,80.5,76.7,76.7,2911000,2039,229431100,1795,美時,otc
2015-12-09,76.9,77.3,71.2,72.0,3300000,2180,242671500,1795,美時,otc
2015-12-10,72.8,73.6,71.6,73.5,1482000,1110,108119500,1795,美時,otc
2015-12-11,73.5,73.8,69.0,69.3,1913000,1356,136255700,1795,美時,otc
2015-12-14,67.9,70.0,67.2,68.2,1138000,925,78358200,1795,美時,otc
2015-12-15,69.6,70.7,69.0,70.5,1221000,947,85376800,1795,美時,otc
2015-12-16,71.4,71.9,70.5,70.7,977000,742,69384200,1795,美時,otc
2015-12-17,71.5,72.5,70.8,71.6,1195000,912,85766900,1795,美時,otc
2015-12-18,71.5,71.5,70.6,70.7,780000,573,55266900,1795,美時,otc
2015-12-21,70.5,71.5,69.5,70.2,661000,457,46704300,1795,美時,otc
2015-12-22,70.7,71.3,70.2,70.2,563000,436,39749600,1795,美時,otc
2015-12-23,70.8,70.9,69.2,69.5,730000,556,51147000,1795,美時,otc
2015-12-24,70.0,70.2,67.5,68.0,1406000,983,96181200,1795,美時,otc
2015-12-25,68.2,69.0,67.5,68.9,786000,544,53800500,1795,美時,otc
2015-12-28,69.8,69.8,68.5,68.5,538000,404,37160400,1795,美時,otc
2015-12-29,67.9,68.9,67.9,68.3,434000,332,29687400,1795,美時,otc
2015-12-30,69.1,70.1,68.5,69.7,701000,531,48661200,1795,美時,otc
2015-12-31,69.7,70.0,69.1,69.5,403000,285,28015600,1795,美時,otc
2016-01-04,69.7,70.0,67.5,67.5,653000,500,44545600,1795,美時,otc
2016-01-05,67.5,67.5,65.0,65.0,1266000,858,83408700,1795,美時,otc
2016-01-06,65.9,66.2,64.3,65.3,1044000,782,68209400,1795,美時,otc
2016-01-07,65.5,65.9,60.6,61.2,1360000,980,84908200,1795,美時,otc
2016-01-08,61.0,64.0,60.3,63.9,1115000,808,69743300,1795,美時,otc
2016-01-11,63.2,63.5,62.1,62.5,555000,410,34931300,1795,美時,otc
2016-01-12,63.0,63.3,60.0,60.1,1286000,740,79035100,1795,美時,otc
2016-01-13,61.5,62.4,61.1,61.9,576000,453,35525100,1795,美時,otc
2016-01-14,59.6,63.5,59.6,63.2,1503000,1104,93394400,1795,美時,otc
2016-01-15,64.8,65.9,63.8,64.1,1200000,891,77602300,1795,美時,otc
2016-01-18,63.2,66.2,63.2,65.5,1376000,992,89540200,1795,美時,otc
2016-01-19,65.5,66.4,64.5,64.7,654000,488,42584700,1795,美時,otc
2016-01-20,64.7,65.5,62.0,62.0,886000,641,56439500,1795,美時,otc
2016-01-21,62.6,63.3,61.1,62.5,639000,491,39689500,1795,美時,otc
2016-01-22,63.0,63.4,61.4,62.5,748000,549,46691800,1795,美時,otc
2016-01-25,63.2,64.5,62.5,63.5,824000,568,52479000,1795,美時,otc
2016-01-26,63.5,64.0,62.9,63.0,348000,279,22069700,1795,美時,otc
2016-01-27,65.0,65.5,63.6,63.6,760000,616,48936700,1795,美時,otc
2016-01-28,63.6,64.6,63.4,63.7,409000,335,26199400,1795,美時,otc
2016-01-29,64.1,64.7,63.8,64.7,558000,444,35916900,1795,美時,otc
2016-01-30,65.8,67.8,65.7,67.5,1266000,978,84971300,1795,美時,otc
2016-02-01,68.0,68.3,66.3,66.8,732000,574,49053100,1795,美時,otc
2016-02-02,67.4,67.4,65.5,65.5,475000,362,31414600,1795,美時,otc
2016-02-03,65.5,66.0,64.9,65.0,523000,433,34134400,1795,美時,otc
2016-02-15,64.1,65.3,63.7,64.0,357000,305,23001000,1795,美時,otc
2016-02-16,64.7,65.4,64.5,65.0,350000,310,22722000,1795,美時,otc
2016-02-17,65.8,67.4,65.3,66.6,1087000,793,72326400,1795,美時,otc
2016-02-18,68.0,68.8,66.9,67.7,1376000,1071,93473300,1795,美時,otc
2016-02-19,68.0,68.4,66.3,66.5,686000,532,46113900,1795,美時,otc
2016-02-22,64.0,65.0,62.8,63.7,1236000,885,78838900,1795,美時,otc
2016-02-23,64.3,64.8,64.1,64.2,536000,429,34550000,1795,美時,otc
2016-02-24,64.6,65.3,63.6,63.6,561000,437,36092600,1795,美時,otc
2016-02-25,64.0,64.5,63.3,63.3,444000,363,28264300,1795,美時,otc
2016-02-26,66.0,68.9,64.3,67.8,3771000,2781,253166600,1795,美時,otc
2016-03-01,73.0,73.0,70.4,70.4,2723000,2020,194693700,1795,美時,otc
2016-03-02,70.7,71.5,69.1,70.0,1357000,1044,94975200,1795,美時,otc
2016-03-03,70.3,72.9,70.2,71.6,2452000,1790,175691600,1795,美時,otc
2016-03-04,72.5,72.7,71.1,71.2,971000,671,69528500,1795,美時,otc
2016-03-07,71.5,71.8,69.5,69.8,897000,642,63091100,1795,美時,otc
2016-03-08,69.8,71.3,69.5,70.3,1200000,809,84717900,1795,美時,otc
2016-03-09,70.6,72.3,70.5,71.0,1434000,1006,102501000,1795,美時,otc
2016-03-10,71.8,71.8,70.5,70.5,677000,463,48139600,1795,美時,otc
2016-03-11,71.0,71.6,70.5,70.7,665000,500,47139100,1795,美時,otc
2016-03-14,71.9,71.9,70.5,70.5,628000,454,44570500,1795,美時,otc
2016-03-15,71.1,72.8,70.0,70.0,1642000,1170,117345800,1795,美時,otc
2016-03-16,70.5,71.0,70.0,70.3,611000,408,43021300,1795,美時,otc
2016-03-17,70.8,71.0,68.6,68.6,910000,676,63069800,1795,美時,otc
2016-03-18,69.2,69.6,68.4,69.2,602000,391,41463300,1795,美時,otc
2016-03-21,69.8,70.6,69.6,69.8,920000,649,64428100,1795,美時,otc
2016-03-22,70.8,70.8,69.6,70.2,619000,459,43411400,1795,美時,otc
2016-03-23,70.2,70.7,69.0,69.3,519000,347,36100800,1795,美時,otc
2016-03-24,69.0,69.0,68.0,68.0,512000,381,34963400,1795,美時,otc
2016-03-25,68.4,68.7,67.4,67.5,345000,249,23388100,1795,美時,otc
2016-03-28,67.9,68.0,66.2,66.2,494000,358,32976600,1795,美時,otc
2016-03-29,66.2,66.2,62.5,63.3,1158000,822,73964700,1795,美時,otc
2016-03-30,64.0,65.0,63.8,65.0,465000,347,30012800,1795,美時,otc
2016-03-31,64.9,66.0,64.8,65.3,516000,396,33728000,1795,美時,otc
2016-04-01,66.0,67.0,65.5,65.5,537000,441,35474100,1795,美時,otc
2016-04-06,65.6,66.1,64.5,64.9,257000,190,16692000,1795,美時,otc
2016-04-07,65.0,65.9,64.2,64.5,351000,261,22792000,1795,美時,otc
2016-04-08,65.3,65.3,64.6,65.2,357000,234,23205400,1795,美時,otc
2016-04-11,65.3,66.1,65.3,65.8,413000,299,27125100,1795,美時,otc
2016-04-12,66.2,70.9,66.2,70.4,4686000,3243,326434500,1795,美時,otc
2016-04-13,72.1,72.3,68.8,68.8,2694000,1932,190232200,1795,美時,otc
2016-04-14,69.6,69.8,68.3,69.0,669000,526,46106000,1795,美時,otc
2016-04-15,68.3,69.5,68.3,69.1,494000,366,33946000,1795,美時,otc
2016-04-18,69.1,69.7,68.6,68.8,541000,391,37386200,1795,美時,otc
2016-04-19,69.6,69.8,68.6,69.0,538000,424,37263100,1795,美時,otc
2016-04-20,69.7,69.7,67.0,67.9,657000,406,44849100,1795,美時,otc
2016-04-21,67.9,68.4,67.2,67.4,454000,275,30777800,1795,美時,otc
2016-04-22,67.8,67.8,64.0,64.3,692000,475,45178300,1795,美時,otc
2016-04-25,64.0,65.8,63.5,64.7,392000,306,25400900,1795,美時,otc
2016-04-26,65.5,66.1,64.9,65.3,297000,236,19406000,1795,美時,otc
2016-04-27,65.6,65.6,64.2,64.7,376000,296,24346000,1795,美時,otc
2016-04-28,61.6,62.1,60.0,61.2,1793000,1319,109346200,1795,美時,otc
2016-04-29,64.7,67.3,64.7,67.3,2636000,1570,176335000,1795,美時,otc
2016-05-03,69.5,70.1,67.1,67.8,3510000,2189,241397300,1795,美時,otc
2016-05-04,68.0,68.2,64.5,64.5,1311000,940,86748100,1795,美時,otc
2016-05-05,65.3,65.5,62.7,63.6,988000,680,63090200,1795,美時,otc
2016-05-06,64.0,64.3,62.2,63.6,460000,361,29131500,1795,美時,otc
2016-05-09,63.9,64.6,63.0,63.0,408000,312,25976000,1795,美時,otc
2016-05-10,63.7,65.4,63.3,64.9,599000,447,38518700,1795,美時,otc
2016-05-11,65.5,65.7,63.7,63.7,595000,413,38547500,1795,美時,otc
2016-05-12,64.2,64.6,63.1,63.1,493000,346,31493500,1795,美時,otc
2016-05-13,63.9,63.9,61.8,62.2,587000,423,36702600,1795,美時,otc
2016-05-16,62.5,64.0,62.0,63.0,565000,423,35579400,1795,美時,otc
2016-05-17,63.8,64.5,63.1,64.0,700000,504,44740800,1795,美時,otc
2016-05-18,64.1,65.8,63.5,64.1,827000,652,53557900,1795,美時,otc
2016-05-19,65.6,65.6,63.2,63.2,753000,527,48289700,1795,美時,otc
2016-05-20,63.9,63.9,62.5,63.0,468000,329,29554000,1795,美時,otc
2016-05-23,63.1,64.6,63.1,64.2,601000,447,38622400,1795,美時,otc
2016-05-24,64.7,64.7,63.6,63.8,334000,245,21370700,1795,美時,otc
2016-05-25,64.6,65.0,64.0,64.0,531000,407,34183600,1795,美時,otc
2016-05-26,64.2,66.2,64.2,64.8,1166000,817,76239500,1795,美時,otc
2016-05-27,64.9,65.6,64.5,65.0,390000,300,25356900,1795,美時,otc
2016-05-30,65.5,67.1,65.1,66.1,1349000,922,89651000,1795,美時,otc
2016-05-31,66.5,66.6,64.6,64.6,817000,612,53246400,1795,美時,otc
2016-06-01,64.6,65.3,64.6,64.8,391000,304,25354300,1795,美時,otc
2016-06-02,65.0,65.2,63.9,64.0,386000,295,24829500,1795,美時,otc
2016-06-03,64.5,65.2,64.0,64.0,346000,261,22308200,1795,美時,otc
2016-06-04,64.1,64.6,63.8,63.8,201000,152,12859600,1795,美時,otc
2016-06-06,63.8,64.2,63.1,63.1,325000,256,20594800,1795,美時,otc
2016-06-07,63.1,63.8,63.1,63.5,293000,204,18542700,1795,美時,otc
2016-06-08,63.5,63.9,63.1,63.1,295000,200,18681100,1795,美時,otc
2016-06-13,64.6,65.8,64.1,64.6,1211000,899,78478500,1795,美時,otc
2016-06-14,64.6,65.0,64.1,64.2,380000,295,24507300,1795,美時,otc
2016-06-15,64.2,64.7,63.7,64.2,398000,289,25589200,1795,美時,otc
2016-06-16,64.8,64.8,63.6,63.6,366000,298,23469600,1795,美時,otc
2016-06-17,64.0,64.6,64.0,64.1,314000,227,20180000,1795,美時,otc
2016-06-20,64.7,64.7,63.8,63.8,273000,227,17496800,1795,美時,otc
2016-06-21,64.3,64.3,63.8,63.8,226000,194,14471500,1795,美時,otc
2016-06-22,64.1,64.1,63.4,63.6,314000,250,20000600,1795,美時,otc
2016-06-23,63.6,64.2,63.4,63.7,254000,229,16236100,1795,美時,otc
2016-06-24,63.7,64.0,61.1,61.5,738000,514,45786800,1795,美時,otc
2016-06-27,60.8,62.0,60.8,61.7,348000,240,21424800,1795,美時,otc
2016-06-28,61.7,62.2,61.2,61.8,218000,170,13464000,1795,美時,otc
2016-06-29,62.4,62.7,62.0,62.3,367000,264,22895100,1795,美時,otc
2016-06-30,62.6,62.9,62.5,62.6,267000,185,16747500,1795,美時,otc
2016-07-01,63.2,63.2,62.2,62.3,302000,237,18931700,1795,美時,otc
2016-07-04,62.3,62.6,61.6,62.1,268000,208,16608700,1795,美時,otc
2016-07-05,62.1,63.4,62.1,62.8,432000,370,27176600,1795,美時,otc
2016-07-06,63.5,63.5,61.9,61.9,312000,214,19507200,1795,美時,otc
2016-07-07,62.1,62.4,61.9,61.9,213000,159,13217700,1795,美時,otc
2016-07-11,62.3,62.5,61.1,61.4,446000,323,27464400,1795,美時,otc
2016-07-12,61.8,62.4,61.5,61.6,331000,251,20474400,1795,美時,otc
2016-07-13,61.7,62.4,61.7,61.8,243000,178,15056300,1795,美時,otc
2016-07-14,62.1,62.1,61.5,61.8,267000,189,16484300,1795,美時,otc
2016-07-15,62.3,63.5,62.1,63.2,1120000,718,70541100,1795,美時,otc
2016-07-18,63.6,64.5,63.5,63.9,766000,546,49017500,1795,美時,otc
2016-07-19,64.3,64.4,63.6,63.6,536000,356,34316300,1795,美時,otc
2016-07-20,64.0,64.8,63.6,64.6,836000,654,53771200,1795,美時,otc
2016-07-21,64.8,65.4,64.1,64.1,658000,479,42544200,1795,美時,otc
2016-07-22,64.1,64.5,63.7,63.7,328000,227,21005900,1795,美時,otc
2016-07-25,63.8,64.2,62.8,62.8,335000,231,21156300,1795,美時,otc
2016-07-26,62.9,63.0,62.4,62.5,194000,156,12155000,1795,美時,otc
2016-07-27,62.6,63.1,62.0,62.0,305000,232,19033400,1795,美時,otc
2016-07-28,65.0,65.7,63.9,63.9,1806000,1374,117018900,1795,美時,otc
2016-07-29,63.8,64.2,62.9,63.1,583000,473,36976400,1795,美時,otc
2016-08-01,63.1,63.4,62.6,63.0,330000,267,20778800,1795,美時,otc
2016-08-02,63.1,63.4,62.8,62.8,261000,194,16458400,1795,美時,otc
2016-08-03,62.6,62.8,62.3,62.3,243000,198,15171600,1795,美時,otc
2016-08-04,62.4,63.0,62.3,62.3,175000,148,10928400,1795,美時,otc
2016-08-05,62.4,62.9,62.2,62.2,254000,194,15881100,1795,美時,otc
2016-08-08,62.4,62.6,61.7,61.9,387000,279,23967700,1795,美時,otc
2016-08-09,61.9,62.1,61.1,61.3,333000,255,20513100,1795,美時,otc
2016-08-10,61.2,61.9,61.2,61.4,241000,204,14807300,1795,美時,otc
2016-08-11,61.5,61.5,60.1,61.0,440000,354,26647300,1795,美時,otc
2016-08-12,61.2,61.3,60.3,60.3,267000,214,16206300,1795,美時,otc
2016-08-15,60.3,61.0,60.3,60.5,171000,120,10356300,1795,美時,otc
2016-08-16,60.6,61.0,59.7,60.0,420000,322,25268800,1795,美時,otc
2016-08-17,60.1,60.1,58.0,58.6,651000,449,38369800,1795,美時,otc
2016-08-18,59.1,59.9,58.9,59.1,291000,219,17258100,1795,美時,otc
2016-08-19,59.5,59.8,58.7,58.8,236000,194,13952000,1795,美時,otc
2016-08-22,58.6,58.6,58.0,58.2,290000,234,16878400,1795,美時,otc
2016-08-23,58.4,58.7,58.2,58.5,144000,106,8414400,1795,美時,otc
2016-08-24,58.8,59.0,58.5,59.0,134000,117,7872900,1795,美時,otc
2016-08-25,59.1,59.4,58.6,59.3,256000,181,15099200,1795,美時,otc
2016-08-26,59.8,59.8,59.0,59.0,159000,132,9412400,1795,美時,otc
2016-08-29,58.2,58.9,58.2,58.5,228000,180,13335600,1795,美時,otc
2016-08-30,58.5,59.4,58.5,59.0,201000,147,11867900,1795,美時,otc
2016-08-31,59.0,59.0,58.5,58.8,174000,126,10213100,1795,美時,otc
2016-09-01,59.2,61.2,58.8,60.8,893000,715,53913500,1795,美時,otc
2016-09-02,62.0,62.7,61.0,61.0,1679000,1218,103837300,1795,美時,otc
2016-09-05,60.0,60.7,59.7,60.5,454000,351,27385300,1795,美時,otc
2016-09-06,60.5,60.9,60.1,60.1,271000,218,16353500,1795,美時,otc
2016-09-07,60.1,60.9,60.1,60.5,275000,210,16628000,1795,美時,otc
2016-09-08,60.3,60.8,60.2,60.2,239000,196,14438100,1795,美時,otc
2016-09-09,60.3,61.5,60.3,60.6,518000,447,31617800,1795,美時,otc
2016-09-10,60.9,61.9,60.3,61.0,641000,502,39265400,1795,美時,otc
2016-09-12,61.7,62.2,61.5,61.5,870000,690,53847500,1795,美時,otc
2016-09-13,62.4,62.5,61.1,61.5,639000,479,39573900,1795,美時,otc
2016-09-14,61.5,62.1,61.3,61.8,260000,194,16053700,1795,美時,otc
2016-09-19,62.5,62.5,62.0,62.1,459000,333,28518500,1795,美時,otc
2016-09-20,62.5,63.5,62.2,63.0,798000,572,50327800,1795,美時,otc
2016-09-21,63.5,63.8,63.0,63.1,708000,492,44907600,1795,美時,otc
2016-09-22,63.5,63.7,62.7,63.0,508000,334,32034400,1795,美時,otc
2016-09-23,63.5,64.5,63.1,63.6,1054000,708,67212300,1795,美時,otc
2016-09-26,63.9,64.4,63.2,63.3,594000,483,37887500,1795,美時,otc
2016-09-29,63.9,64.3,63.4,63.6,644000,465,41150000,1795,美時,otc
2016-09-30,63.6,63.6,62.5,62.6,719000,539,45217200,1795,美時,otc
2016-10-03,62.8,63.1,62.2,62.2,392000,270,24531200,1795,美時,otc
2016-10-04,62.6,62.6,61.9,62.5,256000,182,15937900,1795,美時,otc
2016-10-05,62.6,62.9,61.8,61.9,351000,206,21821200,1795,美時,otc
2016-10-06,61.9,62.5,61.8,62.2,239000,179,14851400,1795,美時,otc
2016-10-07,62.5,62.5,61.8,62.0,301000,196,18707100,1795,美時,otc
2016-10-11,62.0,62.0,59.2,60.0,601000,462,36199400,1795,美時,otc
2016-10-12,59.1,60.2,59.1,60.0,184000,126,11016000,1795,美時,otc
2016-10-13,60.4,60.5,59.4,59.9,280000,218,16730900,1795,美時,otc
2016-10-14,60.1,60.2,58.3,58.5,360000,283,21222000,1795,美時,otc
2016-10-17,59.0,59.4,58.6,58.8,246000,188,14488400,1795,美時,otc
2016-10-18,58.6,59.1,58.6,59.0,104000,84,6128100,1795,美時,otc
2016-10-19,59.3,59.6,59.0,59.0,147000,111,8698600,1795,美時,otc
2016-10-20,59.5,59.5,58.7,58.8,76000,74,4481800,1795,美時,otc
2016-10-21,59.0,59.0,58.4,58.6,169000,147,9904400,1795,美時,otc
2016-10-24,58.8,59.2,58.8,59.0,90000,75,5308300,1795,美時,otc
2016-10-25,58.6,59.3,58.6,58.8,94000,83,5542000,1795,美時,otc
2016-10-26,58.8,58.8,58.2,58.4,126000,107,7356100,1795,美時,otc
2016-10-27,58.3,59.5,58.3,59.2,246000,166,14464000,1795,美時,otc
2016-10-28,59.1,59.1,58.3,58.3,229000,179,13410100,1795,美時,otc
2016-10-31,58.4,58.6,57.0,57.3,274000,189,15787600,1795,美時,otc
2016-11-01,57.3,57.9,53.0,54.2,1266000,917,69291900,1795,美時,otc
2016-11-02,53.7,54.0,52.3,52.5,745000,546,39441800,1795,美時,otc
2016-11-03,52.7,53.2,51.4,51.8,513000,356,26779100,1795,美時,otc
2016-11-04,52.2,52.7,51.0,51.7,338000,272,17523700,1795,美時,otc
2016-11-07,51.7,52.2,51.0,51.1,326000,248,16799400,1795,美時,otc
2016-11-08,51.4,51.8,48.7,49.9,991000,720,49188900,1795,美時,otc
2016-11-09,49.85,50.2,45.5,45.6,1003000,704,47648550,1795,美時,otc
2016-11-10,49.1,50.1,48.7,50.1,1150000,547,57439150,1795,美時,otc
2016-11-11,51.0,54.3,51.0,52.7,3347000,2394,176193400,1795,美時,otc
2016-11-14,51.9,52.5,51.0,51.3,698000,525,35938500,1795,美時,otc
2016-11-15,51.4,53.6,51.4,52.4,842000,667,44359600,1795,美時,otc
2016-11-16,52.4,52.5,51.3,51.8,726000,440,37597900,1795,美時,otc
2016-11-17,51.7,52.0,49.8,49.85,638000,476,32259050,1795,美時,otc
2016-11-18,50.2,51.4,50.1,51.3,679000,560,34640000,1795,美時,otc
2016-11-21,51.7,51.7,50.3,50.7,331000,248,16765000,1795,美時,otc
2016-11-22,52.0,52.0,51.0,51.4,296000,242,15220200,1795,美時,otc
2016-11-23,51.6,52.8,51.2,52.0,890000,616,46315300,1795,美時,otc
2016-11-24,52.0,52.4,51.6,51.6,280000,213,14525800,1795,美時,otc
2016-11-25,51.7,52.0,51.0,51.0,266000,216,13653700,1795,美時,otc
2016-11-28,51.0,51.5,50.7,51.1,222000,167,11351800,1795,美時,otc
2016-11-29,50.8,51.0,50.4,50.6,381000,260,19298800,1795,美時,otc
2016-11-30,50.7,51.1,50.3,50.3,321000,242,16244900,1795,美時,otc
2016-12-01,51.1,52.2,50.6,51.6,1079000,734,55627100,1795,美時,otc
2016-12-02,51.3,51.5,50.6,51.0,391000,278,19944500,1795,美時,otc
2016-12-05,51.0,51.3,50.5,50.5,210000,157,10688800,1795,美時,otc
2016-12-06,50.8,51.4,49.7,49.75,876000,559,43885700,1795,美時,otc
2016-12-07,49.65,50.1,49.2,49.55,403000,293,20000650,1795,美時,otc
2016-12-08,50.0,50.1,49.3,49.85,408000,281,20244600,1795,美時,otc
2016-12-09,49.75,52.6,49.75,52.0,1945000,1361,100867550,1795,美時,otc
2016-12-12,52.3,52.4,51.0,51.0,792000,532,40865000,1795,美時,otc
2016-12-13,51.3,51.3,50.3,50.4,373000,291,18856800,1795,美時,otc
2016-12-14,50.6,51.0,50.2,50.2,299000,223,15122100,1795,美時,otc
2016-12-15,50.3,50.5,50.0,50.2,236000,187,11846800,1795,美時,otc
2016-12-16,50.5,50.7,50.0,50.2,349000,290,17539500,1795,美時,otc
2016-12-19,50.5,50.6,50.1,50.2,221000,178,11108000,1795,美時,otc
2016-12-20,50.5,55.2,50.5,53.0,6409000,3699,346587900,1795,美時,otc
2016-12-21,53.5,57.8,53.5,56.8,5223000,3618,292536300,1795,美時,otc
2016-12-22,57.0,57.5,55.8,55.9,2682000,1849,151763800,1795,美時,otc
2016-12-23,56.1,58.6,56.1,56.6,2996000,2143,172475900,1795,美時,otc
2016-12-26,56.5,57.1,54.9,54.9,1122000,808,62580300,1795,美時,otc
2016-12-27,55.3,57.8,55.3,57.0,2086000,1567,118510500,1795,美時,otc
2016-12-28,56.7,57.3,55.8,56.8,1104000,760,62433900,1795,美時,otc
2016-12-29,57.0,60.3,56.9,58.8,3963000,2708,233870500,1795,美時,otc
2016-12-30,59.2,60.5,59.2,59.9,3028000,2045,180973700,1795,美時,otc
2017-01-03,61.0,61.5,59.1,59.3,2392000,1593,143847600,1795,美時,otc
2017-01-04,61.3,62.2,60.4,60.4,4093000,2639,251402500,1795,美時,otc
2017-01-05,61.0,61.6,60.5,61.0,1708000,1210,104146000,1795,美時,otc
2017-01-06,61.0,61.2,59.9,60.1,1286000,878,77476000,1795,美時,otc
2017-01-09,60.5,60.5,58.3,58.5,1029000,717,60730000,1795,美時,otc
2017-01-10,58.1,59.4,57.5,59.4,876000,621,50986200,1795,美時,otc
2017-01-11,60.5,60.5,59.1,59.1,815000,622,48587100,1795,美時,otc
2017-01-12,59.1,59.3,58.5,58.8,684000,493,40257100,1795,美時,otc
2017-01-13,58.7,59.3,58.5,59.1,331000,247,19491600,1795,美時,otc
2017-01-16,58.8,59.0,58.0,58.0,361000,270,21062800,1795,美時,otc
2017-01-17,58.5,58.6,57.6,58.0,309000,209,17916300,1795,美時,otc
2017-01-18,57.6,59.0,57.5,58.3,681000,433,39797100,1795,美時,otc
2017-01-19,58.5,59.9,58.4,59.1,975000,725,57878100,1795,美時,otc
2017-01-20,59.1,64.2,59.1,62.0,4564000,3260,285587300,1795,美時,otc
2017-01-23,62.7,63.4,62.0,62.2,1450000,1026,90712600,1795,美時,otc
2017-01-24,63.1,63.1,61.1,61.5,973000,691,59963100,1795,美時,otc
2017-02-02,61.8,63.2,60.5,63.1,1068000,733,66106000,1795,美時,otc
2017-02-03,62.9,65.7,62.6,64.3,2574000,1773,166300500,1795,美時,otc
2017-02-06,63.5,64.8,63.3,63.7,909000,661,58001200,1795,美時,otc
2017-02-07,63.7,63.9,62.8,63.0,562000,436,35499900,1795,美時,otc
2017-02-08,63.2,66.0,63.2,64.2,2173000,1589,140995300,1795,美時,otc
2017-02-09,64.6,66.8,63.8,65.0,1752000,1291,114253900,1795,美時,otc
2017-02-10,65.0,66.0,63.5,63.6,1580000,1085,102194400,1795,美時,otc
2017-02-13,64.0,64.5,62.8,63.6,666000,505,42532900,1795,美時,otc
2017-02-14,64.4,64.4,62.3,62.5,623000,510,39306400,1795,美時,otc
2017-02-15,63.0,65.8,62.7,63.8,1335000,992,86012700,1795,美時,otc
2017-02-16,65.4,68.0,64.1,67.0,5387000,3563,357274600,1795,美時,otc
2017-02-17,67.6,68.3,66.4,67.0,2638000,1893,177688300,1795,美時,otc
2017-02-18,67.2,68.0,66.6,66.8,1569000,1046,105532000,1795,美時,otc
2017-02-20,67.2,69.2,66.8,67.2,3049000,1899,207836200,1795,美時,otc
2017-02-21,66.9,67.1,64.5,65.8,1528000,1067,100193200,1795,美時,otc
2017-02-22,66.4,66.4,65.3,65.3,774000,570,50804400,1795,美時,otc
2017-02-23,65.5,66.6,65.1,65.1,557000,426,36623000,1795,美時,otc
2017-02-24,65.3,65.8,65.1,65.4,433000,283,28319900,1795,美時,otc
2017-03-01,65.4,65.4,64.2,64.5,572000,379,36949500,1795,美時,otc
2017-03-02,64.8,65.0,62.9,63.1,803000,551,51132700,1795,美時,otc
2017-03-03,63.1,63.6,62.1,62.2,933000,698,58319600,1795,美時,otc
2017-03-06,62.6,65.7,62.6,65.3,2223000,1451,143815600,1795,美時,otc
2017-03-07,66.0,66.7,64.6,64.8,1916000,1391,125836500,1795,美時,otc
2017-03-08,64.8,65.7,64.1,65.5,1007000,739,65420900,1795,美時,otc
2017-03-09,65.5,65.7,64.6,64.6,469000,362,30433200,1795,美時,otc
2017-03-10,64.4,64.9,62.9,63.3,755000,562,47900000,1795,美時,otc
2017-03-13,64.1,64.7,63.4,64.0,758000,540,48511100,1795,美時,otc
2017-03-14,64.9,66.5,64.6,64.6,1705000,1228,111668100,1795,美時,otc
2017-03-15,64.6,65.1,63.6,63.9,652000,500,41757900,1795,美時,otc
2017-03-16,63.9,64.4,63.2,63.4,556000,390,35454800,1795,美時,otc
2017-03-17,63.5,65.2,63.4,65.1,1120000,731,72436700,1795,美時,otc
2017-03-20,64.6,65.0,64.2,65.0,480000,289,31042400,1795,美時,otc
2017-03-21,65.0,65.6,63.7,64.2,848000,532,54792800,1795,美時,otc
2017-03-22,63.0,64.8,62.7,64.8,1360000,870,86567200,1795,美時,otc
