date,open,high,low,close,volume,count,capital,ID,name,market
2011-05-26,27.9,28.25,27.9,28.2,194000,88,5451100,3389,志遠,otc
2011-05-27,28.4,28.5,28.3,28.45,185000,111,5251400,3389,志遠,otc
2011-05-30,28.3,28.6,28.3,28.35,154000,92,4371600,3389,志遠,otc
2011-05-31,28.4,28.75,28.4,28.7,253000,127,7248200,3389,志遠,otc
2011-06-01,28.9,28.9,28.7,28.7,289000,132,8326450,3389,志遠,otc
2011-06-02,28.5,28.7,28.35,28.35,269000,163,7659800,3389,志遠,otc
2011-06-03,28.45,28.55,28.35,28.45,149000,80,4242400,3389,志遠,otc
2011-06-07,28.45,28.6,28.25,28.6,146000,69,4151100,3389,志遠,otc
2011-06-08,28.7,29.5,28.7,29.05,509000,272,14817500,3389,志遠,otc
2011-06-09,29.2,29.2,28.85,28.85,244000,121,7074350,3389,志遠,otc
2011-06-10,28.95,29.0,28.55,28.55,252000,136,7239050,3389,志遠,otc
2011-06-13,28.35,28.55,28.35,28.35,281000,94,7995750,3389,志遠,otc
2011-06-14,28.35,28.6,28.35,28.55,162000,77,4611950,3389,志遠,otc
2011-06-15,28.4,28.75,28.35,28.65,211000,94,6012850,3389,志遠,otc
2011-06-16,28.6,28.75,28.25,28.35,528000,268,15017000,3389,志遠,otc
2011-06-17,28.4,29.45,28.4,29.25,1589000,788,46383800,3389,志遠,otc
2011-06-20,29.8,30.45,29.8,30.15,4282000,1711,128840250,3389,志遠,otc
2011-06-21,30.7,30.9,29.4,29.5,1704000,834,51353100,3389,志遠,otc
2011-06-22,29.6,29.8,29.2,29.4,990000,483,29213200,3389,志遠,otc
2011-06-23,29.8,30.15,29.6,29.9,727000,435,21744700,3389,志遠,otc
2011-06-24,30.0,30.85,29.95,30.7,2439000,1173,74596100,3389,志遠,otc
2011-06-27,30.6,31.0,30.2,30.4,1028000,513,31398300,3389,志遠,otc
2011-06-28,30.8,30.8,30.1,30.1,812000,380,24698600,3389,志遠,otc
2011-06-29,30.3,30.65,30.15,30.25,501000,251,15224800,3389,志遠,otc
2011-06-30,30.3,30.6,29.85,29.9,792000,377,23846900,3389,志遠,otc
2011-07-01,30.3,30.4,30.0,30.1,508000,220,15332150,3389,志遠,otc
2011-07-04,30.25,30.25,29.9,29.9,421000,184,12655450,3389,志遠,otc
2011-07-05,29.9,30.1,29.7,29.8,251000,135,7505750,3389,志遠,otc
2011-07-06,30.0,30.2,29.8,29.8,378000,170,11346350,3389,志遠,otc
2011-07-07,29.8,29.9,29.5,29.65,375000,171,11133400,3389,志遠,otc
2011-07-08,29.8,29.85,29.65,29.65,334000,146,9937850,3389,志遠,otc
2011-07-11,29.65,29.8,29.1,29.15,506000,220,14885000,3389,志遠,otc
2011-07-12,29.0,29.1,27.8,28.0,957000,387,27102000,3389,志遠,otc
2011-07-13,27.8,28.3,27.8,28.2,229000,127,6447500,3389,志遠,otc
2011-07-14,28.25,28.35,27.6,27.75,356000,191,9909400,3389,志遠,otc
2011-07-15,27.8,28.1,27.8,27.9,300000,155,8394000,3389,志遠,otc
2011-07-18,28.0,28.25,28.0,28.1,244000,122,6865050,3389,志遠,otc
2011-07-19,28.1,28.35,28.05,28.3,204000,106,5743900,3389,志遠,otc
2011-07-20,28.5,28.7,28.45,28.5,222000,152,6340700,3389,志遠,otc
2011-07-21,28.8,28.8,28.4,28.6,197000,84,5622850,3389,志遠,otc
2011-07-22,28.7,28.8,28.55,28.7,251000,148,7197950,3389,志遠,otc
2011-07-25,28.7,29.0,28.6,28.75,208000,121,5981900,3389,志遠,otc
2011-07-26,28.8,28.95,28.75,28.85,166000,111,4791150,3389,志遠,otc
2011-07-27,29.5,30.85,29.5,30.85,2544000,1033,77766000,3389,志遠,otc
2011-07-28,30.75,31.45,30.2,30.9,1610000,784,49807950,3389,志遠,otc
2011-07-29,31.0,31.15,30.2,30.9,1004000,443,30732900,3389,志遠,otc
2011-08-01,31.3,31.35,30.65,31.0,1235000,532,38144750,3389,志遠,otc
2011-08-02,31.0,32.6,30.9,31.0,3962000,1834,125622050,3389,志遠,otc
2011-08-03,30.25,30.35,28.9,29.9,2115000,926,62389650,3389,志遠,otc
2011-08-04,31.95,31.95,29.6,29.6,3672000,1396,112824950,3389,志遠,otc
2011-08-05,28.0,28.65,27.6,28.0,1605000,659,45060250,3389,志遠,otc
2011-08-08,28.3,28.3,26.05,26.05,1673000,666,45126850,3389,志遠,otc
2011-08-09,24.25,26.3,24.25,26.1,1149000,453,28477500,3389,志遠,otc
2011-08-10,26.5,27.8,26.5,27.8,984000,406,26736200,3389,志遠,otc
2011-08-11,27.0,28.1,26.7,28.0,521000,251,14318450,3389,志遠,otc
2011-08-12,28.3,28.8,28.3,28.5,1294000,545,36873550,3389,志遠,otc
2011-08-15,25.5,25.5,25.1,25.2,923000,464,23317100,3389,志遠,otc
2011-08-16,25.55,26.3,25.35,25.8,927000,396,23968000,3389,志遠,otc
2011-08-17,25.8,26.15,25.6,25.75,363000,176,9382500,3389,志遠,otc
2011-08-18,25.9,26.2,25.45,25.7,558000,272,14406100,3389,志遠,otc
2011-08-19,24.5,25.9,24.5,24.9,575000,257,14505000,3389,志遠,otc
2011-08-22,24.9,25.75,24.5,24.55,328000,158,8162350,3389,志遠,otc
2011-08-23,24.8,25.1,24.5,24.7,388000,193,9584300,3389,志遠,otc
2011-08-24,25.15,25.15,24.7,24.7,286000,148,7147200,3389,志遠,otc
2011-08-25,25.0,25.3,24.7,24.75,352000,148,8793750,3389,志遠,otc
2011-08-26,24.85,25.2,24.6,24.6,252000,96,6248950,3389,志遠,otc
2011-08-29,25.0,25.0,24.7,24.85,158000,72,3933200,3389,志遠,otc
2011-08-30,25.1,25.4,24.9,25.15,448000,154,11255250,3389,志遠,otc
2011-08-31,25.4,25.4,25.0,25.25,224000,103,5622100,3389,志遠,otc
2011-09-01,25.4,25.8,25.25,25.35,439000,182,11206850,3389,志遠,otc
2011-09-02,25.3,25.35,25.1,25.2,133000,64,3353650,3389,志遠,otc
2011-09-05,24.95,24.95,24.3,24.35,307000,122,7537550,3389,志遠,otc
2011-09-06,24.05,24.35,23.8,23.9,362000,160,8672950,3389,志遠,otc
2011-09-07,24.2,24.45,24.05,24.1,170000,73,4117400,3389,志遠,otc
2011-09-08,24.3,24.45,23.8,23.8,159000,70,3821350,3389,志遠,otc
2011-09-09,23.7,24.05,23.65,23.8,134000,71,3191750,3389,志遠,otc
2011-09-13,23.1,23.5,22.9,23.0,247000,116,5706250,3389,志遠,otc
2011-09-14,23.1,23.2,22.1,22.1,362000,121,8189650,3389,志遠,otc
2011-09-15,22.55,22.8,22.45,22.5,116000,63,2620650,3389,志遠,otc
2011-09-16,22.7,23.45,22.7,23.15,265000,126,6104850,3389,志遠,otc
2011-09-19,23.1,23.1,22.7,22.8,115000,39,2616350,3389,志遠,otc
2011-09-20,22.8,23.2,22.7,23.2,165000,90,3777500,3389,志遠,otc
2011-09-21,23.25,23.7,23.05,23.2,151000,86,3522350,3389,志遠,otc
2011-09-22,23.0,23.0,22.75,22.75,133000,59,3045200,3389,志遠,otc
2011-09-23,22.3,22.3,21.25,21.25,249000,137,5385300,3389,志遠,otc
2011-09-26,21.25,21.25,19.8,19.8,274000,136,5558550,3389,志遠,otc
2011-09-27,19.9,20.6,19.8,19.8,482000,174,9722700,3389,志遠,otc
2011-09-28,20.4,20.4,19.75,19.75,143000,71,2848600,3389,志遠,otc
2011-09-29,19.5,20.0,19.3,20.0,89000,54,1754250,3389,志遠,otc
2011-09-30,19.9,20.2,19.9,20.1,87000,48,1742600,3389,志遠,otc
2011-10-03,19.8,19.8,19.3,19.5,81000,48,1580050,3389,志遠,otc
2011-10-04,18.6,19.15,18.6,19.1,161000,72,3049850,3389,志遠,otc
2011-10-05,19.0,19.3,18.8,18.9,112000,57,2125150,3389,志遠,otc
2011-10-06,19.4,19.4,19.15,19.15,84000,52,1616900,3389,志遠,otc
2011-10-07,19.45,19.45,19.3,19.3,84000,46,1629000,3389,志遠,otc
2011-10-11,19.7,20.35,19.6,20.2,291000,139,5850450,3389,志遠,otc
2011-10-12,20.2,20.6,20.0,20.35,294000,117,5979800,3389,志遠,otc
2011-10-13,20.45,21.1,20.45,20.9,249000,98,5171100,3389,志遠,otc
2011-10-14,20.9,21.1,20.75,20.85,160000,58,3339500,3389,志遠,otc
2011-10-17,21.0,21.3,21.0,21.3,260000,72,5494900,3389,志遠,otc
2011-10-18,20.85,21.1,20.8,20.95,148000,51,3094350,3389,志遠,otc
2011-10-19,20.95,21.15,20.85,20.9,138000,52,2892850,3389,志遠,otc
2011-10-20,20.85,20.9,20.15,20.15,137000,70,2800500,3389,志遠,otc
2011-10-21,20.25,20.3,19.9,20.3,189000,45,3813250,3389,志遠,otc
2011-10-24,20.3,21.6,20.3,21.35,429000,158,8974150,3389,志遠,otc
2011-10-25,22.0,22.3,21.6,21.6,1022000,452,22403650,3389,志遠,otc
2011-10-26,21.5,21.8,21.2,21.75,322000,126,6940450,3389,志遠,otc
2011-10-27,21.75,22.1,21.75,22.0,426000,161,9332750,3389,志遠,otc
2011-10-28,22.4,22.4,21.8,22.0,406000,150,8955250,3389,志遠,otc
2011-10-31,22.0,22.25,21.9,22.0,278000,102,6132950,3389,志遠,otc
2011-11-01,22.0,22.0,21.8,22.0,182000,80,3996100,3389,志遠,otc
2011-11-02,21.75,22.3,21.6,21.9,180000,98,3926800,3389,志遠,otc
2011-11-03,21.8,22.0,21.6,21.6,134000,67,2914950,3389,志遠,otc
2011-11-04,22.0,22.0,21.8,21.95,241000,115,5287350,3389,志遠,otc
2011-11-07,21.95,22.15,21.95,22.1,188000,87,4146850,3389,志遠,otc
2011-11-08,22.1,22.3,22.05,22.1,192000,95,4258850,3389,志遠,otc
2011-11-09,22.1,22.1,21.4,21.5,289000,135,6287900,3389,志遠,otc
2011-11-10,21.1,21.1,20.65,20.8,159000,93,3314050,3389,志遠,otc
2011-11-11,20.9,21.15,20.35,21.0,157000,86,3268900,3389,志遠,otc
2011-11-14,21.0,21.4,21.0,21.4,128000,63,2714300,3389,志遠,otc
2011-11-15,21.3,21.35,20.95,21.0,92000,53,1939700,3389,志遠,otc
2011-11-16,21.1,21.2,20.7,20.7,62000,38,1296400,3389,志遠,otc
2011-11-17,20.5,21.0,20.5,20.9,340000,112,7116800,3389,志遠,otc
2011-11-18,20.5,20.8,20.45,20.45,156000,72,3208200,3389,志遠,otc
2011-11-21,20.45,20.6,19.8,19.8,249000,108,5042450,3389,志遠,otc
2011-11-22,20.1,20.4,19.95,20.2,493000,186,9935200,3389,志遠,otc
2011-11-23,20.2,20.2,19.55,19.55,173000,74,3446900,3389,志遠,otc
2011-11-24,19.6,20.4,19.5,20.0,186000,83,3717400,3389,志遠,otc
2011-11-25,20.25,20.25,19.7,19.75,101000,51,2016800,3389,志遠,otc
2011-11-28,20.2,20.2,20.0,20.15,125000,46,2512150,3389,志遠,otc
2011-11-29,20.3,20.4,20.25,20.3,243000,64,4928700,3389,志遠,otc
2011-11-30,20.3,20.3,19.8,19.8,100000,55,2001400,3389,志遠,otc
2011-12-01,20.55,20.75,20.5,20.65,240000,93,4942700,3389,志遠,otc
2011-12-02,20.5,20.5,20.15,20.15,53000,28,1077350,3389,志遠,otc
2011-12-05,20.25,20.5,20.15,20.3,138000,65,2806950,3389,志遠,otc
2011-12-06,20.25,20.35,20.05,20.05,76000,33,1537100,3389,志遠,otc
2011-12-07,20.2,20.25,20.05,20.05,77000,32,1551850,3389,志遠,otc
2011-12-08,20.0,20.1,19.7,19.75,44000,31,870300,3389,志遠,otc
2011-12-09,19.7,20.2,19.55,20.0,174000,78,3479950,3389,志遠,otc
2011-12-12,20.2,20.25,20.0,20.0,241000,45,4840150,3389,志遠,otc
2011-12-13,20.0,20.1,20.0,20.1,155000,62,3106950,3389,志遠,otc
2011-12-14,21.4,21.4,20.5,20.6,293000,111,6051950,3389,志遠,otc
2011-12-15,20.25,20.4,20.1,20.4,63000,39,1276000,3389,志遠,otc
2011-12-16,20.35,20.8,20.35,20.7,204000,84,4185300,3389,志遠,otc
2011-12-19,20.8,20.8,19.3,19.3,221000,85,4348400,3389,志遠,otc
2011-12-20,19.5,20.6,19.5,20.05,499000,191,10101750,3389,志遠,otc
2011-12-21,20.5,21.25,20.5,21.1,353000,151,7434200,3389,志遠,otc
2011-12-22,21.0,21.1,20.7,20.7,63000,38,1308550,3389,志遠,otc
2011-12-23,21.0,21.8,21.0,21.5,448000,149,9603500,3389,志遠,otc
2011-12-26,21.65,22.2,21.65,21.65,169000,92,3707400,3389,志遠,otc
2011-12-27,21.7,21.7,21.3,21.3,76000,30,1627800,3389,志遠,otc
2011-12-28,21.3,21.9,21.3,21.5,144000,67,3105500,3389,志遠,otc
2011-12-29,21.45,21.5,21.3,21.3,52000,26,1111900,3389,志遠,otc
2011-12-30,21.8,21.8,21.15,21.15,140000,52,3007950,3389,志遠,otc
2012-01-02,21.25,21.25,20.55,20.55,53000,29,1114800,3389,志遠,otc
2012-01-03,20.8,21.2,20.8,21.1,142000,48,2994500,3389,志遠,otc
2012-01-04,21.25,21.45,21.25,21.35,155000,52,3308850,3389,志遠,otc
2012-01-05,21.3,21.5,21.2,21.5,233000,79,4992750,3389,志遠,otc
2012-01-06,21.4,22.0,21.4,21.8,322000,118,7012350,3389,志遠,otc
2012-01-09,21.8,21.8,21.4,21.5,45000,29,971400,3389,志遠,otc
2012-01-10,21.6,21.6,21.4,21.5,255000,95,5473750,3389,志遠,otc
2012-01-11,21.45,21.5,21.35,21.4,283000,66,6061550,3389,志遠,otc
2012-01-12,21.3,21.4,21.05,21.1,276000,82,5880850,3389,志遠,otc
2012-01-13,21.15,21.35,20.95,21.0,270000,81,5701150,3389,志遠,otc
2012-01-16,21.5,21.5,21.15,21.35,315000,96,6708750,3389,志遠,otc
