date,open,high,low,close,volume,count,capital,ID,name,market
2011-06-07,37.65,38.0,37.55,37.8,6968964,2112,262974184,2325,矽品,exchange
2011-06-08,37.4,38.6,37.4,38.3,8949194,3074,341591319,2325,矽品,exchange
2011-06-09,37.9,38.3,37.5,37.85,5461113,2031,206887297,2325,矽品,exchange
2011-06-10,38.25,38.4,36.7,36.95,12172811,3371,452768490,2325,矽品,exchange
2011-06-13,36.85,37.25,36.05,36.25,5283511,1844,192352539,2325,矽品,exchange
2011-06-14,36.25,36.5,35.6,35.75,12181736,3720,438910544,2325,矽品,exchange
2011-06-15,36.0,36.2,35.55,35.95,10140820,2855,364313718,2325,矽品,exchange
2011-06-16,35.6,35.8,35.0,35.0,8579429,2678,303021615,2325,矽品,exchange
2011-06-17,35.45,35.6,35.05,35.2,8392316,2424,296327910,2325,矽品,exchange
2011-06-20,35.6,35.6,35.1,35.15,3047928,1361,107753363,2325,矽品,exchange
2011-06-21,35.55,35.65,35.35,35.4,5565621,1347,197385277,2325,矽品,exchange
2011-06-22,36.0,36.3,35.65,35.65,5320078,1703,191447569,2325,矽品,exchange
2011-06-23,35.65,36.25,35.65,36.05,3651653,1322,131318308,2325,矽品,exchange
2011-06-24,36.2,36.2,35.2,35.7,5650787,2102,200600912,2325,矽品,exchange
2011-06-27,35.0,35.7,34.5,35.7,14960001,4167,522016281,2325,矽品,exchange
2011-06-28,35.5,35.5,34.7,34.7,11030847,3718,385101081,2325,矽品,exchange
2011-06-29,35.0,35.05,33.8,34.55,14322342,4272,490735786,2325,矽品,exchange
2011-06-30,34.7,36.95,33.95,36.95,16797011,4011,594391584,2325,矽品,exchange
2011-07-01,35.4,35.75,35.1,35.2,11368863,4049,402819220,2325,矽品,exchange
2011-07-04,35.4,35.65,35.15,35.15,4772499,2277,169272758,2325,矽品,exchange
2011-07-05,35.2,35.4,34.3,34.3,13197130,3637,455565750,2325,矽品,exchange
2011-07-06,34.05,34.6,33.95,34.5,11243890,3870,384778855,2325,矽品,exchange
2011-07-07,34.5,34.95,34.3,34.95,7717454,2895,268461691,2325,矽品,exchange
2011-07-08,35.15,35.2,33.35,33.45,20970810,6667,711634277,2325,矽品,exchange
2011-07-11,33.3,33.3,32.15,32.45,14135631,4140,462773911,2325,矽品,exchange
2011-07-12,31.15,32.0,31.0,31.85,19372567,5276,609551999,2325,矽品,exchange
2011-07-13,32.0,32.0,30.6,31.1,10747001,3376,337392325,2325,矽品,exchange
2011-07-14,31.3,31.85,30.95,31.4,13529547,3124,423477405,2325,矽品,exchange
2011-07-15,31.55,31.9,31.5,31.85,9998814,3176,317081206,2325,矽品,exchange
2011-07-18,30.5,30.55,29.8,29.9,23179067,4850,698173360,2325,矽品,exchange
2011-07-19,29.5,29.6,28.35,28.4,28900727,8332,834391356,2325,矽品,exchange
2011-07-20,28.9,29.2,28.8,28.9,30484991,6825,884403389,2325,矽品,exchange
2011-07-21,29.0,29.05,28.85,29.0,14697830,3974,426060361,2325,矽品,exchange
2011-07-22,29.8,30.25,29.75,30.1,22911355,5898,687958390,2325,矽品,exchange
2011-07-25,30.1,30.3,29.8,29.9,16577415,3023,497200678,2325,矽品,exchange
2011-07-26,30.1,30.1,29.9,30.1,11908988,3860,357435179,2325,矽品,exchange
2011-07-27,30.15,30.5,29.95,30.25,9131979,3107,275720554,2325,矽品,exchange
2011-07-28,30.0,30.0,29.6,29.7,8670753,2928,258592890,2325,矽品,exchange
2011-07-29,29.4,29.5,28.7,28.9,14709625,3739,429419440,2325,矽品,exchange
2011-08-01,29.1,29.55,29.0,29.35,10033306,3367,293888472,2325,矽品,exchange
2011-08-02,29.0,29.0,28.45,28.6,10912733,3033,312700025,2325,矽品,exchange
2011-08-03,27.7,27.95,27.1,27.75,13478419,4308,370810405,2325,矽品,exchange
2011-08-04,27.75,28.15,27.5,27.7,11240938,3519,312327112,2325,矽品,exchange
2011-08-05,25.9,26.35,25.8,25.8,22387048,5678,580363479,2325,矽品,exchange
2011-08-08,25.05,25.1,24.0,24.4,23824523,5689,582215675,2325,矽品,exchange
2011-08-09,23.4,25.5,23.4,25.0,42907570,9789,1045114902,2325,矽品,exchange
2011-08-10,26.3,26.3,25.6,26.0,27266071,6912,708557009,2325,矽品,exchange
2011-08-11,25.5,27.4,25.3,26.75,26676889,6549,709924419,2325,矽品,exchange
2011-08-12,27.2,27.25,25.65,25.9,33943268,8053,897432141,2325,矽品,exchange
2011-08-15,26.2,26.45,26.05,26.3,9324693,2943,244638840,2325,矽品,exchange
2011-08-16,26.55,26.8,25.85,25.85,11244058,3421,294065685,2325,矽品,exchange
2011-08-17,25.5,25.95,25.0,25.0,22055584,6937,553676784,2325,矽品,exchange
2011-08-18,24.8,24.8,24.0,24.8,16541806,5431,403530171,2325,矽品,exchange
2011-08-19,24.0,24.15,23.3,23.55,20465854,4682,484232599,2325,矽品,exchange
2011-08-22,23.05,24.05,23.05,23.45,12030925,3209,283150210,2325,矽品,exchange
2011-08-23,23.6,24.85,23.55,24.5,13711521,3812,330764990,2325,矽品,exchange
2011-08-24,24.5,24.5,23.55,24.35,15898760,4857,382762949,2325,矽品,exchange
2011-08-25,24.7,24.85,24.4,24.55,9206600,3420,226882531,2325,矽品,exchange
2011-08-26,24.75,25.05,24.6,24.9,6948505,2654,172497523,2325,矽品,exchange
2011-08-29,25.2,25.85,25.2,25.5,7786888,3281,199238966,2325,矽品,exchange
2011-08-30,25.8,26.4,25.5,26.3,14453670,4505,376622152,2325,矽品,exchange
2011-08-31,26.3,26.5,26.0,26.45,15782978,3515,414567706,2325,矽品,exchange
2011-09-01,26.8,27.2,26.45,26.7,10612439,3713,284452808,2325,矽品,exchange
2011-09-02,27.15,27.15,26.5,26.8,5243235,2252,140330898,2325,矽品,exchange
2011-09-05,26.2,26.5,25.5,26.4,11245433,3860,290381221,2325,矽品,exchange
2011-09-06,26.4,26.5,25.85,26.0,10489849,3216,274323672,2325,矽品,exchange
2011-09-07,26.85,27.65,26.4,27.4,11028973,3906,298138057,2325,矽品,exchange
2011-09-08,27.9,27.9,26.7,27.3,12841059,3884,350626731,2325,矽品,exchange
2011-09-09,27.5,27.9,26.95,27.05,10062238,3169,275511942,2325,矽品,exchange
2011-09-13,27.05,27.35,26.65,26.7,11660102,4027,315316661,2325,矽品,exchange
2011-09-14,27.1,27.15,26.0,26.15,11105142,3262,294272812,2325,矽品,exchange
2011-09-15,27.0,27.6,26.85,27.35,11416074,3841,311732214,2325,矽品,exchange
2011-09-16,28.35,29.25,28.35,29.25,28730298,7797,834681103,2325,矽品,exchange
2011-09-19,29.25,29.35,28.4,28.6,14877040,4693,426176458,2325,矽品,exchange
2011-09-20,28.7,28.75,28.0,28.6,14590149,3351,415280121,2325,矽品,exchange
2011-09-21,28.95,28.95,28.5,28.8,7123863,2856,204749227,2325,矽品,exchange
2011-09-22,28.5,28.9,28.0,28.3,10465599,3525,296046798,2325,矽品,exchange
2011-09-23,27.55,27.55,26.65,26.95,15450618,4557,417726636,2325,矽品,exchange
2011-09-26,27.45,27.7,26.85,27.0,13966939,3877,379692303,2325,矽品,exchange
2011-09-27,27.9,28.85,27.9,28.8,20680317,5147,591497575,2325,矽品,exchange
2011-09-28,29.3,29.35,28.5,28.7,21869112,5660,628661271,2325,矽品,exchange
2011-09-29,28.45,29.7,28.25,29.5,16750296,5480,487881775,2325,矽品,exchange
2011-09-30,29.5,30.5,29.35,30.5,26563850,8018,795645231,2325,矽品,exchange
2011-10-03,29.85,30.05,29.35,29.75,14599690,5194,434949299,2325,矽品,exchange
2011-10-04,28.8,30.05,28.75,29.95,15435303,5190,457640169,2325,矽品,exchange
2011-10-05,29.65,29.9,29.35,29.4,10220724,3318,302794108,2325,矽品,exchange
2011-10-06,29.7,30.3,29.45,29.55,9533920,3141,284819627,2325,矽品,exchange
2011-10-07,30.0,30.0,29.3,29.5,6047232,1953,178920140,2325,矽品,exchange
2011-10-11,29.5,29.7,28.8,29.0,13851487,4372,403248536,2325,矽品,exchange
2011-10-12,29.0,29.35,28.75,29.25,6946791,2498,202334946,2325,矽品,exchange
2011-10-13,29.15,30.55,28.85,30.55,19014084,5589,568699592,2325,矽品,exchange
2011-10-14,31.0,31.2,30.55,30.55,15208413,5124,469820148,2325,矽品,exchange
2011-10-17,31.0,31.8,30.95,31.7,15652858,4383,492721830,2325,矽品,exchange
2011-10-18,31.0,31.15,30.6,30.95,5164322,2331,159244361,2325,矽品,exchange
2011-10-19,31.4,31.4,30.55,30.85,4685867,1586,144286768,2325,矽品,exchange
2011-10-20,30.55,30.65,30.05,30.1,4099348,1871,124471336,2325,矽品,exchange
2011-10-21,30.3,30.7,29.85,30.7,6152798,2148,186375318,2325,矽品,exchange
2011-10-24,31.7,31.9,31.2,31.9,8407774,3809,265441955,2325,矽品,exchange
2011-10-25,31.9,32.0,31.45,31.65,3690126,1783,116687178,2325,矽品,exchange
2011-10-26,31.65,32.2,31.55,32.2,7884055,3194,252328951,2325,矽品,exchange
2011-10-27,32.2,32.2,30.0,30.55,20431209,7925,623382409,2325,矽品,exchange
2011-10-28,31.4,31.5,30.05,30.45,21017003,5801,643249287,2325,矽品,exchange
2011-10-31,30.8,30.95,30.5,30.9,8707793,3022,267211224,2325,矽品,exchange
2011-11-01,30.9,31.4,30.75,31.25,7118404,2376,221787754,2325,矽品,exchange
2011-11-02,30.9,31.0,30.5,31.0,9154785,2603,281852910,2325,矽品,exchange
2011-11-03,30.9,30.9,29.75,29.9,9319118,3381,280674240,2325,矽品,exchange
2011-11-04,30.5,31.25,30.3,31.0,9577326,3199,296240582,2325,矽品,exchange
2011-11-07,30.2,30.7,30.05,30.05,6533062,2534,197691062,2325,矽品,exchange
2011-11-08,30.4,30.55,30.05,30.15,3217747,1610,97329858,2325,矽品,exchange
2011-11-09,30.2,30.35,29.4,29.5,5775847,2016,172233400,2325,矽品,exchange
2011-11-10,28.5,28.75,27.8,28.55,8738794,3743,247851986,2325,矽品,exchange
2011-11-11,28.5,28.65,28.1,28.4,8601177,2997,244770917,2325,矽品,exchange
2011-11-14,28.65,29.4,28.65,29.3,6811963,2226,198507960,2325,矽品,exchange
2011-11-15,29.1,29.15,28.8,28.8,5646176,1214,163604764,2325,矽品,exchange
2011-11-16,28.85,29.1,28.2,28.35,4669141,1964,133227949,2325,矽品,exchange
2011-11-17,28.0,28.8,27.9,28.6,4312794,1508,123029752,2325,矽品,exchange
2011-11-18,28.0,28.0,27.6,27.7,9320614,3112,259522764,2325,矽品,exchange
2011-11-21,27.0,27.2,26.7,27.2,9018497,2781,243932060,2325,矽品,exchange
2011-11-22,26.8,27.35,26.8,27.0,5413287,2692,146455730,2325,矽品,exchange
2011-11-23,26.95,26.95,26.0,26.1,8879470,3328,233280257,2325,矽品,exchange
2011-11-24,25.8,26.6,25.8,26.1,10896769,2717,285111315,2325,矽品,exchange
2011-11-25,26.9,27.2,26.15,26.15,8564221,3043,228116584,2325,矽品,exchange
2011-11-28,26.35,26.9,26.3,26.6,9619997,1579,255038915,2325,矽品,exchange
2011-11-29,26.5,27.3,26.25,27.1,10461886,3572,280759003,2325,矽品,exchange
2011-11-30,26.85,27.8,26.6,27.8,13278712,4192,360236476,2325,矽品,exchange
2011-12-01,28.3,29.7,28.3,28.95,15390986,5483,445422330,2325,矽品,exchange
2011-12-02,28.9,28.9,28.15,28.15,6247175,2643,177365883,2325,矽品,exchange
2011-12-05,28.2,28.35,27.95,28.15,2659295,1216,74959767,2325,矽品,exchange
2011-12-06,27.85,27.9,27.0,27.0,7154019,2639,196288007,2325,矽品,exchange
2011-12-07,26.55,27.3,26.55,27.0,10715704,3276,288965158,2325,矽品,exchange
2011-12-08,26.95,26.95,26.1,26.35,11861334,3860,312564667,2325,矽品,exchange
2011-12-09,26.0,26.2,25.6,26.0,7478667,3072,194589723,2325,矽品,exchange
2011-12-12,26.5,26.7,25.9,26.4,4562262,1605,120052315,2325,矽品,exchange
2011-12-13,26.1,26.55,25.9,26.3,5081577,1813,133191181,2325,矽品,exchange
2011-12-14,26.4,26.55,25.9,26.4,9407507,3005,247217729,2325,矽品,exchange
2011-12-15,26.0,26.1,24.85,25.75,16881929,5067,431944003,2325,矽品,exchange
2011-12-16,25.8,25.8,25.25,25.4,6099845,2366,155378948,2325,矽品,exchange
2011-12-19,25.95,25.95,24.6,24.9,9011143,2503,226338306,2325,矽品,exchange
2011-12-20,25.5,25.5,24.55,24.6,5506684,2176,137656550,2325,矽品,exchange
2011-12-21,25.6,26.3,25.6,26.3,9047984,2781,235936826,2325,矽品,exchange
2011-12-22,25.8,26.4,25.8,26.2,13201958,2632,346446789,2325,矽品,exchange
2011-12-23,26.25,27.3,26.25,26.85,11374301,3717,305068659,2325,矽品,exchange
2011-12-26,26.85,27.3,26.7,27.05,6944074,2641,187643598,2325,矽品,exchange
2011-12-27,27.05,27.3,26.8,27.3,6505089,1702,176414023,2325,矽品,exchange
2011-12-28,26.9,27.35,26.5,27.15,9562843,3197,258477411,2325,矽品,exchange
2011-12-29,26.7,27.2,26.4,27.15,13306814,3321,357490144,2325,矽品,exchange
2011-12-30,27.2,27.25,26.8,27.1,7913810,2056,214124849,2325,矽品,exchange
2012-01-02,27.0,27.1,26.65,26.8,6559709,1487,176443198,2325,矽品,exchange
2012-01-03,27.1,27.85,27.0,27.2,10973579,2860,303111003,2325,矽品,exchange
2012-01-04,27.5,28.1,27.4,28.1,14077415,3418,393575377,2325,矽品,exchange
2012-01-05,28.25,28.85,28.1,28.75,12099177,4256,344558619,2325,矽品,exchange
2012-01-06,28.8,29.1,28.4,29.1,9768025,2740,281849263,2325,矽品,exchange
2012-01-09,29.0,29.35,28.65,29.35,9640139,1498,280162738,2325,矽品,exchange
2012-01-10,29.5,30.05,29.5,29.75,10196272,4533,304437945,2325,矽品,exchange
2012-01-11,30.0,30.0,29.65,29.75,5651122,1723,168411903,2325,矽品,exchange
2012-01-12,29.8,30.1,29.8,29.9,9473790,3446,284124135,2325,矽品,exchange
2012-01-13,30.1,30.4,29.9,30.0,11939473,3747,358376688,2325,矽品,exchange
2012-01-16,30.5,30.6,28.6,28.65,12673116,4144,368596384,2325,矽品,exchange
2012-01-17,28.85,30.65,28.85,30.65,16714585,5082,505618054,2325,矽品,exchange
2012-01-18,30.65,30.9,30.2,30.65,11044730,2518,338340269,2325,矽品,exchange
2012-01-30,32.65,32.75,32.55,32.75,15171006,3660,496558773,2325,矽品,exchange
2012-01-31,34.5,34.5,33.2,34.0,23467518,5511,789358059,2325,矽品,exchange
2012-02-01,34.3,34.3,33.5,33.85,16525486,5034,557603774,2325,矽品,exchange
2012-02-02,34.0,34.15,32.3,32.95,19772127,5221,656488664,2325,矽品,exchange
2012-02-03,31.6,32.55,31.6,32.3,10861240,3372,349155289,2325,矽品,exchange
2012-02-04,32.6,33.05,32.1,32.35,7967082,3280,259259841,2325,矽品,exchange
2012-02-06,32.0,32.05,31.4,31.7,9860634,3591,313302818,2325,矽品,exchange
2012-02-07,31.6,32.1,31.6,31.85,7961611,3331,253763647,2325,矽品,exchange
2012-02-08,32.05,32.55,31.95,32.5,8853957,2658,286043941,2325,矽品,exchange
2012-02-09,32.9,33.1,32.3,33.1,7529275,2406,247561847,2325,矽品,exchange
2012-02-10,33.35,33.35,32.75,33.0,7099359,2339,234233471,2325,矽品,exchange
2012-02-13,33.0,33.5,32.4,33.3,5575435,2213,184125028,2325,矽品,exchange
2012-02-14,33.5,34.6,32.8,34.2,13608379,4839,460143879,2325,矽品,exchange
2012-02-15,34.25,35.1,33.95,35.0,16034078,5317,555301256,2325,矽品,exchange
2012-02-16,35.0,35.45,33.95,34.0,15132908,4382,526815569,2325,矽品,exchange
2012-02-17,35.0,35.0,34.35,34.6,11204998,3925,388394214,2325,矽品,exchange
2012-02-20,34.5,35.0,34.3,34.6,5803677,2277,200486460,2325,矽品,exchange
2012-02-21,34.2,34.45,32.9,33.45,11699980,4689,390925625,2325,矽品,exchange
2012-02-22,33.4,34.2,33.2,34.05,10808204,2834,367179536,2325,矽品,exchange
2012-02-23,34.0,34.35,33.6,33.8,5754047,1311,195586624,2325,矽品,exchange
2012-02-24,34.0,34.45,33.6,34.0,7650513,2386,260705592,2325,矽品,exchange
2012-02-29,34.4,34.65,34.15,34.65,9258333,3119,318371704,2325,矽品,exchange
2012-03-01,34.8,34.85,34.35,34.55,5588958,2139,193545600,2325,矽品,exchange
2012-03-02,34.55,34.7,33.75,34.2,6259682,1977,214047988,2325,矽品,exchange
2012-03-03,33.8,34.2,33.2,33.35,6100837,2220,204299112,2325,矽品,exchange
2012-03-05,33.1,33.55,33.05,33.35,7293244,2542,243687922,2325,矽品,exchange
2012-03-06,32.8,33.0,32.0,32.55,10322582,3232,336237132,2325,矽品,exchange
2012-03-07,31.8,33.2,31.8,32.75,8302181,2303,271029619,2325,矽品,exchange
2012-03-08,33.4,33.85,33.1,33.65,7549510,2327,253594649,2325,矽品,exchange
2012-03-09,34.0,34.2,33.2,34.15,6475346,1668,219831685,2325,矽品,exchange
2012-03-12,34.3,34.85,33.8,34.5,7671545,2065,264983397,2325,矽品,exchange
2012-03-13,34.5,34.55,34.15,34.5,7882809,2528,270900675,2325,矽品,exchange
2012-03-14,35.0,35.2,34.8,35.1,10443888,3137,366029348,2325,矽品,exchange
2012-03-15,35.2,35.5,35.05,35.5,12448649,3620,439552781,2325,矽品,exchange
2012-03-16,35.6,35.65,34.8,34.8,7245187,2326,255728079,2325,矽品,exchange
2012-03-19,35.5,35.5,34.6,35.15,7234234,2684,253586240,2325,矽品,exchange
2012-03-20,35.3,35.4,34.5,34.8,5634472,1495,196881278,2325,矽品,exchange
2012-03-21,34.8,34.9,33.6,33.85,7733699,2065,263737219,2325,矽品,exchange
2012-03-22,33.95,34.8,33.95,34.8,6070258,1662,209706224,2325,矽品,exchange
2012-03-23,34.55,34.6,34.2,34.5,2184917,719,75169546,2325,矽品,exchange
2012-03-26,34.35,34.35,33.8,34.15,4802111,2106,163139385,2325,矽品,exchange
2012-03-27,34.55,35.1,34.55,35.1,7068365,2546,246532475,2325,矽品,exchange
2012-03-28,35.3,35.8,35.15,35.35,7037744,2504,249665863,2325,矽品,exchange
2012-03-29,35.35,35.7,34.95,35.65,11170447,3968,394329469,2325,矽品,exchange
2012-03-30,35.55,35.8,35.2,35.8,13179320,4370,468713893,2325,矽品,exchange
2012-04-02,35.65,35.8,34.7,35.0,9556417,2482,335593406,2325,矽品,exchange
2012-04-03,35.4,36.5,35.4,36.5,20635392,6045,746300168,2325,矽品,exchange
2012-04-05,35.8,35.8,34.75,34.85,16610032,4525,582155391,2325,矽品,exchange
2012-04-06,35.6,35.85,35.0,35.3,12153540,4322,430931503,2325,矽品,exchange
2012-04-09,34.55,35.05,34.45,34.65,5129009,1775,178041805,2325,矽品,exchange
2012-04-10,35.2,35.4,34.65,34.8,4715493,2152,165445954,2325,矽品,exchange
2012-04-11,34.55,35.05,34.55,34.65,5207994,2649,180772834,2325,矽品,exchange
2012-04-12,34.65,34.7,34.15,34.55,4930784,2258,169987772,2325,矽品,exchange
2012-04-13,34.55,35.5,34.55,35.45,11315946,2990,398129625,2325,矽品,exchange
2012-04-16,35.35,35.35,34.8,34.8,5907486,1742,206584348,2325,矽品,exchange
2012-04-17,34.7,34.95,34.2,34.4,8994513,2200,310475943,2325,矽品,exchange
2012-04-18,34.8,34.9,34.2,34.9,7865474,1618,272925013,2325,矽品,exchange
2012-04-19,35.2,35.2,34.15,34.5,8242285,2306,284142171,2325,矽品,exchange
2012-04-20,34.5,34.5,33.7,33.8,5227729,1884,177536972,2325,矽品,exchange
2012-04-23,33.85,34.0,32.9,33.45,7862852,2875,261378089,2325,矽品,exchange
2012-04-24,33.2,34.0,33.15,33.2,6717768,2147,224458425,2325,矽品,exchange
2012-04-25,33.8,35.0,33.5,34.7,12593720,3405,429966125,2325,矽品,exchange
2012-04-26,34.5,34.5,33.0,33.7,21145677,5796,711108742,2325,矽品,exchange
2012-04-27,34.15,34.75,33.95,34.2,17420835,3933,599800964,2325,矽品,exchange
2012-04-30,34.2,34.7,34.05,34.65,6943500,1891,239446497,2325,矽品,exchange
2012-05-02,34.55,36.1,34.5,35.75,16126629,4414,572978408,2325,矽品,exchange
2012-05-03,35.0,35.2,34.55,34.85,10776625,2963,375886669,2325,矽品,exchange
2012-05-04,34.5,34.6,34.25,34.5,7188257,2321,247823621,2325,矽品,exchange
2012-05-07,34.15,34.15,33.4,33.85,10240201,3597,344644891,2325,矽品,exchange
2012-05-08,33.85,34.3,33.45,34.3,7958942,3363,270829162,2325,矽品,exchange
2012-05-09,33.6,33.75,33.2,33.3,9142225,3432,306111798,2325,矽品,exchange
2012-05-10,33.2,33.9,33.2,33.5,5835352,2711,196305983,2325,矽品,exchange
2012-05-11,33.15,33.7,33.0,33.7,7369643,3595,246025514,2325,矽品,exchange
2012-05-14,33.4,33.85,33.3,33.7,2279589,1254,76615503,2325,矽品,exchange
2012-05-15,33.0,33.6,32.9,33.25,10067878,3001,331274761,2325,矽品,exchange
2012-05-16,33.25,33.25,31.8,31.8,10613347,3498,344774079,2325,矽品,exchange
2012-05-17,32.05,32.05,31.65,31.9,12740222,3471,406017176,2325,矽品,exchange
2012-05-18,31.5,31.6,31.0,31.15,8596612,2928,269359405,2325,矽品,exchange
2012-05-21,31.7,31.9,31.05,31.15,5362297,1912,168454207,2325,矽品,exchange
2012-05-22,31.5,31.75,31.2,31.4,5340876,1789,168383414,2325,矽品,exchange
2012-05-23,31.2,31.35,30.8,30.8,6897368,2424,213796350,2325,矽品,exchange
2012-05-24,30.65,31.3,29.8,30.1,7381841,2439,223691107,2325,矽品,exchange
2012-05-25,30.1,30.25,29.1,29.1,6247967,2438,185392228,2325,矽品,exchange
2012-05-28,29.1,30.05,29.1,30.05,5203867,2290,154626618,2325,矽品,exchange
2012-05-29,31.55,32.15,31.5,31.8,15761973,3316,502462886,2325,矽品,exchange
2012-05-30,32.0,32.15,31.2,32.15,12934067,3682,410660444,2325,矽品,exchange
2012-05-31,31.8,32.5,31.3,32.5,15216989,3489,486957229,2325,矽品,exchange
2012-06-01,31.85,31.85,30.5,30.7,7131701,2570,223768681,2325,矽品,exchange
2012-06-04,29.05,29.7,28.9,29.6,8800944,2849,258764680,2325,矽品,exchange
2012-06-05,30.0,30.7,29.65,29.85,5488998,1980,165051834,2325,矽品,exchange
2012-06-06,29.9,30.3,29.8,30.1,6090437,2638,182746246,2325,矽品,exchange
2012-06-07,30.8,30.9,29.3,29.95,12965843,4682,386511640,2325,矽品,exchange
2012-06-08,30.1,30.15,29.1,29.1,10796472,3643,318004361,2325,矽品,exchange
2012-06-11,30.0,30.0,29.65,30.0,8124083,3033,243004278,2325,矽品,exchange
2012-06-12,29.7,29.75,29.05,29.35,8241000,3266,242298850,2325,矽品,exchange
2012-06-13,29.45,29.55,29.2,29.45,5880977,2199,172848714,2325,矽品,exchange
2012-06-14,29.75,29.8,29.4,29.45,5699682,2369,168361268,2325,矽品,exchange
2012-06-15,29.7,29.95,29.45,29.45,9098301,1992,269511758,2325,矽品,exchange
2012-06-18,30.2,30.9,30.2,30.9,6450980,2782,197076531,2325,矽品,exchange
2012-06-19,30.9,30.9,30.1,30.35,4665686,1952,141901983,2325,矽品,exchange
2012-06-20,30.85,31.8,30.8,31.5,11761158,3928,368928273,2325,矽品,exchange
2012-06-21,31.55,31.8,31.05,31.25,4199198,1884,131701662,2325,矽品,exchange
2012-06-22,30.4,30.65,30.1,30.3,5968056,2673,181208006,2325,矽品,exchange
2012-06-25,30.5,30.7,30.05,30.5,3721722,1603,113264006,2325,矽品,exchange
2012-06-26,30.2,31.0,30.2,30.6,4426688,2039,136004411,2325,矽品,exchange
2012-06-27,30.55,30.75,30.35,30.5,2547480,1209,77848590,2325,矽品,exchange
2012-06-28,31.0,31.0,30.45,30.5,5979083,1882,183005360,2325,矽品,exchange
2012-06-29,30.35,31.2,30.1,31.2,7271951,2853,224364472,2325,矽品,exchange
2012-07-02,31.25,33.35,31.2,32.45,11895051,4248,384823240,2325,矽品,exchange
2012-07-03,32.45,33.55,32.4,32.85,13655353,4799,451820584,2325,矽品,exchange
2012-07-04,32.85,33.3,32.8,33.2,6269357,2638,207673942,2325,矽品,exchange
2012-07-05,33.3,33.5,32.95,33.25,4461675,1458,148159286,2325,矽品,exchange
2012-07-06,33.0,33.25,32.8,33.1,4680018,1458,154598288,2325,矽品,exchange
2012-07-09,32.15,32.35,31.65,31.7,8010322,2839,256209935,2325,矽品,exchange
2012-07-10,31.75,31.9,30.35,30.55,7963720,3236,245934525,2325,矽品,exchange
2012-07-11,29.8,30.2,29.7,30.0,9055592,3380,271328792,2325,矽品,exchange
2012-07-12,29.95,29.95,29.15,29.55,9035086,2762,266510136,2325,矽品,exchange
2012-07-13,29.5,30.2,29.5,29.75,11746527,2832,351031245,2325,矽品,exchange
2012-07-16,28.6,28.8,28.3,28.4,9435986,2127,268790346,2325,矽品,exchange
2012-07-17,28.5,29.15,28.4,29.1,4143507,1638,119864399,2325,矽品,exchange
2012-07-18,29.1,29.3,28.2,28.45,9099603,2846,259342340,2325,矽品,exchange
2012-07-19,28.95,29.7,28.7,29.5,6405841,2484,187922277,2325,矽品,exchange
2012-07-20,29.6,29.6,28.75,29.3,2980489,1276,86919177,2325,矽品,exchange
2012-07-23,28.5,28.8,27.8,28.25,11005867,3407,309878270,2325,矽品,exchange
2012-07-24,28.0,28.35,28.0,28.1,8806475,2067,247585744,2325,矽品,exchange
2012-07-25,28.0,28.55,27.65,28.5,8092020,2775,228599761,2325,矽品,exchange
2012-07-26,28.7,29.15,28.55,28.65,4930873,1921,142099120,2325,矽品,exchange
2012-07-27,28.95,30.0,28.8,29.9,11298059,3104,332634502,2325,矽品,exchange
2012-07-30,31.35,31.95,31.35,31.95,21688150,4202,691889075,2325,矽品,exchange
2012-07-31,31.8,33.5,31.6,33.4,23133078,7473,759195133,2325,矽品,exchange
2012-08-01,33.35,33.35,32.5,32.6,10392967,3757,340748975,2325,矽品,exchange
2012-08-03,32.15,32.95,32.15,32.5,8041218,2859,261944633,2325,矽品,exchange
2012-08-06,33.2,33.5,32.75,32.95,6555226,2506,216697158,2325,矽品,exchange
2012-08-07,33.8,33.8,32.9,33.0,9425531,3033,313084913,2325,矽品,exchange
2012-08-08,33.8,34.5,32.95,33.4,14436263,4911,487201136,2325,矽品,exchange
2012-08-09,33.7,33.9,33.15,33.45,11274201,3858,376936576,2325,矽品,exchange
2012-08-10,33.7,33.9,33.45,33.6,12598154,3571,424353387,2325,矽品,exchange
2012-08-13,34.45,34.45,33.15,33.3,7433386,2887,250140368,2325,矽品,exchange
2012-08-14,34.0,34.1,32.9,33.3,11274703,3599,376651047,2325,矽品,exchange
2012-08-15,33.5,33.5,32.65,33.0,8728651,3398,287228697,2325,矽品,exchange
2012-08-16,33.4,33.4,32.85,33.3,9372589,3163,310603962,2325,矽品,exchange
2012-08-17,33.5,33.6,32.8,32.8,9820742,3441,324997719,2325,矽品,exchange
2012-08-20,33.2,33.5,32.9,33.45,8989756,2875,297874717,2325,矽品,exchange
2012-08-21,33.6,34.5,33.6,34.15,20847545,5541,712189180,2325,矽品,exchange
2012-08-22,34.1,34.4,33.95,34.1,9790542,2767,334352218,2325,矽品,exchange
2012-08-23,34.0,34.0,33.65,34.0,3850331,1932,130435280,2325,矽品,exchange
2012-08-24,33.6,33.95,33.55,33.7,3074073,1696,103781892,2325,矽品,exchange
2012-08-27,33.8,34.0,33.4,33.45,5166022,1922,173533272,2325,矽品,exchange
2012-08-28,33.5,34.0,33.45,33.95,11355143,3047,383676243,2325,矽品,exchange
2012-08-29,33.95,34.2,33.65,33.7,8960522,1851,303536543,2325,矽品,exchange
