date,open,high,low,close,volume,count,capital,ID,name,market
2016-01-06,172.0,176.0,170.5,171.0,196324,187,33836904,6504,南六,exchange
2016-01-07,171.5,173.5,164.0,167.0,383300,321,64146300,6504,南六,exchange
2016-01-08,168.0,169.0,166.0,168.5,244120,226,40897719,6504,南六,exchange
2016-01-11,163.0,164.0,156.0,156.5,551242,486,87786688,6504,南六,exchange
2016-01-12,157.5,158.5,143.0,149.5,1005300,734,151292000,6504,南六,exchange
2016-01-13,155.0,156.0,149.0,151.0,286280,243,43236140,6504,南六,exchange
2016-01-14,149.5,149.5,143.0,145.0,493088,434,71306700,6504,南六,exchange
2016-01-15,146.0,148.5,142.0,142.0,349050,268,50490900,6504,南六,exchange
2016-01-18,140.0,146.0,139.0,145.0,347000,300,49580500,6504,南六,exchange
2016-01-19,146.0,147.0,143.0,145.5,269000,222,39004000,6504,南六,exchange
2016-01-20,144.5,152.0,144.5,146.0,532001,464,79316154,6504,南六,exchange
2016-01-21,146.5,148.0,140.5,140.5,562123,472,80127519,6504,南六,exchange
2016-01-22,142.0,143.0,133.5,140.5,701050,619,96619050,6504,南六,exchange
2016-01-25,143.0,144.5,140.0,143.5,388520,343,55406860,6504,南六,exchange
2016-01-26,141.5,143.5,140.5,142.5,204000,178,28984000,6504,南六,exchange
2016-01-27,143.5,145.5,141.0,142.5,238158,205,34105673,6504,南六,exchange
2016-01-28,142.0,150.0,142.0,146.0,419135,323,61161911,6504,南六,exchange
2016-01-29,148.0,151.5,146.0,149.0,476078,347,71127200,6504,南六,exchange
2016-01-30,148.5,153.5,147.5,151.5,390022,265,58837853,6504,南六,exchange
2016-02-01,152.0,152.0,148.0,148.0,238426,230,35662048,6504,南六,exchange
2016-02-02,148.0,149.0,144.0,147.0,210026,186,30868874,6504,南六,exchange
2016-02-03,145.5,146.5,143.0,143.0,185100,178,26770400,6504,南六,exchange
2016-02-15,143.5,145.0,143.0,145.0,114605,103,16525620,6504,南六,exchange
2016-02-16,145.5,148.0,145.0,147.0,238070,170,34919930,6504,南六,exchange
2016-02-17,149.0,149.0,142.5,144.5,215170,215,31169574,6504,南六,exchange
2016-02-18,144.0,148.5,144.0,148.5,223000,192,32816000,6504,南六,exchange
2016-02-19,149.5,149.5,145.0,145.5,128000,123,18731500,6504,南六,exchange
2016-02-22,143.0,147.0,143.0,144.5,463000,138,66901029,6504,南六,exchange
2016-02-23,147.5,148.0,145.0,147.5,193501,150,28363398,6504,南六,exchange
2016-02-24,147.0,147.0,145.5,146.0,83100,79,12144700,6504,南六,exchange
2016-02-25,146.0,148.0,145.5,146.0,115100,103,16904650,6504,南六,exchange
2016-02-26,146.0,148.0,146.0,147.5,111160,100,16391840,6504,南六,exchange
2016-03-01,150.0,150.0,147.5,149.0,120170,115,17866000,6504,南六,exchange
2016-03-02,150.0,151.0,148.0,148.0,152100,143,22673950,6504,南六,exchange
2016-03-03,149.0,149.0,146.5,146.5,93060,89,13726970,6504,南六,exchange
2016-03-04,146.5,148.5,146.0,146.5,100100,89,14700300,6504,南六,exchange
2016-03-07,146.5,148.5,144.5,145.0,161070,158,23551684,6504,南六,exchange
2016-03-08,144.0,144.5,141.0,142.0,283379,229,40262450,6504,南六,exchange
2016-03-09,141.0,143.0,139.5,142.5,240795,224,33886275,6504,南六,exchange
2016-03-10,144.5,144.5,142.0,143.5,233000,208,33291000,6504,南六,exchange
2016-03-11,144.5,144.5,141.0,142.5,304181,283,43113473,6504,南六,exchange
2016-03-14,143.5,145.0,143.5,144.0,335220,281,48386900,6504,南六,exchange
2016-03-15,145.0,145.0,140.5,140.5,246001,216,34926142,6504,南六,exchange
2016-03-16,140.5,142.0,140.0,141.5,208066,180,29286438,6504,南六,exchange
2016-03-17,142.0,143.5,142.0,143.0,109000,102,15546500,6504,南六,exchange
2016-03-18,143.5,144.0,142.0,143.0,108150,96,15440250,6504,南六,exchange
2016-03-21,143.0,144.0,142.5,142.5,111129,103,15902640,6504,南六,exchange
2016-03-22,142.5,149.0,142.5,149.0,315383,299,46100450,6504,南六,exchange
2016-03-23,149.0,150.0,144.0,144.0,486338,376,71395186,6504,南六,exchange
2016-03-24,144.0,145.0,141.5,142.5,169229,148,24228247,6504,南六,exchange
2016-03-25,143.5,144.0,142.0,143.0,86430,83,12340490,6504,南六,exchange
2016-03-28,143.5,144.0,142.5,142.5,85100,69,12174900,6504,南六,exchange
2016-03-29,142.0,143.0,138.0,138.5,257200,218,35995699,6504,南六,exchange
2016-03-30,139.0,142.0,139.0,141.0,161370,153,22737910,6504,南六,exchange
2016-03-31,142.0,142.0,139.5,141.5,130072,123,18273332,6504,南六,exchange
2016-04-01,139.0,142.5,139.0,142.5,115030,108,16199350,6504,南六,exchange
2016-04-06,142.5,144.0,141.5,143.0,275000,213,39368000,6504,南六,exchange
2016-04-07,146.0,149.0,145.0,145.0,834400,612,122839800,6504,南六,exchange
2016-04-08,145.0,151.0,144.0,145.5,1302100,954,192897849,6504,南六,exchange
2016-04-11,148.5,156.0,147.0,151.5,1400370,1172,213422220,6504,南六,exchange
2016-04-12,152.0,159.5,152.0,154.0,1275176,1006,199008132,6504,南六,exchange
2016-04-13,157.0,159.5,154.0,155.0,700000,605,109665000,6504,南六,exchange
2016-04-14,157.5,158.5,153.5,155.0,360850,310,56166250,6504,南六,exchange
2016-04-15,156.0,159.5,154.0,156.0,448050,369,70494450,6504,南六,exchange
2016-04-18,156.0,156.0,151.0,151.5,422000,387,64538500,6504,南六,exchange
2016-04-19,151.0,153.0,148.0,150.0,355014,288,53290156,6504,南六,exchange
2016-04-20,151.5,157.0,149.5,155.5,613567,486,94075168,6504,南六,exchange
2016-04-21,156.0,158.5,153.0,156.0,570400,453,89238100,6504,南六,exchange
2016-04-22,156.0,158.0,152.5,153.5,320320,280,49580080,6504,南六,exchange
2016-04-25,153.5,156.5,153.5,154.0,107519,105,16685223,6504,南六,exchange
2016-04-26,155.0,155.0,151.5,152.5,193021,151,29533765,6504,南六,exchange
2016-04-27,153.0,153.0,150.5,151.5,103000,85,15609500,6504,南六,exchange
2016-04-28,152.0,153.0,147.5,150.0,321000,267,48019500,6504,南六,exchange
2016-04-29,148.5,150.0,147.5,148.0,136000,122,20208500,6504,南六,exchange
2016-05-03,148.0,148.5,146.0,147.0,97152,85,14330148,6504,南六,exchange
2016-05-04,147.0,147.5,143.0,144.5,154113,149,22346441,6504,南六,exchange
2016-05-05,144.5,145.5,142.0,145.0,137000,103,19687000,6504,南六,exchange
2016-05-06,147.5,147.5,145.0,145.5,58031,49,8437071,6504,南六,exchange
2016-05-09,144.0,144.5,141.0,141.0,162030,137,23015790,6504,南六,exchange
2016-05-10,141.0,142.0,138.0,140.5,229137,199,32093884,6504,南六,exchange
2016-05-11,141.0,147.5,141.0,145.0,196100,163,28386500,6504,南六,exchange
2016-05-12,144.5,148.0,141.5,145.5,165087,136,24023615,6504,南六,exchange
2016-05-13,148.5,148.5,143.5,146.5,105550,97,15396025,6504,南六,exchange
2016-05-16,145.0,147.5,144.5,145.0,69100,72,10081500,6504,南六,exchange
2016-05-17,146.0,146.0,144.0,144.0,73000,66,10560000,6504,南六,exchange
2016-05-18,143.5,146.0,143.5,144.0,61492,55,8887840,6504,南六,exchange
2016-05-19,145.0,145.0,142.5,143.0,41000,38,5892500,6504,南六,exchange
2016-05-20,143.0,146.0,143.0,146.0,49000,48,7081500,6504,南六,exchange
2016-05-23,146.0,148.5,146.0,147.0,93000,80,13717000,6504,南六,exchange
2016-05-24,149.0,153.0,148.0,151.5,212475,186,31970250,6504,南六,exchange
2016-05-25,151.5,156.0,151.5,153.0,247722,233,38077744,6504,南六,exchange
2016-05-26,151.5,154.0,151.5,153.5,67813,66,10371076,6504,南六,exchange
2016-05-27,154.0,154.0,152.0,152.5,32216,35,4922440,6504,南六,exchange
2016-05-30,153.5,154.5,152.0,152.5,104080,86,15964660,6504,南六,exchange
2016-05-31,153.0,153.5,151.0,152.0,51110,48,7761220,6504,南六,exchange
2016-06-01,151.0,151.0,149.5,150.0,71329,71,10722350,6504,南六,exchange
2016-06-02,150.0,150.0,148.0,148.0,55422,53,8242534,6504,南六,exchange
2016-06-03,149.5,150.0,146.0,146.5,73698,73,10838908,6504,南六,exchange
2016-06-04,148.5,148.5,146.5,147.5,34002,34,5010795,6504,南六,exchange
2016-06-06,147.5,149.0,146.0,147.5,44060,44,6487850,6504,南六,exchange
2016-06-07,147.5,148.5,146.0,146.0,92096,79,13532112,6504,南六,exchange
2016-06-08,149.0,149.0,145.5,145.5,115100,113,16865100,6504,南六,exchange
2016-06-13,144.0,145.5,142.0,143.0,101000,88,14415500,6504,南六,exchange
2016-06-14,143.5,148.0,143.5,145.0,129100,123,18888100,6504,南六,exchange
2016-06-15,145.5,151.5,145.5,151.5,223570,192,33299570,6504,南六,exchange
2016-06-16,151.5,152.0,148.5,149.0,169130,138,25454500,6504,南六,exchange
2016-06-17,149.0,151.5,149.0,150.5,87051,77,13107175,6504,南六,exchange
2016-06-20,150.5,150.5,149.0,149.5,36000,32,5380500,6504,南六,exchange
2016-06-21,152.0,153.0,150.0,150.0,140000,116,21240000,6504,南六,exchange
2016-06-22,151.0,151.5,150.0,150.0,64405,63,9676345,6504,南六,exchange
2016-06-23,149.0,149.0,147.5,147.5,52050,42,7699900,6504,南六,exchange
2016-06-24,149.0,149.0,144.0,145.5,117150,101,17080325,6504,南六,exchange
2016-06-27,145.5,145.5,144.0,145.0,78200,75,11321200,6504,南六,exchange
2016-06-28,145.0,146.0,144.0,145.0,108000,103,15661500,6504,南六,exchange
2016-06-29,146.0,150.0,146.0,149.0,108000,108,15982000,6504,南六,exchange
2016-06-30,151.0,151.0,149.0,150.0,87080,78,13086500,6504,南六,exchange
2016-07-01,151.0,151.5,147.5,150.5,167015,163,24919265,6504,南六,exchange
2016-07-04,152.5,154.5,150.0,154.0,340529,271,51913437,6504,南六,exchange
2016-07-05,154.0,157.0,152.0,155.5,392110,319,60748994,6504,南六,exchange
2016-07-06,156.0,156.0,153.0,154.5,213501,167,33052154,6504,南六,exchange
2016-07-07,155.5,159.0,155.0,156.0,274100,208,43078000,6504,南六,exchange
2016-07-11,153.5,157.5,153.0,156.0,232711,192,36199205,6504,南六,exchange
2016-07-12,156.0,160.0,155.5,155.5,204306,191,32083930,6504,南六,exchange
2016-07-13,157.5,158.0,155.0,158.0,336000,301,52624000,6504,南六,exchange
2016-07-14,159.5,168.0,158.5,161.0,541051,455,88206211,6504,南六,exchange
2016-07-15,161.5,165.5,161.5,163.0,274124,234,44874649,6504,南六,exchange
2016-07-18,162.0,163.0,160.5,161.0,131050,114,21154000,6504,南六,exchange
2016-07-19,163.0,163.0,158.5,161.0,205104,164,32785140,6504,南六,exchange
2016-07-20,161.5,161.5,158.5,159.0,90010,83,14352590,6504,南六,exchange
2016-07-21,159.5,160.5,159.0,159.5,69015,64,11026885,6504,南六,exchange
2016-07-22,159.5,165.0,159.0,163.0,307045,232,49869790,6504,南六,exchange
2016-07-25,163.5,163.5,158.5,161.0,218226,175,35004660,6504,南六,exchange
2016-07-26,161.5,162.0,159.5,160.0,318100,251,50964149,6504,南六,exchange
2016-07-27,157.5,158.0,155.5,156.0,252100,215,39513650,6504,南六,exchange
2016-07-28,156.0,156.0,153.5,154.0,120479,95,18639724,6504,南六,exchange
2016-07-29,155.5,157.0,153.5,157.0,98000,88,15245000,6504,南六,exchange
2016-08-01,158.0,158.0,155.0,155.0,132000,107,20535500,6504,南六,exchange
2016-08-02,155.0,158.0,155.0,157.5,98543,80,15464751,6504,南六,exchange
2016-08-03,156.5,159.0,155.0,158.5,107000,85,16862000,6504,南六,exchange
2016-08-04,157.0,158.5,156.0,158.5,152000,113,23885000,6504,南六,exchange
2016-08-05,157.0,158.0,156.0,156.0,126010,99,19820575,6504,南六,exchange
2016-08-08,156.0,158.0,156.0,157.0,45000,36,7080000,6504,南六,exchange
2016-08-09,157.0,157.0,155.0,155.0,57000,38,8893500,6504,南六,exchange
2016-08-10,155.0,155.0,153.0,153.0,90098,74,13831641,6504,南六,exchange
2016-08-11,153.0,155.5,153.0,154.0,35101,34,5400705,6504,南六,exchange
2016-08-12,154.0,155.5,153.0,153.0,51000,48,7843500,6504,南六,exchange
2016-08-15,153.0,154.0,153.0,153.0,22046,21,3375538,6504,南六,exchange
2016-08-16,153.0,153.0,149.5,150.0,160000,117,24115000,6504,南六,exchange
2016-08-17,150.0,150.0,144.5,146.0,191412,157,28065480,6504,南六,exchange
2016-08-18,147.0,148.0,146.0,147.0,158000,134,23226000,6504,南六,exchange
2016-08-19,148.5,148.5,146.0,146.0,90412,72,13275857,6504,南六,exchange
2016-08-22,147.0,148.0,147.0,147.0,53000,47,7810500,6504,南六,exchange
2016-08-23,146.0,148.0,145.0,146.0,109175,91,15927725,6504,南六,exchange
2016-08-24,146.0,147.0,145.0,145.0,124000,93,18030000,6504,南六,exchange
2016-08-25,145.0,146.5,145.0,146.5,133000,110,19398000,6504,南六,exchange
2016-08-26,147.5,147.5,146.0,146.5,23100,23,3387700,6504,南六,exchange
2016-08-29,148.0,148.0,146.0,147.5,51085,50,7506995,6504,南六,exchange
2016-08-30,148.0,152.0,148.0,149.0,255100,205,38327900,6504,南六,exchange
2016-08-31,152.0,153.0,149.0,151.5,162100,123,24611100,6504,南六,exchange
2016-09-01,152.5,153.0,150.0,150.5,118000,93,17900500,6504,南六,exchange
2016-09-02,151.5,151.5,148.5,149.0,77050,69,11527450,6504,南六,exchange
2016-09-05,149.0,151.0,146.0,151.0,60100,58,9007100,6504,南六,exchange
2016-09-06,151.0,152.0,150.0,150.5,30100,32,4542049,6504,南六,exchange
2016-09-07,152.0,152.5,151.0,151.5,27050,28,4096550,6504,南六,exchange
2016-09-08,151.5,152.0,150.0,151.5,64060,60,9657590,6504,南六,exchange
2016-09-09,151.0,151.0,149.0,150.0,48000,46,7199500,6504,南六,exchange
2016-09-10,147.5,148.5,147.5,148.5,7201,10,1066848,6504,南六,exchange
2016-09-12,147.0,150.0,147.0,149.0,27000,22,4010500,6504,南六,exchange
2016-09-13,148.5,150.0,147.0,149.0,71480,62,10624020,6504,南六,exchange
2016-09-14,147.5,153.0,147.5,153.0,59409,49,8925168,6504,南六,exchange
2016-09-19,151.0,152.0,150.0,150.0,78007,75,11745060,6504,南六,exchange
2016-09-20,149.0,150.0,149.0,149.5,50015,41,7472257,6504,南六,exchange
2016-09-21,149.5,152.0,149.5,150.5,90000,75,13538500,6504,南六,exchange
2016-09-22,151.0,153.0,149.0,150.0,67000,60,10089000,6504,南六,exchange
2016-09-23,150.0,150.5,149.0,149.0,31000,27,4635500,6504,南六,exchange
2016-09-26,149.0,149.0,147.5,148.0,29000,28,4292500,6504,南六,exchange
2016-09-29,150.5,150.5,147.0,148.0,41000,35,6060500,6504,南六,exchange
2016-09-30,149.5,149.5,147.0,147.5,23020,22,3397970,6504,南六,exchange
2016-10-03,149.0,149.0,147.5,147.5,33050,29,4880375,6504,南六,exchange
2016-10-04,147.5,148.0,147.0,148.0,48001,39,7080148,6504,南六,exchange
2016-10-05,147.5,148.0,146.0,146.5,42000,39,6172000,6504,南六,exchange
2016-10-06,148.0,148.0,145.5,146.5,63000,60,9227000,6504,南六,exchange
2016-10-07,146.5,148.5,146.5,148.0,56417,51,8351133,6504,南六,exchange
2016-10-11,149.0,149.0,146.0,146.5,60258,58,8865297,6504,南六,exchange
2016-10-12,146.0,147.0,146.0,146.5,34000,30,4979500,6504,南六,exchange
2016-10-13,146.0,147.5,146.0,147.5,28577,29,4206107,6504,南六,exchange
2016-10-14,146.0,147.0,145.0,145.5,73002,64,10640792,6504,南六,exchange
2016-10-17,145.5,145.5,142.0,144.5,134000,108,19213000,6504,南六,exchange
2016-10-18,144.0,144.5,142.5,144.5,39000,36,5599500,6504,南六,exchange
2016-10-19,145.0,145.5,143.0,143.5,50000,43,7202000,6504,南六,exchange
2016-10-20,144.0,145.0,142.5,145.0,97000,80,13923500,6504,南六,exchange
2016-10-21,145.0,145.0,142.5,143.0,69000,47,9883500,6504,南六,exchange
2016-10-24,144.5,144.5,141.5,142.0,95016,76,13531304,6504,南六,exchange
2016-10-25,143.5,143.5,142.0,143.0,44100,41,6279800,6504,南六,exchange
2016-10-26,143.5,144.0,140.5,141.0,103000,94,14563500,6504,南六,exchange
2016-10-27,142.0,142.0,139.0,139.0,169015,155,23635100,6504,南六,exchange
2016-10-28,139.0,139.0,135.0,135.5,294008,240,40001608,6504,南六,exchange
2016-10-31,136.5,136.5,133.0,134.0,147015,135,19711040,6504,南六,exchange
2016-11-01,134.0,135.5,131.0,135.0,160010,122,21353360,6504,南六,exchange
2016-11-02,134.0,134.5,131.0,131.5,234058,169,30914830,6504,南六,exchange
2016-11-03,132.0,133.0,128.0,129.5,254000,179,32972000,6504,南六,exchange
2016-11-04,128.0,131.0,128.0,129.5,182100,147,23609200,6504,南六,exchange
2016-11-07,131.0,136.5,131.0,136.0,253264,227,34128960,6504,南六,exchange
2016-11-08,138.0,139.5,136.5,137.5,152200,126,20960400,6504,南六,exchange
2016-11-09,138.0,138.0,129.0,131.5,248000,205,32728500,6504,南六,exchange
2016-11-10,134.5,138.0,134.5,137.0,176000,155,23973000,6504,南六,exchange
2016-11-11,138.0,138.0,135.0,138.0,83000,60,11339500,6504,南六,exchange
2016-11-14,139.5,140.5,136.0,140.0,114015,98,15877085,6504,南六,exchange
2016-11-15,140.0,145.0,140.0,143.5,204015,169,29302682,6504,南六,exchange
2016-11-16,143.5,145.0,142.5,143.0,110100,81,15823700,6504,南六,exchange
2016-11-17,143.5,144.0,143.0,143.0,81000,53,11620000,6504,南六,exchange
2016-11-18,143.5,145.0,143.5,144.5,65020,52,9388910,6504,南六,exchange
2016-11-21,146.0,148.0,145.0,147.0,117100,107,17197200,6504,南六,exchange
2016-11-22,148.0,148.0,146.0,146.0,68016,66,10004836,6504,南六,exchange
2016-11-23,146.0,147.5,143.5,143.5,115001,90,16681644,6504,南六,exchange
2016-11-24,143.5,145.5,143.5,144.5,50000,44,7231000,6504,南六,exchange
2016-11-25,145.0,145.5,144.0,145.0,83115,74,12010617,6504,南六,exchange
2016-11-28,143.0,145.5,143.0,143.0,74000,63,10667000,6504,南六,exchange
2016-11-29,145.0,145.0,142.5,142.5,80140,68,11490450,6504,南六,exchange
2016-11-30,143.0,143.0,140.0,142.5,117000,94,16545500,6504,南六,exchange
2016-12-01,143.0,149.0,142.5,146.0,208041,168,30319945,6504,南六,exchange
2016-12-02,146.0,146.0,143.5,143.5,102999,84,14875357,6504,南六,exchange
2016-12-05,144.0,147.0,144.0,145.0,149000,122,21676000,6504,南六,exchange
2016-12-06,146.0,147.0,145.0,146.0,181000,131,26446500,6504,南六,exchange
2016-12-07,146.5,147.0,145.0,147.0,106030,86,15516880,6504,南六,exchange
2016-12-08,148.0,148.0,146.0,146.5,64000,56,9379500,6504,南六,exchange
2016-12-09,159.0,159.5,152.0,152.0,1183097,907,183764744,6504,南六,exchange
2016-12-12,153.0,153.5,149.0,150.0,224212,188,33782088,6504,南六,exchange
2016-12-13,150.5,154.0,149.0,152.0,169023,160,25822507,6504,南六,exchange
2016-12-14,153.0,153.0,151.5,152.5,99070,81,15079140,6504,南六,exchange
2016-12-15,152.5,152.5,151.5,152.0,53120,54,8083620,6504,南六,exchange
2016-12-16,152.0,153.5,151.5,153.5,95002,71,14543306,6504,南六,exchange
2016-12-19,152.5,153.5,151.5,151.5,51000,46,7767000,6504,南六,exchange
2016-12-20,151.5,152.5,150.5,152.5,44000,41,6665500,6504,南六,exchange
2016-12-21,154.0,154.0,152.0,152.0,52000,41,7943000,6504,南六,exchange
2016-12-22,152.0,153.0,149.0,152.0,143010,119,21558515,6504,南六,exchange
2016-12-23,150.0,152.5,150.0,150.5,40000,39,6034500,6504,南六,exchange
2016-12-26,152.5,152.5,150.0,152.0,66000,54,9968500,6504,南六,exchange
2016-12-27,152.0,152.0,150.5,151.0,10000,10,1509500,6504,南六,exchange
2016-12-28,151.0,152.5,151.0,151.0,43050,38,6543550,6504,南六,exchange
2016-12-29,151.0,152.0,150.0,150.0,24000,22,3624500,6504,南六,exchange
2016-12-30,151.5,151.5,150.5,151.5,29000,22,4388000,6504,南六,exchange
2017-01-03,150.5,151.5,150.5,151.5,101900,69,15419848,6504,南六,exchange
2017-01-04,152.0,152.0,151.0,151.0,51315,41,7769065,6504,南六,exchange
2017-01-05,150.5,152.0,150.5,151.0,73000,61,11063500,6504,南六,exchange
2017-01-06,151.0,151.0,150.5,150.5,67120,51,10131120,6504,南六,exchange
2017-01-09,151.0,151.5,148.0,149.0,136100,90,20315900,6504,南六,exchange
2017-01-10,149.0,151.0,147.5,149.5,198100,124,29560450,6504,南六,exchange
2017-01-11,150.5,152.0,149.0,149.0,108000,75,16229000,6504,南六,exchange
2017-01-12,149.5,150.0,149.0,149.5,54100,41,8098050,6504,南六,exchange
2017-01-13,149.5,149.5,148.5,148.5,39020,33,5807970,6504,南六,exchange
2017-01-16,148.0,148.0,146.5,146.5,61350,51,9029624,6504,南六,exchange
2017-01-17,148.0,148.5,147.0,148.0,27120,27,4007760,6504,南六,exchange
2017-01-18,149.0,150.0,148.5,150.0,28000,27,4179000,6504,南六,exchange
2017-01-19,150.0,150.0,149.0,149.5,17210,20,2571395,6504,南六,exchange
2017-01-20,149.5,150.0,149.0,150.0,47100,43,7046500,6504,南六,exchange
2017-01-23,150.0,151.0,149.0,149.5,33110,32,4962445,6504,南六,exchange
2017-01-24,150.0,150.0,148.5,149.5,46000,40,6882500,6504,南六,exchange
2017-02-02,150.5,152.5,150.0,152.5,130000,111,19659500,6504,南六,exchange
2017-02-03,153.5,154.0,152.5,153.5,71700,64,10986800,6504,南六,exchange
2017-02-06,153.5,156.5,153.5,155.5,196125,145,30491625,6504,南六,exchange
2017-02-07,157.0,157.0,154.0,154.5,84145,67,13040547,6504,南六,exchange
2017-02-08,155.0,155.5,154.0,155.0,83155,68,12844525,6504,南六,exchange
2017-02-09,156.0,156.0,154.0,154.5,76100,57,11784600,6504,南六,exchange
2017-02-10,156.0,157.0,154.5,154.5,128001,114,19918654,6504,南六,exchange
2017-02-13,156.0,157.0,154.5,156.0,86200,77,13408700,6504,南六,exchange
2017-02-14,157.0,157.0,155.5,155.5,85210,79,13300970,6504,南六,exchange
2017-02-15,156.5,156.5,154.5,155.5,84000,79,13057000,6504,南六,exchange
2017-02-16,155.5,156.5,155.0,156.5,107270,88,16718620,6504,南六,exchange
2017-02-17,156.0,163.0,156.0,161.0,376300,305,60234300,6504,南六,exchange
2017-02-18,162.0,163.5,161.5,163.0,107100,81,17420200,6504,南六,exchange
2017-02-20,165.0,165.0,160.5,162.5,134120,110,21702440,6504,南六,exchange
2017-02-21,159.0,161.0,159.0,159.5,68040,63,10849440,6504,南六,exchange
2017-02-22,162.0,162.0,159.0,159.5,66030,49,10584270,6504,南六,exchange
2017-02-23,161.5,161.5,159.0,159.0,75000,52,12003500,6504,南六,exchange
2017-02-24,160.5,160.5,158.5,159.5,36000,23,5744500,6504,南六,exchange
2017-03-01,159.5,159.5,157.0,158.0,47110,43,7416770,6504,南六,exchange
2017-03-02,158.0,158.0,155.0,157.0,52000,44,8133000,6504,南六,exchange
2017-03-03,156.5,157.5,155.0,157.5,54000,41,8413000,6504,南六,exchange
2017-03-06,158.0,159.0,156.0,158.0,13040,14,2056280,6504,南六,exchange
2017-03-07,159.0,159.0,157.5,157.5,57047,48,9001379,6504,南六,exchange
2017-03-08,157.0,157.0,156.0,156.5,31516,32,4924996,6504,南六,exchange
2017-03-09,156.5,156.5,153.0,155.0,92259,73,14209386,6504,南六,exchange
2017-03-10,155.0,155.0,153.0,153.0,64101,53,9818453,6504,南六,exchange
2017-03-13,153.0,153.5,151.0,152.5,96370,81,14638740,6504,南六,exchange
2017-03-14,151.5,154.0,151.5,153.0,46038,40,7037871,6504,南六,exchange
2017-03-15,155.0,159.0,153.0,158.0,144106,120,22612354,6504,南六,exchange
2017-03-16,158.0,161.0,156.0,156.0,99560,80,15747699,6504,南六,exchange
2017-03-17,156.0,159.5,155.0,159.5,54189,55,8508051,6504,南六,exchange
2017-03-20,158.0,158.0,156.5,156.5,45153,44,7080368,6504,南六,exchange
2017-03-21,156.0,157.0,155.5,157.0,40072,43,6253304,6504,南六,exchange
2017-03-22,157.0,158.0,156.0,157.5,22995,18,3626637,6504,南六,exchange
2017-03-23,158.5,158.5,157.0,157.5,25050,24,3951350,6504,南六,exchange
2017-03-24,157.0,157.5,157.0,157.5,13000,13,2043500,6504,南六,exchange
2017-03-27,158.0,158.5,156.0,156.0,46100,47,7266500,6504,南六,exchange
2017-03-28,156.0,157.5,153.0,154.0,53000,43,8180000,6504,南六,exchange
2017-03-29,153.5,155.0,153.5,154.0,29015,40,4478797,6504,南六,exchange
2017-03-30,155.0,158.0,154.0,156.0,45001,48,7028158,6504,南六,exchange
2017-03-31,156.0,156.0,154.5,154.5,61134,38,9486702,6504,南六,exchange
2017-04-05,154.5,156.0,154.5,155.5,18100,25,2805546,6504,南六,exchange
2017-04-06,155.5,155.5,154.0,155.0,26000,26,4024000,6504,南六,exchange
2017-04-07,156.0,156.5,155.0,155.5,59000,41,9187500,6504,南六,exchange
2017-04-10,156.0,156.0,153.5,155.0,67598,54,10472592,6504,南六,exchange
2017-04-11,154.0,155.0,153.0,153.5,77000,64,11837000,6504,南六,exchange
2017-04-12,153.0,153.5,151.0,153.0,40000,39,6103500,6504,南六,exchange
2017-04-13,152.0,153.5,152.0,152.5,76000,35,11617500,6504,南六,exchange
2017-04-14,152.0,152.0,142.5,149.0,81039,70,12105350,6504,南六,exchange
2017-04-17,149.5,150.0,148.0,149.0,19000,18,2828500,6504,南六,exchange
2017-04-18,149.0,149.5,148.5,148.5,16500,17,2455500,6504,南六,exchange
2017-04-19,148.5,150.0,148.5,149.5,26000,21,3879000,6504,南六,exchange
2017-04-20,150.5,152.0,149.0,150.0,49000,35,7363500,6504,南六,exchange
2017-04-21,150.0,150.0,149.0,149.0,18039,19,2694869,6504,南六,exchange
2017-04-24,149.0,150.0,149.0,149.5,17000,16,2537000,6504,南六,exchange
2017-04-25,149.0,149.5,148.0,148.0,30010,26,4465000,6504,南六,exchange
2017-04-26,151.0,151.0,148.5,148.5,29000,28,4320500,6504,南六,exchange
2017-04-27,149.5,149.5,148.0,149.5,18594,16,2762803,6504,南六,exchange
2017-04-28,149.5,150.0,149.5,150.0,11126,13,1666900,6504,南六,exchange
2017-05-02,148.0,150.0,147.0,148.5,42000,39,6225000,6504,南六,exchange
2017-05-03,147.5,149.0,147.5,148.0,31000,23,4601500,6504,南六,exchange
2017-05-04,147.5,148.0,147.5,148.0,28000,24,4137000,6504,南六,exchange
2017-05-05,147.5,147.5,147.0,147.5,32010,28,4712475,6504,南六,exchange
2017-05-08,147.0,147.5,147.0,147.5,13000,12,1912500,6504,南六,exchange
2017-05-09,149.0,149.0,145.0,146.0,39001,33,5720149,6504,南六,exchange
2017-05-10,146.0,146.0,143.0,146.0,104000,81,15055500,6504,南六,exchange
2017-05-11,145.0,146.5,143.0,144.0,40400,35,5840600,6504,南六,exchange
2017-05-12,144.0,146.0,144.0,144.5,37000,31,5351500,6504,南六,exchange
2017-05-15,144.5,145.5,144.0,144.5,20000,17,2891000,6504,南六,exchange
2017-05-16,144.5,144.5,143.5,143.5,32000,27,4605500,6504,南六,exchange
2017-05-17,143.5,144.0,143.0,143.0,29000,25,4158500,6504,南六,exchange
2017-05-18,143.0,144.0,142.0,144.0,47000,43,6703000,6504,南六,exchange
2017-05-19,144.0,144.0,143.5,144.0,17000,17,2443500,6504,南六,exchange
2017-05-22,144.0,145.0,144.0,144.5,22005,22,3178227,6504,南六,exchange
