date,open,high,low,close,volume,count,capital,ID,name,market
2015-07-28,87.5,93.1,87.3,90.9,19559000,11632,1777688300,8086,宏捷科,otc
2015-07-29,92.4,94.5,88.5,90.9,18246000,11125,1673066700,8086,宏捷科,otc
2015-07-30,90.5,94.0,88.2,89.6,16707000,10130,1519103200,8086,宏捷科,otc
2015-07-31,92.8,93.0,85.6,87.0,23033000,13635,2049007600,8086,宏捷科,otc
2015-08-03,78.5,78.5,78.3,78.3,1712000,833,134215200,8086,宏捷科,otc
2015-08-04,70.7,75.5,70.5,70.5,5911000,2071,424232500,8086,宏捷科,otc
2015-08-05,68.3,74.5,65.0,74.5,7710000,2752,533372400,8086,宏捷科,otc
2015-08-06,74.5,74.5,68.5,70.0,2727000,1102,191045600,8086,宏捷科,otc
2015-08-07,68.1,75.4,68.1,75.4,3065000,1278,219291900,8086,宏捷科,otc
2015-08-10,76.9,79.8,76.6,79.8,2280000,889,178587700,8086,宏捷科,otc
2015-08-11,79.8,79.8,74.2,75.0,1848000,745,141598400,8086,宏捷科,otc
2015-08-12,75.6,79.0,75.6,79.0,1480000,758,115443700,8086,宏捷科,otc
2015-08-13,80.5,81.8,79.5,81.3,1470000,715,118401400,8086,宏捷科,otc
2015-08-14,80.4,83.1,79.5,83.1,1712000,848,138974800,8086,宏捷科,otc
2015-08-17,85.0,90.5,85.0,87.6,9865000,5858,871246600,8086,宏捷科,otc
2015-08-18,90.8,90.9,85.6,86.0,6831000,4208,602419400,8086,宏捷科,otc
2015-08-19,84.8,88.0,78.3,80.2,10668000,6713,874204800,8086,宏捷科,otc
2015-08-20,78.1,80.2,75.0,77.1,11592000,7501,903705300,8086,宏捷科,otc
2015-08-21,73.3,76.5,69.4,69.4,17113000,10193,1232261800,8086,宏捷科,otc
2015-08-24,66.1,67.0,62.5,62.5,16109000,8025,1027824000,8086,宏捷科,otc
2015-08-25,63.0,68.7,62.7,68.7,20270000,11504,1347202200,8086,宏捷科,otc
2015-08-26,68.7,72.5,66.9,71.8,24447000,14156,1721725900,8086,宏捷科,otc
2015-08-27,75.0,78.7,74.3,76.2,21483000,12899,1638799600,8086,宏捷科,otc
2015-08-28,79.1,80.5,75.4,75.8,18217000,10519,1416001600,8086,宏捷科,otc
2015-08-31,75.5,78.2,74.8,78.2,11316000,6985,871417600,8086,宏捷科,otc
2015-09-01,80.0,83.6,79.8,82.0,22906000,13231,1868063800,8086,宏捷科,otc
2015-09-02,81.9,84.3,80.8,81.8,25617000,14469,2115412400,8086,宏捷科,otc
2015-09-03,83.0,83.3,81.2,81.2,15132000,8487,1243469400,8086,宏捷科,otc
2015-09-04,81.2,82.2,76.0,76.0,18992000,11086,1493893600,8086,宏捷科,otc
2015-09-07,76.0,78.5,75.2,78.5,12872000,8124,992415500,8086,宏捷科,otc
2015-09-08,79.0,80.2,78.0,79.0,10311000,6324,815587700,8086,宏捷科,otc
2015-09-09,82.0,83.4,81.1,82.0,16968000,9886,1395115100,8086,宏捷科,otc
2015-09-10,81.4,83.2,80.3,83.0,11090000,6295,910993300,8086,宏捷科,otc
2015-09-11,84.0,90.8,83.5,88.5,30485000,17004,2668259800,8086,宏捷科,otc
2015-09-14,90.3,91.3,88.3,88.7,19856000,11246,1779068700,8086,宏捷科,otc
2015-09-15,90.0,90.9,87.4,87.4,15548000,8926,1387559700,8086,宏捷科,otc
2015-09-16,88.9,89.4,85.9,87.2,12104000,7504,1061173900,8086,宏捷科,otc
2015-09-17,88.7,90.6,87.9,88.3,13994000,8409,1249410200,8086,宏捷科,otc
2015-09-18,88.3,90.9,87.7,90.9,12026000,6416,1074058200,8086,宏捷科,otc
2015-09-21,89.9,92.5,89.0,89.8,14967000,8991,1357088400,8086,宏捷科,otc
2015-09-22,90.7,92.2,90.3,90.6,11000000,6595,1001661900,8086,宏捷科,otc
2015-09-23,89.8,92.0,85.5,86.0,19619000,10995,1738099400,8086,宏捷科,otc
2015-09-24,87.6,88.4,82.6,86.6,19818000,11775,1701882400,8086,宏捷科,otc
2015-09-25,87.2,87.8,84.8,87.5,9949000,6141,861886900,8086,宏捷科,otc
2015-09-30,85.1,87.1,85.0,87.1,9630000,5621,828994200,8086,宏捷科,otc
2015-10-01,88.8,91.3,88.5,90.5,20468000,11157,1850672200,8086,宏捷科,otc
2015-10-02,90.5,92.0,89.4,89.6,14459000,8476,1311866300,8086,宏捷科,otc
2015-10-05,90.1,90.1,87.1,87.1,17885000,10169,1574563200,8086,宏捷科,otc
2015-10-06,87.5,88.7,82.8,82.8,21799000,12646,1864804900,8086,宏捷科,otc
2015-10-07,82.8,83.8,80.8,83.7,17200000,10433,1421522200,8086,宏捷科,otc
2015-10-08,84.8,84.8,80.4,80.5,11718000,7143,962558800,8086,宏捷科,otc
2015-10-12,81.0,81.6,78.7,80.5,10316000,6107,828984600,8086,宏捷科,otc
2015-10-13,81.0,83.8,81.0,82.6,10499000,6286,869097100,8086,宏捷科,otc
2015-10-14,82.6,84.3,82.3,82.6,9186000,5484,763994300,8086,宏捷科,otc
2015-10-15,83.0,83.6,80.2,80.7,9862000,5938,802060100,8086,宏捷科,otc
2015-10-16,81.2,82.3,80.4,81.0,7699000,4466,625225400,8086,宏捷科,otc
2015-10-19,81.2,81.4,77.6,77.6,12903000,7803,1020700400,8086,宏捷科,otc
2015-10-20,77.7,79.8,76.5,79.0,12942000,8262,1011901700,8086,宏捷科,otc
2015-10-21,79.1,80.3,78.1,78.1,8469000,4977,669164600,8086,宏捷科,otc
2015-10-22,78.0,78.8,76.5,77.6,10011000,6046,777004500,8086,宏捷科,otc
2015-10-23,80.0,81.8,79.0,79.0,15937000,9472,1282852900,8086,宏捷科,otc
2015-10-26,80.8,82.7,80.4,82.3,14074000,8396,1152066300,8086,宏捷科,otc
2015-10-27,81.0,81.7,79.5,79.7,11590000,6801,931511100,8086,宏捷科,otc
2015-10-28,80.3,80.4,78.2,78.5,10765000,6527,850159500,8086,宏捷科,otc
2015-10-29,79.7,79.8,77.5,77.5,8566000,5077,671300200,8086,宏捷科,otc
2015-10-30,79.5,80.8,78.2,78.2,16992000,9667,1352403900,8086,宏捷科,otc
2015-11-02,78.4,80.2,77.3,79.9,9642000,5501,762006600,8086,宏捷科,otc
2015-11-03,81.5,83.2,80.9,81.3,19223000,10866,1576557300,8086,宏捷科,otc
2015-11-04,80.7,81.8,80.3,81.1,12535000,7265,1014209700,8086,宏捷科,otc
2015-11-05,81.6,82.8,81.0,81.2,8231000,5034,673373400,8086,宏捷科,otc
2015-11-06,81.8,82.7,80.7,80.7,10308000,5831,841571300,8086,宏捷科,otc
2015-11-09,82.2,82.4,79.6,79.7,7897000,4419,640201600,8086,宏捷科,otc
2015-11-10,80.1,80.4,78.5,78.6,5960000,3677,471466100,8086,宏捷科,otc
2015-11-11,77.5,78.9,72.8,73.4,17892000,10701,1351485100,8086,宏捷科,otc
2015-11-12,73.6,74.9,71.7,73.4,9658000,5903,707923000,8086,宏捷科,otc
2015-11-13,73.8,75.9,72.6,75.6,8765000,5517,657884200,8086,宏捷科,otc
2015-11-16,75.5,76.3,74.7,76.0,6223000,3858,471518400,8086,宏捷科,otc
2015-11-17,78.3,80.8,77.9,80.3,13486000,8134,1074037000,8086,宏捷科,otc
2015-11-18,82.2,83.5,81.0,81.1,19326000,10368,1592783000,8086,宏捷科,otc
2015-11-19,83.2,84.5,82.7,83.7,17530000,9360,1464421800,8086,宏捷科,otc
2015-11-20,84.2,85.5,82.6,83.6,12072000,6831,1013353600,8086,宏捷科,otc
2015-11-23,84.0,84.7,82.6,84.1,7550000,4551,631921900,8086,宏捷科,otc
2015-11-24,85.3,86.4,84.6,84.6,13882000,8003,1185092300,8086,宏捷科,otc
2015-11-25,85.4,85.8,83.5,85.8,7586000,4355,641999700,8086,宏捷科,otc
2015-11-26,86.2,87.5,85.4,85.9,9887000,5689,855372600,8086,宏捷科,otc
2015-11-27,86.7,87.4,85.7,87.4,7918000,4603,687064900,8086,宏捷科,otc
2015-11-30,87.4,91.5,86.5,90.8,17321000,9624,1543814800,8086,宏捷科,otc
2015-12-01,92.0,99.8,92.0,99.8,27216000,15059,2654248000,8086,宏捷科,otc
2015-12-02,102.0,104.5,100.0,100.5,20002000,11505,2042163500,8086,宏捷科,otc
2015-12-03,101.0,102.0,97.3,97.8,17445000,8761,1741911200,8086,宏捷科,otc
2015-12-04,98.2,100.5,98.2,98.9,11694000,6784,1160433900,8086,宏捷科,otc
2015-12-07,101.5,102.5,98.7,99.0,9851000,5481,990050700,8086,宏捷科,otc
2015-12-08,99.0,100.0,95.1,95.2,10006000,6166,967959100,8086,宏捷科,otc
2015-12-09,96.7,97.5,89.5,91.9,13544000,7951,1277932700,8086,宏捷科,otc
2015-12-10,93.0,97.5,91.1,97.5,12470000,7652,1171542400,8086,宏捷科,otc
2015-12-11,97.7,98.5,89.9,91.4,13668000,8362,1289494900,8086,宏捷科,otc
2015-12-14,88.2,91.0,86.5,88.4,10136000,6123,898640400,8086,宏捷科,otc
2015-12-15,89.6,90.3,85.7,87.1,10079000,6399,883206200,8086,宏捷科,otc
2015-12-16,87.5,88.2,86.0,86.4,7924000,4941,688714500,8086,宏捷科,otc
2015-12-17,88.0,95.0,87.6,95.0,17781000,10663,1630466900,8086,宏捷科,otc
2015-12-18,93.7,96.7,92.5,92.5,16150000,9722,1524688500,8086,宏捷科,otc
2015-12-21,90.5,93.7,90.5,93.0,6355000,4233,586483300,8086,宏捷科,otc
2015-12-22,94.9,96.5,93.2,93.2,13355000,7855,1270292000,8086,宏捷科,otc
2015-12-23,94.6,94.9,89.6,91.5,9045000,5942,832276700,8086,宏捷科,otc
2015-12-24,92.5,92.7,89.1,90.3,6965000,4521,630181300,8086,宏捷科,otc
2015-12-25,90.0,91.0,88.6,91.0,4099000,2598,368253100,8086,宏捷科,otc
2015-12-28,91.0,91.5,89.0,89.0,4543000,2973,407841500,8086,宏捷科,otc
2015-12-29,88.8,90.5,87.1,90.5,6502000,4234,576149900,8086,宏捷科,otc
2015-12-30,91.4,92.1,88.1,88.1,6317000,3860,569561200,8086,宏捷科,otc
2015-12-31,88.1,89.3,87.8,89.0,3162000,2267,280210000,8086,宏捷科,otc
2016-01-04,88.4,89.5,88.0,88.0,4072000,2577,360792700,8086,宏捷科,otc
2016-01-05,88.0,89.6,87.5,87.9,7596000,4221,672758800,8086,宏捷科,otc
2016-01-06,87.9,88.0,83.1,83.3,12322000,7669,1053650900,8086,宏捷科,otc
2016-01-07,82.0,83.0,75.5,79.0,14377000,8459,1141178600,8086,宏捷科,otc
2016-01-08,78.5,81.9,77.8,80.5,7922000,4617,636614300,8086,宏捷科,otc
2016-01-11,79.6,79.8,77.4,77.6,4853000,3003,380240800,8086,宏捷科,otc
2016-01-12,78.3,78.9,72.8,73.5,9998000,6059,751254100,8086,宏捷科,otc
2016-01-13,75.0,75.4,73.7,75.0,4813000,3101,358911100,8086,宏捷科,otc
2016-01-14,71.0,71.9,68.2,69.9,13696000,8336,957744900,8086,宏捷科,otc
2016-01-15,71.6,71.9,70.1,70.1,5834000,3641,413724500,8086,宏捷科,otc
2016-01-18,68.2,75.1,67.0,73.3,10652000,6643,761252900,8086,宏捷科,otc
2016-01-19,73.1,75.7,72.0,75.3,8637000,5302,644058100,8086,宏捷科,otc
2016-01-20,75.0,75.8,71.6,71.6,6359000,4023,466584200,8086,宏捷科,otc
2016-01-21,73.0,74.0,71.7,72.1,5810000,3683,422978300,8086,宏捷科,otc
2016-01-22,73.5,74.5,72.8,74.0,4387000,2834,323494500,8086,宏捷科,otc
2016-01-25,75.7,78.2,75.4,77.2,7784000,4819,600361500,8086,宏捷科,otc
2016-01-26,77.0,77.5,75.7,76.0,5887000,3529,450344500,8086,宏捷科,otc
2016-01-27,76.7,77.5,74.2,74.2,6174000,3714,467918900,8086,宏捷科,otc
2016-01-28,73.4,75.8,72.9,74.6,6257000,4028,463998600,8086,宏捷科,otc
2016-01-29,74.9,78.5,74.6,78.5,10450000,6203,806827700,8086,宏捷科,otc
2016-01-30,80.9,82.5,80.5,81.5,8040000,4713,656386600,8086,宏捷科,otc
2016-02-01,81.7,82.4,79.6,80.2,5436000,3393,439876800,8086,宏捷科,otc
2016-02-02,80.4,80.5,78.6,79.0,3950000,2332,312972400,8086,宏捷科,otc
2016-02-03,77.0,77.6,75.0,75.0,9139000,5670,693363100,8086,宏捷科,otc
2016-02-15,73.1,75.0,73.1,74.1,4383000,3228,323645900,8086,宏捷科,otc
2016-02-16,75.0,76.3,74.6,75.5,3475000,2219,262747200,8086,宏捷科,otc
2016-02-17,76.2,76.5,73.6,73.7,4681000,3320,349748200,8086,宏捷科,otc
2016-02-18,74.7,75.7,74.3,74.9,4036000,2649,302539600,8086,宏捷科,otc
2016-02-19,74.7,76.6,74.2,75.7,3983000,2663,301146900,8086,宏捷科,otc
2016-02-22,75.7,77.3,75.0,75.8,4392000,2897,334484500,8086,宏捷科,otc
2016-02-23,76.8,78.4,75.7,77.0,7269000,4601,561058700,8086,宏捷科,otc
2016-02-24,77.5,77.6,75.6,75.6,3472000,2463,264736600,8086,宏捷科,otc
2016-02-25,76.4,77.2,74.7,75.1,3762000,2416,285061100,8086,宏捷科,otc
2016-02-26,75.8,76.2,74.5,75.5,3892000,2372,292901100,8086,宏捷科,otc
2016-03-01,76.0,81.4,75.8,80.8,14298000,8785,1133360700,8086,宏捷科,otc
2016-03-02,82.5,84.2,80.0,80.0,11881000,7117,977936300,8086,宏捷科,otc
2016-03-03,76.4,77.2,73.5,73.8,17150000,10582,1291090500,8086,宏捷科,otc
2016-03-04,74.4,75.4,73.6,75.1,5872000,3713,438252800,8086,宏捷科,otc
2016-03-07,75.8,75.8,73.8,74.6,4964000,3129,369010200,8086,宏捷科,otc
2016-03-08,74.6,75.0,73.8,74.6,3631000,2234,270086600,8086,宏捷科,otc
2016-03-09,74.5,75.6,74.1,75.2,4466000,2680,334419700,8086,宏捷科,otc
2016-03-10,74.7,75.0,74.1,74.3,3441000,2267,256221500,8086,宏捷科,otc
2016-03-11,74.3,74.7,73.2,73.8,3678000,2343,271468300,8086,宏捷科,otc
2016-03-14,75.0,78.3,74.5,78.0,12022000,7402,923375500,8086,宏捷科,otc
2016-03-15,78.0,78.0,74.3,74.5,8088000,5327,611471800,8086,宏捷科,otc
2016-03-16,74.9,75.6,74.8,75.1,3067000,1901,230699000,8086,宏捷科,otc
2016-03-17,76.2,77.5,75.0,75.2,5708000,3447,434851600,8086,宏捷科,otc
2016-03-18,75.7,76.1,75.0,76.1,2510000,1561,189745700,8086,宏捷科,otc
2016-03-21,77.0,77.0,75.8,76.6,3131000,1926,239150600,8086,宏捷科,otc
2016-03-22,76.7,78.7,76.3,76.3,7290000,4561,564907800,8086,宏捷科,otc
2016-03-23,77.0,77.4,75.7,75.7,3327000,2230,253963200,8086,宏捷科,otc
2016-03-24,75.5,75.6,74.5,74.8,2740000,1801,205428000,8086,宏捷科,otc
2016-03-25,75.0,75.6,74.8,74.9,1437000,834,107796700,8086,宏捷科,otc
2016-03-28,75.4,75.8,74.5,74.5,1899000,1099,142537900,8086,宏捷科,otc
2016-03-29,74.4,74.4,69.0,70.3,12824000,7551,908555300,8086,宏捷科,otc
2016-03-30,71.3,71.5,67.8,70.0,9291000,6026,646300900,8086,宏捷科,otc
2016-03-31,70.6,70.7,69.4,69.4,1983000,1303,138407300,8086,宏捷科,otc
2016-04-01,69.2,70.4,69.2,69.2,1896000,1244,131848500,8086,宏捷科,otc
2016-04-06,70.0,70.1,69.1,69.3,2159000,1285,150296600,8086,宏捷科,otc
2016-04-07,67.0,67.2,64.1,64.1,12355000,7390,808165100,8086,宏捷科,otc
2016-04-08,64.1,64.6,60.7,61.1,12431000,7811,771739000,8086,宏捷科,otc
2016-04-11,61.1,64.3,60.5,63.6,8500000,5224,535768600,8086,宏捷科,otc
2016-04-12,64.0,64.0,61.9,62.0,5145000,3271,322409900,8086,宏捷科,otc
2016-04-13,62.5,63.4,61.4,62.0,4595000,2878,285406600,8086,宏捷科,otc
2016-04-14,62.9,63.3,62.0,62.8,3713000,2202,232448600,8086,宏捷科,otc
2016-04-15,62.3,62.4,60.0,61.8,5985000,3822,364574300,8086,宏捷科,otc
2016-04-18,60.8,61.8,60.6,61.2,2602000,1631,158903200,8086,宏捷科,otc
2016-04-19,61.8,62.9,61.5,61.5,3902000,2387,242220800,8086,宏捷科,otc
2016-04-20,61.6,61.8,59.2,59.5,6557000,4103,393893100,8086,宏捷科,otc
2016-04-21,60.4,60.4,58.8,59.5,4037000,2552,241053800,8086,宏捷科,otc
2016-04-22,59.4,59.4,55.2,57.0,10020000,6339,570672900,8086,宏捷科,otc
2016-04-25,56.4,58.4,55.1,57.2,6113000,3785,349067300,8086,宏捷科,otc
2016-04-26,57.9,61.2,57.9,60.6,9191000,6031,551263800,8086,宏捷科,otc
2016-04-27,59.5,61.4,58.6,60.8,7874000,4667,475060500,8086,宏捷科,otc
2016-04-28,61.5,61.7,60.4,60.8,4412000,2601,268760000,8086,宏捷科,otc
2016-04-29,60.1,60.7,58.7,59.3,4920000,2692,292371100,8086,宏捷科,otc
2016-05-03,59.0,61.2,57.9,61.1,6129000,3800,369157600,8086,宏捷科,otc
2016-05-04,61.5,64.6,61.5,63.8,12649000,7773,801877900,8086,宏捷科,otc
2016-05-05,63.0,64.1,61.6,64.1,7552000,4735,475428200,8086,宏捷科,otc
2016-05-06,63.5,63.6,62.0,62.0,5157000,3095,323659100,8086,宏捷科,otc
2016-05-09,62.0,62.6,59.2,59.4,5098000,3194,308956600,8086,宏捷科,otc
2016-05-10,59.3,63.0,58.7,62.6,5116000,3443,312856400,8086,宏捷科,otc
2016-05-11,63.1,63.7,60.4,60.6,4563000,2930,284192300,8086,宏捷科,otc
2016-05-12,59.7,61.4,59.5,60.0,3270000,2163,197260500,8086,宏捷科,otc
2016-05-13,59.3,60.8,59.1,60.8,3406000,2162,204235100,8086,宏捷科,otc
2016-05-16,60.7,61.2,60.1,60.1,1779000,1181,107770400,8086,宏捷科,otc
2016-05-17,60.9,63.0,60.7,61.9,4183000,2667,259364500,8086,宏捷科,otc
2016-05-18,61.6,62.7,61.2,61.4,2561000,1703,158746800,8086,宏捷科,otc
2016-05-19,62.0,62.9,61.6,62.0,3286000,2059,204362800,8086,宏捷科,otc
2016-05-20,62.2,62.7,61.0,61.2,3209000,2044,197812600,8086,宏捷科,otc
2016-05-23,61.6,65.0,61.3,64.8,8738000,4899,557158600,8086,宏捷科,otc
2016-05-24,65.0,66.4,64.6,64.6,6625000,3962,432979000,8086,宏捷科,otc
2016-05-25,65.6,65.7,64.1,64.3,4194000,2354,272080900,8086,宏捷科,otc
2016-05-26,64.4,65.9,64.2,64.3,4768000,2792,309824100,8086,宏捷科,otc
2016-05-27,64.9,66.3,64.6,66.3,5828000,3289,382188200,8086,宏捷科,otc
2016-05-30,67.5,69.5,66.9,69.0,11359000,6434,776012800,8086,宏捷科,otc
2016-05-31,69.6,69.8,68.5,69.4,6763000,4045,467251800,8086,宏捷科,otc
2016-06-01,70.0,72.2,69.8,70.6,9313000,5439,661580200,8086,宏捷科,otc
2016-06-02,70.6,70.7,68.2,68.2,6088000,3891,420635500,8086,宏捷科,otc
2016-06-03,68.5,69.5,67.1,67.5,5586000,3445,380557100,8086,宏捷科,otc
2016-06-04,68.1,68.7,67.7,68.4,1561000,1083,106474900,8086,宏捷科,otc
2016-06-06,68.4,68.9,67.3,67.6,1857000,1293,126110500,8086,宏捷科,otc
2016-06-07,68.2,68.7,67.8,68.5,2398000,1398,163678000,8086,宏捷科,otc
2016-06-08,69.7,70.9,69.1,69.1,9012000,5180,630951500,8086,宏捷科,otc
2016-06-13,68.0,68.3,67.1,68.2,2412000,1574,163533300,8086,宏捷科,otc
2016-06-14,68.0,70.0,67.5,70.0,2735000,1810,188449100,8086,宏捷科,otc
2016-06-15,70.5,71.2,70.0,70.1,4320000,2692,305012800,8086,宏捷科,otc
2016-06-16,70.4,70.4,68.3,68.5,2827000,1926,195628700,8086,宏捷科,otc
2016-06-17,69.3,69.6,68.3,68.5,1770000,1176,121811700,8086,宏捷科,otc
2016-06-20,69.0,69.4,68.8,69.3,1680000,1012,116109700,8086,宏捷科,otc
2016-06-21,69.5,69.9,69.2,69.4,2657000,1424,184608500,8086,宏捷科,otc
2016-06-22,70.0,70.1,68.9,68.9,1367000,926,94765500,8086,宏捷科,otc
2016-06-23,68.9,69.0,67.3,67.4,2118000,1349,143874800,8086,宏捷科,otc
2016-06-24,67.4,68.2,63.6,65.3,5234000,2985,345365400,8086,宏捷科,otc
2016-06-27,60.6,63.0,60.6,62.5,3219000,1984,200168900,8086,宏捷科,otc
2016-06-28,61.8,63.2,61.5,63.0,1948000,1298,121665900,8086,宏捷科,otc
2016-06-29,63.4,64.3,63.0,63.2,2669000,1530,169777100,8086,宏捷科,otc
2016-06-30,63.5,63.9,62.4,62.5,1884000,1180,118391300,8086,宏捷科,otc
2016-07-01,62.9,63.4,62.6,62.9,1517000,943,95439000,8086,宏捷科,otc
2016-07-04,62.9,62.9,62.0,62.6,1294000,870,80922300,8086,宏捷科,otc
2016-07-05,58.8,59.3,57.7,58.6,10382000,6029,607062700,8086,宏捷科,otc
2016-07-06,57.3,57.3,55.5,55.6,7586000,4436,426277200,8086,宏捷科,otc
2016-07-07,56.2,56.5,55.3,55.7,3770000,2393,210241000,8086,宏捷科,otc
2016-07-11,56.5,56.7,54.5,54.9,4949000,2881,272965900,8086,宏捷科,otc
2016-07-12,55.0,55.8,54.6,54.7,3537000,2135,194833600,8086,宏捷科,otc
2016-07-13,55.1,55.4,54.7,54.9,2348000,1365,129213500,8086,宏捷科,otc
2016-07-14,55.0,56.9,54.6,56.4,4764000,2988,265904300,8086,宏捷科,otc
2016-07-15,58.5,59.6,58.3,58.5,8698000,5012,511630000,8086,宏捷科,otc
2016-07-18,58.5,58.9,57.5,57.5,2907000,1914,168355200,8086,宏捷科,otc
2016-07-19,58.0,58.3,57.2,57.3,2196000,1432,126757000,8086,宏捷科,otc
2016-07-20,57.4,57.9,56.3,56.4,2690000,1758,152669500,8086,宏捷科,otc
2016-07-21,57.1,57.7,56.7,57.0,2598000,1497,148397900,8086,宏捷科,otc
2016-07-22,56.9,57.4,56.6,56.9,1804000,1013,102737500,8086,宏捷科,otc
2016-07-25,57.0,58.0,56.7,57.2,2502000,1506,143275000,8086,宏捷科,otc
2016-07-26,57.9,58.0,57.3,58.0,2663000,1673,153596200,8086,宏捷科,otc
2016-07-27,58.9,60.3,58.8,59.1,8319000,4835,496180100,8086,宏捷科,otc
2016-07-28,59.5,59.6,58.5,58.7,4199000,2400,248532400,8086,宏捷科,otc
2016-07-29,59.6,59.7,59.0,59.5,2536000,1511,150495200,8086,宏捷科,otc
2016-08-01,59.7,59.7,58.8,59.6,1846000,1130,109422200,8086,宏捷科,otc
2016-08-02,60.0,60.2,59.4,59.5,1989000,1182,118645500,8086,宏捷科,otc
2016-08-03,58.5,58.9,57.9,58.2,3012000,1817,175568700,8086,宏捷科,otc
2016-08-04,53.2,54.7,53.2,53.8,10056000,5597,542683700,8086,宏捷科,otc
2016-08-05,53.8,54.3,51.8,52.1,7149000,4348,377579600,8086,宏捷科,otc
2016-08-08,52.1,52.4,50.5,50.8,5351000,3517,274482000,8086,宏捷科,otc
2016-08-09,50.6,51.6,50.2,51.4,4566000,3116,232779900,8086,宏捷科,otc
2016-08-10,51.5,51.7,50.0,50.1,4945000,2874,249445800,8086,宏捷科,otc
2016-08-11,49.5,49.7,48.6,49.15,4441000,2848,217963550,8086,宏捷科,otc
2016-08-12,48.85,49.45,48.55,48.6,3549000,2060,173324100,8086,宏捷科,otc
2016-08-15,49.1,50.8,48.9,50.6,4967000,3086,249268100,8086,宏捷科,otc
2016-08-16,50.4,50.5,49.65,50.0,2423000,1553,121185500,8086,宏捷科,otc
2016-08-17,50.1,50.3,48.65,48.7,3635000,2407,178431700,8086,宏捷科,otc
2016-08-18,48.55,48.6,47.5,48.1,5061000,3122,242584300,8086,宏捷科,otc
2016-08-19,48.3,48.8,47.8,47.9,3979000,2369,191849450,8086,宏捷科,otc
2016-08-22,47.8,47.8,45.6,46.1,5700000,3415,264235100,8086,宏捷科,otc
2016-08-23,46.1,46.9,46.1,46.65,2535000,1610,117802300,8086,宏捷科,otc
2016-08-24,47.1,47.5,46.7,47.15,2433000,1559,114714350,8086,宏捷科,otc
2016-08-25,47.35,47.95,46.8,47.95,2245000,1339,106212900,8086,宏捷科,otc
2016-08-26,47.6,47.75,47.1,47.5,2247000,1277,106525550,8086,宏捷科,otc
2016-08-29,47.85,48.8,47.7,48.5,3111000,1907,150269450,8086,宏捷科,otc
2016-08-30,49.0,53.3,48.95,51.0,28714000,11813,1502287700,8086,宏捷科,otc
2016-08-31,51.9,53.0,51.1,52.3,11903000,6723,621009700,8086,宏捷科,otc
2016-09-01,53.8,53.9,52.1,52.2,8443000,4316,446552900,8086,宏捷科,otc
2016-09-02,52.4,52.7,51.2,52.2,6234000,3616,324042800,8086,宏捷科,otc
2016-09-05,51.3,51.5,49.35,49.4,8645000,5247,432314150,8086,宏捷科,otc
2016-09-06,49.5,50.4,49.45,49.75,3956000,2109,197561900,8086,宏捷科,otc
2016-09-07,50.0,52.4,49.85,52.4,9227000,5700,475469400,8086,宏捷科,otc
2016-09-08,52.3,52.7,51.5,52.0,4882000,2901,254469500,8086,宏捷科,otc
2016-09-09,51.5,51.7,50.9,51.3,2987000,1670,153237000,8086,宏捷科,otc
2016-09-10,50.1,50.7,49.7,50.7,2373000,1422,119177550,8086,宏捷科,otc
2016-09-12,50.7,50.9,50.1,50.1,1489000,968,75140600,8086,宏捷科,otc
2016-09-13,50.8,50.9,49.4,49.65,2347000,1467,117059500,8086,宏捷科,otc
2016-09-14,49.9,51.6,49.9,51.0,4860000,2931,247703400,8086,宏捷科,otc
2016-09-19,53.0,53.1,51.8,52.5,5774000,3291,303168600,8086,宏捷科,otc
2016-09-20,53.9,55.2,53.6,53.8,11163000,6591,606165300,8086,宏捷科,otc
2016-09-21,53.7,54.3,53.2,53.7,3947000,2408,212226700,8086,宏捷科,otc
2016-09-22,54.5,54.6,53.3,53.4,3010000,1782,162010700,8086,宏捷科,otc
2016-09-23,53.7,54.5,53.3,53.3,3330000,1828,179109700,8086,宏捷科,otc
2016-09-26,52.6,52.6,51.5,51.5,3466000,2138,180044900,8086,宏捷科,otc
2016-09-29,52.2,52.2,50.5,50.5,3913000,2478,200093100,8086,宏捷科,otc
2016-09-30,50.2,51.2,49.8,51.0,2533000,1474,128321650,8086,宏捷科,otc
2016-10-03,51.1,51.7,50.4,51.2,2521000,1401,128708100,8086,宏捷科,otc
2016-10-04,51.2,52.4,50.8,51.8,2773000,1694,143666300,8086,宏捷科,otc
2016-10-05,49.45,50.6,48.85,50.2,11101000,5821,549501450,8086,宏捷科,otc
2016-10-06,50.9,50.9,49.85,50.5,2248000,1330,113120900,8086,宏捷科,otc
2016-10-07,50.8,50.8,49.7,49.7,2328000,1371,116567800,8086,宏捷科,otc
2016-10-11,50.0,50.1,47.5,48.8,5685000,3181,275447450,8086,宏捷科,otc
2016-10-12,48.9,49.3,48.55,49.15,1714000,1021,84111200,8086,宏捷科,otc
2016-10-13,49.25,49.5,48.7,48.95,1582000,916,77443300,8086,宏捷科,otc
2016-10-14,48.6,48.85,46.6,46.95,3975000,2320,188498950,8086,宏捷科,otc
2016-10-17,46.4,46.95,45.05,46.05,4077000,2286,186962450,8086,宏捷科,otc
2016-10-18,46.2,47.45,46.2,46.45,3308000,1858,155113450,8086,宏捷科,otc
2016-10-19,47.0,47.35,46.6,47.05,1671000,1026,78636400,8086,宏捷科,otc
