date,open,high,low,close,volume,count,capital,ID,name,market
2016-03-11,9.8,9.8,9.57,9.61,179000,93,1729720,8176,智捷,otc
2016-03-14,9.78,9.78,9.42,9.42,155000,70,1494290,8176,智捷,otc
2016-03-15,9.43,9.43,8.83,8.83,234000,108,2149070,8176,智捷,otc
2016-03-16,8.85,8.93,8.84,8.91,201000,73,1779080,8176,智捷,otc
2016-03-17,8.93,9.57,8.93,9.35,381000,129,3528530,8176,智捷,otc
2016-03-18,9.39,9.4,9.26,9.32,231000,75,2157790,8176,智捷,otc
2016-03-21,9.3,9.55,9.28,9.32,226000,54,2107170,8176,智捷,otc
2016-03-22,9.35,9.39,9.27,9.37,174000,57,1621070,8176,智捷,otc
2016-03-23,9.37,9.37,9.1,9.11,131000,72,1213490,8176,智捷,otc
2016-03-24,9.03,9.18,9.02,9.16,179000,73,1622780,8176,智捷,otc
2016-03-25,9.26,9.3,9.1,9.16,293000,65,2707310,8176,智捷,otc
2016-03-28,9.05,9.22,9.05,9.22,66000,28,600210,8176,智捷,otc
2016-03-29,9.06,9.11,9.02,9.1,60000,37,544420,8176,智捷,otc
2016-03-30,9.1,9.47,9.1,9.2,107000,42,989870,8176,智捷,otc
2016-03-31,9.5,10.1,9.45,10.1,1763000,472,17608680,8176,智捷,otc
2016-04-01,9.87,10.15,9.8,10.05,766000,270,7590510,8176,智捷,otc
2016-04-06,10.0,10.05,9.7,10.05,182000,85,1801090,8176,智捷,otc
2016-04-07,10.05,10.05,9.75,9.98,229000,113,2267240,8176,智捷,otc
2016-04-08,9.94,9.94,9.57,9.57,314000,124,3035690,8176,智捷,otc
2016-04-11,9.55,9.75,9.24,9.24,294000,125,2787840,8176,智捷,otc
2016-04-12,9.24,9.41,8.5,8.8,403000,189,3562030,8176,智捷,otc
2016-04-13,8.81,8.98,8.4,8.7,279000,104,2417570,8176,智捷,otc
2016-04-14,8.62,8.62,8.42,8.42,260000,95,2207030,8176,智捷,otc
2016-04-15,8.44,8.68,8.44,8.68,125000,57,1072880,8176,智捷,otc
2016-04-18,8.68,8.7,8.55,8.55,110000,41,947010,8176,智捷,otc
2016-04-19,8.6,8.69,8.55,8.6,129000,35,1111710,8176,智捷,otc
2016-04-20,8.65,8.65,8.41,8.5,82000,27,698670,8176,智捷,otc
2016-04-21,8.5,8.5,8.46,8.5,25000,10,212370,8176,智捷,otc
2016-04-22,8.56,8.62,8.55,8.56,55000,23,470820,8176,智捷,otc
2016-04-25,8.56,8.64,8.56,8.57,40000,16,343870,8176,智捷,otc
2016-04-26,8.57,8.6,8.55,8.57,65000,28,556800,8176,智捷,otc
2016-04-27,8.58,8.65,8.58,8.62,12000,10,103500,8176,智捷,otc
2016-04-28,8.7,8.8,8.7,8.7,36000,19,314560,8176,智捷,otc
2016-04-29,8.8,8.8,8.73,8.73,42000,17,369320,8176,智捷,otc
2016-05-03,8.73,8.96,8.73,8.75,63000,36,555870,8176,智捷,otc
2016-05-04,8.75,8.79,8.52,8.78,73000,35,635120,8176,智捷,otc
2016-05-05,8.58,8.69,8.56,8.69,36000,16,308860,8176,智捷,otc
2016-05-06,8.6,8.66,8.51,8.56,46000,20,394830,8176,智捷,otc
2016-05-09,8.46,8.46,8.22,8.22,113000,46,941850,8176,智捷,otc
2016-05-10,8.16,8.16,7.61,7.8,272000,85,2142080,8176,智捷,otc
2016-05-11,7.46,7.71,7.41,7.63,211000,45,1616530,8176,智捷,otc
2016-05-12,7.66,8.0,7.66,7.75,162000,60,1256650,8176,智捷,otc
2016-05-13,7.75,7.97,7.6,7.96,32000,25,249420,8176,智捷,otc
2016-05-16,7.9,8.0,7.74,7.94,36000,12,285130,8176,智捷,otc
2016-05-17,7.9,8.0,7.86,7.87,25000,14,198080,8176,智捷,otc
2016-05-18,8.0,8.0,7.96,7.96,21000,8,167520,8176,智捷,otc
2016-05-19,7.77,7.9,7.7,7.7,50000,18,389890,8176,智捷,otc
2016-05-20,7.7,7.91,7.7,7.91,17000,12,133900,8176,智捷,otc
2016-05-23,7.82,7.9,7.82,7.89,32000,16,251910,8176,智捷,otc
2016-05-24,7.95,7.95,7.74,7.74,79000,19,616510,8176,智捷,otc
2016-05-25,7.74,7.9,7.7,7.75,39000,23,301910,8176,智捷,otc
2016-05-26,7.4,7.69,7.4,7.51,54000,29,407310,8176,智捷,otc
2016-05-27,7.51,8.0,7.51,7.98,80000,56,630260,8176,智捷,otc
2016-05-30,7.77,7.93,7.74,7.93,23000,15,179390,8176,智捷,otc
2016-05-31,7.93,8.03,7.93,8.0,39000,18,311380,8176,智捷,otc
2016-06-01,8.0,8.05,7.9,7.9,31000,16,247840,8176,智捷,otc
2016-06-02,7.9,8.29,7.9,7.9,114000,39,917000,8176,智捷,otc
2016-06-03,7.9,8.0,7.9,7.91,27000,11,214930,8176,智捷,otc
2016-06-04,7.85,8.0,7.77,7.9,29000,17,227300,8176,智捷,otc
2016-06-06,7.87,7.87,7.66,7.79,40000,21,308610,8176,智捷,otc
2016-06-07,7.66,7.78,7.6,7.65,52000,25,397800,8176,智捷,otc
2016-06-08,7.75,7.75,7.65,7.7,30000,13,230770,8176,智捷,otc
2016-06-13,7.84,7.99,7.76,7.99,38000,25,298620,8176,智捷,otc
2016-06-14,7.99,8.05,7.6,8.0,106000,40,842610,8176,智捷,otc
2016-06-15,8.0,8.15,7.85,7.95,65000,40,518660,8176,智捷,otc
2016-06-16,7.95,8.0,7.91,7.91,16000,12,126960,8176,智捷,otc
2016-06-17,8.1,8.1,7.93,7.96,26000,13,208110,8176,智捷,otc
2016-06-20,8.1,8.1,7.96,8.08,10000,8,80120,8176,智捷,otc
2016-06-21,8.1,8.15,8.0,8.0,14000,10,112550,8176,智捷,otc
2016-06-22,8.0,8.1,7.91,8.1,27000,18,215230,8176,智捷,otc
2016-06-23,8.0,8.1,8.0,8.01,6000,5,48310,8176,智捷,otc
2016-06-24,8.13,8.13,7.7,8.0,91000,47,719490,8176,智捷,otc
2016-06-27,7.9,7.95,7.8,7.9,39000,20,306340,8176,智捷,otc
2016-06-28,7.83,7.98,7.8,7.98,24000,15,188090,8176,智捷,otc
2016-06-29,8.12,8.77,7.99,8.6,424000,209,3590570,8176,智捷,otc
2016-06-30,8.61,8.74,8.6,8.68,378000,118,3281930,8176,智捷,otc
2016-07-01,8.68,8.7,8.58,8.6,116000,50,1003230,8176,智捷,otc
2016-07-04,8.45,8.6,8.41,8.59,59000,24,502830,8176,智捷,otc
2016-07-05,8.7,8.7,8.49,8.6,50000,30,427020,8176,智捷,otc
2016-07-06,8.56,8.6,8.5,8.59,65000,35,555090,8176,智捷,otc
2016-07-07,8.51,8.7,8.5,8.7,84000,34,727400,8176,智捷,otc
2016-07-11,8.7,8.81,8.64,8.65,80000,29,698870,8176,智捷,otc
2016-07-12,8.7,8.7,8.51,8.51,79000,40,678080,8176,智捷,otc
2016-07-13,8.51,8.56,8.51,8.51,36000,19,307170,8176,智捷,otc
2016-07-14,8.51,8.57,8.47,8.51,56000,35,476780,8176,智捷,otc
2016-07-15,8.5,8.58,8.43,8.51,56000,29,475980,8176,智捷,otc
2016-07-18,8.6,8.9,8.6,8.75,320000,117,2788080,8176,智捷,otc
2016-07-19,8.84,9.2,8.8,8.84,414000,209,3731360,8176,智捷,otc
2016-07-20,8.85,9.01,8.7,8.72,119000,69,1047460,8176,智捷,otc
2016-07-21,8.72,8.88,8.54,8.65,261000,111,2250200,8176,智捷,otc
2016-07-22,8.57,8.63,8.49,8.5,118000,62,1007950,8176,智捷,otc
2016-07-25,8.52,8.67,8.51,8.51,17000,11,145230,8176,智捷,otc
2016-07-26,8.45,8.55,8.45,8.5,37000,17,314740,8176,智捷,otc
2016-07-27,8.57,8.58,8.45,8.5,46000,26,390770,8176,智捷,otc
2016-07-28,8.52,8.64,8.51,8.61,43000,26,368250,8176,智捷,otc
2016-07-29,8.57,8.57,8.45,8.45,17000,12,144340,8176,智捷,otc
2016-08-01,8.69,8.97,8.69,8.9,392000,138,3467150,8176,智捷,otc
2016-08-02,8.89,8.89,8.72,8.73,49000,31,429230,8176,智捷,otc
2016-08-03,8.64,8.8,8.51,8.65,152000,74,1308040,8176,智捷,otc
2016-08-04,8.65,8.69,8.51,8.51,88000,45,754620,8176,智捷,otc
2016-08-05,8.67,8.7,8.58,8.68,109000,50,942030,8176,智捷,otc
2016-08-08,8.53,8.6,8.48,8.6,52000,27,443640,8176,智捷,otc
2016-08-09,8.61,9.03,8.61,8.74,226000,115,1996660,8176,智捷,otc
2016-08-10,8.84,8.84,8.7,8.8,47000,28,411890,8176,智捷,otc
2016-08-11,8.9,8.91,8.62,8.64,193000,76,1689270,8176,智捷,otc
2016-08-12,8.78,8.9,8.73,8.74,86000,55,760530,8176,智捷,otc
2016-08-15,8.86,8.9,8.73,8.74,138000,55,1212040,8176,智捷,otc
2016-08-16,8.78,8.78,8.69,8.7,76000,38,662470,8176,智捷,otc
2016-08-17,8.69,8.83,8.61,8.64,72000,34,626040,8176,智捷,otc
2016-08-18,8.71,8.71,8.63,8.68,41000,26,356600,8176,智捷,otc
2016-08-19,8.64,8.71,8.64,8.64,24000,12,207460,8176,智捷,otc
2016-08-22,8.61,8.61,8.31,8.31,153000,76,1288710,8176,智捷,otc
2016-08-23,8.28,8.5,8.27,8.49,125000,47,1048860,8176,智捷,otc
2016-08-24,8.39,8.57,8.36,8.36,63000,30,535080,8176,智捷,otc
2016-08-25,8.45,8.51,8.35,8.41,36000,12,302990,8176,智捷,otc
2016-08-26,8.45,8.45,8.36,8.4,64000,28,538350,8176,智捷,otc
2016-08-29,8.4,8.52,8.37,8.37,76000,33,639010,8176,智捷,otc
2016-08-30,8.5,8.5,8.37,8.38,79000,36,662460,8176,智捷,otc
2016-08-31,8.4,8.48,8.39,8.41,30000,13,252270,8176,智捷,otc
2016-09-01,8.32,8.47,8.32,8.37,19000,11,159180,8176,智捷,otc
2016-09-02,8.38,8.38,8.02,8.2,46000,24,382020,8176,智捷,otc
2016-09-05,7.51,8.15,7.51,7.92,80000,46,627290,8176,智捷,otc
2016-09-06,7.97,8.0,7.85,7.97,63000,32,500220,8176,智捷,otc
2016-09-07,8.11,8.11,8.0,8.0,17000,12,136720,8176,智捷,otc
2016-09-08,8.05,8.05,8.01,8.01,22000,15,176480,8176,智捷,otc
2016-09-09,7.87,8.09,7.87,8.08,26000,13,206750,8176,智捷,otc
2016-09-10,7.8,7.94,7.8,7.87,6000,4,47190,8176,智捷,otc
2016-09-12,7.83,7.85,7.82,7.82,12000,10,93970,8176,智捷,otc
2016-09-13,8.09,8.09,7.86,8.0,8000,6,63810,8176,智捷,otc
2016-09-14,7.75,8.04,7.73,7.9,24000,16,189950,8176,智捷,otc
2016-09-19,7.77,7.78,7.5,7.7,175000,79,1333960,8176,智捷,otc
2016-09-20,7.7,7.75,7.6,7.75,21000,16,160800,8176,智捷,otc
2016-09-21,7.84,7.84,7.69,7.7,45000,19,348090,8176,智捷,otc
2016-09-22,7.69,7.82,7.65,7.65,79000,36,605250,8176,智捷,otc
2016-09-23,7.53,7.77,7.53,7.77,76000,28,580490,8176,智捷,otc
2016-09-26,7.7,7.77,7.63,7.66,11000,6,84520,8176,智捷,otc
2016-09-29,7.7,7.75,7.65,7.66,37000,10,285310,8176,智捷,otc
2016-09-30,7.7,7.7,7.65,7.66,59000,26,453180,8176,智捷,otc
2016-10-03,7.66,7.89,7.66,7.89,156000,46,1216680,8176,智捷,otc
2016-10-04,7.9,7.95,7.8,7.94,101000,34,793910,8176,智捷,otc
2016-10-05,8.05,8.43,8.05,8.35,255000,111,2111810,8176,智捷,otc
2016-10-06,8.33,8.33,8.16,8.29,111000,56,915240,8176,智捷,otc
2016-10-07,8.13,8.33,8.13,8.33,72000,36,593500,8176,智捷,otc
2016-10-11,8.33,8.35,8.24,8.3,77000,41,638220,8176,智捷,otc
2016-10-12,8.3,8.38,8.27,8.35,140000,93,1165080,8176,智捷,otc
2016-10-13,8.2,8.29,8.07,8.26,176000,88,1444890,8176,智捷,otc
2016-10-14,8.13,8.13,7.79,7.9,142000,81,1119270,8176,智捷,otc
2016-10-17,7.81,7.95,7.8,7.9,50000,27,394450,8176,智捷,otc
2016-10-18,7.9,7.95,7.9,7.9,64000,18,506080,8176,智捷,otc
2016-10-19,7.9,8.0,7.62,8.0,158000,59,1240190,8176,智捷,otc
2016-11-03,9.58,9.58,9.01,9.08,209000,104,1922630,8176,智捷,otc
2016-11-04,8.99,8.99,8.27,8.54,120000,60,1033260,8176,智捷,otc
2016-11-07,8.26,8.42,8.26,8.3,100000,49,832320,8176,智捷,otc
2016-11-08,8.3,8.3,8.19,8.19,105000,32,868310,8176,智捷,otc
2016-11-09,8.12,8.25,7.85,8.0,145000,54,1164890,8176,智捷,otc
2016-11-10,7.97,8.13,7.97,8.09,93000,32,749350,8176,智捷,otc
2016-11-11,7.91,7.94,7.85,7.87,73000,36,576060,8176,智捷,otc
2016-11-14,7.87,8.03,7.87,8.03,105000,35,832060,8176,智捷,otc
2016-11-15,8.22,8.22,8.1,8.18,47000,24,383980,8176,智捷,otc
2016-11-16,8.1,8.45,8.07,8.44,246000,70,2020870,8176,智捷,otc
2016-11-17,8.5,8.57,8.41,8.57,78000,41,664240,8176,智捷,otc
2016-11-18,8.73,8.93,8.61,8.81,255000,92,2235540,8176,智捷,otc
2016-11-21,8.73,9.0,8.73,8.88,58000,32,510690,8176,智捷,otc
2016-11-22,9.0,9.06,8.67,8.67,139000,63,1223370,8176,智捷,otc
2016-11-23,8.65,8.65,8.36,8.36,84000,50,713930,8176,智捷,otc
2016-11-24,8.4,8.86,8.36,8.64,94000,62,808340,8176,智捷,otc
2016-11-25,8.64,8.64,8.52,8.52,29000,18,248960,8176,智捷,otc
2016-11-28,8.48,8.62,8.48,8.62,30000,21,256060,8176,智捷,otc
2016-11-29,8.51,9.0,8.51,8.79,264000,123,2319970,8176,智捷,otc
2016-11-30,8.81,9.1,8.81,8.89,344000,156,3094740,8176,智捷,otc
2016-12-01,8.89,8.9,8.75,8.75,130000,54,1151250,8176,智捷,otc
2016-12-02,8.79,8.8,8.62,8.8,91000,57,795320,8176,智捷,otc
2016-12-05,8.72,8.83,8.66,8.74,71000,46,618730,8176,智捷,otc
2016-12-06,8.74,8.83,8.67,8.8,96000,47,838920,8176,智捷,otc
2016-12-07,8.8,8.8,8.66,8.79,59000,36,514640,8176,智捷,otc
2016-12-08,8.82,8.82,8.7,8.8,42000,23,368490,8176,智捷,otc
2016-12-09,8.87,8.95,8.65,8.65,75000,35,655130,8176,智捷,otc
2016-12-12,8.5,8.5,8.12,8.12,174000,97,1440870,8176,智捷,otc
2016-12-13,8.12,8.28,8.0,8.07,90000,54,728770,8176,智捷,otc
2016-12-14,8.1,8.18,8.02,8.18,51000,30,412270,8176,智捷,otc
2016-12-15,8.1,8.19,8.03,8.19,30000,17,242010,8176,智捷,otc
2016-12-16,8.05,8.13,8.04,8.13,33000,17,266210,8176,智捷,otc
2016-12-19,8.0,8.17,8.0,8.17,105000,40,846260,8176,智捷,otc
2016-12-20,8.03,8.16,8.0,8.08,124000,45,995690,8176,智捷,otc
2016-12-21,8.1,8.1,7.96,8.05,73000,27,586030,8176,智捷,otc
2016-12-22,7.97,8.05,7.9,8.05,97000,39,770790,8176,智捷,otc
2016-12-23,7.94,7.94,7.92,7.92,11000,4,87200,8176,智捷,otc
2016-12-26,7.9,8.0,7.9,7.92,30000,14,238390,8176,智捷,otc
2016-12-27,7.9,7.92,7.82,7.92,27000,15,212400,8176,智捷,otc
2016-12-28,7.79,8.08,7.79,8.08,28000,13,222190,8176,智捷,otc
2016-12-29,7.99,8.0,7.94,7.94,42000,19,334930,8176,智捷,otc
2016-12-30,7.9,8.0,7.85,8.0,40000,20,316730,8176,智捷,otc
2017-01-03,7.92,8.14,7.92,8.14,26000,12,207940,8176,智捷,otc
2017-01-04,8.1,8.1,8.03,8.1,13000,9,104860,8176,智捷,otc
2017-01-05,8.1,8.15,8.1,8.15,7000,7,56890,8176,智捷,otc
2017-01-06,8.2,8.2,8.03,8.18,45000,22,366730,8176,智捷,otc
2017-01-09,8.18,8.22,8.1,8.21,45000,22,368300,8176,智捷,otc
2017-01-10,8.16,8.21,8.15,8.2,32000,16,262070,8176,智捷,otc
2017-01-11,8.1,8.2,8.1,8.2,62000,25,506220,8176,智捷,otc
2017-01-12,8.21,8.21,8.08,8.16,147000,51,1193760,8176,智捷,otc
2017-01-13,8.18,8.18,8.04,8.16,125000,45,1012180,8176,智捷,otc
2017-01-16,8.14,8.16,8.04,8.16,39000,20,317070,8176,智捷,otc
2017-01-17,8.11,8.24,8.11,8.24,73000,20,595370,8176,智捷,otc
2017-01-18,8.2,8.29,8.18,8.29,44000,19,362000,8176,智捷,otc
2017-01-19,8.3,8.79,8.3,8.55,194000,87,1658390,8176,智捷,otc
2017-01-20,8.55,8.6,8.46,8.55,97000,45,824310,8176,智捷,otc
2017-01-23,8.55,8.69,8.5,8.64,79000,36,677330,8176,智捷,otc
2017-01-24,8.64,8.68,8.56,8.56,68000,26,584390,8176,智捷,otc
2017-02-02,8.58,8.66,8.45,8.66,140000,45,1192210,8176,智捷,otc
2017-02-03,8.54,8.69,8.51,8.64,27000,17,231860,8176,智捷,otc
2017-02-06,8.72,8.78,8.55,8.7,164000,56,1423990,8176,智捷,otc
2017-02-07,8.76,8.83,8.72,8.79,165000,61,1449810,8176,智捷,otc
2017-02-08,8.81,8.91,8.8,8.85,218000,74,1930840,8176,智捷,otc
2017-02-09,8.83,8.83,8.71,8.78,86000,36,753530,8176,智捷,otc
2017-02-10,8.77,8.77,8.65,8.72,84000,53,730470,8176,智捷,otc
2017-02-13,8.7,8.7,8.57,8.57,96000,53,827050,8176,智捷,otc
2017-02-14,8.57,8.69,8.52,8.6,51000,26,436580,8176,智捷,otc
2017-02-15,8.64,8.66,8.56,8.66,64000,28,550900,8176,智捷,otc
2017-02-16,8.68,8.68,8.6,8.66,86000,29,742800,8176,智捷,otc
2017-02-17,8.66,8.79,8.63,8.79,97000,31,841200,8176,智捷,otc
2017-02-18,8.71,8.74,8.65,8.7,94000,44,816350,8176,智捷,otc
2017-02-20,8.65,8.76,8.59,8.72,114000,46,987710,8176,智捷,otc
2017-02-21,8.72,8.72,8.68,8.72,33000,13,287150,8176,智捷,otc
2017-02-22,8.82,8.82,8.65,8.65,75000,34,652360,8176,智捷,otc
2017-02-23,8.65,8.73,8.61,8.69,66000,36,571430,8176,智捷,otc
2017-02-24,8.73,9.54,8.72,9.54,940000,440,8668410,8176,智捷,otc
2017-03-01,10.1,10.45,10.1,10.45,1471000,376,15226300,8176,智捷,otc
2017-03-02,11.0,11.4,10.65,10.85,4282000,1644,47330750,8176,智捷,otc
2017-03-03,10.75,10.75,10.25,10.75,840000,381,8874100,8176,智捷,otc
2017-03-06,11.0,11.8,11.0,11.8,1283000,417,15007650,8176,智捷,otc
2017-03-07,12.7,12.7,12.0,12.3,3209000,1268,39560750,8176,智捷,otc
2017-03-08,12.1,12.55,11.85,12.4,1366000,617,16661400,8176,智捷,otc
2017-03-09,12.05,12.4,12.0,12.0,706000,354,8566900,8176,智捷,otc
2017-03-10,11.9,12.15,10.85,11.85,1414000,722,16275750,8176,智捷,otc
2017-03-13,12.1,12.2,11.6,11.8,645000,312,7706400,8176,智捷,otc
2017-03-14,11.75,12.95,11.75,12.95,2975000,910,38094600,8176,智捷,otc
2017-03-15,13.2,14.1,12.15,12.25,6473000,2744,86679500,8176,智捷,otc
2017-03-16,12.1,12.9,12.05,12.4,2511000,1033,31243100,8176,智捷,otc
2017-03-17,12.4,13.5,12.35,13.2,2087000,928,27057050,8176,智捷,otc
2017-03-20,13.2,13.9,13.0,13.1,2394000,951,32006600,8176,智捷,otc
2017-03-21,13.2,13.5,12.8,12.8,1189000,489,15423150,8176,智捷,otc
2017-03-22,12.5,12.8,12.5,12.65,613000,292,7738650,8176,智捷,otc
2017-03-23,12.8,12.85,12.35,12.5,647000,326,8137200,8176,智捷,otc
2017-03-24,12.5,12.8,12.2,12.2,868000,299,10774350,8176,智捷,otc
2017-03-27,12.2,12.3,11.4,11.5,887000,364,10505800,8176,智捷,otc
2017-03-28,11.5,11.8,10.65,11.05,988000,405,11037950,8176,智捷,otc
2017-03-29,11.35,11.4,11.1,11.2,320000,185,3599200,8176,智捷,otc
2017-03-30,11.4,12.3,11.25,12.3,1761000,588,21245800,8176,智捷,otc
2017-03-31,12.7,13.2,12.45,12.7,1868000,846,23930500,8176,智捷,otc
2017-04-05,12.7,13.15,12.5,12.7,742000,325,9521000,8176,智捷,otc
2017-04-06,12.6,12.6,12.1,12.1,669000,310,8218950,8176,智捷,otc
2017-04-07,12.1,12.15,11.8,11.9,415000,186,4962600,8176,智捷,otc
2017-04-10,11.8,12.3,11.8,12.1,359000,175,4329250,8176,智捷,otc
2017-04-11,11.9,11.9,11.5,11.5,561000,247,6557000,8176,智捷,otc
2017-04-12,11.4,11.8,11.4,11.45,283000,126,3263550,8176,智捷,otc
2017-04-13,11.6,11.6,11.3,11.3,232000,112,2637000,8176,智捷,otc
2017-04-14,11.3,11.45,10.4,10.5,627000,232,6814350,8176,智捷,otc
2017-04-17,10.5,10.95,10.45,10.85,262000,146,2800100,8176,智捷,otc
2017-04-18,11.1,11.15,10.75,10.85,194000,94,2115400,8176,智捷,otc
2017-04-19,10.85,10.85,10.6,10.65,119000,57,1273500,8176,智捷,otc
2017-04-20,10.65,11.6,10.65,11.0,1006000,483,11322750,8176,智捷,otc
2017-04-21,11.2,11.35,10.8,10.8,374000,182,4150250,8176,智捷,otc
2017-04-24,10.7,10.9,10.7,10.75,169000,77,1819850,8176,智捷,otc
2017-04-25,10.9,11.15,10.85,10.85,280000,126,3074350,8176,智捷,otc
2017-04-26,11.05,11.05,10.8,10.85,113000,61,1228750,8176,智捷,otc
2017-04-27,10.8,11.35,10.8,11.05,393000,179,4374000,8176,智捷,otc
2017-04-28,11.25,11.25,10.95,10.95,187000,90,2073550,8176,智捷,otc
2017-05-02,10.85,11.1,10.6,10.65,229000,114,2466600,8176,智捷,otc
2017-05-03,10.65,11.7,10.65,11.7,1951000,595,22586450,8176,智捷,otc
2017-05-04,11.3,11.6,11.15,11.15,1126000,490,12759300,8176,智捷,otc
2017-05-05,11.25,11.65,11.05,11.35,602000,314,6866000,8176,智捷,otc
2017-05-08,11.6,12.3,11.5,11.5,962000,515,11499350,8176,智捷,otc
2017-05-09,11.6,12.2,11.15,11.15,1363000,634,16070100,8176,智捷,otc
2017-05-10,11.5,12.2,11.3,11.9,1174000,583,13931850,8176,智捷,otc
2017-05-11,11.8,12.45,11.7,11.85,1084000,522,13082750,8176,智捷,otc
2017-05-12,11.85,12.15,11.65,11.65,404000,194,4797800,8176,智捷,otc
2017-05-15,11.75,11.75,11.2,11.35,445000,217,5057900,8176,智捷,otc
2017-05-16,11.35,11.55,11.1,11.1,273000,136,3057950,8176,智捷,otc
2017-05-17,11.35,11.35,11.05,11.1,242000,115,2695150,8176,智捷,otc
2017-05-18,11.1,11.3,10.85,10.9,511000,172,5685400,8176,智捷,otc
2017-05-19,11.0,11.3,10.9,10.9,218000,115,2405950,8176,智捷,otc
2017-05-22,11.1,11.15,10.9,11.0,189000,94,2094300,8176,智捷,otc
2017-05-23,11.1,11.75,11.1,11.35,224000,118,2530450,8176,智捷,otc
2017-05-24,11.7,11.7,11.4,11.55,295000,161,3414400,8176,智捷,otc
2017-05-25,11.45,12.7,11.45,12.7,2658000,906,32524200,8176,智捷,otc
2017-05-26,13.2,13.4,12.2,12.5,4037000,1654,52021700,8176,智捷,otc
2017-05-31,12.2,12.4,12.05,12.15,591000,309,7200750,8176,智捷,otc
2017-06-01,12.25,12.35,11.95,11.95,422000,221,5114600,8176,智捷,otc
2017-06-02,12.05,12.15,11.6,11.95,457000,235,5440950,8176,智捷,otc
2017-06-03,11.85,12.1,11.85,11.85,191000,89,2272750,8176,智捷,otc
2017-06-05,11.95,12.75,11.9,12.35,1465000,599,18134700,8176,智捷,otc
2017-06-06,12.4,12.45,12.1,12.2,387000,189,4751750,8176,智捷,otc
2017-06-07,12.2,12.45,12.05,12.05,528000,209,6442900,8176,智捷,otc
2017-06-08,12.1,12.2,11.95,12.0,218000,89,2628350,8176,智捷,otc
2017-06-09,12.05,12.2,11.9,11.9,255000,116,3071800,8176,智捷,otc
2017-06-12,12.0,12.2,11.9,11.9,244000,109,2927250,8176,智捷,otc
2017-06-13,12.0,12.55,11.95,12.3,1319000,547,16310300,8176,智捷,otc
2017-06-14,12.2,12.65,12.05,12.3,1537000,622,19068750,8176,智捷,otc
2017-06-15,12.4,13.1,12.3,12.3,1810000,845,22953650,8176,智捷,otc
2017-06-16,12.45,12.65,12.35,12.5,622000,259,7792000,8176,智捷,otc
2017-06-19,12.75,12.8,12.1,12.15,696000,261,8623550,8176,智捷,otc
2017-06-20,12.2,12.3,12.05,12.05,419000,165,5095600,8176,智捷,otc
2017-06-21,12.05,12.2,11.95,11.95,350000,152,4222350,8176,智捷,otc
2017-06-22,12.05,12.1,11.95,11.95,277000,108,3326100,8176,智捷,otc
2017-06-23,12.15,12.15,11.95,12.0,128000,64,1537700,8176,智捷,otc
2017-06-26,12.0,12.1,11.9,11.9,346000,165,4146200,8176,智捷,otc
2017-06-27,12.05,12.65,12.0,12.2,828000,393,10252700,8176,智捷,otc
2017-06-28,12.25,12.25,11.95,11.95,273000,119,3289900,8176,智捷,otc
2017-06-29,12.05,12.15,11.65,11.8,308000,129,3653500,8176,智捷,otc
2017-06-30,11.8,11.9,11.75,11.75,201000,87,2372900,8176,智捷,otc
2017-07-03,11.7,11.95,11.6,11.6,182000,89,2129550,8176,智捷,otc
2017-07-04,11.7,11.75,11.55,11.6,187000,89,2173100,8176,智捷,otc
2017-07-05,11.65,12.0,11.6,11.65,437000,146,5150200,8176,智捷,otc
2017-07-06,11.75,11.85,11.7,11.75,119000,43,1402200,8176,智捷,otc
2017-07-07,11.8,11.85,11.55,11.55,76000,38,886900,8176,智捷,otc
2017-07-10,11.6,11.85,11.2,11.2,360000,144,4099000,8176,智捷,otc
2017-07-11,11.2,11.45,10.8,10.8,760000,245,8492400,8176,智捷,otc
2017-07-12,10.9,11.1,10.8,10.85,252000,105,2754050,8176,智捷,otc
2017-07-13,11.45,11.45,11.0,11.0,276000,128,3085700,8176,智捷,otc
2017-07-14,11.0,11.35,11.0,11.0,375000,119,4179700,8176,智捷,otc
2017-07-17,11.0,11.15,10.9,10.9,70000,45,769500,8176,智捷,otc
2017-07-18,11.0,11.1,10.9,10.95,162000,69,1785800,8176,智捷,otc
2017-07-19,10.9,11.05,10.9,10.95,27000,20,296100,8176,智捷,otc
2017-07-20,11.1,11.2,10.95,11.0,258000,69,2854250,8176,智捷,otc
2017-07-21,11.0,11.0,10.8,10.85,107000,52,1162950,8176,智捷,otc
2017-07-24,11.05,11.05,10.65,10.8,425000,114,4581050,8176,智捷,otc
2017-07-25,10.55,10.8,10.45,10.5,382000,150,4059950,8176,智捷,otc
2017-07-26,10.5,10.5,10.2,10.2,369000,131,3806100,8176,智捷,otc
2017-07-27,10.3,10.55,10.3,10.3,405000,121,4225350,8176,智捷,otc
2017-07-28,10.3,10.4,10.3,10.35,80000,36,826550,8176,智捷,otc
2017-07-31,10.3,10.4,10.3,10.3,56000,22,578850,8176,智捷,otc
2017-08-01,10.35,10.6,10.35,10.45,255000,104,2675250,8176,智捷,otc
2017-08-02,10.7,10.7,10.4,10.4,278000,79,2919550,8176,智捷,otc
2017-08-03,10.45,10.5,10.3,10.3,171000,67,1779250,8176,智捷,otc
2017-08-04,10.35,10.4,10.2,10.25,199000,76,2041500,8176,智捷,otc
