date,open,high,low,close,volume,count,capital,ID,name,market
2010-06-02,12.7,12.7,12.0,12.05,284000,127,3502400,6198,凌泰,otc
2010-06-03,12.45,12.45,12.0,12.3,186000,80,2267300,6198,凌泰,otc
2010-06-04,12.3,12.4,12.05,12.05,111000,49,1346200,6198,凌泰,otc
2010-06-07,11.3,11.7,11.3,11.4,78000,43,891150,6198,凌泰,otc
2010-06-08,11.4,11.5,11.1,11.25,123000,61,1395550,6198,凌泰,otc
2010-06-09,11.3,11.5,11.0,11.0,149000,68,1656800,6198,凌泰,otc
2010-06-10,11.1,11.45,11.0,11.4,125000,63,1398750,6198,凌泰,otc
2010-06-11,11.45,11.95,11.4,11.45,140000,71,1640700,6198,凌泰,otc
2010-06-14,11.6,11.6,11.35,11.5,62000,24,709400,6198,凌泰,otc
2010-06-15,11.45,11.6,11.4,11.5,91000,33,1045200,6198,凌泰,otc
2010-06-17,11.5,11.6,11.4,11.4,81000,47,931050,6198,凌泰,otc
2010-06-18,11.4,11.65,11.4,11.5,150000,60,1727850,6198,凌泰,otc
2010-06-21,11.6,11.6,11.45,11.55,158000,59,1818050,6198,凌泰,otc
2010-06-22,11.45,11.6,11.35,11.45,153000,60,1750750,6198,凌泰,otc
2010-06-23,11.3,11.5,11.2,11.45,115000,59,1302950,6198,凌泰,otc
2010-06-24,11.5,12.0,11.5,11.75,229000,112,2701800,6198,凌泰,otc
2010-06-25,11.6,12.2,11.55,11.8,182000,72,2152100,6198,凌泰,otc
2010-06-28,11.6,12.3,11.6,11.9,200000,76,2400750,6198,凌泰,otc
2010-06-29,12.05,12.05,11.65,11.9,126000,37,1494600,6198,凌泰,otc
2010-06-30,11.8,11.8,11.45,11.5,138000,37,1608900,6198,凌泰,otc
2010-07-01,11.3,11.7,11.3,11.45,92000,32,1058750,6198,凌泰,otc
2010-07-02,11.65,11.85,11.5,11.5,35000,20,405750,6198,凌泰,otc
2010-07-05,11.5,11.7,11.5,11.7,91000,25,1057000,6198,凌泰,otc
2010-07-06,11.5,11.8,11.5,11.7,91000,43,1053250,6198,凌泰,otc
2010-07-07,11.7,11.8,11.6,11.6,112000,41,1308300,6198,凌泰,otc
2010-07-08,11.7,12.0,11.7,11.75,240000,71,2834050,6198,凌泰,otc
2010-07-09,11.6,11.9,11.6,11.8,184000,56,2168950,6198,凌泰,otc
2010-07-12,11.8,12.6,11.8,12.1,998000,273,12244950,6198,凌泰,otc
2010-07-13,11.8,12.75,11.8,12.5,928000,181,11425400,6198,凌泰,otc
2010-07-14,12.5,12.8,12.15,12.25,440000,145,5478300,6198,凌泰,otc
2010-07-15,12.3,12.45,12.15,12.25,132000,63,1621450,6198,凌泰,otc
2010-07-16,12.3,12.3,11.9,11.9,184000,67,2212750,6198,凌泰,otc
2010-07-19,11.9,11.9,11.5,11.6,113000,52,1323800,6198,凌泰,otc
2010-07-20,11.7,12.0,11.65,11.95,98000,46,1166150,6198,凌泰,otc
2010-07-21,11.95,11.95,11.8,11.9,28000,22,333150,6198,凌泰,otc
2010-07-22,11.9,11.9,11.55,11.6,118000,57,1372850,6198,凌泰,otc
2010-07-23,11.85,11.9,11.7,11.7,66000,33,775750,6198,凌泰,otc
2010-07-26,11.8,12.1,11.6,12.05,301000,73,3543850,6198,凌泰,otc
2010-07-27,12.05,12.2,11.75,11.95,214000,54,2580950,6198,凌泰,otc
2010-07-28,11.95,12.0,11.75,11.8,120000,47,1423000,6198,凌泰,otc
2010-07-29,12.0,12.55,11.85,12.3,731000,149,8929450,6198,凌泰,otc
2010-07-30,12.4,12.4,12.0,12.0,226000,97,2766550,6198,凌泰,otc
2010-08-02,12.05,12.6,12.0,12.3,926000,183,11317750,6198,凌泰,otc
2010-08-03,12.35,12.4,12.15,12.15,201000,69,2463200,6198,凌泰,otc
2010-08-04,12.2,12.5,12.1,12.5,166000,59,2028300,6198,凌泰,otc
2010-08-05,12.5,12.6,12.05,12.05,193000,79,2373900,6198,凌泰,otc
2010-08-06,12.05,12.3,11.9,12.0,142000,51,1710350,6198,凌泰,otc
2010-08-09,11.9,12.2,11.9,11.95,138000,42,1659000,6198,凌泰,otc
2010-08-10,11.95,12.75,11.8,12.75,1220000,226,15373150,6198,凌泰,otc
2010-08-11,12.5,12.65,12.15,12.15,634000,207,7895100,6198,凌泰,otc
2010-08-12,12.1,12.3,11.95,12.05,211000,66,2536400,6198,凌泰,otc
2010-08-13,12.1,12.4,12.0,12.2,133000,61,1613600,6198,凌泰,otc
2010-08-16,12.2,12.3,12.0,12.3,161000,60,1951900,6198,凌泰,otc
2010-08-17,12.3,12.4,12.0,12.0,215000,86,2615750,6198,凌泰,otc
2010-08-18,12.0,12.1,11.9,12.0,174000,72,2084850,6198,凌泰,otc
2010-08-19,12.0,12.25,12.0,12.15,58000,34,699250,6198,凌泰,otc
2010-08-20,12.0,12.0,11.95,12.0,18000,12,215900,6198,凌泰,otc
2010-08-23,12.1,12.2,11.85,11.9,74000,40,886550,6198,凌泰,otc
2010-08-24,12.0,12.1,11.7,11.8,97000,55,1153450,6198,凌泰,otc
2010-08-25,11.6,11.9,11.45,11.45,105000,47,1213000,6198,凌泰,otc
2010-08-26,11.5,11.6,11.4,11.45,84000,34,962850,6198,凌泰,otc
2010-08-27,11.55,11.55,11.1,11.2,80000,43,894150,6198,凌泰,otc
2010-08-30,11.3,11.4,11.1,11.15,56000,30,631350,6198,凌泰,otc
2010-08-31,11.1,11.1,10.4,10.5,91000,49,966100,6198,凌泰,otc
2010-09-01,10.6,11.2,10.0,11.1,166000,69,1794450,6198,凌泰,otc
2010-09-02,11.1,11.35,10.5,11.3,187000,45,2080600,6198,凌泰,otc
2010-09-03,11.2,11.9,11.05,11.4,240000,44,2773850,6198,凌泰,otc
2010-09-06,11.7,11.8,11.5,11.8,445000,62,5167000,6198,凌泰,otc
2010-09-07,11.8,11.8,11.4,11.6,56000,21,645200,6198,凌泰,otc
2010-09-08,11.6,12.1,11.35,11.9,528000,101,6248600,6198,凌泰,otc
2010-09-09,12.7,12.7,12.1,12.1,778000,381,9790050,6198,凌泰,otc
2010-09-10,11.6,12.45,11.6,11.6,373000,175,4451400,6198,凌泰,otc
2010-09-13,11.75,12.0,11.6,11.9,169000,79,1985350,6198,凌泰,otc
2010-09-14,11.9,12.0,11.6,11.6,118000,56,1391150,6198,凌泰,otc
2010-09-15,11.6,11.9,11.3,11.45,122000,62,1408150,6198,凌泰,otc
2010-09-16,11.45,11.65,11.35,11.6,40000,29,460450,6198,凌泰,otc
2010-09-17,11.4,11.55,11.3,11.3,117000,58,1339100,6198,凌泰,otc
2010-09-20,11.05,11.3,11.05,11.1,101000,51,1127250,6198,凌泰,otc
2010-09-21,11.1,11.4,11.0,11.0,143000,60,1583650,6198,凌泰,otc
2010-09-23,11.0,11.15,11.0,11.0,65000,34,717050,6198,凌泰,otc
2010-09-24,10.8,10.9,10.8,10.9,15000,9,162550,6198,凌泰,otc
2010-09-27,11.0,11.1,10.9,10.9,56000,28,615300,6198,凌泰,otc
2010-09-28,10.85,11.0,10.8,11.0,56000,16,611100,6198,凌泰,otc
2010-09-29,11.0,11.3,10.95,11.25,101000,32,1119200,6198,凌泰,otc
2010-09-30,11.15,11.15,10.9,10.9,50000,27,548550,6198,凌泰,otc
2010-10-01,10.95,10.95,10.8,10.8,38000,18,412700,6198,凌泰,otc
2010-10-04,10.8,10.8,10.5,10.5,65000,28,691900,6198,凌泰,otc
2010-10-05,10.45,10.6,10.4,10.4,89000,40,933000,6198,凌泰,otc
2010-10-06,10.55,10.8,10.3,10.6,124000,46,1320400,6198,凌泰,otc
2010-10-07,10.6,10.8,10.55,10.7,94000,34,998350,6198,凌泰,otc
2010-10-08,10.7,10.75,10.4,10.6,42000,30,442500,6198,凌泰,otc
2010-10-11,10.4,10.65,10.2,10.65,103000,35,1078150,6198,凌泰,otc
2010-10-12,10.4,10.4,10.0,10.1,84000,52,851600,6198,凌泰,otc
2010-10-13,10.2,10.4,10.05,10.05,36000,31,367400,6198,凌泰,otc
2010-10-14,10.05,10.5,10.0,10.1,182000,52,1850800,6198,凌泰,otc
2010-10-15,10.0,10.1,10.0,10.0,56000,25,560350,6198,凌泰,otc
2010-10-18,10.0,10.25,9.75,10.1,67000,33,674510,6198,凌泰,otc
2010-10-19,10.1,10.25,10.05,10.05,18000,11,182250,6198,凌泰,otc
2010-10-20,10.05,10.1,10.0,10.1,55000,20,550900,6198,凌泰,otc
2010-10-21,10.1,10.15,9.9,10.1,23000,14,229770,6198,凌泰,otc
2010-10-22,10.1,10.5,10.1,10.2,54000,24,556750,6198,凌泰,otc
2010-10-25,10.2,10.2,10.0,10.0,26000,14,263400,6198,凌泰,otc
2010-10-26,10.2,10.3,10.0,10.0,69000,33,697650,6198,凌泰,otc
2010-10-27,10.05,10.1,9.81,9.83,29000,16,288400,6198,凌泰,otc
2010-10-28,9.85,10.5,9.85,10.5,296000,113,3087100,6198,凌泰,otc
2010-10-29,11.2,11.2,11.2,11.2,494000,206,5532800,6198,凌泰,otc
2010-11-01,11.5,11.5,10.45,10.5,573000,144,6340000,6198,凌泰,otc
2010-11-02,10.1,10.45,10.1,10.4,89000,49,911900,6198,凌泰,otc
2010-11-03,10.3,10.5,10.0,10.05,128000,50,1302700,6198,凌泰,otc
2010-11-04,10.2,10.4,10.0,10.4,45000,21,460400,6198,凌泰,otc
2010-11-05,10.1,10.45,10.1,10.45,49000,26,502850,6198,凌泰,otc
2010-11-08,10.15,10.4,9.91,9.91,52000,22,528550,6198,凌泰,otc
2010-11-09,9.91,9.92,9.91,9.92,52000,23,515360,6198,凌泰,otc
2010-11-10,9.93,10.1,9.92,10.05,27000,18,269320,6198,凌泰,otc
2010-11-11,10.1,10.2,9.5,10.0,44000,31,433690,6198,凌泰,otc
2010-11-12,9.82,10.0,9.81,10.0,13000,6,128090,6198,凌泰,otc
2010-11-15,10.0,10.0,9.9,9.9,25000,11,249700,6198,凌泰,otc
2010-11-16,10.0,10.0,9.8,9.8,33000,14,328370,6198,凌泰,otc
2010-11-17,9.8,9.8,9.45,9.6,50000,27,477290,6198,凌泰,otc
2010-11-18,9.5,9.98,9.42,9.89,58000,38,563500,6198,凌泰,otc
2010-11-19,9.89,9.89,9.62,9.62,15000,11,145440,6198,凌泰,otc
2010-11-22,9.83,9.83,9.63,9.78,14000,8,136410,6198,凌泰,otc
2010-11-23,9.87,9.87,9.64,9.78,11000,8,107120,6198,凌泰,otc
2010-11-24,9.65,9.84,9.56,9.8,24000,16,232290,6198,凌泰,otc
2010-11-25,9.7,9.79,9.51,9.6,22000,8,212390,6198,凌泰,otc
2010-11-26,9.7,9.7,9.46,9.69,16000,8,152780,6198,凌泰,otc
2010-11-29,9.53,9.6,9.4,9.59,23000,17,217570,6198,凌泰,otc
2010-11-30,9.5,9.69,9.4,9.53,66000,33,629710,6198,凌泰,otc
2010-12-01,9.59,9.66,9.29,9.37,72000,36,679710,6198,凌泰,otc
2010-12-02,9.4,9.95,9.4,9.66,105000,57,1021060,6198,凌泰,otc
2010-12-03,9.89,10.0,9.66,9.67,51000,32,499330,6198,凌泰,otc
2010-12-06,9.94,10.0,9.67,9.8,59000,26,581490,6198,凌泰,otc
2010-12-07,9.8,9.97,9.56,9.7,47000,19,458560,6198,凌泰,otc
2010-12-08,9.75,10.35,9.62,10.35,147000,65,1451360,6198,凌泰,otc
2010-12-09,10.0,10.2,9.91,10.05,64000,32,641360,6198,凌泰,otc
2010-12-10,9.9,9.98,9.82,9.88,38000,18,375500,6198,凌泰,otc
2010-12-13,9.88,9.88,9.72,9.84,38000,21,371750,6198,凌泰,otc
2010-12-14,9.68,9.82,9.61,9.75,54000,27,522440,6198,凌泰,otc
2010-12-15,9.65,9.72,9.6,9.72,45000,22,434470,6198,凌泰,otc
2010-12-16,9.53,9.94,9.53,9.67,149000,25,1433550,6198,凌泰,otc
2010-12-17,9.59,9.76,9.59,9.69,27000,11,261840,6198,凌泰,otc
2010-12-20,9.65,9.74,9.58,9.68,81000,48,777470,6198,凌泰,otc
2010-12-21,9.61,9.61,9.53,9.55,61000,25,584480,6198,凌泰,otc
2010-12-22,9.55,9.7,9.53,9.7,266000,60,2550990,6198,凌泰,otc
2010-12-23,9.75,9.8,9.68,9.77,82000,40,799260,6198,凌泰,otc
2010-12-24,9.77,9.77,9.64,9.64,51000,24,493640,6198,凌泰,otc
2010-12-27,9.6,9.65,9.58,9.64,61000,30,585900,6198,凌泰,otc
2010-12-28,9.6,9.72,9.54,9.64,106000,37,1015150,6198,凌泰,otc
2010-12-29,9.55,9.64,9.55,9.61,65000,27,624030,6198,凌泰,otc
2010-12-30,9.61,9.61,9.5,9.61,59000,26,563580,6198,凌泰,otc
2010-12-31,9.61,9.61,9.5,9.55,46000,19,437560,6198,凌泰,otc
2011-01-03,9.5,9.69,9.47,9.69,25000,15,238100,6198,凌泰,otc
2011-01-04,9.61,10.35,9.5,10.35,263000,112,2640770,6198,凌泰,otc
2011-01-05,11.05,11.05,11.05,11.05,659000,108,7281950,6198,凌泰,otc
2011-01-06,11.5,11.5,10.6,10.7,781000,301,8742250,6198,凌泰,otc
2011-01-07,10.7,10.7,10.4,10.4,197000,78,2063200,6198,凌泰,otc
2011-01-10,10.95,11.1,10.95,11.1,127000,48,1408650,6198,凌泰,otc
2011-01-11,10.35,10.75,10.35,10.55,535000,166,5553850,6198,凌泰,otc
2011-01-12,10.3,11.2,10.3,11.15,550000,163,5960950,6198,凌泰,otc
2011-01-13,11.0,11.05,10.4,10.4,658000,256,6889300,6198,凌泰,otc
2011-01-14,10.4,10.4,10.05,10.05,186000,68,1890350,6198,凌泰,otc
2011-01-17,10.0,10.3,10.0,10.05,100000,40,1011700,6198,凌泰,otc
2011-01-18,10.05,10.1,9.82,9.85,95000,43,937650,6198,凌泰,otc
2011-01-19,9.98,10.1,9.87,10.0,71000,33,707360,6198,凌泰,otc
2011-01-20,10.0,10.0,9.8,9.8,42000,23,413360,6198,凌泰,otc
2011-01-21,9.8,9.86,9.72,9.86,35000,20,341160,6198,凌泰,otc
2011-01-24,9.86,9.89,9.73,9.87,42000,15,413360,6198,凌泰,otc
2011-01-25,9.98,9.98,9.77,9.77,29000,22,286020,6198,凌泰,otc
2011-01-26,9.73,9.77,9.69,9.69,46000,25,447170,6198,凌泰,otc
2011-01-27,9.8,9.95,9.58,9.6,59000,30,569790,6198,凌泰,otc
2011-01-28,9.6,9.76,9.6,9.62,46000,22,446180,6198,凌泰,otc
2011-02-08,9.62,9.7,9.61,9.69,20000,13,192610,6198,凌泰,otc
2011-02-09,9.65,9.65,9.5,9.5,37000,12,355100,6198,凌泰,otc
2011-02-10,9.4,9.6,9.39,9.6,30000,12,282780,6198,凌泰,otc
2011-02-11,9.6,10.0,9.6,9.6,103000,46,1009470,6198,凌泰,otc
2011-02-14,9.5,9.68,9.49,9.68,21000,13,199850,6198,凌泰,otc
2011-02-15,9.6,9.8,9.5,9.79,24000,18,232360,6198,凌泰,otc
2011-02-16,9.6,9.76,9.55,9.6,46000,21,443140,6198,凌泰,otc
2011-02-17,9.6,9.65,9.45,9.51,92000,34,877640,6198,凌泰,otc
2011-02-18,9.5,9.62,9.5,9.53,32000,12,305950,6198,凌泰,otc
2011-02-21,9.53,9.65,9.43,9.43,62000,30,588860,6198,凌泰,otc
2011-02-22,9.41,9.41,9.11,9.11,28000,18,259420,6198,凌泰,otc
2011-02-23,9.15,9.25,8.8,9.14,79000,40,715450,6198,凌泰,otc
2011-02-24,9.0,9.15,9.0,9.11,102000,40,922910,6198,凌泰,otc
2011-02-25,9.09,9.19,8.9,9.12,57000,25,516910,6198,凌泰,otc
2011-03-01,9.12,9.18,9.02,9.12,52000,19,473070,6198,凌泰,otc
2011-03-02,9.12,9.32,9.03,9.06,38000,18,346770,6198,凌泰,otc
2011-03-03,9.2,9.29,9.07,9.29,77000,24,709370,6198,凌泰,otc
2011-03-04,9.25,9.37,9.2,9.29,53000,16,490250,6198,凌泰,otc
2011-03-07,9.29,9.75,9.26,9.65,117000,42,1105190,6198,凌泰,otc
2011-03-08,9.59,9.59,9.25,9.4,51000,18,477130,6198,凌泰,otc
2011-03-09,9.4,9.5,9.3,9.5,51000,23,481840,6198,凌泰,otc
2011-03-10,9.5,10.15,9.5,10.15,418000,112,4159570,6198,凌泰,otc
2011-03-11,10.3,10.4,9.68,10.3,564000,176,5727100,6198,凌泰,otc
2011-03-14,9.65,10.65,9.65,10.1,441000,138,4563440,6198,凌泰,otc
2011-03-15,9.8,9.82,9.4,9.4,58000,33,558440,6198,凌泰,otc
2011-03-16,9.4,9.4,8.75,9.0,87000,36,784630,6198,凌泰,otc
2011-03-17,8.37,8.89,8.37,8.89,79000,46,671280,6198,凌泰,otc
2011-03-18,8.6,9.4,8.6,9.4,58000,24,529860,6198,凌泰,otc
2011-03-21,9.02,9.5,9.02,9.4,14000,10,131650,6198,凌泰,otc
2011-03-22,9.21,9.6,9.03,9.2,96000,51,872110,6198,凌泰,otc
2011-03-23,9.2,9.2,9.1,9.1,16000,6,146430,6198,凌泰,otc
2011-03-24,9.1,9.26,9.1,9.11,46000,23,420890,6198,凌泰,otc
2011-03-25,9.12,9.14,9.12,9.12,84000,13,766810,6198,凌泰,otc
2011-03-28,9.14,9.37,9.08,9.3,65000,28,593410,6198,凌泰,otc
2011-03-29,9.3,9.38,9.3,9.35,29000,14,270700,6198,凌泰,otc
2011-03-30,9.35,9.41,9.16,9.16,28000,7,260110,6198,凌泰,otc
2011-03-31,9.1,9.32,9.1,9.32,16000,6,146040,6198,凌泰,otc
2011-04-01,9.1,9.2,9.0,9.2,91000,36,823730,6198,凌泰,otc
2011-04-06,9.1,9.15,9.06,9.12,28000,12,254370,6198,凌泰,otc
2011-04-07,9.03,9.14,9.03,9.14,13000,10,118090,6198,凌泰,otc
2011-04-08,9.14,9.2,9.14,9.15,36000,19,329310,6198,凌泰,otc
2011-04-11,9.15,9.27,9.15,9.19,28000,19,257630,6198,凌泰,otc
2011-04-12,9.27,9.27,8.6,8.95,133000,49,1182910,6198,凌泰,otc
2011-04-13,8.81,8.89,8.7,8.88,132000,44,1157200,6198,凌泰,otc
2011-04-14,8.88,9.1,8.71,8.93,92000,43,818370,6198,凌泰,otc
2011-04-15,8.94,8.94,8.8,8.84,44000,26,389170,6198,凌泰,otc
2011-04-18,8.85,8.9,8.84,8.84,27000,8,239180,6198,凌泰,otc
2011-04-19,8.8,8.83,8.71,8.83,85000,24,747870,6198,凌泰,otc
2011-04-20,9.44,9.44,9.44,9.44,166000,55,1567040,6198,凌泰,otc
2011-04-21,10.1,10.1,9.5,9.75,706000,290,7067780,6198,凌泰,otc
2011-04-22,9.31,9.49,9.14,9.21,177000,100,1636660,6198,凌泰,otc
2011-04-25,9.21,9.36,9.1,9.11,69000,31,636510,6198,凌泰,otc
2011-04-26,9.15,9.24,9.05,9.16,59000,30,537270,6198,凌泰,otc
2011-04-27,9.11,9.22,9.04,9.15,86000,39,782930,6198,凌泰,otc
2011-04-28,8.91,9.11,8.91,9.11,28000,15,251320,6198,凌泰,otc
2011-04-29,9.0,9.15,9.0,9.15,37000,19,336410,6198,凌泰,otc
2011-05-03,9.01,9.01,8.85,9.0,38000,15,338890,6198,凌泰,otc
2011-05-04,9.0,9.14,8.91,9.0,20000,11,181080,6198,凌泰,otc
2011-05-05,9.0,9.17,8.87,8.9,17000,10,152830,6198,凌泰,otc
2011-05-06,8.87,9.12,8.87,8.9,45000,17,401680,6198,凌泰,otc
2011-05-09,8.9,9.1,8.9,8.91,21000,11,189120,6198,凌泰,otc
2011-05-10,8.92,9.05,8.87,9.03,21000,14,188450,6198,凌泰,otc
2011-05-11,9.0,9.0,8.58,8.67,123000,39,1075590,6198,凌泰,otc
2011-05-12,8.6,9.27,8.6,9.27,264000,99,2412930,6198,凌泰,otc
2011-05-13,9.27,9.53,9.11,9.18,231000,80,2155590,6198,凌泰,otc
2011-05-16,9.03,9.24,8.81,9.11,117000,37,1042760,6198,凌泰,otc
2011-05-17,9.19,9.19,8.81,9.0,33000,13,296160,6198,凌泰,otc
2011-05-18,9.0,9.16,8.81,8.98,47000,16,416770,6198,凌泰,otc
2011-05-19,9.08,9.08,8.9,8.9,22000,12,197830,6198,凌泰,otc
2011-05-20,8.9,8.9,8.8,8.9,21000,13,186030,6198,凌泰,otc
2011-05-23,8.51,8.79,8.51,8.79,38000,18,326630,6198,凌泰,otc
2011-05-24,8.61,8.78,8.6,8.7,48000,25,415410,6198,凌泰,otc
2011-05-25,8.7,8.99,8.58,8.88,35000,13,307860,6198,凌泰,otc
2011-05-26,8.51,9.16,8.51,8.88,42000,17,372530,6198,凌泰,otc
2011-05-27,8.8,8.8,8.71,8.71,3000,3,26310,6198,凌泰,otc
2011-05-30,8.79,8.8,8.7,8.75,8000,6,70080,6198,凌泰,otc
2011-05-31,8.75,8.94,8.56,8.6,36000,18,309950,6198,凌泰,otc
2011-06-01,8.71,9.0,8.7,8.7,51000,20,450480,6198,凌泰,otc
2011-06-02,8.6,9.3,8.6,9.3,175000,54,1624920,6198,凌泰,otc
2011-06-03,9.68,9.89,9.2,9.7,608000,240,5904560,6198,凌泰,otc
2011-06-07,9.6,9.68,9.05,9.18,109000,50,1019890,6198,凌泰,otc
2011-06-08,9.16,9.35,9.15,9.15,82000,29,752330,6198,凌泰,otc
2011-06-09,9.15,9.19,9.01,9.19,23000,15,209080,6198,凌泰,otc
2011-06-10,9.19,9.2,9.12,9.12,22000,13,201300,6198,凌泰,otc
2011-06-13,9.15,9.18,9.09,9.09,12000,8,109920,6198,凌泰,otc
2011-06-14,9.15,9.16,9.05,9.16,53000,17,481450,6198,凌泰,otc
2011-06-15,9.06,9.06,8.91,8.91,47000,17,423400,6198,凌泰,otc
2011-06-16,8.91,8.91,8.3,8.85,138000,54,1182260,6198,凌泰,otc
2011-06-17,8.61,8.74,8.43,8.69,35000,20,301040,6198,凌泰,otc
2011-06-20,8.69,9.18,8.52,8.69,34000,15,294050,6198,凌泰,otc
2011-06-21,8.69,8.79,8.14,8.2,90000,38,744610,6198,凌泰,otc
2011-06-22,8.39,8.47,8.11,8.42,25000,14,206850,6198,凌泰,otc
2011-06-23,8.14,8.35,8.14,8.14,20000,8,163010,6198,凌泰,otc
2011-06-24,8.3,8.45,8.21,8.45,28000,9,233120,6198,凌泰,otc
2011-06-27,8.48,8.49,8.25,8.25,68000,20,574340,6198,凌泰,otc
2011-06-28,8.21,8.44,8.13,8.25,33000,11,272930,6198,凌泰,otc
2011-06-29,8.25,8.46,8.25,8.46,14000,8,116550,6198,凌泰,otc
2011-06-30,8.46,8.46,8.46,8.46,16000,9,135360,6198,凌泰,otc
2011-07-01,8.17,8.81,8.17,8.8,22000,16,188860,6198,凌泰,otc
2011-07-04,8.79,8.79,8.5,8.75,10000,6,86540,6198,凌泰,otc
2011-07-05,8.7,8.7,8.46,8.66,8000,7,68800,6198,凌泰,otc
2011-07-06,8.6,8.6,8.31,8.31,18000,11,150830,6198,凌泰,otc
2011-07-07,8.34,8.45,8.34,8.45,6000,3,50590,6198,凌泰,otc
2011-07-08,0.0,0.0,0.0,0.0,0,0,0,6198,凌泰,otc
2011-07-11,8.43,8.45,8.15,8.16,30000,12,245760,6198,凌泰,otc
2011-07-12,8.16,8.16,7.67,7.67,33000,17,262340,6198,凌泰,otc
2011-07-13,7.67,8.09,7.67,7.67,39000,19,300880,6198,凌泰,otc
2011-07-14,7.8,7.8,7.15,7.15,45000,23,336220,6198,凌泰,otc
2011-07-15,7.15,7.52,7.15,7.5,19000,8,139500,6198,凌泰,otc
2011-07-18,7.79,7.79,7.2,7.65,18000,11,132940,6198,凌泰,otc
2011-07-19,7.21,7.21,7.21,7.21,1000,1,7210,6198,凌泰,otc
2011-07-20,7.11,7.48,7.11,7.31,38000,15,279280,6198,凌泰,otc
2011-07-21,7.3,7.3,7.25,7.25,14000,8,101550,6198,凌泰,otc
2011-07-22,7.57,7.57,7.28,7.42,48000,22,355730,6198,凌泰,otc
2011-07-25,7.42,7.48,7.31,7.31,27000,13,200010,6198,凌泰,otc
2011-07-26,7.3,7.42,7.3,7.42,14000,7,102880,6198,凌泰,otc
2011-07-27,7.49,7.58,7.38,7.42,8000,7,59550,6198,凌泰,otc
2011-07-28,7.56,7.56,7.25,7.31,35000,20,257460,6198,凌泰,otc
2011-07-29,7.2,7.31,7.2,7.31,11000,9,80040,6198,凌泰,otc
2011-08-01,7.58,7.58,7.5,7.56,47000,24,354040,6198,凌泰,otc
2011-08-02,7.33,7.87,7.33,7.8,47000,22,359190,6198,凌泰,otc
2011-08-03,7.62,8.15,7.62,8.15,83000,31,661740,6198,凌泰,otc
2011-08-04,8.31,8.31,7.79,8.0,66000,28,541480,6198,凌泰,otc
2011-08-05,7.76,7.99,7.52,7.98,32000,19,244970,6198,凌泰,otc
2011-08-08,7.55,7.55,7.45,7.55,14000,9,105550,6198,凌泰,otc
2011-08-09,7.03,7.78,7.03,7.6,49000,27,363070,6198,凌泰,otc
2011-08-10,7.79,8.1,7.79,8.1,59000,27,470840,6198,凌泰,otc
2011-08-11,8.05,8.05,7.54,7.74,46000,20,351570,6198,凌泰,otc
2011-08-12,7.48,7.72,7.45,7.72,38000,11,285830,6198,凌泰,otc
2011-08-15,8.18,8.18,7.57,7.99,13000,6,101480,6198,凌泰,otc
2011-08-16,7.75,7.75,7.75,7.75,25000,8,193750,6198,凌泰,otc
2011-08-17,7.6,7.75,7.6,7.75,15000,4,115690,6198,凌泰,otc
2011-08-18,7.75,8.0,7.75,8.0,9000,5,70500,6198,凌泰,otc
2011-08-19,7.5,7.8,7.5,7.8,50000,15,386100,6198,凌泰,otc
2011-08-22,7.39,7.74,7.3,7.7,34000,14,250490,6198,凌泰,otc
2011-08-23,7.79,8.0,7.5,8.0,23000,13,179200,6198,凌泰,otc
2011-08-24,8.1,8.15,8.0,8.0,20000,10,161950,6198,凌泰,otc
2011-08-25,7.55,8.0,7.44,7.95,54000,20,406990,6198,凌泰,otc
2011-08-26,7.8,7.8,7.79,7.79,5000,4,38990,6198,凌泰,otc
2011-08-29,7.48,7.79,7.48,7.79,28000,10,210150,6198,凌泰,otc
2011-08-30,7.79,7.95,7.79,7.95,21000,11,165190,6198,凌泰,otc
2011-08-31,7.66,7.85,7.51,7.51,66000,16,499740,6198,凌泰,otc
2011-09-01,7.4,7.79,7.4,7.79,9000,7,68140,6198,凌泰,otc
2011-09-02,7.79,7.79,7.79,7.79,15000,2,116850,6198,凌泰,otc
2011-09-05,7.79,7.9,7.77,7.77,55000,15,430430,6198,凌泰,otc
2011-09-06,7.9,7.97,7.8,7.8,20000,11,157510,6198,凌泰,otc
2011-09-07,7.7,7.9,7.7,7.7,6000,5,46400,6198,凌泰,otc
2011-09-08,7.97,7.97,7.71,7.96,35000,11,278060,6198,凌泰,otc
2011-09-09,7.94,7.94,7.93,7.93,7000,4,55530,6198,凌泰,otc
2011-09-13,7.5,7.8,7.45,7.8,51000,5,380870,6198,凌泰,otc
2011-09-14,7.5,7.75,7.29,7.75,18000,12,132420,6198,凌泰,otc
2011-09-15,7.6,7.6,7.45,7.45,3000,2,22650,6198,凌泰,otc
2011-09-16,7.6,7.74,7.51,7.7,24000,13,183310,6198,凌泰,otc
2011-09-19,8.0,8.0,8.0,8.0,5000,3,40000,6198,凌泰,otc
2011-09-20,7.6,7.65,7.56,7.56,18000,11,136680,6198,凌泰,otc
2011-09-21,7.6,7.98,7.6,7.98,17000,9,131160,6198,凌泰,otc
2011-09-22,7.6,7.96,7.54,7.54,22000,4,167320,6198,凌泰,otc
2011-09-23,7.42,7.85,7.4,7.85,8000,6,59840,6198,凌泰,otc
2011-09-26,7.8,7.8,7.51,7.8,16000,11,121420,6198,凌泰,otc
