date,open,high,low,close,volume,count,capital,ID,name,market
2011-06-30,5.8,5.89,5.78,5.81,91000,36,527560,6287,元隆,otc
2011-07-01,5.9,6.05,5.87,5.98,51000,25,303030,6287,元隆,otc
2011-07-04,6.0,6.19,5.95,6.04,64000,29,387010,6287,元隆,otc
2011-07-05,6.04,6.14,5.95,5.95,48000,26,287740,6287,元隆,otc
2011-07-06,5.86,6.09,5.86,5.95,53000,24,315950,6287,元隆,otc
2011-07-07,5.86,6.01,5.8,5.82,59000,32,344560,6287,元隆,otc
2011-07-08,5.97,5.97,5.85,5.85,14000,9,82440,6287,元隆,otc
2011-07-11,5.93,5.93,5.81,5.81,32000,13,186410,6287,元隆,otc
2011-07-12,5.43,5.77,5.43,5.43,132000,49,724490,6287,元隆,otc
2011-07-13,5.55,5.66,5.43,5.5,113000,37,621690,6287,元隆,otc
2011-07-14,5.42,5.57,5.18,5.3,52000,27,279310,6287,元隆,otc
2011-07-15,5.26,5.66,5.26,5.64,134000,65,741790,6287,元隆,otc
2011-07-18,5.62,5.78,5.54,5.54,22000,16,122610,6287,元隆,otc
2011-07-19,5.58,5.69,5.21,5.47,70000,44,379950,6287,元隆,otc
2011-07-20,5.39,5.58,5.38,5.41,46000,22,249160,6287,元隆,otc
2011-07-21,5.1,5.45,5.06,5.15,244000,96,1280890,6287,元隆,otc
2011-07-22,5.24,5.3,5.17,5.26,35000,22,184440,6287,元隆,otc
2011-07-25,5.2,5.2,5.1,5.12,42000,16,216020,6287,元隆,otc
2011-07-26,5.08,5.47,5.08,5.47,127000,44,673870,6287,元隆,otc
2011-07-27,5.59,5.67,5.4,5.46,136000,66,750940,6287,元隆,otc
2011-07-28,5.28,5.59,5.23,5.42,101000,46,549080,6287,元隆,otc
2011-07-29,5.31,5.35,5.18,5.18,131000,60,684530,6287,元隆,otc
2011-08-01,5.35,5.35,5.16,5.3,17000,14,89260,6287,元隆,otc
2011-08-02,5.21,5.21,5.01,5.08,79000,32,404220,6287,元隆,otc
2011-08-03,5.01,5.08,4.92,5.04,108000,43,539770,6287,元隆,otc
2011-08-04,5.21,5.21,5.05,5.08,36000,17,183020,6287,元隆,otc
2011-08-05,4.75,4.95,4.73,4.8,216000,58,1026140,6287,元隆,otc
2011-08-08,4.65,4.7,4.47,4.5,119000,47,540940,6287,元隆,otc
2011-08-09,4.19,4.45,4.19,4.39,197000,73,840560,6287,元隆,otc
2011-08-10,4.31,4.54,4.31,4.54,97000,37,436680,6287,元隆,otc
2011-08-11,4.32,4.49,4.27,4.48,99000,45,434490,6287,元隆,otc
2011-08-12,4.53,4.59,4.48,4.51,80000,30,360760,6287,元隆,otc
2011-08-15,4.59,4.82,4.59,4.82,57000,26,270670,6287,元隆,otc
2011-08-16,5.04,5.15,4.82,5.13,283000,100,1445010,6287,元隆,otc
2011-08-17,5.1,5.1,4.81,4.9,76000,37,376800,6287,元隆,otc
2011-08-18,4.82,4.96,4.7,4.7,57000,30,274000,6287,元隆,otc
2011-08-19,4.65,4.65,4.38,4.38,130000,40,576810,6287,元隆,otc
2011-08-22,4.3,4.49,4.21,4.3,126000,50,546560,6287,元隆,otc
2011-08-23,4.3,4.48,4.21,4.43,76000,28,330310,6287,元隆,otc
2011-08-24,4.4,4.49,4.22,4.3,21000,14,90510,6287,元隆,otc
2011-08-25,4.3,4.45,4.3,4.3,60000,23,258940,6287,元隆,otc
2011-08-26,4.49,4.49,4.25,4.25,67000,30,288560,6287,元隆,otc
2011-08-29,4.27,4.39,4.27,4.31,20000,14,86320,6287,元隆,otc
2011-08-30,4.35,4.37,4.3,4.31,46000,17,198530,6287,元隆,otc
2011-08-31,4.3,4.3,4.08,4.17,172000,70,714800,6287,元隆,otc
2011-09-01,4.25,4.33,4.2,4.25,41000,22,175510,6287,元隆,otc
2011-09-02,4.2,4.25,4.1,4.25,106000,33,440640,6287,元隆,otc
2011-09-05,4.16,4.22,4.03,4.19,41000,20,170130,6287,元隆,otc
2011-09-06,4.14,4.19,4.06,4.07,44000,17,181250,6287,元隆,otc
2011-09-07,4.1,4.18,4.08,4.08,32000,13,132240,6287,元隆,otc
2011-09-08,4.11,4.19,4.11,4.11,19000,11,78650,6287,元隆,otc
2011-09-09,4.09,4.17,4.0,4.0,45000,24,183830,6287,元隆,otc
2011-09-13,3.96,4.27,3.91,4.07,35000,17,145070,6287,元隆,otc
2011-09-14,4.2,4.24,4.03,4.03,55000,20,227040,6287,元隆,otc
2011-09-15,4.25,4.31,4.11,4.15,85000,37,362090,6287,元隆,otc
2011-09-16,4.15,4.44,4.15,4.32,223000,49,954720,6287,元隆,otc
2011-09-19,4.56,4.6,4.41,4.54,241000,68,1090330,6287,元隆,otc
2011-09-20,4.6,4.67,4.55,4.55,204000,43,931830,6287,元隆,otc
2011-09-21,4.57,4.67,4.51,4.56,89000,35,407760,6287,元隆,otc
2011-09-22,4.51,4.52,4.4,4.4,133000,34,597100,6287,元隆,otc
2011-09-23,4.29,4.32,4.21,4.21,101000,39,428190,6287,元隆,otc
2011-09-26,4.21,4.21,4.0,4.01,77000,36,314220,6287,元隆,otc
2011-09-27,4.24,4.27,4.13,4.13,31000,12,130610,6287,元隆,otc
2011-09-28,4.25,4.26,4.11,4.11,15000,6,63230,6287,元隆,otc
2011-09-29,4.24,4.24,4.19,4.19,13000,6,54650,6287,元隆,otc
2011-09-30,4.19,4.24,4.17,4.17,33000,12,138130,6287,元隆,otc
2011-10-03,4.2,4.29,4.2,4.2,49000,6,205950,6287,元隆,otc
2011-10-04,4.2,4.25,4.1,4.1,33000,15,137860,6287,元隆,otc
2011-10-05,3.84,4.15,3.84,4.06,107000,35,431690,6287,元隆,otc
2011-10-06,4.06,4.06,4.0,4.0,64000,25,257710,6287,元隆,otc
2011-10-07,4.01,4.06,3.95,3.97,63000,22,252340,6287,元隆,otc
2011-10-11,3.97,4.02,3.97,3.97,174000,46,694110,6287,元隆,otc
2011-10-12,3.99,3.99,3.89,3.89,37000,13,145280,6287,元隆,otc
2011-10-13,3.89,4.03,3.74,4.02,82000,46,318850,6287,元隆,otc
2011-10-14,3.92,4.02,3.91,3.91,39000,16,153240,6287,元隆,otc
2011-10-17,4.0,4.04,3.91,3.99,97000,41,385910,6287,元隆,otc
2011-10-18,4.02,4.02,3.94,4.02,96000,19,380750,6287,元隆,otc
2011-10-19,4.0,4.02,3.89,3.9,87000,33,343360,6287,元隆,otc
2011-10-20,3.86,3.89,3.81,3.88,11000,8,42430,6287,元隆,otc
2011-10-21,3.98,4.02,3.88,3.97,102000,29,405440,6287,元隆,otc
2011-10-24,4.02,4.02,3.87,3.9,71000,24,276760,6287,元隆,otc
2011-10-25,3.95,4.02,3.93,3.95,148000,44,586480,6287,元隆,otc
2011-10-26,3.95,4.02,3.9,3.91,84000,36,331240,6287,元隆,otc
2011-10-27,4.0,4.0,3.9,3.9,53000,17,208670,6287,元隆,otc
2011-10-28,3.91,4.02,3.9,3.96,212000,41,835430,6287,元隆,otc
2011-10-31,3.9,3.9,3.77,3.83,86000,32,329910,6287,元隆,otc
2011-11-01,3.8,3.9,3.8,3.9,38000,12,148030,6287,元隆,otc
2011-11-02,3.9,3.9,3.9,3.9,22000,7,85800,6287,元隆,otc
2011-11-03,3.94,3.94,3.76,3.76,58000,14,224760,6287,元隆,otc
2011-11-04,3.85,3.9,3.8,3.89,28000,18,108100,6287,元隆,otc
2011-11-07,3.96,3.99,3.9,3.92,70000,21,276110,6287,元隆,otc
2011-11-08,3.92,3.98,3.83,3.84,103000,30,400440,6287,元隆,otc
2011-11-09,3.84,3.84,3.8,3.8,48000,20,183130,6287,元隆,otc
2011-11-10,3.8,3.8,3.7,3.79,44000,20,163680,6287,元隆,otc
2011-11-11,3.77,3.82,3.7,3.74,87000,41,326280,6287,元隆,otc
2011-11-14,3.74,3.77,3.74,3.77,111000,36,415810,6287,元隆,otc
2011-11-15,3.72,3.8,3.7,3.7,70000,22,263110,6287,元隆,otc
2011-11-16,3.72,3.72,3.61,3.61,23000,14,84190,6287,元隆,otc
2011-11-17,3.51,3.65,3.51,3.6,62000,14,220100,6287,元隆,otc
2011-11-18,3.5,3.6,3.35,3.57,139000,42,475030,6287,元隆,otc
2011-11-21,3.5,3.5,3.33,3.34,105000,29,352540,6287,元隆,otc
2011-11-22,3.18,3.33,3.18,3.19,126000,33,402540,6287,元隆,otc
2011-11-23,3.21,3.21,2.97,2.97,207000,43,620000,6287,元隆,otc
2011-11-24,2.8,3.09,2.8,3.0,60000,22,179050,6287,元隆,otc
2011-11-25,3.1,3.21,3.06,3.21,211000,53,673350,6287,元隆,otc
2011-11-28,3.4,3.4,3.21,3.3,69000,24,228670,6287,元隆,otc
2011-11-29,3.31,3.46,3.31,3.33,48000,18,162410,6287,元隆,otc
2011-11-30,3.42,3.47,3.29,3.29,66000,27,221100,6287,元隆,otc
2011-12-01,3.42,3.52,3.33,3.49,72000,28,248280,6287,元隆,otc
2011-12-02,3.47,3.62,3.35,3.57,80000,33,279240,6287,元隆,otc
2011-12-05,3.57,3.57,3.34,3.47,42000,19,145130,6287,元隆,otc
2011-12-06,3.25,3.43,3.23,3.23,34000,20,111120,6287,元隆,otc
2011-12-07,3.23,3.25,3.11,3.16,44000,29,140890,6287,元隆,otc
2011-12-08,3.25,3.25,3.06,3.1,53000,18,164170,6287,元隆,otc
2011-12-09,3.03,3.08,3.03,3.05,21000,12,64400,6287,元隆,otc
2011-12-12,3.06,3.1,3.05,3.05,44000,16,135050,6287,元隆,otc
2011-12-13,3.05,3.05,2.95,3.04,37000,10,112440,6287,元隆,otc
2011-12-14,3.04,3.04,2.96,2.96,45000,17,135090,6287,元隆,otc
2011-12-15,3.07,3.07,2.93,2.93,21000,8,63150,6287,元隆,otc
2011-12-16,2.87,3.05,2.86,2.99,63000,19,189180,6287,元隆,otc
2011-12-19,2.88,3.09,2.86,2.98,62000,33,182260,6287,元隆,otc
2011-12-20,2.95,2.96,2.9,2.96,29000,11,84570,6287,元隆,otc
2011-12-21,2.9,3.16,2.9,3.15,79000,21,243890,6287,元隆,otc
2011-12-22,3.15,3.15,3.0,3.02,59000,24,178360,6287,元隆,otc
2011-12-23,3.0,3.18,3.0,3.18,88000,29,272180,6287,元隆,otc
2011-12-26,3.15,3.16,2.96,2.96,21000,9,64550,6287,元隆,otc
2011-12-27,2.98,3.05,2.96,3.02,61000,29,183830,6287,元隆,otc
2011-12-28,2.98,3.05,2.98,3.02,26000,15,78490,6287,元隆,otc
2011-12-29,3.04,3.04,3.02,3.03,13000,6,39420,6287,元隆,otc
2011-12-30,3.02,3.08,2.87,2.87,106000,31,314110,6287,元隆,otc
2012-01-02,2.89,3.06,2.89,2.96,84000,31,253610,6287,元隆,otc
2012-01-03,2.96,3.02,2.96,2.98,87000,32,258840,6287,元隆,otc
2012-01-04,3.05,3.05,2.96,2.96,50000,21,149500,6287,元隆,otc
2012-01-05,2.98,2.98,2.91,2.91,47000,12,139040,6287,元隆,otc
2012-01-06,2.93,3.0,2.93,2.93,21000,9,62010,6287,元隆,otc
2012-01-09,2.9,2.9,2.9,2.9,1000,1,2900,6287,元隆,otc
2012-01-10,2.97,3.0,2.91,2.93,24000,11,70610,6287,元隆,otc
2012-01-11,2.77,2.9,2.77,2.83,102000,34,290230,6287,元隆,otc
2012-01-12,2.77,2.87,2.76,2.85,144000,38,405380,6287,元隆,otc
2012-01-13,3.04,3.04,3.04,3.04,241000,37,732640,6287,元隆,otc
2012-01-16,3.25,3.25,3.25,3.25,79000,23,256750,6287,元隆,otc
2012-01-17,3.47,3.47,3.47,3.47,36000,14,124920,6287,元隆,otc
2012-01-18,3.71,3.71,3.71,3.71,193000,44,716030,6287,元隆,otc
2012-01-30,3.96,3.96,3.96,3.96,918000,120,3635280,6287,元隆,otc
2012-01-31,4.23,4.23,3.99,4.23,939000,201,3964450,6287,元隆,otc
2012-02-01,4.52,4.52,4.52,4.52,480000,95,2169600,6287,元隆,otc
2012-02-02,4.83,4.83,4.83,4.83,590000,133,2849700,6287,元隆,otc
2012-02-03,5.16,5.16,5.16,5.16,495000,79,2554200,6287,元隆,otc
2012-02-04,5.52,5.52,4.8,5.0,2110000,497,10919430,6287,元隆,otc
2012-02-06,4.8,4.9,4.65,4.65,960000,300,4516150,6287,元隆,otc
2012-02-07,4.52,4.97,4.37,4.97,1310000,355,6352680,6287,元隆,otc
2012-02-08,5.0,5.15,4.67,5.0,1366000,431,6768220,6287,元隆,otc
2012-02-09,4.85,5.0,4.68,4.72,638000,238,3043090,6287,元隆,otc
2012-02-10,4.68,5.0,4.65,4.7,641000,209,3069050,6287,元隆,otc
2012-02-13,4.7,4.84,4.6,4.71,410000,142,1936740,6287,元隆,otc
2012-02-14,4.71,4.79,4.66,4.73,392000,115,1844680,6287,元隆,otc
2012-02-15,4.73,5.06,4.72,5.06,1333000,298,6657560,6287,元隆,otc
2012-02-16,4.99,4.99,4.71,4.71,954000,273,4635370,6287,元隆,otc
2012-02-17,4.73,4.79,4.52,4.53,546000,163,2542730,6287,元隆,otc
2012-02-20,4.53,4.76,4.53,4.7,402000,99,1870300,6287,元隆,otc
2012-02-21,4.61,4.75,4.59,4.7,369000,120,1713020,6287,元隆,otc
2012-02-22,4.64,4.76,4.61,4.65,467000,128,2187830,6287,元隆,otc
2012-03-07,7.5,7.5,6.83,6.83,261000,74,1817710,6287,元隆,otc
2012-03-08,6.4,6.8,6.4,6.5,293000,115,1901390,6287,元隆,otc
2012-03-09,6.8,6.8,6.61,6.61,137000,61,916970,6287,元隆,otc
2012-03-12,6.6,6.6,6.21,6.25,176000,68,1134610,6287,元隆,otc
2012-03-13,6.25,6.4,6.07,6.1,151000,66,940730,6287,元隆,otc
2012-03-14,6.19,6.19,6.01,6.03,162000,62,985450,6287,元隆,otc
2012-03-15,6.18,6.4,5.94,5.99,167000,77,1008610,6287,元隆,otc
2012-03-16,6.0,6.0,5.9,5.94,68000,37,406530,6287,元隆,otc
2012-03-19,5.95,6.15,5.95,6.05,202000,62,1215690,6287,元隆,otc
2012-03-20,6.14,6.14,5.63,5.64,184000,87,1063190,6287,元隆,otc
2012-03-21,5.65,5.74,5.65,5.73,104000,37,592790,6287,元隆,otc
2012-03-22,5.7,5.77,5.6,5.62,143000,47,813420,6287,元隆,otc
2012-03-23,5.62,5.68,5.51,5.55,46000,25,256040,6287,元隆,otc
2012-03-26,5.56,5.6,5.5,5.5,71000,16,393300,6287,元隆,otc
2012-03-27,5.75,5.88,5.75,5.88,47000,11,275970,6287,元隆,otc
2012-03-28,6.29,6.29,6.29,6.29,85000,28,534650,6287,元隆,otc
2012-03-29,6.73,6.73,6.73,6.73,186000,34,1251780,6287,元隆,otc
2012-03-30,7.2,7.2,6.8,7.2,1614000,566,11606850,6287,元隆,otc
2012-04-02,7.19,7.19,6.7,6.7,271000,100,1838710,6287,元隆,otc
2012-04-03,6.25,6.25,6.24,6.24,145000,65,905220,6287,元隆,otc
2012-04-05,5.81,5.81,5.81,5.81,87000,46,505470,6287,元隆,otc
2012-04-06,5.41,6.09,5.41,6.0,570000,235,3209950,6287,元隆,otc
2012-04-09,5.58,6.0,5.58,5.7,185000,97,1057860,6287,元隆,otc
2012-04-10,5.7,6.08,5.7,5.9,209000,85,1252310,6287,元隆,otc
2012-04-11,5.8,6.2,5.8,5.91,159000,71,945410,6287,元隆,otc
2012-04-12,5.91,6.04,5.62,5.71,112000,42,660790,6287,元隆,otc
2012-04-13,5.71,5.9,5.62,5.82,197000,64,1133160,6287,元隆,otc
2012-04-16,5.82,5.99,5.72,5.87,67000,34,388380,6287,元隆,otc
2012-04-17,5.88,5.88,5.46,5.75,118000,52,667780,6287,元隆,otc
2012-04-18,5.79,5.94,5.61,5.65,43000,32,246110,6287,元隆,otc
2012-04-19,5.65,5.74,5.55,5.56,75000,34,421120,6287,元隆,otc
2012-04-20,5.63,5.68,5.41,5.59,32000,19,176430,6287,元隆,otc
2012-04-23,5.7,5.7,5.26,5.39,50000,34,273260,6287,元隆,otc
2012-04-24,5.49,5.49,5.3,5.38,48000,25,257110,6287,元隆,otc
2012-04-25,5.7,5.7,5.4,5.65,112000,46,611680,6287,元隆,otc
2012-04-26,5.69,5.84,5.45,5.69,83000,33,468780,6287,元隆,otc
2012-04-27,5.69,5.69,5.37,5.48,67000,26,364980,6287,元隆,otc
2012-04-30,5.47,5.47,5.3,5.31,13000,9,69320,6287,元隆,otc
2012-05-02,5.5,5.68,5.5,5.5,88000,39,489830,6287,元隆,otc
2012-05-03,5.5,5.6,5.4,5.44,52000,31,284350,6287,元隆,otc
2012-05-04,5.45,5.68,5.45,5.59,57000,29,313920,6287,元隆,otc
2012-05-07,5.45,5.45,5.21,5.34,89000,45,468620,6287,元隆,otc
2012-05-08,5.39,5.48,5.21,5.24,52000,21,273860,6287,元隆,otc
2012-05-09,5.25,5.3,5.12,5.27,16000,14,83280,6287,元隆,otc
2012-05-10,5.26,5.36,5.26,5.36,18000,12,95210,6287,元隆,otc
2012-05-11,5.3,5.3,5.08,5.22,57000,22,290920,6287,元隆,otc
2012-05-14,5.22,5.31,5.04,5.3,30000,14,156330,6287,元隆,otc
2012-05-15,4.93,5.29,4.93,5.02,100000,42,500140,6287,元隆,otc
2012-05-16,5.12,5.24,4.94,4.94,46000,19,232980,6287,元隆,otc
2012-05-17,4.94,5.2,4.94,5.07,61000,29,305510,6287,元隆,otc
2012-05-18,5.0,5.09,4.8,4.98,17000,11,84750,6287,元隆,otc
2012-05-21,4.88,5.04,4.88,5.02,3000,3,14940,6287,元隆,otc
2012-05-22,4.91,5.08,4.81,5.08,28000,16,139090,6287,元隆,otc
2012-05-23,4.9,4.99,4.85,4.85,25000,10,122140,6287,元隆,otc
2012-05-24,4.85,4.86,4.73,4.75,47000,20,225960,6287,元隆,otc
2012-05-25,4.87,4.99,4.42,4.7,103000,42,472580,6287,元隆,otc
2012-05-28,4.52,4.62,4.5,4.62,113000,36,510870,6287,元隆,otc
2012-05-29,4.62,4.88,4.62,4.72,66000,34,313390,6287,元隆,otc
2012-05-30,4.78,4.78,4.7,4.72,15000,6,70700,6287,元隆,otc
2012-05-31,4.72,4.72,4.52,4.52,39000,18,178530,6287,元隆,otc
2012-06-01,4.59,4.6,4.32,4.5,15000,10,66880,6287,元隆,otc
2012-06-04,4.19,4.43,4.19,4.26,140000,41,589860,6287,元隆,otc
2012-06-05,4.36,4.36,4.22,4.33,5000,5,21610,6287,元隆,otc
2012-06-06,4.43,4.54,4.3,4.47,7000,7,30940,6287,元隆,otc
2012-06-07,4.59,4.59,4.16,4.24,69000,32,294120,6287,元隆,otc
2012-06-08,4.11,4.18,4.11,4.12,29000,17,119570,6287,元隆,otc
2012-06-11,4.25,4.25,4.1,4.18,30000,13,124550,6287,元隆,otc
2012-06-12,4.13,4.13,3.92,4.1,51000,22,206280,6287,元隆,otc
2012-06-13,4.17,4.17,4.01,4.02,34000,19,137800,6287,元隆,otc
2012-06-14,4.08,4.08,3.95,3.98,28000,14,111490,6287,元隆,otc
2012-06-15,3.98,4.21,3.92,4.1,113000,48,453220,6287,元隆,otc
2012-06-18,4.05,4.21,3.87,4.15,137000,45,551890,6287,元隆,otc
2012-06-19,4.07,4.07,3.97,3.98,94000,25,376770,6287,元隆,otc
2012-06-20,4.11,4.11,3.99,4.1,26000,13,105310,6287,元隆,otc
2012-06-21,4.0,4.14,4.0,4.08,56000,20,228300,6287,元隆,otc
2012-06-22,4.06,4.07,4.01,4.01,25000,7,101170,6287,元隆,otc
2012-06-25,4.01,4.29,4.01,4.29,84000,39,354340,6287,元隆,otc
2012-06-26,4.59,4.59,4.59,4.59,91000,39,417690,6287,元隆,otc
2012-06-27,4.91,4.91,4.91,4.91,92000,34,451720,6287,元隆,otc
2012-06-28,5.25,5.25,5.25,5.25,288000,76,1512000,6287,元隆,otc
2012-06-29,5.61,5.61,4.89,4.95,641000,179,3434290,6287,元隆,otc
2012-07-02,4.91,5.18,4.8,4.88,129000,47,641040,6287,元隆,otc
2012-07-03,4.9,5.0,4.75,4.8,182000,52,888720,6287,元隆,otc
2012-07-04,4.9,5.13,4.9,5.13,184000,56,930070,6287,元隆,otc
2012-07-05,5.48,5.48,5.3,5.3,397000,142,2161040,6287,元隆,otc
2012-07-06,5.3,5.3,5.0,5.06,151000,61,764530,6287,元隆,otc
2012-07-09,5.0,5.16,4.91,5.16,46000,25,230090,6287,元隆,otc
2012-07-10,5.01,5.02,4.91,4.91,70000,24,346970,6287,元隆,otc
2012-07-11,4.9,4.99,4.9,4.92,30000,13,147910,6287,元隆,otc
2012-07-12,4.9,4.9,4.84,4.84,34000,17,165460,6287,元隆,otc
2012-07-13,4.8,5.04,4.8,4.98,29000,19,142900,6287,元隆,otc
2012-07-16,4.98,4.98,4.9,4.9,16000,11,78570,6287,元隆,otc
2012-07-17,4.61,4.99,4.61,4.82,32000,20,155280,6287,元隆,otc
2012-07-18,4.82,4.94,4.71,4.71,16000,13,77620,6287,元隆,otc
2012-07-19,4.89,5.03,4.89,5.03,68000,16,341500,6287,元隆,otc
2012-07-20,5.37,5.38,5.05,5.1,144000,79,750410,6287,元隆,otc
2012-07-23,5.08,5.08,4.85,4.85,48000,31,235470,6287,元隆,otc
2012-07-24,4.61,5.12,4.61,5.1,69000,39,340840,6287,元隆,otc
2012-07-25,4.87,4.96,4.83,4.9,79000,28,386080,6287,元隆,otc
2012-07-26,4.8,4.97,4.8,4.81,25000,18,121130,6287,元隆,otc
2012-07-27,4.97,4.97,4.83,4.83,30000,18,147080,6287,元隆,otc
2012-07-30,4.95,4.95,4.8,4.9,9000,8,43500,6287,元隆,otc
2012-07-31,4.9,4.9,4.72,4.77,26000,16,123670,6287,元隆,otc
2012-08-01,4.77,4.77,4.77,4.77,9000,6,42930,6287,元隆,otc
2012-08-03,4.85,4.85,4.7,4.83,11000,7,52260,6287,元隆,otc
2012-08-06,4.74,4.75,4.62,4.64,56000,27,261430,6287,元隆,otc
2012-08-07,4.65,4.65,4.65,4.65,2000,2,9300,6287,元隆,otc
2012-08-08,4.55,4.63,4.53,4.53,52000,16,235910,6287,元隆,otc
2012-08-09,4.46,4.69,4.46,4.53,19000,13,86690,6287,元隆,otc
2012-08-10,4.66,4.84,4.66,4.84,122000,42,588870,6287,元隆,otc
2012-08-13,4.81,4.81,4.64,4.64,92000,32,437810,6287,元隆,otc
2012-08-14,4.65,4.95,4.65,4.85,88000,47,427650,6287,元隆,otc
2012-08-15,4.85,4.96,4.66,4.67,56000,32,266660,6287,元隆,otc
2012-08-16,4.77,4.77,4.7,4.7,24000,11,113260,6287,元隆,otc
2012-08-17,4.8,4.8,4.68,4.7,21000,12,99450,6287,元隆,otc
2012-08-20,4.58,4.65,4.42,4.53,54000,23,245690,6287,元隆,otc
2012-08-21,4.5,4.7,4.5,4.5,40000,19,182540,6287,元隆,otc
2012-08-22,4.59,4.59,4.5,4.59,74000,23,336790,6287,元隆,otc
2012-08-23,4.55,4.55,4.42,4.43,72000,30,321830,6287,元隆,otc
2012-08-24,4.54,4.54,4.43,4.48,10000,7,44670,6287,元隆,otc
2012-08-27,4.6,4.6,4.3,4.3,34000,21,151050,6287,元隆,otc
2012-08-28,4.3,4.4,4.14,4.25,31000,14,132260,6287,元隆,otc
2012-08-29,4.2,4.33,4.2,4.23,69000,24,291190,6287,元隆,otc
2012-08-30,4.25,4.25,4.2,4.21,30000,13,126590,6287,元隆,otc
2012-08-31,4.34,4.34,4.28,4.29,5000,5,21550,6287,元隆,otc
2012-09-03,4.16,4.3,4.16,4.27,30000,16,127340,6287,元隆,otc
2012-09-04,4.25,4.28,4.19,4.25,59000,16,249640,6287,元隆,otc
2012-09-05,4.25,4.33,4.16,4.29,117000,38,492080,6287,元隆,otc
2012-09-06,4.22,4.29,4.17,4.26,81000,23,343060,6287,元隆,otc
2012-09-07,4.26,4.39,4.26,4.28,102000,25,439550,6287,元隆,otc
2012-09-10,4.28,4.57,4.28,4.57,183000,63,820750,6287,元隆,otc
2012-09-11,4.57,4.57,4.31,4.38,118000,43,526700,6287,元隆,otc
2012-09-12,4.33,4.44,4.33,4.34,42000,20,183920,6287,元隆,otc
2012-09-13,4.3,4.47,4.3,4.31,58000,24,254050,6287,元隆,otc
2012-09-14,4.34,4.56,4.32,4.55,78000,30,347350,6287,元隆,otc
2012-09-17,4.53,4.53,4.25,4.32,58000,24,253100,6287,元隆,otc
2012-09-18,4.25,4.4,4.2,4.32,171000,45,729790,6287,元隆,otc
2012-09-19,4.3,4.32,4.22,4.32,97000,35,414870,6287,元隆,otc
2012-09-20,4.35,4.36,4.3,4.3,35000,12,152120,6287,元隆,otc
2012-09-21,4.3,4.38,4.25,4.25,91000,22,389890,6287,元隆,otc
2012-09-24,4.21,4.35,4.21,4.35,38000,20,162050,6287,元隆,otc
2012-09-25,4.35,4.45,4.35,4.38,59000,26,260220,6287,元隆,otc
2012-09-26,4.4,4.5,4.39,4.42,108000,42,480140,6287,元隆,otc
2012-09-27,4.43,4.43,4.28,4.3,37000,15,159050,6287,元隆,otc
2012-09-28,4.4,4.43,4.29,4.29,49000,17,212720,6287,元隆,otc
2012-10-01,4.29,4.3,4.29,4.3,9000,5,38670,6287,元隆,otc
2012-10-02,4.31,4.33,4.3,4.3,29000,9,125120,6287,元隆,otc
2012-10-03,4.29,4.3,4.21,4.27,49000,21,207240,6287,元隆,otc
2012-10-04,4.14,4.18,4.1,4.14,89000,33,368400,6287,元隆,otc
2012-10-05,4.1,4.1,4.02,4.04,58000,19,235160,6287,元隆,otc
2012-10-08,4.04,4.1,4.04,4.06,52000,12,211210,6287,元隆,otc
2012-10-09,3.97,4.07,3.96,4.0,58000,27,232570,6287,元隆,otc
2012-10-11,4.06,4.15,4.06,4.06,16000,10,65250,6287,元隆,otc
2012-10-12,4.09,4.1,3.87,3.99,54000,17,216760,6287,元隆,otc
2012-10-15,3.99,3.99,3.9,3.9,35000,7,138150,6287,元隆,otc
2012-10-16,3.99,4.17,3.99,4.17,143000,54,594670,6287,元隆,otc
2012-10-17,4.44,4.46,4.24,4.46,343000,87,1517540,6287,元隆,otc
2012-10-18,4.77,4.77,4.5,4.56,672000,167,3158450,6287,元隆,otc
2012-10-19,4.25,4.41,4.25,4.25,242000,96,1033240,6287,元隆,otc
2012-10-22,4.25,4.25,4.12,4.2,26000,17,109310,6287,元隆,otc
2012-10-23,4.2,4.2,4.05,4.06,69000,33,284280,6287,元隆,otc
2012-10-24,4.06,4.34,4.06,4.34,223000,79,961430,6287,元隆,otc
2012-10-25,4.32,4.64,4.17,4.57,445000,149,1992020,6287,元隆,otc
2012-10-26,4.4,4.5,4.26,4.27,160000,66,692130,6287,元隆,otc
2012-10-29,4.26,4.26,4.01,4.06,105000,48,433150,6287,元隆,otc
2012-10-30,4.06,4.19,4.06,4.11,42000,22,172210,6287,元隆,otc
2012-10-31,4.18,4.18,4.04,4.05,45000,21,183400,6287,元隆,otc
2012-11-01,4.05,4.14,3.95,4.14,55000,23,221060,6287,元隆,otc
2012-11-02,4.14,4.25,4.06,4.07,63000,20,258530,6287,元隆,otc
2012-11-05,4.07,4.3,3.92,4.07,55000,24,227190,6287,元隆,otc
2012-11-06,3.96,4.07,3.96,4.0,59000,22,237830,6287,元隆,otc
2012-11-07,4.14,4.14,3.98,3.98,29000,14,116150,6287,元隆,otc
2012-11-08,4.07,4.08,3.98,4.05,5000,4,20260,6287,元隆,otc
2012-11-09,3.98,4.08,3.9,4.0,136000,47,541060,6287,元隆,otc
2012-11-12,4.0,4.04,3.97,3.98,44000,16,175720,6287,元隆,otc
2012-11-13,3.99,4.04,3.87,3.88,56000,20,223130,6287,元隆,otc
2012-11-14,3.95,4.15,3.93,4.15,178000,47,725460,6287,元隆,otc
