date,open,high,low,close,volume,count,capital,ID,name,market
2014-08-26,6.06,6.12,6.06,6.12,19000,7,116040,8291,尚茂,otc
2014-08-27,6.39,6.39,6.12,6.12,15000,7,92810,8291,尚茂,otc
2014-08-28,6.07,6.27,6.07,6.13,6000,6,37100,8291,尚茂,otc
2014-08-29,6.06,6.55,6.06,6.55,365000,134,2381410,8291,尚茂,otc
2014-09-01,6.9,6.9,6.35,6.62,123000,67,814350,8291,尚茂,otc
2014-09-02,6.4,6.68,6.31,6.55,125000,41,798800,8291,尚茂,otc
2014-09-03,6.55,6.55,6.34,6.48,97000,27,623800,8291,尚茂,otc
2014-09-04,6.48,6.48,6.31,6.45,20000,12,127530,8291,尚茂,otc
2014-09-05,6.31,6.32,6.31,6.31,4000,4,25260,8291,尚茂,otc
2014-09-09,6.26,6.26,6.2,6.24,31000,16,192950,8291,尚茂,otc
2014-09-10,6.1,6.24,6.06,6.24,48000,12,292420,8291,尚茂,otc
2014-09-11,6.08,6.47,6.08,6.3,59000,49,373330,8291,尚茂,otc
2014-09-12,6.57,6.57,6.25,6.43,6000,6,38060,8291,尚茂,otc
2014-09-15,6.09,6.42,6.09,6.4,58000,24,364790,8291,尚茂,otc
2014-09-16,6.18,6.39,6.18,6.35,7000,5,43840,8291,尚茂,otc
2014-09-17,6.35,6.38,6.23,6.38,8000,5,50660,8291,尚茂,otc
2014-09-18,6.23,6.33,6.22,6.33,15000,12,94130,8291,尚茂,otc
2014-09-19,6.2,6.35,6.2,6.32,39000,12,245210,8291,尚茂,otc
2014-09-22,6.34,6.45,6.25,6.26,4000,4,25300,8291,尚茂,otc
2014-09-23,6.39,6.39,6.24,6.37,18000,13,113100,8291,尚茂,otc
2014-09-24,6.47,6.47,6.32,6.43,25000,19,159550,8291,尚茂,otc
2014-09-25,6.43,6.47,6.3,6.46,76000,39,483420,8291,尚茂,otc
2014-09-26,6.3,6.4,6.3,6.35,21000,11,132980,8291,尚茂,otc
2014-09-29,6.35,6.35,6.34,6.34,31000,14,196640,8291,尚茂,otc
2014-09-30,6.32,6.59,6.32,6.46,51000,26,327250,8291,尚茂,otc
2014-10-01,6.37,6.46,6.37,6.46,15000,7,96360,8291,尚茂,otc
2014-10-02,6.4,6.5,6.4,6.5,11000,8,70600,8291,尚茂,otc
2014-10-03,6.48,6.7,6.48,6.68,147000,44,973300,8291,尚茂,otc
2014-10-06,6.8,6.8,6.51,6.59,140000,48,926030,8291,尚茂,otc
2014-10-07,6.88,6.88,6.54,6.69,35000,18,232160,8291,尚茂,otc
2014-10-08,6.76,6.76,6.69,6.73,19000,11,127610,8291,尚茂,otc
2014-10-09,6.73,6.73,6.55,6.62,63000,37,416680,8291,尚茂,otc
2014-10-13,6.48,6.63,6.48,6.59,126000,48,823470,8291,尚茂,otc
2014-10-14,6.54,6.59,6.45,6.54,58000,24,377460,8291,尚茂,otc
2014-10-15,6.55,6.68,6.49,6.68,63000,29,412040,8291,尚茂,otc
2014-10-16,6.6,6.67,6.5,6.67,51000,22,335010,8291,尚茂,otc
2014-10-17,6.72,6.72,6.54,6.6,46000,19,302620,8291,尚茂,otc
2014-10-20,6.55,6.9,6.4,6.9,176000,49,1168160,8291,尚茂,otc
2014-10-21,7.0,7.0,6.6,6.77,55000,25,374850,8291,尚茂,otc
2014-10-22,6.77,6.9,6.71,6.71,35000,15,239490,8291,尚茂,otc
2014-10-23,6.71,7.17,6.71,7.0,218000,92,1534540,8291,尚茂,otc
2014-10-24,6.9,6.93,6.75,6.9,73000,41,499940,8291,尚茂,otc
2014-10-27,7.14,7.18,6.76,6.99,58000,26,401840,8291,尚茂,otc
2014-10-28,6.75,6.98,6.75,6.97,4000,3,27670,8291,尚茂,otc
2014-10-29,6.88,7.45,6.7,7.25,204000,84,1444140,8291,尚茂,otc
2014-10-30,7.25,7.28,7.1,7.1,43000,24,309770,8291,尚茂,otc
2014-10-31,7.2,7.2,6.77,6.98,73000,42,506540,8291,尚茂,otc
2014-11-03,7.0,7.44,6.85,7.07,176000,119,1269850,8291,尚茂,otc
2014-11-04,7.07,7.07,6.91,6.92,17000,12,118180,8291,尚茂,otc
2014-11-05,6.9,7.01,6.9,6.92,30000,11,207900,8291,尚茂,otc
2014-11-06,7.0,7.0,6.85,6.85,3000,3,20830,8291,尚茂,otc
2014-11-07,6.84,6.9,6.56,6.9,96000,50,652730,8291,尚茂,otc
2014-11-10,6.76,6.99,6.76,6.95,622000,55,4304240,8291,尚茂,otc
2014-11-11,6.99,7.16,6.9,6.98,52000,28,361710,8291,尚茂,otc
2014-11-12,7.09,7.09,6.5,6.8,194000,55,1288510,8291,尚茂,otc
2014-11-13,6.85,6.93,6.57,6.6,21000,12,140450,8291,尚茂,otc
2014-11-14,6.68,6.94,6.62,6.62,39000,19,260990,8291,尚茂,otc
2014-11-17,6.84,6.84,6.51,6.75,10000,7,67460,8291,尚茂,otc
2014-11-18,6.79,6.79,6.56,6.75,9000,9,60680,8291,尚茂,otc
2014-11-19,6.5,6.74,6.5,6.63,44000,28,287740,8291,尚茂,otc
2014-11-20,6.66,6.67,6.66,6.67,2000,2,13330,8291,尚茂,otc
2014-11-21,6.56,6.7,6.52,6.7,43000,18,284050,8291,尚茂,otc
2014-11-24,6.73,6.73,6.6,6.62,30000,12,199910,8291,尚茂,otc
2014-11-25,6.6,6.68,6.6,6.68,5000,4,33080,8291,尚茂,otc
2014-11-26,6.55,6.72,6.55,6.72,6000,6,39470,8291,尚茂,otc
2014-11-27,6.6,7.08,6.57,6.76,67000,29,453550,8291,尚茂,otc
2014-11-28,6.74,6.85,6.7,6.82,17000,12,114820,8291,尚茂,otc
2014-12-01,6.64,7.0,6.6,6.9,54000,31,368020,8291,尚茂,otc
2014-12-02,6.71,6.98,6.71,6.98,27000,10,185690,8291,尚茂,otc
2014-12-03,6.95,6.98,6.95,6.98,26000,6,181130,8291,尚茂,otc
2014-12-04,6.8,7.17,6.8,7.01,164000,81,1142190,8291,尚茂,otc
2014-12-05,6.9,7.04,6.84,7.0,208000,60,1451040,8291,尚茂,otc
2014-12-08,6.99,6.99,6.81,6.81,6000,5,41760,8291,尚茂,otc
2014-12-09,7.01,7.28,6.98,7.09,87000,64,616090,8291,尚茂,otc
2014-12-10,7.2,7.29,7.0,7.0,711000,98,5036600,8291,尚茂,otc
2014-12-11,7.0,7.0,6.81,6.99,39000,23,270030,8291,尚茂,otc
2014-12-12,6.85,6.85,6.85,6.85,12000,8,82200,8291,尚茂,otc
2014-12-15,7.09,7.09,6.86,7.0,10000,5,70220,8291,尚茂,otc
2014-12-16,6.9,7.0,6.9,6.9,12000,6,82990,8291,尚茂,otc
2014-12-17,6.99,6.99,6.85,6.85,5000,3,34570,8291,尚茂,otc
2014-12-18,7.05,7.05,6.72,6.99,13000,11,90470,8291,尚茂,otc
2014-12-19,6.75,6.95,6.62,6.93,59000,38,405060,8291,尚茂,otc
2014-12-22,6.9,6.9,6.9,6.9,1000,1,6900,8291,尚茂,otc
2014-12-23,6.88,6.88,6.88,6.88,5000,2,34400,8291,尚茂,otc
2014-12-24,6.62,6.86,6.62,6.81,20000,14,134100,8291,尚茂,otc
2014-12-25,6.68,6.7,6.46,6.46,60000,38,394160,8291,尚茂,otc
2014-12-26,6.46,6.58,6.46,6.58,38000,14,246210,8291,尚茂,otc
2014-12-27,6.58,6.68,6.58,6.68,73000,16,485620,8291,尚茂,otc
2014-12-29,6.72,6.75,6.72,6.75,15000,5,101090,8291,尚茂,otc
2014-12-30,6.6,6.65,6.6,6.6,18000,5,119300,8291,尚茂,otc
2014-12-31,6.52,6.6,6.42,6.45,46000,15,297910,8291,尚茂,otc
2015-01-05,6.45,6.46,6.42,6.42,44000,9,283780,8291,尚茂,otc
2015-01-06,6.3,6.3,6.0,6.0,100000,35,613430,8291,尚茂,otc
2015-01-07,5.62,6.15,5.62,6.15,56000,15,338520,8291,尚茂,otc
2015-01-08,6.16,6.18,6.16,6.18,10000,3,61660,8291,尚茂,otc
2015-01-09,6.2,6.2,6.2,6.2,6000,3,37200,8291,尚茂,otc
2015-01-12,6.2,6.2,6.2,6.2,2000,2,12400,8291,尚茂,otc
2015-01-13,6.2,6.2,6.2,6.2,10000,3,62000,8291,尚茂,otc
2015-01-14,6.3,6.3,6.3,6.3,1000,1,6300,8291,尚茂,otc
2015-01-15,6.33,6.33,6.33,6.33,4000,2,25320,8291,尚茂,otc
2015-01-16,6.33,6.35,6.33,6.33,13000,5,82310,8291,尚茂,otc
2015-01-20,6.55,6.69,6.55,6.69,21000,10,139730,8291,尚茂,otc
2015-01-21,6.69,7.0,6.69,6.69,29000,12,195420,8291,尚茂,otc
2015-01-22,6.5,6.68,6.5,6.68,22000,10,143390,8291,尚茂,otc
2015-01-23,6.53,6.78,6.52,6.78,11000,9,72940,8291,尚茂,otc
2015-01-26,6.78,6.78,6.45,6.71,4000,3,26390,8291,尚茂,otc
2015-01-27,6.34,6.34,6.34,6.34,1000,1,6340,8291,尚茂,otc
2015-01-28,6.69,6.69,6.69,6.69,1000,1,6690,8291,尚茂,otc
2015-01-29,6.31,6.77,6.28,6.65,19000,17,122110,8291,尚茂,otc
2015-02-04,6.5,6.5,6.5,6.5,12000,4,78000,8291,尚茂,otc
2015-02-05,6.5,6.55,6.5,6.5,19000,9,123790,8291,尚茂,otc
2015-02-06,6.22,6.83,6.22,6.54,4000,4,25880,8291,尚茂,otc
2015-02-09,6.2,6.62,6.2,6.62,4000,4,25770,8291,尚茂,otc
2015-02-11,6.54,6.56,6.33,6.56,15000,4,97700,8291,尚茂,otc
2015-02-12,6.56,6.56,6.56,6.56,1000,1,6560,8291,尚茂,otc
2015-02-13,6.14,6.66,6.14,6.66,4000,4,25620,8291,尚茂,otc
2015-02-24,6.26,6.75,6.26,6.73,9000,9,58280,8291,尚茂,otc
2015-02-25,6.36,6.73,6.36,6.73,8000,6,53260,8291,尚茂,otc
2015-02-26,6.36,6.67,6.36,6.67,3000,3,19580,8291,尚茂,otc
2015-03-02,6.43,6.66,6.43,6.66,4000,4,26170,8291,尚茂,otc
2015-03-03,6.47,6.68,6.45,6.45,10000,8,64930,8291,尚茂,otc
2015-03-04,6.64,6.64,6.45,6.57,12000,10,77970,8291,尚茂,otc
2015-03-05,6.5,6.59,6.36,6.58,12000,9,78280,8291,尚茂,otc
2015-03-09,6.67,6.67,6.39,6.58,8000,7,52280,8291,尚茂,otc
2015-03-10,6.6,6.6,6.56,6.56,6000,3,39440,8291,尚茂,otc
2015-03-11,6.21,6.53,6.21,6.47,65000,17,410490,8291,尚茂,otc
2015-03-12,6.65,6.65,6.65,6.65,1000,1,6650,8291,尚茂,otc
2015-03-13,6.34,6.58,6.34,6.58,4000,4,26030,8291,尚茂,otc
2015-03-16,6.65,6.65,6.65,6.65,1000,1,6650,8291,尚茂,otc
2015-03-18,6.64,6.64,6.41,6.58,260000,14,1716810,8291,尚茂,otc
2015-03-19,6.58,6.58,6.58,6.58,4000,2,26320,8291,尚茂,otc
2015-03-20,6.58,6.88,6.4,6.4,126000,7,829910,8291,尚茂,otc
2015-03-23,6.66,6.66,6.33,6.58,21000,18,135900,8291,尚茂,otc
2015-03-24,6.57,6.75,6.57,6.75,3000,3,19900,8291,尚茂,otc
2015-03-25,6.7,6.75,6.68,6.74,133000,17,891620,8291,尚茂,otc
2015-03-26,6.73,6.74,6.51,6.7,15000,10,100070,8291,尚茂,otc
2015-03-27,6.74,6.74,6.5,6.64,9000,8,59270,8291,尚茂,otc
2015-03-30,6.7,6.87,6.7,6.74,6000,5,40530,8291,尚茂,otc
2015-03-31,6.41,6.75,6.41,6.74,12000,8,80560,8291,尚茂,otc
2015-04-01,6.74,6.79,6.38,6.69,18000,16,118910,8291,尚茂,otc
2015-04-02,6.69,6.94,6.54,6.69,25000,16,166510,8291,尚茂,otc
2015-04-07,6.52,6.63,6.31,6.63,26000,16,168830,8291,尚茂,otc
2015-04-08,6.31,6.73,6.31,6.68,26000,20,170600,8291,尚茂,otc
2015-04-09,6.66,6.74,6.43,6.69,15000,14,99940,8291,尚茂,otc
2015-04-10,6.49,6.67,6.49,6.67,3000,3,19690,8291,尚茂,otc
2015-04-13,6.36,6.72,6.36,6.72,3000,3,19640,8291,尚茂,otc
2015-04-14,6.72,6.72,6.46,6.67,9000,9,59620,8291,尚茂,otc
2015-04-15,6.41,6.69,6.41,6.64,11000,9,72780,8291,尚茂,otc
2015-04-16,6.71,6.71,6.44,6.66,4000,4,26410,8291,尚茂,otc
2015-04-17,6.74,6.74,6.39,6.69,4000,4,26430,8291,尚茂,otc
2015-04-20,6.67,6.67,6.39,6.6,19000,12,123250,8291,尚茂,otc
2015-04-21,6.15,6.57,6.15,6.57,6000,5,37950,8291,尚茂,otc
2015-04-22,6.59,6.59,6.25,6.57,56000,45,361930,8291,尚茂,otc
2015-04-23,6.78,6.78,6.78,6.78,1000,1,6780,8291,尚茂,otc
2015-04-24,6.37,6.75,6.37,6.66,4000,4,26350,8291,尚茂,otc
2015-04-27,6.78,6.78,6.4,6.66,20000,9,131900,8291,尚茂,otc
2015-04-28,6.6,6.6,6.5,6.52,17000,7,111070,8291,尚茂,otc
2015-04-29,6.77,6.77,6.31,6.51,26000,18,169120,8291,尚茂,otc
2015-04-30,6.73,6.79,6.4,6.54,75000,25,489430,8291,尚茂,otc
2015-05-04,6.69,6.69,6.55,6.55,6000,2,39440,8291,尚茂,otc
2015-05-05,6.63,6.63,6.62,6.63,9000,4,59640,8291,尚茂,otc
2015-05-06,6.46,6.59,6.46,6.59,25000,7,162820,8291,尚茂,otc
2015-05-07,6.68,6.68,6.46,6.58,56000,21,362980,8291,尚茂,otc
2015-05-08,6.58,6.64,6.5,6.58,22000,12,144080,8291,尚茂,otc
2015-05-11,6.6,6.67,6.45,6.6,8000,6,52630,8291,尚茂,otc
2015-05-12,6.5,6.63,6.46,6.59,22000,12,143650,8291,尚茂,otc
2015-05-13,6.5,6.58,6.45,6.58,50000,10,325000,8291,尚茂,otc
2015-05-14,6.6,6.6,6.46,6.58,3000,3,19640,8291,尚茂,otc
2015-05-15,6.64,6.64,6.3,6.57,38000,20,243970,8291,尚茂,otc
2015-05-18,6.66,6.66,6.62,6.62,9000,5,59860,8291,尚茂,otc
2015-05-19,6.5,6.58,6.45,6.56,15000,11,97630,8291,尚茂,otc
2015-05-20,6.61,6.61,6.3,6.58,15000,9,95670,8291,尚茂,otc
2015-05-21,6.23,6.58,6.23,6.55,96000,34,609430,8291,尚茂,otc
2015-05-22,6.7,6.79,6.31,6.55,42000,18,268710,8291,尚茂,otc
2015-05-25,6.64,6.64,6.32,6.58,5000,4,32380,8291,尚茂,otc
2015-05-26,6.45,6.59,6.4,6.59,12000,5,77110,8291,尚茂,otc
2015-05-27,6.79,6.79,6.35,6.58,29000,17,187470,8291,尚茂,otc
2015-05-28,6.69,6.69,6.3,6.53,38000,12,242170,8291,尚茂,otc
2015-05-29,6.77,6.77,6.37,6.68,17000,7,109590,8291,尚茂,otc
2015-06-01,6.66,6.79,6.64,6.64,10000,6,66730,8291,尚茂,otc
2015-06-02,6.5,6.7,6.5,6.69,3000,3,19890,8291,尚茂,otc
2015-06-03,6.69,6.75,6.03,6.49,37000,22,229690,8291,尚茂,otc
2015-06-04,6.38,6.59,6.25,6.52,11000,7,69980,8291,尚茂,otc
2015-06-05,6.52,6.72,6.32,6.56,12000,11,77080,8291,尚茂,otc
2015-06-08,6.21,6.54,6.21,6.54,12000,10,75040,8291,尚茂,otc
2015-06-09,6.59,6.59,6.1,6.47,71000,29,444530,8291,尚茂,otc
2015-06-10,6.49,6.57,6.21,6.39,13000,13,81820,8291,尚茂,otc
2015-06-11,6.57,6.57,6.23,6.39,9000,8,56840,8291,尚茂,otc
2015-06-12,6.2,6.29,6.2,6.29,5000,5,31090,8291,尚茂,otc
2015-06-15,6.2,6.39,6.2,6.39,31000,6,192390,8291,尚茂,otc
2015-06-16,6.16,6.27,6.15,6.27,3000,3,18580,8291,尚茂,otc
2015-06-18,6.39,6.77,6.39,6.5,4000,3,26160,8291,尚茂,otc
2015-06-22,6.15,6.47,6.1,6.47,15000,10,93420,8291,尚茂,otc
2015-06-23,6.15,6.46,6.15,6.46,4000,4,25110,8291,尚茂,otc
2015-06-25,6.06,6.43,6.05,6.36,33000,15,203300,8291,尚茂,otc
2015-06-29,6.55,6.55,6.55,6.55,1000,1,6550,8291,尚茂,otc
2015-07-01,6.43,6.43,6.43,6.43,1000,1,6430,8291,尚茂,otc
2015-07-03,6.63,6.84,6.6,6.6,3000,3,20070,8291,尚茂,otc
2015-07-06,6.59,6.59,6.59,6.59,1000,1,6590,8291,尚茂,otc
2015-07-07,6.53,6.95,6.5,6.74,68000,30,455080,8291,尚茂,otc
2015-07-08,6.84,7.26,6.6,6.82,29000,21,197890,8291,尚茂,otc
2015-07-09,6.82,6.82,6.8,6.8,12000,6,81800,8291,尚茂,otc
2015-07-13,6.79,6.79,6.79,6.79,1000,1,6790,8291,尚茂,otc
2015-07-15,6.85,6.85,6.85,6.85,1000,1,6850,8291,尚茂,otc
2015-07-16,6.74,6.74,6.74,6.74,3000,2,20220,8291,尚茂,otc
2015-07-17,6.7,6.7,6.32,6.58,16000,13,105110,8291,尚茂,otc
2015-07-20,6.58,6.58,6.12,6.36,29000,24,182070,8291,尚茂,otc
2015-07-21,6.36,6.66,5.95,6.16,30000,18,189940,8291,尚茂,otc
2015-07-22,6.12,6.26,5.76,6.0,18000,14,108880,8291,尚茂,otc
2015-07-23,6.0,6.2,5.8,6.0,19000,11,113180,8291,尚茂,otc
2015-07-24,6.19,6.2,5.79,6.08,17000,15,102360,8291,尚茂,otc
2015-07-27,6.02,6.14,5.92,6.1,11000,7,65940,8291,尚茂,otc
2015-07-28,6.0,6.09,5.78,5.94,16000,12,94930,8291,尚茂,otc
2015-07-29,5.96,6.03,5.86,5.99,12000,10,71460,8291,尚茂,otc
2015-07-30,6.28,6.28,5.99,6.15,11000,8,66980,8291,尚茂,otc
2015-07-31,6.15,6.15,6.0,6.14,5000,4,30290,8291,尚茂,otc
2015-08-03,6.05,6.12,6.0,6.02,28000,19,168780,8291,尚茂,otc
2015-08-04,6.02,6.39,6.02,6.14,14000,9,85490,8291,尚茂,otc
2015-08-05,6.1,6.12,5.95,6.11,23000,13,138980,8291,尚茂,otc
2015-08-06,6.05,6.09,5.95,6.05,16000,9,96180,8291,尚茂,otc
2015-08-07,6.58,6.58,6.05,6.19,4000,3,24870,8291,尚茂,otc
2015-08-10,5.81,6.17,5.81,6.15,8000,7,48450,8291,尚茂,otc
2015-08-11,6.33,6.34,6.05,6.1,17000,12,104330,8291,尚茂,otc
2015-08-12,6.08,6.08,5.83,6.0,23000,16,135650,8291,尚茂,otc
2015-08-13,6.19,6.38,5.7,5.83,77000,19,447740,8291,尚茂,otc
2015-08-14,6.01,6.21,5.84,6.04,26000,22,154570,8291,尚茂,otc
2015-08-17,6.04,6.45,5.86,6.45,6000,5,36480,8291,尚茂,otc
2015-08-18,5.91,6.34,5.86,6.34,15000,14,89890,8291,尚茂,otc
2015-08-19,5.92,6.09,5.82,6.02,15000,13,88800,8291,尚茂,otc
2015-08-21,5.82,5.98,5.76,5.85,44000,21,257470,8291,尚茂,otc
2015-08-24,5.71,6.1,5.6,5.78,30000,17,172350,8291,尚茂,otc
2015-08-25,5.5,5.76,5.25,5.68,41000,21,222820,8291,尚茂,otc
2015-08-26,5.67,5.99,5.5,5.67,7000,7,39360,8291,尚茂,otc
2015-08-27,6.0,6.0,5.66,5.66,7000,2,39960,8291,尚茂,otc
2015-08-31,5.66,5.82,5.66,5.82,12000,4,68080,8291,尚茂,otc
2015-09-01,6.2,6.2,6.2,6.2,1000,1,6200,8291,尚茂,otc
2015-09-02,5.6,6.08,5.6,6.08,13000,7,73770,8291,尚茂,otc
2015-09-04,6.19,6.19,5.47,5.93,37000,30,209050,8291,尚茂,otc
2015-09-07,6.19,6.19,6.19,6.19,1000,1,6190,8291,尚茂,otc
2015-09-08,5.6,6.1,5.6,6.1,3000,2,17300,8291,尚茂,otc
2015-09-09,6.1,6.1,6.1,6.1,3000,1,18300,8291,尚茂,otc
2015-09-10,6.02,6.02,6.02,6.02,1000,1,6020,8291,尚茂,otc
2015-09-11,5.56,5.94,5.5,5.94,13000,6,72270,8291,尚茂,otc
2015-09-14,5.94,5.94,5.94,5.94,1000,1,5940,8291,尚茂,otc
2015-09-15,5.8,5.8,5.8,5.8,1000,1,5800,8291,尚茂,otc
2015-09-16,5.7,5.8,5.34,5.68,15000,9,82500,8291,尚茂,otc
2015-09-17,5.5,5.75,5.36,5.68,58000,37,321640,8291,尚茂,otc
2015-09-18,5.41,5.6,5.4,5.5,69000,19,378560,8291,尚茂,otc
2015-09-21,5.5,5.5,5.5,5.5,3000,2,16500,8291,尚茂,otc
2015-09-22,5.5,5.5,5.5,5.5,3000,3,16500,8291,尚茂,otc
2015-09-24,5.99,5.99,5.99,5.99,1000,1,5990,8291,尚茂,otc
2015-09-30,5.7,6.13,5.7,6.13,2000,2,11830,8291,尚茂,otc
2015-10-01,5.9,6.08,5.9,6.05,10000,7,59670,8291,尚茂,otc
2015-10-05,5.7,6.18,5.7,6.18,13000,11,75150,8291,尚茂,otc
2015-10-06,5.87,6.02,5.81,5.81,34000,18,200240,8291,尚茂,otc
2015-10-07,5.64,5.99,5.64,5.98,44000,31,260700,8291,尚茂,otc
2015-10-08,5.73,5.73,5.73,5.73,1000,1,5730,8291,尚茂,otc
2015-10-12,5.7,6.09,5.59,6.06,35000,24,200020,8291,尚茂,otc
2015-10-13,6.06,6.06,5.79,6.02,27000,19,160240,8291,尚茂,otc
2015-10-14,5.9,5.9,5.7,5.87,25000,15,146330,8291,尚茂,otc
2015-10-15,5.8,5.99,5.8,5.93,21000,19,123170,8291,尚茂,otc
2015-10-16,5.8,5.99,5.8,5.86,31000,23,181010,8291,尚茂,otc
2015-10-19,5.9,6.05,5.86,5.86,38000,21,225290,8291,尚茂,otc
2015-10-20,5.98,5.98,5.8,5.92,22000,15,129130,8291,尚茂,otc
2015-10-21,5.8,5.93,5.8,5.93,20000,12,116170,8291,尚茂,otc
2015-10-22,5.8,5.99,5.8,5.99,18000,13,105280,8291,尚茂,otc
2015-10-23,5.99,6.28,5.99,6.06,70000,37,425350,8291,尚茂,otc
2015-10-26,6.0,6.0,5.65,5.85,25000,14,144770,8291,尚茂,otc
2015-10-27,5.62,5.78,5.5,5.66,62000,26,344390,8291,尚茂,otc
2015-10-28,5.5,5.99,5.5,5.78,26000,20,145380,8291,尚茂,otc
2015-10-29,5.6,5.8,5.6,5.8,27000,20,151400,8291,尚茂,otc
2015-10-30,5.6,5.6,5.6,5.6,12000,12,67200,8291,尚茂,otc
2015-11-02,5.5,5.6,5.5,5.6,30000,16,167450,8291,尚茂,otc
2015-11-03,5.5,5.54,5.5,5.5,18000,13,99200,8291,尚茂,otc
2015-11-04,5.5,5.6,5.5,5.5,37000,24,203600,8291,尚茂,otc
2015-11-05,5.5,5.52,5.5,5.5,50000,18,275030,8291,尚茂,otc
2015-11-06,5.4,5.69,5.4,5.56,24000,24,130440,8291,尚茂,otc
2015-11-09,5.69,5.69,5.5,5.5,21000,6,115690,8291,尚茂,otc
2015-11-10,5.4,5.5,5.4,5.4,76000,23,412280,8291,尚茂,otc
2015-11-11,5.3,5.3,5.3,5.3,101000,25,535300,8291,尚茂,otc
2015-11-12,5.3,5.3,5.3,5.3,27000,9,143100,8291,尚茂,otc
2015-11-13,5.2,5.2,5.1,5.2,61000,7,312600,8291,尚茂,otc
2015-11-16,5.1,5.1,4.99,4.99,24000,7,120050,8291,尚茂,otc
2015-11-17,5.0,5.0,5.0,5.0,41000,20,205000,8291,尚茂,otc
2015-11-18,5.0,5.1,5.0,5.0,159000,22,795260,8291,尚茂,otc
2015-11-19,5.0,5.0,5.0,5.0,13000,6,65000,8291,尚茂,otc
2015-11-20,5.0,5.0,4.99,5.0,17000,9,84950,8291,尚茂,otc
2015-11-23,4.7,5.0,4.7,5.0,2000,2,9700,8291,尚茂,otc
2015-11-24,5.0,5.2,5.0,5.0,45000,15,226600,8291,尚茂,otc
2015-11-25,5.0,5.0,5.0,5.0,17000,3,85000,8291,尚茂,otc
2015-11-26,5.0,5.0,5.0,5.0,15000,3,75000,8291,尚茂,otc
2015-11-27,5.0,5.0,5.0,5.0,15000,3,75000,8291,尚茂,otc
2015-12-01,5.0,5.0,5.0,5.0,5000,2,25000,8291,尚茂,otc
2015-12-02,4.8,5.0,4.8,5.0,48000,7,233400,8291,尚茂,otc
2015-12-03,4.85,4.85,4.8,4.81,276000,13,1325220,8291,尚茂,otc
2015-12-04,4.82,4.82,4.8,4.81,41000,9,196880,8291,尚茂,otc
2015-12-07,4.8,4.8,4.79,4.8,60000,8,287960,8291,尚茂,otc
2015-12-08,4.56,4.82,4.56,4.81,112000,13,537700,8291,尚茂,otc
2015-12-09,4.53,4.79,4.53,4.79,104000,10,496670,8291,尚茂,otc
2015-12-11,4.53,4.53,4.53,4.53,2000,1,9060,8291,尚茂,otc
2015-12-14,4.96,4.96,4.8,4.8,3000,3,14560,8291,尚茂,otc
2015-12-16,4.5,4.7,4.5,4.7,24000,5,112300,8291,尚茂,otc
2015-12-17,4.5,4.69,4.5,4.69,4000,3,18340,8291,尚茂,otc
2015-12-21,4.5,4.74,4.5,4.74,37000,18,167000,8291,尚茂,otc
2015-12-22,4.4,4.66,4.4,4.46,97000,25,432550,8291,尚茂,otc
2015-12-23,4.21,4.78,4.21,4.7,173000,19,801720,8291,尚茂,otc
2015-12-24,4.88,4.88,4.62,4.8,21000,9,99950,8291,尚茂,otc
2015-12-25,4.87,4.9,4.87,4.9,18000,11,88040,8291,尚茂,otc
2015-12-28,4.9,4.9,4.9,4.9,5000,3,24500,8291,尚茂,otc
2015-12-29,4.99,4.99,4.99,4.99,3000,2,14970,8291,尚茂,otc
2015-12-31,4.66,4.97,4.56,4.97,33000,11,153740,8291,尚茂,otc
2016-01-04,4.9,4.9,4.7,4.86,13000,5,61660,8291,尚茂,otc
2016-01-05,4.8,4.8,4.6,4.74,56000,6,267740,8291,尚茂,otc
2016-01-08,4.65,4.66,4.5,4.5,27000,9,125400,8291,尚茂,otc
2016-01-11,4.5,4.5,4.5,4.5,24000,12,108000,8291,尚茂,otc
2016-01-12,4.5,4.5,4.5,4.5,5000,2,22500,8291,尚茂,otc
2016-01-13,4.5,4.5,4.5,4.5,1000,1,4500,8291,尚茂,otc
2016-01-15,4.5,4.5,4.4,4.5,24000,6,106950,8291,尚茂,otc
2016-01-18,4.89,4.89,4.49,4.49,19000,4,85730,8291,尚茂,otc
2016-01-19,4.88,4.88,4.7,4.7,16000,7,75380,8291,尚茂,otc
2016-01-20,4.4,4.4,4.4,4.4,4000,3,17600,8291,尚茂,otc
2016-01-21,4.68,4.68,4.5,4.5,30000,9,135180,8291,尚茂,otc
2016-01-22,4.25,4.5,4.25,4.5,2000,2,8750,8291,尚茂,otc
2016-01-25,4.4,4.59,4.4,4.59,5000,4,22380,8291,尚茂,otc
2016-01-26,4.35,4.35,4.35,4.35,1000,1,4350,8291,尚茂,otc
2016-01-27,4.52,4.52,4.52,4.52,1000,1,4520,8291,尚茂,otc
2016-01-28,4.65,4.7,4.65,4.7,14000,5,65390,8291,尚茂,otc
2016-01-29,5.17,5.17,4.99,4.99,17000,9,85570,8291,尚茂,otc
2016-01-30,4.99,5.15,4.8,5.09,66000,20,329700,8291,尚茂,otc
2016-02-01,5.45,5.45,4.63,4.88,27000,20,134930,8291,尚茂,otc
2016-02-02,4.43,5.0,4.43,4.89,13000,9,63700,8291,尚茂,otc
2016-02-03,4.99,4.99,4.8,4.9,59000,24,288110,8291,尚茂,otc
