date,open,high,low,close,volume,count,capital,ID,name,market
2017-01-09,83.5,83.9,82.0,83.8,225050,83,18693129,4912,聯德控股-KY,exchange
2017-01-10,84.6,85.0,83.9,84.3,189030,113,15988753,4912,聯德控股-KY,exchange
2017-01-11,84.8,85.0,82.9,84.8,79000,51,6663500,4912,聯德控股-KY,exchange
2017-01-12,84.0,86.0,84.0,85.9,539055,135,45689995,4912,聯德控股-KY,exchange
2017-01-13,85.9,87.1,85.2,86.6,354000,200,30610500,4912,聯德控股-KY,exchange
2017-01-16,87.0,88.1,87.0,87.6,266000,175,23294700,4912,聯德控股-KY,exchange
2017-01-17,87.7,87.8,86.0,86.0,190191,132,16512292,4912,聯德控股-KY,exchange
2017-01-18,86.0,86.7,85.5,86.0,67000,52,5755900,4912,聯德控股-KY,exchange
2017-01-19,86.2,86.5,86.0,86.2,53000,36,4566400,4912,聯德控股-KY,exchange
2017-01-20,87.0,87.1,86.0,86.2,126050,75,10903680,4912,聯德控股-KY,exchange
2017-01-23,87.5,94.8,87.5,94.8,1424611,752,132444722,4912,聯德控股-KY,exchange
2017-01-24,95.7,104.0,95.1,103.0,1558622,1053,158826266,4912,聯德控股-KY,exchange
2017-02-02,102.0,113.0,102.0,113.0,1360692,937,149935196,4912,聯德控股-KY,exchange
2017-02-03,118.0,124.0,118.0,124.0,1243115,868,153001760,4912,聯德控股-KY,exchange
2017-02-06,123.0,127.5,116.5,124.0,1683620,1162,205578380,4912,聯德控股-KY,exchange
2017-02-07,124.0,124.0,116.5,119.5,1167647,705,139082815,4912,聯德控股-KY,exchange
2017-02-08,118.5,120.0,115.0,117.0,609099,408,71415083,4912,聯德控股-KY,exchange
2017-02-09,119.0,123.0,117.0,122.0,700817,491,84364857,4912,聯德控股-KY,exchange
2017-02-10,121.0,123.0,119.0,122.5,736422,475,89571272,4912,聯德控股-KY,exchange
2017-02-13,125.0,134.5,124.0,134.5,1366390,880,178960455,4912,聯德控股-KY,exchange
2017-02-14,136.0,137.0,127.0,127.5,985764,732,130524528,4912,聯德控股-KY,exchange
2017-02-15,127.5,132.5,127.5,131.0,384110,289,50108800,4912,聯德控股-KY,exchange
2017-02-16,131.5,133.0,127.0,128.5,346110,262,44673580,4912,聯德控股-KY,exchange
2017-02-17,128.5,141.0,127.0,138.5,884481,617,119986617,4912,聯德控股-KY,exchange
2017-02-18,138.5,142.5,136.5,138.5,529664,399,74070968,4912,聯德控股-KY,exchange
2017-02-20,138.5,140.0,134.0,134.0,600999,461,82333367,4912,聯德控股-KY,exchange
2017-02-21,137.0,137.5,121.0,121.0,2236281,1406,275691001,4912,聯德控股-KY,exchange
2017-02-22,118.0,126.0,118.0,121.0,927198,634,112705760,4912,聯德控股-KY,exchange
2017-02-23,122.5,124.0,121.0,121.0,301221,215,36813241,4912,聯德控股-KY,exchange
2017-02-24,122.0,123.0,117.5,118.0,400037,261,47814866,4912,聯德控股-KY,exchange
2017-03-01,121.0,129.5,118.0,124.0,1293618,858,162038323,4912,聯德控股-KY,exchange
2017-03-02,126.0,126.5,119.5,119.5,545095,398,66231305,4912,聯德控股-KY,exchange
2017-03-03,121.0,122.5,118.0,118.5,233100,205,27894350,4912,聯德控股-KY,exchange
2017-03-06,119.0,119.0,117.5,118.5,131312,109,15561816,4912,聯德控股-KY,exchange
2017-03-07,118.5,121.0,117.0,117.0,290139,189,34343263,4912,聯德控股-KY,exchange
2017-03-08,118.0,118.0,105.5,105.5,1618500,1037,173681750,4912,聯德控股-KY,exchange
2017-03-09,104.0,109.0,102.0,105.0,565315,417,59796915,4912,聯德控股-KY,exchange
2017-03-10,107.0,110.0,105.5,109.5,463100,372,50293400,4912,聯德控股-KY,exchange
2017-03-13,109.5,110.5,105.5,109.0,307230,218,33532570,4912,聯德控股-KY,exchange
2017-03-14,109.0,110.0,107.0,108.0,163120,126,17672900,4912,聯德控股-KY,exchange
2017-03-15,109.0,118.0,109.0,114.0,531100,426,60138350,4912,聯德控股-KY,exchange
2017-03-16,114.0,115.0,112.5,112.5,234070,181,26560340,4912,聯德控股-KY,exchange
2017-03-17,113.5,114.5,112.0,112.5,177512,137,20063844,4912,聯德控股-KY,exchange
2017-03-20,112.0,112.5,106.0,111.0,493613,324,53713123,4912,聯德控股-KY,exchange
2017-03-21,110.0,112.5,108.5,109.0,189158,132,20777564,4912,聯德控股-KY,exchange
2017-03-22,108.0,111.0,106.0,108.5,285280,196,30873380,4912,聯德控股-KY,exchange
2017-03-23,108.5,109.0,102.0,107.5,621130,494,65635474,4912,聯德控股-KY,exchange
2017-03-24,107.0,109.0,106.0,107.5,241970,205,25912790,4912,聯德控股-KY,exchange
2017-03-27,107.0,108.0,105.0,106.5,107000,85,11441000,4912,聯德控股-KY,exchange
2017-03-28,108.0,109.5,106.0,107.5,137048,124,14739708,4912,聯德控股-KY,exchange
2017-03-29,108.5,118.0,108.5,116.0,907183,685,104779228,4912,聯德控股-KY,exchange
2017-03-30,115.0,121.5,115.0,117.0,894020,666,106104320,4912,聯德控股-KY,exchange
2017-03-31,119.0,119.0,113.5,115.5,415420,280,48093300,4912,聯德控股-KY,exchange
2017-04-05,117.0,118.5,115.5,117.5,304001,212,35567617,4912,聯德控股-KY,exchange
2017-04-06,118.0,118.0,113.0,114.5,182131,140,20980130,4912,聯德控股-KY,exchange
2017-04-07,116.0,116.0,109.0,111.5,294601,233,32911711,4912,聯德控股-KY,exchange
2017-04-10,111.0,114.0,111.0,111.5,207000,150,23279000,4912,聯德控股-KY,exchange
2017-04-11,110.5,116.5,110.5,111.5,482000,273,54485000,4912,聯德控股-KY,exchange
2017-04-12,111.5,114.0,109.5,110.0,263000,179,29187500,4912,聯德控股-KY,exchange
2017-04-13,111.5,112.5,111.0,111.0,149000,88,16655000,4912,聯德控股-KY,exchange
2017-04-14,111.0,111.5,108.0,110.0,254000,168,27900000,4912,聯德控股-KY,exchange
2017-04-17,110.0,110.5,108.0,110.0,239700,187,26205800,4912,聯德控股-KY,exchange
2017-04-18,112.5,121.0,112.0,121.0,741854,466,87770334,4912,聯德控股-KY,exchange
2017-04-19,121.0,133.0,119.0,133.0,3269231,1917,421943223,4912,聯德控股-KY,exchange
2017-04-20,140.0,142.5,127.5,130.5,3465205,2366,473897045,4912,聯德控股-KY,exchange
2017-04-21,134.5,142.0,130.5,137.0,1950718,1469,267223584,4912,聯德控股-KY,exchange
2017-04-24,140.0,142.0,132.5,132.5,1262400,924,172616300,4912,聯德控股-KY,exchange
2017-04-25,132.5,136.0,128.5,130.5,860000,654,113338000,4912,聯德控股-KY,exchange
2017-04-26,134.0,137.0,131.0,132.0,836003,603,111646896,4912,聯德控股-KY,exchange
2017-04-27,132.0,132.5,125.0,128.0,763050,574,98028900,4912,聯德控股-KY,exchange
2017-04-28,127.5,133.5,127.5,127.5,701229,509,91134083,4912,聯德控股-KY,exchange
2017-05-02,129.5,130.5,126.0,127.5,407000,343,51961500,4912,聯德控股-KY,exchange
2017-05-03,131.0,131.0,127.5,128.0,406297,317,52631219,4912,聯德控股-KY,exchange
2017-05-04,129.0,130.5,127.5,128.0,250116,178,32137964,4912,聯德控股-KY,exchange
2017-05-05,127.5,137.0,127.5,129.0,1492000,1147,196218500,4912,聯德控股-KY,exchange
2017-05-08,129.5,132.0,129.0,129.5,268000,235,34932000,4912,聯德控股-KY,exchange
2017-05-09,131.5,131.5,126.0,127.0,327000,261,41876000,4912,聯德控股-KY,exchange
2017-05-10,131.0,134.5,129.5,129.5,604000,453,79506500,4912,聯德控股-KY,exchange
2017-05-11,130.5,131.5,128.5,128.5,281090,200,36585430,4912,聯德控股-KY,exchange
2017-05-12,130.0,131.0,128.5,131.0,209000,143,27082000,4912,聯德控股-KY,exchange
2017-05-15,132.5,138.0,132.0,135.0,1079150,799,145622750,4912,聯德控股-KY,exchange
2017-05-16,136.0,139.0,133.0,137.0,740734,565,100986824,4912,聯德控股-KY,exchange
2017-05-17,137.5,150.5,137.5,150.5,2122201,1260,311363750,4912,聯德控股-KY,exchange
2017-05-18,154.0,162.0,153.5,159.5,4248557,2907,666495620,4912,聯德控股-KY,exchange
2017-05-19,160.0,163.0,155.5,162.5,1615296,1125,257914656,4912,聯德控股-KY,exchange
2017-05-22,165.0,165.0,157.0,158.0,854263,666,136619291,4912,聯德控股-KY,exchange
2017-05-23,158.5,161.5,157.5,161.5,571266,465,91354560,4912,聯德控股-KY,exchange
2017-05-24,165.0,172.0,159.5,159.5,1641500,1285,271571750,4912,聯德控股-KY,exchange
2017-05-25,159.5,161.0,154.0,156.5,843543,602,132194935,4912,聯德控股-KY,exchange
2017-05-26,158.0,159.5,156.0,156.5,219000,185,34512500,4912,聯德控股-KY,exchange
2017-05-31,158.5,161.5,156.5,159.0,310057,226,49343063,4912,聯德控股-KY,exchange
2017-06-01,159.0,161.0,159.0,160.5,208600,155,33357900,4912,聯德控股-KY,exchange
2017-06-02,161.5,167.0,160.0,160.0,482000,387,78549500,4912,聯德控股-KY,exchange
2017-06-03,160.5,162.0,158.5,162.0,330000,213,52760500,4912,聯德控股-KY,exchange
2017-06-05,164.5,168.0,164.0,168.0,602105,473,99862140,4912,聯德控股-KY,exchange
2017-06-06,171.0,172.0,166.0,169.0,947300,684,160841000,4912,聯德控股-KY,exchange
2017-06-07,169.5,169.5,163.0,165.5,591512,366,98064724,4912,聯德控股-KY,exchange
2017-06-08,165.0,166.5,163.0,166.0,308250,199,50798250,4912,聯德控股-KY,exchange
2017-06-09,166.0,179.0,165.5,178.0,1216257,907,211532746,4912,聯德控股-KY,exchange
2017-06-12,171.5,172.0,161.0,167.0,1802021,1179,300182486,4912,聯德控股-KY,exchange
2017-06-13,167.0,170.0,164.0,167.0,329929,249,54989214,4912,聯德控股-KY,exchange
2017-06-14,168.5,169.0,164.0,168.0,417100,273,69372700,4912,聯德控股-KY,exchange
2017-06-15,168.5,175.0,167.5,173.5,537033,445,92647176,4912,聯德控股-KY,exchange
2017-06-16,173.5,176.5,172.5,174.0,316300,261,55140900,4912,聯德控股-KY,exchange
2017-06-19,174.0,174.5,170.5,172.0,294132,229,50558572,4912,聯德控股-KY,exchange
2017-06-20,174.0,174.0,172.0,173.5,149000,121,25836000,4912,聯德控股-KY,exchange
2017-06-21,174.0,175.0,173.0,175.0,152200,119,26458500,4912,聯德控股-KY,exchange
2017-06-22,175.0,183.0,175.0,177.5,515018,440,92441186,4912,聯德控股-KY,exchange
2017-06-23,177.5,180.5,176.0,176.0,179494,161,31884950,4912,聯德控股-KY,exchange
2017-06-26,177.0,177.5,169.0,175.0,910115,631,156261125,4912,聯德控股-KY,exchange
2017-06-27,174.0,178.0,174.0,175.5,209000,175,36783500,4912,聯德控股-KY,exchange
2017-06-28,175.0,177.0,174.0,177.0,155200,125,27242400,4912,聯德控股-KY,exchange
2017-06-29,178.5,182.0,177.0,179.0,474150,353,85271850,4912,聯德控股-KY,exchange
2017-06-30,179.0,181.0,177.0,181.0,469150,151,83942150,4912,聯德控股-KY,exchange
2017-07-03,181.5,181.5,178.5,179.0,94300,70,16915900,4912,聯德控股-KY,exchange
2017-07-04,179.0,179.5,176.0,176.0,163015,128,28929125,4912,聯德控股-KY,exchange
2017-07-05,176.0,178.0,175.0,176.0,252073,194,44348275,4912,聯德控股-KY,exchange
2017-07-06,177.0,179.5,176.0,179.5,63004,61,11182714,4912,聯德控股-KY,exchange
2017-07-07,179.0,184.0,178.5,181.0,526116,335,95587880,4912,聯德控股-KY,exchange
2017-07-10,186.0,187.0,182.5,185.5,355004,246,65454244,4912,聯德控股-KY,exchange
2017-07-11,186.0,187.0,185.0,187.0,289004,176,53678245,4912,聯德控股-KY,exchange
2017-07-12,189.5,196.0,189.0,192.5,681062,507,131400404,4912,聯德控股-KY,exchange
2017-07-13,192.5,194.5,190.0,194.5,272130,179,52477785,4912,聯德控股-KY,exchange
2017-07-14,192.5,195.0,191.5,195.0,185100,154,35765000,4912,聯德控股-KY,exchange
2017-07-17,195.5,196.0,194.5,195.5,224104,174,43774384,4912,聯德控股-KY,exchange
2017-07-18,196.0,196.5,191.0,193.5,240005,179,46516962,4912,聯德控股-KY,exchange
2017-07-19,194.0,194.0,192.5,193.0,130000,93,25087500,4912,聯德控股-KY,exchange
2017-07-20,193.5,198.0,193.0,198.0,295015,240,57960470,4912,聯德控股-KY,exchange
2017-07-21,192.5,197.0,192.5,196.5,259000,207,50656000,4912,聯德控股-KY,exchange
2017-07-24,196.5,200.5,196.0,198.5,261125,219,51823186,4912,聯德控股-KY,exchange
2017-07-25,198.0,209.5,198.0,209.0,462132,399,94431088,4912,聯德控股-KY,exchange
2017-07-26,209.0,214.0,207.0,212.0,428000,349,90402500,4912,聯德控股-KY,exchange
2017-07-27,212.0,222.0,212.0,217.0,642100,526,139885549,4912,聯德控股-KY,exchange
2017-07-28,218.0,222.0,217.0,222.0,313074,260,68908502,4912,聯德控股-KY,exchange
2017-07-31,222.0,225.0,216.5,217.0,403029,358,89492807,4912,聯德控股-KY,exchange
2017-08-01,217.0,220.0,215.5,215.5,297125,207,64657436,4912,聯德控股-KY,exchange
2017-08-02,215.5,217.5,215.0,217.0,200000,147,43255000,4912,聯德控股-KY,exchange
2017-08-03,217.0,217.0,215.5,217.0,112078,102,24275426,4912,聯德控股-KY,exchange
2017-08-04,217.0,220.0,215.0,217.5,170000,133,36986500,4912,聯德控股-KY,exchange
2017-08-07,217.5,224.5,217.5,224.0,233099,172,51536661,4912,聯德控股-KY,exchange
2017-08-08,226.0,226.5,220.5,222.0,140000,122,31340000,4912,聯德控股-KY,exchange
2017-08-09,222.0,222.0,213.5,217.5,120047,101,26160340,4912,聯德控股-KY,exchange
2017-08-10,206.5,212.0,196.0,196.0,636261,465,126360656,4912,聯德控股-KY,exchange
2017-08-11,192.0,201.0,184.5,201.0,624000,472,120382500,4912,聯德控股-KY,exchange
2017-08-14,201.0,201.0,191.5,194.5,317100,242,62037950,4912,聯德控股-KY,exchange
2017-08-15,194.5,196.0,191.5,193.0,317472,277,61455596,4912,聯德控股-KY,exchange
2017-08-16,192.5,197.5,191.0,196.5,162100,142,31722550,4912,聯德控股-KY,exchange
2017-08-17,196.5,203.5,195.0,202.0,161100,149,32314200,4912,聯德控股-KY,exchange
2017-08-18,199.0,203.0,199.0,200.0,101000,84,20334500,4912,聯德控股-KY,exchange
2017-08-21,201.0,202.0,197.0,200.5,89250,74,17877625,4912,聯德控股-KY,exchange
2017-08-22,200.0,202.0,198.5,200.5,99003,78,19905601,4912,聯德控股-KY,exchange
2017-08-23,201.0,201.5,199.0,200.0,110162,83,22068657,4912,聯德控股-KY,exchange
2017-08-24,201.0,202.5,200.5,200.5,52173,46,10501013,4912,聯德控股-KY,exchange
2017-08-25,204.0,204.0,199.5,199.5,78000,64,15635000,4912,聯德控股-KY,exchange
2017-08-28,201.5,219.0,201.5,219.0,468928,311,100327232,4912,聯德控股-KY,exchange
2017-08-29,224.0,240.5,224.0,226.5,863000,585,200202000,4912,聯德控股-KY,exchange
2017-08-30,230.5,236.5,230.5,232.0,219180,198,51217150,4912,聯德控股-KY,exchange
2017-08-31,237.5,237.5,230.0,232.5,96000,87,22392000,4912,聯德控股-KY,exchange
2017-09-01,231.0,235.0,231.0,235.0,96030,79,22372050,4912,聯德控股-KY,exchange
2017-09-04,248.0,258.0,245.5,257.5,1030157,806,260615584,4912,聯德控股-KY,exchange
2017-09-05,253.0,264.0,251.0,257.5,436000,360,112066500,4912,聯德控股-KY,exchange
2017-09-06,259.5,259.5,247.0,257.5,343263,270,87041354,4912,聯德控股-KY,exchange
2017-09-07,257.5,259.5,252.0,252.5,146100,125,37282249,4912,聯德控股-KY,exchange
2017-09-08,255.0,264.0,253.5,255.0,319000,255,81918000,4912,聯德控股-KY,exchange
2017-09-11,261.0,261.0,248.0,251.0,202100,167,51208600,4912,聯德控股-KY,exchange
2017-09-12,255.5,255.5,247.0,251.0,194250,156,48618250,4912,聯德控股-KY,exchange
2017-09-13,252.5,252.5,241.5,241.5,193136,166,47694843,4912,聯德控股-KY,exchange
2017-09-14,243.0,243.5,233.5,242.5,163100,141,38919150,4912,聯德控股-KY,exchange
2017-09-15,245.0,245.0,235.5,238.5,71200,67,17017400,4912,聯德控股-KY,exchange
2017-09-18,241.0,242.5,238.0,242.0,114000,98,27335500,4912,聯德控股-KY,exchange
2017-09-19,244.5,248.0,240.5,243.0,167000,147,40926500,4912,聯德控股-KY,exchange
2017-09-20,244.0,246.5,239.0,245.5,158001,138,38595245,4912,聯德控股-KY,exchange
2017-09-21,246.0,247.0,245.5,246.0,67100,64,16523550,4912,聯德控股-KY,exchange
2017-09-22,246.5,246.5,240.0,241.0,126000,106,30517000,4912,聯德控股-KY,exchange
2017-09-25,241.0,241.0,226.0,226.0,221000,189,50912000,4912,聯德控股-KY,exchange
2017-09-26,226.5,228.0,220.0,224.5,112000,101,25131500,4912,聯德控股-KY,exchange
2017-09-27,225.0,232.0,225.0,231.5,119000,107,27259000,4912,聯德控股-KY,exchange
2017-09-28,231.5,235.0,228.5,235.0,98000,88,22755000,4912,聯德控股-KY,exchange
2017-09-29,235.0,235.5,231.0,235.5,56000,55,13103500,4912,聯德控股-KY,exchange
2017-09-30,236.5,242.0,236.5,242.0,133000,112,31925500,4912,聯德控股-KY,exchange
2017-10-02,246.0,246.0,241.0,243.0,55065,55,13349730,4912,聯德控股-KY,exchange
2017-10-03,243.0,243.0,237.0,238.0,181001,132,43413740,4912,聯德控股-KY,exchange
2017-10-05,243.0,243.0,238.0,239.5,62000,59,14893000,4912,聯德控股-KY,exchange
2017-10-06,241.0,241.0,238.0,239.5,77030,69,18438185,4912,聯德控股-KY,exchange
2017-10-11,244.0,245.5,236.5,236.5,199235,162,48004725,4912,聯德控股-KY,exchange
2017-10-12,239.5,239.5,225.5,231.0,137314,121,31668406,4912,聯德控股-KY,exchange
2017-10-13,230.5,231.0,229.0,229.0,76005,65,17487655,4912,聯德控股-KY,exchange
2017-10-16,230.0,231.0,227.5,227.5,68001,69,15564227,4912,聯德控股-KY,exchange
2017-10-17,231.0,231.0,225.5,225.5,60000,58,13640500,4912,聯德控股-KY,exchange
2017-10-18,225.5,225.5,213.5,217.0,179006,158,39313308,4912,聯德控股-KY,exchange
2017-10-19,217.0,221.0,213.0,219.5,109000,91,23713000,4912,聯德控股-KY,exchange
2017-10-20,217.5,223.5,217.5,218.5,55000,55,12133000,4912,聯德控股-KY,exchange
2017-10-23,219.0,221.0,218.0,219.0,57000,53,12504000,4912,聯德控股-KY,exchange
2017-10-24,219.0,221.5,219.0,220.0,58300,53,12835500,4912,聯德控股-KY,exchange
2017-10-25,220.0,222.0,218.0,221.0,88100,73,19391649,4912,聯德控股-KY,exchange
2017-10-26,218.5,221.0,218.5,219.5,47100,48,10352849,4912,聯德控股-KY,exchange
2017-10-27,219.5,222.0,219.0,219.5,100000,87,22019500,4912,聯德控股-KY,exchange
2017-10-30,220.0,230.5,220.0,230.0,119650,114,27173675,4912,聯德控股-KY,exchange
2017-10-31,233.0,240.0,233.0,240.0,225100,220,53692300,4912,聯德控股-KY,exchange
2017-11-01,240.0,244.0,235.0,239.5,160100,150,38444800,4912,聯德控股-KY,exchange
2017-11-02,239.5,242.0,236.5,239.5,111000,96,26577000,4912,聯德控股-KY,exchange
2017-11-03,240.0,243.0,240.0,241.0,137005,128,33044197,4912,聯德控股-KY,exchange
2017-11-06,240.0,240.0,234.0,235.0,94026,92,22322584,4912,聯德控股-KY,exchange
2017-11-07,235.5,236.0,226.5,227.0,88000,82,20338000,4912,聯德控股-KY,exchange
2017-11-08,227.0,227.0,220.0,223.0,87000,85,19449500,4912,聯德控股-KY,exchange
2017-11-09,220.5,220.5,211.0,213.0,222080,195,48038620,4912,聯德控股-KY,exchange
2017-11-10,210.0,210.0,192.0,196.0,611229,543,121687725,4912,聯德控股-KY,exchange
2017-11-13,197.0,202.0,189.0,189.0,245005,190,48064945,4912,聯德控股-KY,exchange
2017-11-14,189.0,190.0,175.0,181.0,519650,395,93962500,4912,聯德控股-KY,exchange
2017-11-15,180.0,185.0,173.0,180.5,294000,260,52674000,4912,聯德控股-KY,exchange
2017-11-16,181.5,190.0,181.5,189.5,220003,199,41174570,4912,聯德控股-KY,exchange
2017-11-17,189.5,192.5,187.0,187.0,162050,158,30695850,4912,聯德控股-KY,exchange
2017-11-20,189.0,194.5,188.5,190.5,141100,128,27081700,4912,聯德控股-KY,exchange
2017-11-21,190.5,191.5,187.0,189.5,96025,93,18172737,4912,聯德控股-KY,exchange
2017-11-22,188.0,190.0,185.0,185.5,123028,98,23085208,4912,聯德控股-KY,exchange
2017-11-23,185.0,187.0,179.0,179.5,108161,97,19593399,4912,聯德控股-KY,exchange
2017-11-24,180.0,197.0,180.0,197.0,350081,297,66924457,4912,聯德控股-KY,exchange
2017-11-27,202.0,207.0,190.0,193.0,493002,393,98956389,4912,聯德控股-KY,exchange
2017-11-28,189.5,190.5,178.0,178.5,513100,431,93333500,4912,聯德控股-KY,exchange
2017-11-29,176.5,184.5,174.0,180.0,324000,276,57844000,4912,聯德控股-KY,exchange
2017-11-30,178.0,178.0,162.0,162.0,843001,643,140133162,4912,聯德控股-KY,exchange
2017-12-01,161.5,161.5,148.0,152.0,925300,721,141573400,4912,聯德控股-KY,exchange
2017-12-04,150.5,150.5,138.0,139.0,783700,640,111561600,4912,聯德控股-KY,exchange
2017-12-05,142.0,143.0,138.0,139.0,320161,278,44946379,4912,聯德控股-KY,exchange
2017-12-06,139.0,146.0,135.0,137.5,401000,335,56507000,4912,聯德控股-KY,exchange
2017-12-07,139.0,141.5,134.0,134.0,255230,197,34731820,4912,聯德控股-KY,exchange
2017-12-08,135.0,135.5,121.0,121.0,1048255,681,129098981,4912,聯德控股-KY,exchange
2017-12-11,122.5,133.0,120.0,133.0,1265811,893,162380363,4912,聯德控股-KY,exchange
2017-12-12,137.0,139.0,126.5,128.0,777214,630,103694106,4912,聯德控股-KY,exchange
2017-12-13,129.0,138.0,128.0,137.0,532106,486,71623628,4912,聯德控股-KY,exchange
2017-12-14,140.0,149.0,139.5,142.0,854205,743,123588905,4912,聯德控股-KY,exchange
2017-12-15,143.0,146.5,139.0,141.5,364435,336,52225617,4912,聯德控股-KY,exchange
2017-12-18,141.5,143.0,136.0,138.5,195101,182,27059539,4912,聯德控股-KY,exchange
2017-12-19,139.0,139.0,136.5,137.0,84000,74,11527000,4912,聯德控股-KY,exchange
2017-12-20,138.5,140.0,137.5,138.5,89100,84,12353300,4912,聯德控股-KY,exchange
2017-12-21,138.5,141.0,137.0,137.0,131000,108,18159500,4912,聯德控股-KY,exchange
2017-12-22,137.5,141.5,137.0,138.5,186015,141,25871592,4912,聯德控股-KY,exchange
2017-12-25,140.0,140.0,137.5,139.5,71000,52,9842000,4912,聯德控股-KY,exchange
2017-12-26,139.5,139.5,131.0,134.0,192100,161,25831900,4912,聯德控股-KY,exchange
2017-12-27,133.0,137.5,133.0,133.5,112100,83,15094450,4912,聯德控股-KY,exchange
2017-12-28,134.0,136.0,133.0,136.0,86000,70,11591500,4912,聯德控股-KY,exchange
2017-12-29,136.0,140.0,134.0,140.0,168119,130,23114660,4912,聯德控股-KY,exchange
2018-01-02,140.0,144.5,138.5,140.0,175001,153,24682140,4912,聯德控股-KY,exchange
2018-01-03,140.5,141.5,139.0,140.0,140000,115,19661000,4912,聯德控股-KY,exchange
2018-01-04,141.0,141.0,138.5,141.0,113000,81,15779500,4912,聯德控股-KY,exchange
2018-01-05,142.0,142.5,140.0,141.0,111152,103,15672432,4912,聯德控股-KY,exchange
2018-01-08,141.5,145.0,141.0,141.0,261000,213,37336500,4912,聯德控股-KY,exchange
2018-01-09,141.0,141.0,134.0,136.0,185000,154,25306500,4912,聯德控股-KY,exchange
2018-01-10,137.5,138.0,134.0,136.0,121000,96,16467500,4912,聯德控股-KY,exchange
2018-01-11,136.0,136.0,132.0,132.5,83000,80,11049000,4912,聯德控股-KY,exchange
2018-01-12,132.5,145.0,132.5,143.5,426130,353,60568784,4912,聯德控股-KY,exchange
2018-01-15,145.0,147.5,141.5,143.5,293000,252,42215000,4912,聯德控股-KY,exchange
2018-01-16,144.0,144.5,140.5,141.5,76000,73,10770500,4912,聯德控股-KY,exchange
2018-01-17,142.0,143.5,140.5,143.0,84100,78,11936300,4912,聯德控股-KY,exchange
2018-01-18,144.0,145.0,141.5,141.5,131028,119,18688004,4912,聯德控股-KY,exchange
2018-01-19,143.0,143.0,139.5,139.5,92000,76,12959500,4912,聯德控股-KY,exchange
2018-01-22,139.5,140.0,135.0,137.0,157085,135,21579315,4912,聯德控股-KY,exchange
2018-01-23,137.0,138.0,136.5,138.0,77065,73,10570250,4912,聯德控股-KY,exchange
2018-01-24,140.0,141.5,137.5,140.0,105000,97,14670000,4912,聯德控股-KY,exchange
2018-01-25,140.5,143.0,137.0,138.0,150000,118,21021500,4912,聯德控股-KY,exchange
2018-01-26,138.0,140.0,138.0,139.0,52200,55,7259100,4912,聯德控股-KY,exchange
2018-01-29,140.0,140.5,137.0,139.0,49016,45,6790708,4912,聯德控股-KY,exchange
2018-01-30,140.0,140.0,135.5,135.5,108000,100,14816500,4912,聯德控股-KY,exchange
2018-01-31,135.5,137.0,135.0,135.5,72100,57,9800100,4912,聯德控股-KY,exchange
2018-02-01,136.0,136.0,133.5,134.0,80000,61,10754000,4912,聯德控股-KY,exchange
2018-02-02,135.0,135.0,132.5,133.0,77000,69,10281500,4912,聯德控股-KY,exchange
2018-02-05,130.0,131.5,128.0,129.0,88046,82,11401480,4912,聯德控股-KY,exchange
2018-02-06,127.0,127.0,116.5,116.5,424200,348,50272300,4912,聯德控股-KY,exchange
2018-02-07,122.0,124.5,118.0,118.0,239000,201,28809500,4912,聯德控股-KY,exchange
2018-02-08,118.5,122.5,118.5,118.5,134000,118,16084000,4912,聯德控股-KY,exchange
2018-02-09,109.0,114.0,107.0,113.5,359000,322,39384499,4912,聯德控股-KY,exchange
2018-02-12,116.0,120.0,115.0,120.0,207191,163,24432729,4912,聯德控股-KY,exchange
2018-02-21,124.0,128.0,124.0,127.5,165250,137,20891374,4912,聯德控股-KY,exchange
2018-02-22,128.0,129.0,126.5,128.0,95000,82,12116500,4912,聯德控股-KY,exchange
2018-02-23,130.0,130.0,126.5,126.5,49191,48,6310948,4912,聯德控股-KY,exchange
2018-02-26,129.0,139.0,129.0,139.0,545100,372,74437900,4912,聯德控股-KY,exchange
2018-02-27,141.0,142.0,137.5,139.0,401080,348,55973860,4912,聯德控股-KY,exchange
2018-03-01,138.0,152.5,136.5,151.0,902082,679,134366300,4912,聯德控股-KY,exchange
2018-03-02,148.0,156.5,147.0,152.0,503100,418,75996750,4912,聯德控股-KY,exchange
2018-03-05,153.0,154.5,147.0,153.0,423150,330,63826875,4912,聯德控股-KY,exchange
2018-03-06,154.0,161.5,153.5,155.5,384218,335,60295226,4912,聯德控股-KY,exchange
2018-03-07,154.5,158.0,154.5,156.0,221350,185,34638100,4912,聯德控股-KY,exchange
2018-03-08,157.5,161.0,156.5,160.0,213063,179,33964080,4912,聯德控股-KY,exchange
2018-03-09,161.0,162.5,156.0,157.0,152300,135,24202300,4912,聯德控股-KY,exchange
2018-03-12,157.0,159.0,152.0,152.5,259093,228,40165275,4912,聯德控股-KY,exchange
2018-03-13,153.0,155.0,153.0,154.5,75000,67,11556000,4912,聯德控股-KY,exchange
2018-03-14,157.5,157.5,154.0,155.0,62000,52,9594500,4912,聯德控股-KY,exchange
2018-03-15,154.0,154.5,152.5,153.5,57200,54,8771199,4912,聯德控股-KY,exchange
2018-03-16,154.0,155.0,152.5,153.0,42450,37,6523400,4912,聯德控股-KY,exchange
2018-03-19,153.0,154.0,152.5,152.5,46000,41,7039000,4912,聯德控股-KY,exchange
