date,open,high,low,close,volume,count,capital,ID,name,market
2007-08-07,2.8,2.85,2.63,2.63,27112,6,76250,2429,銘旺科,exchange
2007-08-08,2.71,2.75,2.51,2.74,22447,7,61096,2429,銘旺科,exchange
2007-08-09,2.61,2.74,2.61,2.74,20491,5,54781,2429,銘旺科,exchange
2007-08-10,2.75,2.89,2.59,2.59,43000,10,119900,2429,銘旺科,exchange
2007-08-13,2.7,2.73,2.7,2.73,55000,11,149550,2429,銘旺科,exchange
2007-08-14,2.8,2.8,2.58,2.58,161010,16,449066,2429,銘旺科,exchange
2007-08-15,2.45,2.76,2.45,2.76,64000,11,174580,2429,銘旺科,exchange
2007-08-16,2.76,2.76,2.57,2.57,60060,5,161954,2429,銘旺科,exchange
2007-08-17,2.5,2.65,2.42,2.42,45000,7,114520,2429,銘旺科,exchange
2007-08-20,2.55,2.58,2.5,2.58,109789,10,277872,2429,銘旺科,exchange
2007-08-21,2.65,2.65,2.4,2.65,33447,8,85285,2429,銘旺科,exchange
2007-08-22,2.65,2.7,2.65,2.69,23000,6,61900,2429,銘旺科,exchange
2007-08-23,2.51,2.69,2.51,2.69,18176,6,47112,2429,銘旺科,exchange
2007-08-24,2.52,2.75,2.52,2.75,7117,5,19317,2429,銘旺科,exchange
2007-08-27,2.8,2.8,2.8,2.8,4447,2,12371,2429,銘旺科,exchange
2007-08-29,2.61,2.61,2.61,2.61,10000,2,26100,2429,銘旺科,exchange
2007-08-30,2.67,2.73,2.44,2.44,22513,8,56496,2429,銘旺科,exchange
2007-08-31,2.61,2.61,2.61,2.61,1659,3,4329,2429,銘旺科,exchange
2007-09-04,2.79,2.79,2.79,2.79,1000,1,2790,2429,銘旺科,exchange
2007-09-06,2.6,2.84,2.6,2.84,16236,4,43660,2429,銘旺科,exchange
2007-09-10,2.8,2.99,2.8,2.99,14000,2,39390,2429,銘旺科,exchange
2007-09-11,2.99,2.99,2.8,2.8,24000,4,71000,2429,銘旺科,exchange
2007-09-12,2.61,2.61,2.61,2.61,10000,2,26100,2429,銘旺科,exchange
2007-09-13,2.79,2.79,2.43,2.79,39898,6,97860,2429,銘旺科,exchange
2007-09-14,2.98,2.98,2.79,2.79,52256,15,151578,2429,銘旺科,exchange
2007-09-19,2.85,2.85,2.85,2.85,11000,3,31350,2429,銘旺科,exchange
2007-09-21,2.85,2.9,2.85,2.9,12919,5,36939,2429,銘旺科,exchange
2007-09-26,3.09,3.09,3.08,3.08,20447,5,62928,2429,銘旺科,exchange
2007-09-29,3.0,3.12,3.0,3.12,108276,16,326882,2429,銘旺科,exchange
2007-10-01,2.91,2.91,2.91,2.91,10000,1,29100,2429,銘旺科,exchange
2007-10-02,3.0,3.05,3.0,3.05,16373,5,49275,2429,銘旺科,exchange
2007-10-04,2.84,2.84,2.84,2.84,5000,1,14200,2429,銘旺科,exchange
2007-10-05,2.85,2.85,2.85,2.85,1000,1,2850,2429,銘旺科,exchange
2007-10-08,2.97,2.97,2.97,2.97,6000,1,17820,2429,銘旺科,exchange
2007-10-09,2.77,2.95,2.77,2.95,11000,5,31550,2429,銘旺科,exchange
2007-10-12,2.75,2.75,2.75,2.75,5000,1,13750,2429,銘旺科,exchange
2007-10-15,2.9,2.9,2.56,2.88,70447,6,186334,2429,銘旺科,exchange
2007-10-16,2.68,2.89,2.68,2.89,10651,4,29816,2429,銘旺科,exchange
2007-10-19,2.87,2.9,2.87,2.9,11000,3,31720,2429,銘旺科,exchange
2007-10-24,2.88,2.88,2.88,2.88,6945,3,19840,2429,銘旺科,exchange
2007-10-29,2.88,2.89,2.88,2.89,12592,8,36222,2429,銘旺科,exchange
2007-10-31,2.94,2.95,2.69,2.69,23000,4,65970,2429,銘旺科,exchange
2007-11-02,2.8,2.8,2.8,2.8,6894,3,19061,2429,銘旺科,exchange
2007-11-07,2.43,2.43,2.43,2.43,9000,3,21870,2429,銘旺科,exchange
2007-11-09,2.26,2.26,2.26,2.26,6000,1,13560,2429,銘旺科,exchange
2007-11-27,2.21,2.21,2.21,2.21,1000,1,2210,2429,銘旺科,exchange
2007-12-04,1.92,1.92,1.92,1.92,2000,1,3840,2429,銘旺科,exchange
2007-12-05,1.79,1.79,1.79,1.79,1000,1,1790,2429,銘旺科,exchange
2007-12-06,1.67,1.67,1.67,1.67,1000,1,1670,2429,銘旺科,exchange
2007-12-14,1.46,1.46,1.46,1.46,10894,3,15832,2429,銘旺科,exchange
2007-12-17,1.4,1.4,1.4,1.4,4000,1,5600,2429,銘旺科,exchange
2007-12-18,1.49,1.49,1.49,1.49,1000,1,1490,2429,銘旺科,exchange
2007-12-19,1.59,1.59,1.39,1.39,15106,5,23797,2429,銘旺科,exchange
2007-12-20,1.45,1.48,1.45,1.48,3006,4,4418,2429,銘旺科,exchange
2007-12-25,1.5,1.5,1.5,1.5,5000,2,7500,2429,銘旺科,exchange
2007-12-27,1.6,1.6,1.6,1.6,1181,2,1862,2429,銘旺科,exchange
2008-01-03,1.7,1.7,1.7,1.7,7000,1,11900,2429,銘旺科,exchange
2008-01-04,1.81,1.81,1.81,1.81,5042,2,9119,2429,銘旺科,exchange
2008-01-07,1.93,1.93,1.93,1.93,15000,2,28950,2429,銘旺科,exchange
2008-01-08,2.06,2.06,2.06,2.06,20223,3,41659,2429,銘旺科,exchange
2008-01-09,2.2,2.2,2.2,2.2,34098,8,75015,2429,銘旺科,exchange
2008-01-10,2.33,2.35,2.33,2.35,94679,19,222375,2429,銘旺科,exchange
2008-01-11,2.51,2.51,2.51,2.51,147609,18,370497,2429,銘旺科,exchange
2008-01-14,2.68,2.68,2.68,2.68,283447,20,759602,2429,銘旺科,exchange
2008-01-15,2.86,2.86,2.86,2.86,464472,31,1328361,2429,銘旺科,exchange
2008-01-16,2.66,3.06,2.66,3.06,27811,11,75195,2429,銘旺科,exchange
2008-01-17,3.06,3.06,3.06,3.06,15000,6,45900,2429,銘旺科,exchange
2008-01-18,3.06,3.06,3.06,3.06,20000,3,61200,2429,銘旺科,exchange
2008-01-21,3.06,3.06,3.06,3.06,7500,2,22860,2429,銘旺科,exchange
2008-01-29,3.04,3.04,3.04,3.04,1468,2,4378,2429,銘旺科,exchange
2008-01-31,2.83,2.83,2.83,2.83,20000,1,56600,2429,銘旺科,exchange
2008-02-01,2.64,2.64,2.64,2.64,40155,10,106008,2429,銘旺科,exchange
2008-02-12,2.82,2.82,2.82,2.82,27000,4,76140,2429,銘旺科,exchange
2008-02-14,2.82,2.82,2.82,2.82,9242,3,26026,2429,銘旺科,exchange
2008-02-15,2.63,3.01,2.63,2.63,84290,10,222062,2429,銘旺科,exchange
2008-02-18,2.79,2.81,2.79,2.81,2050,3,5734,2429,銘旺科,exchange
2008-02-19,2.62,2.87,2.62,2.62,27000,3,71990,2429,銘旺科,exchange
2008-02-20,2.44,2.8,2.44,2.62,57472,6,142585,2429,銘旺科,exchange
2008-02-21,2.75,2.75,2.44,2.74,30000,4,76250,2429,銘旺科,exchange
2008-02-25,2.55,2.73,2.55,2.73,10983,4,28965,2429,銘旺科,exchange
2008-02-27,2.54,2.54,2.54,2.54,2000,1,5080,2429,銘旺科,exchange
2008-02-29,2.68,2.68,2.54,2.54,8447,4,22259,2429,銘旺科,exchange
2008-03-07,2.71,2.71,2.71,2.71,8015,3,21719,2429,銘旺科,exchange
2008-03-11,2.88,2.88,2.88,2.88,10000,2,28800,2429,銘旺科,exchange
2008-03-12,2.7,2.7,2.68,2.68,38480,3,103526,2429,銘旺科,exchange
2008-03-13,2.51,2.51,2.5,2.5,24000,3,60050,2429,銘旺科,exchange
2008-03-14,2.36,2.64,2.36,2.64,10408,6,26270,2429,銘旺科,exchange
2008-03-17,2.46,2.46,2.46,2.46,25000,2,61500,2429,銘旺科,exchange
2008-03-19,2.29,2.29,2.29,2.29,30000,3,68700,2429,銘旺科,exchange
2008-03-20,2.4,2.4,2.4,2.4,6044,2,14496,2429,銘旺科,exchange
2008-03-21,2.54,2.54,2.54,2.54,6000,2,15240,2429,銘旺科,exchange
2008-03-24,2.67,2.67,2.67,2.67,6000,1,16020,2429,銘旺科,exchange
2008-03-28,2.8,2.8,2.8,2.8,7000,2,19600,2429,銘旺科,exchange
2008-04-03,2.43,2.43,2.43,2.43,1000,1,2430,2429,銘旺科,exchange
2008-04-07,2.26,2.26,2.26,2.26,5000,1,11300,2429,銘旺科,exchange
2008-04-08,2.27,2.27,2.11,2.11,8304,8,17838,2429,銘旺科,exchange
2008-04-09,2.02,2.02,2.02,2.02,18000,4,36360,2429,銘旺科,exchange
2008-04-10,1.98,1.98,1.98,1.98,23000,2,45540,2429,銘旺科,exchange
2008-04-11,1.92,1.92,1.92,1.92,20000,1,38400,2429,銘旺科,exchange
2008-04-14,1.81,2.0,1.81,2.0,15134,3,28341,2429,銘旺科,exchange
2008-04-15,1.87,1.87,1.87,1.87,2016,2,3769,2429,銘旺科,exchange
2008-04-16,1.81,1.81,1.81,1.81,20441,4,36993,2429,銘旺科,exchange
2008-04-18,1.79,1.79,1.79,1.79,1983,3,3460,2429,銘旺科,exchange
2008-04-21,1.9,1.91,1.9,1.91,21727,5,41488,2429,銘旺科,exchange
2008-04-22,2.03,2.04,2.03,2.04,9044,6,18421,2429,銘旺科,exchange
2008-04-23,2.18,2.18,2.18,2.18,5491,3,11857,2429,銘旺科,exchange
2008-04-25,2.33,2.33,2.33,2.33,2000,2,4660,2429,銘旺科,exchange
2008-04-28,2.48,2.49,2.48,2.49,4089,4,10140,2429,銘旺科,exchange
2008-04-30,2.46,2.46,2.46,2.46,2000,1,4920,2429,銘旺科,exchange
2008-05-05,2.46,2.5,2.46,2.5,6000,2,14960,2429,銘旺科,exchange
2008-05-13,2.49,2.49,2.49,2.49,1000,1,2490,2429,銘旺科,exchange
2008-05-14,2.63,2.63,2.63,2.63,1948,4,4913,2429,銘旺科,exchange
2008-05-15,2.45,2.45,2.45,2.45,1000,1,2450,2429,銘旺科,exchange
2008-05-20,2.28,2.28,2.28,2.28,5000,3,11400,2429,銘旺科,exchange
2008-05-21,2.43,2.43,2.43,2.43,1000,1,2430,2429,銘旺科,exchange
2008-05-28,2.26,2.26,2.26,2.26,10000,1,22600,2429,銘旺科,exchange
2008-05-29,2.11,2.11,2.11,2.11,1000,1,2110,2429,銘旺科,exchange
2008-05-30,1.99,1.99,1.99,1.99,1000,1,1990,2429,銘旺科,exchange
2008-06-02,2.12,2.12,2.12,2.12,13683,5,29007,2429,銘旺科,exchange
2008-06-03,2.26,2.26,2.12,2.12,16000,2,36020,2429,銘旺科,exchange
2008-06-05,2.26,2.26,2.01,2.01,26236,3,57734,2429,銘旺科,exchange
2008-06-06,2.15,2.15,1.96,2.15,55312,11,116998,2429,銘旺科,exchange
2008-06-09,2.3,2.3,2.3,2.3,98000,9,225400,2429,銘旺科,exchange
2008-06-10,2.14,2.14,2.14,2.14,3000,1,6420,2429,銘旺科,exchange
2008-06-11,2.01,2.01,2.01,2.01,1098,2,2206,2429,銘旺科,exchange
2008-06-12,1.88,1.88,1.88,1.88,1000,1,1880,2429,銘旺科,exchange
2008-06-13,1.8,1.8,1.8,1.8,15000,1,27000,2429,銘旺科,exchange
2008-06-16,1.92,1.92,1.92,1.92,20000,2,38400,2429,銘旺科,exchange
2008-06-17,2.05,2.05,1.93,2.05,24624,7,50358,2429,銘旺科,exchange
2008-06-18,1.91,1.91,1.91,1.91,1000,1,1910,2429,銘旺科,exchange
2008-06-19,2.04,2.04,2.04,2.04,3995,3,8110,2429,銘旺科,exchange
2008-06-20,2.04,2.04,2.04,2.04,1000,1,2040,2429,銘旺科,exchange
2008-06-23,1.92,1.92,1.92,1.92,1000,1,1920,2429,銘旺科,exchange
2008-06-24,2.0,2.05,2.0,2.0,144334,22,291002,2429,銘旺科,exchange
2008-06-25,1.86,1.86,1.86,1.86,1000,1,1860,2429,銘旺科,exchange
2008-06-26,1.99,1.99,1.73,1.73,14000,3,27600,2429,銘旺科,exchange
2008-06-27,1.85,1.85,1.85,1.85,10000,1,18500,2429,銘旺科,exchange
2008-07-01,1.73,1.73,1.73,1.73,36000,3,62280,2429,銘旺科,exchange
2008-07-07,1.61,1.61,1.61,1.61,2422,4,3899,2429,銘旺科,exchange
2008-07-08,1.5,1.7,1.5,1.7,14422,7,21853,2429,銘旺科,exchange
2008-07-09,1.59,1.59,1.59,1.59,10000,1,15900,2429,銘旺科,exchange
2008-07-10,1.48,1.48,1.48,1.48,1000,1,1480,2429,銘旺科,exchange
2008-07-11,1.58,1.58,1.58,1.58,12000,3,18960,2429,銘旺科,exchange
2008-07-31,5.25,5.25,5.25,5.25,2010,2,10552,2429,銘旺科,exchange
2008-08-07,5.61,5.61,5.61,5.61,1000,1,5610,2429,銘旺科,exchange
2008-09-09,4.86,4.86,4.86,4.86,1000,1,4860,2429,銘旺科,exchange
2009-01-15,3.2,3.2,3.2,3.2,441624,3,1413178,2429,銘旺科,exchange
2009-02-12,2.78,2.78,2.78,2.78,1000,1,2780,2429,銘旺科,exchange
2009-03-27,2.59,2.59,2.59,2.59,6000,4,15540,2429,銘旺科,exchange
2009-03-30,2.45,2.45,2.45,2.45,1000,1,2450,2429,銘旺科,exchange
2009-04-09,2.45,2.45,2.45,2.45,3537,4,8584,2429,銘旺科,exchange
2009-04-14,2.28,2.28,2.28,2.28,2466,4,5621,2429,銘旺科,exchange
2009-04-15,2.4,2.43,2.4,2.43,20253,14,49027,2429,銘旺科,exchange
2009-04-16,2.6,2.6,2.6,2.6,81425,15,211704,2429,銘旺科,exchange
2009-04-17,2.78,2.78,2.78,2.78,8654,5,24057,2429,銘旺科,exchange
2009-04-20,2.97,2.97,2.59,2.59,15000,6,44170,2429,銘旺科,exchange
2009-04-21,2.77,2.77,2.77,2.77,1000,1,2770,2429,銘旺科,exchange
2009-04-22,2.96,2.96,2.96,2.96,1000,1,2960,2429,銘旺科,exchange
2009-04-24,2.76,2.76,2.76,2.76,5000,1,13800,2429,銘旺科,exchange
2009-04-27,2.57,2.57,2.57,2.57,11000,3,28270,2429,銘旺科,exchange
2009-04-28,2.4,2.4,2.4,2.4,17000,5,40800,2429,銘旺科,exchange
2009-04-29,2.24,2.24,2.24,2.24,5164,3,11567,2429,銘旺科,exchange
2009-04-30,2.09,2.38,2.09,2.38,6028,4,12891,2429,銘旺科,exchange
2009-05-04,2.22,2.22,2.22,2.22,5000,1,11100,2429,銘旺科,exchange
2009-05-05,2.07,2.08,2.07,2.08,3438,3,7126,2429,銘旺科,exchange
2009-05-06,2.22,2.22,2.22,2.22,17575,4,38883,2429,銘旺科,exchange
2009-05-07,2.37,2.37,2.37,2.37,15738,10,37297,2429,銘旺科,exchange
2009-05-08,2.53,2.53,2.53,2.53,1000,1,2530,2429,銘旺科,exchange
2009-05-11,2.7,2.7,2.7,2.7,10649,3,28752,2429,銘旺科,exchange
2009-05-12,2.88,2.88,2.85,2.85,13877,6,39671,2429,銘旺科,exchange
2009-05-13,2.7,2.7,2.7,2.7,1064,4,2871,2429,銘旺科,exchange
2009-05-14,2.7,2.7,2.7,2.7,1277,2,3447,2429,銘旺科,exchange
2009-05-20,2.52,2.52,2.52,2.52,2000,2,5040,2429,銘旺科,exchange
2009-05-21,2.35,2.35,2.35,2.35,1204,2,2896,2429,銘旺科,exchange
2009-05-22,2.35,2.35,2.35,2.35,18582,9,43443,2429,銘旺科,exchange
2009-05-26,2.2,2.2,2.2,2.2,2472,5,5437,2429,銘旺科,exchange
2009-06-01,2.2,2.35,2.2,2.35,9426,6,21555,2429,銘旺科,exchange
2009-06-02,2.35,2.35,2.35,2.35,3143,2,7366,2429,銘旺科,exchange
2009-06-03,2.19,2.19,2.19,2.19,1006,2,2203,2429,銘旺科,exchange
2009-06-05,2.19,2.19,2.19,2.19,29432,7,64399,2429,銘旺科,exchange
2009-06-06,2.05,2.05,2.05,2.05,1000,1,2050,2429,銘旺科,exchange
2009-06-08,2.05,2.05,2.05,2.05,1000,1,2050,2429,銘旺科,exchange
2009-06-16,2.19,2.19,2.19,2.19,20143,4,44103,2429,銘旺科,exchange
2009-06-17,2.34,2.34,2.34,2.34,20000,1,46800,2429,銘旺科,exchange
2009-06-19,2.5,2.5,2.5,2.5,5345,4,13051,2429,銘旺科,exchange
2009-06-23,2.49,2.49,2.49,2.49,1000,1,2490,2429,銘旺科,exchange
2009-06-30,2.66,2.66,2.66,2.66,1000,1,2660,2429,銘旺科,exchange
2009-07-06,2.84,2.84,2.84,2.84,1000,1,2840,2429,銘旺科,exchange
2009-07-13,2.98,2.98,2.98,2.98,1000,1,2980,2429,銘旺科,exchange
2009-07-23,3.08,3.08,3.08,3.08,1000,1,3080,2429,銘旺科,exchange
2009-07-30,3.0,3.05,3.0,3.05,10046,4,30382,2429,銘旺科,exchange
2009-08-05,2.65,2.65,2.65,2.65,1000,1,2650,2429,銘旺科,exchange
2009-10-16,2.3,2.3,2.3,2.3,2000,1,4600,2429,銘旺科,exchange
2009-10-19,2.14,2.14,2.14,2.14,35210,5,75349,2429,銘旺科,exchange
2009-10-21,2.14,2.14,2.14,2.14,1000,1,2140,2429,銘旺科,exchange
2009-10-22,2.08,2.08,2.08,2.08,1000,1,2080,2429,銘旺科,exchange
2009-10-23,2.15,2.22,2.15,2.22,4874,7,10539,2429,銘旺科,exchange
2009-10-26,2.21,2.21,2.21,2.21,1000,1,2210,2429,銘旺科,exchange
2009-10-27,2.29,2.36,2.29,2.36,3000,2,6940,2429,銘旺科,exchange
2009-10-29,2.52,2.52,2.52,2.52,9034,5,22760,2429,銘旺科,exchange
2009-10-30,2.69,2.69,2.69,2.69,2053,2,5515,2429,銘旺科,exchange
2009-11-02,2.51,2.69,2.51,2.69,36717,5,98466,2429,銘旺科,exchange
2009-11-03,2.68,2.68,2.51,2.51,21000,8,52880,2429,銘旺科,exchange
2009-11-04,2.4,2.4,2.4,2.4,15000,3,36000,2429,銘旺科,exchange
2009-11-05,2.56,2.56,2.3,2.3,17000,3,39620,2429,銘旺科,exchange
2009-11-06,2.41,2.41,2.15,2.15,42000,9,91860,2429,銘旺科,exchange
2009-11-09,2.29,2.29,2.0,2.0,79000,14,160900,2429,銘旺科,exchange
2009-11-10,2.1,2.13,2.1,2.13,41253,7,87441,2429,銘旺科,exchange
2009-11-11,2.27,2.27,2.27,2.27,16328,9,37063,2429,銘旺科,exchange
2009-11-12,2.42,2.42,2.42,2.42,8000,3,19360,2429,銘旺科,exchange
2009-11-13,2.58,2.58,2.58,2.58,43637,11,112583,2429,銘旺科,exchange
2009-11-17,2.4,2.58,2.4,2.58,14000,4,33780,2429,銘旺科,exchange
2009-11-18,2.41,2.63,2.4,2.4,3363,4,8311,2429,銘旺科,exchange
2009-11-19,2.56,2.56,2.24,2.24,6000,3,15000,2429,銘旺科,exchange
2009-11-20,2.39,2.39,2.09,2.09,48000,10,103320,2429,銘旺科,exchange
2009-11-23,2.09,2.23,1.95,1.95,39000,16,76730,2429,銘旺科,exchange
2009-11-24,2.04,2.04,1.84,1.84,61000,13,114430,2429,銘旺科,exchange
2009-11-25,1.91,1.96,1.8,1.8,88000,16,161580,2429,銘旺科,exchange
2009-11-26,1.92,1.92,1.81,1.81,54316,17,101299,2429,銘旺科,exchange
2009-11-27,1.93,1.93,1.82,1.82,62055,10,115909,2429,銘旺科,exchange
2009-11-30,1.92,1.94,1.92,1.94,33031,10,63736,2429,銘旺科,exchange
2009-12-01,2.07,2.07,2.07,2.07,91431,11,189184,2429,銘旺科,exchange
2009-12-02,2.2,2.21,2.2,2.21,39827,12,87853,2429,銘旺科,exchange
2009-12-03,2.06,2.06,2.06,2.06,7000,3,14420,2429,銘旺科,exchange
2009-12-04,1.92,1.92,1.92,1.92,2000,2,3840,2429,銘旺科,exchange
2009-12-07,1.81,2.0,1.79,1.82,84000,13,151120,2429,銘旺科,exchange
2009-12-08,1.85,1.86,1.85,1.86,16154,5,29967,2429,銘旺科,exchange
2009-12-09,1.97,1.98,1.73,1.73,78000,18,136930,2429,銘旺科,exchange
2009-12-10,1.83,1.85,1.81,1.85,33076,10,60475,2429,銘旺科,exchange
2009-12-11,1.93,1.94,1.73,1.73,59358,17,108218,2429,銘旺科,exchange
2009-12-14,1.73,1.73,1.67,1.67,48031,13,80691,2429,銘旺科,exchange
2009-12-15,1.75,1.76,1.57,1.57,184123,29,298764,2429,銘旺科,exchange
2009-12-16,1.66,1.66,1.48,1.48,188318,27,284770,2429,銘旺科,exchange
2009-12-17,1.57,1.58,1.49,1.49,120000,12,180500,2429,銘旺科,exchange
2009-12-18,1.57,1.59,1.57,1.59,104062,17,164498,2429,銘旺科,exchange
2009-12-21,1.7,1.7,1.7,1.7,5029,2,8549,2429,銘旺科,exchange
2009-12-22,1.81,1.81,1.81,1.81,50265,11,90978,2429,銘旺科,exchange
2009-12-23,1.93,1.93,1.69,1.69,143000,26,269030,2429,銘旺科,exchange
2009-12-24,1.8,1.8,1.62,1.62,94000,16,160200,2429,銘旺科,exchange
2009-12-25,1.73,1.73,1.73,1.73,81580,8,141132,2429,銘旺科,exchange
2009-12-28,1.85,1.85,1.85,1.85,29206,11,54028,2429,銘旺科,exchange
2009-12-29,1.95,1.97,1.95,1.97,122174,20,240241,2429,銘旺科,exchange
2009-12-30,2.1,2.1,2.08,2.1,96316,16,202032,2429,銘旺科,exchange
2009-12-31,2.24,2.24,1.96,1.96,319000,26,682080,2429,銘旺科,exchange
2010-01-04,2.09,2.09,1.94,1.94,153000,14,303140,2429,銘旺科,exchange
2010-01-05,2.07,2.07,1.81,1.81,230000,21,424100,2429,銘旺科,exchange
2010-01-06,1.92,1.93,1.69,1.69,364300,36,627096,2429,銘旺科,exchange
2010-01-07,1.76,1.8,1.6,1.6,421385,51,687652,2429,銘旺科,exchange
2010-01-08,1.67,1.71,1.67,1.7,504286,42,859158,2429,銘旺科,exchange
2010-01-11,1.81,1.81,1.81,1.81,33143,6,59988,2429,銘旺科,exchange
2010-01-12,1.93,1.93,1.93,1.93,1000,1,1930,2429,銘旺科,exchange
2010-01-13,2.06,2.06,2.06,2.06,2615,5,5384,2429,銘旺科,exchange
2010-01-14,2.2,2.2,2.2,2.2,31378,4,69031,2429,銘旺科,exchange
2010-01-15,2.35,2.35,2.35,2.35,10287,5,24174,2429,銘旺科,exchange
2010-01-18,2.51,2.51,2.51,2.51,167871,29,421354,2429,銘旺科,exchange
2010-01-19,2.68,2.68,2.68,2.68,136482,18,365771,2429,銘旺科,exchange
2010-01-20,2.86,2.86,2.86,2.86,33061,10,94553,2429,銘旺科,exchange
2010-01-21,3.06,3.06,3.06,3.06,164208,40,502473,2429,銘旺科,exchange
2010-01-22,3.27,3.27,3.27,3.27,172234,23,563205,2429,銘旺科,exchange
2010-01-25,3.49,3.49,3.49,3.49,36793,12,128407,2429,銘旺科,exchange
2010-01-26,3.73,3.73,3.73,3.73,60100,14,224173,2429,銘旺科,exchange
2010-01-27,3.99,3.99,3.99,3.99,86478,17,345045,2429,銘旺科,exchange
2010-01-28,4.26,4.26,4.26,4.26,498468,69,2123471,2429,銘旺科,exchange
2010-01-29,4.55,4.55,4.55,4.55,415106,62,1888727,2429,銘旺科,exchange
2010-02-01,4.86,4.86,4.86,4.86,100301,18,487461,2429,銘旺科,exchange
2010-02-02,5.2,5.2,5.2,5.2,7452,13,38746,2429,銘旺科,exchange
2010-02-03,5.56,5.56,5.56,5.56,102920,20,572232,2429,銘旺科,exchange
2010-02-04,5.94,5.94,5.18,5.56,1171119,138,6748317,2429,銘旺科,exchange
2010-02-05,5.18,5.55,5.18,5.55,745497,57,3896821,2429,銘旺科,exchange
2010-02-06,5.17,5.36,5.17,5.17,362784,30,1876163,2429,銘旺科,exchange
2010-02-08,4.81,4.81,4.81,4.81,251000,6,1207310,2429,銘旺科,exchange
2010-02-09,4.48,5.08,4.48,5.08,87044,26,390748,2429,銘旺科,exchange
2010-02-10,4.73,4.73,4.73,4.73,416305,31,1969122,2429,銘旺科,exchange
2010-02-22,5.06,5.06,5.06,5.06,11152,8,56428,2429,銘旺科,exchange
2010-02-23,5.41,5.41,5.41,5.41,48802,16,264016,2429,銘旺科,exchange
2010-02-24,5.78,5.78,5.78,5.78,6741,10,38959,2429,銘旺科,exchange
2010-02-25,6.18,6.18,6.18,6.18,457838,69,2829237,2429,銘旺科,exchange
2010-02-26,6.61,6.61,6.61,6.61,138028,24,912362,2429,銘旺科,exchange
2010-03-01,7.07,7.07,7.07,7.07,17580,10,124288,2429,銘旺科,exchange
2010-03-02,7.56,7.56,7.56,7.56,43486,14,328749,2429,銘旺科,exchange
2010-03-03,8.08,8.08,8.08,8.08,297182,63,2400388,2429,銘旺科,exchange
2010-03-04,8.08,8.08,7.52,7.52,88429,27,677865,2429,銘旺科,exchange
2010-03-05,7.0,7.0,7.0,7.0,100000,27,700000,2429,銘旺科,exchange
2010-03-08,7.49,7.49,6.51,6.51,219179,39,1521675,2429,銘旺科,exchange
2010-03-09,6.06,6.51,6.06,6.51,293586,44,1779579,2429,銘旺科,exchange
2010-03-10,6.51,6.9,6.51,6.9,133214,45,894712,2429,銘旺科,exchange
2010-03-26,22.3,22.3,22.3,22.3,147997,54,3300324,2429,銘旺科,exchange
2010-03-29,23.85,23.85,23.0,23.5,147447,59,3497681,2429,銘旺科,exchange
2010-03-30,24.4,24.4,21.9,21.95,22346,17,516727,2429,銘旺科,exchange
2010-03-31,22.0,22.0,22.0,22.0,13931,21,301563,2429,銘旺科,exchange
2010-04-01,21.7,21.7,20.5,20.5,47430,18,994915,2429,銘旺科,exchange
2010-04-02,19.1,19.1,19.1,19.1,14998,13,286459,2429,銘旺科,exchange
2010-04-06,17.8,17.8,17.8,17.8,27386,24,487469,2429,銘旺科,exchange
2010-04-07,16.65,16.65,16.6,16.6,6998,12,116214,2429,銘旺科,exchange
2010-04-08,15.45,15.45,15.45,15.45,33811,19,522558,2429,銘旺科,exchange
2010-04-09,14.6,16.0,14.6,16.0,16519,13,245202,2429,銘旺科,exchange
2010-04-12,17.1,17.1,17.1,17.1,20143,17,344442,2429,銘旺科,exchange
2010-04-13,17.1,17.3,17.05,17.05,50729,15,867465,2429,銘旺科,exchange
2010-04-19,16.0,16.0,16.0,16.0,5000,1,80000,2429,銘旺科,exchange
2010-04-20,15.1,15.1,15.1,15.1,2000,2,30200,2429,銘旺科,exchange
2010-04-21,14.15,14.5,14.15,14.5,5355,8,77025,2429,銘旺科,exchange
2010-04-22,14.5,14.5,14.5,14.5,5558,7,81091,2429,銘旺科,exchange
2010-04-23,13.5,13.5,13.5,13.5,46581,15,629316,2429,銘旺科,exchange
2010-04-26,14.4,14.4,14.4,14.4,7745,9,111526,2429,銘旺科,exchange
2010-04-27,15.4,15.4,15.35,15.35,8092,10,124566,2429,銘旺科,exchange
2010-04-28,16.3,16.3,16.3,16.3,1263,3,20612,2429,銘旺科,exchange
2010-04-29,16.3,16.3,16.3,16.3,11284,3,183985,2429,銘旺科,exchange
2010-05-03,16.0,16.0,16.0,16.0,3000,1,48000,2429,銘旺科,exchange
2010-05-04,14.95,17.0,14.95,17.0,4259,5,70378,2429,銘旺科,exchange
2010-05-13,17.8,17.8,17.8,17.8,2204,5,38966,2429,銘旺科,exchange
2010-05-14,18.5,18.5,16.6,16.6,2000,2,35100,2429,銘旺科,exchange
2010-05-19,15.5,15.5,15.5,15.5,2000,2,31000,2429,銘旺科,exchange
2010-05-21,14.45,14.45,14.45,14.45,1000,1,14450,2429,銘旺科,exchange
2010-05-24,13.6,14.4,13.6,14.4,3324,5,46821,2429,銘旺科,exchange
2010-06-02,14.4,14.4,14.4,14.4,1843,3,25864,2429,銘旺科,exchange
2010-06-03,14.35,14.35,14.35,14.35,2081,4,29797,2429,銘旺科,exchange
2010-06-04,14.35,14.35,14.35,14.35,1285,2,18240,2429,銘旺科,exchange
