date,open,high,low,close,volume,count,capital,ID,name,market
2013-05-14,50.3,52.7,50.1,52.7,1115000,667,57630400,3628,盈正,otc
2013-05-15,52.9,53.6,52.0,52.0,711000,439,37470300,3628,盈正,otc
2013-05-16,52.5,52.7,50.9,50.9,457000,293,23586200,3628,盈正,otc
2013-05-17,51.2,54.4,51.2,54.4,857000,514,46129100,3628,盈正,otc
2013-05-20,55.8,57.9,55.0,55.0,959000,734,54083200,3628,盈正,otc
2013-05-21,54.8,55.8,53.1,54.5,435000,292,23522600,3628,盈正,otc
2013-05-22,54.6,55.4,53.2,54.0,268000,207,14556400,3628,盈正,otc
2013-05-23,54.0,54.0,52.6,53.1,206000,159,10959300,3628,盈正,otc
2013-05-24,53.1,54.0,52.4,54.0,211000,147,11200900,3628,盈正,otc
2013-05-27,54.6,54.7,53.5,53.5,121000,95,6523500,3628,盈正,otc
2013-05-28,53.6,55.2,53.0,53.0,267000,178,14453900,3628,盈正,otc
2013-05-29,52.9,52.9,51.0,51.5,317000,231,16377400,3628,盈正,otc
2013-05-30,51.5,52.4,51.4,51.6,73000,58,3779900,3628,盈正,otc
2013-05-31,52.4,52.4,50.3,50.6,120000,82,6173400,3628,盈正,otc
2013-06-03,50.6,51.9,50.6,51.5,66000,52,3372700,3628,盈正,otc
2013-06-04,52.3,52.5,50.3,50.3,115000,88,5927000,3628,盈正,otc
2013-06-05,50.3,50.8,49.3,49.3,157000,121,7802150,3628,盈正,otc
2013-06-06,49.3,49.3,48.0,48.85,166000,121,8066850,3628,盈正,otc
2013-06-07,50.9,50.9,47.2,47.65,256000,170,12542350,3628,盈正,otc
2013-06-10,48.45,49.0,47.85,48.8,75000,53,3639400,3628,盈正,otc
2013-06-11,49.1,49.9,49.1,49.25,153000,105,7588200,3628,盈正,otc
2013-06-13,49.1,49.1,47.6,48.2,71000,56,3427500,3628,盈正,otc
2013-06-14,48.6,49.15,48.2,48.45,97000,69,4710700,3628,盈正,otc
2013-06-17,48.6,49.2,48.6,49.15,62000,43,3034000,3628,盈正,otc
2013-06-18,49.85,49.85,49.3,49.4,65000,53,3220300,3628,盈正,otc
2013-06-19,49.4,49.4,48.7,48.75,57000,35,2786150,3628,盈正,otc
2013-06-20,49.25,49.25,48.2,48.35,20000,17,971250,3628,盈正,otc
2013-06-21,48.0,48.0,46.6,47.6,66000,46,3102250,3628,盈正,otc
2013-06-24,47.6,47.6,46.1,46.1,58000,43,2699250,3628,盈正,otc
2013-06-25,46.1,46.1,44.6,44.8,64000,49,2900650,3628,盈正,otc
2013-06-26,45.8,46.8,45.6,46.4,84000,62,3882200,3628,盈正,otc
2013-06-27,46.35,46.6,46.05,46.55,14000,13,649100,3628,盈正,otc
2013-06-28,45.8,46.8,45.8,45.9,20000,16,926400,3628,盈正,otc
2013-07-01,46.4,46.4,45.9,46.3,18000,17,830750,3628,盈正,otc
2013-07-02,46.5,46.7,45.6,45.6,26000,22,1202800,3628,盈正,otc
2013-07-03,45.9,45.95,45.0,45.0,48000,31,2169150,3628,盈正,otc
2013-07-04,45.9,45.9,44.8,45.0,84000,52,3801500,3628,盈正,otc
2013-07-05,45.3,45.6,45.0,45.0,47000,33,2117900,3628,盈正,otc
2013-07-08,45.2,45.4,45.0,45.05,30000,19,1353050,3628,盈正,otc
2013-07-09,45.6,45.9,45.1,45.4,57000,41,2593050,3628,盈正,otc
2013-07-10,45.5,45.5,44.8,44.8,86000,43,3883850,3628,盈正,otc
2013-07-11,45.1,45.2,44.75,44.75,69000,49,3097000,3628,盈正,otc
2013-07-12,44.75,45.0,44.55,44.75,20000,15,896450,3628,盈正,otc
2013-07-15,45.0,45.6,45.0,45.3,15000,13,681550,3628,盈正,otc
2013-07-16,45.3,45.55,45.15,45.55,23000,16,1042000,3628,盈正,otc
2013-07-17,45.5,45.5,45.2,45.3,11000,10,498500,3628,盈正,otc
2013-07-18,44.95,44.95,44.6,44.6,41000,24,1831650,3628,盈正,otc
2013-07-19,44.35,44.4,43.3,44.0,56000,37,2456350,3628,盈正,otc
2013-07-22,44.4,44.8,43.8,43.8,50000,33,2214900,3628,盈正,otc
2013-07-23,44.05,44.8,44.05,44.2,62000,42,2749850,3628,盈正,otc
2013-07-24,44.4,44.8,44.4,44.5,18000,15,804800,3628,盈正,otc
2013-07-25,44.9,45.1,44.65,45.05,40000,28,1799400,3628,盈正,otc
2013-07-26,45.1,45.7,45.1,45.5,42000,32,1908200,3628,盈正,otc
2013-07-29,45.5,45.5,44.2,44.3,65000,49,2897150,3628,盈正,otc
2013-07-30,44.0,44.6,44.0,44.55,18000,10,799450,3628,盈正,otc
2013-07-31,45.0,45.2,44.6,44.6,29000,16,1298750,3628,盈正,otc
2013-08-01,44.35,44.35,43.65,43.65,41000,33,1800350,3628,盈正,otc
2013-08-02,43.75,44.8,43.4,43.4,118000,103,5180350,3628,盈正,otc
2013-08-05,43.5,43.5,43.0,43.2,46000,37,1987750,3628,盈正,otc
2013-08-06,43.2,43.9,43.0,43.25,39000,27,1688500,3628,盈正,otc
2013-08-07,43.75,44.05,42.7,42.7,58000,37,2514950,3628,盈正,otc
2013-08-08,42.75,43.1,42.2,42.7,75000,58,3203400,3628,盈正,otc
2013-08-09,43.9,43.9,41.85,41.9,102000,71,4305650,3628,盈正,otc
2013-08-12,42.1,42.1,40.5,40.95,141000,83,5763850,3628,盈正,otc
2013-08-13,41.2,41.75,41.0,41.3,87000,59,3598400,3628,盈正,otc
2013-08-14,42.2,42.25,41.5,41.7,43000,23,1795000,3628,盈正,otc
2013-08-15,42.0,42.75,42.0,42.2,61000,46,2586750,3628,盈正,otc
2013-08-16,42.0,42.8,42.0,42.5,59000,44,2513700,3628,盈正,otc
2013-08-19,43.2,43.2,42.4,42.5,44000,25,1872150,3628,盈正,otc
2013-08-20,42.5,42.5,41.2,41.35,76000,37,3187750,3628,盈正,otc
2013-08-22,41.35,42.45,41.35,42.45,72000,44,2997700,3628,盈正,otc
2013-08-23,42.95,43.2,42.5,42.5,69000,45,2944100,3628,盈正,otc
2013-08-26,42.6,42.9,42.0,42.05,82000,72,3467800,3628,盈正,otc
2013-08-27,42.1,42.6,41.8,42.1,164000,128,6913050,3628,盈正,otc
2013-08-28,39.4,39.85,39.0,39.2,85000,71,3352150,3628,盈正,otc
2013-08-29,39.8,40.2,39.5,39.7,69000,54,2754250,3628,盈正,otc
2013-08-30,39.8,40.2,39.6,39.8,49000,41,1951750,3628,盈正,otc
2013-09-02,39.8,41.6,39.8,40.5,103000,77,4207600,3628,盈正,otc
2013-09-03,40.95,40.95,40.2,40.3,45000,32,1818800,3628,盈正,otc
2013-09-04,41.1,41.1,40.25,40.25,70000,44,2841850,3628,盈正,otc
2013-09-05,41.2,41.2,40.45,40.55,64000,43,2606250,3628,盈正,otc
2013-09-06,40.8,41.65,40.5,40.5,165000,117,6753450,3628,盈正,otc
2013-09-09,40.95,40.95,39.85,39.95,58000,43,2325700,3628,盈正,otc
2013-09-10,40.3,40.3,40.0,40.0,45000,29,1802800,3628,盈正,otc
2013-09-11,40.0,40.95,40.0,40.55,70000,47,2837450,3628,盈正,otc
2013-09-12,40.85,40.9,40.2,40.9,33000,29,1342050,3628,盈正,otc
2013-09-13,40.9,41.85,40.7,41.8,90000,70,3733350,3628,盈正,otc
2013-09-14,41.8,42.45,41.75,41.75,75000,62,3154950,3628,盈正,otc
2013-09-16,42.05,42.45,41.35,41.95,64000,45,2690250,3628,盈正,otc
2013-09-17,41.75,41.75,41.2,41.2,38000,29,1573900,3628,盈正,otc
2013-09-18,41.85,43.4,41.35,42.85,125000,93,5332250,3628,盈正,otc
2013-09-23,43.4,43.5,43.1,43.15,119000,85,5147350,3628,盈正,otc
2013-09-24,43.0,43.1,42.0,42.5,73000,58,3104750,3628,盈正,otc
2013-09-25,42.3,43.0,42.3,42.6,32000,29,1368250,3628,盈正,otc
2013-09-26,42.6,43.0,41.75,41.9,27000,24,1144750,3628,盈正,otc
2013-09-27,42.05,42.9,42.0,42.6,45000,30,1902850,3628,盈正,otc
2013-09-30,42.05,42.55,42.05,42.15,24000,21,1011650,3628,盈正,otc
2013-10-01,42.5,43.7,42.2,42.6,92000,74,3958500,3628,盈正,otc
2013-10-02,43.45,43.45,42.4,42.55,27000,23,1155550,3628,盈正,otc
2013-10-03,43.0,43.2,42.6,42.65,87000,57,3719400,3628,盈正,otc
2013-10-04,42.65,45.6,42.65,45.6,386000,255,17288000,3628,盈正,otc
2013-10-07,46.8,46.8,45.7,46.0,361000,229,16652200,3628,盈正,otc
2013-10-08,46.0,46.2,45.4,45.75,83000,65,3793950,3628,盈正,otc
2013-10-09,45.0,45.5,44.35,44.35,107000,69,4786450,3628,盈正,otc
2013-10-11,46.0,46.0,44.3,44.3,77000,63,3462750,3628,盈正,otc
2013-10-14,44.0,44.35,42.8,42.8,89000,55,3839450,3628,盈正,otc
2013-10-15,43.15,44.3,43.15,44.25,56000,33,2465450,3628,盈正,otc
2013-10-16,43.2,43.8,42.85,42.85,55000,37,2380600,3628,盈正,otc
2013-10-17,43.1,43.4,42.85,43.4,29000,20,1247150,3628,盈正,otc
2013-10-18,43.4,43.4,42.55,43.2,40000,29,1719350,3628,盈正,otc
2013-10-21,44.4,44.4,43.2,43.2,44000,42,1918550,3628,盈正,otc
2013-10-22,43.0,43.75,43.0,43.2,23000,14,995800,3628,盈正,otc
2013-10-23,43.3,43.45,42.35,43.25,73000,57,3122150,3628,盈正,otc
2013-10-24,43.4,43.4,42.8,42.9,33000,21,1418000,3628,盈正,otc
2013-10-25,42.5,43.35,42.5,42.6,32000,24,1366900,3628,盈正,otc
2013-10-28,42.6,42.6,42.05,42.05,51000,38,2158400,3628,盈正,otc
2013-10-29,42.45,42.45,42.05,42.1,100000,56,4210150,3628,盈正,otc
2013-10-30,42.2,42.55,42.1,42.55,69000,48,2914700,3628,盈正,otc
2013-10-31,42.1,43.1,42.1,42.15,52000,36,2207350,3628,盈正,otc
2013-11-01,42.8,42.8,42.0,42.1,115000,65,4856650,3628,盈正,otc
2013-11-04,42.15,42.4,41.5,41.8,115000,78,4807200,3628,盈正,otc
2013-11-05,42.0,44.5,42.0,42.7,221000,184,9535650,3628,盈正,otc
2013-11-06,42.7,44.1,41.85,44.05,199000,133,8588500,3628,盈正,otc
2013-11-07,45.1,45.1,43.2,43.2,98000,73,4301900,3628,盈正,otc
2013-11-08,42.7,42.7,42.2,42.7,53000,35,2249850,3628,盈正,otc
2013-11-11,42.25,43.55,39.75,40.4,142000,88,5906700,3628,盈正,otc
2013-11-12,40.6,41.1,39.95,40.05,187000,100,7529850,3628,盈正,otc
2013-11-13,40.05,40.8,40.05,40.25,24000,21,972500,3628,盈正,otc
2013-11-14,40.25,40.5,40.25,40.35,15000,14,605200,3628,盈正,otc
2013-11-15,40.35,41.4,40.35,41.4,33000,28,1357850,3628,盈正,otc
2013-11-18,41.8,41.8,40.25,41.2,33000,25,1358500,3628,盈正,otc
2013-11-19,41.2,41.4,40.7,41.4,18000,14,741950,3628,盈正,otc
2013-11-20,41.0,41.1,40.75,40.8,16000,13,653600,3628,盈正,otc
2013-11-21,40.8,40.9,40.6,40.7,18000,16,733200,3628,盈正,otc
2013-11-22,40.7,41.3,40.7,41.3,28000,21,1147250,3628,盈正,otc
2013-11-25,41.3,41.5,40.9,41.1,33000,17,1361800,3628,盈正,otc
2013-11-26,40.9,41.0,40.8,41.0,18000,15,737400,3628,盈正,otc
2013-11-27,41.4,42.45,41.35,41.35,63000,46,2627150,3628,盈正,otc
2013-11-28,41.7,41.7,41.4,41.4,51000,34,2115250,3628,盈正,otc
2013-11-29,41.4,41.9,41.4,41.8,18000,15,751550,3628,盈正,otc
2013-12-02,42.05,42.9,41.5,42.85,87000,66,3682750,3628,盈正,otc
2013-12-03,43.0,43.5,42.2,43.3,51000,40,2203350,3628,盈正,otc
2013-12-04,43.3,43.5,42.55,43.1,46000,38,1969450,3628,盈正,otc
2013-12-05,42.6,43.0,42.3,42.5,28000,16,1194050,3628,盈正,otc
2013-12-06,42.3,42.45,42.0,42.1,88000,55,3717650,3628,盈正,otc
2013-12-09,42.5,44.2,42.3,42.85,153000,106,6642150,3628,盈正,otc
2013-12-10,42.85,43.0,42.6,42.9,45000,30,1926600,3628,盈正,otc
2013-12-11,42.7,42.7,42.2,42.2,43000,28,1821650,3628,盈正,otc
2013-12-12,42.8,45.0,42.8,43.8,322000,200,14147300,3628,盈正,otc
2013-12-13,44.0,44.75,43.6,44.0,199000,128,8792900,3628,盈正,otc
2013-12-16,44.3,44.5,43.35,43.35,63000,50,2754700,3628,盈正,otc
2013-12-17,43.85,45.0,43.85,44.35,93000,68,4135750,3628,盈正,otc
2013-12-18,44.5,44.6,43.65,44.15,58000,42,2553650,3628,盈正,otc
2013-12-19,44.8,44.8,43.4,43.75,70000,49,3095000,3628,盈正,otc
2013-12-20,43.95,44.35,43.45,43.5,118000,60,5145500,3628,盈正,otc
2013-12-23,44.2,44.2,43.4,43.9,41000,33,1787800,3628,盈正,otc
2013-12-24,44.5,44.5,43.7,44.1,56000,44,2473050,3628,盈正,otc
2013-12-25,44.5,47.15,44.5,47.15,561000,363,26105250,3628,盈正,otc
2013-12-26,48.05,50.0,47.6,49.5,768000,521,37622000,3628,盈正,otc
2013-12-27,49.5,49.5,48.35,48.45,233000,199,11352000,3628,盈正,otc
2013-12-30,49.45,49.45,48.7,49.15,156000,120,7665000,3628,盈正,otc
2013-12-31,49.55,49.95,49.2,49.3,286000,191,14187100,3628,盈正,otc
2014-01-02,49.3,49.8,47.7,47.95,288000,202,13924850,3628,盈正,otc
2014-01-03,48.05,48.95,48.05,48.5,121000,92,5861950,3628,盈正,otc
2014-01-06,48.95,49.4,48.7,48.9,179000,111,8770950,3628,盈正,otc
2014-01-07,49.0,50.0,49.0,49.9,254000,166,12628150,3628,盈正,otc
2014-01-08,50.3,52.3,50.1,51.8,560000,368,28881700,3628,盈正,otc
2014-01-09,51.8,52.2,49.3,49.3,239000,174,12123350,3628,盈正,otc
2014-01-10,49.5,49.9,48.7,48.7,188000,123,9252950,3628,盈正,otc
2014-01-13,49.1,50.5,49.05,49.3,196000,144,9740650,3628,盈正,otc
2014-01-14,49.2,49.3,48.4,48.5,62000,45,3009250,3628,盈正,otc
2014-01-15,49.0,49.5,48.75,48.95,79000,55,3870550,3628,盈正,otc
2014-01-16,49.1,49.25,48.6,48.8,62000,39,3032100,3628,盈正,otc
2014-01-17,49.1,52.1,49.1,51.8,464000,294,23886600,3628,盈正,otc
2014-01-20,51.7,52.7,51.2,51.6,257000,160,13306100,3628,盈正,otc
2014-01-21,51.6,51.6,50.0,50.4,178000,115,8960900,3628,盈正,otc
2014-01-22,50.0,50.5,49.6,49.6,98000,62,4883950,3628,盈正,otc
2014-01-23,50.2,50.9,49.65,49.65,91000,58,4553850,3628,盈正,otc
2014-01-24,49.6,49.7,48.4,48.7,138000,93,6751150,3628,盈正,otc
2014-01-27,48.1,48.1,47.15,48.0,100000,75,4749200,3628,盈正,otc
2014-02-05,47.5,48.0,47.1,48.0,81000,56,3831750,3628,盈正,otc
2014-02-06,48.5,49.2,48.05,48.35,54000,50,2629050,3628,盈正,otc
2014-02-07,48.6,49.0,48.3,48.5,44000,35,2137800,3628,盈正,otc
2014-02-10,50.7,50.7,48.6,48.6,32000,27,1583500,3628,盈正,otc
2014-02-11,48.65,49.1,48.4,49.1,35000,29,1703350,3628,盈正,otc
2014-02-12,49.3,49.3,48.6,49.1,61000,35,2985100,3628,盈正,otc
2014-02-13,48.8,49.15,48.6,48.6,53000,39,2584900,3628,盈正,otc
2014-02-14,48.7,49.0,48.0,48.5,60000,37,2911150,3628,盈正,otc
2014-02-17,48.1,48.1,47.0,47.0,138000,97,6528100,3628,盈正,otc
2014-02-18,47.1,47.4,47.0,47.4,33000,19,1554850,3628,盈正,otc
2014-02-19,47.7,47.7,47.2,47.2,37000,25,1753450,3628,盈正,otc
2014-02-20,47.2,48.0,47.2,47.2,51000,34,2421750,3628,盈正,otc
2014-02-21,47.2,48.0,47.2,47.65,83000,69,3954650,3628,盈正,otc
2014-02-24,47.7,48.4,47.7,47.9,71000,54,3418850,3628,盈正,otc
2014-02-25,48.1,48.65,48.0,48.2,49000,41,2365650,3628,盈正,otc
2014-02-26,48.2,48.5,47.5,47.8,67000,47,3203400,3628,盈正,otc
2014-02-27,48.0,48.6,48.0,48.05,129000,58,6216250,3628,盈正,otc
2014-03-03,48.0,48.45,47.9,48.0,63000,57,3031950,3628,盈正,otc
2014-03-04,48.25,49.6,48.2,49.5,168000,125,8206100,3628,盈正,otc
2014-03-05,49.5,50.9,49.5,50.7,253000,163,12743350,3628,盈正,otc
2014-03-06,51.1,51.5,50.2,50.3,128000,93,6496600,3628,盈正,otc
2014-03-07,50.8,50.8,49.25,49.35,145000,93,7245750,3628,盈正,otc
2014-03-10,49.5,50.2,49.5,49.8,66000,48,3289500,3628,盈正,otc
2014-03-11,50.8,51.2,50.0,50.4,65000,48,3276500,3628,盈正,otc
2014-03-12,50.5,50.5,49.6,50.2,116000,79,5779000,3628,盈正,otc
2014-03-13,50.9,53.7,50.0,53.7,629000,399,33533500,3628,盈正,otc
2014-03-14,53.7,56.2,53.1,54.1,947000,652,52060600,3628,盈正,otc
2014-03-17,54.5,55.8,54.5,55.4,288000,230,15856700,3628,盈正,otc
2014-03-18,56.0,56.2,54.6,54.6,188000,150,10370500,3628,盈正,otc
2014-03-19,54.9,55.1,53.6,54.9,209000,148,11389700,3628,盈正,otc
2014-03-20,53.8,54.8,52.8,52.8,229000,156,12242900,3628,盈正,otc
2014-03-21,52.8,53.7,52.8,53.0,105000,83,5577700,3628,盈正,otc
2014-03-24,53.0,53.8,51.2,53.7,130000,99,6828900,3628,盈正,otc
2014-03-25,53.7,55.8,53.7,54.9,208000,151,11417900,3628,盈正,otc
2014-03-26,55.3,55.7,54.0,54.2,159000,107,8693300,3628,盈正,otc
2014-03-27,54.3,54.9,53.5,54.1,141000,94,7651900,3628,盈正,otc
2014-03-28,54.1,54.1,52.9,53.2,137000,77,7300300,3628,盈正,otc
2014-03-31,53.3,54.4,53.3,53.3,38000,23,2036800,3628,盈正,otc
2014-04-01,53.5,57.0,53.5,57.0,506000,307,28577700,3628,盈正,otc
2014-04-02,58.1,60.9,58.1,59.9,1480000,923,89232200,3628,盈正,otc
2014-04-03,59.5,61.9,58.5,61.3,802000,529,48416300,3628,盈正,otc
2014-04-07,61.3,64.8,61.3,62.5,538000,381,33961500,3628,盈正,otc
2014-04-08,62.4,63.0,59.7,60.6,493000,372,29938600,3628,盈正,otc
2014-04-09,61.0,61.4,60.2,61.0,192000,133,11665600,3628,盈正,otc
2014-04-10,61.3,62.9,58.7,59.3,508000,373,30995800,3628,盈正,otc
2014-04-11,59.3,61.2,58.4,60.2,400000,291,23876600,3628,盈正,otc
2014-04-14,60.5,60.8,58.1,58.8,289000,217,17057600,3628,盈正,otc
2014-04-15,59.5,59.9,59.1,59.7,107000,85,6359400,3628,盈正,otc
2014-04-16,60.5,60.5,58.8,59.0,110000,71,6514400,3628,盈正,otc
2014-04-17,59.0,59.6,57.6,57.8,286000,175,16708800,3628,盈正,otc
2014-04-18,58.1,59.0,58.0,58.5,120000,80,6999700,3628,盈正,otc
2014-04-21,58.5,59.8,58.5,58.7,82000,63,4855000,3628,盈正,otc
2014-04-22,58.8,59.1,58.5,58.5,111000,73,6532500,3628,盈正,otc
2014-04-23,60.0,62.5,59.8,60.5,693000,509,42606000,3628,盈正,otc
2014-04-24,60.1,60.7,58.0,58.3,303000,230,17982400,3628,盈正,otc
2014-04-25,58.2,58.5,55.2,55.7,345000,270,19450900,3628,盈正,otc
2014-04-28,55.1,58.3,55.1,58.2,263000,196,15047300,3628,盈正,otc
2014-04-29,58.3,58.9,57.7,58.3,200000,132,11633800,3628,盈正,otc
2014-04-30,58.6,58.6,56.5,57.0,120000,90,6860800,3628,盈正,otc
2014-05-02,57.0,57.9,57.0,57.7,38000,36,2186500,3628,盈正,otc
2014-05-05,58.5,59.8,57.9,59.0,143000,105,8427100,3628,盈正,otc
2014-05-06,60.0,60.2,58.5,58.6,127000,100,7517800,3628,盈正,otc
2014-05-07,58.0,58.7,58.0,58.2,60000,50,3494700,3628,盈正,otc
2014-05-08,58.3,58.9,58.0,58.2,87000,63,5070100,3628,盈正,otc
2014-05-09,58.2,58.2,55.8,57.9,229000,162,12979200,3628,盈正,otc
2014-05-12,57.2,58.5,56.8,57.6,106000,72,6128800,3628,盈正,otc
2014-05-13,57.8,57.8,56.2,56.7,130000,92,7386900,3628,盈正,otc
2014-05-14,56.2,56.7,56.1,56.6,53000,45,2989300,3628,盈正,otc
2014-05-15,56.8,56.8,56.0,56.2,40000,32,2245800,3628,盈正,otc
2014-05-16,56.2,57.5,56.2,56.3,78000,60,4420500,3628,盈正,otc
2014-05-19,56.5,58.0,56.5,57.2,91000,72,5232400,3628,盈正,otc
2014-05-20,57.2,58.0,57.2,57.5,50000,38,2873600,3628,盈正,otc
2014-05-21,58.0,58.3,57.0,57.2,83000,60,4763700,3628,盈正,otc
2014-05-22,57.8,59.0,57.8,58.7,167000,132,9769900,3628,盈正,otc
2014-05-23,60.8,60.8,59.4,60.2,270000,176,16208900,3628,盈正,otc
2014-05-26,60.3,60.3,59.1,59.2,171000,114,10149300,3628,盈正,otc
2014-05-27,59.5,59.9,58.2,58.2,224000,120,13149800,3628,盈正,otc
2014-05-28,58.2,58.8,58.0,58.2,97000,69,5654700,3628,盈正,otc
2014-05-29,58.3,59.3,58.3,59.3,67000,48,3934500,3628,盈正,otc
2014-05-30,59.8,60.7,59.3,59.5,167000,123,10024400,3628,盈正,otc
2014-06-03,59.5,59.5,58.4,58.5,35000,28,2054000,3628,盈正,otc
2014-06-04,58.5,58.9,58.2,58.7,69000,46,4031100,3628,盈正,otc
2014-06-05,58.2,58.8,58.2,58.3,120000,62,7010400,3628,盈正,otc
2014-06-06,59.3,60.1,58.6,58.6,102000,84,6059200,3628,盈正,otc
2014-06-09,59.9,60.4,59.2,60.2,212000,143,12706100,3628,盈正,otc
2014-06-10,60.3,60.5,58.7,59.0,131000,98,7765400,3628,盈正,otc
2014-06-11,58.5,58.8,57.5,58.4,149000,112,8674900,3628,盈正,otc
2014-06-12,58.5,61.1,58.3,59.4,354000,278,21253200,3628,盈正,otc
2014-06-13,59.8,62.4,59.5,60.2,369000,265,22450400,3628,盈正,otc
2014-06-16,61.8,61.8,59.8,59.8,210000,129,12668400,3628,盈正,otc
2014-06-17,60.3,61.3,59.8,59.8,202000,136,12216700,3628,盈正,otc
2014-06-18,60.0,60.0,58.0,58.9,215000,136,12706900,3628,盈正,otc
2014-06-19,58.5,59.4,58.5,58.8,98000,58,5765300,3628,盈正,otc
2014-06-20,60.2,60.2,58.8,58.8,56000,39,3323300,3628,盈正,otc
2014-06-23,58.8,59.0,56.1,56.4,354000,218,20278800,3628,盈正,otc
2014-06-24,56.4,56.9,56.0,56.5,74000,51,4185500,3628,盈正,otc
2014-06-25,56.1,57.0,56.1,56.5,70000,39,3962300,3628,盈正,otc
2014-06-26,56.5,57.0,56.5,56.6,65000,41,3686900,3628,盈正,otc
2014-06-27,56.5,56.6,56.2,56.5,31000,24,1749000,3628,盈正,otc
2014-06-30,56.5,57.2,56.0,57.0,63000,32,3568200,3628,盈正,otc
2014-07-01,57.6,57.6,57.0,57.4,44000,36,2514500,3628,盈正,otc
2014-07-02,57.4,57.8,57.0,57.0,60000,43,3435900,3628,盈正,otc
2014-07-03,57.2,57.5,56.6,57.1,59000,35,3354200,3628,盈正,otc
2014-07-04,57.0,57.5,56.6,57.0,44000,29,2507500,3628,盈正,otc
2014-07-07,58.4,58.8,57.5,58.0,119000,78,6936600,3628,盈正,otc
2014-07-08,57.1,58.2,57.1,57.3,31000,24,1778800,3628,盈正,otc
2014-07-09,56.7,58.0,56.7,58.0,38000,35,2183100,3628,盈正,otc
2014-07-10,58.0,58.8,57.3,57.4,82000,53,4754300,3628,盈正,otc
2014-07-11,57.3,58.0,56.8,57.0,53000,37,3027500,3628,盈正,otc
2014-07-14,57.9,58.0,57.1,57.3,34000,26,1961300,3628,盈正,otc
2014-07-15,57.5,58.5,57.4,58.2,56000,38,3241800,3628,盈正,otc
2014-07-16,58.2,58.3,58.0,58.3,75000,38,4359600,3628,盈正,otc
2014-07-17,58.3,58.4,57.8,57.9,38000,21,2204700,3628,盈正,otc
2014-07-18,58.0,58.4,57.4,57.4,81000,41,4667100,3628,盈正,otc
2014-07-21,57.9,57.9,55.8,56.5,188000,131,10592900,3628,盈正,otc
2014-07-22,54.4,55.0,54.0,54.6,89000,71,4868100,3628,盈正,otc
2014-07-24,54.1,55.8,54.1,55.4,78000,52,4262400,3628,盈正,otc
2014-07-25,55.5,55.5,54.6,55.1,16000,12,881900,3628,盈正,otc
2014-07-28,54.3,54.3,52.8,53.4,97000,66,5180000,3628,盈正,otc
2014-07-29,53.1,53.6,51.8,51.8,96000,59,5044500,3628,盈正,otc
2014-07-30,52.0,52.8,52.0,52.8,31000,22,1617400,3628,盈正,otc
2014-07-31,52.0,52.5,52.0,52.4,14000,10,733300,3628,盈正,otc
2014-08-01,52.0,52.7,52.0,52.7,20000,16,1042700,3628,盈正,otc
2014-08-04,52.5,53.6,52.5,53.6,15000,14,793800,3628,盈正,otc
2014-08-05,53.6,53.7,53.0,53.7,21000,14,1121900,3628,盈正,otc
2014-08-06,53.7,53.7,51.2,53.0,46000,29,2438700,3628,盈正,otc
2014-08-07,52.6,52.9,52.3,52.9,24000,18,1258700,3628,盈正,otc
2014-08-08,51.9,53.2,51.9,52.8,29000,22,1519600,3628,盈正,otc
2014-08-11,53.5,54.6,53.2,54.5,44000,37,2379400,3628,盈正,otc
2014-08-12,54.7,54.7,53.3,53.8,20000,15,1074400,3628,盈正,otc
2014-08-13,53.5,53.7,53.0,53.0,24000,14,1281600,3628,盈正,otc
2014-08-14,53.0,53.5,53.0,53.5,4000,4,213000,3628,盈正,otc
2014-08-15,53.8,53.8,52.4,53.4,29000,21,1540200,3628,盈正,otc
2014-08-18,53.4,53.4,51.1,52.3,27000,24,1408500,3628,盈正,otc
2014-08-19,52.3,54.9,52.3,53.2,31000,23,1655800,3628,盈正,otc
2014-08-20,54.2,54.2,53.0,53.0,4000,4,213600,3628,盈正,otc
2014-08-21,53.7,53.8,52.4,52.9,24000,18,1268900,3628,盈正,otc
2014-08-22,53.2,53.6,53.2,53.4,50000,16,2662400,3628,盈正,otc
2014-08-25,53.0,54.0,53.0,53.9,26000,19,1394900,3628,盈正,otc
2014-08-26,53.2,53.8,53.2,53.4,24000,14,1284000,3628,盈正,otc
2014-08-27,53.6,53.7,53.2,53.7,21000,17,1121100,3628,盈正,otc
2014-08-28,53.7,54.0,53.4,54.0,15000,8,805000,3628,盈正,otc
2014-08-29,53.1,53.8,52.8,53.7,16000,15,850800,3628,盈正,otc
2014-09-01,53.3,53.6,53.3,53.3,25000,19,1335600,3628,盈正,otc
2014-09-02,53.6,54.1,53.5,53.8,18000,15,967300,3628,盈正,otc
2014-09-03,53.2,53.5,53.0,53.5,18000,14,956600,3628,盈正,otc
2014-09-04,53.1,53.5,53.0,53.5,12000,8,637100,3628,盈正,otc
2014-09-05,54.0,54.0,53.1,53.4,16000,14,854600,3628,盈正,otc
2014-09-09,53.3,53.7,52.8,53.7,44000,19,2341400,3628,盈正,otc
2014-09-10,53.0,53.0,52.8,53.0,12000,10,635300,3628,盈正,otc
2014-09-11,53.2,53.3,52.5,53.0,47000,26,2492300,3628,盈正,otc
2014-09-12,53.0,53.0,49.7,50.4,242000,133,12339950,3628,盈正,otc
2014-09-15,50.1,51.4,50.1,50.5,50000,29,2529700,3628,盈正,otc
