date,open,high,low,close,volume,count,capital,ID,name,market
2010-07-05,18.5,19.0,18.25,19.0,16000,8,296150,4305,世坤,otc
2010-07-06,19.05,19.4,19.05,19.4,11000,10,210600,4305,世坤,otc
2010-07-07,18.6,19.65,18.6,19.25,21000,12,406700,4305,世坤,otc
2010-07-08,19.3,19.5,19.0,19.2,12000,10,229800,4305,世坤,otc
2010-07-09,18.95,19.6,18.95,19.35,41000,25,790500,4305,世坤,otc
2010-07-12,19.05,19.35,19.05,19.35,23000,11,443400,4305,世坤,otc
2010-07-13,19.1,19.85,19.1,19.3,19000,13,367400,4305,世坤,otc
2010-07-14,19.8,19.8,19.2,19.35,33000,25,639500,4305,世坤,otc
2010-07-15,19.5,19.9,19.5,19.5,17000,14,334750,4305,世坤,otc
2010-07-16,19.1,19.6,19.1,19.5,12000,10,233200,4305,世坤,otc
2010-07-19,19.15,19.7,19.1,19.35,20000,9,390250,4305,世坤,otc
2010-07-20,19.9,19.9,19.15,19.5,10000,10,196200,4305,世坤,otc
2010-07-21,19.35,19.95,19.35,19.5,14000,11,274900,4305,世坤,otc
2010-07-22,19.45,20.2,19.45,19.75,34000,23,674600,4305,世坤,otc
2010-07-23,20.4,20.6,19.8,20.25,42000,30,851350,4305,世坤,otc
2010-07-26,19.05,19.45,18.85,19.15,22000,20,422000,4305,世坤,otc
2010-07-27,18.95,19.35,18.85,19.15,43000,26,819750,4305,世坤,otc
2010-07-28,18.95,19.2,18.75,19.05,14000,10,266300,4305,世坤,otc
2010-07-29,19.35,19.35,19.05,19.1,5000,4,95700,4305,世坤,otc
2010-07-30,19.05,19.25,19.05,19.15,13000,13,248350,4305,世坤,otc
2010-08-02,18.9,19.75,18.75,19.1,137000,49,2589000,4305,世坤,otc
2010-08-03,19.45,19.5,18.95,19.05,18000,13,346350,4305,世坤,otc
2010-08-04,19.35,19.4,18.9,19.1,37000,17,707600,4305,世坤,otc
2010-08-05,19.1,19.5,19.05,19.1,25000,18,481100,4305,世坤,otc
2010-08-06,19.1,19.3,19.1,19.25,18000,9,345400,4305,世坤,otc
2010-08-09,19.65,20.55,19.3,20.55,86000,55,1717800,4305,世坤,otc
2010-08-10,21.95,21.95,21.95,21.95,78000,54,1712100,4305,世坤,otc
2010-08-11,22.7,22.7,21.35,21.4,212000,141,4689850,4305,世坤,otc
2010-08-12,20.85,21.5,20.75,21.05,86000,55,1816150,4305,世坤,otc
2010-08-13,21.45,21.45,21.1,21.45,31000,24,658500,4305,世坤,otc
2010-08-16,21.4,21.4,21.15,21.2,13000,11,275800,4305,世坤,otc
2010-08-17,21.7,21.8,21.15,21.2,15000,14,320350,4305,世坤,otc
2010-08-18,21.15,21.5,21.15,21.45,9000,8,192250,4305,世坤,otc
2010-08-19,21.5,21.5,21.2,21.3,15000,15,319200,4305,世坤,otc
2010-08-20,21.1,21.5,21.05,21.15,40000,25,844900,4305,世坤,otc
2010-08-23,21.15,21.45,21.1,21.1,25000,19,528350,4305,世坤,otc
2010-08-24,20.4,21.1,20.0,20.6,62000,31,1288050,4305,世坤,otc
2010-08-25,20.25,20.35,20.25,20.35,11000,10,223700,4305,世坤,otc
2010-08-26,19.8,20.2,19.5,20.2,7000,6,139900,4305,世坤,otc
2010-08-27,19.6,20.15,19.6,20.15,14000,10,278350,4305,世坤,otc
2010-08-30,19.7,20.1,19.7,20.1,4000,4,79650,4305,世坤,otc
2010-08-31,19.5,20.5,19.5,20.05,12000,9,240200,4305,世坤,otc
2010-09-01,19.65,20.4,19.65,20.2,7000,6,139950,4305,世坤,otc
2010-09-02,20.0,20.6,20.0,20.3,28000,19,566450,4305,世坤,otc
2010-09-03,20.25,20.65,20.25,20.6,15000,12,306650,4305,世坤,otc
2010-09-06,20.8,20.8,20.4,20.5,33000,24,678700,4305,世坤,otc
2010-09-07,20.6,21.0,20.4,20.65,15000,15,310400,4305,世坤,otc
2010-09-08,20.45,20.65,20.45,20.65,2000,2,41100,4305,世坤,otc
2010-09-09,21.55,21.55,20.7,20.95,104000,23,2177750,4305,世坤,otc
2010-09-10,20.95,21.25,20.9,20.95,9000,8,190000,4305,世坤,otc
2010-09-13,21.1,21.4,21.05,21.2,28000,20,593150,4305,世坤,otc
2010-09-14,21.3,21.7,21.3,21.45,19000,15,408450,4305,世坤,otc
2010-09-15,21.45,21.5,21.3,21.5,14000,11,299850,4305,世坤,otc
2010-09-16,21.6,22.0,21.5,21.5,39000,23,846650,4305,世坤,otc
2010-09-17,21.55,22.0,21.55,21.7,22000,13,478450,4305,世坤,otc
2010-09-20,21.2,21.6,21.2,21.6,20000,9,429700,4305,世坤,otc
2010-09-21,21.55,22.4,21.55,22.4,48000,34,1047700,4305,世坤,otc
2010-09-23,22.1,22.8,21.85,22.8,22000,19,492450,4305,世坤,otc
2010-09-24,22.8,22.8,22.1,22.8,29000,23,649450,4305,世坤,otc
2010-09-27,23.0,23.55,23.0,23.55,85000,62,1978800,4305,世坤,otc
2010-09-28,23.55,23.55,23.05,23.5,25000,21,585800,4305,世坤,otc
2010-09-29,23.0,23.8,23.0,23.8,39000,24,915700,4305,世坤,otc
2010-09-30,23.2,24.2,23.2,24.1,31000,20,738150,4305,世坤,otc
2010-10-01,24.8,25.75,24.2,25.75,268000,105,6887500,4305,世坤,otc
2010-10-04,26.5,27.1,25.7,25.7,199000,130,5224150,4305,世坤,otc
2010-10-05,25.6,25.6,24.5,25.3,95000,57,2368750,4305,世坤,otc
2010-10-06,25.5,26.5,25.5,26.5,134000,77,3478250,4305,世坤,otc
2010-10-07,28.35,28.35,28.35,28.35,195000,80,5528250,4305,世坤,otc
2010-10-08,30.3,30.3,29.1,30.3,961000,474,28865400,4305,世坤,otc
2010-10-11,32.0,32.4,30.9,32.4,796000,356,25623950,4305,世坤,otc
2010-10-12,32.9,34.65,32.8,34.65,1895000,757,64933300,4305,世坤,otc
2010-10-13,36.0,37.05,35.1,35.7,1773000,946,64065500,4305,世坤,otc
2010-10-14,36.6,36.7,33.25,33.25,1047000,548,36023300,4305,世坤,otc
2010-10-15,32.5,32.5,30.95,30.95,627000,371,19611400,4305,世坤,otc
2010-10-18,30.5,30.9,28.8,28.8,371000,203,10928350,4305,世坤,otc
2010-10-19,27.5,28.8,27.5,28.8,392000,193,10964400,4305,世坤,otc
2010-10-20,28.7,29.5,28.3,28.95,244000,148,7073300,4305,世坤,otc
2010-10-21,28.7,29.1,28.5,28.5,85000,57,2441650,4305,世坤,otc
2010-10-22,29.0,29.0,28.6,28.7,53000,33,1519450,4305,世坤,otc
2010-10-25,28.8,30.5,28.8,30.2,212000,133,6383900,4305,世坤,otc
2010-10-26,30.5,30.75,29.5,29.5,128000,83,3822450,4305,世坤,otc
2010-10-27,29.5,30.0,27.8,28.0,110000,84,3119550,4305,世坤,otc
2010-10-28,28.0,28.5,27.85,27.85,48000,28,1352700,4305,世坤,otc
2010-10-29,27.85,27.85,26.0,26.2,149000,91,3955100,4305,世坤,otc
2010-11-01,26.25,26.45,25.1,25.25,69000,51,1759900,4305,世坤,otc
2010-11-02,24.8,24.8,23.5,23.5,161000,114,3825050,4305,世坤,otc
2010-11-03,23.8,23.8,22.5,22.95,141000,67,3215600,4305,世坤,otc
2010-11-04,23.0,23.5,22.6,23.1,46000,29,1055500,4305,世坤,otc
2010-11-05,23.15,23.75,23.15,23.7,57000,36,1340000,4305,世坤,otc
2010-11-08,24.2,24.2,23.5,23.8,57000,36,1362850,4305,世坤,otc
2010-11-09,24.0,24.0,23.75,23.75,22000,12,524050,4305,世坤,otc
2010-11-10,23.0,23.75,23.0,23.0,45000,30,1048950,4305,世坤,otc
2010-11-11,23.0,23.35,22.9,23.0,82000,34,1886100,4305,世坤,otc
2010-11-12,22.95,22.95,22.4,22.85,52000,35,1173250,4305,世坤,otc
2010-11-15,22.8,22.8,22.35,22.4,14000,13,314750,4305,世坤,otc
2010-11-16,23.0,23.0,23.0,23.0,25000,14,575000,4305,世坤,otc
2010-11-17,21.95,22.5,21.95,22.5,18000,13,399900,4305,世坤,otc
2010-11-18,22.5,22.5,22.5,22.5,1000,1,22500,4305,世坤,otc
2010-11-19,22.5,24.05,22.5,24.05,52000,41,1238000,4305,世坤,otc
2010-11-22,24.7,25.7,24.05,25.7,169000,125,4206750,4305,世坤,otc
2010-11-23,26.2,27.45,26.2,27.45,120000,75,3236750,4305,世坤,otc
2010-11-24,29.1,29.1,25.55,26.3,259000,179,7108000,4305,世坤,otc
2010-11-25,26.3,26.3,25.3,25.4,84000,56,2149350,4305,世坤,otc
2010-11-26,23.8,25.0,23.8,23.9,70000,54,1687000,4305,世坤,otc
2010-11-29,24.7,24.7,24.05,24.5,58000,43,1414650,4305,世坤,otc
2010-11-30,23.6,25.0,23.6,25.0,31000,26,761200,4305,世坤,otc
2010-12-01,24.3,24.6,24.3,24.6,14000,14,342700,4305,世坤,otc
2010-12-02,24.6,26.3,24.15,25.55,129000,90,3308500,4305,世坤,otc
2010-12-03,25.55,26.0,25.5,25.5,27000,24,693050,4305,世坤,otc
2010-12-06,25.6,25.7,24.9,25.1,37000,21,942850,4305,世坤,otc
2010-12-07,25.4,25.6,25.3,25.6,9000,8,228800,4305,世坤,otc
2010-12-08,25.65,25.65,25.4,25.6,14000,13,357550,4305,世坤,otc
2010-12-09,25.6,25.8,25.0,25.0,47000,21,1197900,4305,世坤,otc
2010-12-10,25.75,25.8,25.15,25.15,13000,13,329800,4305,世坤,otc
2010-12-13,25.15,25.4,25.15,25.4,38000,21,957300,4305,世坤,otc
2010-12-14,25.1,25.1,25.1,25.1,5000,4,125500,4305,世坤,otc
2010-12-15,25.2,25.2,24.5,25.0,27000,20,672800,4305,世坤,otc
2010-12-16,24.3,24.4,24.2,24.35,27000,20,656300,4305,世坤,otc
2010-12-17,24.35,24.35,24.3,24.3,10000,7,243150,4305,世坤,otc
2010-12-20,24.0,24.0,23.65,23.7,22000,16,523500,4305,世坤,otc
2010-12-21,23.75,24.2,23.75,24.0,19000,12,454550,4305,世坤,otc
2010-12-22,24.15,24.15,24.0,24.0,10000,8,240350,4305,世坤,otc
2010-12-23,23.6,24.15,23.6,23.85,15000,13,358300,4305,世坤,otc
2010-12-24,23.8,23.95,23.8,23.8,7000,7,167150,4305,世坤,otc
2010-12-27,24.0,24.0,23.85,23.95,15000,11,358850,4305,世坤,otc
2010-12-28,23.8,23.95,23.8,23.95,11000,9,262250,4305,世坤,otc
2010-12-29,23.85,23.85,23.5,23.6,28000,18,662350,4305,世坤,otc
2010-12-30,23.1,23.1,22.9,23.0,4000,4,91950,4305,世坤,otc
2010-12-31,23.5,24.0,23.35,23.95,24000,16,567650,4305,世坤,otc
2011-01-03,23.7,23.7,23.6,23.65,11000,9,259950,4305,世坤,otc
2011-01-04,23.65,24.0,23.65,23.95,17000,11,405150,4305,世坤,otc
2011-01-05,23.5,23.5,23.0,23.15,23000,13,532300,4305,世坤,otc
2011-01-06,23.0,23.45,22.8,23.3,13000,11,299800,4305,世坤,otc
2011-01-07,0.0,0.0,0.0,0.0,0,0,0,4305,世坤,otc
2011-01-10,23.45,23.45,23.0,23.25,24000,16,556100,4305,世坤,otc
2011-01-11,23.05,23.45,23.0,23.45,10000,7,230950,4305,世坤,otc
2011-01-12,23.4,23.4,23.25,23.3,8000,6,186700,4305,世坤,otc
2011-01-13,23.0,23.0,23.0,23.0,1000,1,23000,4305,世坤,otc
2011-01-14,23.1,23.1,23.1,23.1,4000,3,92400,4305,世坤,otc
2011-01-17,22.3,23.0,22.3,23.0,2000,2,45300,4305,世坤,otc
2011-01-18,23.0,23.0,22.7,22.7,18000,8,410400,4305,世坤,otc
2011-01-19,22.0,22.9,22.0,22.9,30000,21,672950,4305,世坤,otc
2011-01-20,22.9,22.9,22.55,22.85,6000,6,136350,4305,世坤,otc
2011-01-21,22.85,23.45,22.5,23.45,12000,10,274350,4305,世坤,otc
2011-01-24,23.45,23.45,23.15,23.35,10000,8,233800,4305,世坤,otc
2011-01-25,23.35,23.35,23.35,23.35,1000,1,23350,4305,世坤,otc
2011-01-26,23.0,23.5,23.0,23.5,5000,5,115500,4305,世坤,otc
2011-01-27,23.0,23.0,22.9,22.9,10000,8,229800,4305,世坤,otc
2011-01-28,22.9,22.9,22.7,22.7,9000,6,204900,4305,世坤,otc
2011-02-08,22.3,22.3,22.0,22.25,37000,26,820100,4305,世坤,otc
2011-02-09,22.35,22.65,22.35,22.4,29000,14,650400,4305,世坤,otc
2011-02-10,22.8,22.8,22.2,22.2,12000,9,268700,4305,世坤,otc
2011-02-11,22.2,22.2,21.1,21.2,33000,24,717700,4305,世坤,otc
2011-02-14,20.0,21.45,20.0,21.3,24000,16,498350,4305,世坤,otc
2011-02-15,21.3,21.3,21.2,21.25,7000,7,148800,4305,世坤,otc
2011-02-16,21.25,21.25,21.1,21.25,18000,11,381050,4305,世坤,otc
2011-02-17,20.7,20.8,20.7,20.8,3000,3,62200,4305,世坤,otc
2011-02-18,20.8,21.25,20.8,21.2,24000,12,501600,4305,世坤,otc
2011-02-21,20.8,20.85,20.8,20.85,5000,5,104050,4305,世坤,otc
2011-02-22,20.4,20.8,20.4,20.8,8000,4,165300,4305,世坤,otc
2011-02-23,20.4,20.55,20.2,20.2,26000,22,531600,4305,世坤,otc
2011-02-24,20.4,20.5,20.4,20.5,4000,4,81750,4305,世坤,otc
2011-02-25,20.5,20.6,20.2,20.6,32000,13,655950,4305,世坤,otc
2011-03-01,20.7,20.7,20.4,20.45,12000,7,245200,4305,世坤,otc
2011-03-02,20.25,20.45,20.25,20.4,10000,7,204200,4305,世坤,otc
2011-03-03,20.4,21.1,20.4,20.5,47000,25,961900,4305,世坤,otc
2011-03-04,20.95,20.95,20.45,20.5,12000,10,246650,4305,世坤,otc
2011-03-07,20.55,20.55,20.25,20.5,17000,13,348350,4305,世坤,otc
2011-03-08,20.7,20.9,20.7,20.7,10000,7,207400,4305,世坤,otc
2011-03-09,21.0,21.35,20.85,21.15,25000,21,525850,4305,世坤,otc
2011-03-10,21.15,21.15,20.95,20.95,9000,8,189800,4305,世坤,otc
2011-03-11,20.9,20.95,20.9,20.95,7000,3,146600,4305,世坤,otc
2011-03-14,20.95,20.95,20.4,20.65,9000,7,185200,4305,世坤,otc
2011-03-15,20.5,20.55,20.4,20.45,28000,25,572450,4305,世坤,otc
2011-03-16,20.45,20.5,20.45,20.5,4000,4,81950,4305,世坤,otc
2011-03-17,20.5,20.55,20.45,20.55,7000,6,143450,4305,世坤,otc
2011-03-18,20.55,20.55,20.5,20.5,12000,7,246050,4305,世坤,otc
2011-03-21,20.5,21.15,20.4,21.15,9000,9,184650,4305,世坤,otc
2011-03-22,21.3,21.5,21.0,21.5,7000,6,149800,4305,世坤,otc
2011-03-23,21.5,21.5,21.2,21.5,8000,4,171700,4305,世坤,otc
2011-03-24,21.3,21.45,21.3,21.45,4000,4,85400,4305,世坤,otc
2011-03-25,21.3,21.3,21.25,21.25,2000,2,42550,4305,世坤,otc
2011-03-28,20.65,20.65,20.5,20.55,11000,11,226300,4305,世坤,otc
2011-03-29,20.55,21.0,20.5,21.0,7000,7,144450,4305,世坤,otc
2011-03-30,21.0,21.3,20.3,21.3,25000,16,524200,4305,世坤,otc
2011-03-31,21.3,21.3,20.9,20.9,8000,6,168800,4305,世坤,otc
2011-04-01,21.35,21.5,20.95,21.5,28000,20,599550,4305,世坤,otc
2011-04-06,21.6,23.0,21.6,23.0,100000,64,2271550,4305,世坤,otc
2011-04-07,24.5,24.6,23.8,24.6,263000,167,6418650,4305,世坤,otc
2011-04-08,25.6,26.3,25.4,26.3,351000,190,9109850,4305,世坤,otc
2011-04-11,26.2,26.2,24.5,24.5,159000,92,3981800,4305,世坤,otc
2011-04-12,23.65,23.65,22.8,22.9,183000,105,4235300,4305,世坤,otc
2011-04-13,22.9,23.35,22.8,22.8,61000,46,1402750,4305,世坤,otc
2011-04-14,23.2,23.7,23.1,23.25,79000,59,1850050,4305,世坤,otc
2011-04-15,23.3,23.3,22.15,22.15,85000,52,1916400,4305,世坤,otc
2011-04-18,22.15,23.6,22.15,23.2,116000,81,2679150,4305,世坤,otc
2011-04-19,22.8,22.9,22.4,22.4,47000,39,1066350,4305,世坤,otc
2011-04-20,22.85,22.9,22.5,22.5,20000,15,453500,4305,世坤,otc
2011-04-21,22.6,23.5,22.0,23.1,74000,42,1692700,4305,世坤,otc
2011-04-22,22.6,22.85,22.1,22.5,22000,16,491400,4305,世坤,otc
2011-04-25,22.1,22.45,21.95,22.0,32000,23,704650,4305,世坤,otc
2011-04-26,21.8,21.9,21.6,21.8,30000,25,651650,4305,世坤,otc
2011-04-27,20.3,21.4,20.3,21.4,14000,12,287600,4305,世坤,otc
2011-04-28,21.1,21.3,21.0,21.3,12000,12,254100,4305,世坤,otc
2011-04-29,21.0,21.1,20.9,21.05,16000,9,336250,4305,世坤,otc
2011-05-03,0.0,0.0,0.0,0.0,0,0,0,4305,世坤,otc
2011-05-04,20.75,21.2,20.75,21.2,8000,6,166450,4305,世坤,otc
2011-05-05,21.4,21.4,21.0,21.0,7000,5,147800,4305,世坤,otc
2011-05-06,20.3,21.3,20.25,21.05,15000,12,314250,4305,世坤,otc
2011-05-09,21.7,21.7,20.95,21.0,8000,8,169650,4305,世坤,otc
2011-05-10,20.8,21.0,20.8,20.9,12000,11,250400,4305,世坤,otc
2011-05-11,21.0,21.0,20.7,20.85,50000,49,1041500,4305,世坤,otc
2011-05-12,20.65,21.4,20.65,21.4,27000,25,565300,4305,世坤,otc
2011-05-13,21.0,21.2,20.9,21.2,4000,4,84000,4305,世坤,otc
2011-05-16,21.2,21.7,20.95,21.7,13000,7,275600,4305,世坤,otc
2011-05-17,21.7,21.7,21.7,21.7,1000,1,21700,4305,世坤,otc
2011-05-18,0.0,0.0,0.0,0.0,0,0,0,4305,世坤,otc
2011-05-19,0.0,0.0,0.0,0.0,0,0,0,4305,世坤,otc
2011-05-20,21.65,21.65,20.7,20.95,17000,14,357600,4305,世坤,otc
2011-05-23,20.2,20.5,20.2,20.5,12000,11,243800,4305,世坤,otc
2011-05-24,20.2,21.0,20.2,21.0,11000,9,224150,4305,世坤,otc
2011-05-25,21.2,21.2,21.2,21.2,1000,1,21200,4305,世坤,otc
2011-05-26,21.0,21.15,21.0,21.15,14000,6,295050,4305,世坤,otc
2011-05-27,21.3,21.3,21.3,21.3,1000,1,21300,4305,世坤,otc
2011-05-30,0.0,0.0,0.0,0.0,0,0,0,4305,世坤,otc
2011-05-31,21.3,21.3,21.0,21.3,4000,3,84900,4305,世坤,otc
2011-06-01,21.4,21.4,21.1,21.1,7000,7,149200,4305,世坤,otc
2011-06-02,21.2,21.2,21.2,21.2,5000,4,106000,4305,世坤,otc
2011-06-03,20.6,21.5,20.6,21.0,21000,20,440150,4305,世坤,otc
2011-06-07,21.1,21.1,21.0,21.1,10000,9,210700,4305,世坤,otc
2011-06-08,21.4,21.4,20.9,21.3,5000,5,106050,4305,世坤,otc
2011-06-09,20.4,21.2,20.4,21.2,12000,11,246750,4305,世坤,otc
2011-06-10,20.95,21.2,20.95,21.2,23000,8,487000,4305,世坤,otc
2011-06-13,19.75,21.65,19.75,21.0,34000,24,712250,4305,世坤,otc
2011-06-14,21.1,21.1,21.0,21.05,8000,8,168350,4305,世坤,otc
2011-06-15,21.0,21.25,20.45,21.25,24000,6,508750,4305,世坤,otc
2011-06-16,21.25,21.25,21.25,21.25,2000,2,42500,4305,世坤,otc
2011-06-17,20.6,21.6,20.6,21.4,4000,4,84850,4305,世坤,otc
2011-06-20,20.85,20.9,20.8,20.9,10000,10,208600,4305,世坤,otc
2011-06-21,20.5,21.1,20.5,21.1,3000,3,62300,4305,世坤,otc
2011-06-22,0.0,0.0,0.0,0.0,0,0,0,4305,世坤,otc
2011-06-23,20.75,20.75,20.75,20.75,1000,1,20750,4305,世坤,otc
2011-06-24,21.4,21.4,21.2,21.2,5000,3,106200,4305,世坤,otc
2011-06-27,20.45,20.9,20.45,20.9,3000,3,62150,4305,世坤,otc
2011-06-28,21.5,22.35,21.05,22.35,69000,45,1528150,4305,世坤,otc
2011-06-29,23.0,23.3,22.1,22.1,94000,63,2143950,4305,世坤,otc
2011-06-30,21.4,21.45,21.05,21.1,32000,25,678400,4305,世坤,otc
2011-07-01,21.1,21.55,21.1,21.15,23000,18,487600,4305,世坤,otc
2011-07-04,21.15,21.15,21.05,21.05,7000,7,147550,4305,世坤,otc
2011-07-05,21.05,21.05,20.8,20.8,3000,3,62900,4305,世坤,otc
2011-07-06,21.0,21.0,20.8,21.0,16000,8,335400,4305,世坤,otc
2011-07-07,0.0,0.0,0.0,0.0,0,0,0,4305,世坤,otc
2011-07-08,0.0,0.0,0.0,0.0,0,0,0,4305,世坤,otc
2011-07-11,20.2,20.9,20.2,20.9,12000,4,250100,4305,世坤,otc
2011-07-12,20.9,20.9,20.75,20.75,6000,2,125250,4305,世坤,otc
2011-07-13,20.85,21.2,20.85,21.1,33000,14,696200,4305,世坤,otc
2011-07-14,21.1,21.3,21.1,21.3,3000,2,63500,4305,世坤,otc
2011-07-15,21.3,21.5,21.3,21.5,9000,8,193100,4305,世坤,otc
2011-07-18,21.5,21.5,21.5,21.5,2000,2,43000,4305,世坤,otc
2011-07-19,20.75,21.2,20.75,21.2,7000,3,147650,4305,世坤,otc
2011-07-20,20.75,21.2,20.75,21.2,5000,3,105550,4305,世坤,otc
2011-07-21,0.0,0.0,0.0,0.0,0,0,0,4305,世坤,otc
2011-07-22,21.5,21.5,20.95,20.95,34000,34,716300,4305,世坤,otc
2011-07-25,20.1,20.7,20.1,20.7,2000,2,40800,4305,世坤,otc
2011-07-26,20.5,21.0,20.1,20.1,10000,7,206800,4305,世坤,otc
2011-07-27,20.5,20.8,20.5,20.7,14000,11,289500,4305,世坤,otc
2011-07-28,0.0,0.0,0.0,0.0,0,0,0,4305,世坤,otc
2011-07-29,21.0,21.0,21.0,21.0,7000,6,147000,4305,世坤,otc
2011-08-01,20.9,21.15,20.9,21.15,10000,7,210200,4305,世坤,otc
2011-08-02,20.4,21.3,20.4,21.3,11000,10,228700,4305,世坤,otc
2011-08-03,21.3,21.6,21.2,21.5,19000,15,407900,4305,世坤,otc
2011-08-04,21.7,21.8,21.5,21.5,6000,6,130100,4305,世坤,otc
2011-08-05,20.0,20.5,20.0,20.0,79000,53,1588050,4305,世坤,otc
2011-08-08,19.55,19.55,18.6,18.65,69000,41,1301000,4305,世坤,otc
2011-08-09,17.5,18.45,17.35,18.45,43000,23,749700,4305,世坤,otc
2011-08-10,18.45,19.0,18.45,19.0,4000,4,74350,4305,世坤,otc
2011-08-11,17.7,19.7,17.7,19.2,9000,6,165100,4305,世坤,otc
2011-08-12,18.8,19.8,18.8,19.8,2000,2,38600,4305,世坤,otc
2011-08-15,20.0,20.4,19.5,20.4,8000,6,159700,4305,世坤,otc
2011-08-16,19.3,19.3,19.3,19.3,1000,1,19300,4305,世坤,otc
2011-08-17,19.4,19.8,19.4,19.8,6000,5,117600,4305,世坤,otc
2011-08-18,20.1,20.1,20.1,20.1,10000,6,201000,4305,世坤,otc
2011-08-19,18.8,18.9,18.8,18.9,7000,7,132000,4305,世坤,otc
2011-08-22,18.4,19.9,18.4,18.55,12000,9,223700,4305,世坤,otc
2011-08-23,19.3,19.35,19.2,19.35,17000,8,327450,4305,世坤,otc
2011-08-24,20.0,20.0,20.0,20.0,4000,4,80000,4305,世坤,otc
2011-08-25,19.8,21.4,19.6,21.4,38000,27,781700,4305,世坤,otc
2011-08-26,20.75,22.85,20.75,22.85,211000,127,4712500,4305,世坤,otc
2011-08-29,22.85,22.85,21.3,21.3,130000,72,2880750,4305,世坤,otc
2011-08-30,19.85,20.35,19.85,20.25,106000,67,2106050,4305,世坤,otc
2011-08-31,19.9,19.9,19.1,19.7,25000,19,481650,4305,世坤,otc
2011-09-01,19.5,19.5,19.5,19.5,5000,3,97500,4305,世坤,otc
2011-09-02,0.0,0.0,0.0,0.0,0,0,0,4305,世坤,otc
2011-09-05,18.6,19.45,18.6,19.45,4000,3,76100,4305,世坤,otc
2011-09-06,18.85,19.4,18.8,18.9,13000,10,246450,4305,世坤,otc
2011-09-07,19.45,19.45,19.0,19.0,5000,5,95900,4305,世坤,otc
2011-09-08,19.0,19.0,18.8,19.0,7000,5,132200,4305,世坤,otc
2011-09-09,18.9,19.7,18.8,19.7,28000,12,532050,4305,世坤,otc
2011-09-13,19.7,19.7,18.85,19.55,7000,7,133800,4305,世坤,otc
2011-09-14,18.85,19.3,18.85,19.3,25000,17,474300,4305,世坤,otc
2011-09-15,19.3,20.5,19.3,19.3,4000,4,78600,4305,世坤,otc
2011-09-16,20.25,20.25,19.4,19.4,5000,5,98100,4305,世坤,otc
2011-09-19,19.4,19.4,18.9,19.1,6000,5,114700,4305,世坤,otc
2011-09-20,19.2,19.25,19.2,19.25,2000,2,38450,4305,世坤,otc
2011-09-21,19.0,20.2,19.0,19.9,13000,8,259900,4305,世坤,otc
2011-09-22,19.2,19.2,19.1,19.1,3000,3,57500,4305,世坤,otc
2011-09-23,18.9,19.1,18.9,19.1,12000,4,228950,4305,世坤,otc
2011-09-26,17.8,19.1,17.8,18.2,30000,22,543300,4305,世坤,otc
2011-09-27,18.25,18.25,18.25,18.25,2000,2,36500,4305,世坤,otc
2011-09-28,18.4,18.45,18.4,18.45,37000,18,680950,4305,世坤,otc
2011-09-29,18.4,18.95,18.4,18.95,22000,6,405750,4305,世坤,otc
2011-09-30,19.0,19.1,18.9,19.0,21000,13,398200,4305,世坤,otc
2011-10-03,18.3,18.3,18.2,18.2,10000,10,182400,4305,世坤,otc
2011-10-04,18.05,18.2,18.0,18.1,9000,8,162700,4305,世坤,otc
2011-10-05,18.7,19.0,18.5,18.5,10000,6,188250,4305,世坤,otc
2011-10-06,0.0,0.0,0.0,0.0,0,0,0,4305,世坤,otc
2011-10-07,19.0,19.0,18.5,18.5,5000,3,93550,4305,世坤,otc
2011-10-11,18.55,18.55,18.55,18.55,1000,1,18550,4305,世坤,otc
2011-10-12,18.5,18.5,18.5,18.5,4000,3,74000,4305,世坤,otc
2011-10-13,18.5,18.5,18.3,18.3,3000,2,55100,4305,世坤,otc
2011-10-14,18.05,18.1,18.05,18.1,3000,3,54250,4305,世坤,otc
2011-10-17,18.5,19.0,18.5,19.0,5000,4,93500,4305,世坤,otc
2011-10-18,0.0,0.0,0.0,0.0,0,0,0,4305,世坤,otc
2011-10-19,0.0,0.0,0.0,0.0,0,0,0,4305,世坤,otc
2011-10-20,18.05,18.05,18.05,18.05,2000,2,36100,4305,世坤,otc
2011-10-21,18.1,18.1,18.05,18.1,6000,4,108500,4305,世坤,otc
2011-10-24,18.1,18.1,18.1,18.1,7000,3,126700,4305,世坤,otc
2011-10-25,18.1,18.1,18.1,18.1,1000,1,18100,4305,世坤,otc
2011-10-26,18.1,18.1,18.1,18.1,10000,7,181000,4305,世坤,otc
2011-10-27,18.1,18.55,18.0,18.05,27000,16,490050,4305,世坤,otc
2011-10-28,18.65,18.65,18.15,18.15,4000,4,73400,4305,世坤,otc
2011-10-31,18.7,18.7,18.1,18.1,2000,2,36800,4305,世坤,otc
2011-11-01,18.0,18.0,18.0,18.0,5000,5,90000,4305,世坤,otc
2011-11-02,0.0,0.0,0.0,0.0,0,0,0,4305,世坤,otc
2011-11-03,18.1,18.1,18.1,18.1,1000,1,18100,4305,世坤,otc
2011-11-04,0.0,0.0,0.0,0.0,0,0,0,4305,世坤,otc
2011-11-07,0.0,0.0,0.0,0.0,0,0,0,4305,世坤,otc
2011-11-08,18.2,18.2,17.85,18.15,7000,6,126650,4305,世坤,otc
2011-11-09,18.15,18.15,18.15,18.15,2000,1,36300,4305,世坤,otc
