date,open,high,low,close,volume,count,capital,ID,name,market
2018-06-29,40.6,40.95,40.6,40.85,571000,166,23239900,3211,順達,otc
2018-07-02,40.85,41.0,40.7,40.75,966000,365,39461700,3211,順達,otc
2018-07-03,38.4,38.9,38.2,38.3,967000,448,37228100,3211,順達,otc
2018-07-04,38.35,38.6,38.2,38.4,214000,138,8215150,3211,順達,otc
2018-07-05,38.3,38.3,37.45,37.5,395000,284,14948950,3211,順達,otc
2018-07-06,37.8,37.8,37.0,37.2,278000,182,10339150,3211,順達,otc
2018-07-09,37.25,37.25,36.85,37.05,199000,116,7381700,3211,順達,otc
2018-07-10,37.05,37.2,37.0,37.05,213000,116,7896600,3211,順達,otc
2018-07-11,37.05,37.7,37.05,37.65,144000,114,5391150,3211,順達,otc
2018-07-12,37.8,37.95,37.5,37.6,111000,90,4182800,3211,順達,otc
2018-07-13,38.15,38.15,37.7,37.8,123000,97,4657550,3211,順達,otc
2018-07-16,38.2,38.25,37.85,38.0,101000,68,3836650,3211,順達,otc
2018-07-17,38.15,38.2,37.9,38.0,80000,56,3043650,3211,順達,otc
2018-07-18,38.25,38.3,38.0,38.15,98000,77,3735000,3211,順達,otc
2018-07-19,38.35,38.35,38.0,38.0,115000,79,4375350,3211,順達,otc
2018-07-20,38.0,38.05,37.95,38.05,85000,59,3228500,3211,順達,otc
2018-07-23,38.1,38.1,37.8,37.8,99000,67,3745550,3211,順達,otc
2018-07-24,37.8,37.85,37.7,37.85,121000,70,4571950,3211,順達,otc
2018-07-25,38.0,38.25,37.85,38.2,147000,104,5593250,3211,順達,otc
2018-07-26,38.2,38.5,38.0,38.4,137000,92,5239250,3211,順達,otc
2018-07-27,38.4,38.45,38.25,38.4,72000,62,2760700,3211,順達,otc
2018-07-30,38.5,38.5,38.05,38.15,136000,85,5205400,3211,順達,otc
2018-07-31,39.0,39.15,38.7,38.95,512000,352,19947700,3211,順達,otc
2018-08-01,39.3,39.6,39.1,39.25,289000,208,11369450,3211,順達,otc
2018-08-02,39.45,39.45,38.8,38.9,266000,184,10363500,3211,順達,otc
2018-08-03,39.3,39.3,39.0,39.1,109000,80,4268700,3211,順達,otc
2018-08-06,39.0,39.05,38.8,38.9,200000,147,7781650,3211,順達,otc
2018-08-07,38.9,39.0,38.8,38.8,152000,97,5910950,3211,順達,otc
2018-08-08,39.2,39.3,38.8,38.85,137000,108,5339450,3211,順達,otc
2018-08-09,38.85,39.2,38.8,39.0,140000,93,5445100,3211,順達,otc
2018-08-10,39.3,39.3,38.85,38.85,174000,119,6789050,3211,順達,otc
2018-08-13,39.2,39.2,38.3,38.75,462000,261,17918250,3211,順達,otc
2018-08-14,39.0,40.3,38.85,40.0,745000,481,29514650,3211,順達,otc
2018-08-15,40.35,41.2,40.0,40.25,1177000,665,47789250,3211,順達,otc
2018-08-16,39.7,40.1,39.1,40.1,272000,204,10805900,3211,順達,otc
2018-08-17,40.5,40.55,39.7,40.2,400000,240,16117650,3211,順達,otc
2018-08-20,41.1,41.1,40.2,40.45,390000,271,15852900,3211,順達,otc
2018-08-21,40.45,40.7,40.35,40.4,281000,167,11378450,3211,順達,otc
2018-08-22,40.45,40.6,40.15,40.2,134000,89,5401850,3211,順達,otc
2018-08-23,40.3,40.6,40.05,40.1,186000,131,7503700,3211,順達,otc
2018-08-24,40.15,40.15,39.35,39.4,306000,188,12109100,3211,順達,otc
2018-08-27,39.65,40.1,39.05,39.75,216000,155,8545100,3211,順達,otc
2018-08-28,40.0,40.0,39.65,39.8,204000,138,8130000,3211,順達,otc
2018-08-29,39.95,40.7,39.95,40.55,623000,324,25161800,3211,順達,otc
2018-08-30,40.8,41.0,39.9,40.0,443000,281,17907100,3211,順達,otc
2018-08-31,39.8,40.15,39.75,40.1,288000,132,11506650,3211,順達,otc
2018-09-03,40.2,41.0,40.0,40.0,536000,278,21607850,3211,順達,otc
2018-09-04,39.9,40.5,39.85,40.0,675000,278,27141050,3211,順達,otc
2018-09-05,40.4,40.5,40.0,40.3,335000,168,13500750,3211,順達,otc
2018-09-06,41.0,44.3,41.0,44.3,8794000,4407,384838050,3211,順達,otc
2018-09-07,44.85,46.75,42.3,43.25,15016000,9350,677935650,3211,順達,otc
2018-09-10,43.25,44.3,42.3,42.95,2996000,1949,129345200,3211,順達,otc
2018-09-11,43.45,46.7,43.4,46.05,8463000,5520,386695350,3211,順達,otc
2018-09-12,46.6,46.9,44.75,45.95,4629000,2914,211319000,3211,順達,otc
2018-09-13,46.45,46.45,45.05,45.25,2636000,1635,120298150,3211,順達,otc
2018-09-14,45.4,46.5,45.0,45.0,3127000,1901,142911550,3211,順達,otc
2018-09-17,44.85,44.85,43.7,43.7,2222000,1278,97796050,3211,順達,otc
2018-09-18,43.65,43.65,42.7,42.7,1481000,910,63716950,3211,順達,otc
2018-09-19,43.1,43.5,42.35,42.5,1288000,840,55123150,3211,順達,otc
2018-09-20,42.9,43.2,42.35,42.35,736000,515,31467800,3211,順達,otc
2018-09-21,42.55,42.85,42.3,42.7,523000,371,22258600,3211,順達,otc
2018-09-25,43.0,43.9,42.9,43.5,1139000,734,49550450,3211,順達,otc
2018-09-26,43.5,43.6,42.9,43.0,599000,380,25850150,3211,順達,otc
2018-09-27,42.9,44.25,42.65,44.1,1237000,923,54103250,3211,順達,otc
2018-09-28,43.8,44.65,43.15,43.45,1052000,705,45934650,3211,順達,otc
2018-10-01,43.45,43.75,43.05,43.45,492000,328,21330350,3211,順達,otc
2018-10-02,43.75,44.3,43.35,43.7,783000,494,34348600,3211,順達,otc
2018-10-03,43.7,43.85,41.0,41.8,1928000,1303,80902150,3211,順達,otc
2018-10-04,41.6,42.25,41.3,41.5,452000,304,18867850,3211,順達,otc
2018-10-05,41.1,41.3,39.6,40.4,1151000,808,46367150,3211,順達,otc
2018-10-08,40.55,41.6,40.55,41.1,800000,559,32831050,3211,順達,otc
2018-10-09,41.05,41.55,40.6,40.7,394000,299,16107750,3211,順達,otc
2018-10-11,37.1,38.55,37.1,37.65,1356000,896,51186400,3211,順達,otc
2018-10-12,37.65,39.0,37.65,38.85,755000,509,29027400,3211,順達,otc
2018-10-15,38.8,39.2,38.2,39.0,309000,214,11982200,3211,順達,otc
2018-10-16,39.0,39.6,38.85,38.9,272000,189,10659800,3211,順達,otc
2018-10-17,39.85,39.85,38.85,38.85,355000,207,13915600,3211,順達,otc
2018-10-18,39.15,39.3,38.45,38.45,266000,165,10310600,3211,順達,otc
2018-10-19,38.2,38.45,37.5,38.45,328000,222,12462450,3211,順達,otc
2018-10-22,38.45,39.5,38.4,39.4,329000,204,12816650,3211,順達,otc
2018-10-23,39.5,39.95,39.0,39.05,475000,340,18702800,3211,順達,otc
2018-10-24,39.0,39.4,38.05,38.95,598000,350,23101900,3211,順達,otc
2018-10-25,38.1,38.95,38.1,38.25,448000,301,17234950,3211,順達,otc
2018-10-26,38.9,38.9,37.3,37.35,698000,388,26407250,3211,順達,otc
2018-10-29,37.35,37.8,37.3,37.3,458000,219,17139300,3211,順達,otc
2018-10-30,37.65,37.7,37.1,37.5,228000,172,8542100,3211,順達,otc
2018-10-31,37.6,38.8,37.6,38.8,448000,264,17179200,3211,順達,otc
2018-11-01,39.8,40.95,39.5,40.2,1349000,950,54335600,3211,順達,otc
2018-11-02,40.2,40.35,39.7,40.05,1082000,677,43319150,3211,順達,otc
2018-11-05,40.25,40.55,39.95,40.05,480000,340,19254300,3211,順達,otc
2018-11-06,40.2,40.2,39.15,39.2,637000,397,25246400,3211,順達,otc
2018-11-07,39.5,40.0,39.4,39.85,410000,292,16312600,3211,順達,otc
2018-11-08,40.3,40.45,39.85,39.95,469000,367,18807450,3211,順達,otc
2018-11-09,40.0,40.15,39.6,39.95,246000,185,9798150,3211,順達,otc
2018-11-12,40.0,40.5,39.95,40.4,680000,436,27404500,3211,順達,otc
2018-11-13,39.75,40.1,39.0,39.95,347000,273,13783450,3211,順達,otc
2018-11-14,40.2,40.45,39.5,39.85,442000,336,17655450,3211,順達,otc
2018-11-15,40.25,40.25,39.7,40.05,255000,189,10184650,3211,順達,otc
2018-11-16,40.35,42.0,40.25,41.8,1914000,1372,79186000,3211,順達,otc
2018-11-19,42.5,43.0,42.1,42.25,1347000,889,57171700,3211,順達,otc
2018-11-20,42.0,42.35,41.7,42.05,588000,409,24707200,3211,順達,otc
2018-11-21,41.5,42.15,41.5,42.05,439000,293,18394700,3211,順達,otc
2018-11-22,42.2,42.5,41.5,41.5,446000,300,18676000,3211,順達,otc
2018-11-23,41.5,41.65,40.8,40.85,440000,329,18048450,3211,順達,otc
2018-11-26,41.05,41.5,41.05,41.05,330000,240,13589650,3211,順達,otc
2018-11-27,41.45,41.85,41.15,41.85,389000,269,16105950,3211,順達,otc
2018-11-28,42.3,42.5,41.8,42.0,512000,330,21513000,3211,順達,otc
2018-11-29,42.5,42.6,41.9,41.9,389000,255,16387950,3211,順達,otc
2018-11-30,42.1,42.45,41.9,42.3,496000,322,20913150,3211,順達,otc
2018-12-03,42.65,43.2,42.65,42.8,1122000,800,48114300,3211,順達,otc
2018-12-04,42.8,42.9,42.0,42.0,633000,413,26864450,3211,順達,otc
2018-12-05,41.8,41.9,41.35,41.85,528000,328,21998550,3211,順達,otc
2018-12-06,43.85,45.3,43.05,43.2,5369000,3404,236605450,3211,順達,otc
2018-12-07,43.9,44.15,43.35,43.8,1723000,1158,75447700,3211,順達,otc
2018-12-10,43.65,45.8,43.5,44.3,3831000,2538,171548100,3211,順達,otc
2018-12-11,44.5,45.4,44.3,45.15,2329000,1550,104690900,3211,順達,otc
2018-12-12,45.9,46.45,44.7,44.95,3990000,2396,181873500,3211,順達,otc
2018-12-13,45.3,45.5,44.3,44.6,2073000,1248,93256900,3211,順達,otc
2018-12-14,44.6,44.6,43.7,44.45,1219000,826,53865600,3211,順達,otc
2018-12-17,44.9,45.7,44.6,44.6,1766000,1197,79851000,3211,順達,otc
2018-12-18,44.5,45.45,44.0,44.95,1229000,794,54939150,3211,順達,otc
2018-12-19,45.3,45.4,44.65,44.7,1006000,610,45226400,3211,順達,otc
2018-12-20,44.55,44.95,43.85,44.2,1063000,711,47162750,3211,順達,otc
2018-12-21,44.0,44.55,43.5,44.2,798000,525,35210400,3211,順達,otc
2018-12-22,44.2,44.9,43.75,44.7,469000,326,20771800,3211,順達,otc
2018-12-24,44.25,45.3,44.25,45.25,1053000,650,47477650,3211,順達,otc
2018-12-25,44.55,45.0,44.35,44.8,785000,485,35107300,3211,順達,otc
2018-12-26,45.1,45.8,44.4,44.4,2131000,1234,96643000,3211,順達,otc
2018-12-27,45.3,45.55,44.7,44.95,1079000,664,48671850,3211,順達,otc
2018-12-28,45.8,45.8,44.9,45.0,819000,529,37039200,3211,順達,otc
2019-01-02,45.2,45.65,45.2,45.3,707000,465,32096400,3211,順達,otc
2019-01-03,45.3,46.2,45.2,45.35,1402000,956,64136750,3211,順達,otc
2019-01-04,44.9,44.9,43.8,44.4,1102000,804,48768600,3211,順達,otc
2019-01-07,45.2,45.35,44.6,44.85,1094000,724,49207050,3211,順達,otc
2019-01-08,45.2,45.75,45.0,45.75,1003000,695,45487200,3211,順達,otc
2019-01-09,46.0,48.1,46.0,46.95,4095000,2763,192197300,3211,順達,otc
2019-01-10,47.2,47.3,46.3,47.3,1540000,1039,72143250,3211,順達,otc
2019-01-11,47.7,48.0,46.7,46.8,1684000,1052,79655500,3211,順達,otc
2019-01-14,47.1,47.5,46.35,46.5,980000,712,45860700,3211,順達,otc
2019-01-15,46.5,47.35,46.2,47.15,1351000,937,63082000,3211,順達,otc
2019-01-16,47.45,47.7,46.6,46.6,1426000,956,67145700,3211,順達,otc
2019-01-17,46.5,46.9,46.3,46.3,907000,514,42145600,3211,順達,otc
2019-01-18,46.4,46.9,45.9,46.85,1064000,662,49578250,3211,順達,otc
2019-01-21,47.4,47.45,46.6,46.7,573000,370,26842550,3211,順達,otc
2019-01-22,47.0,47.3,46.7,47.1,818000,549,38431300,3211,順達,otc
2019-01-23,47.0,47.15,46.2,46.9,680000,466,31870300,3211,順達,otc
2019-01-24,47.0,47.75,46.85,47.7,1380000,899,65317600,3211,順達,otc
2019-01-25,47.7,48.6,47.0,47.0,2186000,1396,104316150,3211,順達,otc
2019-01-28,47.4,47.45,46.7,46.8,831000,533,39035200,3211,順達,otc
2019-01-29,46.8,47.3,46.8,46.9,575000,325,27021300,3211,順達,otc
2019-01-30,47.0,47.2,46.8,46.9,683000,340,32079050,3211,順達,otc
2019-02-11,48.5,49.0,47.75,48.7,3232000,1913,156559200,3211,順達,otc
2019-02-12,49.1,50.9,48.8,49.9,3930000,2397,196724200,3211,順達,otc
2019-02-13,50.5,51.5,50.1,50.4,2305000,1481,116764000,3211,順達,otc
2019-02-14,50.5,52.2,50.1,52.0,2586000,1662,132858700,3211,順達,otc
2019-02-15,52.2,52.3,50.5,51.0,2396000,1443,122830700,3211,順達,otc
2019-02-18,50.8,50.9,50.2,50.7,1891000,1016,95636800,3211,順達,otc
2019-02-19,51.3,51.7,50.8,51.0,927000,638,47473400,3211,順達,otc
2019-02-20,51.2,52.0,50.9,51.1,1171000,783,60203900,3211,順達,otc
2019-02-21,51.4,51.7,50.7,51.3,1249000,649,63926700,3211,順達,otc
2019-02-22,51.1,51.8,50.5,50.7,1162000,673,59221500,3211,順達,otc
2019-02-25,51.2,51.6,50.8,51.5,1011000,589,51878200,3211,順達,otc
2019-02-26,51.1,52.0,50.8,51.4,1936000,1093,99518700,3211,順達,otc
2019-02-27,51.7,52.3,51.2,52.1,1933000,1153,100231300,3211,順達,otc
2019-03-04,52.3,53.7,51.4,53.7,2227000,1339,117150300,3211,順達,otc
2019-03-05,53.1,53.5,52.6,52.6,1699000,1152,90085200,3211,順達,otc
2019-03-06,51.4,52.1,50.9,51.0,3088000,2012,158800400,3211,順達,otc
2019-03-07,51.0,51.4,50.3,50.6,2725000,1542,138551300,3211,順達,otc
2019-03-08,50.6,50.6,49.4,50.1,1776000,1077,88933450,3211,順達,otc
2019-03-11,49.6,50.5,49.6,50.3,1034000,624,51884050,3211,順達,otc
2019-03-12,50.5,51.1,50.4,50.7,916000,610,46469800,3211,順達,otc
2019-03-13,50.7,50.8,50.3,50.5,619000,392,31266700,3211,順達,otc
2019-03-14,51.0,51.0,50.5,50.5,700000,446,35472700,3211,順達,otc
2019-03-15,50.7,51.3,50.3,51.1,1007000,572,51313800,3211,順達,otc
2019-03-18,51.3,51.6,51.0,51.0,608000,404,31119600,3211,順達,otc
2019-03-19,51.0,51.2,50.8,51.0,433000,283,22099100,3211,順達,otc
2019-03-20,51.1,51.2,50.2,50.3,980000,660,49592000,3211,順達,otc
2019-03-21,50.3,50.6,50.0,50.6,913000,547,45862200,3211,順達,otc
2019-03-22,50.8,51.1,50.4,50.9,762000,476,38692400,3211,順達,otc
2019-03-25,50.1,50.1,49.25,49.95,1186000,823,58892550,3211,順達,otc
2019-03-26,49.95,50.4,49.8,50.0,498000,315,24939050,3211,順達,otc
2019-03-27,50.0,50.2,50.0,50.0,385000,221,19280300,3211,順達,otc
2019-03-28,49.9,51.0,49.75,50.2,1045000,625,52696350,3211,順達,otc
2019-03-29,50.7,51.1,50.5,50.7,637000,385,32331100,3211,順達,otc
2019-04-01,51.2,51.2,50.6,50.6,575000,316,29241900,3211,順達,otc
2019-04-02,51.0,51.0,50.5,50.9,603000,416,30621400,3211,順達,otc
2019-04-03,51.1,51.6,51.0,51.2,1088000,639,55775700,3211,順達,otc
2019-04-08,51.4,51.5,51.3,51.4,747000,441,38383500,3211,順達,otc
2019-04-09,51.6,51.6,51.0,51.2,631000,412,32331900,3211,順達,otc
2019-04-10,51.2,52.4,50.9,52.0,1622000,918,83781200,3211,順達,otc
2019-04-11,52.1,52.3,51.3,51.5,941000,614,48739700,3211,順達,otc
2019-04-12,51.5,51.5,50.7,50.8,682000,452,34752900,3211,順達,otc
2019-04-15,50.8,51.2,50.7,51.0,490000,310,24972700,3211,順達,otc
2019-04-16,51.2,51.4,50.9,51.2,325000,216,16593200,3211,順達,otc
2019-04-17,51.1,52.0,51.1,51.3,797000,510,41106900,3211,順達,otc
2019-04-18,51.6,51.6,50.5,50.7,696000,431,35514800,3211,順達,otc
2019-04-19,50.9,51.2,50.7,51.2,454000,269,23118300,3211,順達,otc
2019-04-22,51.3,51.3,50.9,51.0,389000,225,19859500,3211,順達,otc
2019-04-23,51.1,51.4,50.8,50.9,464000,265,23670700,3211,順達,otc
2019-04-24,51.1,51.8,51.0,51.3,653000,455,33536900,3211,順達,otc
2019-04-25,51.3,52.9,51.3,52.5,2024000,1364,105926400,3211,順達,otc
2019-04-26,52.6,52.6,51.3,51.5,985000,672,51070200,3211,順達,otc
2019-04-29,51.5,51.5,50.2,50.6,1117000,658,56600200,3211,順達,otc
2019-04-30,50.2,50.2,48.85,49.65,2952000,1783,145818700,3211,順達,otc
2019-05-02,49.6,49.95,49.35,49.95,666000,412,33047350,3211,順達,otc
2019-05-03,49.95,50.3,49.9,50.0,590000,328,29567800,3211,順達,otc
2019-05-06,49.9,49.9,49.0,49.1,1125000,608,55400650,3211,順達,otc
2019-05-07,49.45,49.6,49.3,49.3,644000,329,31840000,3211,順達,otc
2019-05-08,49.2,49.3,48.85,49.25,723000,393,35486500,3211,順達,otc
2019-05-09,49.05,49.35,48.65,48.8,907000,580,44427750,3211,順達,otc
2019-05-10,48.55,48.95,48.55,48.85,634000,417,30916700,3211,順達,otc
2019-05-13,48.05,48.95,48.05,48.4,664000,346,32360650,3211,順達,otc
2019-05-14,47.5,48.0,47.15,48.0,814000,477,38678900,3211,順達,otc
2019-05-15,48.2,49.5,48.1,48.8,586000,334,28542900,3211,順達,otc
2019-05-16,48.85,49.45,48.6,48.8,706000,395,34587550,3211,順達,otc
2019-05-17,48.95,49.2,47.55,47.75,530000,324,25586250,3211,順達,otc
2019-05-20,47.75,48.0,47.2,47.45,461000,265,21898400,3211,順達,otc
2019-05-21,47.15,48.25,47.15,48.0,266000,172,12674400,3211,順達,otc
2019-05-22,48.3,48.55,47.95,48.25,280000,184,13503550,3211,順達,otc
2019-05-23,47.8,48.75,47.8,48.2,405000,272,19559200,3211,順達,otc
2019-05-24,48.15,48.4,48.05,48.3,270000,161,13029600,3211,順達,otc
2019-05-27,48.25,48.35,48.0,48.1,163000,120,7843450,3211,順達,otc
2019-05-28,48.1,48.2,48.1,48.1,218000,116,10492450,3211,順達,otc
2019-05-29,48.1,48.2,47.65,48.0,485000,260,23183650,3211,順達,otc
2019-05-30,48.0,49.0,47.8,48.7,330000,211,15988300,3211,順達,otc
2019-05-31,48.7,49.35,48.7,49.3,470000,300,23076100,3211,順達,otc
2019-06-03,49.2,49.65,49.2,49.35,473000,269,23359250,3211,順達,otc
2019-06-04,49.5,49.65,49.05,49.1,216000,139,10656950,3211,順達,otc
2019-06-05,49.5,49.7,49.1,49.15,183000,106,9039150,3211,順達,otc
2019-06-06,48.8,49.0,48.3,48.95,255000,168,12442300,3211,順達,otc
2019-06-10,49.0,49.05,48.8,49.05,209000,157,10226900,3211,順達,otc
2019-06-11,49.0,49.5,48.6,49.2,287000,164,14090300,3211,順達,otc
2019-06-12,51.3,51.5,50.3,50.6,1389000,1018,70484700,3211,順達,otc
2019-06-13,50.4,50.6,50.0,50.2,465000,303,23362100,3211,順達,otc
2019-06-14,50.6,50.6,50.2,50.5,248000,168,12502500,3211,順達,otc
2019-06-17,50.4,50.5,50.2,50.3,183000,149,9213600,3211,順達,otc
2019-06-18,50.3,50.5,50.1,50.2,222000,163,11161900,3211,順達,otc
2019-06-19,50.9,50.9,50.2,50.5,503000,292,25410800,3211,順達,otc
2019-06-20,50.5,50.6,50.4,50.6,407000,216,20554700,3211,順達,otc
2019-06-21,50.6,50.6,50.3,50.4,807000,335,40721400,3211,順達,otc
2019-06-24,50.6,50.9,50.5,50.8,538000,347,27304700,3211,順達,otc
2019-06-25,50.9,51.0,50.2,50.3,656000,359,33090800,3211,順達,otc
2019-06-26,50.4,50.6,50.4,50.4,158000,120,7977800,3211,順達,otc
2019-06-27,50.6,50.9,50.4,50.5,445000,263,22560300,3211,順達,otc
2019-06-28,50.7,50.9,50.6,50.7,503000,216,25496400,3211,順達,otc
2019-07-01,50.8,51.2,50.7,51.1,1495000,674,76211400,3211,順達,otc
2019-07-02,51.1,51.7,50.9,51.5,2251000,1132,115610500,3211,順達,otc
2019-07-03,48.4,48.4,47.85,48.1,2123000,996,102226000,3211,順達,otc
2019-07-04,48.2,48.5,48.2,48.35,659000,364,31876900,3211,順達,otc
2019-07-05,48.35,48.5,48.3,48.35,344000,200,16638650,3211,順達,otc
2019-07-08,48.2,48.2,47.6,47.65,887000,463,42446900,3211,順達,otc
2019-07-09,47.6,47.6,47.0,47.4,614000,321,29066650,3211,順達,otc
2019-07-10,47.6,47.9,47.6,47.85,386000,185,18441800,3211,順達,otc
2019-07-11,48.1,48.45,48.0,48.35,428000,259,20647300,3211,順達,otc
2019-07-12,48.4,48.4,48.15,48.3,295000,166,14250050,3211,順達,otc
2019-07-15,48.5,49.0,48.45,48.9,592000,452,28841450,3211,順達,otc
2019-07-16,49.2,49.2,48.8,48.9,307000,193,15023050,3211,順達,otc
2019-07-17,48.75,48.8,48.2,48.35,288000,198,13940250,3211,順達,otc
2019-07-18,48.3,48.3,47.85,47.95,328000,226,15753000,3211,順達,otc
2019-07-19,48.0,48.0,47.7,47.75,402000,201,19234700,3211,順達,otc
2019-07-22,47.75,48.1,47.75,47.9,172000,99,8251000,3211,順達,otc
2019-07-23,47.9,48.0,47.8,47.9,225000,149,10773450,3211,順達,otc
2019-07-24,47.9,48.0,47.7,47.75,246000,125,11764900,3211,順達,otc
2019-07-25,47.8,48.2,47.8,48.05,269000,194,12912450,3211,順達,otc
2019-07-26,47.95,48.1,47.95,48.05,155000,75,7440550,3211,順達,otc
2019-07-29,48.0,48.35,48.0,48.35,193000,130,9303950,3211,順達,otc
2019-07-30,48.45,48.5,48.05,48.2,300000,172,14486350,3211,順達,otc
2019-07-31,48.2,48.25,47.9,47.95,237000,145,11394150,3211,順達,otc
2019-08-01,48.9,49.5,48.4,48.6,1070000,742,52439550,3211,順達,otc
2019-08-02,48.55,48.55,47.95,48.0,567000,312,27266000,3211,順達,otc
2019-08-05,48.15,48.15,47.1,47.3,430000,278,20400550,3211,順達,otc
2019-08-06,47.0,47.75,46.3,47.6,398000,286,18700400,3211,順達,otc
2019-08-07,47.6,48.2,47.6,47.8,182000,140,8719850,3211,順達,otc
2019-08-08,47.8,48.15,47.8,48.1,279000,195,13381150,3211,順達,otc
2019-08-12,48.0,48.25,47.9,48.0,225000,153,10818800,3211,順達,otc
2019-08-13,47.8,48.0,47.6,47.95,196000,143,9356300,3211,順達,otc
2019-08-14,48.0,48.3,47.95,48.0,249000,167,11988050,3211,順達,otc
2019-08-15,47.7,47.9,47.55,47.6,151000,97,7198650,3211,順達,otc
2019-08-16,47.6,47.9,47.6,47.9,137000,107,6539200,3211,順達,otc
2019-08-19,48.1,48.4,48.1,48.4,575000,280,27765000,3211,順達,otc
2019-08-20,48.65,48.65,47.95,48.1,264000,162,12751550,3211,順達,otc
2019-08-21,48.1,48.2,47.85,48.1,257000,214,12333850,3211,順達,otc
2019-08-22,48.2,48.45,48.0,48.25,335000,221,16147750,3211,順達,otc
2019-08-23,48.4,48.45,48.05,48.35,292000,155,14097000,3211,順達,otc
2019-08-26,48.0,48.0,47.7,47.85,242000,177,11567450,3211,順達,otc
2019-08-27,48.0,48.05,47.85,47.95,155000,105,7433050,3211,順達,otc
2019-08-28,48.0,48.25,47.8,47.8,192000,130,9213200,3211,順達,otc
2019-08-29,47.8,48.0,47.8,47.9,127000,99,6086500,3211,順達,otc
2019-08-30,48.2,48.4,48.2,48.25,264000,163,12755500,3211,順達,otc
2019-09-02,48.4,48.5,48.25,48.5,389000,237,18836050,3211,順達,otc
2019-09-03,48.6,48.7,48.45,48.55,367000,269,17833800,3211,順達,otc
2019-09-04,48.55,50.0,48.55,49.95,1746000,1036,86291150,3211,順達,otc
2019-09-05,50.0,50.0,49.5,49.5,756000,478,37625250,3211,順達,otc
2019-09-06,50.3,50.8,49.7,50.1,1523000,915,76502500,3211,順達,otc
2019-09-09,50.5,52.3,50.5,51.2,2859000,1716,147344200,3211,順達,otc
2019-09-10,51.2,51.8,50.8,51.3,969000,679,49705000,3211,順達,otc
2019-09-11,51.5,51.7,51.1,51.5,692000,459,35566900,3211,順達,otc
2019-09-12,51.8,52.1,51.3,51.3,728000,494,37644700,3211,順達,otc
2019-09-16,51.5,52.0,51.4,51.5,746000,468,38530000,3211,順達,otc
2019-09-17,51.6,52.0,51.5,51.9,622000,426,32236400,3211,順達,otc
2019-09-18,52.0,52.2,51.4,51.6,763000,488,39492100,3211,順達,otc
2019-09-19,51.5,51.8,51.3,51.6,465000,281,23988800,3211,順達,otc
2019-09-20,51.6,53.0,51.6,52.9,2282000,1397,119989000,3211,順達,otc
2019-09-23,53.2,56.7,53.2,55.5,5717000,3775,315155800,3211,順達,otc
2019-09-24,55.7,56.0,54.7,54.8,2157000,1378,119276700,3211,順達,otc
2019-09-25,54.7,55.2,54.1,54.6,965000,676,52593100,3211,順達,otc
2019-09-26,54.7,55.3,54.0,54.2,1003000,725,54814700,3211,順達,otc
2019-09-27,54.2,54.4,52.3,52.6,1882000,1177,99601300,3211,順達,otc
2019-10-01,53.0,54.2,53.0,54.1,899000,617,48185300,3211,順達,otc
2019-10-02,53.9,54.9,53.8,54.8,1154000,766,62843500,3211,順達,otc
2019-10-03,54.0,54.7,53.5,54.3,801000,556,43345300,3211,順達,otc
2019-10-04,54.9,55.1,54.4,54.9,760000,470,41632200,3211,順達,otc
2019-10-07,55.8,56.5,55.2,56.1,2273000,1338,127063600,3211,順達,otc
2019-10-08,56.5,56.5,55.0,55.0,1319000,802,73310400,3211,順達,otc
2019-10-09,54.8,55.3,54.1,55.0,877000,523,48030900,3211,順達,otc
2019-10-14,55.9,56.4,55.6,55.7,1383000,833,77414400,3211,順達,otc
2019-10-15,56.1,59.8,55.9,59.0,5229000,3281,305464500,3211,順達,otc
2019-10-16,58.7,59.1,57.5,58.9,1838000,1218,107431700,3211,順達,otc
2019-10-17,58.7,59.7,58.5,59.5,1868000,1145,110646000,3211,順達,otc
2019-10-18,59.6,60.8,59.0,60.3,1813000,1160,108469000,3211,順達,otc
2019-10-21,60.9,61.5,59.6,60.2,1660000,1123,100093600,3211,順達,otc
2019-10-22,59.9,60.2,58.6,59.4,1570000,988,92994500,3211,順達,otc
2019-10-23,59.4,59.6,58.5,58.8,916000,589,54006700,3211,順達,otc
2019-10-24,59.0,60.2,58.9,59.8,1207000,741,71935200,3211,順達,otc
2019-10-25,60.0,60.4,59.3,60.2,823000,503,49214500,3211,順達,otc
2019-10-28,60.8,61.3,59.1,59.3,1496000,973,90073000,3211,順達,otc
2019-10-29,59.4,59.7,57.7,58.3,1382000,854,81046600,3211,順達,otc
2019-10-30,58.9,59.2,58.4,59.1,778000,511,45772000,3211,順達,otc
2019-10-31,60.6,62.2,60.1,60.4,5086000,3389,311463100,3211,順達,otc
2019-11-01,60.8,61.1,60.1,61.0,1544000,974,93703700,3211,順達,otc
2019-11-04,61.7,61.8,61.0,61.1,1422000,969,87282900,3211,順達,otc
2019-11-05,61.7,62.0,61.1,61.4,1056000,662,64840300,3211,順達,otc
2019-11-06,61.8,64.9,61.4,63.9,4869000,3143,307357400,3211,順達,otc
2019-11-07,64.7,68.0,64.5,64.5,8144000,5587,537860900,3211,順達,otc
2019-11-08,64.8,64.9,63.4,64.7,2831000,1838,181360100,3211,順達,otc
2019-11-11,64.3,64.6,61.9,61.9,2536000,1629,159038100,3211,順達,otc
