date,open,high,low,close,volume,count,capital,ID,name,market
2015-09-04,19.2,19.4,18.85,18.85,133000,65,2540750,4735,豪展,otc
2015-09-07,18.55,19.3,18.55,19.15,47000,36,890750,4735,豪展,otc
2015-09-08,19.2,19.3,19.0,19.2,92000,64,1762100,4735,豪展,otc
2015-09-09,19.2,19.8,19.2,19.55,182000,107,3563900,4735,豪展,otc
2015-09-10,19.4,20.3,19.35,20.1,227000,143,4545900,4735,豪展,otc
2015-09-11,20.1,20.4,20.1,20.2,177000,104,3576400,4735,豪展,otc
2015-09-14,20.45,20.45,20.0,20.2,108000,56,2171550,4735,豪展,otc
2015-09-15,20.15,20.2,19.85,20.2,126000,63,2528850,4735,豪展,otc
2015-09-16,20.2,20.9,20.2,20.75,297000,172,6147950,4735,豪展,otc
2015-09-17,20.75,20.9,20.5,20.75,291000,159,6028550,4735,豪展,otc
2015-09-18,20.6,21.45,20.6,21.0,279000,176,5890000,4735,豪展,otc
2015-09-21,21.0,21.0,20.3,21.0,122000,91,2533650,4735,豪展,otc
2015-09-22,21.2,21.7,20.95,21.3,282000,152,5991050,4735,豪展,otc
2015-09-23,21.1,21.7,20.7,21.0,335000,193,7138050,4735,豪展,otc
2015-09-24,21.1,21.2,19.8,20.5,229000,146,4698450,4735,豪展,otc
2015-09-25,20.2,20.75,20.2,20.45,141000,79,2885850,4735,豪展,otc
2015-09-30,20.25,20.7,20.15,20.15,103000,73,2097150,4735,豪展,otc
2015-10-01,20.25,20.45,20.15,20.4,188000,102,3816750,4735,豪展,otc
2015-10-02,20.6,20.8,20.4,20.75,137000,89,2831350,4735,豪展,otc
2015-10-05,20.8,21.2,20.8,21.0,147000,102,3080850,4735,豪展,otc
2015-10-06,21.2,21.4,21.05,21.25,209000,131,4445300,4735,豪展,otc
2015-10-07,21.25,21.9,21.25,21.7,251000,143,5440050,4735,豪展,otc
2015-10-08,21.7,22.1,21.6,22.0,404000,195,8829550,4735,豪展,otc
2015-10-12,22.1,22.3,21.6,22.0,202000,105,4426600,4735,豪展,otc
2015-10-13,21.8,22.9,21.8,22.9,372000,188,8346600,4735,豪展,otc
2015-10-14,22.8,23.6,22.6,22.9,317000,154,7315300,4735,豪展,otc
2015-10-15,23.3,23.3,22.7,22.9,159000,83,3635400,4735,豪展,otc
2015-10-16,23.8,23.95,22.9,23.4,428000,236,10021000,4735,豪展,otc
2015-10-19,23.8,24.0,23.45,23.6,337000,187,7995600,4735,豪展,otc
2015-10-20,23.6,23.6,23.2,23.3,330000,140,7716150,4735,豪展,otc
2015-10-21,23.3,23.3,22.8,22.9,174000,65,3998800,4735,豪展,otc
2015-10-22,23.3,23.4,22.85,23.1,123000,64,2832800,4735,豪展,otc
2015-10-23,23.3,23.3,22.95,23.05,252000,135,5833600,4735,豪展,otc
2015-10-26,23.2,23.25,22.85,22.85,188000,98,4317050,4735,豪展,otc
2015-10-27,22.85,22.9,22.75,22.85,118000,67,2694650,4735,豪展,otc
2015-10-28,22.85,23.3,22.85,23.0,241000,142,5564000,4735,豪展,otc
2015-10-29,23.1,23.25,22.8,22.85,197000,95,4521350,4735,豪展,otc
2015-10-30,22.9,22.9,22.55,22.75,142000,82,3233350,4735,豪展,otc
2015-11-02,22.95,23.15,22.75,23.15,152000,94,3496850,4735,豪展,otc
2015-11-03,23.3,24.4,23.3,24.05,806000,407,19282400,4735,豪展,otc
2015-11-04,24.5,24.5,23.65,23.95,621000,287,14923500,4735,豪展,otc
2015-11-05,24.3,24.35,23.85,23.85,483000,243,11657800,4735,豪展,otc
2015-11-06,23.95,23.95,23.55,23.55,271000,156,6426000,4735,豪展,otc
2015-11-09,23.55,23.55,22.8,22.85,345000,186,7960800,4735,豪展,otc
2015-11-10,22.85,23.25,22.45,23.2,160000,109,3664500,4735,豪展,otc
2015-11-11,23.2,23.2,22.7,22.9,184000,97,4226250,4735,豪展,otc
2015-11-12,23.0,23.9,22.55,23.55,267000,155,6222300,4735,豪展,otc
2015-11-13,23.15,23.7,23.0,23.3,202000,131,4703850,4735,豪展,otc
2015-11-16,23.0,23.75,22.8,23.55,311000,149,7185950,4735,豪展,otc
2015-11-17,23.9,24.3,23.6,23.9,425000,264,10155950,4735,豪展,otc
2015-11-18,23.75,24.35,23.75,24.15,697000,365,16821300,4735,豪展,otc
2015-11-19,24.3,26.55,24.15,26.55,3624000,1557,94522100,4735,豪展,otc
2015-11-20,26.8,29.2,26.8,29.2,5380000,2607,150418450,4735,豪展,otc
2015-11-23,29.5,30.7,27.5,29.95,4117000,2108,119232500,4735,豪展,otc
2015-11-24,29.35,31.35,29.3,30.1,3777000,1923,114181900,4735,豪展,otc
2015-11-25,30.0,30.55,29.5,30.55,2538000,1250,76434600,4735,豪展,otc
2015-11-26,31.05,33.6,30.95,32.8,3811000,2010,122978500,4735,豪展,otc
2015-11-27,32.1,32.8,31.5,31.95,1962000,1119,62979050,4735,豪展,otc
2015-11-30,31.7,34.75,31.3,33.25,2474000,1431,81844100,4735,豪展,otc
2015-12-01,35.9,36.55,34.6,36.55,3878000,1895,139632400,4735,豪展,otc
2015-12-02,37.0,40.2,36.1,40.2,4325000,2243,168090300,4735,豪展,otc
2015-12-03,39.5,41.5,37.1,38.9,3109000,1950,122921950,4735,豪展,otc
2015-12-04,38.0,41.4,37.9,41.0,2124000,1487,84090800,4735,豪展,otc
2015-12-07,42.2,42.3,39.35,39.7,2485000,1579,100214850,4735,豪展,otc
2015-12-08,40.0,40.45,37.1,37.1,2396000,1522,92182100,4735,豪展,otc
2015-12-09,37.8,38.3,34.0,36.2,2120000,1335,78079300,4735,豪展,otc
2015-12-10,35.9,38.5,34.65,38.5,1665000,1090,60751650,4735,豪展,otc
2015-12-11,38.5,38.5,35.0,35.35,1573000,1052,58125900,4735,豪展,otc
2015-12-14,34.5,36.7,33.6,36.0,1092000,763,39039600,4735,豪展,otc
2015-12-15,36.5,38.4,35.6,38.2,1737000,1137,65088950,4735,豪展,otc
2015-12-16,38.2,38.3,37.1,37.2,1313000,836,49352200,4735,豪展,otc
2015-12-17,37.2,38.1,37.0,38.05,1185000,684,44507300,4735,豪展,otc
2015-12-18,38.15,38.15,37.5,37.5,717000,509,27036000,4735,豪展,otc
2015-12-21,37.0,37.3,36.55,36.55,713000,456,26246700,4735,豪展,otc
2015-12-22,36.35,37.2,35.0,35.1,1005000,647,36144250,4735,豪展,otc
2015-12-23,35.15,35.9,34.2,34.35,1027000,639,36066150,4735,豪展,otc
2015-12-24,35.5,35.5,33.6,35.0,831000,534,28591800,4735,豪展,otc
2015-12-25,34.9,35.1,34.25,34.85,500000,327,17365050,4735,豪展,otc
2015-12-28,34.6,35.1,34.05,34.2,313000,234,10805950,4735,豪展,otc
2015-12-29,34.2,34.7,33.75,34.5,340000,257,11691800,4735,豪展,otc
2015-12-30,34.9,35.6,34.75,34.75,454000,347,15932850,4735,豪展,otc
2015-12-31,34.9,35.35,34.35,35.15,289000,195,10072300,4735,豪展,otc
2016-01-04,34.75,35.15,33.5,33.5,395000,259,13470950,4735,豪展,otc
2016-01-05,33.1,34.0,32.2,34.0,664000,397,21935650,4735,豪展,otc
2016-01-06,35.0,37.4,35.0,36.75,2714000,1612,99343800,4735,豪展,otc
2016-01-07,35.9,36.55,34.15,35.8,1697000,1160,60217400,4735,豪展,otc
2016-01-08,35.2,39.25,35.0,39.2,2493000,1625,93562250,4735,豪展,otc
2016-01-11,38.5,39.95,37.3,38.6,2106000,1340,81692100,4735,豪展,otc
2016-01-12,38.6,39.3,34.75,35.4,1910000,1224,70435600,4735,豪展,otc
2016-01-13,35.7,36.15,34.2,35.55,1123000,736,39790850,4735,豪展,otc
2016-01-14,34.35,35.3,33.8,34.35,829000,564,28526200,4735,豪展,otc
2016-01-15,35.1,35.8,34.35,35.0,877000,559,30638950,4735,豪展,otc
2016-01-18,34.0,35.95,34.0,35.8,896000,603,31571700,4735,豪展,otc
2016-01-19,35.8,39.25,35.2,38.85,1771000,1169,66311400,4735,豪展,otc
2016-01-20,38.3,38.5,35.8,36.0,1696000,1100,62944750,4735,豪展,otc
2016-01-21,35.7,36.5,34.5,35.1,854000,618,30449300,4735,豪展,otc
2016-01-22,35.7,36.35,35.0,35.45,623000,453,22231250,4735,豪展,otc
2016-01-25,35.1,38.0,35.1,37.0,1205000,792,44625150,4735,豪展,otc
2016-01-26,36.2,36.65,35.65,36.05,631000,458,22805600,4735,豪展,otc
2016-01-27,36.2,36.7,35.5,35.5,555000,390,20022950,4735,豪展,otc
2016-01-28,35.25,36.1,35.25,35.4,441000,272,15740150,4735,豪展,otc
2016-01-29,35.8,37.75,35.75,37.4,1671000,997,61637900,4735,豪展,otc
2016-01-30,38.4,39.2,38.0,38.1,1963000,1171,75463100,4735,豪展,otc
2016-02-01,38.3,38.3,37.05,38.1,924000,618,34752450,4735,豪展,otc
2016-02-02,38.1,38.8,37.6,37.6,745000,493,28396400,4735,豪展,otc
2016-02-03,37.0,37.55,36.8,36.9,546000,371,20258150,4735,豪展,otc
2016-02-15,36.05,37.0,35.8,35.9,741000,484,26803650,4735,豪展,otc
2016-02-16,35.3,36.75,35.3,35.9,781000,535,28012300,4735,豪展,otc
2016-02-17,36.35,37.0,36.0,36.35,650000,446,23739450,4735,豪展,otc
2016-02-18,36.5,36.75,36.0,36.25,733000,474,26590350,4735,豪展,otc
2016-02-19,36.4,36.5,36.05,36.1,569000,372,20606350,4735,豪展,otc
2016-02-22,35.0,35.3,34.0,34.25,1189000,757,40880300,4735,豪展,otc
2016-02-23,34.35,35.1,34.35,34.8,498000,340,17298700,4735,豪展,otc
2016-02-24,34.8,35.1,34.0,34.0,554000,380,18992250,4735,豪展,otc
2016-02-25,34.3,34.55,33.5,33.5,555000,432,18879300,4735,豪展,otc
2016-02-26,33.65,34.8,33.6,34.8,601000,409,20663150,4735,豪展,otc
2016-03-01,34.7,35.3,34.5,34.5,367000,252,12724450,4735,豪展,otc
2016-03-02,34.8,35.0,34.15,34.25,384000,246,13223250,4735,豪展,otc
2016-03-03,34.5,34.75,34.2,34.2,364000,226,12549750,4735,豪展,otc
2016-03-04,34.25,34.85,34.2,34.45,357000,220,12328150,4735,豪展,otc
2016-03-07,34.45,34.8,34.05,34.05,332000,184,11387700,4735,豪展,otc
2016-03-08,33.9,34.05,33.0,33.4,584000,343,19534600,4735,豪展,otc
2016-03-09,33.4,34.4,33.4,34.05,411000,277,13996200,4735,豪展,otc
2016-03-10,34.4,34.5,33.85,33.85,224000,146,7651150,4735,豪展,otc
2016-03-11,33.9,34.8,33.9,34.45,399000,243,13725200,4735,豪展,otc
2016-03-14,34.8,34.8,34.25,34.3,415000,217,14261650,4735,豪展,otc
2016-03-15,34.5,36.75,34.5,34.95,1133000,733,40295850,4735,豪展,otc
2016-03-16,35.3,35.5,34.75,35.0,564000,315,19734550,4735,豪展,otc
2016-03-17,35.0,35.15,34.0,34.0,565000,347,19452450,4735,豪展,otc
2016-03-18,34.65,34.65,33.75,33.85,481000,255,16322900,4735,豪展,otc
2016-03-21,33.9,34.4,33.9,34.15,230000,131,7846900,4735,豪展,otc
2016-03-22,34.0,34.35,33.75,33.85,202000,143,6854150,4735,豪展,otc
2016-03-23,33.85,34.0,33.5,33.55,163000,119,5490300,4735,豪展,otc
2016-03-24,33.2,33.8,33.05,33.7,213000,124,7116750,4735,豪展,otc
2016-03-25,33.7,33.85,33.15,33.2,159000,95,5308200,4735,豪展,otc
2016-03-28,33.2,33.45,30.6,30.6,383000,253,12202050,4735,豪展,otc
2016-03-29,30.6,30.6,27.8,29.2,877000,516,25299350,4735,豪展,otc
2016-03-30,28.9,30.15,28.85,29.4,348000,208,10312850,4735,豪展,otc
2016-03-31,30.0,30.7,29.8,30.0,368000,254,11152450,4735,豪展,otc
2016-04-01,30.45,30.45,29.75,29.9,292000,151,8724700,4735,豪展,otc
2016-04-06,29.85,29.95,29.0,29.5,151000,105,4453950,4735,豪展,otc
2016-04-07,29.5,30.35,29.5,30.0,97000,83,2908400,4735,豪展,otc
2016-04-08,30.0,30.1,29.5,30.0,123000,84,3677200,4735,豪展,otc
2016-04-11,30.0,30.0,28.5,28.65,301000,205,8746050,4735,豪展,otc
2016-04-12,28.55,28.6,27.1,27.35,336000,247,9337300,4735,豪展,otc
2016-04-13,27.55,28.0,27.35,27.8,165000,135,4560550,4735,豪展,otc
2016-04-14,28.4,28.65,27.5,27.8,196000,172,5479400,4735,豪展,otc
2016-04-15,27.8,28.45,27.65,27.9,136000,93,3820000,4735,豪展,otc
2016-04-18,27.9,28.3,27.5,28.1,123000,83,3431600,4735,豪展,otc
2016-04-19,28.5,28.5,28.0,28.0,78000,60,2191350,4735,豪展,otc
2016-04-20,28.1,28.1,27.6,27.6,111000,70,3082450,4735,豪展,otc
2016-04-21,27.4,27.5,27.1,27.5,77000,60,2106600,4735,豪展,otc
2016-04-22,28.8,30.2,28.05,28.1,1012000,753,29490700,4735,豪展,otc
2016-04-25,28.1,28.9,28.1,28.6,240000,191,6868200,4735,豪展,otc
2016-04-26,29.4,29.4,28.5,28.6,193000,139,5555700,4735,豪展,otc
2016-04-27,29.0,29.0,28.25,28.25,107000,96,3053650,4735,豪展,otc
2016-04-28,28.05,28.25,27.65,27.65,126000,92,3511550,4735,豪展,otc
2016-04-29,27.25,27.65,27.25,27.35,132000,97,3617750,4735,豪展,otc
2016-05-03,27.55,27.55,27.05,27.2,79000,56,2154250,4735,豪展,otc
2016-05-04,27.2,27.25,26.55,26.85,153000,112,4116650,4735,豪展,otc
2016-05-05,26.9,27.6,26.9,27.3,177000,122,4841700,4735,豪展,otc
2016-05-06,27.5,28.5,27.5,28.1,178000,143,4994950,4735,豪展,otc
2016-05-09,28.95,28.95,27.7,28.1,246000,204,7016750,4735,豪展,otc
2016-05-10,28.1,28.2,27.8,28.0,152000,93,4254250,4735,豪展,otc
2016-05-11,28.2,28.3,27.6,28.0,148000,68,4147100,4735,豪展,otc
2016-05-12,28.0,28.3,27.6,27.6,139000,72,3865400,4735,豪展,otc
2016-05-13,27.6,27.85,27.45,27.8,137000,79,3773550,4735,豪展,otc
2016-05-16,28.3,30.55,28.3,30.55,1478000,907,44309250,4735,豪展,otc
2016-05-17,30.9,32.05,30.9,31.3,1405000,948,44193450,4735,豪展,otc
2016-05-18,30.7,31.75,30.55,30.7,674000,413,20972150,4735,豪展,otc
2016-05-19,30.95,31.7,30.55,30.75,546000,313,16859550,4735,豪展,otc
2016-05-20,31.0,31.0,29.75,30.75,413000,278,12582050,4735,豪展,otc
2016-05-23,31.0,32.4,31.0,32.4,1339000,747,42461750,4735,豪展,otc
2016-05-24,32.4,32.8,31.8,32.65,997000,574,32346300,4735,豪展,otc
2016-05-25,32.85,32.9,32.0,32.3,715000,418,23167050,4735,豪展,otc
2016-05-26,32.4,32.5,31.3,31.75,665000,330,21123700,4735,豪展,otc
2016-05-27,32.3,32.85,31.95,32.1,686000,389,22211500,4735,豪展,otc
2016-05-30,32.1,32.95,32.0,32.4,829000,434,27005550,4735,豪展,otc
2016-05-31,32.5,32.7,32.05,32.25,370000,207,11954150,4735,豪展,otc
2016-06-01,32.3,32.5,32.0,32.0,410000,212,13191650,4735,豪展,otc
2016-06-02,32.8,34.5,32.5,33.0,3230000,1758,108211650,4735,豪展,otc
2016-06-03,33.0,33.4,32.75,32.8,904000,444,29818050,4735,豪展,otc
2016-06-04,32.85,33.0,32.35,32.35,417000,233,13571900,4735,豪展,otc
2016-06-06,32.5,32.5,31.5,31.55,449000,235,14300950,4735,豪展,otc
2016-06-07,31.95,31.95,31.5,31.85,150000,82,4748800,4735,豪展,otc
2016-06-08,31.9,32.0,31.6,32.0,199000,110,6337050,4735,豪展,otc
2016-06-13,30.1,30.4,29.2,29.65,700000,353,20856200,4735,豪展,otc
2016-06-14,29.1,30.1,29.1,30.0,234000,130,6977900,4735,豪展,otc
2016-06-15,29.8,30.25,29.8,30.1,185000,107,5548300,4735,豪展,otc
2016-06-16,30.2,30.2,29.55,29.8,186000,101,5539550,4735,豪展,otc
2016-06-17,30.05,30.1,29.8,29.95,126000,82,3773050,4735,豪展,otc
2016-06-20,30.9,31.2,30.35,30.35,427000,270,13162550,4735,豪展,otc
2016-06-21,30.6,30.65,30.2,30.25,316000,132,9606900,4735,豪展,otc
2016-06-22,30.25,30.4,30.15,30.3,238000,113,7202700,4735,豪展,otc
2016-06-23,30.35,30.5,30.25,30.3,141000,79,4275050,4735,豪展,otc
2016-06-24,30.3,30.3,29.0,29.3,374000,211,11084150,4735,豪展,otc
2016-06-27,29.25,30.1,29.25,30.0,162000,92,4839750,4735,豪展,otc
2016-06-28,30.0,30.65,30.0,30.6,253000,158,7677300,4735,豪展,otc
2016-06-29,32.2,32.4,31.5,31.55,754000,495,24049150,4735,豪展,otc
2016-06-30,31.9,32.15,31.2,32.1,526000,317,16780550,4735,豪展,otc
2016-07-01,32.5,32.95,32.1,32.95,714000,453,23253150,4735,豪展,otc
2016-07-04,32.2,34.3,31.75,33.5,2692000,1593,89198950,4735,豪展,otc
2016-07-05,34.2,34.4,33.5,33.7,1805000,1106,61409900,4735,豪展,otc
2016-07-06,33.75,35.7,33.75,34.65,3223000,1783,112156550,4735,豪展,otc
2016-07-07,34.65,35.1,34.35,34.7,1299000,761,44997800,4735,豪展,otc
2016-07-11,35.05,35.15,33.55,33.7,1312000,716,44607100,4735,豪展,otc
2016-07-12,34.05,34.55,33.5,34.55,757000,426,25744500,4735,豪展,otc
2016-07-13,34.9,35.45,33.6,33.6,2668000,1416,92730700,4735,豪展,otc
2016-07-14,33.65,34.2,33.6,33.85,558000,388,18880900,4735,豪展,otc
2016-07-15,34.1,35.15,33.85,34.75,1212000,719,41873150,4735,豪展,otc
2016-07-18,35.1,36.25,35.0,35.9,2419000,1396,86433950,4735,豪展,otc
2016-07-19,36.25,36.25,34.85,35.5,961000,652,33970600,4735,豪展,otc
2016-07-20,35.45,35.5,34.65,34.75,511000,327,17837200,4735,豪展,otc
2016-07-21,34.8,35.25,33.95,34.2,1131000,648,39004350,4735,豪展,otc
2016-07-22,34.0,34.55,33.75,34.55,603000,339,20599300,4735,豪展,otc
2016-07-25,34.3,34.8,33.9,33.9,314000,210,10719450,4735,豪展,otc
2016-07-26,34.35,35.1,33.8,35.0,958000,588,33261350,4735,豪展,otc
2016-07-27,35.3,35.45,34.25,34.3,731000,420,25382150,4735,豪展,otc
2016-07-28,34.6,35.3,34.5,34.6,653000,461,22781400,4735,豪展,otc
2016-07-29,34.8,34.85,34.25,34.35,361000,251,12426900,4735,豪展,otc
2016-08-01,34.35,34.4,33.9,34.1,491000,322,16736300,4735,豪展,otc
2016-08-02,34.4,35.0,34.35,34.8,402000,283,13960500,4735,豪展,otc
2016-08-03,34.6,34.7,34.4,34.55,148000,120,5112850,4735,豪展,otc
2016-08-04,35.0,35.0,34.55,34.85,287000,170,9978450,4735,豪展,otc
2016-08-05,34.95,34.95,34.05,34.2,357000,263,12280400,4735,豪展,otc
2016-08-08,34.25,35.2,34.2,34.95,785000,459,27366800,4735,豪展,otc
2016-08-09,35.05,35.1,33.45,33.85,1053000,545,35854800,4735,豪展,otc
2016-08-10,34.0,34.2,33.4,33.5,542000,289,18280100,4735,豪展,otc
2016-08-11,33.7,33.7,32.7,33.0,243000,159,8040350,4735,豪展,otc
2016-08-12,33.25,33.3,32.5,32.8,176000,117,5798050,4735,豪展,otc
2016-08-15,32.7,32.8,32.2,32.5,358000,180,11633800,4735,豪展,otc
2016-08-16,32.5,33.55,32.5,33.5,407000,243,13549950,4735,豪展,otc
2016-08-17,33.7,33.95,33.25,33.3,205000,112,6867700,4735,豪展,otc
2016-08-18,34.8,34.8,34.1,34.4,629000,369,21653500,4735,豪展,otc
2016-08-19,34.55,34.75,34.05,34.6,381000,200,13121150,4735,豪展,otc
2016-08-22,34.6,34.75,34.05,34.05,193000,104,6604650,4735,豪展,otc
2016-08-23,34.3,34.45,34.1,34.25,170000,89,5825150,4735,豪展,otc
2016-08-24,34.6,34.75,34.4,34.4,353000,228,12224500,4735,豪展,otc
2016-08-25,34.5,34.65,34.15,34.3,212000,134,7270100,4735,豪展,otc
2016-08-26,34.3,34.6,34.3,34.3,179000,94,6161550,4735,豪展,otc
2016-08-29,34.25,34.55,34.2,34.4,108000,77,3708500,4735,豪展,otc
2016-08-30,34.4,34.4,34.2,34.3,146000,80,5006150,4735,豪展,otc
2016-08-31,34.2,34.4,34.15,34.15,259000,114,8874500,4735,豪展,otc
2016-09-01,34.15,34.9,34.15,34.5,548000,284,18954600,4735,豪展,otc
2016-09-02,34.5,34.8,34.05,34.55,412000,200,14197600,4735,豪展,otc
2016-09-05,34.85,36.3,34.7,35.9,2812000,1496,100345800,4735,豪展,otc
2016-09-06,35.7,35.9,34.85,35.1,1056000,621,37117750,4735,豪展,otc
2016-09-07,35.35,35.4,34.7,35.1,608000,344,21281550,4735,豪展,otc
2016-09-08,35.1,35.1,34.85,34.85,336000,194,11742400,4735,豪展,otc
2016-09-09,34.8,34.85,34.25,34.45,310000,189,10695550,4735,豪展,otc
2016-09-10,33.7,34.0,33.7,33.9,302000,184,10233200,4735,豪展,otc
2016-09-12,34.1,34.2,33.75,33.75,254000,126,8626000,4735,豪展,otc
2016-09-13,34.0,34.2,31.8,32.95,466000,279,15365400,4735,豪展,otc
2016-09-14,32.95,33.1,32.6,32.65,118000,66,3870550,4735,豪展,otc
2016-09-19,32.8,33.0,32.7,32.85,135000,78,4426200,4735,豪展,otc
2016-09-20,32.95,33.1,32.8,33.0,63000,43,2076300,4735,豪展,otc
2016-09-21,33.0,33.2,32.5,32.95,139000,94,4562550,4735,豪展,otc
2016-09-22,33.0,33.0,32.7,32.9,79000,64,2596000,4735,豪展,otc
2016-09-23,33.15,33.3,32.75,33.0,195000,127,6422850,4735,豪展,otc
2016-09-26,33.3,33.3,32.7,32.85,74000,54,2434050,4735,豪展,otc
2016-09-29,33.2,33.2,32.8,32.8,129000,71,4233600,4735,豪展,otc
2016-09-30,32.75,32.85,32.65,32.85,104000,71,3406000,4735,豪展,otc
2016-10-03,32.85,32.85,32.5,32.5,193000,110,6293700,4735,豪展,otc
2016-10-04,32.9,32.95,32.5,32.85,125000,77,4093950,4735,豪展,otc
2016-10-05,32.85,33.1,32.85,32.95,220000,130,7256150,4735,豪展,otc
2016-10-06,32.9,33.5,32.9,33.05,258000,114,8549000,4735,豪展,otc
2016-10-07,33.15,34.0,32.9,33.55,583000,319,19556500,4735,豪展,otc
2016-10-11,33.55,33.95,32.0,33.4,405000,169,13449800,4735,豪展,otc
2016-10-12,32.7,33.9,32.7,33.05,127000,93,4236750,4735,豪展,otc
2016-10-13,33.5,33.5,33.05,33.05,115000,65,3815700,4735,豪展,otc
2016-10-14,33.05,33.1,32.5,32.7,228000,125,7484450,4735,豪展,otc
2016-10-17,32.7,33.45,32.7,33.2,128000,71,4243900,4735,豪展,otc
2016-10-18,33.5,33.5,33.15,33.4,60000,53,2003050,4735,豪展,otc
2016-10-19,33.4,33.8,33.4,33.8,175000,103,5893750,4735,豪展,otc
2016-10-20,34.0,34.8,34.0,34.45,627000,340,21629500,4735,豪展,otc
2016-10-21,34.7,34.75,34.25,34.4,235000,155,8119450,4735,豪展,otc
2016-10-24,34.8,35.45,34.65,35.3,1218000,612,42837150,4735,豪展,otc
2016-10-25,35.3,35.7,34.8,35.25,511000,260,18055550,4735,豪展,otc
2016-10-26,35.5,35.5,35.0,35.25,307000,147,10796050,4735,豪展,otc
2016-10-27,35.2,35.4,34.9,34.95,275000,149,9639850,4735,豪展,otc
2016-10-28,35.15,35.7,35.05,35.55,555000,304,19645100,4735,豪展,otc
2016-10-31,36.0,36.9,35.65,35.8,1543000,865,55886050,4735,豪展,otc
2016-11-01,35.7,36.4,35.4,35.4,638000,403,22908450,4735,豪展,otc
2016-11-02,35.4,36.0,35.05,35.5,435000,273,15445550,4735,豪展,otc
2016-11-03,35.5,35.7,34.45,34.65,469000,268,16396000,4735,豪展,otc
2016-11-04,35.5,36.05,34.0,34.0,1380000,787,48331100,4735,豪展,otc
2016-11-07,34.8,34.85,33.85,34.4,749000,458,25696050,4735,豪展,otc
2016-11-08,34.7,34.7,33.65,34.7,353000,259,12089300,4735,豪展,otc
2016-11-09,35.0,35.1,33.8,34.0,523000,306,17945450,4735,豪展,otc
2016-11-10,35.1,36.5,34.7,36.4,2495000,1485,89487000,4735,豪展,otc
2016-11-11,36.85,37.25,36.0,36.65,2197000,1231,80677500,4735,豪展,otc
2016-11-14,36.85,37.1,35.5,36.6,1131000,700,41023000,4735,豪展,otc
2016-11-15,36.85,37.0,36.2,36.2,474000,343,17272450,4735,豪展,otc
2016-11-16,36.35,36.6,35.95,35.95,723000,408,26197200,4735,豪展,otc
2016-11-17,35.8,36.4,35.75,36.25,468000,300,16903850,4735,豪展,otc
2016-11-18,36.25,39.5,36.0,37.6,3166000,1941,121250150,4735,豪展,otc
2016-11-21,38.0,39.1,37.2,39.0,2020000,1318,77625200,4735,豪展,otc
2016-11-22,39.5,39.5,38.5,38.85,1057000,669,41061400,4735,豪展,otc
2016-11-23,38.95,39.05,38.1,38.35,691000,430,26536300,4735,豪展,otc
2016-11-24,38.6,39.55,38.35,38.35,926000,688,36027250,4735,豪展,otc
2016-11-25,38.45,38.5,36.3,36.3,1514000,846,56254100,4735,豪展,otc
2016-11-28,36.4,36.75,36.25,36.7,686000,463,25098950,4735,豪展,otc
2016-11-29,36.7,36.95,36.5,36.6,315000,212,11554750,4735,豪展,otc
2016-11-30,36.9,36.9,36.35,36.45,318000,208,11622150,4735,豪展,otc
2016-12-01,36.75,36.75,35.4,36.1,932000,554,33487700,4735,豪展,otc
2016-12-02,36.1,36.45,35.6,36.3,319000,211,11520550,4735,豪展,otc
2016-12-05,36.05,36.7,36.0,36.2,235000,143,8530800,4735,豪展,otc
2016-12-06,36.2,37.3,36.15,36.4,770000,450,28292300,4735,豪展,otc
2016-12-07,36.5,36.75,36.3,36.35,265000,164,9648600,4735,豪展,otc
2016-12-08,36.45,36.6,36.15,36.4,281000,184,10218600,4735,豪展,otc
2016-12-09,36.5,37.3,36.35,36.6,380000,251,13974100,4735,豪展,otc
2016-12-12,36.9,36.9,36.3,36.4,220000,158,8037050,4735,豪展,otc
2016-12-13,36.55,36.55,36.3,36.35,133000,112,4838250,4735,豪展,otc
2016-12-14,37.0,37.1,36.4,37.0,431000,291,15869450,4735,豪展,otc
2016-12-15,36.75,36.9,36.6,36.6,126000,100,4624350,4735,豪展,otc
2016-12-16,36.6,36.9,36.35,36.35,201000,134,7337600,4735,豪展,otc
2016-12-19,36.55,36.55,35.7,35.7,255000,191,9195600,4735,豪展,otc
2016-12-20,36.0,36.05,35.65,35.95,132000,72,4739150,4735,豪展,otc
2016-12-21,36.0,36.1,35.65,36.0,143000,85,5136650,4735,豪展,otc
2016-12-22,36.0,36.3,35.6,35.95,256000,153,9207900,4735,豪展,otc
2016-12-23,35.9,36.1,35.8,35.8,109000,98,3912550,4735,豪展,otc
2016-12-26,35.8,36.1,35.8,36.0,98000,53,3523700,4735,豪展,otc
2016-12-27,35.95,36.0,35.9,36.0,90000,59,3236300,4735,豪展,otc
2016-12-28,36.2,36.2,35.7,35.7,156000,109,5599500,4735,豪展,otc
2016-12-29,35.7,35.7,35.2,35.5,273000,189,9673450,4735,豪展,otc
2016-12-30,35.2,35.6,35.2,35.6,154000,93,5452300,4735,豪展,otc
2017-01-03,35.8,35.85,35.45,35.85,75000,53,2673000,4735,豪展,otc
2017-01-04,35.85,36.15,35.8,36.1,137000,102,4928250,4735,豪展,otc
2017-01-05,36.3,37.35,36.3,37.1,497000,334,18410150,4735,豪展,otc
2017-01-06,36.05,36.55,36.0,36.45,532000,283,19329900,4735,豪展,otc
