date,open,high,low,close,volume,count,capital,ID,name,market
2018-11-07,97.5,97.7,97.5,97.7,3000,3,292900,1788,杏昌,otc
2018-11-08,97.7,97.7,97.1,97.5,5000,5,487700,1788,杏昌,otc
2018-11-09,97.5,97.5,97.5,97.5,1000,1,97500,1788,杏昌,otc
2018-11-12,97.5,97.5,97.5,97.5,1000,1,97500,1788,杏昌,otc
2018-11-14,99.3,99.3,97.6,98.9,15000,14,1481700,1788,杏昌,otc
2018-11-15,98.0,98.5,98.0,98.5,3000,3,294500,1788,杏昌,otc
2018-11-16,98.0,98.0,98.0,98.0,1000,1,98000,1788,杏昌,otc
2018-11-19,98.4,98.8,98.0,98.0,3000,3,295200,1788,杏昌,otc
2018-11-20,98.0,98.0,98.0,98.0,4000,4,392000,1788,杏昌,otc
2018-11-21,98.0,98.0,98.0,98.0,3000,3,294000,1788,杏昌,otc
2018-11-22,98.0,98.0,97.5,97.5,5000,4,489500,1788,杏昌,otc
2018-11-26,97.7,98.4,97.7,98.4,2000,2,196100,1788,杏昌,otc
2018-11-27,97.9,98.0,97.7,97.7,9000,8,880800,1788,杏昌,otc
2018-11-28,98.1,98.1,98.0,98.1,9000,9,882200,1788,杏昌,otc
2018-11-29,98.1,98.4,98.1,98.4,2000,2,196500,1788,杏昌,otc
2018-11-30,98.0,98.6,98.0,98.6,5000,5,492300,1788,杏昌,otc
2018-12-03,98.5,98.9,98.0,98.1,12000,12,1181300,1788,杏昌,otc
2018-12-04,99.0,99.0,98.2,98.8,6000,6,593000,1788,杏昌,otc
2018-12-05,98.0,98.0,98.0,98.0,5000,1,490000,1788,杏昌,otc
2018-12-06,98.0,98.0,98.0,98.0,1000,1,98000,1788,杏昌,otc
2018-12-07,98.0,98.8,98.0,98.5,5000,5,492100,1788,杏昌,otc
2018-12-10,98.5,98.5,97.6,97.6,2000,2,196100,1788,杏昌,otc
2018-12-11,98.5,98.5,98.4,98.4,2000,2,196900,1788,杏昌,otc
2018-12-12,98.6,98.8,97.8,98.8,4000,4,393600,1788,杏昌,otc
2018-12-13,98.0,98.0,98.0,98.0,11000,7,1078000,1788,杏昌,otc
2018-12-14,98.6,98.7,98.6,98.7,7000,4,690800,1788,杏昌,otc
2018-12-17,98.7,98.7,98.7,98.7,9000,7,888300,1788,杏昌,otc
2018-12-18,98.7,98.7,98.5,98.5,5000,5,493300,1788,杏昌,otc
2018-12-19,98.2,98.5,98.2,98.5,9000,6,885900,1788,杏昌,otc
2018-12-20,98.2,98.2,98.2,98.2,1000,1,98200,1788,杏昌,otc
2018-12-22,99.0,99.0,98.8,98.8,4000,4,395400,1788,杏昌,otc
2018-12-25,98.0,98.1,98.0,98.1,3000,3,294200,1788,杏昌,otc
2018-12-26,98.1,98.1,98.0,98.0,6000,4,588500,1788,杏昌,otc
2018-12-27,98.1,98.3,98.0,98.3,5000,5,490400,1788,杏昌,otc
2018-12-28,98.0,98.2,98.0,98.0,12000,9,1176500,1788,杏昌,otc
2019-01-02,98.3,98.3,98.3,98.3,2000,2,196600,1788,杏昌,otc
2019-01-03,97.7,97.8,97.7,97.8,2000,2,195500,1788,杏昌,otc
2019-01-04,97.8,98.0,97.8,98.0,6000,6,587600,1788,杏昌,otc
2019-01-07,98.6,98.6,98.5,98.5,10000,8,985300,1788,杏昌,otc
2019-01-08,98.9,99.0,98.9,99.0,9000,6,890900,1788,杏昌,otc
2019-01-09,99.0,99.0,99.0,99.0,2000,2,198000,1788,杏昌,otc
2019-01-10,98.8,98.8,98.8,98.8,1000,1,98800,1788,杏昌,otc
2019-01-11,98.8,98.8,98.8,98.8,4000,3,395200,1788,杏昌,otc
2019-01-14,98.8,99.0,98.6,98.8,8000,7,790200,1788,杏昌,otc
2019-01-15,98.9,99.0,98.8,98.8,4000,4,395500,1788,杏昌,otc
2019-01-16,99.0,99.5,98.8,98.8,8000,8,791700,1788,杏昌,otc
2019-01-17,98.9,99.3,98.8,99.3,3000,3,297000,1788,杏昌,otc
2019-01-18,99.0,99.5,99.0,99.5,5000,5,496900,1788,杏昌,otc
2019-01-21,99.6,99.6,99.4,99.4,3000,3,298400,1788,杏昌,otc
2019-01-22,99.4,99.4,99.4,99.4,8000,8,795200,1788,杏昌,otc
2019-01-23,99.3,99.3,99.1,99.1,5000,5,496300,1788,杏昌,otc
2019-01-24,99.3,99.5,99.2,99.5,20000,17,1986600,1788,杏昌,otc
2019-01-25,99.5,99.5,99.2,99.5,6000,6,596400,1788,杏昌,otc
2019-01-28,99.5,99.9,99.5,99.9,18000,17,1795300,1788,杏昌,otc
2019-01-29,99.9,99.9,99.7,99.7,7000,6,698900,1788,杏昌,otc
2019-01-30,99.6,100.5,99.5,100.5,38000,27,3800200,1788,杏昌,otc
2019-02-11,100.5,101.5,100.0,101.5,37000,22,3725500,1788,杏昌,otc
2019-02-12,102.5,102.5,101.0,101.0,16000,15,1625500,1788,杏昌,otc
2019-02-13,102.0,102.0,101.0,101.5,8000,8,812500,1788,杏昌,otc
2019-02-14,101.5,102.0,101.5,102.0,15000,15,1528500,1788,杏昌,otc
2019-02-15,105.0,105.5,103.0,104.0,81000,77,8435500,1788,杏昌,otc
2019-02-18,104.0,104.0,103.5,104.0,17000,15,1764500,1788,杏昌,otc
2019-02-19,104.5,104.5,103.5,104.0,8000,8,831500,1788,杏昌,otc
2019-02-20,104.0,104.5,104.0,104.5,29000,13,3028000,1788,杏昌,otc
2019-02-21,104.5,105.0,104.5,105.0,25000,21,2614000,1788,杏昌,otc
2019-02-22,105.0,105.0,103.5,104.0,36000,24,3761500,1788,杏昌,otc
2019-02-25,104.5,104.5,104.5,104.5,18000,13,1881000,1788,杏昌,otc
2019-02-26,104.5,104.5,103.0,103.0,52000,32,5402000,1788,杏昌,otc
2019-02-27,103.0,103.0,103.0,103.0,11000,10,1133000,1788,杏昌,otc
2019-03-04,103.0,106.0,103.0,104.0,27000,22,2830000,1788,杏昌,otc
2019-03-05,105.0,106.0,104.5,105.0,24000,22,2528000,1788,杏昌,otc
2019-03-06,105.5,106.0,105.0,106.0,29000,24,3068500,1788,杏昌,otc
2019-03-07,106.0,106.0,105.0,105.5,17000,15,1796500,1788,杏昌,otc
2019-03-08,105.5,106.0,105.5,105.5,6000,6,633500,1788,杏昌,otc
2019-03-11,104.5,105.5,103.5,105.5,34000,22,3570500,1788,杏昌,otc
2019-03-12,106.0,106.0,106.0,106.0,46000,25,4876000,1788,杏昌,otc
2019-03-13,106.5,107.0,105.0,106.0,49000,30,5209500,1788,杏昌,otc
2019-03-14,106.0,106.0,105.0,105.0,21000,11,2209500,1788,杏昌,otc
2019-03-15,104.0,104.5,103.5,104.5,15000,15,1562000,1788,杏昌,otc
2019-03-18,104.5,106.0,104.5,105.5,22000,18,2320500,1788,杏昌,otc
2019-03-19,105.0,105.5,105.0,105.0,28000,20,2946500,1788,杏昌,otc
2019-03-20,105.0,105.5,105.0,105.0,15000,11,1577000,1788,杏昌,otc
2019-03-21,105.0,106.0,105.0,106.0,24000,19,2528000,1788,杏昌,otc
2019-03-22,106.0,106.0,105.0,105.0,12000,11,1268500,1788,杏昌,otc
2019-03-25,105.5,105.5,105.0,105.5,6000,6,632000,1788,杏昌,otc
2019-03-26,106.0,106.5,105.5,105.5,18000,12,1903000,1788,杏昌,otc
2019-03-27,105.0,105.0,105.0,105.0,8000,6,840000,1788,杏昌,otc
2019-03-28,105.5,106.0,105.5,106.0,21000,19,2224500,1788,杏昌,otc
2019-03-29,105.0,106.0,105.0,105.5,8000,5,844000,1788,杏昌,otc
2019-04-01,105.5,105.5,105.5,105.5,12000,7,1266000,1788,杏昌,otc
2019-04-02,106.0,106.0,104.5,105.0,25000,23,2624000,1788,杏昌,otc
2019-04-03,104.5,105.0,104.5,105.0,10000,10,1048000,1788,杏昌,otc
2019-04-08,105.0,105.5,105.0,105.0,15000,13,1576000,1788,杏昌,otc
2019-04-09,105.0,105.5,104.5,104.5,11000,11,1155500,1788,杏昌,otc
2019-04-10,104.5,105.0,104.5,105.0,12000,10,1259000,1788,杏昌,otc
2019-04-11,105.0,105.5,105.0,105.5,26000,25,2741500,1788,杏昌,otc
2019-04-12,105.0,106.0,105.0,106.0,6000,6,632500,1788,杏昌,otc
2019-04-15,105.5,105.5,105.0,105.5,21000,18,2211500,1788,杏昌,otc
2019-04-16,105.5,106.0,105.0,105.0,39000,36,4106000,1788,杏昌,otc
2019-04-17,104.5,106.0,104.5,106.0,75000,43,7918500,1788,杏昌,otc
2019-04-18,107.0,110.0,105.0,107.5,132000,106,14182000,1788,杏昌,otc
2019-04-19,107.5,107.5,105.5,106.0,43000,35,4572500,1788,杏昌,otc
2019-04-22,105.5,107.5,105.5,106.0,47000,34,4994000,1788,杏昌,otc
2019-04-23,106.0,107.0,106.0,106.0,31000,11,3309500,1788,杏昌,otc
2019-04-24,106.5,106.5,106.0,106.5,6000,5,638000,1788,杏昌,otc
2019-04-25,106.5,107.0,106.5,106.5,5000,5,533000,1788,杏昌,otc
2019-04-26,106.5,106.5,106.0,106.0,4000,4,424500,1788,杏昌,otc
2019-04-29,105.5,106.0,105.0,105.0,53000,28,5585500,1788,杏昌,otc
2019-04-30,105.5,105.5,105.5,105.5,11000,11,1160500,1788,杏昌,otc
2019-05-02,105.5,105.5,105.0,105.0,11000,10,1157000,1788,杏昌,otc
2019-05-03,105.0,105.5,104.5,104.5,35000,28,3672500,1788,杏昌,otc
2019-05-06,104.5,105.5,103.5,104.5,161000,46,16879500,1788,杏昌,otc
2019-05-07,104.5,105.0,104.5,105.0,12000,8,1259000,1788,杏昌,otc
2019-05-08,104.5,104.5,104.0,104.0,27000,20,2820000,1788,杏昌,otc
2019-05-09,104.0,105.5,103.0,105.5,64000,53,6639000,1788,杏昌,otc
2019-05-10,105.0,105.5,105.0,105.5,16000,15,1683500,1788,杏昌,otc
2019-05-13,105.0,106.0,105.0,105.0,35000,26,3686000,1788,杏昌,otc
2019-05-14,104.0,104.5,104.0,104.5,14000,12,1460500,1788,杏昌,otc
2019-05-15,105.0,105.5,105.0,105.0,22000,14,2313000,1788,杏昌,otc
2019-05-16,105.0,105.5,104.5,105.0,19000,7,1995000,1788,杏昌,otc
2019-05-17,105.0,105.0,103.5,103.5,31000,26,3218000,1788,杏昌,otc
2019-05-20,103.5,103.5,103.5,103.5,15000,14,1552500,1788,杏昌,otc
2019-05-21,104.0,104.5,102.5,103.0,32000,32,3304000,1788,杏昌,otc
2019-05-22,103.5,103.5,103.0,103.0,15000,12,1550000,1788,杏昌,otc
2019-05-23,103.5,103.5,102.5,102.5,19000,16,1958500,1788,杏昌,otc
2019-05-24,103.5,103.5,103.0,103.0,7000,7,724000,1788,杏昌,otc
2019-05-27,103.5,103.5,103.0,103.0,19000,15,1960500,1788,杏昌,otc
2019-05-28,103.0,103.0,103.0,103.0,12000,6,1236000,1788,杏昌,otc
2019-05-29,103.0,103.5,103.0,103.5,19000,17,1960500,1788,杏昌,otc
2019-05-30,103.5,104.0,103.5,104.0,9000,9,932000,1788,杏昌,otc
2019-05-31,104.0,105.0,104.0,104.5,34000,31,3543000,1788,杏昌,otc
2019-06-03,104.0,104.0,102.0,102.0,59000,50,6067000,1788,杏昌,otc
2019-06-04,102.0,103.0,102.0,102.5,9000,9,923500,1788,杏昌,otc
2019-06-05,103.0,103.0,102.5,103.0,17000,15,1750500,1788,杏昌,otc
2019-06-06,103.0,103.0,103.0,103.0,11000,6,1133000,1788,杏昌,otc
2019-06-10,103.5,104.0,103.5,104.0,12000,12,1246000,1788,杏昌,otc
2019-06-11,104.0,105.0,104.0,105.0,22000,18,2306500,1788,杏昌,otc
2019-06-12,105.0,105.5,104.0,104.5,9000,9,943000,1788,杏昌,otc
2019-06-13,105.0,105.0,104.0,104.0,16000,14,1676000,1788,杏昌,otc
2019-06-14,103.0,104.0,102.5,103.0,58000,54,5982000,1788,杏昌,otc
2019-06-17,103.0,104.5,103.0,104.5,24000,24,2491000,1788,杏昌,otc
2019-06-18,104.0,104.0,103.5,104.0,10000,10,1037000,1788,杏昌,otc
2019-06-19,104.0,105.0,104.0,104.5,42000,31,4394000,1788,杏昌,otc
2019-06-20,105.0,105.5,104.5,105.0,43000,36,4518000,1788,杏昌,otc
2019-06-21,105.5,105.5,104.5,104.5,21000,19,2201500,1788,杏昌,otc
2019-06-24,105.0,105.0,104.5,104.5,31000,20,3253000,1788,杏昌,otc
2019-06-25,104.5,105.5,104.5,105.0,50000,35,5267000,1788,杏昌,otc
2019-06-26,105.0,105.0,105.0,105.0,12000,11,1260000,1788,杏昌,otc
2019-06-27,104.5,105.0,104.5,104.5,16000,11,1673000,1788,杏昌,otc
2019-06-28,104.5,104.5,104.5,104.5,8000,7,836000,1788,杏昌,otc
2019-07-01,104.5,105.5,104.5,104.5,31000,22,3247000,1788,杏昌,otc
2019-07-02,105.5,106.5,105.0,105.0,64000,40,6783000,1788,杏昌,otc
2019-07-03,106.0,106.0,105.0,105.0,33000,29,3482500,1788,杏昌,otc
2019-07-04,105.0,106.0,105.0,105.5,26000,23,2746500,1788,杏昌,otc
2019-07-05,105.5,106.0,105.5,106.0,12000,10,1270500,1788,杏昌,otc
2019-07-08,106.0,106.5,106.0,106.5,13000,12,1382000,1788,杏昌,otc
2019-07-09,106.5,106.5,105.5,105.5,24000,21,2545500,1788,杏昌,otc
2019-07-10,106.0,106.5,106.0,106.0,26000,18,2757500,1788,杏昌,otc
2019-07-11,106.5,107.5,106.5,106.5,64000,53,6839000,1788,杏昌,otc
2019-07-12,107.0,107.5,107.0,107.0,77000,49,8258000,1788,杏昌,otc
2019-07-15,107.5,108.0,107.0,107.0,28000,26,3004000,1788,杏昌,otc
2019-07-16,107.5,108.5,107.0,107.0,113000,92,12164500,1788,杏昌,otc
2019-07-17,107.0,108.0,107.0,107.0,57000,48,6112500,1788,杏昌,otc
2019-07-18,108.0,110.5,108.0,109.0,357000,248,39088000,1788,杏昌,otc
2019-07-19,110.0,110.5,109.0,110.0,115000,87,12633500,1788,杏昌,otc
2019-07-22,110.0,111.5,110.0,110.0,176000,142,19501000,1788,杏昌,otc
2019-07-23,111.0,111.0,109.0,109.0,94000,79,10321000,1788,杏昌,otc
2019-07-24,109.0,110.0,108.0,110.0,307000,69,33339500,1788,杏昌,otc
2019-07-25,110.5,110.5,109.5,109.5,70000,55,7704000,1788,杏昌,otc
2019-07-26,110.5,110.5,109.0,110.0,260000,165,28565500,1788,杏昌,otc
2019-07-29,104.0,104.0,103.0,103.0,185000,147,19124500,1788,杏昌,otc
2019-07-30,103.0,103.0,100.5,101.5,103000,92,10491000,1788,杏昌,otc
2019-07-31,101.0,102.0,101.0,102.0,47000,35,4758500,1788,杏昌,otc
2019-08-01,102.5,102.5,101.5,101.5,18000,16,1831000,1788,杏昌,otc
2019-08-02,101.5,101.5,101.0,101.5,50000,37,5065500,1788,杏昌,otc
2019-08-05,101.5,101.5,101.0,101.5,23000,21,2334000,1788,杏昌,otc
2019-08-06,101.0,101.5,99.8,101.0,64000,45,6428800,1788,杏昌,otc
2019-08-07,101.5,101.5,101.0,101.5,21000,18,2126000,1788,杏昌,otc
2019-08-08,101.5,102.0,101.5,102.0,15000,15,1528500,1788,杏昌,otc
2019-08-12,102.0,102.0,100.5,101.5,42000,36,4244500,1788,杏昌,otc
2019-08-13,101.5,101.5,100.5,101.5,38000,32,3842000,1788,杏昌,otc
2019-08-14,102.0,102.0,101.5,102.0,34000,26,3461000,1788,杏昌,otc
2019-08-15,101.5,102.0,101.5,101.5,16000,14,1624500,1788,杏昌,otc
2019-08-16,101.5,101.5,101.5,101.5,8000,8,812000,1788,杏昌,otc
2019-08-19,101.5,102.0,101.5,101.5,9000,8,914500,1788,杏昌,otc
2019-08-20,102.5,103.0,102.0,103.0,32000,22,3283500,1788,杏昌,otc
2019-08-21,103.0,103.0,102.5,102.5,6000,6,616000,1788,杏昌,otc
2019-08-22,102.0,102.5,102.0,102.0,10000,10,1021500,1788,杏昌,otc
2019-08-23,101.5,102.0,101.5,101.5,9000,9,915500,1788,杏昌,otc
2019-08-26,101.0,101.5,101.0,101.5,26000,17,2627500,1788,杏昌,otc
2019-08-27,101.5,102.5,101.0,102.5,26000,25,2639000,1788,杏昌,otc
2019-08-28,102.0,102.5,101.5,102.5,7000,6,713000,1788,杏昌,otc
2019-08-29,102.5,102.5,102.5,102.5,8000,8,820000,1788,杏昌,otc
2019-08-30,102.0,102.0,101.5,101.5,24000,20,2445000,1788,杏昌,otc
2019-09-02,101.5,103.0,101.5,103.0,37000,33,3792000,1788,杏昌,otc
2019-09-03,102.5,103.0,102.0,102.0,54000,26,5520000,1788,杏昌,otc
2019-09-04,102.5,103.0,102.5,102.5,8000,8,821000,1788,杏昌,otc
2019-09-05,102.0,103.0,102.0,102.0,21000,16,2146500,1788,杏昌,otc
2019-09-06,102.0,102.5,102.0,102.0,24000,19,2450500,1788,杏昌,otc
2019-09-09,102.5,103.0,102.0,102.5,21000,12,2152000,1788,杏昌,otc
2019-09-10,102.0,102.5,102.0,102.5,23000,17,2348500,1788,杏昌,otc
2019-09-11,102.0,103.0,102.0,102.5,35000,22,3591000,1788,杏昌,otc
2019-09-12,103.0,103.0,102.0,102.0,32000,24,3273000,1788,杏昌,otc
2019-09-16,103.0,104.0,103.0,103.0,43000,40,4451000,1788,杏昌,otc
2019-09-17,104.0,104.0,103.0,103.5,21000,18,2170000,1788,杏昌,otc
2019-09-18,103.0,103.5,103.0,103.0,34000,29,3507000,1788,杏昌,otc
2019-09-19,103.5,103.5,103.0,103.5,13000,10,1344500,1788,杏昌,otc
2019-09-20,103.5,104.0,103.5,104.0,30000,21,3119500,1788,杏昌,otc
2019-09-23,104.0,104.0,103.0,103.5,17000,14,1761500,1788,杏昌,otc
2019-09-24,103.0,104.0,103.0,103.5,6000,5,621000,1788,杏昌,otc
2019-09-25,103.0,103.5,103.0,103.0,12000,12,1240000,1788,杏昌,otc
2019-09-26,103.5,103.5,103.0,103.0,2000,2,206500,1788,杏昌,otc
2019-09-27,104.0,104.0,103.0,103.0,30000,21,3100500,1788,杏昌,otc
2019-10-01,104.0,104.0,102.5,103.0,20000,17,2058000,1788,杏昌,otc
2019-10-02,104.0,104.0,103.0,103.5,9000,9,932000,1788,杏昌,otc
2019-10-03,103.5,104.0,103.0,104.0,12000,12,1240000,1788,杏昌,otc
2019-10-04,104.0,104.0,103.5,103.5,9000,8,935500,1788,杏昌,otc
2019-10-07,104.0,104.5,104.0,104.0,34000,27,3540000,1788,杏昌,otc
2019-10-08,104.0,104.5,104.0,104.0,15000,9,1560500,1788,杏昌,otc
2019-10-09,104.5,104.5,104.0,104.0,49000,33,5106500,1788,杏昌,otc
2019-10-14,104.5,104.5,104.0,104.0,19000,17,1976500,1788,杏昌,otc
2019-10-15,104.5,104.5,104.0,104.5,31000,22,3227000,1788,杏昌,otc
2019-10-16,105.0,105.5,104.5,104.5,33000,21,3467000,1788,杏昌,otc
2019-10-17,105.0,105.5,105.0,105.0,25000,16,2627500,1788,杏昌,otc
2019-10-18,105.0,105.0,105.0,105.0,19000,10,1995000,1788,杏昌,otc
2019-10-21,105.0,105.0,104.5,104.5,13000,12,1361500,1788,杏昌,otc
2019-10-22,104.5,105.0,104.0,105.0,32000,27,3337000,1788,杏昌,otc
2019-10-23,104.5,105.0,104.5,104.5,9000,8,943500,1788,杏昌,otc
2019-10-24,104.5,104.5,104.5,104.5,9000,7,940500,1788,杏昌,otc
2019-10-25,104.5,105.0,104.5,104.5,19000,15,1986000,1788,杏昌,otc
2019-10-28,104.5,105.0,104.0,104.5,23000,19,2406000,1788,杏昌,otc
2019-10-29,104.5,105.0,104.5,105.0,25000,22,2621500,1788,杏昌,otc
2019-10-30,105.0,105.5,105.0,105.0,23000,15,2419000,1788,杏昌,otc
2019-10-31,105.0,105.5,105.0,105.5,12000,12,1261000,1788,杏昌,otc
2019-11-01,105.0,105.0,105.0,105.0,15000,15,1575000,1788,杏昌,otc
2019-11-04,104.5,106.0,104.5,105.5,22000,21,2315000,1788,杏昌,otc
2019-11-05,105.5,105.5,104.5,105.0,20000,19,2100500,1788,杏昌,otc
2019-11-06,105.0,105.5,105.0,105.5,13000,12,1366000,1788,杏昌,otc
2019-11-07,105.5,105.5,104.5,105.0,15000,15,1576500,1788,杏昌,otc
2019-11-08,105.0,105.0,105.0,105.0,11000,7,1155000,1788,杏昌,otc
2019-11-11,105.0,105.0,104.0,104.5,22000,18,2298000,1788,杏昌,otc
2019-11-12,104.5,105.0,104.5,105.0,15000,12,1569500,1788,杏昌,otc
2019-11-13,105.0,105.0,104.5,104.5,16000,14,1672500,1788,杏昌,otc
2019-11-14,104.5,105.0,104.5,105.0,5000,5,523000,1788,杏昌,otc
2019-11-15,104.5,105.0,104.0,104.5,23000,12,2404000,1788,杏昌,otc
2019-11-18,104.5,106.0,104.5,105.0,17000,14,1786500,1788,杏昌,otc
2019-11-19,104.5,104.5,104.5,104.5,13000,12,1358500,1788,杏昌,otc
2019-11-20,104.0,104.5,104.0,104.0,7000,7,730000,1788,杏昌,otc
2019-11-21,104.0,104.5,104.0,104.5,2000,2,208500,1788,杏昌,otc
2019-11-22,104.5,105.0,104.5,104.5,8000,8,838500,1788,杏昌,otc
2019-11-25,105.5,106.0,105.0,106.0,35000,27,3694000,1788,杏昌,otc
2019-11-26,106.0,106.5,106.0,106.0,40000,25,4247000,1788,杏昌,otc
2019-11-27,106.5,106.5,106.0,106.0,3000,3,319000,1788,杏昌,otc
2019-11-28,105.5,105.5,105.0,105.5,25000,18,2635000,1788,杏昌,otc
2019-11-29,105.0,105.5,105.0,105.0,12000,12,1260500,1788,杏昌,otc
2019-12-02,105.5,105.5,105.0,105.0,12000,12,1261500,1788,杏昌,otc
2019-12-03,104.5,104.5,104.5,104.5,15000,15,1567500,1788,杏昌,otc
2019-12-04,104.5,104.5,104.0,104.0,8000,8,834500,1788,杏昌,otc
2019-12-05,104.5,105.0,104.5,105.0,10000,10,1048500,1788,杏昌,otc
2019-12-06,105.0,105.0,104.5,104.5,5000,5,524500,1788,杏昌,otc
2019-12-09,104.5,105.0,104.5,104.5,7000,7,734000,1788,杏昌,otc
2019-12-10,104.5,104.5,104.0,104.0,22000,21,2291000,1788,杏昌,otc
2019-12-11,104.0,104.0,103.5,104.0,28000,21,2911500,1788,杏昌,otc
2019-12-12,104.5,105.0,104.0,105.0,16000,14,1669000,1788,杏昌,otc
2019-12-13,105.0,105.0,104.5,104.5,23000,19,2414000,1788,杏昌,otc
2019-12-16,105.0,105.0,104.0,104.5,9000,9,939500,1788,杏昌,otc
2019-12-17,104.0,105.0,104.0,104.0,14000,13,1464500,1788,杏昌,otc
2019-12-18,105.0,105.0,104.0,105.0,19000,18,1988500,1788,杏昌,otc
2019-12-19,105.0,105.0,104.0,105.0,30000,26,3139000,1788,杏昌,otc
2019-12-20,105.0,105.0,104.0,105.0,26000,25,2715500,1788,杏昌,otc
2019-12-23,105.0,105.5,105.0,105.0,25000,23,2629000,1788,杏昌,otc
2019-12-24,105.5,105.5,105.0,105.0,6000,6,632000,1788,杏昌,otc
2019-12-25,105.0,105.5,105.0,105.5,11000,7,1156500,1788,杏昌,otc
2019-12-26,105.5,105.5,105.0,105.0,16000,14,1683500,1788,杏昌,otc
2019-12-27,106.0,106.0,105.5,106.0,20000,20,2118000,1788,杏昌,otc
2019-12-30,106.0,106.0,105.5,105.5,7000,7,740000,1788,杏昌,otc
2019-12-31,105.5,105.5,105.0,105.0,4000,4,421000,1788,杏昌,otc
2020-01-02,106.0,106.0,105.5,106.0,9000,9,952000,1788,杏昌,otc
2020-01-03,106.0,106.0,105.5,106.0,25000,20,2641500,1788,杏昌,otc
2020-01-06,106.0,106.0,105.5,105.5,20000,17,2114000,1788,杏昌,otc
2020-01-07,105.0,105.0,104.5,105.0,20000,20,2099000,1788,杏昌,otc
2020-01-08,104.5,105.0,104.5,105.0,5000,5,524500,1788,杏昌,otc
2020-01-09,105.0,105.0,105.0,105.0,3000,3,315000,1788,杏昌,otc
2020-01-10,105.0,106.5,105.0,106.5,51000,34,5398500,1788,杏昌,otc
2020-01-13,106.0,106.0,105.0,105.5,35000,30,3687000,1788,杏昌,otc
2020-01-14,105.0,106.0,105.0,105.5,17000,17,1787500,1788,杏昌,otc
2020-01-15,105.5,105.5,105.0,105.0,15000,13,1576000,1788,杏昌,otc
2020-01-16,106.0,106.0,105.0,105.5,21000,19,2221000,1788,杏昌,otc
2020-01-17,105.5,106.0,105.0,105.5,7000,7,739000,1788,杏昌,otc
2020-01-20,105.5,105.5,105.5,105.5,5000,5,527500,1788,杏昌,otc
2020-01-30,106.0,106.5,104.0,104.5,69000,57,7246000,1788,杏昌,otc
2020-01-31,105.5,106.0,104.5,105.0,119000,53,12478500,1788,杏昌,otc
2020-02-03,105.0,105.0,104.0,104.5,152000,112,15861000,1788,杏昌,otc
2020-02-04,106.0,106.0,104.5,104.5,57000,38,5999000,1788,杏昌,otc
2020-02-05,104.5,105.0,104.0,104.0,96000,69,10004500,1788,杏昌,otc
2020-02-06,105.0,105.0,104.5,104.5,44000,33,4603500,1788,杏昌,otc
2020-02-07,104.5,105.0,104.0,104.5,34000,28,3553500,1788,杏昌,otc
2020-02-10,104.0,104.5,104.0,104.0,76000,54,7907500,1788,杏昌,otc
2020-02-11,104.0,105.0,104.0,105.0,45000,23,4719500,1788,杏昌,otc
2020-02-12,105.5,105.5,105.0,105.0,31000,15,3256000,1788,杏昌,otc
2020-02-13,105.0,105.0,105.0,105.0,14000,10,1470000,1788,杏昌,otc
2020-02-14,105.0,105.0,105.0,105.0,45000,20,4725000,1788,杏昌,otc
2020-02-17,105.0,106.0,105.0,105.5,40000,33,4223000,1788,杏昌,otc
2020-02-18,105.0,106.0,105.0,106.0,74000,43,7829500,1788,杏昌,otc
2020-02-19,106.5,106.5,106.0,106.0,60000,39,6371000,1788,杏昌,otc
2020-02-20,106.5,107.0,106.5,106.5,68000,36,7246000,1788,杏昌,otc
2020-02-21,106.5,106.5,105.5,106.0,76000,43,8065000,1788,杏昌,otc
2020-02-24,106.0,106.0,105.5,105.5,15000,13,1588500,1788,杏昌,otc
2020-02-25,105.0,105.5,105.0,105.0,29000,26,3047000,1788,杏昌,otc
2020-02-26,105.5,106.0,105.5,106.0,22000,15,2329500,1788,杏昌,otc
2020-02-27,106.0,106.0,104.0,104.0,91000,78,9496500,1788,杏昌,otc
2020-03-02,104.0,105.0,103.5,104.0,45000,34,4688000,1788,杏昌,otc
2020-03-03,105.0,105.5,105.0,105.0,30000,29,3158000,1788,杏昌,otc
2020-03-04,105.0,105.5,104.5,105.0,42000,29,4400500,1788,杏昌,otc
2020-03-05,105.5,107.5,105.5,107.0,184000,103,19648500,1788,杏昌,otc
2020-03-06,107.0,108.0,106.5,108.0,48000,39,5158500,1788,杏昌,otc
2020-03-09,107.5,107.5,105.0,106.0,117000,91,12416000,1788,杏昌,otc
2020-03-10,105.0,106.0,105.0,106.0,42000,37,4425000,1788,杏昌,otc
2020-03-11,106.0,107.0,106.0,106.0,33000,22,3521500,1788,杏昌,otc
2020-03-12,106.0,106.0,103.5,104.0,126000,99,13142000,1788,杏昌,otc
2020-03-13,100.5,104.0,100.0,102.5,195000,155,19898000,1788,杏昌,otc
2020-03-16,102.5,104.0,101.0,101.5,87000,56,8863000,1788,杏昌,otc
2020-03-17,99.5,102.0,99.1,99.8,102000,88,10201800,1788,杏昌,otc
2020-03-18,100.0,100.0,98.0,100.0,225000,138,22351500,1788,杏昌,otc
2020-03-19,99.3,99.3,95.0,98.4,193000,160,18675000,1788,杏昌,otc
2020-03-20,100.0,100.0,99.1,99.5,91000,64,9067200,1788,杏昌,otc
2020-03-23,97.3,97.9,96.0,96.2,70000,54,6781400,1788,杏昌,otc
