date,open,high,low,close,volume,count,capital,ID,name,market
2018-06-04,57.0,59.2,55.5,56.8,4174984,2634,240714084,6283,淳安,exchange
2018-06-05,56.9,57.7,53.3,54.8,2693014,1696,148386861,6283,淳安,exchange
2018-06-06,54.8,59.0,54.0,58.9,3189505,1933,181178683,6283,淳安,exchange
2018-06-07,58.0,59.8,56.2,56.5,4467971,2384,259742569,6283,淳安,exchange
2018-06-08,56.5,57.7,55.2,56.5,1096750,770,61708900,6283,淳安,exchange
2018-06-11,56.0,56.9,55.1,56.0,1184101,816,66303842,6283,淳安,exchange
2018-06-12,57.0,59.9,57.0,58.0,4964580,2696,291361240,6283,淳安,exchange
2018-06-13,58.3,59.2,55.5,57.5,1987055,1321,113397737,6283,淳安,exchange
2018-06-14,57.0,57.5,56.2,57.0,861550,515,48982485,6283,淳安,exchange
2018-06-15,57.6,57.8,56.5,56.6,647830,412,36848976,6283,淳安,exchange
2018-06-19,56.9,57.2,55.0,56.0,877565,511,49208925,6283,淳安,exchange
2018-06-20,56.3,56.6,52.1,52.9,1597028,970,85599378,6283,淳安,exchange
2018-06-21,52.4,56.4,51.3,55.9,1911618,1207,102929358,6283,淳安,exchange
2018-06-22,55.2,55.7,53.3,53.3,1104653,763,59614709,6283,淳安,exchange
2018-06-25,53.4,54.4,51.9,52.4,795031,527,41704311,6283,淳安,exchange
2018-06-26,51.9,53.6,51.1,53.0,629935,384,32753572,6283,淳安,exchange
2018-06-27,53.0,53.2,51.5,51.9,705708,438,36780532,6283,淳安,exchange
2018-06-28,51.9,52.5,51.2,51.6,427716,316,22146745,6283,淳安,exchange
2018-06-29,52.2,54.9,51.7,53.0,1500684,902,80489452,6283,淳安,exchange
2018-07-02,53.5,54.6,52.2,52.8,1364419,738,72381323,6283,淳安,exchange
2018-07-03,52.8,54.3,52.8,53.4,1226250,687,65549474,6283,淳安,exchange
2018-07-04,53.8,58.7,53.8,58.7,7241895,3479,416891823,6283,淳安,exchange
2018-07-05,59.1,60.7,54.9,56.9,14830567,7397,867980159,6283,淳安,exchange
2018-07-06,56.1,57.4,52.2,57.3,3831274,2187,210398196,6283,淳安,exchange
2018-07-09,57.2,57.3,54.0,54.1,2162772,1559,118771454,6283,淳安,exchange
2018-07-10,54.5,54.6,52.8,53.9,1290890,792,68855503,6283,淳安,exchange
2018-07-11,53.8,56.9,53.0,55.4,3201051,2048,178451809,6283,淳安,exchange
2018-07-12,56.0,60.9,55.9,60.9,9747674,5012,584601630,6283,淳安,exchange
2018-07-13,62.8,66.9,62.5,66.9,14506800,8343,942754197,6283,淳安,exchange
2018-07-16,70.8,72.5,67.3,71.6,23065235,14050,1617970984,6283,淳安,exchange
2018-07-17,70.9,73.6,69.0,69.7,10940404,7429,775085409,6283,淳安,exchange
2018-07-18,69.6,72.5,67.3,68.5,9099299,6147,636705942,6283,淳安,exchange
2018-07-19,62.1,63.4,61.7,61.7,4923733,2309,305528025,6283,淳安,exchange
2018-07-20,60.1,60.8,56.5,57.3,7952200,4881,466129900,6283,淳安,exchange
2018-07-23,57.0,59.7,56.9,57.4,2986020,1954,173587540,6283,淳安,exchange
2018-07-24,57.0,58.9,56.7,57.9,1595350,1058,92012993,6283,淳安,exchange
2018-07-25,57.3,59.2,57.2,58.7,1238150,863,72316302,6283,淳安,exchange
2018-07-26,58.7,60.3,58.7,58.7,1495400,975,88572500,6283,淳安,exchange
2018-07-27,58.7,59.5,58.5,59.5,907334,612,53439367,6283,淳安,exchange
2018-07-30,59.0,59.5,56.0,56.0,1844083,1138,106055048,6283,淳安,exchange
2018-07-31,56.2,57.4,56.2,56.6,957130,587,54437158,6283,淳安,exchange
2018-08-01,56.9,58.2,56.7,57.1,1071120,649,61586151,6283,淳安,exchange
2018-08-02,56.8,57.4,55.1,57.1,1540444,927,86296916,6283,淳安,exchange
2018-08-03,56.9,57.7,56.2,56.8,788108,557,44780556,6283,淳安,exchange
2018-08-06,57.1,57.8,56.5,57.5,495314,310,28189854,6283,淳安,exchange
2018-08-07,57.2,58.1,57.2,58.1,438050,331,25279889,6283,淳安,exchange
2018-08-08,58.3,59.4,57.8,57.8,838079,578,49127282,6283,淳安,exchange
2018-08-09,57.8,57.8,56.8,57.8,537200,344,30791360,6283,淳安,exchange
2018-08-10,57.6,57.7,56.4,56.9,736491,435,41917488,6283,淳安,exchange
2018-08-13,51.3,51.7,51.3,51.3,1147739,494,58887910,6283,淳安,exchange
2018-08-14,48.5,51.0,46.5,50.4,2810036,1770,136076399,6283,淳安,exchange
2018-08-15,50.0,50.0,47.55,49.0,1564622,1032,75894528,6283,淳安,exchange
2018-08-16,47.6,50.5,47.6,49.75,616564,444,30491667,6283,淳安,exchange
2018-08-17,49.8,50.4,48.0,48.0,951622,570,46244756,6283,淳安,exchange
2018-08-20,47.5,48.35,46.05,47.75,1122271,635,53035977,6283,淳安,exchange
2018-08-21,47.7,49.3,47.1,48.7,586554,406,28296477,6283,淳安,exchange
2018-08-22,48.4,49.3,48.05,48.2,312849,250,15218435,6283,淳安,exchange
2018-08-23,48.5,49.0,47.45,48.05,480276,313,23149966,6283,淳安,exchange
2018-08-24,48.45,48.7,47.5,47.5,454137,326,21756207,6283,淳安,exchange
2018-08-27,47.55,48.9,47.55,48.6,327002,219,15884846,6283,淳安,exchange
2018-08-28,48.6,49.05,48.1,48.1,305153,196,14829118,6283,淳安,exchange
2018-08-29,48.5,49.1,48.15,48.15,302400,207,14711308,6283,淳安,exchange
2018-08-30,48.7,50.2,48.3,50.0,610299,360,30122550,6283,淳安,exchange
2018-08-31,50.0,50.5,49.1,49.4,617300,432,30697120,6283,淳安,exchange
2018-09-03,49.45,49.85,48.05,48.2,454096,325,22035227,6283,淳安,exchange
2018-09-04,48.2,48.45,47.8,48.05,462093,219,22221472,6283,淳安,exchange
2018-09-05,48.45,48.7,47.75,47.9,250243,163,12054188,6283,淳安,exchange
2018-09-06,47.5,48.15,47.5,47.8,409300,192,19607360,6283,淳安,exchange
2018-09-07,47.8,47.8,43.05,43.05,2647407,1355,116575470,6283,淳安,exchange
2018-09-10,43.05,43.5,39.2,40.5,2290816,1475,94466897,6283,淳安,exchange
2018-09-11,42.7,44.55,41.5,44.55,1647067,1098,71140333,6283,淳安,exchange
2018-09-12,44.6,46.9,43.15,45.3,1870172,1352,83902338,6283,淳安,exchange
2018-09-13,45.3,46.25,44.0,44.05,759360,503,34063351,6283,淳安,exchange
2018-09-14,44.25,48.0,44.25,46.6,1345532,885,62565984,6283,淳安,exchange
2018-09-17,46.8,47.0,45.7,46.55,451003,326,21002638,6283,淳安,exchange
2018-09-18,46.0,46.55,44.25,45.0,577005,417,26133425,6283,淳安,exchange
2018-09-19,45.2,45.85,44.5,44.5,291448,234,13081723,6283,淳安,exchange
2018-09-20,44.6,45.1,43.65,43.75,352086,251,15549976,6283,淳安,exchange
2018-09-21,44.1,44.4,43.75,43.85,273200,195,12030900,6283,淳安,exchange
2018-09-25,44.05,45.9,43.55,45.6,438420,326,19808195,6283,淳安,exchange
2018-09-26,44.8,45.4,44.55,44.55,177000,146,7933100,6283,淳安,exchange
2018-09-27,44.2,44.75,43.95,43.95,258434,172,11427131,6283,淳安,exchange
2018-09-28,43.55,44.3,43.55,43.55,278213,185,12166874,6283,淳安,exchange
2018-10-01,44.0,44.2,43.0,43.9,371704,223,16203755,6283,淳安,exchange
2018-10-02,43.95,45.0,43.9,44.0,297554,221,13190276,6283,淳安,exchange
2018-10-03,44.0,44.5,42.15,42.5,428285,326,18455039,6283,淳安,exchange
2018-10-04,42.35,43.2,40.6,41.4,653000,459,27123650,6283,淳安,exchange
2018-10-05,41.4,41.55,39.0,40.5,916500,482,36748750,6283,淳安,exchange
2018-10-08,39.4,40.5,39.0,40.2,449567,304,17910241,6283,淳安,exchange
2018-10-09,40.2,40.3,38.5,38.8,663133,452,26021741,6283,淳安,exchange
2018-10-11,35.1,35.9,34.95,34.95,1401680,574,49106765,6283,淳安,exchange
2018-10-12,34.95,36.0,33.7,35.65,855383,564,29983950,6283,淳安,exchange
2018-10-15,36.0,36.2,34.35,34.5,604062,441,21214507,6283,淳安,exchange
2018-10-16,33.9,35.85,33.9,34.55,566200,413,19828620,6283,淳安,exchange
2018-10-17,35.6,36.4,34.9,35.0,659052,413,23328916,6283,淳安,exchange
2018-10-18,35.6,35.6,31.5,31.5,2123049,1154,68775291,6283,淳安,exchange
2018-10-19,31.05,33.3,29.8,33.3,2139068,1368,66323303,6283,淳安,exchange
2018-10-22,33.3,36.0,32.1,35.7,1615143,1006,55611226,6283,淳安,exchange
2018-10-23,35.0,36.1,34.2,34.55,931050,673,32586095,6283,淳安,exchange
2018-10-24,34.55,36.0,33.5,35.0,738100,534,25820559,6283,淳安,exchange
2018-10-25,33.65,34.5,32.15,32.8,959223,673,31944164,6283,淳安,exchange
2018-10-26,33.2,33.75,32.3,32.8,707355,416,23325661,6283,淳安,exchange
2018-10-29,33.55,33.75,32.15,32.4,382005,240,12573315,6283,淳安,exchange
2018-10-30,32.4,32.8,31.35,31.85,508050,326,16225320,6283,淳安,exchange
2018-10-31,32.2,34.5,32.1,33.95,694566,481,23150680,6283,淳安,exchange
2018-11-01,33.9,36.0,33.7,34.9,675600,409,23787069,6283,淳安,exchange
2018-11-02,34.9,37.0,34.8,35.6,886050,584,31797280,6283,淳安,exchange
2018-11-05,35.25,36.05,35.0,35.9,354131,209,12621752,6283,淳安,exchange
2018-11-06,35.8,36.4,34.0,34.4,343400,239,12073380,6283,淳安,exchange
2018-11-07,34.4,35.7,34.4,35.1,289002,190,10130220,6283,淳安,exchange
2018-11-08,36.0,36.3,34.7,34.75,232259,174,8160522,6283,淳安,exchange
2018-11-09,35.4,35.55,34.75,35.0,242100,162,8471200,6283,淳安,exchange
2018-11-12,34.55,35.0,33.3,33.35,374002,256,12693916,6283,淳安,exchange
2018-11-13,32.15,34.0,31.0,33.85,421001,298,13726333,6283,淳安,exchange
2018-11-14,34.35,34.8,33.65,34.7,211172,155,7246734,6283,淳安,exchange
2018-11-15,35.25,35.25,34.2,34.3,243170,160,8404981,6283,淳安,exchange
2018-11-16,34.85,36.55,34.7,35.1,689001,459,24578285,6283,淳安,exchange
2018-11-19,35.75,35.85,35.3,35.85,197010,145,7035707,6283,淳安,exchange
2018-11-20,35.3,36.5,35.3,35.5,257000,200,9203350,6283,淳安,exchange
2018-11-21,35.0,35.7,35.0,35.1,381000,255,13434050,6283,淳安,exchange
2018-11-22,35.4,36.35,33.8,33.8,1072119,790,37207126,6283,淳安,exchange
2018-11-23,33.6,33.8,32.2,32.5,928647,628,30342291,6283,淳安,exchange
2018-11-26,32.5,33.3,31.0,31.75,1021100,736,32435350,6283,淳安,exchange
2018-11-27,31.8,32.95,31.65,32.75,680759,512,21985192,6283,淳安,exchange
2018-11-28,32.5,33.65,32.5,33.2,566313,408,18722235,6283,淳安,exchange
2018-11-29,33.9,34.8,33.5,33.7,748328,499,25520052,6283,淳安,exchange
2018-11-30,33.7,34.75,33.7,34.7,514518,372,17622174,6283,淳安,exchange
2018-12-03,36.0,36.6,35.25,36.6,972287,628,35200051,6283,淳安,exchange
2018-12-04,36.85,36.85,35.45,35.5,512621,331,18415171,6283,淳安,exchange
2018-12-05,34.55,35.25,34.45,35.25,400198,269,13906089,6283,淳安,exchange
2018-12-06,35.25,35.25,33.5,33.95,526336,331,17945306,6283,淳安,exchange
2018-12-07,34.45,34.7,33.6,34.4,393000,225,13436550,6283,淳安,exchange
2018-12-10,34.0,35.6,33.8,35.1,840992,483,29449160,6283,淳安,exchange
2018-12-11,34.95,35.45,34.65,34.8,334177,223,11694332,6283,淳安,exchange
2018-12-12,35.2,38.25,35.0,38.25,2962821,1449,111655551,6283,淳安,exchange
2018-12-13,39.95,40.55,38.55,38.55,4512600,2807,178487149,6283,淳安,exchange
2018-12-14,37.8,38.4,37.1,38.3,1143004,789,43133152,6283,淳安,exchange
2018-12-17,38.5,39.95,37.4,37.4,1529003,1113,59077626,6283,淳安,exchange
2018-12-18,37.3,38.0,36.8,36.85,903000,490,33445050,6283,淳安,exchange
2018-12-19,37.7,37.7,36.7,36.75,449521,280,16581489,6283,淳安,exchange
2018-12-20,36.9,36.9,35.9,35.9,1105050,522,40017700,6283,淳安,exchange
2018-12-21,35.5,36.05,34.5,36.05,769008,473,27190538,6283,淳安,exchange
2018-12-22,35.85,35.95,35.4,35.5,219227,166,7793708,6283,淳安,exchange
2018-12-24,35.95,36.75,35.5,35.55,309345,225,11112462,6283,淳安,exchange
2018-12-25,35.0,35.0,34.05,34.3,577000,362,19896350,6283,淳安,exchange
2018-12-26,34.55,34.9,33.8,33.8,342005,233,11716365,6283,淳安,exchange
2018-12-27,34.55,34.85,34.15,34.15,322393,232,11080020,6283,淳安,exchange
2018-12-28,33.95,34.5,33.95,34.3,122562,84,4201225,6283,淳安,exchange
2019-01-02,34.9,35.0,34.0,34.25,249101,131,8532858,6283,淳安,exchange
2019-01-03,34.35,34.65,34.05,34.1,141002,93,4829520,6283,淳安,exchange
2019-01-04,33.85,33.85,33.0,33.45,415450,258,13887660,6283,淳安,exchange
2019-01-07,34.1,34.5,33.9,33.9,258015,191,8792425,6283,淳安,exchange
2019-01-08,33.9,34.45,33.6,34.0,197000,143,6690950,6283,淳安,exchange
2019-01-09,34.0,35.25,34.0,34.5,307050,216,10665675,6283,淳安,exchange
2019-01-10,34.9,34.9,33.8,33.9,317101,203,10801044,6283,淳安,exchange
2019-01-11,34.5,34.5,33.8,33.85,169001,128,5736385,6283,淳安,exchange
2019-01-14,34.35,34.7,34.0,34.1,486004,209,16594033,6283,淳安,exchange
2019-01-15,34.1,34.45,34.05,34.05,263004,206,8977385,6283,淳安,exchange
2019-01-16,34.05,34.35,33.8,33.9,450009,201,15292570,6283,淳安,exchange
2019-01-17,34.25,34.5,33.6,33.7,158498,127,5388931,6283,淳安,exchange
2019-01-18,33.85,34.3,33.85,33.9,96050,86,3268394,6283,淳安,exchange
2019-01-21,34.3,34.3,33.65,33.75,161300,132,5453673,6283,淳安,exchange
2019-01-22,33.6,33.7,32.75,32.8,554038,349,18312226,6283,淳安,exchange
2019-01-23,32.8,33.4,32.6,33.1,160004,138,5279590,6283,淳安,exchange
2019-01-24,33.25,33.7,33.0,33.05,172101,155,5740788,6283,淳安,exchange
2019-01-25,33.05,33.4,32.85,32.95,369717,251,12194869,6283,淳安,exchange
2019-01-28,33.0,33.25,32.9,33.1,233075,189,7689895,6283,淳安,exchange
2019-01-29,33.3,33.3,32.6,33.05,201428,139,6611029,6283,淳安,exchange
2019-01-30,33.25,33.3,32.95,33.15,160163,127,5307852,6283,淳安,exchange
2019-02-11,33.2,35.0,33.2,34.5,471300,388,16203183,6283,淳安,exchange
2019-02-12,34.8,35.8,34.5,35.8,904709,504,31904921,6283,淳安,exchange
2019-02-13,36.3,36.55,35.35,35.9,694509,427,24859348,6283,淳安,exchange
2019-02-14,36.0,37.2,35.8,36.35,614400,418,22430887,6283,淳安,exchange
2019-02-15,36.7,36.8,35.7,35.75,492512,299,17753321,6283,淳安,exchange
2019-02-18,35.65,36.4,35.65,36.2,293690,221,10596776,6283,淳安,exchange
2019-02-19,36.55,36.8,35.9,36.0,565059,287,20610626,6283,淳安,exchange
2019-02-20,36.35,36.5,35.9,36.15,349467,237,12639789,6283,淳安,exchange
2019-02-21,36.45,38.6,36.1,38.3,1747114,1169,66003247,6283,淳安,exchange
2019-02-22,38.1,38.2,37.6,37.8,667351,440,25295757,6283,淳安,exchange
2019-02-25,38.4,38.4,37.3,37.8,383414,247,14436326,6283,淳安,exchange
2019-02-26,38.0,38.0,37.3,37.3,420050,271,15785367,6283,淳安,exchange
2019-02-27,37.4,37.5,35.55,36.0,497341,358,18079907,6283,淳安,exchange
2019-03-04,36.1,38.15,36.1,38.15,686669,456,25498518,6283,淳安,exchange
2019-03-05,38.0,38.9,37.15,37.15,843250,537,31910634,6283,淳安,exchange
2019-03-06,37.1,37.4,36.8,36.95,519130,303,19200099,6283,淳安,exchange
2019-03-07,36.7,37.65,36.25,36.3,339350,248,12381715,6283,淳安,exchange
2019-03-08,35.8,36.1,35.65,35.85,287143,210,10290670,6283,淳安,exchange
2019-03-11,35.8,36.35,35.8,35.8,219346,164,7880916,6283,淳安,exchange
2019-03-12,36.4,36.45,36.0,36.3,190002,155,6869972,6283,淳安,exchange
2019-03-13,36.6,36.6,36.0,36.0,219400,148,7930800,6283,淳安,exchange
2019-03-14,36.4,37.3,36.25,36.9,288016,244,10590026,6283,淳安,exchange
2019-03-15,36.9,37.2,36.45,36.5,245005,190,9006331,6283,淳安,exchange
2019-03-18,37.8,37.8,36.75,36.95,324906,252,12032260,6283,淳安,exchange
2019-03-19,37.45,38.8,36.95,38.55,1195780,757,45324299,6283,淳安,exchange
2019-03-20,38.65,42.4,38.65,42.4,3542438,1605,146726369,6283,淳安,exchange
2019-03-21,42.8,43.7,41.85,43.0,12171811,6194,521402900,6283,淳安,exchange
2019-03-22,42.95,43.4,41.8,42.0,2358803,1391,100404226,6283,淳安,exchange
2019-03-25,41.0,41.0,38.7,38.9,1832885,1115,72681978,6283,淳安,exchange
2019-03-26,39.5,42.75,39.5,42.75,4669150,2545,195063307,6283,淳安,exchange
2019-03-27,42.0,43.0,41.2,42.7,2586901,1654,109037674,6283,淳安,exchange
2019-03-28,42.1,42.6,41.6,41.6,824463,600,34537407,6283,淳安,exchange
2019-03-29,41.6,42.75,41.6,41.8,757919,577,31900161,6283,淳安,exchange
2019-04-01,42.7,42.8,41.9,42.1,1266204,714,53610335,6283,淳安,exchange
2019-04-02,42.7,42.85,41.2,41.45,1077335,635,45058150,6283,淳安,exchange
2019-04-03,41.45,42.4,41.2,41.7,563571,360,23577943,6283,淳安,exchange
2019-04-08,41.5,42.05,40.8,41.75,612571,379,25388293,6283,淳安,exchange
2019-04-09,41.4,41.9,41.05,41.05,494901,303,20430841,6283,淳安,exchange
2019-04-10,41.1,41.4,40.1,40.15,789102,466,31868344,6283,淳安,exchange
2019-04-11,40.2,40.7,39.05,39.3,827250,517,32815375,6283,淳安,exchange
2019-04-12,39.5,39.7,38.9,39.05,511493,337,20017125,6283,淳安,exchange
2019-04-15,39.1,39.45,38.4,38.7,593142,415,22999968,6283,淳安,exchange
2019-04-16,38.5,40.0,38.15,40.0,568153,427,22185631,6283,淳安,exchange
2019-04-17,40.45,40.5,39.45,39.45,570396,382,22698190,6283,淳安,exchange
2019-04-18,39.95,39.95,38.5,38.5,491002,283,19186026,6283,淳安,exchange
2019-04-19,39.4,39.4,38.55,38.7,378103,227,14699413,6283,淳安,exchange
2019-04-22,39.3,39.5,38.95,39.1,355227,206,13917796,6283,淳安,exchange
2019-04-23,39.4,39.4,38.85,38.9,305255,183,11896206,6283,淳安,exchange
2019-04-24,39.0,39.3,38.4,38.6,438450,281,16937924,6283,淳安,exchange
2019-04-25,38.2,38.5,38.0,38.1,315401,210,12041297,6283,淳安,exchange
2019-04-26,38.1,38.65,37.75,38.1,286021,196,10909000,6283,淳安,exchange
2019-04-29,37.9,38.0,37.05,37.05,301565,218,11342679,6283,淳安,exchange
2019-04-30,37.05,37.8,36.6,36.6,356791,281,13183600,6283,淳安,exchange
2019-05-02,36.65,37.6,36.65,37.2,198658,170,7381623,6283,淳安,exchange
2019-05-03,37.25,37.8,37.25,37.75,111836,100,4201256,6283,淳安,exchange
2019-05-06,37.3,37.3,36.4,36.8,396023,220,14555942,6283,淳安,exchange
2019-05-07,36.75,37.35,36.75,36.95,134001,105,4969636,6283,淳安,exchange
2019-05-08,36.2,37.0,36.2,36.65,185055,120,6771135,6283,淳安,exchange
2019-05-09,36.45,37.0,36.3,36.3,281001,175,10265836,6283,淳安,exchange
2019-05-10,36.75,36.95,35.9,36.05,282150,204,10261209,6283,淳安,exchange
2019-05-13,36.25,36.65,35.95,35.95,209301,144,7561275,6283,淳安,exchange
2019-05-14,34.95,35.95,33.6,35.95,437852,275,15169158,6283,淳安,exchange
2019-05-15,36.0,36.85,35.95,36.15,155322,100,5638773,6283,淳安,exchange
2019-05-16,36.6,38.2,36.6,36.8,227282,206,8461027,6283,淳安,exchange
2019-05-17,36.8,37.3,35.8,35.85,488200,215,17733150,6283,淳安,exchange
2019-05-20,35.7,35.85,35.2,35.25,158515,129,5608353,6283,淳安,exchange
2019-05-21,34.65,35.4,34.65,35.1,118000,87,4149650,6283,淳安,exchange
2019-05-22,35.1,35.6,35.05,35.05,172150,116,6057065,6283,淳安,exchange
2019-05-23,35.05,35.05,34.5,34.7,214000,121,7425400,6283,淳安,exchange
2019-05-24,34.55,35.0,34.5,34.5,152275,100,5279715,6283,淳安,exchange
2019-05-27,34.45,35.05,33.5,34.35,165467,110,5674574,6283,淳安,exchange
2019-05-28,34.5,34.65,34.1,34.1,77571,59,2657670,6283,淳安,exchange
2019-05-29,34.1,34.4,33.5,33.6,212000,123,7148550,6283,淳安,exchange
2019-05-30,34.0,34.0,33.6,33.9,115724,76,3909442,6283,淳安,exchange
2019-05-31,34.0,35.3,34.0,34.8,181004,143,6288938,6283,淳安,exchange
2019-06-03,34.35,34.35,33.55,33.95,247250,172,8358050,6283,淳安,exchange
2019-06-04,34.4,35.6,34.15,34.9,330102,252,11541938,6283,淳安,exchange
2019-06-05,35.7,36.2,35.0,35.0,296100,215,10530379,6283,淳安,exchange
2019-06-06,35.05,35.35,34.5,34.5,109256,92,3806867,6283,淳安,exchange
2019-06-10,34.5,35.2,34.5,34.9,106468,90,3728136,6283,淳安,exchange
2019-06-11,35.05,35.65,34.9,34.9,171000,130,6022000,6283,淳安,exchange
2019-06-12,35.05,35.6,34.85,35.0,143000,89,5015800,6283,淳安,exchange
2019-06-13,35.2,35.65,35.15,35.25,110100,90,3900319,6283,淳安,exchange
2019-06-14,35.5,35.5,34.85,34.85,90283,82,3164146,6283,淳安,exchange
2019-06-17,35.4,35.5,35.15,35.3,138054,103,4874802,6283,淳安,exchange
2019-06-18,35.5,35.5,35.25,35.25,67002,45,2366670,6283,淳安,exchange
2019-06-19,35.45,36.1,35.3,36.1,299649,214,10714230,6283,淳安,exchange
2019-06-20,36.4,36.4,35.8,36.0,85571,73,3080591,6283,淳安,exchange
2019-06-21,36.35,37.0,36.3,36.3,277501,225,10153960,6283,淳安,exchange
2019-06-24,36.4,36.85,36.0,36.1,64009,59,2328324,6283,淳安,exchange
2019-06-25,36.15,36.15,35.3,35.4,138109,101,4923157,6283,淳安,exchange
2019-06-26,35.15,35.4,35.15,35.3,47556,47,1678714,6283,淳安,exchange
2019-06-27,35.8,35.9,35.35,35.4,54427,54,1940715,6283,淳安,exchange
2019-06-28,35.4,35.85,35.2,35.7,55550,49,1971746,6283,淳安,exchange
2019-07-01,35.8,36.4,35.8,36.25,155004,133,5604844,6283,淳安,exchange
2019-07-02,36.1,36.6,36.1,36.45,165561,121,6042764,6283,淳安,exchange
2019-07-03,36.45,37.0,36.35,36.35,150300,110,5507575,6283,淳安,exchange
2019-07-04,36.5,36.95,36.35,36.55,118056,90,4323035,6283,淳安,exchange
2019-07-05,36.8,38.3,36.6,37.7,396503,313,14899961,6283,淳安,exchange
2019-07-08,37.8,38.4,37.65,37.65,321400,209,12189279,6283,淳安,exchange
2019-07-09,37.35,37.35,36.15,36.75,217000,174,7976800,6283,淳安,exchange
2019-07-10,36.75,37.1,36.45,36.6,93000,74,3414900,6283,淳安,exchange
2019-07-11,36.4,36.8,35.6,35.95,354300,247,12718549,6283,淳安,exchange
2019-07-12,36.35,36.45,35.5,35.9,162724,113,5845326,6283,淳安,exchange
2019-07-15,35.9,35.9,35.4,35.6,112997,87,4022793,6283,淳安,exchange
2019-07-16,35.8,35.8,34.8,34.85,257820,174,9053471,6283,淳安,exchange
2019-07-17,34.8,35.15,34.6,35.0,171201,141,5985192,6283,淳安,exchange
2019-07-18,35.0,35.15,34.5,34.85,167093,121,5815427,6283,淳安,exchange
2019-07-19,34.95,35.55,34.8,34.95,179624,107,6303177,6283,淳安,exchange
2019-07-22,35.2,35.25,34.65,35.2,120100,93,4186019,6283,淳安,exchange
2019-07-23,35.2,35.8,35.15,35.5,615276,274,21881225,6283,淳安,exchange
2019-07-24,35.7,35.8,35.45,35.45,131050,87,4661670,6283,淳安,exchange
2019-07-25,35.45,35.85,35.45,35.7,78050,67,2783232,6283,淳安,exchange
2019-07-26,35.7,35.7,35.25,35.35,99000,66,3511900,6283,淳安,exchange
2019-07-29,35.1,35.35,35.0,35.05,102335,85,3592956,6283,淳安,exchange
2019-07-30,34.85,35.5,34.65,34.8,378001,95,13168884,6283,淳安,exchange
2019-07-31,35.0,35.1,34.9,34.9,64427,52,2254916,6283,淳安,exchange
2019-08-01,34.9,35.2,34.8,34.85,64528,56,2254867,6283,淳安,exchange
2019-08-02,34.7,34.95,34.5,34.7,347650,90,12055275,6283,淳安,exchange
2019-08-05,34.7,34.8,34.2,34.55,181765,95,6271739,6283,淳安,exchange
2019-08-06,34.0,34.8,33.7,34.35,110004,83,3744386,6283,淳安,exchange
2019-08-07,34.35,34.5,33.25,33.25,320337,164,10827255,6283,淳安,exchange
2019-08-08,33.25,33.95,33.25,33.95,137321,98,4603366,6283,淳安,exchange
2019-08-12,33.95,34.25,33.65,34.0,118050,94,4001200,6283,淳安,exchange
2019-08-13,34.25,34.3,33.7,33.9,90151,57,3062988,6283,淳安,exchange
2019-08-14,34.45,34.7,34.0,34.2,114001,101,3912281,6283,淳安,exchange
2019-08-15,33.55,34.15,33.5,33.7,173274,87,5837632,6283,淳安,exchange
2019-08-16,33.55,34.5,33.55,34.3,103000,86,3519200,6283,淳安,exchange
2019-08-19,34.3,35.0,34.3,34.95,182992,153,6357664,6283,淳安,exchange
2019-08-20,35.75,35.8,35.0,35.2,224163,150,7924005,6283,淳安,exchange
2019-08-21,35.05,35.6,35.05,35.2,156568,139,5530908,6283,淳安,exchange
2019-08-22,35.5,35.95,35.45,35.85,214442,159,7658084,6283,淳安,exchange
2019-08-23,35.85,35.95,35.55,35.7,86170,65,3085143,6283,淳安,exchange
2019-08-26,35.5,35.5,33.9,34.4,224000,180,7698600,6283,淳安,exchange
2019-08-27,34.8,34.8,34.0,34.15,186000,119,6353050,6283,淳安,exchange
2019-08-28,34.45,34.45,33.35,33.55,281200,189,9484510,6283,淳安,exchange
2019-08-29,33.55,33.8,33.2,33.5,367484,228,12271789,6283,淳安,exchange
2019-08-30,33.8,33.9,33.5,33.6,200150,159,6731125,6283,淳安,exchange
2019-09-02,33.6,34.15,33.35,33.95,174920,155,5916494,6283,淳安,exchange
2019-09-03,33.7,34.35,33.7,34.25,172501,143,5898506,6283,淳安,exchange
2019-09-04,34.0,34.5,34.0,34.45,116200,104,3985150,6283,淳安,exchange
2019-09-05,34.45,34.5,34.05,34.05,158343,98,5416426,6283,淳安,exchange
2019-09-06,34.05,34.25,33.7,33.8,146023,129,4945922,6283,淳安,exchange
2019-09-09,33.8,34.3,33.65,33.85,143403,121,4856179,6283,淳安,exchange
2019-09-10,33.85,33.95,33.3,33.5,269119,167,9013536,6283,淳安,exchange
2019-09-11,33.5,34.7,33.4,34.3,348317,269,11881359,6283,淳安,exchange
2019-09-12,34.45,34.7,34.0,34.05,185004,131,6354486,6283,淳安,exchange
2019-09-16,34.05,34.05,33.35,33.5,217065,179,7289317,6283,淳安,exchange
2019-09-17,33.75,33.8,33.25,33.4,106520,98,3568890,6283,淳安,exchange
2019-09-18,33.55,35.6,33.5,34.25,869982,712,29988730,6283,淳安,exchange
2019-09-19,34.85,35.0,34.05,34.1,288000,209,9901650,6283,淳安,exchange
2019-09-20,34.15,34.7,34.1,34.1,161468,125,5537165,6283,淳安,exchange
2019-09-23,34.25,34.3,33.85,33.95,162241,134,5521145,6283,淳安,exchange
