date,open,high,low,close,volume,count,capital,ID,name,market
2015-08-13,170.0,174.5,169.5,170.0,2309028,1751,395290288,2049,上銀,exchange
2015-08-14,170.0,170.5,161.0,166.0,3430403,2653,566846399,2049,上銀,exchange
2015-08-17,165.5,167.5,163.0,165.5,1435316,1081,237687588,2049,上銀,exchange
2015-08-18,168.0,173.0,167.0,168.5,2216032,1826,376825472,2049,上銀,exchange
2015-08-19,168.0,170.5,165.5,169.0,1917142,1538,322082208,2049,上銀,exchange
2015-08-20,168.0,171.0,161.0,165.0,4508217,3375,744451022,2049,上銀,exchange
2015-08-21,161.0,163.5,157.0,157.0,2834898,2147,452844825,2049,上銀,exchange
2015-08-24,152.0,154.0,142.0,150.0,3629427,2934,539820404,2049,上銀,exchange
2015-08-25,145.0,165.0,145.0,160.0,4179775,3145,653162880,2049,上銀,exchange
2015-08-26,160.0,163.5,157.0,161.5,2470617,2064,397785188,2049,上銀,exchange
2015-08-27,163.5,167.5,162.5,166.0,2195916,1836,362926511,2049,上銀,exchange
2015-08-28,170.0,170.0,166.5,166.5,2092076,1647,352097768,2049,上銀,exchange
2015-08-31,166.5,167.0,165.0,167.0,851019,653,141278192,2049,上銀,exchange
2015-09-01,165.5,173.5,165.5,167.0,2142096,1781,362934224,2049,上銀,exchange
2015-09-02,166.0,168.0,164.5,167.5,1156244,964,192417492,2049,上銀,exchange
2015-09-03,168.5,172.5,166.0,170.5,1687823,1350,286483556,2049,上銀,exchange
2015-09-04,172.0,173.5,169.0,169.0,1808594,1423,309257668,2049,上銀,exchange
2015-09-07,171.0,172.5,169.0,170.5,1110649,911,189501628,2049,上銀,exchange
2015-09-08,170.5,185.0,168.5,183.0,4208216,3531,748305744,2049,上銀,exchange
2015-09-09,184.0,184.0,178.5,180.0,3434248,2832,621245136,2049,上銀,exchange
2015-09-10,180.0,187.0,178.0,180.0,3272254,2645,597517728,2049,上銀,exchange
2015-09-11,181.0,182.5,178.0,178.0,1664554,1279,298998220,2049,上銀,exchange
2015-09-14,179.5,180.5,175.0,177.0,1248530,978,221378840,2049,上銀,exchange
2015-09-15,178.5,183.0,176.5,177.0,1527362,1259,274068249,2049,上銀,exchange
2015-09-16,180.5,181.0,177.0,178.5,977640,844,174782734,2049,上銀,exchange
2015-09-17,180.0,187.0,180.0,183.5,4318680,3478,796969120,2049,上銀,exchange
2015-09-18,184.0,185.0,181.0,182.0,1677521,1499,306458055,2049,上銀,exchange
2015-09-21,180.0,180.0,177.0,178.5,1126227,1066,200872133,2049,上銀,exchange
2015-09-22,179.0,182.5,179.0,179.0,1022711,973,184831269,2049,上銀,exchange
2015-09-23,178.0,183.0,178.0,179.5,1299370,1184,234368402,2049,上銀,exchange
2015-09-24,182.0,182.5,175.0,175.5,1384778,1251,246192139,2049,上銀,exchange
2015-09-25,178.0,178.0,171.5,173.0,1370584,1095,238718116,2049,上銀,exchange
2015-09-30,173.0,176.5,171.5,175.0,1360088,1231,237000400,2049,上銀,exchange
2015-10-01,177.0,181.5,175.5,179.5,1578765,1465,282884803,2049,上銀,exchange
2015-10-02,180.5,182.0,177.5,182.0,1633847,1033,295571307,2049,上銀,exchange
2015-10-05,183.0,191.0,182.5,187.0,3268339,2737,612722710,2049,上銀,exchange
2015-10-06,192.0,192.0,184.0,184.0,1820976,1547,341136584,2049,上銀,exchange
2015-10-07,184.0,186.0,183.5,184.0,1028027,887,189634968,2049,上銀,exchange
2015-10-08,186.0,186.5,181.0,181.0,920987,812,169191133,2049,上銀,exchange
2015-10-12,184.0,191.0,182.5,186.0,2182606,1892,408733110,2049,上銀,exchange
2015-10-13,188.5,190.0,184.5,190.0,1849545,1552,348103759,2049,上銀,exchange
2015-10-14,188.0,190.0,185.0,186.0,1662002,1411,310844374,2049,上銀,exchange
2015-10-15,186.5,187.0,183.5,184.5,1013347,890,187417011,2049,上銀,exchange
2015-10-16,186.0,186.5,178.5,178.5,2260402,1870,408414644,2049,上銀,exchange
2015-10-19,178.5,182.0,178.5,179.5,918176,832,164948680,2049,上銀,exchange
2015-10-20,180.0,181.0,179.0,180.5,473670,475,85196428,2049,上銀,exchange
2015-10-21,182.0,182.5,178.5,179.0,672777,649,121253360,2049,上銀,exchange
2015-10-22,179.0,180.5,178.5,179.0,510620,470,91732100,2049,上銀,exchange
2015-10-23,182.5,183.5,179.0,179.0,730617,692,132104365,2049,上銀,exchange
2015-10-26,182.0,186.0,181.0,184.5,1732852,1546,318306768,2049,上銀,exchange
2015-10-27,185.5,186.0,183.0,183.0,959280,869,176647240,2049,上銀,exchange
2015-10-28,182.0,187.0,182.0,183.5,895411,759,165438713,2049,上銀,exchange
2015-10-29,184.5,185.0,181.5,182.0,655057,602,119644374,2049,上銀,exchange
2015-10-30,182.0,182.0,179.0,181.5,678719,614,122544992,2049,上銀,exchange
2015-11-02,182.5,183.5,180.5,181.5,512542,460,93338868,2049,上銀,exchange
2015-11-03,183.0,185.5,183.0,183.0,944518,845,173649794,2049,上銀,exchange
2015-11-04,184.5,189.5,183.5,187.5,2518516,2097,471818992,2049,上銀,exchange
2015-11-05,190.0,190.0,187.0,187.0,1284701,1096,241801587,2049,上銀,exchange
2015-11-06,187.0,187.0,181.5,181.5,1336749,1111,244974567,2049,上銀,exchange
2015-11-09,183.0,184.5,178.5,179.0,1455094,1283,262538920,2049,上銀,exchange
2015-11-10,178.0,179.5,176.0,178.5,747474,695,133026346,2049,上銀,exchange
2015-11-11,174.0,174.0,164.0,164.5,4591035,3618,772512310,2049,上銀,exchange
2015-11-12,161.0,165.5,160.0,161.5,3321380,2580,537834820,2049,上銀,exchange
2015-11-13,159.5,163.5,157.0,158.0,2991614,2055,476268240,2049,上銀,exchange
2015-11-16,156.5,161.5,156.5,158.5,1403671,1190,223193015,2049,上銀,exchange
2015-11-17,162.0,165.0,160.0,163.0,2041702,1763,332282128,2049,上銀,exchange
2015-11-18,164.5,164.5,160.0,160.5,1402551,1256,227010262,2049,上銀,exchange
2015-11-19,162.5,163.0,160.0,161.0,1016044,893,163841584,2049,上銀,exchange
2015-11-20,161.5,162.5,159.0,160.0,984542,826,157846977,2049,上銀,exchange
2015-11-23,161.0,162.5,160.0,161.0,815157,753,131558777,2049,上銀,exchange
2015-11-24,160.5,161.0,158.5,158.5,1277939,1087,203792801,2049,上銀,exchange
2015-11-25,159.0,161.0,158.0,158.0,869370,742,138264010,2049,上銀,exchange
2015-11-26,159.0,160.5,158.0,158.0,1116558,937,177273928,2049,上銀,exchange
2015-11-27,158.5,159.0,152.0,154.0,2542936,2156,391059144,2049,上銀,exchange
2015-11-30,152.0,153.5,150.5,152.5,1759058,1145,267988091,2049,上銀,exchange
2015-12-01,154.0,156.0,153.0,156.0,1302771,1174,201851776,2049,上銀,exchange
2015-12-02,156.0,157.5,153.0,153.0,988143,859,152730879,2049,上銀,exchange
2015-12-03,151.5,155.5,151.0,153.5,1066582,927,163100628,2049,上銀,exchange
2015-12-04,151.0,151.0,147.5,150.0,2146952,1648,320834800,2049,上銀,exchange
2015-12-07,150.5,153.0,149.5,149.5,1087190,948,163892500,2049,上銀,exchange
2015-12-08,150.0,150.0,145.0,145.0,1916568,1643,280281928,2049,上銀,exchange
2015-12-09,130.5,136.0,130.5,131.5,5538385,3732,733095205,2049,上銀,exchange
2015-12-10,135.0,139.0,133.0,135.0,3391656,2634,460649532,2049,上銀,exchange
2015-12-11,135.0,136.0,127.0,129.0,4094690,3075,533175390,2049,上銀,exchange
2015-12-14,125.0,132.0,124.5,130.0,1922886,1537,248340610,2049,上銀,exchange
2015-12-15,130.0,131.5,127.0,128.5,2109574,1667,271379620,2049,上銀,exchange
2015-12-16,129.5,133.5,128.5,132.0,3061298,2354,401042478,2049,上銀,exchange
2015-12-17,132.0,133.5,129.0,132.5,1592299,1331,209244566,2049,上銀,exchange
2015-12-18,131.0,135.0,131.0,132.5,1449331,1207,192426023,2049,上銀,exchange
2015-12-21,131.0,134.0,130.5,133.0,1070917,873,142343406,2049,上銀,exchange
2015-12-22,133.0,136.0,131.5,132.0,1128203,921,150492202,2049,上銀,exchange
2015-12-23,134.0,135.0,131.5,131.5,1149640,899,152882795,2049,上銀,exchange
2015-12-24,132.0,133.5,130.0,130.0,932740,777,122241053,2049,上銀,exchange
2015-12-25,130.0,131.5,128.5,131.0,895915,790,116410365,2049,上銀,exchange
2015-12-28,131.0,132.0,130.0,131.0,465454,383,60942974,2049,上銀,exchange
2015-12-29,131.0,131.5,128.5,131.0,767249,610,100066619,2049,上銀,exchange
2015-12-30,132.0,133.0,130.0,130.5,626471,576,82246458,2049,上銀,exchange
2015-12-31,130.5,132.0,128.0,129.5,1195190,1024,154408700,2049,上銀,exchange
2016-01-04,131.0,131.0,125.0,125.0,1465701,1259,186139163,2049,上銀,exchange
2016-01-05,123.5,126.5,122.5,122.5,1499295,1266,186219875,2049,上銀,exchange
2016-01-06,124.0,124.5,117.0,119.0,2427538,1865,290512136,2049,上銀,exchange
2016-01-07,119.5,124.5,119.0,122.0,2844128,2230,345374372,2049,上銀,exchange
2016-01-08,122.0,122.5,118.0,120.5,4335478,3038,522001816,2049,上銀,exchange
2016-01-11,117.0,118.5,113.5,116.0,3973036,3079,460562683,2049,上銀,exchange
2016-01-12,116.5,118.0,111.5,111.5,3026021,2162,347440852,2049,上銀,exchange
2016-01-13,113.0,114.0,111.0,112.5,2085006,1452,234115178,2049,上銀,exchange
2016-01-14,107.0,108.5,105.0,107.0,3553629,2299,379584932,2049,上銀,exchange
2016-01-15,108.0,109.0,104.0,105.0,3580647,2239,377471935,2049,上銀,exchange
2016-01-18,109.0,115.5,107.5,115.5,3735861,2039,423998443,2049,上銀,exchange
2016-01-19,118.5,126.0,118.0,125.5,8311458,5682,1014804963,2049,上銀,exchange
2016-01-20,123.0,123.5,118.0,118.5,4302207,3346,518220840,2049,上銀,exchange
2016-01-21,120.5,121.5,116.5,117.0,2750272,2062,326726955,2049,上銀,exchange
2016-01-22,121.0,122.0,117.5,119.0,2847539,2049,341612680,2049,上銀,exchange
2016-01-25,120.0,120.5,117.0,119.0,2081091,1572,247560920,2049,上銀,exchange
2016-01-26,118.5,122.5,117.5,119.5,2868082,2231,346669378,2049,上銀,exchange
2016-01-27,120.5,121.5,116.0,117.0,2277392,1725,268990648,2049,上銀,exchange
2016-01-28,117.5,121.0,117.0,120.0,2894759,2217,344443445,2049,上銀,exchange
2016-01-29,120.0,123.0,118.5,121.5,3579736,2384,432740352,2049,上銀,exchange
2016-01-30,123.5,133.5,123.5,128.0,11804415,6883,1543876120,2049,上銀,exchange
2016-02-01,128.5,130.5,126.5,128.0,3676022,2757,471521316,2049,上銀,exchange
2016-02-02,128.0,128.5,125.5,127.5,1612478,1259,205058140,2049,上銀,exchange
2016-02-03,127.0,128.0,121.0,122.0,3170802,2575,392676146,2049,上銀,exchange
2016-02-15,119.0,123.5,118.0,122.5,1981996,1501,239743983,2049,上銀,exchange
2016-02-16,124.0,126.5,122.5,125.0,2664650,1910,331812750,2049,上銀,exchange
2016-02-17,127.0,127.0,124.0,125.0,1429630,1127,179392559,2049,上銀,exchange
2016-02-18,127.5,135.0,127.5,130.5,6360748,4502,840173988,2049,上銀,exchange
2016-02-19,132.0,137.5,131.0,134.5,5350499,3558,718662865,2049,上銀,exchange
2016-02-22,137.0,139.5,135.0,136.5,4168999,3117,572233354,2049,上銀,exchange
2016-02-23,139.0,139.0,134.5,135.5,2186116,1651,297173892,2049,上銀,exchange
2016-02-24,135.0,136.5,132.5,133.5,1915672,1510,256542548,2049,上銀,exchange
2016-02-25,134.5,138.0,134.0,134.0,2379961,1887,322918235,2049,上銀,exchange
2016-02-26,137.0,137.0,133.0,134.0,1697253,1229,228256514,2049,上銀,exchange
2016-03-01,134.5,136.5,134.0,135.0,1555929,1226,210582544,2049,上銀,exchange
2016-03-02,137.5,139.0,135.0,137.0,2877199,2141,394668263,2049,上銀,exchange
2016-03-03,137.5,138.5,135.0,137.5,2330165,1815,319465674,2049,上銀,exchange
2016-03-04,139.5,141.5,138.0,138.0,2706029,2106,377183031,2049,上銀,exchange
2016-03-07,138.0,142.0,138.0,140.0,2537597,1974,355592851,2049,上銀,exchange
2016-03-08,141.5,153.5,139.0,149.0,8586492,5979,1260748800,2049,上銀,exchange
2016-03-09,149.0,151.0,145.0,150.5,4409939,3013,653407850,2049,上銀,exchange
2016-03-10,151.0,164.0,151.0,158.0,9379625,6942,1488503750,2049,上銀,exchange
2016-03-11,160.0,163.0,156.5,158.5,5529473,4075,885766207,2049,上銀,exchange
2016-03-14,161.5,163.0,158.5,159.5,2823953,2122,453160482,2049,上銀,exchange
2016-03-15,160.0,160.5,152.0,152.0,3673717,2866,570453701,2049,上銀,exchange
2016-03-16,152.0,154.5,152.0,153.5,2222640,1822,340449228,2049,上銀,exchange
2016-03-17,155.5,157.0,150.0,152.0,1980744,1531,303851696,2049,上銀,exchange
2016-03-18,153.5,157.5,152.5,155.5,2364497,1734,368022272,2049,上銀,exchange
2016-03-21,157.0,157.5,153.5,156.0,1132292,959,175693052,2049,上銀,exchange
2016-03-22,155.5,155.5,153.0,154.5,1195994,967,184655563,2049,上銀,exchange
2016-03-23,152.0,154.5,151.5,151.5,1294360,1035,197231720,2049,上銀,exchange
2016-03-24,150.0,152.5,148.0,149.0,1911960,1561,285610540,2049,上銀,exchange
2016-03-25,151.0,151.5,149.0,150.0,963043,785,144462950,2049,上銀,exchange
2016-03-28,148.5,149.5,139.0,139.5,4476366,3479,636143106,2049,上銀,exchange
2016-03-29,140.5,143.5,136.5,137.0,3303533,2576,462878766,2049,上銀,exchange
2016-03-30,139.0,144.0,138.5,143.5,2729127,2151,387555717,2049,上銀,exchange
2016-03-31,144.0,145.0,140.5,142.5,1562840,1206,222365690,2049,上銀,exchange
2016-04-01,140.5,141.0,139.0,141.0,1129035,962,158141335,2049,上銀,exchange
2016-04-06,139.5,140.5,137.0,140.5,1233268,985,171376288,2049,上銀,exchange
2016-04-07,140.5,142.0,138.0,138.5,1542919,1139,215074241,2049,上銀,exchange
2016-04-08,139.0,148.5,139.0,147.5,4908535,3690,714688145,2049,上銀,exchange
2016-04-11,145.5,148.0,142.5,148.0,2011777,1525,292695719,2049,上銀,exchange
2016-04-12,148.5,151.5,147.0,150.0,2620718,1856,391036982,2049,上銀,exchange
2016-04-13,152.5,153.5,149.0,149.5,2066863,1604,311430010,2049,上銀,exchange
2016-04-14,153.0,156.5,152.0,152.0,2964526,2310,456523452,2049,上銀,exchange
2016-04-15,152.5,153.5,150.0,151.5,1242630,990,188234938,2049,上銀,exchange
2016-04-18,154.0,154.0,148.0,153.0,1791343,1391,272315479,2049,上銀,exchange
2016-04-19,153.0,154.5,149.5,149.5,1942776,1471,293776900,2049,上銀,exchange
2016-04-20,150.5,150.5,144.5,145.0,2087595,1651,306072370,2049,上銀,exchange
2016-04-21,146.5,148.0,145.0,147.5,1117246,937,164210021,2049,上銀,exchange
2016-04-22,149.5,155.5,148.5,152.0,3759132,2852,573746486,2049,上銀,exchange
2016-04-25,154.5,154.5,150.0,150.0,1314785,1032,199556250,2049,上銀,exchange
2016-04-26,151.0,153.5,151.0,152.5,997126,903,151781152,2049,上銀,exchange
2016-04-27,153.5,153.5,150.0,150.5,725561,621,110018211,2049,上銀,exchange
2016-04-28,148.5,148.5,142.0,144.5,4080978,2862,593307288,2049,上銀,exchange
2016-04-29,143.0,144.0,140.5,142.0,1982206,1363,281466664,2049,上銀,exchange
2016-05-03,143.5,143.5,135.5,136.5,2306745,1821,319932545,2049,上銀,exchange
2016-05-04,136.0,139.0,132.0,132.5,2096250,1754,283005865,2049,上銀,exchange
2016-05-05,132.5,134.0,128.0,133.5,1926130,1544,253221613,2049,上銀,exchange
2016-05-06,133.5,141.0,133.5,138.0,3106437,2445,429591180,2049,上銀,exchange
2016-05-09,142.5,146.5,137.5,138.0,4692034,3489,666465862,2049,上銀,exchange
2016-05-10,140.0,140.0,136.5,137.5,2421942,1877,333456880,2049,上銀,exchange
2016-05-11,133.5,138.5,130.5,136.5,4271649,3184,573481562,2049,上銀,exchange
2016-05-12,134.0,136.0,130.0,130.0,3022771,2301,399111772,2049,上銀,exchange
2016-05-13,128.5,132.5,127.0,132.5,2727119,2114,354363260,2049,上銀,exchange
2016-05-16,132.5,134.5,128.0,130.0,2742512,2000,357527560,2049,上銀,exchange
2016-05-17,130.0,131.5,126.0,130.5,2861774,2131,369543168,2049,上銀,exchange
2016-05-18,130.0,133.0,128.0,132.5,2861930,2267,375105190,2049,上銀,exchange
2016-05-19,133.0,133.5,129.5,129.5,1754323,1376,229340490,2049,上銀,exchange
2016-05-20,129.0,132.0,128.0,128.0,1692055,1351,218539095,2049,上銀,exchange
2016-05-23,128.5,134.0,128.0,133.0,2750640,2131,361414436,2049,上銀,exchange
2016-05-24,133.0,134.5,131.5,131.5,863969,747,114677912,2049,上銀,exchange
2016-05-25,133.0,135.5,133.0,133.0,1523207,1245,204008627,2049,上銀,exchange
2016-05-26,135.0,137.5,134.0,136.5,1926579,1540,262339527,2049,上銀,exchange
2016-05-27,138.0,138.0,135.0,135.5,940512,728,127957132,2049,上銀,exchange
2016-05-30,136.5,139.0,136.0,138.5,1485188,1200,204705410,2049,上銀,exchange
2016-05-31,138.5,139.0,135.5,138.0,1492379,993,205262302,2049,上銀,exchange
2016-06-01,138.0,141.0,137.0,140.5,1661953,1304,232001920,2049,上銀,exchange
2016-06-02,140.5,141.0,137.5,137.5,1060403,866,147405312,2049,上銀,exchange
2016-06-03,138.0,139.5,135.5,135.5,1107837,971,151417747,2049,上銀,exchange
2016-06-04,135.5,136.0,134.5,135.0,505788,426,68424269,2049,上銀,exchange
2016-06-06,135.0,137.5,135.0,135.0,681500,558,92723746,2049,上銀,exchange
2016-06-07,136.0,140.5,136.0,140.0,1917693,1598,266286327,2049,上銀,exchange
2016-06-08,140.0,140.5,136.5,137.0,1781596,1391,245764748,2049,上銀,exchange
2016-06-13,137.5,139.0,136.0,136.0,1288576,954,176567118,2049,上銀,exchange
2016-06-14,136.0,137.5,135.0,135.5,1018600,752,138462700,2049,上銀,exchange
2016-06-15,136.5,137.0,134.0,136.5,1193347,1034,161680358,2049,上銀,exchange
2016-06-16,136.5,136.5,134.0,134.0,675448,606,91081032,2049,上銀,exchange
2016-06-17,135.0,137.0,134.5,135.0,1000961,730,135725748,2049,上銀,exchange
2016-06-20,136.0,138.0,136.0,137.5,841002,712,115410769,2049,上銀,exchange
2016-06-21,138.0,147.0,137.5,146.0,6235487,4550,896107349,2049,上銀,exchange
2016-06-22,146.0,148.5,145.0,146.0,3296134,2438,482619564,2049,上銀,exchange
2016-06-23,146.0,146.0,143.0,144.0,1440226,1150,207749152,2049,上銀,exchange
2016-06-24,144.0,145.0,136.0,140.5,3262382,2543,458403362,2049,上銀,exchange
2016-06-27,139.0,150.5,139.0,149.5,5394616,3960,794035784,2049,上銀,exchange
2016-06-28,148.5,151.5,147.0,149.5,2732284,2211,407689454,2049,上銀,exchange
2016-06-29,154.0,155.0,148.0,148.0,4154534,2746,629904291,2049,上銀,exchange
2016-06-30,150.0,150.0,147.0,148.5,1774386,1388,263896308,2049,上銀,exchange
2016-07-01,150.0,150.5,146.0,146.0,2244927,1794,330541298,2049,上銀,exchange
2016-07-04,148.0,149.0,145.5,145.5,2549081,1727,374937783,2049,上銀,exchange
2016-07-05,145.5,146.0,143.0,143.0,1856244,1302,267524010,2049,上銀,exchange
2016-07-06,143.0,144.5,140.0,140.5,2307746,1843,328327555,2049,上銀,exchange
2016-07-07,142.5,145.0,142.5,144.0,1722064,1414,247581716,2049,上銀,exchange
2016-07-11,148.0,148.5,145.5,146.5,2260609,1824,331528414,2049,上銀,exchange
2016-07-12,148.0,150.0,147.0,149.5,2657815,1899,395118620,2049,上銀,exchange
2016-07-13,150.0,151.0,147.0,149.0,1717259,1319,255131952,2049,上銀,exchange
2016-07-14,149.0,149.0,147.0,148.5,1086003,779,160899441,2049,上銀,exchange
2016-07-15,149.5,150.0,148.0,148.0,1218619,947,181042112,2049,上銀,exchange
2016-07-18,148.5,151.0,147.5,149.0,1997492,1522,298300816,2049,上銀,exchange
2016-07-19,150.0,150.0,146.0,148.5,1531434,1158,226503941,2049,上銀,exchange
2016-07-20,148.5,150.0,146.5,148.5,1554481,1339,230001424,2049,上銀,exchange
2016-07-21,149.5,154.0,148.5,151.5,3379135,2443,513535385,2049,上銀,exchange
2016-07-22,152.0,153.5,151.5,152.0,1613806,1376,245901101,2049,上銀,exchange
2016-07-25,153.5,157.5,153.0,153.5,4331367,3039,672050651,2049,上銀,exchange
2016-07-26,154.5,157.0,153.0,156.0,2699941,1927,419165796,2049,上銀,exchange
2016-07-27,158.0,159.0,155.0,155.0,2455850,1872,385308750,2049,上銀,exchange
2016-07-28,155.0,157.0,153.5,155.5,1496163,1090,231970172,2049,上銀,exchange
2016-07-29,156.0,157.0,154.5,156.5,1212246,981,188953876,2049,上銀,exchange
2016-08-01,157.5,160.5,157.0,159.5,2820710,2138,448879390,2049,上銀,exchange
2016-08-02,158.5,159.5,157.5,159.5,1225544,1028,194343996,2049,上銀,exchange
2016-08-03,158.5,159.0,156.5,157.0,1365918,1178,215861626,2049,上銀,exchange
2016-08-04,157.5,158.0,153.0,153.5,1606195,1316,248253419,2049,上銀,exchange
2016-08-05,155.0,157.0,153.0,155.0,1448848,1068,224547940,2049,上銀,exchange
2016-08-08,156.5,157.5,154.0,157.0,1889736,1348,295206052,2049,上銀,exchange
2016-08-09,157.0,158.0,154.5,154.5,1657146,1173,258038630,2049,上銀,exchange
2016-08-10,155.5,155.5,149.5,151.0,2139716,1698,324413832,2049,上銀,exchange
2016-08-11,154.0,163.5,154.0,163.5,8559197,5995,1374029914,2049,上銀,exchange
2016-08-12,166.0,170.5,166.0,168.0,6105464,4482,1027232452,2049,上銀,exchange
2016-08-15,170.0,175.0,168.5,174.5,4970065,3660,855802315,2049,上銀,exchange
2016-08-16,176.0,178.0,172.5,176.0,4310653,3133,754952428,2049,上銀,exchange
2016-08-17,174.0,178.5,174.0,178.5,2812635,2206,496563030,2049,上銀,exchange
2016-08-18,178.0,178.0,174.5,175.0,2382392,1968,418378600,2049,上銀,exchange
2016-08-19,176.0,178.0,173.5,174.5,2451945,1905,429451430,2049,上銀,exchange
2016-08-22,175.0,175.5,172.5,174.0,1722058,1397,299530592,2049,上銀,exchange
2016-08-23,175.5,175.5,173.0,173.0,1369330,1135,237931260,2049,上銀,exchange
2016-08-24,174.0,174.0,172.0,174.0,1078842,973,186904166,2049,上銀,exchange
2016-08-25,174.0,179.0,174.0,177.5,3511216,2618,622377232,2049,上銀,exchange
2016-08-26,171.0,172.0,168.5,169.0,2486550,1892,422669450,2049,上銀,exchange
2016-08-29,170.0,172.5,168.0,170.5,1728649,1390,294345619,2049,上銀,exchange
2016-08-30,170.0,170.5,167.0,167.0,1663009,1419,279557490,2049,上銀,exchange
2016-08-31,167.5,169.0,163.0,164.0,2440402,1958,402524134,2049,上銀,exchange
2016-09-01,165.0,166.0,163.5,164.0,1995277,1647,328338205,2049,上銀,exchange
2016-09-02,165.0,166.0,156.5,158.0,3462961,2675,552736760,2049,上銀,exchange
2016-09-05,160.5,168.0,160.5,168.0,2893385,2342,476971565,2049,上銀,exchange
2016-09-06,167.5,170.0,165.5,170.0,2161623,1675,364451590,2049,上銀,exchange
2016-09-07,170.5,170.5,168.0,168.5,1104834,925,186577446,2049,上銀,exchange
2016-09-08,169.0,173.0,169.0,172.0,1908385,1529,327498720,2049,上銀,exchange
2016-09-09,170.0,170.0,166.0,168.5,2357577,1569,396358718,2049,上銀,exchange
2016-09-10,164.5,165.5,162.0,162.5,1909278,1631,311698620,2049,上銀,exchange
2016-09-12,163.0,163.5,159.5,161.5,1394549,1139,224684703,2049,上銀,exchange
2016-09-13,163.5,164.0,161.0,163.0,1930200,1488,314380600,2049,上銀,exchange
2016-09-14,161.0,164.5,160.5,164.5,1855586,1143,302582394,2049,上銀,exchange
2016-09-19,166.5,167.0,165.0,166.5,1012846,902,168176507,2049,上銀,exchange
2016-09-20,166.5,168.0,166.0,167.0,1022454,880,171215583,2049,上銀,exchange
2016-09-21,168.0,172.0,167.5,170.0,1844134,1517,313196646,2049,上銀,exchange
2016-09-22,172.0,172.0,168.5,169.0,1319796,1054,224208524,2049,上銀,exchange
2016-09-23,170.5,172.5,169.5,171.0,1681846,1383,287943166,2049,上銀,exchange
2016-09-26,171.0,171.5,168.0,168.0,1327874,1048,224221137,2049,上銀,exchange
2016-09-29,168.0,169.0,166.0,168.5,1150264,912,193085478,2049,上銀,exchange
2016-09-30,167.0,168.0,163.0,163.5,2576200,1978,422790500,2049,上銀,exchange
2016-10-03,164.5,167.0,164.0,164.0,1617313,993,260614145,2049,上銀,exchange
2016-10-04,164.0,166.5,164.0,166.0,1517973,875,244527518,2049,上銀,exchange
2016-10-05,167.0,167.0,164.5,166.0,1047531,685,171236646,2049,上銀,exchange
2016-10-06,166.0,167.0,164.0,164.0,601286,547,98959118,2049,上銀,exchange
2016-10-07,164.5,164.5,160.0,161.5,1560983,1366,252936746,2049,上銀,exchange
2016-10-11,162.5,164.0,159.0,161.0,2061454,1556,331986594,2049,上銀,exchange
2016-10-12,159.0,159.0,154.5,157.5,3662706,2889,574081677,2049,上銀,exchange
2016-10-13,155.5,156.0,150.0,150.5,5289158,4067,802861920,2049,上銀,exchange
2016-10-14,150.5,152.5,145.5,148.0,3646926,2738,540795974,2049,上銀,exchange
2016-10-17,149.5,149.5,145.5,146.5,2314399,1612,340647552,2049,上銀,exchange
2016-10-18,146.5,147.5,142.0,144.0,3018629,2402,434593205,2049,上銀,exchange
2016-10-19,144.5,148.0,144.5,147.0,2386029,1901,349980770,2049,上銀,exchange
2016-10-20,147.0,147.0,143.0,143.0,1545519,1252,223766736,2049,上銀,exchange
2016-10-21,143.0,145.5,143.0,143.5,1171015,991,168571160,2049,上銀,exchange
2016-10-24,145.5,146.5,144.5,144.5,1059199,777,153804855,2049,上銀,exchange
2016-10-25,145.0,145.5,143.0,143.5,1283202,1065,184955790,2049,上銀,exchange
2016-10-26,143.5,146.0,143.0,144.0,1194652,1014,172340859,2049,上銀,exchange
2016-10-27,144.0,147.5,144.0,146.5,1857258,1409,271335047,2049,上銀,exchange
2016-10-28,147.5,147.5,143.0,143.5,1451835,1141,209822489,2049,上銀,exchange
2016-10-31,143.0,143.0,138.5,139.5,1853512,1513,259451692,2049,上銀,exchange
2016-11-01,138.0,142.0,137.5,140.0,1311670,1088,183216640,2049,上銀,exchange
2016-11-02,138.5,138.5,133.5,133.5,2372059,2012,321355024,2049,上銀,exchange
2016-11-03,132.5,135.0,130.0,130.0,1959382,1637,257115042,2049,上銀,exchange
2016-11-04,130.5,132.5,130.5,131.0,1052090,922,138251326,2049,上銀,exchange
2016-11-07,132.0,133.5,128.0,130.0,1695718,1366,220941276,2049,上銀,exchange
2016-11-08,130.5,135.5,129.5,135.5,1993756,1630,265781445,2049,上銀,exchange
2016-11-09,132.0,134.0,128.0,128.0,3741579,2765,488502712,2049,上銀,exchange
2016-11-10,133.0,133.5,131.0,131.5,1925363,1436,254925279,2049,上銀,exchange
2016-11-11,128.5,129.5,126.0,128.5,2064250,1599,263887617,2049,上銀,exchange
2016-11-14,127.0,128.5,123.5,125.0,2308402,1841,289118554,2049,上銀,exchange
2016-11-15,128.0,131.0,127.0,129.5,3189935,2535,412640510,2049,上銀,exchange
2016-11-16,129.5,130.5,127.5,128.5,2057957,1681,265721410,2049,上銀,exchange
2016-11-17,128.0,128.5,125.0,126.5,2342859,1711,296556452,2049,上銀,exchange
2016-11-18,128.0,130.0,126.5,127.5,3150254,2193,405177766,2049,上銀,exchange
