date,open,high,low,close,volume,count,capital,ID,name,market
2017-04-06,29.3,29.5,29.3,29.4,8000,8,234700,8908,欣雄,otc
2017-04-07,29.95,29.95,29.95,29.95,1000,1,29950,8908,欣雄,otc
2017-04-10,29.35,29.35,29.35,29.35,4000,4,117400,8908,欣雄,otc
2017-04-11,29.1,29.1,29.1,29.1,2000,2,58200,8908,欣雄,otc
2017-04-13,29.65,29.7,29.25,29.25,4000,3,117850,8908,欣雄,otc
2017-04-14,29.0,29.25,29.0,29.25,8000,5,232650,8908,欣雄,otc
2017-04-18,29.05,29.05,29.0,29.0,4000,4,116100,8908,欣雄,otc
2017-04-19,29.2,29.5,29.2,29.5,2000,2,58700,8908,欣雄,otc
2017-04-21,29.2,29.5,29.2,29.3,3000,3,88000,8908,欣雄,otc
2017-04-25,29.0,29.15,29.0,29.15,2000,2,58150,8908,欣雄,otc
2017-04-26,29.05,29.15,29.0,29.15,8000,5,232550,8908,欣雄,otc
2017-04-27,29.1,29.1,29.1,29.1,1000,1,29100,8908,欣雄,otc
2017-05-03,29.05,29.05,29.0,29.0,3000,3,87050,8908,欣雄,otc
2017-05-04,28.5,28.5,28.5,28.5,2000,2,57000,8908,欣雄,otc
2017-05-10,28.95,29.1,28.95,29.1,3000,3,87050,8908,欣雄,otc
2017-05-12,29.15,29.15,29.1,29.1,4000,4,116450,8908,欣雄,otc
2017-05-16,29.1,29.1,29.1,29.1,2000,2,58200,8908,欣雄,otc
2017-05-19,29.2,29.2,29.1,29.1,4000,2,116600,8908,欣雄,otc
2017-05-22,29.15,29.15,29.0,29.0,7000,6,203350,8908,欣雄,otc
2017-05-25,29.9,29.9,29.8,29.8,2000,2,59700,8908,欣雄,otc
2017-05-26,29.15,29.15,29.1,29.1,4000,3,116450,8908,欣雄,otc
2017-06-01,28.9,29.2,28.05,29.2,6000,6,172250,8908,欣雄,otc
2017-06-02,29.0,29.0,28.7,28.7,4000,3,115700,8908,欣雄,otc
2017-06-03,29.15,29.15,29.0,29.0,4000,3,116250,8908,欣雄,otc
2017-06-05,29.3,29.3,29.1,29.1,6000,4,175050,8908,欣雄,otc
2017-06-06,29.1,29.1,29.1,29.1,3000,1,87300,8908,欣雄,otc
2017-06-07,29.1,29.1,29.05,29.05,13000,8,377800,8908,欣雄,otc
2017-06-09,29.25,29.25,29.0,29.0,2000,2,58250,8908,欣雄,otc
2017-06-12,29.3,29.5,29.3,29.3,6000,5,176400,8908,欣雄,otc
2017-06-13,29.45,29.5,29.45,29.5,3000,3,88450,8908,欣雄,otc
2017-06-15,29.45,29.45,29.45,29.45,1000,1,29450,8908,欣雄,otc
2017-06-16,29.5,29.5,29.1,29.1,12000,7,351550,8908,欣雄,otc
2017-06-19,29.45,29.45,29.15,29.15,12000,5,351150,8908,欣雄,otc
2017-06-20,29.2,29.2,29.15,29.15,16000,6,466950,8908,欣雄,otc
2017-06-21,29.3,29.3,29.3,29.3,1000,1,29300,8908,欣雄,otc
2017-06-22,29.05,29.05,29.05,29.05,1000,1,29050,8908,欣雄,otc
2017-06-23,29.0,29.0,29.0,29.0,11000,7,319000,8908,欣雄,otc
2017-06-26,29.0,29.1,29.0,29.1,24000,14,698000,8908,欣雄,otc
2017-06-27,29.1,29.4,29.1,29.4,13000,10,379750,8908,欣雄,otc
2017-06-28,29.35,29.35,29.1,29.1,8000,3,233050,8908,欣雄,otc
2017-06-29,28.95,29.0,28.95,29.0,6000,5,173900,8908,欣雄,otc
2017-07-03,29.1,29.2,29.0,29.0,15000,9,436100,8908,欣雄,otc
2017-07-04,29.2,29.2,29.1,29.1,12000,2,349400,8908,欣雄,otc
2017-07-05,29.2,29.2,29.2,29.2,14000,3,408800,8908,欣雄,otc
2017-07-06,29.1,29.1,29.1,29.1,6000,2,174600,8908,欣雄,otc
2017-07-10,29.1,29.1,29.0,29.0,12000,5,349000,8908,欣雄,otc
2017-07-11,29.1,29.2,29.1,29.2,13000,9,379000,8908,欣雄,otc
2017-07-12,29.4,29.4,29.3,29.3,6000,4,175900,8908,欣雄,otc
2017-07-13,29.2,29.3,29.2,29.3,6000,2,175300,8908,欣雄,otc
2017-07-14,29.35,29.35,29.35,29.35,2000,2,58700,8908,欣雄,otc
2017-07-17,29.6,29.6,29.6,29.6,2000,1,59200,8908,欣雄,otc
2017-07-20,29.5,29.55,29.3,29.55,15000,5,442200,8908,欣雄,otc
2017-07-21,29.7,29.7,29.7,29.7,3000,3,89100,8908,欣雄,otc
2017-07-24,29.6,29.6,29.3,29.6,10000,6,295350,8908,欣雄,otc
2017-07-25,29.2,29.2,29.15,29.15,3000,2,87550,8908,欣雄,otc
2017-07-26,29.05,29.3,29.05,29.3,2000,2,58350,8908,欣雄,otc
2017-07-28,29.75,29.75,29.3,29.3,3000,2,88800,8908,欣雄,otc
2017-07-31,29.2,29.2,29.2,29.2,1000,1,29200,8908,欣雄,otc
2017-08-02,29.1,29.1,29.1,29.1,3000,3,87300,8908,欣雄,otc
2017-08-03,29.0,29.0,29.0,29.0,10000,4,290000,8908,欣雄,otc
2017-08-09,29.05,29.05,29.05,29.05,2000,2,58100,8908,欣雄,otc
2017-08-10,29.05,29.35,29.05,29.35,2000,2,58400,8908,欣雄,otc
2017-08-11,29.35,29.35,29.35,29.35,1000,1,29350,8908,欣雄,otc
2017-08-14,29.35,29.35,29.0,29.1,8000,6,232950,8908,欣雄,otc
2017-08-15,29.15,29.2,29.15,29.15,10000,4,291550,8908,欣雄,otc
2017-08-16,29.15,29.15,29.0,29.0,15000,7,436250,8908,欣雄,otc
2017-08-17,29.05,29.35,29.0,29.0,17000,9,493400,8908,欣雄,otc
2017-08-18,29.0,29.0,29.0,29.0,28000,12,812000,8908,欣雄,otc
2017-08-21,29.35,29.55,29.0,29.0,28000,14,813350,8908,欣雄,otc
2017-08-22,29.0,29.0,29.0,29.0,1000,1,29000,8908,欣雄,otc
2017-08-23,29.0,29.0,29.0,29.0,15000,10,435000,8908,欣雄,otc
2017-08-24,29.0,29.0,29.0,29.0,9000,7,261000,8908,欣雄,otc
2017-08-25,29.3,29.5,29.05,29.1,13000,13,380050,8908,欣雄,otc
2017-08-28,29.2,29.65,29.2,29.3,43000,33,1265350,8908,欣雄,otc
2017-08-29,27.85,27.85,27.4,27.5,24000,21,662600,8908,欣雄,otc
2017-08-30,27.6,27.6,27.35,27.35,28000,18,768500,8908,欣雄,otc
2017-08-31,27.35,27.5,27.2,27.4,13000,8,355450,8908,欣雄,otc
2017-09-01,27.4,27.4,27.3,27.3,5000,5,136750,8908,欣雄,otc
2017-09-04,27.4,27.4,27.3,27.3,7000,6,191200,8908,欣雄,otc
2017-09-05,27.8,27.8,27.3,27.3,16000,9,437700,8908,欣雄,otc
2017-09-06,27.35,27.35,27.3,27.3,17000,8,464150,8908,欣雄,otc
2017-09-07,27.35,27.35,27.35,27.35,1000,1,27350,8908,欣雄,otc
2017-09-08,27.3,27.4,27.3,27.4,5000,3,136900,8908,欣雄,otc
2017-09-11,27.4,27.4,27.3,27.35,17000,10,464600,8908,欣雄,otc
2017-09-12,27.35,27.4,27.35,27.4,2000,2,54750,8908,欣雄,otc
2017-09-13,27.4,27.4,27.4,27.4,1000,1,27400,8908,欣雄,otc
2017-09-14,27.3,27.4,27.3,27.4,8000,6,219000,8908,欣雄,otc
2017-09-15,27.4,27.4,27.3,27.4,11000,6,300950,8908,欣雄,otc
2017-09-18,27.4,27.4,27.4,27.4,13000,9,356200,8908,欣雄,otc
2017-09-19,27.4,27.4,27.3,27.3,5000,4,136700,8908,欣雄,otc
2017-09-20,27.3,27.45,27.3,27.45,8000,5,219000,8908,欣雄,otc
2017-09-21,27.45,27.45,27.45,27.45,2000,2,54900,8908,欣雄,otc
2017-09-22,27.25,27.4,27.25,27.4,2000,2,54650,8908,欣雄,otc
2017-09-26,27.15,27.15,27.15,27.15,9000,7,244350,8908,欣雄,otc
2017-09-27,27.4,27.4,27.4,27.4,1000,1,27400,8908,欣雄,otc
2017-09-28,27.5,27.5,27.4,27.4,8000,6,219900,8908,欣雄,otc
2017-09-29,27.3,27.4,27.3,27.4,4000,3,109300,8908,欣雄,otc
2017-09-30,27.45,27.5,27.45,27.5,5000,4,137450,8908,欣雄,otc
2017-10-02,27.5,27.5,27.5,27.5,8000,5,220000,8908,欣雄,otc
2017-10-05,27.5,27.5,27.5,27.5,3000,2,82500,8908,欣雄,otc
2017-10-06,27.5,27.5,27.5,27.5,4000,2,110000,8908,欣雄,otc
2017-10-11,27.7,27.9,27.7,27.9,9000,7,250000,8908,欣雄,otc
2017-10-12,27.9,27.9,27.8,27.8,3000,3,83600,8908,欣雄,otc
2017-10-13,27.75,27.8,27.65,27.65,6000,5,166250,8908,欣雄,otc
2017-10-17,27.65,27.8,27.6,27.8,4000,4,110650,8908,欣雄,otc
2017-10-18,27.7,27.75,27.6,27.7,29000,16,803200,8908,欣雄,otc
2017-10-19,27.75,27.75,27.75,27.75,1000,1,27750,8908,欣雄,otc
2017-10-20,27.75,27.9,27.65,27.65,22000,15,609350,8908,欣雄,otc
2017-10-23,27.4,27.7,27.4,27.45,8000,7,219800,8908,欣雄,otc
2017-10-24,27.7,27.7,27.45,27.45,7000,6,192400,8908,欣雄,otc
2017-10-25,27.45,27.45,27.45,27.45,2000,2,54900,8908,欣雄,otc
2017-10-26,27.45,27.45,27.45,27.45,7000,3,192150,8908,欣雄,otc
2017-10-27,27.5,27.5,27.5,27.5,1000,1,27500,8908,欣雄,otc
2017-10-30,27.5,27.5,27.45,27.5,14000,8,384650,8908,欣雄,otc
2017-10-31,27.6,27.6,27.5,27.5,4000,2,110300,8908,欣雄,otc
2017-11-01,27.5,27.5,27.5,27.5,5000,4,137500,8908,欣雄,otc
2017-11-02,27.65,27.65,27.65,27.65,8000,6,221200,8908,欣雄,otc
2017-11-03,27.75,27.75,27.7,27.7,6000,5,166400,8908,欣雄,otc
2017-11-06,27.7,28.3,27.5,28.2,32000,17,895500,8908,欣雄,otc
2017-11-07,28.2,28.2,28.2,28.2,4000,3,112800,8908,欣雄,otc
2017-11-08,28.4,28.4,28.0,28.0,2000,2,56400,8908,欣雄,otc
2017-11-10,27.9,28.0,27.9,28.0,3000,3,83900,8908,欣雄,otc
2017-11-13,28.2,28.2,28.2,28.2,1000,1,28200,8908,欣雄,otc
2017-11-14,28.2,28.2,28.2,28.2,2000,2,56400,8908,欣雄,otc
2017-11-15,28.05,28.2,28.05,28.2,2000,2,56250,8908,欣雄,otc
2017-11-16,28.2,28.2,28.2,28.2,14000,8,394800,8908,欣雄,otc
2017-11-17,28.2,28.2,28.1,28.15,10000,7,281800,8908,欣雄,otc
2017-11-20,28.15,28.15,28.1,28.1,2000,2,56250,8908,欣雄,otc
2017-11-21,28.0,28.55,28.0,28.15,4000,4,112900,8908,欣雄,otc
2017-11-22,28.2,28.2,28.2,28.2,4000,2,112800,8908,欣雄,otc
2017-11-23,28.2,28.2,28.2,28.2,2000,2,56400,8908,欣雄,otc
2017-11-24,28.4,28.4,28.0,28.0,14000,10,392400,8908,欣雄,otc
2017-11-27,28.2,28.2,28.2,28.2,1000,1,28200,8908,欣雄,otc
2017-11-28,28.2,28.2,28.2,28.2,2000,1,56400,8908,欣雄,otc
2017-11-29,28.5,29.3,28.45,29.0,34000,22,980400,8908,欣雄,otc
2017-11-30,29.0,29.1,29.0,29.05,28000,14,813200,8908,欣雄,otc
2017-12-01,29.05,29.05,29.0,29.05,10000,6,290300,8908,欣雄,otc
2017-12-04,29.2,29.25,29.15,29.15,78000,25,2276250,8908,欣雄,otc
2017-12-05,29.15,29.2,28.7,29.15,13000,9,378400,8908,欣雄,otc
2017-12-07,29.05,29.1,28.9,28.9,10000,5,290350,8908,欣雄,otc
2017-12-08,29.2,29.2,29.1,29.1,5000,2,145800,8908,欣雄,otc
2017-12-11,29.3,30.1,29.3,30.1,72000,42,2143300,8908,欣雄,otc
2017-12-12,30.1,30.1,29.8,30.05,15000,7,450150,8908,欣雄,otc
2017-12-13,30.1,30.2,30.0,30.0,23000,13,692450,8908,欣雄,otc
2017-12-14,30.0,30.15,30.0,30.0,19000,14,570850,8908,欣雄,otc
2017-12-15,30.2,30.2,30.0,30.0,17000,8,510950,8908,欣雄,otc
2017-12-18,30.2,30.2,29.9,30.0,21000,13,629950,8908,欣雄,otc
2017-12-19,30.15,30.25,30.15,30.25,21000,15,634550,8908,欣雄,otc
2017-12-20,30.25,30.3,30.0,30.3,16000,13,483300,8908,欣雄,otc
2017-12-21,30.4,30.5,30.25,30.35,12000,10,364050,8908,欣雄,otc
2017-12-22,30.55,30.6,30.55,30.6,11000,9,336500,8908,欣雄,otc
2017-12-25,30.6,31.1,30.6,31.1,22000,21,680850,8908,欣雄,otc
2017-12-26,31.1,31.25,30.9,31.0,17000,11,527250,8908,欣雄,otc
2017-12-27,31.0,31.0,30.85,30.85,2000,2,61850,8908,欣雄,otc
2017-12-28,31.0,31.0,30.8,30.9,12000,9,369900,8908,欣雄,otc
2017-12-29,30.9,30.9,30.6,30.6,12000,11,368700,8908,欣雄,otc
2018-01-02,30.75,30.85,30.75,30.85,12000,10,369400,8908,欣雄,otc
2018-01-03,30.9,31.0,30.8,30.95,20000,12,617650,8908,欣雄,otc
2018-01-04,30.95,30.95,30.8,30.85,3000,3,92600,8908,欣雄,otc
2018-01-05,30.85,30.85,30.85,30.85,2000,2,61700,8908,欣雄,otc
2018-01-08,30.85,31.1,30.85,31.1,17000,14,527200,8908,欣雄,otc
2018-01-09,31.0,31.2,30.9,31.2,18000,15,557850,8908,欣雄,otc
2018-01-10,31.3,31.45,31.1,31.1,41000,17,1282350,8908,欣雄,otc
2018-01-11,31.6,32.35,31.6,31.85,53000,35,1695800,8908,欣雄,otc
2018-01-12,32.25,32.65,32.25,32.65,47000,24,1528150,8908,欣雄,otc
2018-01-15,32.6,32.8,32.6,32.8,15000,8,490500,8908,欣雄,otc
2018-01-16,32.0,32.3,32.0,32.15,22000,16,706950,8908,欣雄,otc
2018-01-17,32.4,32.4,32.4,32.4,1000,1,32400,8908,欣雄,otc
2018-01-18,32.8,32.8,32.6,32.6,5000,5,163800,8908,欣雄,otc
2018-01-19,32.8,32.85,32.45,32.45,14000,9,455200,8908,欣雄,otc
2018-01-22,32.5,32.5,32.4,32.4,3000,2,97400,8908,欣雄,otc
2018-01-23,30.75,32.35,30.75,32.1,19000,17,601250,8908,欣雄,otc
2018-01-24,32.1,32.2,32.1,32.2,4000,4,128700,8908,欣雄,otc
2018-01-25,32.5,32.5,32.5,32.5,1000,1,32500,8908,欣雄,otc
2018-01-26,32.5,32.5,32.5,32.5,7000,3,227500,8908,欣雄,otc
2018-01-29,32.0,32.5,32.0,32.5,4000,4,129100,8908,欣雄,otc
2018-01-30,32.05,32.35,32.05,32.3,17000,8,548900,8908,欣雄,otc
2018-01-31,32.35,32.6,32.0,32.6,54000,29,1743000,8908,欣雄,otc
2018-02-01,32.25,32.85,32.25,32.3,30000,19,970550,8908,欣雄,otc
2018-02-02,32.5,32.5,32.35,32.35,48000,17,1555500,8908,欣雄,otc
2018-02-05,32.4,32.4,32.35,32.35,33000,16,1068200,8908,欣雄,otc
2018-02-06,32.2,32.2,31.5,31.75,19000,11,608050,8908,欣雄,otc
2018-02-07,32.5,32.5,31.9,32.4,6000,5,192500,8908,欣雄,otc
2018-02-08,31.85,32.4,31.85,32.4,15000,7,483250,8908,欣雄,otc
2018-02-09,32.35,32.4,32.1,32.4,27000,18,872300,8908,欣雄,otc
2018-02-12,32.6,32.6,32.1,32.4,35000,15,1131850,8908,欣雄,otc
2018-02-21,32.6,32.6,32.5,32.55,54000,15,1756900,8908,欣雄,otc
2018-02-22,32.55,32.7,32.55,32.55,18000,9,586400,8908,欣雄,otc
2018-02-23,32.3,32.3,32.3,32.3,1000,1,32300,8908,欣雄,otc
2018-02-26,32.3,32.3,32.3,32.3,5000,4,161500,8908,欣雄,otc
2018-02-27,32.55,32.6,32.3,32.3,10000,5,324550,8908,欣雄,otc
2018-03-01,32.5,32.5,32.5,32.5,4000,4,130000,8908,欣雄,otc
2018-03-02,32.2,32.55,32.2,32.55,9000,7,290600,8908,欣雄,otc
2018-03-05,32.45,32.45,32.4,32.4,2000,2,64850,8908,欣雄,otc
2018-03-06,32.7,32.75,32.7,32.7,9000,7,294450,8908,欣雄,otc
2018-03-07,32.5,32.5,32.5,32.5,1000,1,32500,8908,欣雄,otc
2018-03-08,32.4,32.45,32.4,32.45,4000,3,129750,8908,欣雄,otc
2018-03-09,32.45,32.45,32.45,32.45,2000,2,64900,8908,欣雄,otc
2018-03-12,32.5,32.5,32.5,32.5,1000,1,32500,8908,欣雄,otc
2018-03-13,32.6,32.6,32.6,32.6,9000,4,293400,8908,欣雄,otc
2018-03-14,32.5,33.3,32.5,33.2,20000,13,662950,8908,欣雄,otc
2018-03-15,33.25,33.5,33.2,33.35,24000,12,798850,8908,欣雄,otc
2018-03-16,33.45,33.5,33.4,33.4,3000,3,100350,8908,欣雄,otc
2018-03-19,33.45,33.7,33.45,33.7,43000,26,1441150,8908,欣雄,otc
2018-03-20,33.7,33.8,33.6,33.8,19000,10,640200,8908,欣雄,otc
2018-03-21,34.0,34.5,34.0,34.05,17000,13,579800,8908,欣雄,otc
2018-03-22,34.4,34.5,34.2,34.3,10000,10,344000,8908,欣雄,otc
2018-03-23,34.5,34.5,34.4,34.4,6000,3,206500,8908,欣雄,otc
2018-03-26,35.0,35.1,35.0,35.1,10000,8,350400,8908,欣雄,otc
2018-03-27,35.4,36.0,35.05,36.0,9000,9,320800,8908,欣雄,otc
2018-03-28,36.5,36.6,36.1,36.5,16000,13,582400,8908,欣雄,otc
2018-03-29,36.1,36.3,36.1,36.3,10000,9,361800,8908,欣雄,otc
2018-03-30,36.5,36.5,36.3,36.3,13000,11,474300,8908,欣雄,otc
2018-03-31,36.4,36.5,36.3,36.5,3000,3,109200,8908,欣雄,otc
2018-04-02,36.5,36.5,35.7,35.7,23000,19,829450,8908,欣雄,otc
2018-04-03,35.7,35.7,35.3,35.7,15000,11,532900,8908,欣雄,otc
2018-04-09,35.7,35.7,35.7,35.7,8000,6,285600,8908,欣雄,otc
2018-04-10,35.7,35.7,35.2,35.6,14000,12,497600,8908,欣雄,otc
2018-04-11,35.6,35.7,35.6,35.7,3000,3,106900,8908,欣雄,otc
2018-04-12,35.7,36.75,35.7,36.75,7000,5,251750,8908,欣雄,otc
2018-04-13,35.8,35.8,35.7,35.7,8000,8,285900,8908,欣雄,otc
2018-04-16,35.7,35.95,35.7,35.95,10000,9,357950,8908,欣雄,otc
2018-04-17,35.85,35.85,35.75,35.85,7000,5,250650,8908,欣雄,otc
2018-04-18,36.0,36.0,36.0,36.0,5000,2,180000,8908,欣雄,otc
2018-04-19,36.4,36.4,36.2,36.2,5000,2,181600,8908,欣雄,otc
2018-04-20,36.2,36.2,36.2,36.2,7000,4,253400,8908,欣雄,otc
2018-04-23,36.0,36.0,35.7,35.7,3000,3,107700,8908,欣雄,otc
2018-04-24,36.0,36.0,36.0,36.0,14000,12,504000,8908,欣雄,otc
2018-04-25,35.3,36.0,35.3,36.0,7000,7,250900,8908,欣雄,otc
2018-04-26,36.0,36.05,36.0,36.05,2000,2,72050,8908,欣雄,otc
2018-04-27,36.2,36.2,36.2,36.2,3000,3,108600,8908,欣雄,otc
2018-04-30,36.2,36.3,36.2,36.25,9000,8,326100,8908,欣雄,otc
2018-05-02,36.3,36.5,36.3,36.3,9000,7,327100,8908,欣雄,otc
2018-05-03,36.4,37.0,36.4,37.0,3000,3,109900,8908,欣雄,otc
2018-05-04,37.0,38.5,37.0,38.4,15000,10,572300,8908,欣雄,otc
2018-05-07,38.4,38.6,38.35,38.35,25000,13,962150,8908,欣雄,otc
2018-05-09,38.35,38.5,38.35,38.5,2000,2,76850,8908,欣雄,otc
2018-05-10,38.8,39.75,38.8,39.75,123000,4,4774300,8908,欣雄,otc
2018-05-11,39.75,39.75,39.0,39.0,6000,6,236200,8908,欣雄,otc
2018-05-14,39.0,39.0,37.75,39.0,15000,14,575950,8908,欣雄,otc
2018-05-15,39.0,39.1,39.0,39.1,4000,3,156200,8908,欣雄,otc
2018-05-16,39.5,39.5,38.15,39.2,12000,11,469850,8908,欣雄,otc
2018-05-17,35.3,39.2,35.3,39.2,24000,18,885550,8908,欣雄,otc
2018-05-21,39.0,39.0,37.75,38.7,3000,3,115450,8908,欣雄,otc
2018-05-22,37.75,38.0,37.7,38.0,3000,3,113450,8908,欣雄,otc
2018-05-23,37.5,38.0,37.5,38.0,3000,2,113000,8908,欣雄,otc
2018-05-24,37.95,38.0,37.95,38.0,2000,2,75950,8908,欣雄,otc
2018-05-25,37.4,37.6,37.3,37.6,5000,5,186950,8908,欣雄,otc
2018-05-28,37.6,37.6,37.6,37.6,1000,1,37600,8908,欣雄,otc
2018-05-29,38.0,38.2,37.55,38.0,4000,4,151750,8908,欣雄,otc
2018-05-30,38.0,38.0,38.0,38.0,1000,1,38000,8908,欣雄,otc
2018-05-31,37.85,38.0,37.5,38.0,5000,5,189250,8908,欣雄,otc
2018-06-01,38.0,38.2,38.0,38.0,16000,7,608300,8908,欣雄,otc
2018-06-04,38.2,38.3,38.2,38.3,21000,4,804200,8908,欣雄,otc
2018-06-05,38.5,38.8,37.1,38.4,20000,10,769000,8908,欣雄,otc
2018-06-06,38.1,38.5,38.1,38.5,3000,3,114750,8908,欣雄,otc
2018-06-07,38.6,38.6,38.1,38.4,10000,7,383450,8908,欣雄,otc
2018-06-08,38.3,38.5,38.0,38.5,5000,5,191300,8908,欣雄,otc
2018-06-11,37.75,39.4,37.75,39.4,8000,8,306400,8908,欣雄,otc
2018-06-12,39.0,39.0,38.3,38.95,4000,4,154600,8908,欣雄,otc
2018-06-13,38.55,38.65,38.4,38.65,9000,8,346400,8908,欣雄,otc
2018-06-15,38.5,38.65,38.5,38.65,7000,6,269800,8908,欣雄,otc
2018-06-19,38.6,38.85,38.6,38.7,4000,3,154750,8908,欣雄,otc
2018-06-20,38.05,38.05,38.05,38.05,2000,2,76100,8908,欣雄,otc
2018-06-21,38.05,38.5,38.0,38.3,37000,27,1412000,8908,欣雄,otc
2018-06-22,38.0,38.3,37.3,38.25,17000,16,646200,8908,欣雄,otc
2018-06-25,37.65,37.65,37.65,37.65,1000,1,37650,8908,欣雄,otc
2018-06-26,37.3,37.55,37.3,37.55,4000,4,149550,8908,欣雄,otc
2018-06-27,37.6,38.0,37.6,37.95,9000,6,339200,8908,欣雄,otc
2018-06-28,38.35,38.35,37.3,37.3,7000,6,262600,8908,欣雄,otc
2018-06-29,37.6,37.6,37.6,37.6,1000,1,37600,8908,欣雄,otc
2018-07-02,37.25,37.25,37.0,37.0,9000,7,333900,8908,欣雄,otc
2018-07-06,37.0,37.0,37.0,37.0,1000,1,37000,8908,欣雄,otc
2018-07-11,37.2,37.2,37.2,37.2,1000,1,37200,8908,欣雄,otc
2018-07-12,36.2,36.9,36.2,36.7,3000,3,109800,8908,欣雄,otc
2018-07-13,36.7,37.3,36.7,37.3,7000,7,259500,8908,欣雄,otc
2018-07-16,37.3,37.3,37.3,37.3,1000,1,37300,8908,欣雄,otc
2018-07-18,38.15,38.15,37.7,37.7,7000,5,264850,8908,欣雄,otc
2018-07-20,37.75,37.75,37.75,37.75,3000,2,113250,8908,欣雄,otc
2018-07-25,37.2,37.2,37.2,37.2,1000,1,37200,8908,欣雄,otc
2018-07-26,37.25,37.25,37.25,37.25,2000,2,74500,8908,欣雄,otc
2018-07-30,37.25,37.35,37.25,37.35,3000,3,111950,8908,欣雄,otc
2018-07-31,37.9,37.9,37.9,37.9,1000,1,37900,8908,欣雄,otc
2018-08-01,37.05,37.3,37.05,37.3,2000,2,74350,8908,欣雄,otc
2018-08-02,37.3,37.3,37.3,37.3,2000,2,74600,8908,欣雄,otc
2018-08-06,37.1,38.15,37.05,37.15,20000,8,748850,8908,欣雄,otc
2018-08-07,37.15,37.15,37.15,37.15,3000,2,111450,8908,欣雄,otc
2018-08-08,37.4,37.4,37.3,37.3,15000,8,559800,8908,欣雄,otc
2018-08-09,37.65,38.7,37.65,37.7,37000,16,1407000,8908,欣雄,otc
2018-08-10,37.7,37.7,37.7,37.7,1000,1,37700,8908,欣雄,otc
2018-08-13,38.0,38.2,37.7,38.2,28000,17,1065900,8908,欣雄,otc
2018-08-14,38.25,38.25,38.15,38.25,5000,5,191050,8908,欣雄,otc
2018-08-15,39.0,39.0,37.8,37.8,14000,14,536400,8908,欣雄,otc
2018-08-16,38.0,38.0,38.0,38.0,2000,2,76000,8908,欣雄,otc
2018-08-20,38.1,41.8,38.1,39.05,24000,19,945550,8908,欣雄,otc
2018-08-21,40.0,40.0,38.2,38.2,29000,24,1127800,8908,欣雄,otc
2018-08-22,38.2,39.2,38.2,39.2,5000,3,192000,8908,欣雄,otc
2018-08-23,37.1,37.35,36.6,37.35,31000,27,1147550,8908,欣雄,otc
2018-08-24,37.35,37.4,37.0,37.0,4000,4,149150,8908,欣雄,otc
2018-08-27,37.0,37.1,36.9,37.1,8000,7,296000,8908,欣雄,otc
2018-08-28,37.35,37.35,37.35,37.35,2000,1,74700,8908,欣雄,otc
2018-08-29,37.6,37.6,37.6,37.6,6000,3,225600,8908,欣雄,otc
2018-08-30,37.15,37.15,37.15,37.15,4000,3,148600,8908,欣雄,otc
2018-08-31,37.2,37.2,37.15,37.15,6000,4,222950,8908,欣雄,otc
2018-09-04,37.6,37.7,37.4,37.4,10000,6,376100,8908,欣雄,otc
2018-09-06,37.85,37.85,37.5,37.5,3000,3,112850,8908,欣雄,otc
2018-09-07,37.5,37.5,37.0,37.0,7000,6,259850,8908,欣雄,otc
2018-09-10,37.0,37.0,36.6,36.6,14000,8,517600,8908,欣雄,otc
2018-09-11,36.6,36.85,36.6,36.8,8000,7,294100,8908,欣雄,otc
2018-09-12,36.9,36.9,36.75,36.75,10000,5,368400,8908,欣雄,otc
2018-09-13,36.75,36.75,36.75,36.75,3000,2,110250,8908,欣雄,otc
2018-09-14,36.75,36.75,36.75,36.75,4000,2,147000,8908,欣雄,otc
2018-09-17,36.75,36.75,36.5,36.5,18000,12,657850,8908,欣雄,otc
2018-09-18,36.5,36.5,36.5,36.5,2000,1,73000,8908,欣雄,otc
2018-09-19,36.85,36.9,36.4,36.7,9000,6,330150,8908,欣雄,otc
2018-09-20,36.7,36.7,36.45,36.55,18000,11,658950,8908,欣雄,otc
2018-09-21,36.55,36.55,36.5,36.5,2000,2,73050,8908,欣雄,otc
2018-09-25,37.45,37.6,36.55,36.6,15000,11,552450,8908,欣雄,otc
2018-09-26,36.8,37.0,36.75,37.0,10000,10,368500,8908,欣雄,otc
2018-09-27,36.65,36.85,36.65,36.85,8000,6,293800,8908,欣雄,otc
2018-09-28,36.7,36.7,36.6,36.6,16000,11,586750,8908,欣雄,otc
2018-10-01,36.9,36.9,36.9,36.9,2000,2,73800,8908,欣雄,otc
2018-10-02,37.45,37.5,36.9,37.0,10000,6,370850,8908,欣雄,otc
2018-10-03,37.5,37.6,37.05,37.5,22000,12,824900,8908,欣雄,otc
2018-10-04,36.9,37.1,36.8,37.1,8000,6,294900,8908,欣雄,otc
2018-10-05,37.05,37.35,37.05,37.1,19000,13,706100,8908,欣雄,otc
2018-10-08,37.5,37.6,36.6,36.8,7000,7,258650,8908,欣雄,otc
2018-10-09,36.8,36.8,36.7,36.7,6000,3,220300,8908,欣雄,otc
2018-10-11,36.5,36.6,35.95,36.15,49000,26,1789300,8908,欣雄,otc
2018-10-12,36.1,36.45,36.0,36.2,11000,8,397400,8908,欣雄,otc
2018-10-15,36.3,36.3,36.3,36.3,15000,10,544500,8908,欣雄,otc
2018-10-16,36.3,36.3,36.2,36.2,17000,11,616800,8908,欣雄,otc
