date,open,high,low,close,volume,count,capital,ID,name,market
2021-05-21,25.5,25.65,25.5,25.55,12000,6,307050,4563,百德,otc
2021-05-24,25.6,25.65,25.0,25.55,70000,15,1759100,4563,百德,otc
2021-05-25,25.95,26.5,25.95,26.0,33000,20,865250,4563,百德,otc
2021-05-26,26.5,27.0,26.5,27.0,29000,19,778100,4563,百德,otc
2021-05-27,27.0,27.0,26.1,26.1,7000,7,184800,4563,百德,otc
2021-05-28,26.5,26.65,26.5,26.6,7000,6,186100,4563,百德,otc
2021-05-31,26.6,28.3,26.6,28.3,56000,35,1558400,4563,百德,otc
2021-06-01,28.3,29.3,28.3,29.3,14000,10,400800,4563,百德,otc
2021-06-02,29.0,31.05,29.0,29.55,47000,36,1415500,4563,百德,otc
2021-06-03,29.55,30.0,29.55,29.8,14000,11,417750,4563,百德,otc
2021-06-04,30.0,32.75,29.85,32.75,134000,94,4297950,4563,百德,otc
2021-06-07,31.8,33.0,31.8,32.0,62000,47,1991750,4563,百德,otc
2021-06-08,32.65,32.7,32.15,32.5,94000,40,3063100,4563,百德,otc
2021-06-09,32.9,35.15,32.5,32.5,224000,124,7518250,4563,百德,otc
2021-06-10,32.5,33.0,32.4,32.4,78000,42,2537050,4563,百德,otc
2021-06-11,32.5,32.5,30.3,30.65,50000,41,1569350,4563,百德,otc
2021-06-15,30.8,31.2,30.65,30.65,15000,10,461900,4563,百德,otc
2021-06-16,30.65,30.65,30.0,30.05,19000,16,574300,4563,百德,otc
2021-06-17,30.05,31.05,30.0,31.0,21000,13,641150,4563,百德,otc
2021-06-18,31.0,31.0,31.0,31.0,2000,2,62000,4563,百德,otc
2021-06-21,31.5,32.0,31.5,31.5,23000,16,727250,4563,百德,otc
2021-06-22,31.3,31.3,30.3,30.3,10000,7,309700,4563,百德,otc
2021-06-23,30.5,31.0,30.5,30.55,9000,7,276350,4563,百德,otc
2021-06-24,30.7,30.7,30.7,30.7,1000,1,30700,4563,百德,otc
2021-06-25,31.0,31.55,31.0,31.1,18000,13,565600,4563,百德,otc
2021-06-28,31.6,31.6,31.0,31.05,16000,13,499800,4563,百德,otc
2021-06-29,31.05,31.05,30.15,30.2,4000,3,122450,4563,百德,otc
2021-06-30,32.0,32.0,31.0,31.0,29000,26,915600,4563,百德,otc
2021-07-01,31.15,31.2,30.7,30.75,14000,12,434350,4563,百德,otc
2021-07-02,30.7,30.7,30.5,30.5,12000,9,366550,4563,百德,otc
2021-07-05,30.5,31.4,30.45,30.7,31000,25,951000,4563,百德,otc
2021-07-06,30.5,30.7,30.15,30.7,30000,23,911100,4563,百德,otc
2021-07-07,31.0,31.45,30.8,30.85,45000,23,1397050,4563,百德,otc
2021-07-08,30.85,30.85,30.85,30.85,6000,5,185100,4563,百德,otc
2021-07-09,30.05,30.55,30.05,30.55,20000,10,609300,4563,百德,otc
2021-07-12,30.25,30.6,30.2,30.6,12000,8,365200,4563,百德,otc
2021-07-13,30.25,30.25,30.2,30.25,8000,7,241850,4563,百德,otc
2021-07-14,30.5,30.5,30.25,30.25,14000,8,424450,4563,百德,otc
2021-07-15,30.3,30.35,30.3,30.3,11000,11,333400,4563,百德,otc
2021-07-16,30.3,30.5,30.3,30.3,24000,18,730100,4563,百德,otc
2021-07-19,30.1,30.5,30.0,30.5,32000,23,966250,4563,百德,otc
2021-07-20,30.5,31.0,30.0,30.1,23000,19,701150,4563,百德,otc
2021-07-21,30.2,30.25,30.1,30.1,19000,17,573350,4563,百德,otc
2021-07-22,30.15,30.15,30.0,30.1,9000,8,270600,4563,百德,otc
2021-07-23,30.1,30.1,29.95,29.95,15000,14,450300,4563,百德,otc
2021-07-26,30.1,30.1,29.95,30.0,22000,15,660100,4563,百德,otc
2021-07-27,30.0,30.5,29.9,30.1,14000,11,420700,4563,百德,otc
2021-07-28,30.0,30.5,29.6,30.0,9000,9,269900,4563,百德,otc
2021-07-29,30.8,30.8,30.8,30.8,1000,1,30800,4563,百德,otc
2021-08-02,30.7,30.7,30.7,30.7,5000,5,153500,4563,百德,otc
2021-08-03,30.0,30.0,30.0,30.0,2000,2,60000,4563,百德,otc
2021-08-04,30.0,30.0,30.0,30.0,6000,6,180000,4563,百德,otc
2021-08-05,30.1,30.1,30.0,30.0,8000,5,240200,4563,百德,otc
2021-08-06,30.0,30.0,30.0,30.0,13000,7,390000,4563,百德,otc
2021-08-09,29.1,29.55,29.1,29.5,6000,6,176100,4563,百德,otc
2021-08-11,29.0,29.2,28.45,28.8,23000,17,665650,4563,百德,otc
2021-08-12,28.3,29.0,28.3,29.0,3000,3,85700,4563,百德,otc
2021-08-13,29.2,29.2,29.2,29.2,2000,2,58400,4563,百德,otc
2021-08-16,29.2,29.2,27.6,28.05,27000,17,760050,4563,百德,otc
2021-08-17,28.0,28.5,28.0,28.0,28000,18,786750,4563,百德,otc
2021-08-18,28.0,28.35,28.0,28.35,4000,4,112350,4563,百德,otc
2021-08-19,27.8,27.8,27.2,27.2,3000,2,82200,4563,百德,otc
2021-08-20,27.2,27.2,27.0,27.15,19000,8,515500,4563,百德,otc
2021-08-24,27.7,28.0,27.7,28.0,4000,4,111400,4563,百德,otc
2021-08-25,28.05,29.0,28.05,29.0,2000,2,57050,4563,百德,otc
2021-08-27,28.9,29.0,28.55,28.55,7000,5,202350,4563,百德,otc
2021-08-30,29.0,29.8,29.0,29.0,27000,10,802000,4563,百德,otc
2021-08-31,29.0,29.5,29.0,29.5,2000,2,58500,4563,百德,otc
2021-09-01,29.5,29.9,29.1,29.1,6000,6,176450,4563,百德,otc
2021-09-02,29.15,29.15,28.5,29.0,11000,9,318050,4563,百德,otc
2021-09-03,29.05,29.65,29.0,29.6,11000,6,320350,4563,百德,otc
2021-09-06,29.6,29.6,29.6,29.6,8000,3,236800,4563,百德,otc
2021-09-07,29.6,29.75,29.6,29.7,4000,4,118650,4563,百德,otc
