date,open,high,low,close,volume,count,capital,ID,name,market
2020-08-05,79.8,83.0,78.9,82.0,4516705,2545,365651910,1598,岱宇,exchange
2020-08-06,82.8,85.7,82.3,85.4,4967128,2774,416984139,1598,岱宇,exchange
2020-08-07,85.4,86.4,83.9,86.0,3010917,1749,256603899,1598,岱宇,exchange
2020-08-10,86.1,87.4,85.2,85.7,2936106,1577,252638899,1598,岱宇,exchange
2020-08-11,84.0,87.8,81.0,85.3,6963095,3991,590112452,1598,岱宇,exchange
2020-08-12,85.8,87.6,84.6,87.5,3193175,1811,275616309,1598,岱宇,exchange
2020-08-13,89.0,96.0,88.0,96.0,7556205,4605,702880827,1598,岱宇,exchange
2020-08-14,98.8,98.8,92.6,94.8,6031828,3797,572653687,1598,岱宇,exchange
2020-08-17,98.0,104.0,96.1,104.0,7603005,3980,769945720,1598,岱宇,exchange
2020-08-18,108.0,112.0,102.0,103.0,9997955,6204,1068583330,1598,岱宇,exchange
2020-08-19,107.5,113.0,105.5,113.0,11496033,6262,1275818229,1598,岱宇,exchange
2020-08-20,116.0,118.5,102.0,102.0,15283589,8599,1650038078,1598,岱宇,exchange
2020-08-21,106.0,112.0,103.0,110.0,9379628,5780,1017406580,1598,岱宇,exchange
2020-08-24,110.0,117.0,105.0,116.5,8063217,4703,893777672,1598,岱宇,exchange
2020-08-25,115.0,118.0,114.5,114.5,2310238,1555,267690485,1598,岱宇,exchange
2020-08-26,114.0,118.0,112.5,118.0,1877117,1169,216242306,1598,岱宇,exchange
2020-08-27,121.0,122.0,117.0,118.0,3195193,1805,382712774,1598,岱宇,exchange
2020-08-28,119.5,129.5,119.0,126.0,4027786,2279,504955536,1598,岱宇,exchange
2020-08-31,128.0,138.5,128.0,138.5,4141708,2444,558710554,1598,岱宇,exchange
2020-09-01,139.0,147.5,135.0,137.5,4932531,3048,693622537,1598,岱宇,exchange
2020-09-02,140.5,143.5,137.0,141.0,1855698,1295,260483418,1598,岱宇,exchange
2020-09-03,142.0,147.0,140.0,143.0,2529695,1581,364634190,1598,岱宇,exchange
2020-09-04,135.0,143.0,135.0,143.0,2175917,1338,305319048,1598,岱宇,exchange
2020-09-07,143.0,145.0,129.0,135.5,2955130,1792,408929113,1598,岱宇,exchange
2020-09-08,136.5,146.0,134.0,136.0,7870599,4767,1096540761,1598,岱宇,exchange
2020-09-09,136.5,141.5,132.0,139.0,4609232,3022,634787016,1598,岱宇,exchange
2020-09-10,141.0,141.5,125.5,125.5,9800030,6006,1259630262,1598,岱宇,exchange
2020-09-11,125.0,128.0,116.0,125.0,10325522,5970,1254731228,1598,岱宇,exchange
2020-09-14,125.0,126.0,117.5,125.0,6010931,3770,732648974,1598,岱宇,exchange
2020-09-15,124.5,129.0,122.0,129.0,3909100,2466,494447800,1598,岱宇,exchange
2020-09-16,129.0,130.5,124.5,126.5,4310577,2503,546754911,1598,岱宇,exchange
2020-09-17,125.0,128.0,122.0,122.0,2517771,1607,311900062,1598,岱宇,exchange
2020-09-18,122.5,129.0,119.5,128.5,4761744,2906,594542597,1598,岱宇,exchange
2020-09-21,128.5,128.5,122.0,122.0,4019448,2515,501837604,1598,岱宇,exchange
2020-09-22,120.0,125.0,118.5,123.0,4407490,2559,536918770,1598,岱宇,exchange
2020-09-23,123.0,124.0,118.0,118.5,2991429,1913,359389835,1598,岱宇,exchange
2020-09-24,116.0,121.0,114.0,116.5,3809603,2370,448878247,1598,岱宇,exchange
2020-09-25,118.0,119.5,109.0,112.0,3950246,2302,446795552,1598,岱宇,exchange
2020-09-28,114.0,122.0,112.0,117.0,3500680,2167,411243560,1598,岱宇,exchange
2020-09-29,117.0,121.0,115.0,119.5,3106068,2021,368168057,1598,岱宇,exchange
2020-09-30,119.5,124.0,118.0,119.0,4114801,2512,497842718,1598,岱宇,exchange
2020-10-05,120.0,124.0,119.5,123.5,2981236,1767,364168028,1598,岱宇,exchange
2020-10-06,125.0,126.5,120.0,121.0,3652297,2278,448252937,1598,岱宇,exchange
2020-10-07,121.0,127.0,119.5,126.5,3952863,2426,489698168,1598,岱宇,exchange
2020-10-08,126.5,128.0,123.5,127.0,3472458,2175,435613666,1598,岱宇,exchange
2020-10-12,131.0,133.0,125.0,126.0,5459765,3437,698766271,1598,岱宇,exchange
2020-10-13,127.5,133.0,125.5,133.0,5885706,3770,767203192,1598,岱宇,exchange
2020-10-14,134.0,134.5,129.0,131.0,4191425,2852,549561600,1598,岱宇,exchange
2020-10-15,132.0,133.5,126.0,127.5,3915375,2562,506168809,1598,岱宇,exchange
2020-10-16,128.5,129.5,122.5,123.0,2673097,1645,336126431,1598,岱宇,exchange
2020-10-19,124.5,125.0,121.0,125.0,1441374,975,177786876,1598,岱宇,exchange
2020-10-20,125.0,127.0,122.0,127.0,1317278,936,164488528,1598,岱宇,exchange
2020-10-21,127.0,127.5,124.0,124.0,1308819,823,163922737,1598,岱宇,exchange
2020-10-22,123.5,126.5,122.5,123.0,1656543,1005,205594289,1598,岱宇,exchange
2020-10-23,124.0,135.0,124.0,132.0,10994594,6295,1451325608,1598,岱宇,exchange
2020-10-26,131.0,136.0,127.0,127.0,10910783,7152,1439729318,1598,岱宇,exchange
2020-10-27,125.5,132.0,124.5,132.0,3819636,2488,489929724,1598,岱宇,exchange
2020-10-28,131.0,132.5,129.0,129.0,2865809,1944,373363262,1598,岱宇,exchange
2020-10-29,128.0,135.0,127.0,135.0,4644675,2951,610819402,1598,岱宇,exchange
2020-10-30,135.0,135.0,132.0,132.5,3873755,2390,516992744,1598,岱宇,exchange
2020-11-02,134.0,137.0,130.0,130.5,4615687,2889,614629965,1598,岱宇,exchange
2020-11-03,132.0,135.5,131.0,135.0,2842403,1882,379626287,1598,岱宇,exchange
2020-11-04,135.0,148.5,133.0,147.0,17917640,9491,2595480579,1598,岱宇,exchange
2020-11-05,147.0,148.5,142.0,146.5,8580718,5556,1245512915,1598,岱宇,exchange
2020-11-06,148.0,155.5,145.0,148.5,13690836,8417,2053267407,1598,岱宇,exchange
2020-11-09,152.5,162.0,151.0,159.5,12567774,8096,1990909896,1598,岱宇,exchange
2020-11-10,147.5,152.5,144.0,145.0,13204126,7650,1933469817,1598,岱宇,exchange
2020-11-11,145.0,148.0,133.5,134.0,12024925,7745,1676579431,1598,岱宇,exchange
2020-11-12,135.5,138.5,128.0,132.0,8525073,5489,1131062386,1598,岱宇,exchange
2020-11-13,131.5,134.5,129.5,133.0,4220094,2742,559512219,1598,岱宇,exchange
2020-11-16,134.0,135.5,132.0,133.0,3002266,1826,400619272,1598,岱宇,exchange
2020-11-17,131.5,132.5,120.0,120.0,12102904,7208,1481458036,1598,岱宇,exchange
2020-11-18,120.0,124.0,116.0,122.0,6751441,3922,818465329,1598,岱宇,exchange
2020-11-19,121.0,122.0,115.0,119.0,6874074,4433,811072256,1598,岱宇,exchange
2020-11-20,119.0,120.5,117.0,120.0,2222546,1550,264651050,1598,岱宇,exchange
2020-11-23,120.0,124.0,119.0,124.0,2995033,2063,364524372,1598,岱宇,exchange
2020-11-24,123.0,124.0,119.0,120.5,2573802,1862,312544358,1598,岱宇,exchange
2020-11-25,121.0,122.0,119.5,120.5,1517209,1026,183492927,1598,岱宇,exchange
2020-11-26,120.5,122.5,120.0,121.0,1415624,931,171232451,1598,岱宇,exchange
2020-11-27,121.0,125.0,120.5,123.5,2132783,1452,262638692,1598,岱宇,exchange
2020-11-30,124.5,125.5,119.0,122.0,2933470,1809,357307853,1598,岱宇,exchange
2020-12-01,121.5,122.0,118.5,119.0,1872643,1197,224166855,1598,岱宇,exchange
2020-12-02,119.0,119.5,112.0,116.0,4743290,3056,546786773,1598,岱宇,exchange
2020-12-03,116.0,118.5,115.5,116.0,1490078,1101,174123610,1598,岱宇,exchange
2020-12-04,117.5,117.5,114.0,114.0,1316750,876,151745921,1598,岱宇,exchange
2020-12-07,114.5,117.0,111.0,114.5,1725812,1198,196688092,1598,岱宇,exchange
2020-12-08,115.0,118.0,114.5,118.0,1200559,873,140256284,1598,岱宇,exchange
2020-12-09,117.0,117.5,113.0,115.5,1825038,1178,209498377,1598,岱宇,exchange
2020-12-10,117.0,120.0,114.5,115.0,3477776,2243,407221202,1598,岱宇,exchange
2020-12-11,115.0,116.5,111.0,112.5,1325806,972,150285575,1598,岱宇,exchange
2020-12-14,114.5,114.5,112.0,114.0,975603,640,110510479,1598,岱宇,exchange
2020-12-15,114.0,115.0,111.0,111.0,1124324,770,126114803,1598,岱宇,exchange
2020-12-16,112.5,117.5,112.0,115.0,2085655,1247,240225812,1598,岱宇,exchange
2020-12-17,116.0,118.5,114.0,114.5,1464023,958,169792271,1598,岱宇,exchange
2020-12-18,114.5,115.5,113.5,113.5,582469,422,66558966,1598,岱宇,exchange
2020-12-21,114.5,114.5,111.5,112.5,692707,470,78115816,1598,岱宇,exchange
2020-12-22,112.5,113.5,110.5,110.5,756796,575,85008716,1598,岱宇,exchange
2020-12-23,112.0,119.0,112.0,116.5,4685357,2859,548516906,1598,岱宇,exchange
2020-12-24,116.0,119.0,114.5,119.0,1928422,1206,226961518,1598,岱宇,exchange
2020-12-25,118.0,119.5,116.5,117.0,1379086,769,162454587,1598,岱宇,exchange
2020-12-28,117.5,118.5,115.0,115.5,919183,571,106790375,1598,岱宇,exchange
2020-12-29,115.5,116.0,113.0,113.0,793506,606,90313002,1598,岱宇,exchange
2020-12-30,113.0,118.5,113.0,118.0,1753469,1205,205239060,1598,岱宇,exchange
2020-12-31,118.5,122.0,117.5,118.0,2321561,1550,277940254,1598,岱宇,exchange
2021-01-04,117.5,119.5,115.0,116.5,1154920,652,135384000,1598,岱宇,exchange
2021-01-05,115.5,117.5,115.0,116.0,689061,477,80039076,1598,岱宇,exchange
2021-01-06,116.5,122.0,116.0,117.0,2690718,1639,319484221,1598,岱宇,exchange
2021-01-07,118.0,125.5,118.0,124.5,5856054,3473,719200788,1598,岱宇,exchange
2021-01-08,128.5,128.5,121.0,123.5,5012911,2572,624136660,1598,岱宇,exchange
2021-01-11,126.0,131.0,124.5,128.0,5389243,3103,688641976,1598,岱宇,exchange
2021-01-12,128.0,129.5,121.0,121.5,2739444,1860,341856549,1598,岱宇,exchange
2021-01-13,122.5,124.0,116.5,116.5,3128840,1921,371616734,1598,岱宇,exchange
2021-01-14,117.0,118.0,115.5,117.5,1220226,783,142832395,1598,岱宇,exchange
2021-01-15,118.0,118.0,111.0,112.0,2611152,1564,297098821,1598,岱宇,exchange
2021-01-18,112.0,112.5,106.0,109.0,2079419,1333,226137669,1598,岱宇,exchange
2021-01-19,109.5,111.5,109.0,109.0,748388,529,82257740,1598,岱宇,exchange
2021-01-20,109.5,109.5,103.0,105.0,2249503,1432,236416110,1598,岱宇,exchange
2021-01-21,106.5,112.0,106.5,107.0,2745085,1465,299478134,1598,岱宇,exchange
2021-01-22,108.0,109.0,106.5,108.0,759517,523,81913704,1598,岱宇,exchange
2021-01-25,108.5,108.5,104.0,106.0,939890,582,99627072,1598,岱宇,exchange
2021-01-26,107.0,107.0,102.5,103.0,1055517,701,109802412,1598,岱宇,exchange
2021-01-27,103.5,106.0,103.0,103.0,1129440,713,117496629,1598,岱宇,exchange
2021-01-28,102.0,102.5,100.0,100.5,1369695,732,138201090,1598,岱宇,exchange
2021-01-29,101.0,102.5,98.5,98.5,1699643,898,170994147,1598,岱宇,exchange
2021-02-01,98.5,102.0,95.1,99.8,2868743,1691,282733098,1598,岱宇,exchange
2021-02-02,100.0,109.5,99.9,109.5,2634686,1529,275881038,1598,岱宇,exchange
2021-02-03,114.0,115.5,107.5,108.0,4232130,2956,468944739,1598,岱宇,exchange
2021-02-04,107.0,109.0,105.0,107.0,924833,597,99169379,1598,岱宇,exchange
2021-02-05,107.5,109.5,105.0,106.5,895774,532,95381213,1598,岱宇,exchange
2021-02-17,104.5,105.5,99.6,100.5,2684060,1846,272263617,1598,岱宇,exchange
2021-02-18,101.5,103.5,99.8,100.0,2515763,1474,254491831,1598,岱宇,exchange
2021-02-19,101.0,103.0,100.0,102.5,1759966,1184,178887293,1598,岱宇,exchange
2021-02-22,104.0,110.0,103.5,108.0,3399897,2200,365846801,1598,岱宇,exchange
2021-02-23,109.0,109.5,105.0,105.5,1754864,1286,186658965,1598,岱宇,exchange
2021-02-24,106.0,107.5,105.0,105.0,790486,605,83669915,1598,岱宇,exchange
2021-02-25,108.0,109.5,103.0,104.0,1773067,1268,187403306,1598,岱宇,exchange
2021-02-26,103.5,105.5,102.5,105.5,784760,517,82149428,1598,岱宇,exchange
2021-03-02,106.5,108.5,104.0,104.5,771138,590,81435357,1598,岱宇,exchange
2021-03-03,105.0,106.5,103.5,106.0,1241213,713,130450046,1598,岱宇,exchange
2021-03-04,106.0,109.0,100.5,101.5,3276193,2278,340081069,1598,岱宇,exchange
2021-03-05,99.9,100.5,99.0,99.5,1734702,1212,173180009,1598,岱宇,exchange
2021-03-08,101.0,102.0,99.1,99.1,1180020,839,118089959,1598,岱宇,exchange
2021-03-09,99.6,100.5,98.6,99.8,1202342,723,119780864,1598,岱宇,exchange
2021-03-10,103.5,108.5,100.5,105.0,4232454,2790,444886849,1598,岱宇,exchange
2021-03-11,105.0,110.5,104.0,108.5,5211112,3427,562472342,1598,岱宇,exchange
2021-03-12,109.5,115.0,108.5,110.0,6297075,4020,705847306,1598,岱宇,exchange
2021-03-15,111.5,114.0,109.0,112.5,2506287,1796,280307598,1598,岱宇,exchange
2021-03-16,112.5,116.5,111.5,114.0,3397483,2281,388118051,1598,岱宇,exchange
2021-03-17,114.5,117.5,114.0,116.0,2814072,1829,325426405,1598,岱宇,exchange
2021-03-18,116.5,118.0,116.0,116.5,2369606,1617,276535208,1598,岱宇,exchange
2021-03-19,118.0,120.5,115.0,118.0,5621099,2455,662464632,1598,岱宇,exchange
2021-03-22,118.0,120.0,117.0,117.0,1890762,1189,223372074,1598,岱宇,exchange
2021-03-23,119.0,119.0,113.0,115.5,2510958,1609,288907052,1598,岱宇,exchange
2021-03-24,116.0,118.0,115.0,115.0,1048436,700,121714495,1598,岱宇,exchange
2021-03-25,115.5,119.0,113.0,113.0,2496115,1680,289151745,1598,岱宇,exchange
2021-03-26,113.0,117.0,112.5,117.0,1888985,1280,217050112,1598,岱宇,exchange
2021-03-29,119.0,122.5,118.0,122.0,6261386,3814,754947573,1598,岱宇,exchange
2021-03-30,122.0,127.5,122.0,127.5,5807711,3864,722327567,1598,岱宇,exchange
2021-03-31,126.0,126.5,118.5,119.0,10273791,6739,1250509985,1598,岱宇,exchange
2021-04-01,119.0,119.0,114.5,114.5,5040164,3652,583852879,1598,岱宇,exchange
2021-04-06,116.0,116.0,113.5,114.5,2635291,1748,302336153,1598,岱宇,exchange
2021-04-07,114.5,116.0,113.5,114.0,1718051,1275,196318675,1598,岱宇,exchange
2021-04-08,114.5,115.5,113.5,113.5,1730491,1363,197237985,1598,岱宇,exchange
2021-04-09,114.5,114.5,110.5,111.5,2832998,2324,316590396,1598,岱宇,exchange
2021-04-12,111.0,112.0,107.5,112.0,2659330,2046,292137730,1598,岱宇,exchange
2021-04-13,113.0,114.0,107.0,108.0,4151724,3100,455081953,1598,岱宇,exchange
2021-04-14,108.0,109.0,101.0,104.5,3499686,2482,365894818,1598,岱宇,exchange
2021-04-15,104.5,107.0,103.0,107.0,1905986,1183,200465139,1598,岱宇,exchange
2021-04-16,107.0,110.0,107.0,108.5,1566012,1279,169312800,1598,岱宇,exchange
2021-04-19,108.5,108.5,106.5,107.0,858410,695,92082528,1598,岱宇,exchange
2021-04-20,107.5,107.5,105.0,105.5,1055301,772,111946321,1598,岱宇,exchange
2021-04-21,105.5,107.0,105.0,106.0,765560,658,81060489,1598,岱宇,exchange
2021-04-22,108.0,108.5,104.0,104.5,1401374,1039,148260469,1598,岱宇,exchange
2021-04-23,105.0,105.5,103.5,104.5,778321,603,81319578,1598,岱宇,exchange
2021-04-26,106.0,108.0,105.0,106.5,989975,730,105370586,1598,岱宇,exchange
2021-04-27,108.0,108.0,103.5,104.0,1064429,884,112002620,1598,岱宇,exchange
2021-04-28,104.5,105.5,103.0,105.0,1043008,766,108560756,1598,岱宇,exchange
2021-04-29,105.5,106.0,104.0,105.0,663550,493,69777062,1598,岱宇,exchange
2021-05-03,105.0,105.5,100.5,101.0,1329995,999,136199183,1598,岱宇,exchange
2021-05-04,101.5,102.0,94.1,98.1,2697925,2021,264266012,1598,岱宇,exchange
2021-05-05,98.0,101.5,98.0,98.2,1126606,796,112191965,1598,岱宇,exchange
2021-05-06,99.2,99.9,97.1,98.3,606463,543,59759697,1598,岱宇,exchange
2021-05-07,99.1,100.5,97.9,99.8,595107,500,58945973,1598,岱宇,exchange
2021-05-10,101.5,102.0,97.0,97.0,1262147,1024,124167289,1598,岱宇,exchange
2021-05-11,94.8,96.8,87.6,89.1,3487387,2599,318027015,1598,岱宇,exchange
2021-05-12,90.0,91.9,80.2,83.1,3814077,2531,325274868,1598,岱宇,exchange
2021-05-13,81.0,89.5,80.6,87.2,2469927,2201,212771219,1598,岱宇,exchange
2021-05-14,91.2,91.2,86.5,87.2,1351575,994,119200360,1598,岱宇,exchange
2021-05-17,78.6,82.9,78.5,78.5,4162167,2440,331094513,1598,岱宇,exchange
2021-05-18,80.2,83.8,78.1,82.9,3290634,2167,267002083,1598,岱宇,exchange
2021-05-19,83.0,86.0,82.0,82.7,2092971,1314,174752704,1598,岱宇,exchange
2021-05-20,83.6,85.4,82.4,82.9,1649634,1060,137892377,1598,岱宇,exchange
2021-05-21,84.8,89.0,83.2,87.8,2180337,1567,187787373,1598,岱宇,exchange
2021-05-24,87.8,91.0,85.5,89.0,2065522,1330,183619174,1598,岱宇,exchange
2021-05-25,90.5,90.5,86.8,87.5,1360294,1029,120371668,1598,岱宇,exchange
2021-05-26,89.4,90.9,88.6,90.0,1373103,1020,123171484,1598,岱宇,exchange
2021-05-27,90.8,91.3,89.1,91.2,1028592,745,93119565,1598,岱宇,exchange
2021-05-28,92.2,92.4,90.0,90.6,1121314,870,101780106,1598,岱宇,exchange
2021-05-31,91.0,92.1,90.7,91.3,973739,694,88920365,1598,岱宇,exchange
2021-06-01,91.6,93.5,91.5,93.2,1153891,783,106681012,1598,岱宇,exchange
2021-06-02,94.1,96.4,93.7,94.8,2565193,1724,243669505,1598,岱宇,exchange
2021-06-03,95.7,95.8,94.0,94.5,773247,567,73222611,1598,岱宇,exchange
2021-06-04,95.0,95.7,94.0,94.5,711903,544,67494273,1598,岱宇,exchange
2021-06-07,94.7,95.8,93.1,95.1,935527,743,88639877,1598,岱宇,exchange
2021-06-08,95.7,97.1,95.5,96.3,893938,662,85941055,1598,岱宇,exchange
2021-06-09,96.5,97.3,95.1,95.5,928712,717,89260472,1598,岱宇,exchange
2021-06-10,95.2,95.2,91.5,92.8,2382315,1747,222008909,1598,岱宇,exchange
2021-06-11,93.0,95.2,92.9,94.9,1694267,966,160025522,1598,岱宇,exchange
2021-06-15,97.0,98.7,96.1,98.7,2049350,1338,199430916,1598,岱宇,exchange
2021-06-16,99.2,102.5,98.9,99.4,2651522,1652,265675529,1598,岱宇,exchange
2021-06-17,99.0,102.5,98.5,102.5,1797896,1203,182052932,1598,岱宇,exchange
2021-06-18,105.0,109.5,104.0,108.5,5160835,3180,551672390,1598,岱宇,exchange
2021-06-21,108.0,108.0,104.0,106.0,2729585,1900,288409263,1598,岱宇,exchange
2021-06-22,107.0,108.0,103.0,104.0,2229125,1561,233383245,1598,岱宇,exchange
2021-06-23,105.0,105.0,102.5,103.5,1877417,1079,194310466,1598,岱宇,exchange
2021-06-24,104.5,105.5,103.5,105.0,2932015,1775,306560236,1598,岱宇,exchange
2021-06-25,98.4,102.5,98.4,100.5,4290923,2372,430983701,1598,岱宇,exchange
2021-06-28,102.0,102.0,98.0,98.0,1839650,1351,182280709,1598,岱宇,exchange
2021-06-29,99.6,99.9,97.8,98.4,1407642,1017,138966636,1598,岱宇,exchange
2021-06-30,99.5,99.5,97.7,97.7,1041194,773,102359006,1598,岱宇,exchange
2021-07-01,97.7,98.0,94.0,94.7,1626266,1232,155527184,1598,岱宇,exchange
2021-07-02,94.9,95.3,92.1,94.7,1630559,1145,152666890,1598,岱宇,exchange
2021-07-05,95.3,96.3,92.5,93.0,1484526,1184,139287513,1598,岱宇,exchange
2021-07-06,93.0,93.1,89.9,89.9,2031731,1570,184096748,1598,岱宇,exchange
2021-07-07,89.5,92.4,89.2,91.0,1150068,875,104727729,1598,岱宇,exchange
2021-07-08,92.0,92.0,88.4,89.2,1382124,1057,123695611,1598,岱宇,exchange
2021-07-09,88.1,90.8,88.1,89.8,836659,564,75025425,1598,岱宇,exchange
2021-07-12,89.7,89.7,86.7,86.9,1760811,1503,154256123,1598,岱宇,exchange
2021-07-13,86.9,87.0,83.0,83.1,2106719,1659,177491711,1598,岱宇,exchange
2021-07-14,83.6,85.5,81.7,84.6,1048124,732,87364007,1598,岱宇,exchange
2021-07-15,84.0,87.7,84.0,87.7,1288310,1001,111731171,1598,岱宇,exchange
2021-07-16,87.6,88.2,86.4,88.1,795266,633,69422870,1598,岱宇,exchange
2021-07-19,87.8,88.8,87.0,88.0,764182,591,67282366,1598,岱宇,exchange
2021-07-20,87.7,88.0,85.7,86.0,757598,550,65751428,1598,岱宇,exchange
2021-07-21,86.5,88.3,85.9,86.2,506028,427,43989739,1598,岱宇,exchange
2021-07-22,86.8,87.9,84.5,84.6,804351,661,69104896,1598,岱宇,exchange
2021-07-23,84.8,85.6,84.5,84.7,375137,276,31840607,1598,岱宇,exchange
2021-07-26,84.5,84.9,82.7,82.9,498854,394,41682885,1598,岱宇,exchange
2021-07-27,82.9,83.8,82.5,82.6,429167,353,35636390,1598,岱宇,exchange
2021-07-28,82.4,84.1,79.6,82.2,781491,584,63750556,1598,岱宇,exchange
2021-07-29,82.3,83.2,81.2,82.0,428235,358,35012486,1598,岱宇,exchange
2021-07-30,81.9,84.6,81.6,82.4,480099,353,39633755,1598,岱宇,exchange
2021-08-02,82.4,83.0,81.5,82.0,363818,286,29845833,1598,岱宇,exchange
2021-08-03,81.9,82.6,80.9,81.4,323961,250,26425193,1598,岱宇,exchange
2021-08-04,81.6,87.0,81.6,86.5,1456759,1090,123593201,1598,岱宇,exchange
2021-08-05,86.0,86.0,83.5,83.5,1142865,927,96318503,1598,岱宇,exchange
2021-08-06,83.5,84.1,82.2,82.3,320305,288,26579098,1598,岱宇,exchange
2021-08-09,83.8,83.8,81.9,82.0,254927,236,21005477,1598,岱宇,exchange
2021-08-10,80.0,80.1,75.8,76.1,2098236,1579,161979149,1598,岱宇,exchange
2021-08-11,75.8,76.1,73.1,73.8,1550339,1232,115406450,1598,岱宇,exchange
2021-08-12,73.6,74.5,72.0,73.4,563814,412,41356588,1598,岱宇,exchange
2021-08-13,73.0,73.1,71.6,72.1,626533,453,45321534,1598,岱宇,exchange
2021-08-16,70.5,72.0,70.0,70.6,703000,522,49640800,1598,岱宇,exchange
2021-08-17,70.6,71.2,66.6,66.8,1202933,840,82078204,1598,岱宇,exchange
2021-08-18,65.5,69.6,65.1,69.4,1048665,722,70296506,1598,岱宇,exchange
2021-08-19,68.8,68.8,66.4,66.4,539991,418,36142742,1598,岱宇,exchange
2021-08-20,65.2,66.4,63.5,63.9,1028847,762,66408506,1598,岱宇,exchange
2021-08-23,64.8,68.0,64.7,68.0,644549,470,42720208,1598,岱宇,exchange
2021-08-24,68.0,68.5,65.9,67.0,523156,379,34986238,1598,岱宇,exchange
2021-08-25,67.3,68.6,66.2,68.6,407596,285,27624547,1598,岱宇,exchange
2021-08-26,67.4,68.3,67.1,67.3,227727,188,15361286,1598,岱宇,exchange
2021-08-27,67.0,68.5,67.0,68.1,230414,174,15675093,1598,岱宇,exchange
2021-08-30,68.6,70.8,68.6,69.8,579438,399,40494065,1598,岱宇,exchange
2021-08-31,70.0,70.4,68.7,69.7,225834,175,15669048,1598,岱宇,exchange
2021-09-01,69.7,71.0,69.7,70.9,314067,225,22160921,1598,岱宇,exchange
2021-09-02,70.0,70.2,68.9,68.9,419643,343,29132032,1598,岱宇,exchange
2021-09-03,68.2,69.4,67.9,68.2,344969,298,23596625,1598,岱宇,exchange
2021-09-06,67.0,68.0,66.0,66.3,526504,398,35287617,1598,岱宇,exchange
2021-09-07,66.3,67.0,64.7,64.9,451826,411,29521359,1598,岱宇,exchange
