date,open,high,low,close,volume,count,capital,ID,name,market
2013-11-18,28.85,29.1,28.65,28.75,35000,20,1008150,8410,森田,otc
2013-11-19,28.75,28.8,28.5,28.7,30000,23,860350,8410,森田,otc
2013-11-20,28.6,28.75,28.4,28.5,35000,21,998900,8410,森田,otc
2013-11-21,28.5,29.35,28.5,29.2,40000,33,1153500,8410,森田,otc
2013-11-22,29.3,29.3,28.6,28.6,23000,18,667750,8410,森田,otc
2013-11-25,28.9,29.5,28.9,28.9,13000,11,379500,8410,森田,otc
2013-11-26,29.0,29.45,28.95,29.3,38000,33,1108950,8410,森田,otc
2013-11-27,29.3,29.3,29.15,29.2,42000,24,1228150,8410,森田,otc
2013-11-28,29.3,29.3,29.05,29.15,44000,26,1284700,8410,森田,otc
2013-11-29,29.35,29.4,29.3,29.4,16000,12,470100,8410,森田,otc
2013-12-02,29.6,29.95,29.4,29.4,66000,50,1952900,8410,森田,otc
2013-12-03,29.4,29.65,29.3,29.4,50000,27,1471500,8410,森田,otc
2013-12-04,29.45,29.45,29.0,29.1,50000,30,1459300,8410,森田,otc
2013-12-05,29.15,29.25,29.05,29.05,30000,20,874500,8410,森田,otc
2013-12-06,29.1,29.6,29.1,29.6,70000,43,2055100,8410,森田,otc
2013-12-09,30.75,31.65,30.75,31.65,299000,132,9432850,8410,森田,otc
2013-12-10,32.5,32.9,31.0,31.0,628000,376,20266250,8410,森田,otc
2013-12-11,31.0,31.65,30.6,30.6,175000,120,5410400,8410,森田,otc
2013-12-12,30.6,30.8,30.4,30.8,61000,39,1864100,8410,森田,otc
2013-12-13,31.1,31.1,30.65,30.65,56000,32,1730300,8410,森田,otc
2013-12-16,30.9,30.9,29.8,29.9,105000,70,3173900,8410,森田,otc
2013-12-17,30.2,30.4,30.0,30.15,46000,28,1389100,8410,森田,otc
2013-12-18,30.4,30.4,30.15,30.15,14000,10,423350,8410,森田,otc
2013-12-19,30.35,30.4,30.0,30.2,66000,42,1993450,8410,森田,otc
2013-12-20,30.5,32.3,30.4,31.2,675000,354,21656400,8410,森田,otc
2013-12-23,31.1,32.55,31.1,32.5,350000,209,11222050,8410,森田,otc
2013-12-24,32.5,32.5,31.6,31.6,82000,65,2619600,8410,森田,otc
2013-12-25,31.65,32.8,31.5,32.35,202000,118,6530650,8410,森田,otc
2013-12-26,32.5,32.7,32.05,32.6,169000,103,5487750,8410,森田,otc
2013-12-27,33.4,34.5,33.2,33.3,461000,292,15614650,8410,森田,otc
2013-12-30,33.5,33.85,32.6,32.7,224000,122,7413550,8410,森田,otc
2013-12-31,32.7,33.0,32.55,32.7,89000,52,2912750,8410,森田,otc
2014-01-02,33.0,33.35,32.85,33.0,124000,69,4091800,8410,森田,otc
2014-01-03,33.0,33.0,32.3,32.6,121000,72,3945900,8410,森田,otc
2014-01-06,32.6,32.75,32.3,32.3,210000,90,6828350,8410,森田,otc
2014-01-07,32.5,32.95,32.5,32.95,94000,48,3069000,8410,森田,otc
2014-01-08,33.25,33.85,33.2,33.4,258000,120,8643050,8410,森田,otc
2014-01-09,33.4,33.4,32.7,32.7,124000,73,4087100,8410,森田,otc
2014-01-10,33.4,33.9,33.3,33.5,322000,181,10796900,8410,森田,otc
2014-01-13,33.5,34.5,33.5,34.15,477000,246,16304700,8410,森田,otc
2014-01-14,34.4,34.4,33.75,34.0,279000,92,9477000,8410,森田,otc
2014-01-15,34.2,34.2,33.85,34.05,223000,113,7579600,8410,森田,otc
2014-01-16,34.5,34.5,33.9,34.0,206000,85,7020100,8410,森田,otc
2014-01-17,34.2,34.3,33.6,34.0,133000,54,4506550,8410,森田,otc
2014-01-20,34.0,34.0,33.6,33.6,86000,44,2914550,8410,森田,otc
2014-01-21,33.6,33.8,33.55,33.75,39000,31,1314150,8410,森田,otc
2014-01-22,33.75,33.8,33.55,33.8,45000,26,1518250,8410,森田,otc
2014-01-23,33.6,33.8,33.25,33.75,68000,43,2279250,8410,森田,otc
2014-01-24,33.6,33.75,33.25,33.6,73000,46,2444450,8410,森田,otc
2014-01-27,33.0,34.2,33.0,33.5,124000,76,4151300,8410,森田,otc
2014-02-05,32.0,33.9,32.0,33.8,187000,77,6288350,8410,森田,otc
2014-02-06,33.8,35.0,33.8,34.5,333000,146,11519350,8410,森田,otc
2014-02-07,34.5,35.1,33.8,34.9,268000,95,9253200,8410,森田,otc
2014-02-10,34.8,34.8,34.0,34.5,128000,72,4396850,8410,森田,otc
2014-02-11,33.9,33.9,32.8,32.85,214000,126,7076050,8410,森田,otc
2014-02-12,33.0,33.3,32.8,33.3,132000,63,4350850,8410,森田,otc
2014-02-13,33.0,33.3,32.85,33.0,72000,41,2374200,8410,森田,otc
2014-02-14,33.05,33.1,32.75,32.85,102000,63,3354850,8410,森田,otc
2014-02-17,33.0,33.0,32.6,32.9,71000,38,2325950,8410,森田,otc
2014-02-18,33.0,33.15,32.8,33.15,31000,18,1021700,8410,森田,otc
2014-02-19,33.1,33.55,33.1,33.5,181000,64,6051450,8410,森田,otc
2014-02-20,33.5,33.85,33.3,33.5,106000,62,3571900,8410,森田,otc
2014-02-21,33.85,33.85,33.2,33.45,206000,54,6897800,8410,森田,otc
2014-02-24,33.85,33.85,33.3,33.7,59000,29,1982600,8410,森田,otc
2014-02-25,33.75,33.85,33.45,33.6,93000,54,3127250,8410,森田,otc
2014-02-26,33.75,34.0,33.5,33.9,121000,67,4088850,8410,森田,otc
2014-02-27,34.25,34.9,33.85,34.15,344000,162,11859650,8410,森田,otc
2014-03-03,34.8,34.8,34.0,34.2,51000,34,1744900,8410,森田,otc
2014-03-04,34.0,34.05,33.9,34.0,72000,40,2446350,8410,森田,otc
2014-03-05,34.1,34.7,34.1,34.4,95000,44,3256950,8410,森田,otc
2014-03-06,34.75,35.4,34.5,34.7,327000,139,11423450,8410,森田,otc
2014-03-07,34.7,35.0,34.25,34.5,157000,72,5416200,8410,森田,otc
2014-03-10,34.25,34.8,34.15,34.15,71000,33,2453950,8410,森田,otc
2014-03-11,34.6,34.6,33.9,34.2,86000,32,2940150,8410,森田,otc
2014-03-12,34.25,34.5,34.0,34.2,106000,41,3640850,8410,森田,otc
2014-03-13,34.4,34.4,33.8,33.9,156000,57,5302350,8410,森田,otc
2014-03-14,33.7,34.15,33.6,33.9,97000,49,3286350,8410,森田,otc
2014-03-17,34.2,34.2,33.85,34.0,85000,29,2892200,8410,森田,otc
2014-03-18,34.35,34.5,34.0,34.2,135000,66,4623050,8410,森田,otc
2014-03-19,34.2,34.4,33.9,34.25,83000,40,2831200,8410,森田,otc
2014-03-20,34.25,34.25,34.0,34.0,76000,31,2596500,8410,森田,otc
2014-03-21,34.2,34.25,33.8,34.0,56000,42,1902850,8410,森田,otc
2014-03-24,34.2,36.35,34.2,36.35,1265000,595,45561000,8410,森田,otc
2014-03-25,37.5,38.85,37.35,38.85,1215000,617,46746850,8410,森田,otc
2014-03-26,40.4,41.3,38.6,38.85,1511000,886,60472400,8410,森田,otc
2014-03-27,38.85,41.55,38.2,41.55,1698000,976,68635050,8410,森田,otc
2014-03-28,41.5,41.5,39.2,39.7,1030000,645,41381150,8410,森田,otc
2014-03-31,40.0,42.45,39.9,42.45,1452000,801,60990200,8410,森田,otc
2014-04-01,42.45,45.4,42.0,45.4,1937000,1169,85981700,8410,森田,otc
2014-04-02,46.5,48.0,43.5,44.0,2484000,1551,113146600,8410,森田,otc
2014-04-03,44.5,46.5,43.6,44.4,1977000,1078,89108550,8410,森田,otc
2014-04-07,44.4,45.0,43.0,43.2,790000,488,34361450,8410,森田,otc
2014-04-08,43.2,43.85,42.95,43.5,467000,258,20239100,8410,森田,otc
2014-04-09,44.35,45.5,44.0,44.6,901000,497,40421950,8410,森田,otc
2014-04-10,44.95,46.4,44.0,44.0,844000,441,38138500,8410,森田,otc
2014-04-11,43.8,43.8,41.0,41.7,565000,360,23892250,8410,森田,otc
2014-04-14,41.65,42.8,41.2,41.9,203000,146,8515850,8410,森田,otc
2014-04-15,42.3,43.0,42.0,42.5,232000,168,9867000,8410,森田,otc
2014-04-16,43.2,43.2,41.9,42.5,213000,120,9005450,8410,森田,otc
2014-04-17,42.5,43.15,42.1,42.95,253000,125,10798850,8410,森田,otc
2014-04-18,42.6,43.1,42.45,43.0,170000,103,7266800,8410,森田,otc
2014-04-21,43.3,43.3,42.75,43.1,65000,50,2793950,8410,森田,otc
2014-04-22,43.5,43.65,43.1,43.5,128000,84,5554950,8410,森田,otc
2014-04-23,44.2,44.2,42.8,44.0,156000,100,6797000,8410,森田,otc
2014-04-24,43.9,47.05,43.25,47.05,1104000,591,50807500,8410,森田,otc
2014-04-25,47.2,48.65,43.8,43.8,1654000,782,75555650,8410,森田,otc
2014-04-28,40.75,43.7,40.75,43.5,683000,300,28351800,8410,森田,otc
2014-04-29,43.0,43.0,40.7,41.0,428000,252,17729450,8410,森田,otc
2014-04-30,41.5,42.35,39.5,39.5,265000,188,10819000,8410,森田,otc
2014-05-02,39.5,39.95,38.5,38.7,220000,160,8605050,8410,森田,otc
2014-05-05,39.1,39.9,39.0,39.15,129000,96,5070400,8410,森田,otc
2014-05-06,39.85,41.85,39.3,41.7,271000,161,11093100,8410,森田,otc
2014-05-07,41.5,43.2,40.8,42.5,375000,178,15839700,8410,森田,otc
2014-05-08,42.5,42.9,42.0,42.1,86000,55,3641500,8410,森田,otc
2014-05-09,42.2,43.0,41.6,41.6,88000,52,3719200,8410,森田,otc
2014-05-12,41.65,41.65,40.3,40.3,114000,67,4630550,8410,森田,otc
2014-05-13,40.3,41.5,39.65,39.7,52000,40,2101950,8410,森田,otc
2014-05-14,40.7,41.0,40.15,41.0,60000,46,2434850,8410,森田,otc
2014-05-15,41.0,41.0,40.5,40.9,75000,41,3057350,8410,森田,otc
2014-05-16,41.05,41.05,40.1,40.2,59000,32,2395650,8410,森田,otc
2014-05-19,40.7,42.0,40.25,41.1,48000,39,1976800,8410,森田,otc
2014-05-20,41.5,42.3,40.55,42.2,104000,65,4311800,8410,森田,otc
2014-05-21,41.7,43.6,41.7,43.5,269000,180,11580900,8410,森田,otc
2014-05-22,44.0,46.5,43.8,46.5,1475000,609,68073150,8410,森田,otc
2014-05-23,47.0,48.1,46.2,48.1,832000,460,39240350,8410,森田,otc
2014-05-26,50.7,51.4,50.1,51.4,1860000,748,95300100,8410,森田,otc
2014-05-27,51.0,52.0,50.1,50.1,841000,446,42675300,8410,森田,otc
2014-05-28,50.8,53.6,50.4,53.6,1428000,729,75310000,8410,森田,otc
2014-05-29,55.0,55.9,52.4,52.8,1216000,688,66036500,8410,森田,otc
2014-05-30,53.0,53.4,52.0,52.3,318000,228,16701000,8410,森田,otc
2014-06-03,52.9,54.5,52.0,53.5,407000,297,21729500,8410,森田,otc
2014-06-04,53.6,55.5,53.6,53.8,553000,412,30259300,8410,森田,otc
2014-06-05,53.2,54.5,52.0,54.1,543000,358,28828300,8410,森田,otc
2014-06-06,54.5,57.2,54.0,54.6,1284000,660,71223500,8410,森田,otc
2014-06-09,54.0,54.0,52.2,52.2,279000,176,14786900,8410,森田,otc
2014-06-10,51.0,51.0,48.55,48.55,883000,549,43552100,8410,森田,otc
2014-06-11,48.5,49.0,45.2,45.25,2488000,1137,113493950,8410,森田,otc
2014-06-12,45.25,46.5,45.2,46.25,860000,568,39433150,8410,森田,otc
2014-06-13,46.25,47.0,45.7,46.6,361000,261,16740450,8410,森田,otc
2014-06-16,47.2,49.85,46.9,49.85,978000,567,47490550,8410,森田,otc
2014-06-17,49.85,51.7,49.85,51.4,916000,501,46646400,8410,森田,otc
2014-06-18,51.7,52.2,50.9,51.4,571000,327,29387500,8410,森田,otc
2014-06-19,52.5,52.5,51.1,51.2,243000,153,12550600,8410,森田,otc
2014-06-20,51.2,51.5,50.5,50.5,147000,97,7453700,8410,森田,otc
2014-06-23,51.3,51.5,49.0,49.3,229000,137,11465350,8410,森田,otc
2014-06-24,49.5,50.1,49.45,50.0,124000,94,6191150,8410,森田,otc
2014-06-25,50.0,50.2,49.3,49.3,121000,74,6026850,8410,森田,otc
2014-06-26,50.0,51.3,50.0,50.5,247000,161,12538400,8410,森田,otc
2014-06-27,51.1,51.1,50.5,50.5,127000,82,6450300,8410,森田,otc
2014-06-30,51.0,53.7,51.0,52.3,647000,294,34079500,8410,森田,otc
2014-07-01,52.3,54.7,52.3,52.3,686000,415,36761800,8410,森田,otc
2014-07-02,52.1,52.7,51.0,51.2,274000,184,14181100,8410,森田,otc
2014-07-03,51.5,51.9,50.6,50.6,149000,93,7598900,8410,森田,otc
2014-07-04,50.0,51.2,49.55,49.55,176000,96,8826150,8410,森田,otc
2014-07-07,49.55,50.5,49.05,49.05,132000,69,6592550,8410,森田,otc
2014-07-08,49.1,49.15,48.3,48.3,81000,60,3938700,8410,森田,otc
2014-07-09,48.0,48.5,47.15,47.15,134000,89,6418700,8410,森田,otc
2014-07-10,47.15,48.5,47.15,47.75,120000,81,5759350,8410,森田,otc
2014-07-11,47.7,47.7,44.45,44.45,224000,152,10136750,8410,森田,otc
2014-07-14,43.3,45.1,43.3,44.0,75000,62,3327300,8410,森田,otc
2014-07-15,44.45,45.95,44.45,45.35,76000,64,3463350,8410,森田,otc
2014-07-16,44.8,44.8,43.65,44.2,136000,83,5995350,8410,森田,otc
2014-07-17,44.2,44.2,43.65,43.8,104000,70,4569600,8410,森田,otc
2014-07-18,43.7,44.0,43.3,43.3,100000,55,4361650,8410,森田,otc
2014-07-21,43.7,43.8,42.0,42.0,183000,120,7758450,8410,森田,otc
2014-07-22,42.2,44.9,42.2,44.9,172000,122,7603150,8410,森田,otc
2014-07-24,46.5,48.0,45.6,48.0,486000,306,22938550,8410,森田,otc
2014-07-25,48.3,50.4,47.5,49.05,343000,252,16759300,8410,森田,otc
2014-07-28,48.25,48.6,47.9,48.0,83000,63,4008650,8410,森田,otc
2014-07-29,48.3,48.3,46.9,47.2,99000,63,4702100,8410,森田,otc
2014-07-30,47.5,47.65,47.2,47.2,23000,19,1088500,8410,森田,otc
2014-07-31,47.2,47.7,47.2,47.7,21000,18,993100,8410,森田,otc
2014-08-01,47.6,49.3,47.55,48.4,94000,70,4541750,8410,森田,otc
2014-08-04,49.0,49.0,48.0,48.3,80000,59,3869550,8410,森田,otc
2014-08-05,48.8,48.8,47.95,48.0,47000,30,2263750,8410,森田,otc
2014-08-06,48.0,48.0,46.2,47.2,40000,36,1881800,8410,森田,otc
2014-08-07,47.2,48.1,46.5,46.5,20000,17,938300,8410,森田,otc
2014-08-08,48.6,48.6,45.5,46.2,37000,29,1730500,8410,森田,otc
2014-08-11,45.45,47.0,45.05,46.25,38000,28,1762000,8410,森田,otc
2014-08-12,46.85,47.2,45.75,46.1,57000,40,2649350,8410,森田,otc
2014-08-13,46.7,46.7,46.2,46.5,14000,11,648000,8410,森田,otc
2014-08-14,46.6,46.6,45.05,45.2,37000,29,1689800,8410,森田,otc
2014-08-15,45.3,45.3,44.3,44.55,71000,47,3177050,8410,森田,otc
2014-08-18,44.25,44.35,41.45,41.45,278000,189,11686950,8410,森田,otc
2014-08-19,41.05,42.3,41.05,41.4,106000,79,4424950,8410,森田,otc
2014-08-20,41.5,41.6,39.8,39.85,163000,110,6609150,8410,森田,otc
2014-08-21,39.85,40.8,39.2,39.2,130000,98,5158100,8410,森田,otc
2014-08-22,40.5,40.55,39.15,40.55,169000,128,6674150,8410,森田,otc
2014-08-25,40.55,40.65,40.0,40.0,215000,139,8638250,8410,森田,otc
2014-08-26,38.95,39.8,38.8,38.95,182000,131,7121750,8410,森田,otc
2014-08-27,39.0,40.5,39.0,39.85,266000,167,10504250,8410,森田,otc
2014-08-28,39.8,40.5,39.8,40.25,67000,52,2687650,8410,森田,otc
2014-08-29,40.2,41.5,40.05,40.3,48000,43,1947400,8410,森田,otc
2014-09-01,40.9,43.1,40.8,43.1,301000,197,12698500,8410,森田,otc
2014-09-02,43.5,44.75,42.55,43.5,316000,243,13843550,8410,森田,otc
2014-09-03,43.75,44.6,43.5,43.7,122000,89,5339200,8410,森田,otc
2014-09-04,43.0,43.55,42.7,42.8,138000,95,5959050,8410,森田,otc
2014-09-05,43.3,44.75,43.1,43.7,192000,141,8440450,8410,森田,otc
2014-09-09,43.7,45.0,43.55,43.75,232000,131,10273850,8410,森田,otc
2014-09-10,43.5,43.5,42.95,43.0,93000,59,4006450,8410,森田,otc
2014-09-11,43.35,43.5,41.55,41.55,93000,65,3966250,8410,森田,otc
2014-09-12,41.75,42.5,41.6,41.65,67000,48,2808250,8410,森田,otc
2014-09-15,41.55,41.8,40.05,40.25,206000,183,8343100,8410,森田,otc
2014-09-16,40.1,41.3,40.1,41.3,84000,70,3434900,8410,森田,otc
2014-09-17,41.3,41.9,41.3,41.6,64000,60,2664700,8410,森田,otc
2014-09-18,41.6,44.5,41.6,44.5,360000,194,15936800,8410,森田,otc
2014-09-19,43.9,46.9,43.9,45.55,756000,510,34360500,8410,森田,otc
2014-09-22,45.0,47.45,44.6,46.25,291000,221,13446050,8410,森田,otc
2014-09-23,47.0,47.0,45.8,45.9,176000,134,8116900,8410,森田,otc
2014-09-24,47.0,47.2,44.15,44.95,428000,233,19572400,8410,森田,otc
2014-09-25,45.5,45.5,43.3,43.95,247000,150,10893900,8410,森田,otc
2014-09-26,43.9,45.25,43.5,45.25,206000,163,9187850,8410,森田,otc
2014-09-29,45.8,46.4,45.25,45.95,269000,196,12296700,8410,森田,otc
2014-09-30,45.95,45.95,44.8,45.75,149000,121,6753550,8410,森田,otc
2014-10-01,45.7,45.7,43.75,44.3,344000,269,15303350,8410,森田,otc
2014-10-02,44.0,44.0,41.45,41.95,629000,459,26474550,8410,森田,otc
2014-10-03,41.95,42.8,40.9,41.65,704000,418,29341900,8410,森田,otc
2014-10-06,41.65,41.9,38.75,39.2,1866000,954,73626050,8410,森田,otc
2014-10-07,39.0,39.95,38.95,39.4,905000,543,35698850,8410,森田,otc
2014-10-08,39.4,39.9,39.05,39.1,278000,196,10980800,8410,森田,otc
2014-10-09,39.5,39.6,36.9,37.4,992000,546,37394600,8410,森田,otc
2014-10-13,35.95,36.4,34.8,34.9,542000,290,19163650,8410,森田,otc
2014-10-14,34.7,36.75,34.65,35.75,420000,262,15093900,8410,森田,otc
2014-10-15,35.8,36.0,35.25,36.0,459000,248,16347550,8410,森田,otc
2014-10-16,36.6,36.9,35.55,36.8,293000,196,10638500,8410,森田,otc
2014-10-17,36.9,36.9,35.9,35.95,150000,117,5428400,8410,森田,otc
2014-10-20,37.0,37.15,36.4,36.7,171000,107,6296800,8410,森田,otc
2014-10-21,37.0,37.0,36.5,36.6,72000,47,2636600,8410,森田,otc
2014-10-22,36.75,37.3,36.7,36.75,123000,80,4549000,8410,森田,otc
2014-10-23,36.75,37.65,36.6,37.15,163000,120,6081600,8410,森田,otc
2014-10-24,37.35,37.35,35.55,35.7,144000,100,5197000,8410,森田,otc
2014-10-27,35.8,36.0,33.25,33.3,554000,285,18930550,8410,森田,otc
2014-10-28,33.55,34.1,32.65,33.95,279000,238,9281500,8410,森田,otc
2014-10-29,34.15,34.3,33.5,34.05,419000,263,14192300,8410,森田,otc
2014-10-30,34.25,35.15,34.05,34.5,232000,147,8038150,8410,森田,otc
2014-10-31,34.95,35.3,34.4,34.9,101000,72,3513200,8410,森田,otc
2014-11-03,34.9,35.55,34.9,35.4,197000,117,6945800,8410,森田,otc
2014-11-04,35.4,35.75,35.2,35.5,65000,49,2303750,8410,森田,otc
2014-11-05,35.5,36.1,35.15,35.5,108000,78,3842300,8410,森田,otc
2014-11-06,36.0,36.65,35.65,35.65,273000,169,9868600,8410,森田,otc
2014-11-07,35.65,36.0,35.65,35.8,41000,35,1469150,8410,森田,otc
2014-11-10,36.4,38.3,36.4,38.3,939000,458,35682850,8410,森田,otc
2014-11-11,38.0,40.15,37.75,39.6,1733000,829,68108800,8410,森田,otc
2014-11-12,39.4,39.75,38.0,38.0,1184000,733,45922800,8410,森田,otc
2014-11-13,38.5,39.4,38.0,38.3,591000,386,22773950,8410,森田,otc
2014-11-14,39.3,40.3,39.3,39.45,1364000,881,54284950,8410,森田,otc
2014-11-17,40.0,40.0,38.5,38.5,501000,345,19597650,8410,森田,otc
2014-11-18,38.8,39.6,38.15,38.5,410000,291,15846700,8410,森田,otc
2014-11-19,39.0,39.15,38.35,38.35,273000,168,10578750,8410,森田,otc
2014-11-20,38.6,38.75,37.55,37.9,907000,529,34435850,8410,森田,otc
2014-11-21,38.0,38.7,38.0,38.2,376000,242,14373850,8410,森田,otc
2014-11-24,38.7,38.95,38.3,38.35,408000,227,15718950,8410,森田,otc
2014-11-25,38.5,38.55,37.8,38.2,363000,198,13855500,8410,森田,otc
2014-11-26,38.0,38.45,37.8,37.8,277000,177,10540950,8410,森田,otc
2014-11-27,38.0,38.35,37.4,37.65,392000,227,14816250,8410,森田,otc
2014-11-28,37.7,37.7,37.0,37.1,212000,154,7897350,8410,森田,otc
2014-12-01,36.0,37.0,36.0,36.6,209000,141,7653200,8410,森田,otc
2014-12-02,36.6,37.4,36.25,37.3,259000,186,9540350,8410,森田,otc
2014-12-03,37.3,38.5,37.1,38.25,325000,206,12377950,8410,森田,otc
2014-12-04,38.25,38.45,37.85,37.95,226000,130,8607500,8410,森田,otc
2014-12-05,37.95,38.65,37.65,38.3,399000,231,15261200,8410,森田,otc
2014-12-08,38.6,39.25,38.6,38.6,611000,363,23788100,8410,森田,otc
2014-12-09,38.1,38.6,38.0,38.3,211000,144,8057300,8410,森田,otc
2014-12-10,38.1,38.2,37.4,37.4,264000,165,9955400,8410,森田,otc
2014-12-11,35.3,37.2,35.3,36.25,301000,189,10954950,8410,森田,otc
2014-12-12,36.95,36.95,36.55,36.7,154000,104,5647300,8410,森田,otc
2014-12-15,36.7,36.7,35.8,36.2,139000,85,5042150,8410,森田,otc
2014-12-16,36.2,36.7,36.0,36.6,111000,78,4058350,8410,森田,otc
2014-12-17,36.75,36.95,36.35,36.35,68000,49,2493050,8410,森田,otc
2014-12-18,36.7,36.95,36.45,36.45,91000,56,3333900,8410,森田,otc
2014-12-19,36.9,37.0,36.2,36.3,149000,86,5461850,8410,森田,otc
2014-12-22,36.3,36.9,36.3,36.8,89000,62,3254250,8410,森田,otc
2014-12-23,37.0,37.15,36.7,36.95,101000,63,3729050,8410,森田,otc
2014-12-24,37.0,37.4,36.8,37.15,176000,106,6527650,8410,森田,otc
2014-12-25,37.3,39.4,37.1,39.0,1295000,737,50125600,8410,森田,otc
2014-12-26,39.3,39.3,38.6,38.65,367000,240,14232000,8410,森田,otc
2014-12-27,38.8,40.0,38.8,39.4,414000,309,16323850,8410,森田,otc
2014-12-29,39.5,40.35,39.0,39.0,717000,423,28479450,8410,森田,otc
2014-12-30,39.3,39.35,38.5,38.55,209000,145,8098100,8410,森田,otc
2014-12-31,38.8,38.8,38.35,38.5,112000,68,4320350,8410,森田,otc
2015-01-05,38.8,39.0,38.4,38.8,127000,83,4917300,8410,森田,otc
2015-01-06,38.5,38.5,37.8,38.0,203000,135,7741900,8410,森田,otc
2015-01-07,38.2,38.5,38.2,38.45,78000,51,2988900,8410,森田,otc
2015-01-08,38.55,38.85,38.55,38.65,148000,101,5723450,8410,森田,otc
2015-01-09,38.95,38.95,38.55,38.55,106000,70,4100800,8410,森田,otc
2015-01-12,38.55,38.55,37.95,38.2,180000,129,6862450,8410,森田,otc
2015-01-13,37.8,38.5,37.8,38.5,102000,66,3899500,8410,森田,otc
2015-01-14,38.5,38.5,38.15,38.35,77000,55,2951200,8410,森田,otc
2015-01-15,38.2,39.25,38.2,38.95,380000,250,14809450,8410,森田,otc
2015-01-16,39.1,39.25,38.6,38.65,163000,111,6330450,8410,森田,otc
2015-01-19,39.0,39.2,38.45,38.8,94000,61,3633100,8410,森田,otc
2015-01-20,38.5,38.9,38.5,38.9,95000,63,3671350,8410,森田,otc
2015-01-21,39.1,39.1,38.65,38.65,97000,48,3757350,8410,森田,otc
2015-01-22,38.9,39.45,38.7,39.15,218000,150,8524750,8410,森田,otc
2015-01-23,39.15,39.45,39.0,39.15,151000,95,5908200,8410,森田,otc
2015-01-26,39.0,39.15,38.65,39.15,81000,60,3145100,8410,森田,otc
2015-01-27,39.15,39.15,38.65,38.65,112000,75,4350700,8410,森田,otc
2015-01-28,38.65,38.95,38.4,38.4,103000,75,3974750,8410,森田,otc
2015-01-29,38.2,38.7,38.2,38.7,50000,42,1924550,8410,森田,otc
2015-01-30,38.85,38.9,38.45,38.7,41000,32,1584550,8410,森田,otc
2015-02-02,38.85,38.85,38.1,38.45,108000,67,4136600,8410,森田,otc
2015-02-03,38.3,38.4,38.3,38.4,48000,27,1840000,8410,森田,otc
2015-02-04,38.7,38.7,38.35,38.35,32000,24,1232300,8410,森田,otc
2015-02-05,38.6,38.6,38.3,38.55,42000,31,1613200,8410,森田,otc
2015-02-06,38.55,38.55,38.2,38.2,60000,34,2297350,8410,森田,otc
2015-02-09,38.2,38.5,38.1,38.2,68000,33,2596100,8410,森田,otc
2015-02-10,37.5,37.6,35.55,35.55,752000,434,27032550,8410,森田,otc
2015-02-11,35.6,35.95,35.35,35.4,149000,100,5303400,8410,森田,otc
2015-02-12,35.5,35.85,35.4,35.85,75000,55,2668550,8410,森田,otc
2015-02-13,35.85,36.0,35.7,35.75,103000,58,3685850,8410,森田,otc
2015-02-24,36.2,36.2,35.75,35.85,39000,28,1398500,8410,森田,otc
2015-02-25,36.0,36.0,35.75,35.8,52000,37,1864000,8410,森田,otc
2015-02-26,35.8,36.05,35.7,35.9,64000,40,2298200,8410,森田,otc
2015-03-02,36.2,36.45,36.1,36.3,91000,57,3300300,8410,森田,otc
2015-03-03,36.2,36.2,36.0,36.05,58000,40,2096600,8410,森田,otc
2015-03-04,36.05,36.3,36.0,36.15,60000,41,2170200,8410,森田,otc
2015-03-05,36.5,36.5,36.15,36.4,90000,60,3271800,8410,森田,otc
2015-03-06,36.6,37.2,36.2,36.8,114000,75,4179900,8410,森田,otc
2015-03-09,36.8,36.8,36.4,36.55,60000,47,2193350,8410,森田,otc
2015-03-10,36.0,36.15,35.7,35.7,152000,121,5445250,8410,森田,otc
2015-03-11,35.4,36.0,35.4,35.85,91000,58,3235750,8410,森田,otc
2015-03-12,35.95,36.0,35.8,35.95,62000,37,2225750,8410,森田,otc
2015-03-13,36.2,36.65,36.2,36.4,125000,79,4541900,8410,森田,otc
2015-03-16,36.2,36.3,36.15,36.2,59000,37,2136150,8410,森田,otc
2015-03-17,36.3,36.5,36.2,36.5,119000,63,4320750,8410,森田,otc
2015-03-18,36.8,38.9,36.8,37.0,465000,311,17548500,8410,森田,otc
2015-03-19,37.4,37.95,37.15,37.25,122000,74,4568150,8410,森田,otc
2015-03-20,37.4,37.4,36.9,37.0,162000,90,6018550,8410,森田,otc
2015-03-23,37.3,37.35,37.1,37.2,74000,51,2753550,8410,森田,otc
2015-03-24,37.95,38.65,37.75,37.8,574000,344,21890850,8410,森田,otc
2015-03-25,37.85,38.1,37.3,37.5,135000,92,5064650,8410,森田,otc
2015-03-26,37.5,37.5,36.75,36.85,153000,81,5656600,8410,森田,otc
2015-03-27,37.0,37.1,36.75,37.0,59000,46,2176900,8410,森田,otc
2015-03-30,37.0,37.0,36.4,36.65,92000,61,3372150,8410,森田,otc
2015-03-31,37.55,37.65,36.8,36.8,95000,61,3531550,8410,森田,otc
2015-04-01,37.0,38.5,36.85,37.5,322000,214,12127600,8410,森田,otc
2015-04-02,37.65,38.35,37.6,38.1,310000,179,11806900,8410,森田,otc
2015-04-07,38.4,38.7,38.0,38.1,234000,143,8988950,8410,森田,otc
2015-04-08,38.1,38.1,37.6,37.6,68000,50,2571800,8410,森田,otc
2015-04-09,37.6,38.0,37.6,37.65,107000,67,4037300,8410,森田,otc
