date,open,high,low,close,volume,count,capital,ID,name,market
2014-05-29,10.45,10.55,10.35,10.4,54000,32,563250,3287,廣寰科,otc
2014-05-30,10.5,10.65,10.4,10.4,45000,22,471450,3287,廣寰科,otc
2014-06-03,10.8,10.8,10.15,10.4,128000,50,1336650,3287,廣寰科,otc
2014-06-04,10.35,10.45,10.35,10.35,52000,15,540150,3287,廣寰科,otc
2014-06-05,10.35,10.45,10.25,10.45,46000,25,476600,3287,廣寰科,otc
2014-06-06,10.55,11.15,10.5,11.15,432000,145,4779400,3287,廣寰科,otc
2014-06-09,11.4,11.4,10.75,10.85,235000,95,2593400,3287,廣寰科,otc
2014-06-10,10.8,10.8,10.6,10.65,78000,38,832300,3287,廣寰科,otc
2014-06-11,10.65,10.9,10.5,10.75,149000,58,1605250,3287,廣寰科,otc
2014-06-12,10.7,11.05,10.6,10.85,336000,109,3652750,3287,廣寰科,otc
2014-06-13,10.75,10.95,10.75,10.8,55000,21,595700,3287,廣寰科,otc
2014-06-16,10.9,10.95,10.8,10.8,36000,17,390550,3287,廣寰科,otc
2014-06-17,10.8,11.05,10.8,10.95,46000,26,503250,3287,廣寰科,otc
2014-06-18,11.0,11.05,10.8,10.9,50000,23,545650,3287,廣寰科,otc
2014-06-19,11.05,11.05,10.85,10.9,53000,25,579200,3287,廣寰科,otc
2014-06-20,10.85,10.9,10.7,10.85,98000,31,1060400,3287,廣寰科,otc
2014-06-23,10.8,11.05,10.45,10.5,67000,41,722250,3287,廣寰科,otc
2014-06-24,10.55,10.9,10.55,10.75,34000,15,367850,3287,廣寰科,otc
2014-06-25,10.65,11.5,10.65,11.5,418000,127,4771250,3287,廣寰科,otc
2014-06-26,11.6,11.8,11.3,11.35,566000,249,6528450,3287,廣寰科,otc
2014-06-27,11.3,11.45,11.0,11.0,204000,81,2278700,3287,廣寰科,otc
2014-06-30,11.3,11.75,11.1,11.7,367000,121,4247400,3287,廣寰科,otc
2014-07-01,11.7,12.2,11.45,11.45,261000,137,3080100,3287,廣寰科,otc
2014-07-02,11.45,11.7,11.1,11.1,171000,77,1951300,3287,廣寰科,otc
2014-07-03,11.3,11.5,11.2,11.2,56000,39,637150,3287,廣寰科,otc
2014-07-04,11.4,11.5,11.25,11.25,39000,28,443350,3287,廣寰科,otc
2014-07-07,11.45,11.5,11.15,11.15,81000,39,907100,3287,廣寰科,otc
2014-07-08,11.25,11.6,11.25,11.3,81000,35,921400,3287,廣寰科,otc
2014-07-09,11.45,11.7,11.35,11.35,66000,33,753800,3287,廣寰科,otc
2014-07-10,11.5,11.8,11.45,11.45,114000,68,1324950,3287,廣寰科,otc
2014-07-11,11.4,11.7,11.15,11.15,143000,57,1628800,3287,廣寰科,otc
2014-07-14,11.15,11.3,11.1,11.2,87000,41,970400,3287,廣寰科,otc
2014-07-15,11.2,11.2,11.0,11.2,76000,25,843200,3287,廣寰科,otc
2014-07-16,11.05,11.2,11.0,11.0,31000,23,342800,3287,廣寰科,otc
2014-07-17,11.0,11.25,11.0,11.25,60000,27,670350,3287,廣寰科,otc
2014-07-18,11.25,11.3,11.2,11.3,49000,26,552200,3287,廣寰科,otc
2014-07-21,11.8,11.8,11.35,11.5,86000,41,993650,3287,廣寰科,otc
2014-07-22,11.4,11.4,11.3,11.35,19000,12,215350,3287,廣寰科,otc
2014-07-24,11.35,11.35,11.25,11.35,34000,17,384050,3287,廣寰科,otc
2014-07-25,11.3,11.4,11.2,11.2,22000,14,248150,3287,廣寰科,otc
2014-07-28,11.2,11.2,10.9,11.1,69000,40,759100,3287,廣寰科,otc
2014-07-29,11.1,11.15,10.9,10.9,23000,14,253850,3287,廣寰科,otc
2014-07-30,10.8,10.9,10.8,10.8,51000,20,552100,3287,廣寰科,otc
2014-07-31,10.8,10.9,10.6,10.7,74000,28,792100,3287,廣寰科,otc
2014-08-01,10.35,10.65,10.35,10.65,69000,22,724650,3287,廣寰科,otc
2014-08-04,10.55,11.35,10.55,11.1,188000,75,2083150,3287,廣寰科,otc
2014-08-05,11.2,11.2,10.85,11.0,46000,25,507000,3287,廣寰科,otc
2014-08-06,11.0,11.35,10.75,11.0,43000,19,470600,3287,廣寰科,otc
2014-08-07,11.05,11.05,10.65,10.65,24000,13,258350,3287,廣寰科,otc
2014-08-08,10.45,10.5,10.45,10.5,24000,12,250950,3287,廣寰科,otc
2014-08-11,10.5,10.6,10.35,10.4,23000,8,240850,3287,廣寰科,otc
2014-08-12,10.45,10.5,10.45,10.5,9000,5,94450,3287,廣寰科,otc
2014-08-13,10.35,10.5,10.3,10.35,74000,39,768050,3287,廣寰科,otc
2014-08-14,10.2,10.2,10.2,10.2,10000,7,102000,3287,廣寰科,otc
2014-08-15,10.1,10.1,9.5,9.89,95000,37,921860,3287,廣寰科,otc
2014-08-18,9.85,9.85,9.46,9.7,103000,43,987810,3287,廣寰科,otc
2014-08-19,9.51,9.74,9.51,9.72,13000,11,125480,3287,廣寰科,otc
2014-08-20,9.84,9.84,9.82,9.82,2000,2,19660,3287,廣寰科,otc
2014-08-21,9.85,9.85,9.55,9.58,24000,9,231950,3287,廣寰科,otc
2014-08-22,9.7,9.89,9.7,9.89,47000,15,461630,3287,廣寰科,otc
2014-08-25,9.89,9.99,9.89,9.9,6000,5,59660,3287,廣寰科,otc
2014-08-26,9.9,9.99,9.9,9.99,11000,7,109350,3287,廣寰科,otc
2014-08-27,10.45,10.45,10.0,10.2,41000,24,416650,3287,廣寰科,otc
2014-08-28,10.35,10.5,10.1,10.2,45000,28,463150,3287,廣寰科,otc
2014-08-29,10.2,10.45,10.15,10.4,56000,27,573550,3287,廣寰科,otc
2014-09-01,10.4,10.65,10.2,10.35,51000,39,529800,3287,廣寰科,otc
2014-09-02,10.45,10.45,10.2,10.25,35000,21,360350,3287,廣寰科,otc
2014-09-03,10.35,10.45,10.15,10.15,29000,23,298050,3287,廣寰科,otc
2014-09-04,10.0,10.1,9.84,10.05,50000,30,499150,3287,廣寰科,otc
2014-09-05,10.05,10.05,9.9,9.93,46000,19,457050,3287,廣寰科,otc
2014-09-09,10.0,10.0,9.93,9.93,17000,11,169680,3287,廣寰科,otc
2014-09-10,9.83,9.95,9.83,9.95,5000,5,49380,3287,廣寰科,otc
2014-09-11,9.95,9.95,9.85,9.85,13000,7,128590,3287,廣寰科,otc
2014-09-12,9.77,9.77,9.6,9.75,18000,14,174860,3287,廣寰科,otc
2014-09-15,9.72,9.72,9.7,9.7,6000,2,58220,3287,廣寰科,otc
2014-09-16,9.6,9.95,9.6,9.95,4000,3,38790,3287,廣寰科,otc
2014-09-17,9.95,9.95,9.73,9.73,25000,7,245980,3287,廣寰科,otc
2014-09-18,9.74,9.77,9.71,9.71,39000,11,379920,3287,廣寰科,otc
2014-09-19,9.73,9.89,9.73,9.8,34000,15,332790,3287,廣寰科,otc
2014-09-22,9.88,9.88,9.3,9.7,22000,17,210980,3287,廣寰科,otc
2014-09-23,9.53,9.78,9.53,9.72,22000,8,211240,3287,廣寰科,otc
2014-09-24,9.65,9.8,9.58,9.8,20000,12,193720,3287,廣寰科,otc
2014-09-25,9.8,9.89,9.4,9.84,24000,14,232010,3287,廣寰科,otc
2014-09-26,9.8,9.97,9.67,9.67,11000,8,108420,3287,廣寰科,otc
2014-09-29,9.69,9.92,9.62,9.88,9000,8,87930,3287,廣寰科,otc
2014-09-30,9.88,9.88,9.88,9.88,1000,1,9880,3287,廣寰科,otc
2014-10-01,9.71,9.86,9.56,9.75,57000,31,551140,3287,廣寰科,otc
2014-10-02,9.69,9.79,9.64,9.78,17000,9,164960,3287,廣寰科,otc
2014-10-03,9.78,9.83,9.66,9.79,16000,11,156100,3287,廣寰科,otc
2014-10-06,9.8,9.85,9.75,9.75,7000,6,68630,3287,廣寰科,otc
2014-10-07,9.07,9.78,9.07,9.68,45000,30,423590,3287,廣寰科,otc
2014-10-08,9.68,9.79,9.5,9.68,32000,20,310790,3287,廣寰科,otc
2014-10-09,9.78,10.15,9.33,9.68,50000,34,490650,3287,廣寰科,otc
2014-10-13,9.54,9.67,9.11,9.2,45000,28,417320,3287,廣寰科,otc
2014-10-14,9.12,9.46,9.12,9.46,17000,11,157220,3287,廣寰科,otc
2014-10-15,9.46,9.46,8.92,9.1,61000,28,553710,3287,廣寰科,otc
2014-10-16,8.99,8.99,8.47,8.54,78000,40,672500,3287,廣寰科,otc
2014-10-17,8.66,8.74,8.5,8.5,16000,9,136930,3287,廣寰科,otc
2014-10-20,8.56,8.58,8.56,8.58,12000,9,102890,3287,廣寰科,otc
2014-10-21,8.58,8.58,8.42,8.42,14000,11,118910,3287,廣寰科,otc
2014-10-22,8.42,8.62,8.42,8.42,32000,18,270370,3287,廣寰科,otc
2014-10-23,8.4,8.68,8.4,8.4,9000,7,76000,3287,廣寰科,otc
2014-10-24,8.4,8.4,8.32,8.32,23000,12,192630,3287,廣寰科,otc
2014-10-27,8.32,8.32,7.74,7.74,33000,22,264450,3287,廣寰科,otc
2014-10-28,7.61,7.76,7.6,7.74,28000,21,214180,3287,廣寰科,otc
2014-10-29,7.87,8.28,7.86,8.28,57000,36,464270,3287,廣寰科,otc
2014-10-30,8.6,8.65,8.35,8.35,29000,20,248550,3287,廣寰科,otc
2014-10-31,8.4,8.4,8.1,8.31,18000,14,147980,3287,廣寰科,otc
2014-11-03,8.31,8.31,8.1,8.21,51000,29,417720,3287,廣寰科,otc
2014-11-04,8.21,8.21,8.21,8.21,4000,3,32840,3287,廣寰科,otc
2014-11-05,8.25,8.5,8.22,8.5,29000,12,241460,3287,廣寰科,otc
2014-11-06,8.5,8.5,8.3,8.5,5000,5,42300,3287,廣寰科,otc
2014-11-07,8.5,8.59,8.5,8.59,9000,7,76680,3287,廣寰科,otc
2014-11-10,8.59,8.79,8.59,8.75,7000,7,60830,3287,廣寰科,otc
2014-11-11,8.75,8.98,8.57,8.57,27000,15,235870,3287,廣寰科,otc
2014-11-12,8.55,8.55,8.55,8.55,1000,1,8550,3287,廣寰科,otc
2014-11-13,8.31,8.48,8.31,8.48,4000,2,33580,3287,廣寰科,otc
2014-11-14,8.55,8.99,8.55,8.99,10000,9,88010,3287,廣寰科,otc
2014-11-17,9.0,9.19,9.0,9.0,10000,7,90770,3287,廣寰科,otc
2014-11-18,9.0,9.0,8.46,8.46,32000,7,284380,3287,廣寰科,otc
2014-11-19,8.5,8.59,8.5,8.59,3000,2,25680,3287,廣寰科,otc
2014-11-20,8.76,8.76,8.76,8.76,2000,2,17520,3287,廣寰科,otc
2014-11-21,9.0,9.0,8.77,8.83,5000,5,44340,3287,廣寰科,otc
2014-11-24,8.81,8.83,8.57,8.79,9000,6,78600,3287,廣寰科,otc
2014-11-25,8.92,9.19,8.71,8.71,18000,12,159060,3287,廣寰科,otc
2014-11-26,8.74,8.74,8.61,8.61,6000,5,51890,3287,廣寰科,otc
2014-11-27,8.76,9.08,8.76,8.86,30000,21,269950,3287,廣寰科,otc
2014-11-28,9.07,9.07,8.65,8.8,5000,5,44260,3287,廣寰科,otc
2014-12-01,9.05,9.05,8.56,8.65,16000,15,139300,3287,廣寰科,otc
2014-12-02,8.65,8.65,8.6,8.61,14000,11,120860,3287,廣寰科,otc
2014-12-03,8.61,8.79,8.61,8.79,48000,24,417100,3287,廣寰科,otc
2014-12-04,8.71,9.08,8.71,9.08,21000,10,189630,3287,廣寰科,otc
2014-12-05,9.08,9.54,9.08,9.5,100000,47,945820,3287,廣寰科,otc
2014-12-08,9.5,9.77,9.42,9.62,22000,17,211560,3287,廣寰科,otc
2014-12-09,9.6,9.82,9.55,9.68,11000,8,105530,3287,廣寰科,otc
2014-12-10,9.43,9.43,9.13,9.13,31000,19,287860,3287,廣寰科,otc
2014-12-11,9.07,9.31,9.03,9.19,27000,17,245380,3287,廣寰科,otc
2014-12-12,9.3,9.5,9.09,9.18,17000,12,156430,3287,廣寰科,otc
2014-12-15,9.2,9.25,9.03,9.25,6000,6,54910,3287,廣寰科,otc
2014-12-16,9.2,9.63,9.2,9.34,49000,20,461050,3287,廣寰科,otc
2014-12-17,9.5,9.69,8.81,8.9,63000,38,571830,3287,廣寰科,otc
2014-12-18,9.04,9.35,9.03,9.24,22000,14,201030,3287,廣寰科,otc
2014-12-19,9.66,9.66,9.22,9.3,23000,20,216480,3287,廣寰科,otc
2014-12-22,9.21,9.3,9.21,9.3,6000,2,55710,3287,廣寰科,otc
2014-12-23,9.53,9.78,9.25,9.28,10000,8,94280,3287,廣寰科,otc
2014-12-24,9.25,9.46,9.24,9.4,22000,13,204790,3287,廣寰科,otc
2014-12-25,9.4,9.4,9.28,9.4,59000,22,549900,3287,廣寰科,otc
2014-12-26,9.41,9.41,9.32,9.39,7000,7,65490,3287,廣寰科,otc
2014-12-27,9.4,9.45,9.33,9.43,9000,6,84470,3287,廣寰科,otc
2014-12-29,9.44,9.6,9.36,9.54,44000,23,417420,3287,廣寰科,otc
2014-12-30,9.56,9.77,9.53,9.69,44000,16,421620,3287,廣寰科,otc
2014-12-31,9.8,9.89,9.52,9.53,42000,24,404350,3287,廣寰科,otc
2015-01-05,9.46,9.46,9.37,9.37,12000,7,112610,3287,廣寰科,otc
2015-01-06,9.38,9.38,9.18,9.18,29000,18,267920,3287,廣寰科,otc
2015-01-07,9.18,9.37,9.18,9.2,15000,10,137970,3287,廣寰科,otc
2015-01-08,9.28,9.49,9.22,9.31,21000,14,194440,3287,廣寰科,otc
2015-01-09,9.19,9.19,9.0,9.18,54000,22,490540,3287,廣寰科,otc
2015-01-12,8.98,9.04,8.93,9.04,24000,16,215800,3287,廣寰科,otc
2015-01-13,9.02,9.04,8.95,8.95,24000,10,216060,3287,廣寰科,otc
2015-01-14,8.91,8.91,8.91,8.91,1000,1,8910,3287,廣寰科,otc
2015-01-15,8.83,9.01,8.83,9.01,14000,8,124200,3287,廣寰科,otc
2015-01-16,8.88,8.9,8.69,8.69,46000,23,406370,3287,廣寰科,otc
2015-01-19,8.74,8.85,8.74,8.85,11000,4,96740,3287,廣寰科,otc
2015-01-20,8.9,9.22,8.67,9.16,95000,42,861850,3287,廣寰科,otc
2015-01-21,9.01,9.18,9.01,9.1,79000,44,721370,3287,廣寰科,otc
2015-01-22,9.1,9.3,9.1,9.12,134000,95,1229650,3287,廣寰科,otc
2015-01-23,9.15,9.3,9.15,9.27,20000,13,184730,3287,廣寰科,otc
2015-01-26,9.2,9.31,9.15,9.23,96000,63,884420,3287,廣寰科,otc
2015-01-27,9.25,9.37,9.17,9.18,85000,41,788470,3287,廣寰科,otc
2015-01-28,9.27,9.27,9.0,9.1,185000,73,1674860,3287,廣寰科,otc
2015-01-29,9.1,9.15,8.9,9.08,53000,29,479540,3287,廣寰科,otc
2015-01-30,9.02,9.12,9.0,9.0,24000,15,216350,3287,廣寰科,otc
2015-02-02,8.97,9.1,8.86,8.92,8000,8,71820,3287,廣寰科,otc
2015-02-03,8.91,9.13,8.91,8.98,32000,10,287850,3287,廣寰科,otc
2015-02-04,9.0,9.14,8.96,9.0,38000,15,343270,3287,廣寰科,otc
2015-02-05,8.86,9.05,8.86,8.98,58000,21,515940,3287,廣寰科,otc
2015-02-06,8.96,8.98,8.89,8.98,11000,9,98500,3287,廣寰科,otc
2015-02-09,8.93,8.93,8.75,8.85,95000,32,835730,3287,廣寰科,otc
2015-02-10,8.82,8.99,8.82,8.99,34000,17,302310,3287,廣寰科,otc
2015-02-11,9.0,9.17,9.0,9.16,41000,31,374100,3287,廣寰科,otc
2015-02-12,9.16,9.23,9.1,9.11,42000,31,384800,3287,廣寰科,otc
2015-02-13,9.12,9.36,9.07,9.09,71000,34,649520,3287,廣寰科,otc
2015-02-24,9.12,9.29,9.05,9.16,55000,29,502000,3287,廣寰科,otc
2015-02-25,9.16,9.38,9.13,9.26,22000,16,203520,3287,廣寰科,otc
2015-02-26,9.2,9.37,9.2,9.31,34000,16,315320,3287,廣寰科,otc
2015-03-02,9.4,9.56,9.26,9.39,152000,58,1428080,3287,廣寰科,otc
2015-03-03,9.49,9.55,9.4,9.5,56000,33,530760,3287,廣寰科,otc
2015-03-04,9.5,9.68,9.41,9.66,128000,48,1225210,3287,廣寰科,otc
2015-03-05,9.66,9.74,9.6,9.72,58000,28,562060,3287,廣寰科,otc
2015-03-06,9.72,9.79,9.66,9.66,101000,13,986650,3287,廣寰科,otc
2015-03-09,9.66,9.71,9.42,9.42,98000,58,936700,3287,廣寰科,otc
2015-03-10,9.45,9.52,9.32,9.38,66000,29,619220,3287,廣寰科,otc
2015-03-11,9.46,9.47,9.29,9.43,203000,96,1900060,3287,廣寰科,otc
2015-03-12,9.43,9.48,9.29,9.37,98000,38,915150,3287,廣寰科,otc
2015-03-13,9.37,9.47,9.36,9.36,34000,18,319750,3287,廣寰科,otc
2015-03-16,9.47,10.0,9.25,10.0,781000,275,7681930,3287,廣寰科,otc
2015-03-17,10.25,10.3,9.7,9.7,468000,201,4708800,3287,廣寰科,otc
2015-03-18,9.7,9.83,9.63,9.72,92000,47,895090,3287,廣寰科,otc
2015-03-19,9.7,10.4,9.65,10.4,349000,156,3541590,3287,廣寰科,otc
2015-03-20,11.0,11.1,10.6,11.1,434000,155,4772200,3287,廣寰科,otc
2015-03-23,11.55,11.55,10.6,10.6,890000,415,9880900,3287,廣寰科,otc
2015-03-24,10.6,11.3,10.4,11.3,703000,304,7795300,3287,廣寰科,otc
2015-03-25,11.75,11.8,11.25,11.3,1014000,449,11749900,3287,廣寰科,otc
2015-03-26,11.0,12.05,11.0,12.05,794000,350,9310050,3287,廣寰科,otc
2015-03-27,12.5,12.7,11.5,11.5,1396000,689,17125650,3287,廣寰科,otc
2015-03-30,11.4,11.4,10.75,11.0,615000,269,6801100,3287,廣寰科,otc
2015-03-31,11.1,11.4,11.0,11.05,210000,139,2344400,3287,廣寰科,otc
2015-04-01,11.0,11.2,10.6,10.65,283000,169,3052250,3287,廣寰科,otc
2015-04-02,10.65,10.9,10.5,10.8,439000,238,4697200,3287,廣寰科,otc
2015-04-07,10.85,10.85,10.35,10.35,405000,205,4264000,3287,廣寰科,otc
2015-04-08,10.3,10.55,10.15,10.4,320000,162,3298700,3287,廣寰科,otc
2015-04-09,10.4,10.5,10.1,10.1,265000,123,2725300,3287,廣寰科,otc
2015-04-10,10.15,10.5,10.15,10.3,714000,319,7382100,3287,廣寰科,otc
2015-04-13,10.2,10.45,10.1,10.1,266000,137,2723800,3287,廣寰科,otc
2015-04-14,10.2,10.4,10.1,10.15,334000,152,3419650,3287,廣寰科,otc
2015-04-15,10.25,10.35,10.05,10.2,193000,93,1965900,3287,廣寰科,otc
2015-04-16,10.3,10.35,9.95,10.15,168000,81,1692160,3287,廣寰科,otc
2015-04-17,10.1,10.25,9.95,10.2,197000,106,1988340,3287,廣寰科,otc
2015-04-20,10.1,10.15,9.87,10.05,142000,65,1417090,3287,廣寰科,otc
2015-04-21,10.05,10.1,9.85,9.99,63000,40,627450,3287,廣寰科,otc
2015-04-22,9.95,10.05,9.68,9.79,274000,153,2690350,3287,廣寰科,otc
2015-04-23,9.73,10.4,9.73,10.15,545000,217,5505370,3287,廣寰科,otc
2015-04-24,10.1,10.75,9.93,10.45,754000,320,7769500,3287,廣寰科,otc
2015-04-27,10.45,10.55,10.2,10.2,131000,86,1354900,3287,廣寰科,otc
2015-04-28,10.3,10.4,9.98,10.25,491000,213,4976500,3287,廣寰科,otc
2015-04-29,10.25,10.3,10.0,10.05,96000,49,974050,3287,廣寰科,otc
2015-04-30,10.05,10.15,9.9,10.1,165000,85,1649960,3287,廣寰科,otc
2015-05-04,10.1,10.8,10.1,10.8,678000,211,7212600,3287,廣寰科,otc
2015-05-05,10.7,11.3,10.5,10.7,835000,407,9132400,3287,廣寰科,otc
2015-05-06,10.65,11.0,10.6,10.8,283000,158,3049450,3287,廣寰科,otc
2015-05-07,11.0,11.55,10.75,11.15,1005000,490,11200850,3287,廣寰科,otc
2015-05-08,10.9,11.35,10.9,11.1,402000,157,4455350,3287,廣寰科,otc
2015-05-11,11.1,11.25,10.35,10.35,380000,151,4005800,3287,廣寰科,otc
2015-05-12,10.1,10.25,9.69,9.82,177000,90,1739120,3287,廣寰科,otc
2015-05-13,9.9,9.96,9.82,9.82,58000,36,573970,3287,廣寰科,otc
2015-05-14,9.83,10.15,9.7,10.1,132000,67,1302230,3287,廣寰科,otc
2015-05-15,10.15,10.65,9.96,10.2,310000,137,3161300,3287,廣寰科,otc
2015-05-18,10.1,10.5,9.9,10.1,186000,113,1877010,3287,廣寰科,otc
2015-05-19,10.05,10.3,9.73,9.88,254000,135,2544260,3287,廣寰科,otc
2015-05-20,9.88,9.92,9.8,9.8,70000,33,688310,3287,廣寰科,otc
2015-05-21,9.8,9.8,9.4,9.58,50000,29,477080,3287,廣寰科,otc
2015-05-22,9.6,9.88,9.55,9.55,77000,51,745920,3287,廣寰科,otc
2015-05-25,9.66,9.88,9.6,9.64,43000,29,419680,3287,廣寰科,otc
2015-05-26,8.97,9.3,8.97,9.1,123000,83,1121310,3287,廣寰科,otc
2015-05-27,9.1,9.1,8.95,9.1,47000,33,424200,3287,廣寰科,otc
2015-05-28,9.13,9.14,9.1,9.14,13000,10,118600,3287,廣寰科,otc
2015-05-29,9.13,9.59,9.12,9.13,67000,52,620400,3287,廣寰科,otc
2015-06-01,9.12,9.17,9.1,9.17,18000,10,164360,3287,廣寰科,otc
2015-06-02,9.16,9.2,9.15,9.19,6000,6,55050,3287,廣寰科,otc
2015-06-03,9.27,9.28,8.83,8.98,87000,61,784850,3287,廣寰科,otc
2015-06-04,8.83,8.93,8.16,8.34,197000,67,1646280,3287,廣寰科,otc
2015-06-05,8.4,8.4,8.01,8.14,75000,38,612010,3287,廣寰科,otc
2015-06-08,8.14,8.32,8.14,8.15,51000,22,416150,3287,廣寰科,otc
2015-06-09,7.5,8.18,7.5,7.56,142000,79,1109160,3287,廣寰科,otc
2015-06-10,7.5,8.31,7.5,8.2,129000,79,1034190,3287,廣寰科,otc
2015-06-11,8.2,8.27,7.81,8.08,93000,44,746320,3287,廣寰科,otc
2015-06-12,8.25,8.3,8.02,8.27,87000,46,711790,3287,廣寰科,otc
2015-06-15,8.27,8.86,8.27,8.48,91000,66,779380,3287,廣寰科,otc
2015-06-16,8.48,8.61,8.47,8.49,38000,19,323920,3287,廣寰科,otc
2015-06-17,8.49,8.74,8.31,8.49,44000,33,372090,3287,廣寰科,otc
2015-06-18,8.4,9.3,8.4,8.54,159000,110,1373050,3287,廣寰科,otc
2015-06-22,8.54,8.93,8.37,8.93,76000,52,651040,3287,廣寰科,otc
2015-06-23,8.7,8.86,8.58,8.68,52000,38,450320,3287,廣寰科,otc
2015-06-24,8.68,8.89,8.56,8.66,44000,28,381380,3287,廣寰科,otc
2015-06-25,8.66,9.38,8.66,8.67,90000,56,794300,3287,廣寰科,otc
2015-06-26,8.67,8.81,8.56,8.7,21000,16,182140,3287,廣寰科,otc
2015-06-29,8.7,8.79,8.48,8.59,22000,18,189470,3287,廣寰科,otc
2015-06-30,8.5,8.58,8.08,8.58,97000,72,811550,3287,廣寰科,otc
2015-07-01,8.58,8.64,8.47,8.6,44000,27,376090,3287,廣寰科,otc
2015-07-02,8.6,9.1,8.6,9.02,104000,61,923790,3287,廣寰科,otc
2015-07-03,9.0,9.07,8.62,8.66,86000,54,755360,3287,廣寰科,otc
2015-07-06,8.66,8.78,8.51,8.65,21000,12,181430,3287,廣寰科,otc
2015-07-07,8.67,8.78,8.29,8.39,32000,27,271290,3287,廣寰科,otc
2015-07-08,8.33,8.33,8.01,8.18,28000,19,229060,3287,廣寰科,otc
2015-07-09,8.02,8.05,7.9,8.05,20000,12,159160,3287,廣寰科,otc
2015-07-13,8.0,8.0,7.94,7.94,37000,17,295260,3287,廣寰科,otc
2015-07-14,7.94,8.23,7.8,8.23,28000,22,225320,3287,廣寰科,otc
2015-07-15,8.06,8.1,8.02,8.02,13000,10,104710,3287,廣寰科,otc
2015-07-16,7.88,7.99,7.81,7.91,26000,15,204350,3287,廣寰科,otc
2015-07-17,7.95,7.95,7.65,7.94,11000,11,86620,3287,廣寰科,otc
2015-07-20,7.93,7.93,7.5,7.56,34000,19,262230,3287,廣寰科,otc
2015-07-21,7.53,7.68,7.5,7.68,29000,13,218290,3287,廣寰科,otc
2015-07-22,7.85,7.85,7.56,7.78,5000,5,38670,3287,廣寰科,otc
2015-07-23,7.56,7.61,7.18,7.46,67000,36,493520,3287,廣寰科,otc
2015-07-24,7.85,7.85,7.5,7.58,8000,7,60820,3287,廣寰科,otc
2015-07-27,7.51,7.51,7.11,7.11,25000,18,180900,3287,廣寰科,otc
2015-07-28,7.02,7.37,6.52,6.75,153000,91,1043720,3287,廣寰科,otc
2015-07-29,6.72,6.78,6.5,6.54,63000,37,417470,3287,廣寰科,otc
2015-07-30,6.54,6.7,6.47,6.58,43000,26,285430,3287,廣寰科,otc
2015-07-31,6.51,6.73,6.51,6.71,22000,21,146250,3287,廣寰科,otc
2015-08-03,6.65,6.69,6.45,6.69,13000,12,86410,3287,廣寰科,otc
2015-08-04,6.7,6.7,6.7,6.7,1000,1,6700,3287,廣寰科,otc
2015-08-05,6.6,6.89,6.6,6.89,8000,7,53940,3287,廣寰科,otc
2015-08-06,7.0,7.05,6.52,7.04,92000,48,623760,3287,廣寰科,otc
2015-08-07,7.0,7.1,6.9,7.08,45000,21,315720,3287,廣寰科,otc
2015-08-10,7.08,7.42,7.03,7.22,17000,10,121750,3287,廣寰科,otc
2015-08-11,7.22,7.39,6.95,7.14,29000,20,206540,3287,廣寰科,otc
2015-08-12,7.14,7.5,7.13,7.46,49000,31,358010,3287,廣寰科,otc
2015-08-13,7.46,7.82,7.26,7.53,82000,53,612400,3287,廣寰科,otc
2015-08-14,7.35,7.7,7.26,7.27,104000,64,767640,3287,廣寰科,otc
2015-08-17,7.27,7.42,7.27,7.39,14000,11,103120,3287,廣寰科,otc
2015-08-18,7.39,7.57,7.12,7.22,30000,21,216540,3287,廣寰科,otc
2015-08-19,7.22,7.34,7.05,7.3,19000,16,137600,3287,廣寰科,otc
2015-08-20,7.3,7.67,7.11,7.27,76000,57,554960,3287,廣寰科,otc
2015-08-21,7.27,7.4,6.83,7.22,21000,18,150250,3287,廣寰科,otc
2015-08-24,7.0,7.94,6.5,6.54,73000,49,499940,3287,廣寰科,otc
2015-08-25,6.54,6.58,6.05,6.54,151000,37,974480,3287,廣寰科,otc
2015-08-26,6.54,6.65,6.2,6.44,66000,34,416880,3287,廣寰科,otc
2015-08-27,6.44,7.08,6.26,7.03,111000,54,749210,3287,廣寰科,otc
2015-08-28,7.03,7.29,6.81,7.15,54000,28,384810,3287,廣寰科,otc
2015-08-31,7.12,7.33,6.9,7.05,51000,36,359020,3287,廣寰科,otc
2015-09-01,6.9,7.24,6.9,7.18,86000,38,606560,3287,廣寰科,otc
2015-09-02,7.18,7.89,6.97,7.13,156000,81,1127180,3287,廣寰科,otc
2015-09-03,7.09,7.13,6.95,7.12,65000,33,458330,3287,廣寰科,otc
2015-09-04,7.12,7.17,6.98,7.09,42000,28,296800,3287,廣寰科,otc
2015-09-07,7.09,7.09,7.04,7.04,10000,7,70490,3287,廣寰科,otc
2015-09-08,7.04,7.09,6.83,7.04,95000,41,662590,3287,廣寰科,otc
2015-09-09,7.04,7.29,7.0,7.05,97000,42,689810,3287,廣寰科,otc
2015-09-10,7.05,7.07,6.9,6.9,81000,25,565450,3287,廣寰科,otc
2015-09-11,6.9,7.04,6.87,6.9,92000,34,641090,3287,廣寰科,otc
2015-09-14,6.91,7.04,6.73,6.83,57000,32,389410,3287,廣寰科,otc
2015-09-15,6.76,6.85,6.57,6.85,18000,14,122160,3287,廣寰科,otc
2015-09-16,6.87,6.97,6.8,6.93,50000,11,342990,3287,廣寰科,otc
