date,open,high,low,close,volume,count,capital,ID,name,market
2013-10-07,14.25,14.25,13.85,13.95,162000,65,2271850,1570,力肯,otc
2013-10-08,14.0,14.0,13.65,13.65,131000,56,1806000,1570,力肯,otc
2013-10-09,13.6,13.8,13.6,13.75,82000,32,1126400,1570,力肯,otc
2013-10-11,13.95,14.45,13.8,13.85,100000,46,1404200,1570,力肯,otc
2013-10-14,13.8,13.9,13.7,13.7,98000,30,1357700,1570,力肯,otc
2013-10-15,13.8,14.1,13.55,13.7,86000,38,1185550,1570,力肯,otc
2013-10-16,13.7,13.9,13.7,13.9,77000,33,1068150,1570,力肯,otc
2013-10-17,13.9,14.2,13.9,13.95,58000,30,813050,1570,力肯,otc
2013-10-18,14.0,14.9,14.0,14.6,339000,156,4955000,1570,力肯,otc
2013-10-21,14.6,14.7,14.35,14.35,99000,63,1435550,1570,力肯,otc
2013-10-22,14.6,15.2,14.6,14.8,315000,130,4726000,1570,力肯,otc
2013-10-23,15.5,15.5,14.85,14.9,194000,83,2924750,1570,力肯,otc
2013-10-24,14.9,15.85,14.9,15.5,833000,303,12911100,1570,力肯,otc
2013-10-25,15.5,16.0,15.5,15.6,540000,175,8569650,1570,力肯,otc
2013-10-28,15.6,15.9,15.05,15.9,468000,166,7196950,1570,力肯,otc
2013-10-29,15.9,16.0,15.5,15.5,363000,120,5702900,1570,力肯,otc
2013-10-30,15.5,15.5,15.1,15.1,170000,88,2596350,1570,力肯,otc
2013-10-31,15.0,15.1,14.85,14.9,192000,80,2883800,1570,力肯,otc
2013-11-01,14.9,15.2,14.7,14.7,141000,67,2090950,1570,力肯,otc
2013-11-04,14.7,15.0,14.6,14.6,96000,45,1419600,1570,力肯,otc
2013-11-05,14.65,14.85,14.15,14.85,171000,92,2471100,1570,力肯,otc
2013-11-06,14.5,14.9,14.3,14.45,60000,36,870550,1570,力肯,otc
2013-11-07,14.1,14.8,14.1,14.3,166000,52,2393450,1570,力肯,otc
2013-11-08,14.4,14.5,14.3,14.35,49000,24,705150,1570,力肯,otc
2013-11-11,14.8,15.3,14.8,14.9,192000,88,2893650,1570,力肯,otc
2013-11-12,15.1,15.25,13.9,14.95,311000,97,4615350,1570,力肯,otc
2013-11-13,15.0,15.85,15.0,15.5,188000,86,2895500,1570,力肯,otc
2013-11-14,15.5,15.5,14.95,15.4,120000,44,1811150,1570,力肯,otc
2013-11-15,15.0,15.05,14.85,14.85,141000,58,2107150,1570,力肯,otc
2013-11-18,14.9,14.9,14.5,14.5,56000,28,821550,1570,力肯,otc
2013-11-19,14.5,14.6,14.5,14.5,88000,31,1280650,1570,力肯,otc
2013-11-20,14.5,14.9,14.5,14.5,34000,16,494950,1570,力肯,otc
2013-11-21,14.5,14.55,14.4,14.55,59000,20,853750,1570,力肯,otc
2013-11-22,14.5,14.5,14.15,14.25,94000,34,1348200,1570,力肯,otc
2013-11-25,14.35,14.4,14.35,14.4,22000,13,316750,1570,力肯,otc
2013-11-26,14.5,14.95,14.45,14.5,122000,45,1784650,1570,力肯,otc
2013-11-27,14.6,14.6,14.3,14.35,69000,34,994300,1570,力肯,otc
2013-11-28,14.4,14.5,14.2,14.3,184000,63,2627400,1570,力肯,otc
2013-11-29,14.3,14.45,14.0,14.2,170000,59,2417500,1570,力肯,otc
2013-12-02,14.2,14.6,14.15,14.25,107000,51,1530800,1570,力肯,otc
2013-12-03,14.25,14.3,14.15,14.15,71000,28,1009500,1570,力肯,otc
2013-12-04,14.15,14.25,14.05,14.05,116000,47,1639600,1570,力肯,otc
2013-12-05,13.95,14.25,13.95,14.05,197000,66,2779750,1570,力肯,otc
2013-12-06,14.0,14.2,14.0,14.0,113000,34,1589650,1570,力肯,otc
2013-12-09,14.2,14.25,14.1,14.1,240000,78,3394150,1570,力肯,otc
2013-12-10,14.3,14.4,14.0,14.0,199000,54,2831750,1570,力肯,otc
2013-12-11,14.0,14.35,14.0,14.05,77000,37,1084300,1570,力肯,otc
2013-12-12,14.1,14.1,13.9,13.9,96000,43,1341400,1570,力肯,otc
2013-12-13,14.0,14.25,13.9,14.1,278000,81,3914600,1570,力肯,otc
2013-12-16,14.1,14.1,13.5,13.5,203000,73,2810800,1570,力肯,otc
2013-12-17,13.6,14.1,13.55,14.1,149000,67,2048950,1570,力肯,otc
2013-12-18,14.05,14.9,14.05,14.8,619000,210,9122900,1570,力肯,otc
2013-12-19,15.5,15.65,14.9,15.65,1845000,507,28444750,1570,力肯,otc
2013-12-20,15.7,16.0,15.35,15.65,2139000,766,33669900,1570,力肯,otc
2013-12-23,15.7,15.7,15.15,15.25,791000,320,12192400,1570,力肯,otc
2013-12-24,15.25,15.4,14.9,15.0,559000,223,8441700,1570,力肯,otc
2013-12-25,15.2,15.25,14.5,14.5,758000,304,11199250,1570,力肯,otc
2013-12-26,14.5,14.8,14.4,14.4,557000,193,8134200,1570,力肯,otc
2013-12-27,14.6,14.75,13.9,14.0,852000,347,12071750,1570,力肯,otc
2013-12-30,14.3,14.95,14.1,14.95,575000,249,8427550,1570,力肯,otc
2013-12-31,14.95,15.4,14.65,14.65,505000,214,7558350,1570,力肯,otc
2014-01-02,14.65,14.75,14.5,14.75,126000,70,1838050,1570,力肯,otc
2014-01-03,14.75,14.95,14.7,14.95,120000,65,1777200,1570,力肯,otc
2014-01-06,14.95,15.1,14.7,14.75,188000,94,2790550,1570,力肯,otc
2014-01-07,14.8,14.8,14.55,14.65,168000,88,2462050,1570,力肯,otc
2014-01-08,14.7,14.75,14.55,14.75,209000,105,3060050,1570,力肯,otc
2014-01-09,14.7,15.2,14.65,14.95,381000,170,5705100,1570,力肯,otc
2014-01-10,15.1,15.95,15.1,15.95,2097000,482,33259250,1570,力肯,otc
2014-01-13,16.5,16.7,16.0,16.2,1853000,671,30074050,1570,力肯,otc
2014-01-14,16.2,16.45,15.65,16.4,1501000,409,24178300,1570,力肯,otc
2014-01-15,16.45,17.5,16.15,17.5,2023000,601,35010900,1570,力肯,otc
2014-01-16,18.3,18.7,17.3,17.35,2266000,971,41030650,1570,力肯,otc
2014-01-17,17.15,18.15,17.1,17.45,844000,434,14829950,1570,力肯,otc
2014-01-20,17.45,17.8,17.35,17.75,405000,222,7163450,1570,力肯,otc
2014-01-21,17.95,17.95,16.6,16.6,791000,371,13560150,1570,力肯,otc
2014-01-22,16.3,17.2,16.3,16.65,640000,300,10753150,1570,力肯,otc
2014-01-23,17.0,17.2,16.55,17.1,421000,200,7144200,1570,力肯,otc
2014-01-24,17.0,17.1,16.85,16.9,199000,92,3374400,1570,力肯,otc
2014-01-27,16.5,16.7,16.35,16.4,336000,142,5546750,1570,力肯,otc
2014-02-05,15.7,16.15,15.7,15.9,250000,111,3976900,1570,力肯,otc
2014-02-06,15.6,16.5,15.6,16.3,167000,77,2697600,1570,力肯,otc
2014-02-07,16.95,17.4,16.4,17.35,910000,342,15718600,1570,力肯,otc
2014-02-10,17.35,18.15,17.35,17.95,983000,371,17507900,1570,力肯,otc
2014-02-11,18.4,18.4,17.6,18.2,1231000,435,22301500,1570,力肯,otc
2014-02-12,18.4,18.5,17.8,18.0,1041000,356,18924650,1570,力肯,otc
2014-02-13,17.95,18.2,17.6,18.2,719000,279,12822750,1570,力肯,otc
2014-02-14,18.3,18.4,17.85,18.2,1073000,292,19392250,1570,力肯,otc
2014-02-17,18.5,18.5,17.85,17.9,870000,321,15774750,1570,力肯,otc
2014-02-18,17.9,17.9,17.5,17.6,675000,267,11911650,1570,力肯,otc
2014-02-19,17.8,17.95,17.15,17.5,1069000,337,18675350,1570,力肯,otc
2014-02-20,17.35,17.6,17.25,17.5,304000,140,5320750,1570,力肯,otc
2014-02-21,17.6,17.75,17.55,17.7,184000,108,3245200,1570,力肯,otc
2014-02-24,17.95,17.95,17.4,17.7,207000,96,3645750,1570,力肯,otc
2014-02-25,17.7,17.7,17.45,17.5,288000,111,5055200,1570,力肯,otc
2014-02-26,17.5,17.6,17.3,17.3,351000,155,6134800,1570,力肯,otc
2014-02-27,17.3,17.4,17.15,17.4,240000,118,4147050,1570,力肯,otc
2014-03-03,17.3,17.35,17.15,17.25,166000,70,2862800,1570,力肯,otc
2014-03-04,17.25,17.35,16.9,16.9,379000,159,6448150,1570,力肯,otc
2014-03-05,16.95,17.2,16.95,17.0,246000,100,4194700,1570,力肯,otc
2014-03-06,17.0,17.45,17.0,17.3,228000,99,3946400,1570,力肯,otc
2014-03-07,17.45,17.5,17.0,17.0,237000,86,4067900,1570,力肯,otc
2014-03-10,17.05,17.25,17.0,17.2,74000,32,1267300,1570,力肯,otc
2014-03-11,17.2,17.2,16.95,16.95,205000,77,3488850,1570,力肯,otc
2014-03-12,16.7,17.1,16.7,16.9,114000,63,1921250,1570,力肯,otc
2014-03-13,16.9,17.0,16.7,16.75,135000,55,2274700,1570,力肯,otc
2014-03-14,16.7,17.4,16.7,17.1,179000,101,3081500,1570,力肯,otc
2014-03-17,17.3,17.3,17.0,17.0,112000,54,1918950,1570,力肯,otc
2014-03-18,17.05,17.05,16.8,16.8,166000,80,2809550,1570,力肯,otc
2014-03-19,17.05,17.15,16.75,16.75,90000,50,1517850,1570,力肯,otc
2014-03-20,15.6,16.2,15.6,15.95,455000,187,7197050,1570,力肯,otc
2014-03-21,15.9,15.95,15.5,15.5,388000,146,6078800,1570,力肯,otc
2014-03-24,15.3,15.4,15.0,15.35,136000,72,2070250,1570,力肯,otc
2014-03-25,15.1,15.5,15.1,15.45,189000,75,2907800,1570,力肯,otc
2014-03-26,15.45,15.45,15.1,15.1,289000,113,4405350,1570,力肯,otc
2014-03-27,15.2,15.25,15.15,15.2,101000,48,1535400,1570,力肯,otc
2014-03-28,15.25,15.25,15.0,15.0,151000,69,2280450,1570,力肯,otc
2014-03-31,15.35,15.5,15.3,15.45,75000,38,1158300,1570,力肯,otc
2014-04-01,15.95,15.95,15.55,15.6,361000,136,5657850,1570,力肯,otc
2014-04-02,15.6,15.8,15.45,15.7,189000,71,2958000,1570,力肯,otc
2014-04-03,15.65,15.65,15.25,15.35,140000,87,2163300,1570,力肯,otc
2014-04-07,15.35,15.6,15.35,15.4,82000,41,1270850,1570,力肯,otc
2014-04-08,15.65,15.65,15.4,15.6,55000,30,852250,1570,力肯,otc
2014-04-09,15.6,15.6,15.1,15.15,340000,142,5199050,1570,力肯,otc
2014-04-10,15.25,15.3,15.15,15.2,89000,49,1352850,1570,力肯,otc
2014-04-11,15.05,15.05,14.6,14.75,438000,131,6502550,1570,力肯,otc
2014-04-14,14.75,14.85,14.65,14.65,89000,53,1308550,1570,力肯,otc
2014-04-15,14.7,14.9,14.6,14.85,77000,43,1135500,1570,力肯,otc
2014-04-16,14.8,15.0,14.8,14.85,65000,29,963800,1570,力肯,otc
2014-04-17,15.0,15.0,14.9,15.0,58000,31,869650,1570,力肯,otc
2014-04-18,14.9,14.95,14.9,14.95,67000,31,999600,1570,力肯,otc
2014-04-21,14.9,15.5,14.9,15.2,82000,49,1254300,1570,力肯,otc
2014-04-22,15.4,15.5,15.25,15.25,53000,28,813850,1570,力肯,otc
2014-04-23,15.45,15.45,15.1,15.3,171000,49,2627900,1570,力肯,otc
2014-04-24,15.3,15.35,15.0,15.05,186000,60,2812000,1570,力肯,otc
2014-04-25,15.05,15.15,14.8,14.8,162000,69,2416000,1570,力肯,otc
2014-04-28,14.85,14.9,14.6,14.9,91000,31,1338150,1570,力肯,otc
2014-04-29,14.95,14.95,14.8,14.9,33000,19,490250,1570,力肯,otc
2014-04-30,14.9,15.0,14.9,14.9,45000,25,671800,1570,力肯,otc
2014-05-02,15.0,15.25,15.0,15.2,75000,26,1139900,1570,力肯,otc
2014-05-05,15.1,15.3,15.1,15.1,58000,21,878400,1570,力肯,otc
2014-05-06,15.15,15.15,15.05,15.15,71000,34,1073500,1570,力肯,otc
2014-05-07,15.1,15.15,15.0,15.15,38000,15,572350,1570,力肯,otc
2014-05-08,15.15,15.15,15.0,15.0,82000,29,1239600,1570,力肯,otc
2014-05-09,15.1,15.1,14.95,14.95,41000,19,615000,1570,力肯,otc
2014-05-12,14.9,14.9,14.75,14.75,100000,35,1477450,1570,力肯,otc
2014-05-13,14.8,14.8,14.2,14.45,112000,48,1616950,1570,力肯,otc
2014-05-14,14.45,14.45,13.6,13.95,227000,71,3155850,1570,力肯,otc
2014-05-15,13.5,13.95,13.5,13.95,87000,44,1190650,1570,力肯,otc
2014-05-16,13.95,14.1,13.95,14.0,43000,27,602650,1570,力肯,otc
2014-05-19,14.15,14.15,14.0,14.0,39000,19,547350,1570,力肯,otc
2014-05-20,14.1,14.1,13.5,13.95,31000,24,426950,1570,力肯,otc
2014-05-21,13.95,13.95,13.65,13.85,66000,33,911400,1570,力肯,otc
2014-05-22,14.1,14.1,13.8,13.8,52000,33,722300,1570,力肯,otc
2014-05-23,13.9,14.0,13.8,13.8,63000,41,873400,1570,力肯,otc
2014-05-26,13.9,14.15,13.85,14.1,89000,45,1249600,1570,力肯,otc
2014-05-27,14.25,14.25,14.0,14.05,72000,42,1014700,1570,力肯,otc
2014-05-28,14.2,14.2,14.0,14.1,105000,45,1477800,1570,力肯,otc
2014-05-29,14.25,14.25,14.0,14.15,71000,31,999550,1570,力肯,otc
2014-05-30,14.05,14.05,13.9,13.9,50000,25,698850,1570,力肯,otc
2014-06-03,14.0,14.1,13.95,13.95,25000,8,349700,1570,力肯,otc
2014-06-04,13.9,13.9,13.75,13.8,63000,28,871200,1570,力肯,otc
2014-06-05,13.8,13.8,13.75,13.8,77000,26,1062150,1570,力肯,otc
2014-06-06,13.85,13.85,13.7,13.8,250000,70,3442550,1570,力肯,otc
2014-06-09,13.8,14.0,13.8,13.85,117000,44,1627650,1570,力肯,otc
2014-06-10,13.85,13.95,13.85,13.9,64000,26,887950,1570,力肯,otc
2014-06-11,13.8,13.8,13.65,13.75,124000,45,1702100,1570,力肯,otc
2014-06-12,13.7,14.7,13.7,14.7,488000,181,7077650,1570,力肯,otc
2014-06-13,14.7,15.05,14.7,14.9,329000,130,4880250,1570,力肯,otc
2014-06-16,14.95,15.05,14.15,14.4,158000,76,2283750,1570,力肯,otc
2014-06-17,14.4,14.65,14.4,14.5,105000,46,1524700,1570,力肯,otc
2014-06-18,14.6,14.7,14.55,14.6,138000,46,2016750,1570,力肯,otc
2014-06-19,14.55,14.7,14.5,14.6,62000,25,905500,1570,力肯,otc
2014-06-20,14.6,14.65,14.3,14.3,176000,50,2565850,1570,力肯,otc
2014-06-23,14.3,14.7,14.3,14.6,132000,40,1926600,1570,力肯,otc
2014-06-24,14.7,15.35,14.7,15.35,329000,118,4980600,1570,力肯,otc
2014-06-25,15.35,15.55,15.2,15.3,270000,88,4145150,1570,力肯,otc
2014-06-26,15.35,15.5,15.35,15.35,119000,48,1832750,1570,力肯,otc
2014-06-27,15.35,15.5,15.3,15.3,88000,21,1349350,1570,力肯,otc
2014-06-30,15.35,15.35,15.2,15.2,129000,45,1964400,1570,力肯,otc
2014-07-01,15.1,15.4,15.1,15.2,184000,48,2813750,1570,力肯,otc
2014-07-02,15.4,15.4,15.2,15.25,62000,30,947400,1570,力肯,otc
2014-07-03,15.25,15.3,15.15,15.3,56000,22,850600,1570,力肯,otc
2014-07-04,15.2,15.35,15.2,15.3,82000,34,1251200,1570,力肯,otc
2014-07-07,15.3,15.3,15.15,15.3,155000,48,2359400,1570,力肯,otc
2014-07-08,15.2,15.2,15.15,15.2,71000,22,1076100,1570,力肯,otc
2014-07-09,15.15,15.2,15.15,15.15,138000,44,2092600,1570,力肯,otc
2014-07-10,15.1,15.15,15.05,15.1,92000,31,1390300,1570,力肯,otc
2014-07-11,15.1,15.25,15.1,15.2,69000,24,1045800,1570,力肯,otc
2014-07-14,15.4,16.25,15.4,16.25,546000,236,8770750,1570,力肯,otc
2014-07-15,16.25,17.0,16.25,16.7,507000,238,8477850,1570,力肯,otc
2014-07-16,16.7,16.85,16.2,16.85,345000,140,5718750,1570,力肯,otc
2014-07-17,16.85,17.5,16.85,17.5,915000,324,15811500,1570,力肯,otc
2014-07-18,17.3,17.4,17.0,17.25,209000,125,3596900,1570,力肯,otc
2014-07-21,17.5,17.55,17.1,17.2,156000,75,2700550,1570,力肯,otc
2014-07-22,17.3,17.3,16.55,16.75,293000,124,4952850,1570,力肯,otc
2014-07-24,16.75,17.0,16.65,16.65,127000,56,2132950,1570,力肯,otc
2014-07-25,16.6,16.7,16.45,16.55,234000,98,3875450,1570,力肯,otc
2014-07-28,16.55,16.7,16.1,16.3,127000,58,2086650,1570,力肯,otc
2014-07-29,16.3,16.6,16.0,16.3,175000,66,2845900,1570,力肯,otc
2014-07-30,16.3,16.7,16.3,16.5,123000,48,2011400,1570,力肯,otc
2014-07-31,16.5,16.65,16.4,16.55,76000,27,1252500,1570,力肯,otc
2014-08-01,16.4,16.55,16.35,16.55,51000,25,842100,1570,力肯,otc
2014-08-04,16.5,16.65,16.45,16.5,82000,26,1354100,1570,力肯,otc
2014-08-05,16.45,16.9,16.45,16.6,77000,42,1281550,1570,力肯,otc
2014-08-06,16.6,16.6,15.95,16.3,192000,64,3129350,1570,力肯,otc
2014-08-07,16.05,16.1,16.0,16.0,48000,20,769750,1570,力肯,otc
2014-08-08,16.0,16.1,15.8,16.1,71000,28,1133400,1570,力肯,otc
2014-08-11,16.0,16.0,15.6,15.9,110000,35,1744750,1570,力肯,otc
2014-08-12,15.9,16.15,15.85,16.1,33000,16,527150,1570,力肯,otc
2014-08-13,16.0,16.05,15.95,15.95,54000,24,864350,1570,力肯,otc
2014-08-14,16.3,16.3,15.95,16.05,85000,29,1374450,1570,力肯,otc
2014-08-15,17.15,17.15,17.0,17.15,1145000,348,19634200,1570,力肯,otc
2014-08-18,15.95,16.35,15.95,15.95,932000,264,14871950,1570,力肯,otc
2014-08-19,15.5,16.25,15.1,15.85,198000,119,3095400,1570,力肯,otc
2014-08-20,15.85,16.4,15.85,16.1,158000,66,2549550,1570,力肯,otc
2014-08-21,16.1,16.2,16.0,16.1,122000,35,1958400,1570,力肯,otc
2014-08-22,16.4,16.4,16.05,16.15,77000,29,1246600,1570,力肯,otc
2014-08-25,16.1,16.35,16.1,16.3,42000,27,684000,1570,力肯,otc
2014-08-26,16.2,16.2,16.1,16.1,55000,29,886350,1570,力肯,otc
2014-08-27,16.15,16.2,16.05,16.1,49000,25,789100,1570,力肯,otc
2014-08-28,16.1,16.1,16.05,16.05,40000,20,643900,1570,力肯,otc
2014-08-29,16.05,16.2,16.0,16.1,53000,27,851750,1570,力肯,otc
2014-09-01,16.2,16.2,15.8,16.15,53000,26,849100,1570,力肯,otc
2014-09-02,16.2,16.2,16.0,16.0,17000,13,274050,1570,力肯,otc
2014-09-03,15.8,15.95,15.8,15.95,35000,21,555050,1570,力肯,otc
2014-09-04,16.0,16.0,15.85,15.95,17000,12,270600,1570,力肯,otc
2014-09-05,15.95,15.95,15.8,15.9,23000,13,365700,1570,力肯,otc
2014-09-09,16.0,16.3,15.95,16.3,37000,22,597600,1570,力肯,otc
2014-09-10,16.3,16.4,16.05,16.3,31000,26,501750,1570,力肯,otc
2014-09-11,16.55,16.85,16.35,16.35,214000,94,3563550,1570,力肯,otc
2014-09-12,16.25,16.25,15.9,15.95,100000,47,1596600,1570,力肯,otc
2014-09-15,16.0,16.0,15.8,15.9,53000,22,842150,1570,力肯,otc
2014-09-16,15.8,15.85,15.8,15.85,17000,14,268850,1570,力肯,otc
2014-09-17,15.95,15.95,15.8,15.95,42000,20,666750,1570,力肯,otc
2014-09-18,16.1,16.1,15.85,16.1,17000,13,271250,1570,力肯,otc
2014-09-19,16.1,16.15,15.9,16.1,42000,22,674300,1570,力肯,otc
2014-09-22,16.0,16.0,15.8,15.85,57000,28,903600,1570,力肯,otc
2014-09-23,15.85,16.0,15.7,15.8,75000,38,1186150,1570,力肯,otc
2014-09-24,15.85,16.0,15.8,15.85,43000,23,684600,1570,力肯,otc
2014-09-25,16.1,16.1,15.6,15.7,165000,63,2593750,1570,力肯,otc
2014-09-26,15.65,15.65,15.5,15.55,45000,16,702700,1570,力肯,otc
2014-09-29,15.7,15.7,15.55,15.6,33000,17,515250,1570,力肯,otc
2014-09-30,15.6,15.6,14.55,15.5,104000,58,1572450,1570,力肯,otc
2014-10-01,15.65,15.65,15.15,15.45,13000,6,201250,1570,力肯,otc
2014-10-02,15.55,15.9,15.5,15.5,36000,18,563000,1570,力肯,otc
2014-10-03,15.5,15.5,15.45,15.5,29000,10,449000,1570,力肯,otc
2014-10-06,15.25,15.5,15.2,15.35,85000,33,1302900,1570,力肯,otc
2014-10-07,15.4,15.4,15.25,15.25,68000,20,1040500,1570,力肯,otc
2014-10-08,15.2,15.2,14.75,14.95,74000,43,1108250,1570,力肯,otc
2014-10-09,15.1,15.1,14.65,15.0,46000,26,683500,1570,力肯,otc
2014-10-13,14.6,14.75,14.5,14.55,27000,16,393250,1570,力肯,otc
2014-10-14,14.3,14.7,14.2,14.7,46000,22,661850,1570,力肯,otc
2014-10-15,14.35,14.5,14.3,14.3,7000,5,100900,1570,力肯,otc
2014-10-16,14.3,14.45,14.1,14.45,40000,26,569400,1570,力肯,otc
2014-10-17,14.3,14.5,14.3,14.45,38000,14,547450,1570,力肯,otc
2014-10-20,15.25,15.25,14.0,14.4,61000,31,894000,1570,力肯,otc
2014-10-21,14.6,14.6,14.35,14.6,21000,8,304600,1570,力肯,otc
2014-10-22,14.65,14.7,14.55,14.65,27000,14,394850,1570,力肯,otc
2014-10-23,14.7,14.7,14.65,14.65,9000,4,131950,1570,力肯,otc
2014-10-24,14.65,14.65,14.5,14.6,14000,10,204050,1570,力肯,otc
2014-10-27,14.6,14.6,14.3,14.6,19000,17,275950,1570,力肯,otc
2014-10-28,14.5,14.9,14.35,14.9,41000,29,594400,1570,力肯,otc
2014-10-29,14.7,14.8,14.6,14.7,15000,10,220750,1570,力肯,otc
2014-10-30,14.7,14.7,14.4,14.7,14000,9,205200,1570,力肯,otc
2014-10-31,14.6,14.6,14.2,14.5,86000,39,1233950,1570,力肯,otc
2014-11-03,14.6,15.1,14.6,14.9,83000,32,1228600,1570,力肯,otc
2014-11-04,14.9,14.95,14.8,14.95,13000,10,193400,1570,力肯,otc
2014-11-05,15.0,15.0,14.8,15.0,36000,21,535800,1570,力肯,otc
2014-11-06,14.95,15.2,14.85,14.95,38000,23,568900,1570,力肯,otc
2014-11-07,14.9,14.9,14.55,14.85,61000,31,894700,1570,力肯,otc
2014-11-10,14.75,14.8,14.45,14.5,134000,55,1962150,1570,力肯,otc
2014-11-11,14.0,14.0,13.5,13.8,521000,178,7073250,1570,力肯,otc
2014-11-12,13.55,13.7,13.35,13.7,54000,29,728500,1570,力肯,otc
2014-11-13,13.7,13.95,13.6,13.95,46000,23,631700,1570,力肯,otc
2014-11-14,13.9,14.0,13.75,14.0,33000,15,456200,1570,力肯,otc
2014-11-17,13.9,13.9,13.5,13.9,27000,20,370700,1570,力肯,otc
2014-11-18,13.9,13.9,13.7,13.8,7000,7,96600,1570,力肯,otc
2014-11-19,13.8,13.9,13.8,13.8,24000,17,331550,1570,力肯,otc
2014-11-20,13.85,13.85,13.65,13.8,34000,15,468000,1570,力肯,otc
2014-11-21,13.85,13.9,13.85,13.9,15000,9,208000,1570,力肯,otc
2014-11-24,14.85,14.85,14.85,14.85,152000,46,2257200,1570,力肯,otc
2014-11-25,15.3,15.3,14.6,14.6,284000,159,4273000,1570,力肯,otc
2014-11-26,14.75,14.75,13.9,13.9,187000,115,2647200,1570,力肯,otc
2014-11-27,14.0,14.05,13.7,13.9,138000,76,1915800,1570,力肯,otc
2014-11-28,13.75,13.75,13.55,13.65,196000,77,2676750,1570,力肯,otc
2014-12-01,13.65,13.65,13.35,13.55,59000,32,797500,1570,力肯,otc
2014-12-02,13.55,13.75,13.5,13.7,27000,13,368400,1570,力肯,otc
2014-12-03,13.65,14.25,13.65,14.0,65000,48,913150,1570,力肯,otc
2014-12-04,14.1,14.1,13.9,14.05,13000,11,182050,1570,力肯,otc
2014-12-05,14.0,14.1,13.9,14.1,67000,29,936950,1570,力肯,otc
2014-12-08,14.15,14.6,14.05,14.4,75000,46,1072700,1570,力肯,otc
2014-12-09,14.2,14.2,14.0,14.05,95000,36,1332700,1570,力肯,otc
2014-12-10,14.0,14.0,13.9,14.0,16000,11,222800,1570,力肯,otc
2014-12-11,13.8,14.0,13.8,14.0,72000,19,999150,1570,力肯,otc
2014-12-12,14.15,14.15,13.9,13.95,29000,18,405950,1570,力肯,otc
2014-12-15,13.9,14.0,13.85,14.0,78000,26,1082750,1570,力肯,otc
2014-12-16,14.0,14.15,14.0,14.1,14000,13,197250,1570,力肯,otc
2014-12-17,14.15,14.2,13.9,14.0,83000,37,1167100,1570,力肯,otc
2014-12-18,14.0,14.05,13.9,14.0,52000,24,726750,1570,力肯,otc
2014-12-19,14.0,14.2,13.9,13.9,96000,48,1346300,1570,力肯,otc
2014-12-22,14.0,14.05,13.95,13.95,29000,15,404950,1570,力肯,otc
2014-12-23,13.95,14.05,13.95,14.0,37000,20,517950,1570,力肯,otc
2014-12-24,14.05,14.3,14.0,14.2,202000,81,2850850,1570,力肯,otc
2014-12-25,14.2,14.3,14.1,14.25,107000,41,1518600,1570,力肯,otc
2014-12-26,14.2,14.2,14.1,14.2,65000,21,920450,1570,力肯,otc
2014-12-27,14.2,14.35,14.2,14.2,34000,28,484700,1570,力肯,otc
2014-12-29,14.25,14.75,14.25,14.55,239000,107,3492750,1570,力肯,otc
2014-12-30,14.55,14.7,14.4,14.45,83000,37,1205000,1570,力肯,otc
2014-12-31,14.5,14.7,14.5,14.55,77000,41,1126500,1570,力肯,otc
2015-01-05,14.55,14.95,14.55,14.85,89000,48,1318900,1570,力肯,otc
2015-01-06,14.85,14.85,14.6,14.65,135000,47,1988550,1570,力肯,otc
2015-01-07,14.6,14.75,14.55,14.75,79000,31,1154850,1570,力肯,otc
2015-01-08,14.8,15.05,14.8,15.05,150000,66,2242000,1570,力肯,otc
2015-01-09,15.0,15.0,14.9,14.95,70000,24,1048900,1570,力肯,otc
2015-01-12,14.85,14.85,14.75,14.85,6000,5,88700,1570,力肯,otc
2015-01-13,14.85,15.4,14.85,15.05,53000,27,793900,1570,力肯,otc
2015-01-14,15.15,15.15,14.9,15.05,90000,34,1347050,1570,力肯,otc
2015-01-15,14.8,15.15,14.8,15.15,37000,21,553450,1570,力肯,otc
2015-01-16,15.05,15.05,14.9,15.05,57000,22,852550,1570,力肯,otc
2015-01-19,15.05,15.1,14.95,15.0,39000,18,586550,1570,力肯,otc
2015-01-20,14.95,14.95,14.8,14.9,83000,43,1231900,1570,力肯,otc
2015-01-21,14.9,14.9,14.85,14.9,16000,7,237900,1570,力肯,otc
2015-01-22,14.85,14.95,14.6,14.6,97000,40,1434800,1570,力肯,otc
2015-01-23,14.7,14.8,14.55,14.65,80000,45,1170250,1570,力肯,otc
2015-01-26,14.75,14.8,14.75,14.8,4000,3,59050,1570,力肯,otc
2015-01-27,14.85,14.85,14.8,14.85,5000,4,74150,1570,力肯,otc
2015-01-28,14.9,14.9,14.65,14.85,7000,6,103150,1570,力肯,otc
2015-01-29,14.7,14.85,14.7,14.85,3000,3,44400,1570,力肯,otc
2015-01-30,14.95,14.95,14.85,14.85,26000,17,387450,1570,力肯,otc
2015-02-02,14.85,14.95,14.8,14.8,48000,18,711800,1570,力肯,otc
2015-02-03,14.9,14.9,14.8,14.9,27000,12,400550,1570,力肯,otc
2015-02-04,14.95,14.95,14.8,14.9,60000,16,891450,1570,力肯,otc
2015-02-05,14.95,15.6,14.95,15.5,354000,155,5476400,1570,力肯,otc
2015-02-06,15.8,15.9,15.35,15.65,215000,104,3357050,1570,力肯,otc
2015-02-09,15.7,15.7,15.4,15.45,111000,45,1719750,1570,力肯,otc
