date,open,high,low,close,volume,count,capital,ID,name,market
2018-10-08,21.95,22.0,21.95,22.0,11000,6,241550,3465,祥業,otc
2018-10-09,20.5,22.0,20.5,22.0,42000,3,921000,3465,祥業,otc
2018-10-11,20.0,21.8,20.0,21.8,9000,6,185400,3465,祥業,otc
2018-10-12,21.5,21.6,21.5,21.6,20000,5,430100,3465,祥業,otc
2018-10-15,21.0,21.8,21.0,21.8,10000,5,210800,3465,祥業,otc
2018-10-16,21.7,21.7,21.7,21.7,1000,1,21700,3465,祥業,otc
2018-10-17,21.5,21.7,21.4,21.4,34000,7,736000,3465,祥業,otc
2018-10-19,20.6,20.8,20.6,20.8,2000,2,41400,3465,祥業,otc
2018-10-22,21.0,21.0,21.0,21.0,1000,1,21000,3465,祥業,otc
2018-10-23,21.0,21.5,21.0,21.5,31000,7,664500,3465,祥業,otc
2018-10-25,21.5,21.5,19.35,21.0,5000,4,102200,3465,祥業,otc
2018-10-26,21.55,21.55,21.3,21.3,4000,4,85450,3465,祥業,otc
2018-10-29,20.15,21.05,20.15,21.05,2000,2,41200,3465,祥業,otc
2018-10-30,21.0,21.0,21.0,21.0,2000,2,42000,3465,祥業,otc
2018-10-31,21.0,21.1,21.0,21.05,3000,3,63150,3465,祥業,otc
2018-11-01,21.0,21.0,20.05,21.0,7000,4,142250,3465,祥業,otc
2018-11-02,21.0,21.5,20.7,20.7,23000,9,483500,3465,祥業,otc
2018-11-05,21.0,21.0,20.7,20.7,23000,10,481650,3465,祥業,otc
2018-11-06,21.0,21.0,21.0,21.0,20000,5,420000,3465,祥業,otc
2018-11-07,21.0,21.0,21.0,21.0,20000,4,420000,3465,祥業,otc
2018-11-08,21.15,21.3,21.1,21.1,6000,5,127000,3465,祥業,otc
2018-11-09,21.3,21.5,21.3,21.3,4000,4,85400,3465,祥業,otc
2018-11-12,21.5,21.5,21.3,21.3,5000,3,106700,3465,祥業,otc
2018-11-13,21.5,21.5,21.5,21.5,17000,6,365500,3465,祥業,otc
2018-11-14,21.3,21.5,21.0,21.0,59000,7,1246800,3465,祥業,otc
2018-11-15,21.1,21.1,21.1,21.1,1000,1,21100,3465,祥業,otc
2018-11-16,21.0,21.5,21.0,21.0,5000,4,105500,3465,祥業,otc
2018-11-20,21.0,21.0,20.9,20.9,6000,5,125800,3465,祥業,otc
2018-11-22,20.8,20.8,20.8,20.8,4000,2,83200,3465,祥業,otc
2018-11-26,20.8,21.0,20.8,21.0,5000,3,104800,3465,祥業,otc
2018-11-27,21.0,21.0,20.8,20.8,21000,6,440200,3465,祥業,otc
2018-11-28,21.0,21.0,18.8,19.0,23000,6,477800,3465,祥業,otc
2018-11-29,19.5,20.0,19.5,20.0,4000,4,78500,3465,祥業,otc
2018-11-30,20.0,20.0,20.0,20.0,7000,6,140000,3465,祥業,otc
2018-12-03,20.5,20.5,20.5,20.5,1000,1,20500,3465,祥業,otc
2018-12-04,20.0,21.0,20.0,20.0,42000,8,864500,3465,祥業,otc
2018-12-05,20.0,20.0,19.5,19.5,6000,3,117500,3465,祥業,otc
2018-12-06,20.6,20.6,20.6,20.6,1000,1,20600,3465,祥業,otc
2018-12-07,21.0,21.2,21.0,21.2,12000,3,252600,3465,祥業,otc
2018-12-10,22.5,22.5,22.5,22.5,57000,10,1282500,3465,祥業,otc
2018-12-12,22.5,22.5,21.5,21.5,17000,7,377500,3465,祥業,otc
2018-12-13,21.1,21.1,21.05,21.05,9000,8,189700,3465,祥業,otc
2018-12-14,21.0,21.5,21.0,21.5,2000,2,42500,3465,祥業,otc
2018-12-17,21.6,21.6,21.6,21.6,2000,1,43200,3465,祥業,otc
2018-12-18,21.5,21.5,21.5,21.5,5000,1,107500,3465,祥業,otc
2018-12-20,21.4,21.5,21.4,21.4,21000,11,450000,3465,祥業,otc
2018-12-21,22.5,22.5,21.4,21.4,17000,5,372600,3465,祥業,otc
2018-12-26,22.5,22.5,22.5,22.5,16000,1,360000,3465,祥業,otc
2018-12-27,22.5,22.5,22.5,22.5,1000,1,22500,3465,祥業,otc
2019-01-02,22.5,22.5,21.5,21.5,6000,2,130000,3465,祥業,otc
2019-01-08,21.5,21.5,21.5,21.5,3000,2,64500,3465,祥業,otc
2019-01-09,21.5,21.5,21.5,21.5,1000,1,21500,3465,祥業,otc
2019-01-10,22.5,22.5,22.5,22.5,1000,1,22500,3465,祥業,otc
2019-01-11,22.2,22.2,22.2,22.2,1000,1,22200,3465,祥業,otc
2019-01-14,22.0,22.0,22.0,22.0,1000,1,22000,3465,祥業,otc
2019-01-16,22.5,22.5,21.5,21.5,27000,10,593000,3465,祥業,otc
2019-01-17,21.5,21.5,21.5,21.5,11000,4,236500,3465,祥業,otc
2019-01-18,21.5,22.0,21.5,22.0,29000,8,630500,3465,祥業,otc
2019-01-21,22.0,23.0,22.0,23.0,14000,5,313000,3465,祥業,otc
2019-01-22,23.0,23.0,23.0,23.0,95000,14,2185000,3465,祥業,otc
2019-01-23,23.0,23.0,23.0,23.0,6000,3,138000,3465,祥業,otc
2019-01-24,23.0,24.0,23.0,24.0,46000,12,1088500,3465,祥業,otc
2019-01-25,25.0,25.5,25.0,25.5,25000,11,630500,3465,祥業,otc
2019-01-28,25.3,27.5,25.3,27.5,38000,13,984300,3465,進泰電子,otc
2019-01-29,28.0,30.25,28.0,30.25,37000,24,1117000,3465,進泰電子,otc
2019-01-30,33.0,33.25,33.0,33.25,39000,24,1295250,3465,進泰電子,otc
2019-02-11,34.0,36.55,34.0,36.55,22000,12,787500,3465,進泰電子,otc
2019-02-12,40.2,40.2,37.7,39.85,119000,54,4737850,3465,進泰電子,otc
2019-02-13,40.0,40.0,38.5,38.5,25000,12,974500,3465,進泰電子,otc
2019-02-14,38.5,38.5,38.5,38.5,4000,4,154000,3465,進泰電子,otc
2019-02-15,34.65,34.65,34.65,34.65,1000,1,34650,3465,進泰電子,otc
2019-02-18,32.0,34.35,32.0,34.35,3000,2,98350,3465,進泰電子,otc
2019-02-19,37.0,37.0,35.0,35.0,5000,5,179000,3465,進泰電子,otc
2019-02-20,35.0,35.0,35.0,35.0,2000,2,70000,3465,進泰電子,otc
2019-02-21,33.0,33.0,33.0,33.0,2000,2,66000,3465,進泰電子,otc
2019-02-22,33.0,33.0,30.0,30.0,10000,10,321000,3465,進泰電子,otc
2019-02-25,33.0,33.0,31.5,31.5,7000,7,228000,3465,進泰電子,otc
2019-02-26,31.55,33.6,31.55,33.6,3000,3,96700,3465,進泰電子,otc
2019-02-27,30.25,31.8,30.25,31.8,12000,6,371000,3465,進泰電子,otc
2019-03-04,28.65,29.05,28.65,29.05,2000,2,57700,3465,進泰電子,otc
2019-03-05,31.95,31.95,26.3,26.3,15000,12,420600,3465,進泰電子,otc
2019-03-06,26.3,28.9,26.05,26.05,33000,19,879050,3465,進泰電子,otc
2019-03-08,26.65,26.65,26.65,26.65,4000,4,106600,3465,進泰電子,otc
2019-03-11,26.7,26.7,26.7,26.7,3000,2,80100,3465,進泰電子,otc
2019-03-12,29.2,29.2,29.2,29.2,1000,1,29200,3465,進泰電子,otc
2019-03-13,30.5,30.5,30.5,30.5,2000,2,61000,3465,進泰電子,otc
2019-03-14,30.8,33.55,29.8,33.55,19000,14,617350,3465,進泰電子,otc
2019-03-15,32.0,32.0,31.5,31.5,2000,2,63500,3465,進泰電子,otc
2019-03-20,30.5,30.5,30.5,30.5,2000,1,61000,3465,進泰電子,otc
2019-03-21,30.0,30.5,30.0,30.5,4000,4,121500,3465,進泰電子,otc
2019-03-22,31.0,31.0,31.0,31.0,2000,1,62000,3465,進泰電子,otc
2019-03-27,31.0,31.0,31.0,31.0,7000,7,217000,3465,進泰電子,otc
2019-03-28,31.0,31.0,30.8,31.0,6000,6,185800,3465,進泰電子,otc
2019-03-29,30.8,31.5,30.8,31.5,5000,4,156800,3465,進泰電子,otc
2019-04-01,32.0,34.6,32.0,34.6,3000,2,98600,3465,進泰電子,otc
2019-04-02,33.5,33.5,33.0,33.0,2000,2,66500,3465,進泰電子,otc
2019-04-03,33.0,33.0,33.0,33.0,1000,1,33000,3465,進泰電子,otc
2019-04-08,31.8,31.8,30.05,30.8,15000,8,460550,3465,進泰電子,otc
2019-04-10,33.85,33.85,29.0,29.0,10000,5,314250,3465,進泰電子,otc
2019-04-11,30.0,30.0,30.0,30.0,3000,3,90000,3465,進泰電子,otc
2019-04-12,31.5,31.5,31.5,31.5,1000,1,31500,3465,進泰電子,otc
2019-04-17,31.0,34.0,31.0,34.0,2000,2,65000,3465,進泰電子,otc
2019-04-18,34.0,34.0,30.6,30.65,4000,4,125850,3465,進泰電子,otc
2019-04-19,33.0,33.0,33.0,33.0,1000,1,33000,3465,進泰電子,otc
2019-04-23,32.0,32.0,32.0,32.0,1000,1,32000,3465,進泰電子,otc
2019-04-24,29.7,31.5,29.7,31.5,2000,2,61200,3465,進泰電子,otc
2019-04-25,32.9,33.0,31.5,33.0,20000,10,653800,3465,進泰電子,otc
2019-04-26,33.0,33.0,33.0,33.0,4000,3,132000,3465,進泰電子,otc
2019-04-29,32.7,32.8,32.2,32.2,5000,3,162100,3465,進泰電子,otc
2019-05-06,31.0,31.0,29.0,29.0,12000,5,365500,3465,進泰電子,otc
2019-05-08,28.1,28.1,28.1,28.1,2000,2,56200,3465,進泰電子,otc
2019-05-09,28.1,28.1,28.1,28.1,3000,1,84300,3465,進泰電子,otc
2019-05-10,28.1,28.5,28.1,28.5,3000,2,85100,3465,進泰電子,otc
2019-05-13,30.9,30.9,30.9,30.9,1000,1,30900,3465,進泰電子,otc
2019-05-14,28.8,28.8,28.8,28.8,1000,1,28800,3465,進泰電子,otc
2019-05-15,30.0,30.0,29.85,30.0,9000,5,269850,3465,進泰電子,otc
2019-05-16,30.8,30.8,30.8,30.8,4000,3,123200,3465,進泰電子,otc
2019-05-17,30.5,30.5,30.5,30.5,2000,2,61000,3465,進泰電子,otc
2019-05-20,30.5,32.0,29.5,29.5,7000,3,217000,3465,進泰電子,otc
2019-05-21,30.5,30.85,30.5,30.8,10000,5,307350,3465,進泰電子,otc
2019-05-22,30.8,30.8,30.8,30.8,5000,4,154000,3465,進泰電子,otc
2019-05-23,29.9,30.8,29.8,30.8,7000,3,210900,3465,進泰電子,otc
2019-05-24,30.0,30.65,29.8,30.65,6000,6,180050,3465,進泰電子,otc
2019-05-27,30.65,30.65,30.65,30.65,6000,3,183900,3465,進泰電子,otc
2019-05-28,30.65,30.65,30.0,30.65,10000,6,304550,3465,進泰電子,otc
2019-05-29,30.6,30.6,30.55,30.55,9000,4,275250,3465,進泰電子,otc
2019-05-30,30.25,30.5,29.9,30.1,18000,10,543100,3465,進泰電子,otc
2019-05-31,30.2,30.2,30.2,30.2,1000,1,30200,3465,進泰電子,otc
2019-06-03,30.0,30.4,29.9,29.9,18000,13,541100,3465,進泰電子,otc
2019-06-04,30.0,30.0,29.8,29.8,15000,9,448650,3465,進泰電子,otc
2019-06-05,29.8,29.85,29.8,29.8,8000,5,238500,3465,進泰電子,otc
2019-06-06,30.5,30.5,29.0,29.0,4000,4,117500,3465,進泰電子,otc
2019-06-10,29.0,29.0,29.0,29.0,1000,1,29000,3465,進泰電子,otc
2019-06-11,29.5,29.5,29.5,29.5,1000,1,29500,3465,進泰電子,otc
2019-06-12,29.5,30.8,29.5,29.6,10000,8,299800,3465,進泰電子,otc
2019-06-13,29.0,29.5,29.0,29.4,4000,4,117300,3465,進泰電子,otc
2019-06-14,29.9,30.0,29.8,30.0,3000,3,89700,3465,進泰電子,otc
2019-06-17,30.0,30.0,29.9,29.9,4000,3,119700,3465,進泰電子,otc
2019-06-19,30.0,30.0,29.9,30.0,7000,7,209800,3465,進泰電子,otc
2019-06-21,30.0,30.0,30.0,30.0,1000,1,30000,3465,進泰電子,otc
2019-06-24,29.8,30.5,29.8,30.5,18000,9,541050,3465,進泰電子,otc
2019-06-25,30.5,30.55,30.5,30.5,8000,5,244050,3465,進泰電子,otc
2019-06-26,30.5,30.5,30.5,30.5,7000,6,213500,3465,進泰電子,otc
2019-06-27,30.65,30.65,30.5,30.5,13000,7,396850,3465,進泰電子,otc
2019-06-28,30.45,30.45,30.45,30.45,2000,2,60900,3465,進泰電子,otc
2019-07-01,30.5,30.5,30.5,30.5,10000,7,305000,3465,進泰電子,otc
2019-07-02,30.5,30.5,30.5,30.5,5000,4,152500,3465,進泰電子,otc
2019-07-03,30.5,30.5,30.5,30.5,5000,4,152500,3465,進泰電子,otc
2019-07-04,30.5,30.5,30.5,30.5,5000,3,152500,3465,進泰電子,otc
2019-07-05,30.5,30.5,30.5,30.5,1000,1,30500,3465,進泰電子,otc
2019-07-08,30.5,30.5,30.0,30.0,10000,5,303500,3465,進泰電子,otc
2019-07-10,30.5,31.0,30.5,31.0,9000,4,277500,3465,進泰電子,otc
2019-07-11,34.1,34.1,30.7,31.0,7000,7,219500,3465,進泰電子,otc
2019-07-12,31.0,31.0,30.5,30.5,3000,2,92500,3465,進泰電子,otc
2019-07-15,30.5,30.5,30.45,30.5,5000,4,152450,3465,進泰電子,otc
2019-07-16,30.5,31.0,30.5,31.0,3000,3,92000,3465,進泰電子,otc
2019-07-17,31.0,31.0,31.0,31.0,1000,1,31000,3465,進泰電子,otc
2019-07-18,31.0,31.0,30.55,30.6,4000,4,122750,3465,進泰電子,otc
2019-07-19,30.6,30.6,30.6,30.6,5000,4,153000,3465,進泰電子,otc
2019-07-22,31.0,33.65,31.0,33.65,6000,5,188650,3465,進泰電子,otc
2019-07-23,31.0,33.65,31.0,33.65,4000,4,129650,3465,進泰電子,otc
2019-07-24,31.0,32.0,31.0,32.0,3000,3,94000,3465,進泰電子,otc
2019-07-25,32.0,33.8,31.0,33.8,23000,20,728350,3465,進泰電子,otc
2019-07-26,33.0,35.0,33.0,35.0,4000,4,136000,3465,進泰電子,otc
2019-07-29,32.1,35.0,32.1,35.0,3000,3,99200,3465,進泰電子,otc
2019-07-30,34.5,34.5,32.8,32.8,6000,5,198950,3465,進泰電子,otc
2019-07-31,32.8,35.0,32.6,35.0,6000,6,202800,3465,進泰電子,otc
2019-08-01,33.7,36.0,33.5,36.0,5000,4,171700,3465,進泰電子,otc
2019-08-02,37.0,37.0,37.0,37.0,1000,1,37000,3465,進泰電子,otc
2019-08-05,38.0,38.0,38.0,38.0,1000,1,38000,3465,進泰電子,otc
2019-08-06,37.5,40.9,37.5,40.9,7000,6,275300,3465,進泰電子,otc
2019-08-07,40.75,40.75,38.5,40.3,7000,4,282550,3465,進泰電子,otc
2019-08-08,38.7,38.7,36.3,38.5,6000,6,224650,3465,進泰電子,otc
2019-08-12,37.0,40.05,36.6,40.05,9000,9,341750,3465,進泰電子,otc
2019-08-13,39.9,40.0,39.9,40.0,5000,3,199800,3465,進泰電子,otc
2019-08-20,37.0,37.0,37.0,37.0,1000,1,37000,3465,進泰電子,otc
2019-08-22,38.45,38.45,36.0,36.0,4000,4,146750,3465,進泰電子,otc
2019-08-23,32.4,37.4,32.4,37.4,2000,2,69800,3465,進泰電子,otc
2019-08-26,34.0,34.0,34.0,34.0,1000,1,34000,3465,進泰電子,otc
2019-08-27,34.3,34.3,34.0,34.0,3000,2,102300,3465,進泰電子,otc
2019-08-28,34.0,34.0,34.0,34.0,2000,2,68000,3465,進泰電子,otc
2019-08-29,33.0,34.0,33.0,34.0,3000,2,101000,3465,進泰電子,otc
2019-08-30,34.0,36.45,33.95,36.45,8000,7,277700,3465,進泰電子,otc
2019-09-02,35.5,35.9,34.5,35.9,8000,4,278400,3465,進泰電子,otc
2019-09-03,34.9,34.9,34.65,34.65,5000,4,173800,3465,進泰電子,otc
2019-09-05,34.0,34.0,34.0,34.0,1000,1,34000,3465,進泰電子,otc
2019-09-10,36.0,36.0,36.0,36.0,2000,1,72000,3465,進泰電子,otc
2019-09-17,33.0,35.0,33.0,35.0,5000,2,169000,3465,進泰電子,otc
2019-09-23,37.95,37.95,36.4,36.4,3000,2,110750,3465,進泰電子,otc
2019-09-24,32.8,36.4,32.8,36.4,4000,3,136400,3465,進泰電子,otc
2019-09-26,34.0,34.0,34.0,34.0,3000,3,102000,3465,進泰電子,otc
2019-09-27,33.95,37.4,33.95,37.4,5000,5,173300,3465,進泰電子,otc
2019-10-01,33.7,35.0,33.7,34.0,16000,14,542900,3465,進泰電子,otc
2019-10-02,33.5,33.5,33.5,33.5,4000,2,134000,3465,進泰電子,otc
2019-10-03,30.15,32.3,30.15,31.8,10000,8,319150,3465,進泰電子,otc
2019-10-04,31.8,31.8,30.2,30.2,7000,5,217900,3465,進泰電子,otc
2019-10-07,30.2,32.0,30.2,31.0,20000,8,616900,3465,進泰電子,otc
2019-10-08,31.2,31.2,31.0,31.0,17000,6,527600,3465,進泰電子,otc
2019-10-15,30.5,30.5,30.5,30.5,1000,1,30500,3465,進泰電子,otc
2019-10-17,30.85,30.85,30.8,30.8,4000,2,123250,3465,進泰電子,otc
2019-10-18,31.15,31.2,30.8,31.2,4000,3,123950,3465,進泰電子,otc
2019-10-21,33.0,33.0,33.0,33.0,10000,2,330000,3465,進泰電子,otc
2019-10-22,32.0,33.55,32.0,33.0,10000,5,329550,3465,進泰電子,otc
2019-10-23,32.0,32.6,32.0,32.0,5000,4,161800,3465,進泰電子,otc
2019-10-24,32.0,32.0,32.0,32.0,5000,2,160000,3465,進泰電子,otc
2019-10-25,32.0,32.0,32.0,32.0,2000,2,64000,3465,進泰電子,otc
2019-10-28,33.85,33.85,32.0,32.0,11000,3,358850,3465,進泰電子,otc
2019-10-29,32.0,32.0,32.0,32.0,9000,2,288000,3465,進泰電子,otc
2019-10-30,32.0,32.0,32.0,32.0,12000,5,384000,3465,進泰電子,otc
2019-10-31,32.0,32.0,32.0,32.0,8000,2,256000,3465,進泰電子,otc
2019-11-01,31.6,32.0,31.6,32.0,18000,3,574800,3465,進泰電子,otc
2019-11-04,32.0,32.0,31.0,31.0,14000,8,446500,3465,進泰電子,otc
2019-11-05,31.5,31.5,31.5,31.5,11000,5,346500,3465,進泰電子,otc
2019-11-07,32.0,33.5,31.0,33.5,8000,5,254500,3465,進泰電子,otc
2019-11-08,32.0,32.4,32.0,32.4,5000,3,160400,3465,進泰電子,otc
2019-11-11,32.0,32.1,32.0,32.1,4000,2,128200,3465,進泰電子,otc
2019-11-12,32.0,32.1,32.0,32.0,8000,7,256400,3465,進泰電子,otc
2019-11-13,32.1,32.1,32.0,32.1,11000,6,352800,3465,進泰電子,otc
2019-11-14,32.1,32.1,32.0,32.0,7000,4,224100,3465,進泰電子,otc
2019-11-18,32.0,32.0,32.0,32.0,7000,3,224000,3465,進泰電子,otc
2019-11-19,32.0,32.0,32.0,32.0,7000,4,224000,3465,進泰電子,otc
2019-11-20,32.0,32.0,32.0,32.0,10000,7,320000,3465,進泰電子,otc
2019-11-21,32.0,32.0,32.0,32.0,2000,1,64000,3465,進泰電子,otc
2019-11-22,32.0,32.5,32.0,32.1,7000,4,224600,3465,進泰電子,otc
2019-11-25,32.5,35.0,32.5,35.0,19000,12,658650,3465,進泰電子,otc
2019-11-26,35.0,35.0,33.85,35.0,24000,17,835850,3465,進泰電子,otc
2019-11-28,33.5,33.5,33.5,33.5,3000,2,100500,3465,進泰電子,otc
2019-11-29,33.5,33.5,33.5,33.5,1000,1,33500,3465,進泰電子,otc
2019-12-05,35.0,35.0,34.0,34.0,12000,7,417500,3465,進泰電子,otc
2019-12-06,33.5,35.0,33.5,35.0,15000,10,518800,3465,進泰電子,otc
2019-12-09,35.0,35.0,35.0,35.0,1000,1,35000,3465,進泰電子,otc
2019-12-10,34.95,35.0,34.95,35.0,7000,5,244900,3465,進泰電子,otc
2019-12-11,35.0,35.0,35.0,35.0,12000,4,420000,3465,進泰電子,otc
2019-12-12,35.0,35.0,33.0,35.0,20000,7,698000,3465,進泰電子,otc
2019-12-13,35.0,35.0,35.0,35.0,7000,7,245000,3465,進泰電子,otc
2019-12-16,35.0,36.0,35.0,36.0,32000,10,1125550,3465,進泰電子,otc
2019-12-17,35.0,36.0,35.0,35.8,13000,8,461300,3465,進泰電子,otc
2019-12-18,35.0,35.8,35.0,35.5,24000,12,854000,3465,進泰電子,otc
2019-12-19,35.5,35.5,35.5,35.5,8000,5,284000,3465,進泰電子,otc
2019-12-20,35.5,35.5,35.0,35.0,23000,10,810150,3465,進泰電子,otc
2019-12-23,36.0,36.0,35.5,35.5,2000,2,71500,3465,進泰電子,otc
2019-12-24,35.5,36.0,35.5,36.0,4000,3,143000,3465,進泰電子,otc
2019-12-25,35.0,36.0,35.0,36.0,6000,2,211000,3465,進泰電子,otc
2019-12-27,36.0,36.0,36.0,36.0,2000,2,72000,3465,進泰電子,otc
2019-12-30,34.0,34.0,34.0,34.0,6000,3,204000,3465,進泰電子,otc
2019-12-31,34.0,34.0,34.0,34.0,1000,1,34000,3465,進泰電子,otc
2020-01-02,34.0,35.0,34.0,35.0,7000,5,241000,3465,進泰電子,otc
2020-01-03,34.0,34.0,34.0,34.0,3000,1,102000,3465,進泰電子,otc
2020-01-06,34.0,34.0,34.0,34.0,6000,4,204000,3465,進泰電子,otc
2020-01-07,34.0,34.0,34.0,34.0,6000,3,204000,3465,進泰電子,otc
2020-01-08,35.0,35.0,35.0,35.0,3000,1,105000,3465,進泰電子,otc
2020-01-09,34.0,36.0,34.0,36.0,15000,9,513000,3465,進泰電子,otc
2020-01-14,36.0,36.0,36.0,36.0,6000,4,216000,3465,進泰電子,otc
2020-01-15,36.0,36.0,36.0,36.0,2000,2,72000,3465,進泰電子,otc
2020-01-16,36.0,36.0,36.0,36.0,3000,2,108000,3465,進泰電子,otc
2020-01-17,36.0,36.0,36.0,36.0,4000,4,144000,3465,進泰電子,otc
2020-01-20,36.0,36.0,36.0,36.0,2000,2,72000,3465,進泰電子,otc
2020-01-30,32.4,33.0,32.4,33.0,3000,3,97800,3465,進泰電子,otc
2020-01-31,34.0,34.0,34.0,34.0,1000,1,34000,3465,進泰電子,otc
2020-02-03,34.0,34.0,34.0,34.0,1000,1,34000,3465,進泰電子,otc
2020-02-07,34.0,34.0,34.0,34.0,8000,4,272000,3465,進泰電子,otc
2020-02-10,32.0,32.0,32.0,32.0,7000,3,224000,3465,進泰電子,otc
2020-02-11,32.0,33.0,32.0,33.0,7000,3,226000,3465,進泰電子,otc
2020-02-12,33.0,33.0,33.0,33.0,5000,3,165000,3465,進泰電子,otc
2020-02-13,33.0,33.0,33.0,33.0,2000,2,66000,3465,進泰電子,otc
2020-02-14,34.0,34.0,34.0,34.0,5000,3,170000,3465,進泰電子,otc
2020-02-18,33.0,33.0,33.0,33.0,1000,1,33000,3465,進泰電子,otc
2020-02-19,29.7,29.7,29.7,29.7,1000,1,29700,3465,進泰電子,otc
2020-02-20,30.5,30.5,30.5,30.5,1000,1,30500,3465,進泰電子,otc
2020-02-21,33.0,33.5,30.6,30.6,8000,6,257700,3465,進泰電子,otc
2020-02-24,33.65,33.65,31.0,31.0,2000,2,64650,3465,進泰電子,otc
2020-02-25,31.0,31.0,31.0,31.0,2000,2,62000,3465,進泰電子,otc
2020-02-26,31.0,31.0,31.0,31.0,8000,2,248000,3465,進泰電子,otc
2020-02-27,31.8,31.8,31.8,31.8,5000,2,159000,3465,進泰電子,otc
2020-03-02,31.8,33.5,31.8,32.5,13000,11,423800,3465,進泰電子,otc
2020-03-03,32.6,32.6,30.5,30.5,14000,4,451300,3465,進泰電子,otc
2020-03-04,30.5,30.5,30.5,30.5,3000,2,91500,3465,進泰電子,otc
2020-03-05,32.6,32.6,30.9,30.9,3000,3,94400,3465,進泰電子,otc
2020-03-06,32.0,32.0,31.3,31.3,18000,11,570950,3465,進泰電子,otc
2020-03-09,32.0,32.0,28.65,28.65,19000,12,592650,3465,進泰電子,otc
2020-03-10,30.8,31.5,30.8,31.2,12000,9,376700,3465,進泰電子,otc
2020-03-11,31.2,31.5,31.2,31.5,7000,4,219900,3465,進泰電子,otc
2020-03-12,32.0,32.0,31.0,31.0,16000,6,509000,3465,進泰電子,otc
2020-03-13,30.0,31.6,30.0,30.8,8000,6,247200,3465,進泰電子,otc
2020-03-16,31.5,32.0,30.9,30.9,36000,14,1134700,3465,進泰電子,otc
2020-03-17,31.5,31.5,31.0,31.0,20000,9,628500,3465,進泰電子,otc
2020-03-18,32.0,32.0,30.0,30.0,33000,14,1036000,3465,進泰電子,otc
2020-03-19,32.0,32.0,29.7,30.4,60000,25,1831000,3465,進泰電子,otc
2020-03-20,30.6,31.0,30.6,31.0,6000,5,185600,3465,進泰電子,otc
2020-03-23,32.0,32.0,31.1,31.1,37000,13,1162500,3465,進泰電子,otc
2020-03-24,31.4,33.0,31.1,31.2,87000,12,2716000,3465,進泰電子,otc
2020-03-25,33.0,34.0,33.0,34.0,23000,13,776650,3465,進泰電子,otc
2020-03-26,36.0,37.0,36.0,37.0,8000,8,293850,3465,進泰電子,otc
2020-03-27,37.0,38.0,37.0,37.0,28000,13,1054800,3465,進泰電子,otc
2020-03-30,34.5,37.0,34.0,37.0,8000,6,279500,3465,進泰電子,otc
2020-03-31,34.5,34.5,34.5,34.5,1000,1,34500,3465,進泰電子,otc
2020-04-01,37.7,37.7,37.7,37.7,1000,1,37700,3465,進泰電子,otc
2020-04-06,38.9,38.9,38.9,38.9,1000,1,38900,3465,進泰電子,otc
2020-04-07,38.7,38.7,38.7,38.7,2000,2,77400,3465,進泰電子,otc
2020-04-10,36.0,36.0,35.1,36.0,15000,5,535500,3465,進泰電子,otc
2020-04-16,35.5,37.8,35.5,37.8,22000,21,809900,3465,進泰電子,otc
2020-04-17,37.0,40.0,37.0,40.0,5000,4,189000,3465,進泰電子,otc
2020-04-20,40.0,42.0,40.0,42.0,8000,6,323000,3465,進泰電子,otc
2020-04-21,43.0,44.0,43.0,44.0,11000,7,480000,3465,進泰電子,otc
2020-04-22,44.5,48.4,44.5,48.4,59000,31,2792900,3465,進泰電子,otc
2020-04-23,50.0,53.2,50.0,53.2,36000,24,1898400,3465,進泰電子,otc
2020-04-24,55.0,58.5,55.0,57.8,60000,25,3488100,3465,進泰電子,otc
2020-04-27,57.8,57.8,53.0,54.0,48000,30,2738400,3465,進泰電子,otc
2020-04-28,50.0,54.0,50.0,53.8,23000,18,1221800,3465,進泰電子,otc
2020-04-29,51.0,51.0,50.3,50.3,4000,4,202600,3465,進泰電子,otc
2020-04-30,50.0,50.0,49.95,49.95,14000,14,699950,3465,進泰電子,otc
2020-05-04,50.0,50.5,50.0,50.5,24000,18,1208000,3465,進泰電子,otc
2020-05-05,50.5,50.5,50.0,50.0,14000,14,702500,3465,進泰電子,otc
2020-05-06,50.0,50.0,49.0,49.0,8000,5,397000,3465,進泰電子,otc
2020-05-07,50.0,50.0,50.0,50.0,10000,10,500000,3465,進泰電子,otc
2020-05-08,55.0,55.0,50.0,50.0,43000,33,2243000,3465,進泰電子,otc
2020-05-11,50.0,50.0,49.95,49.95,9000,7,449900,3465,進泰電子,otc
2020-05-12,49.95,49.95,49.3,49.95,11000,11,548800,3465,進泰電子,otc
2020-05-13,49.95,49.95,49.5,49.5,4000,4,198450,3465,進泰電子,otc
2020-05-14,53.0,53.0,50.6,50.7,20000,18,1036300,3465,進泰電子,otc
2020-05-15,52.0,52.0,50.7,50.7,10000,9,511200,3465,進泰電子,otc
2020-05-18,51.0,51.0,50.7,51.0,16000,9,814200,3465,進泰電子,otc
2020-05-19,51.0,51.0,50.0,51.0,14000,7,713000,3465,進泰電子,otc
2020-05-20,51.0,51.0,49.95,50.5,22000,19,1104400,3465,進泰電子,otc
2020-05-21,50.5,51.8,50.0,51.8,53000,30,2689000,3465,進泰電子,otc
2020-05-22,51.5,52.9,50.0,50.5,17000,16,868500,3465,進泰電子,otc
2020-05-25,52.0,52.0,49.55,49.6,17000,11,850550,3465,進泰電子,otc
