date,open,high,low,close,volume,count,capital,ID,name,market
2016-01-04,42.8,42.8,41.8,42.0,89000,63,3764050,8147,正淩,otc
2016-01-05,41.8,41.8,40.2,40.85,109000,64,4451800,8147,正淩,otc
2016-01-06,41.9,41.9,40.25,40.3,105000,68,4293300,8147,正淩,otc
2016-01-07,40.4,40.4,39.0,39.7,125000,86,4901200,8147,正淩,otc
2016-01-08,39.0,42.0,39.0,41.3,80000,65,3265500,8147,正淩,otc
2016-01-11,43.0,43.45,40.4,42.15,93000,74,3914350,8147,正淩,otc
2016-01-12,41.65,42.9,40.0,40.0,126000,82,5165700,8147,正淩,otc
2016-01-13,41.4,41.4,39.6,40.0,88000,68,3547400,8147,正淩,otc
2016-01-14,40.0,40.0,38.6,39.0,94000,67,3668850,8147,正淩,otc
2016-01-15,39.8,40.95,39.05,39.05,87000,55,3436350,8147,正淩,otc
2016-01-18,38.9,40.5,38.8,40.4,41000,32,1627500,8147,正淩,otc
2016-01-19,40.75,40.75,39.8,40.2,52000,42,2089600,8147,正淩,otc
2016-01-20,40.2,40.8,39.55,40.0,85000,62,3414600,8147,正淩,otc
2016-01-21,41.0,41.0,39.8,40.2,45000,38,1823150,8147,正淩,otc
2016-01-22,40.4,40.4,40.0,40.2,46000,26,1848250,8147,正淩,otc
2016-01-25,42.6,42.6,40.65,41.0,32000,29,1314750,8147,正淩,otc
2016-01-26,40.0,40.85,40.0,40.3,17000,15,685800,8147,正淩,otc
2016-01-27,40.4,41.3,40.0,40.0,53000,29,2146850,8147,正淩,otc
2016-01-28,39.35,40.45,39.35,39.9,32000,25,1280300,8147,正淩,otc
2016-01-29,39.9,41.5,39.8,41.15,117000,88,4752750,8147,正淩,otc
2016-01-30,42.8,42.8,41.4,41.4,90000,47,3771350,8147,正淩,otc
2016-02-01,41.4,42.2,41.3,41.6,31000,24,1295500,8147,正淩,otc
2016-02-02,41.6,42.3,41.55,42.0,30000,27,1255750,8147,正淩,otc
2016-02-03,42.0,43.7,41.95,42.9,105000,96,4507150,8147,正淩,otc
2016-02-15,42.25,43.35,41.6,42.35,50000,48,2124200,8147,正淩,otc
2016-02-16,43.05,44.1,43.05,43.5,119000,92,5203350,8147,正淩,otc
2016-02-17,44.2,44.5,43.4,43.95,101000,73,4437600,8147,正淩,otc
2016-02-18,44.2,45.5,44.1,44.4,153000,119,6848700,8147,正淩,otc
2016-02-19,44.3,45.2,44.2,44.7,90000,59,4026700,8147,正淩,otc
2016-02-22,44.7,44.85,43.5,43.9,114000,95,5010800,8147,正淩,otc
2016-02-23,44.2,44.45,43.75,43.75,102000,68,4495000,8147,正淩,otc
2016-02-24,43.75,43.8,43.4,43.7,68000,51,2963750,8147,正淩,otc
2016-02-25,43.7,43.9,43.45,43.5,36000,30,1573900,8147,正淩,otc
2016-02-26,43.5,43.9,43.5,43.8,38000,33,1659600,8147,正淩,otc
2016-03-01,44.35,46.65,44.0,46.3,453000,313,20737100,8147,正淩,otc
2016-03-02,46.4,46.9,46.0,46.2,224000,153,10377000,8147,正淩,otc
2016-03-03,46.45,47.7,46.15,46.95,171000,128,8018700,8147,正淩,otc
2016-03-04,47.5,47.5,46.5,46.55,175000,98,8180450,8147,正淩,otc
2016-03-07,46.6,46.95,45.0,45.5,144000,111,6587150,8147,正淩,otc
2016-03-08,45.7,45.7,44.5,45.1,78000,56,3498200,8147,正淩,otc
2016-03-09,44.9,45.3,44.4,44.4,55000,43,2456200,8147,正淩,otc
2016-03-10,44.45,45.55,44.4,45.0,67000,64,3013000,8147,正淩,otc
2016-03-11,43.0,44.0,42.9,43.05,219000,173,9459950,8147,正淩,otc
2016-03-14,43.1,43.4,42.95,42.95,103000,80,4433400,8147,正淩,otc
2016-03-15,42.9,43.7,42.9,42.9,177000,154,7665550,8147,正淩,otc
2016-03-16,43.6,43.85,43.3,43.7,98000,80,4268750,8147,正淩,otc
2016-03-17,43.7,44.2,41.8,43.45,101000,86,4314250,8147,正淩,otc
2016-03-18,42.8,43.5,42.75,42.85,55000,47,2366500,8147,正淩,otc
2016-03-21,43.55,43.55,42.2,42.25,65000,51,2766250,8147,正淩,otc
2016-03-22,42.3,42.35,41.7,41.8,76000,45,3191900,8147,正淩,otc
2016-03-23,42.45,43.2,42.2,42.9,115000,85,4919600,8147,正淩,otc
2016-03-24,42.9,45.3,42.9,44.55,478000,344,21410400,8147,正淩,otc
2016-03-25,44.55,44.85,43.6,44.45,202000,153,8951550,8147,正淩,otc
2016-03-28,44.4,44.4,43.35,43.4,86000,58,3764450,8147,正淩,otc
2016-03-29,43.4,43.8,41.5,41.95,127000,104,5376500,8147,正淩,otc
2016-03-30,41.95,42.65,41.95,42.6,61000,39,2582700,8147,正淩,otc
2016-03-31,42.6,43.3,42.45,42.5,27000,21,1153150,8147,正淩,otc
2016-04-01,42.95,42.95,42.4,42.4,94000,52,3992100,8147,正淩,otc
2016-04-06,43.5,43.5,42.4,42.7,56000,40,2401350,8147,正淩,otc
2016-04-07,42.7,43.05,42.65,42.75,54000,41,2316100,8147,正淩,otc
2016-04-08,42.75,43.0,42.7,42.75,51000,47,2182350,8147,正淩,otc
2016-04-11,42.5,42.6,42.25,42.5,88000,64,3736000,8147,正淩,otc
2016-04-12,42.45,42.8,42.35,42.5,89000,50,3779200,8147,正淩,otc
2016-04-13,43.0,43.0,42.3,42.7,62000,28,2642450,8147,正淩,otc
2016-04-14,42.55,43.0,42.55,42.9,38000,24,1623650,8147,正淩,otc
2016-04-15,42.9,42.9,42.5,42.7,27000,20,1149550,8147,正淩,otc
2016-04-18,42.4,42.65,42.2,42.35,66000,30,2805100,8147,正淩,otc
2016-04-19,42.5,42.6,42.45,42.55,52000,42,2212250,8147,正淩,otc
2016-04-20,42.8,43.5,42.5,42.85,186000,72,7958400,8147,正淩,otc
2016-04-21,43.0,43.0,42.5,42.85,54000,38,2301800,8147,正淩,otc
2016-04-22,43.2,43.2,42.0,42.85,82000,53,3477700,8147,正淩,otc
2016-04-25,43.25,43.25,41.9,41.95,193000,72,8114700,8147,正淩,otc
2016-04-26,41.3,42.55,41.2,42.15,44000,33,1832600,8147,正淩,otc
2016-04-27,41.4,42.05,41.0,41.3,53000,34,2187900,8147,正淩,otc
2016-04-28,42.0,42.0,40.95,41.2,72000,49,2982050,8147,正淩,otc
2016-04-29,40.5,41.3,40.2,40.5,60000,49,2437550,8147,正淩,otc
2016-05-03,40.5,42.2,40.5,42.2,132000,64,5492800,8147,正淩,otc
2016-05-04,42.15,42.2,41.5,41.8,25000,23,1047600,8147,正淩,otc
2016-05-05,42.15,44.45,42.15,44.25,235000,177,10222650,8147,正淩,otc
2016-05-06,44.15,44.15,43.5,43.7,78000,55,3418400,8147,正淩,otc
2016-05-09,43.7,43.8,43.0,43.1,68000,45,2954150,8147,正淩,otc
2016-05-10,42.9,43.4,40.25,43.1,118000,70,5030500,8147,正淩,otc
2016-05-11,43.1,43.5,42.8,43.05,54000,36,2328950,8147,正淩,otc
2016-05-12,41.2,42.65,41.2,41.8,40000,36,1674050,8147,正淩,otc
2016-05-13,42.95,42.95,41.05,41.8,27000,26,1119750,8147,正淩,otc
2016-05-16,42.75,42.75,41.05,41.8,23000,22,955550,8147,正淩,otc
2016-05-17,41.9,41.9,41.3,41.55,25000,16,1035850,8147,正淩,otc
2016-05-18,41.1,41.7,41.1,41.7,35000,20,1450700,8147,正淩,otc
2016-05-19,41.3,41.85,41.0,41.7,26000,21,1070550,8147,正淩,otc
2016-05-20,41.15,41.7,41.15,41.7,4000,4,165700,8147,正淩,otc
2016-05-23,41.7,42.45,41.7,42.0,45000,27,1890350,8147,正淩,otc
2016-05-24,42.1,42.1,41.55,41.55,23000,22,960650,8147,正淩,otc
2016-05-25,41.55,42.45,41.55,42.4,103000,46,4341950,8147,正淩,otc
2016-05-26,42.3,42.7,42.1,42.6,24000,23,1018850,8147,正淩,otc
2016-05-27,43.75,43.75,42.5,42.9,26000,20,1113900,8147,正淩,otc
2016-05-30,42.9,43.25,42.5,42.9,22000,17,942050,8147,正淩,otc
2016-05-31,44.0,44.0,42.35,43.1,17000,15,727300,8147,正淩,otc
2016-06-01,43.9,46.4,43.9,45.9,502000,309,22835050,8147,正淩,otc
2016-06-02,45.0,45.5,44.1,44.7,214000,146,9606900,8147,正淩,otc
2016-06-03,44.7,44.7,44.0,44.0,56000,45,2479150,8147,正淩,otc
2016-06-04,44.0,45.8,44.0,44.75,76000,64,3392550,8147,正淩,otc
2016-06-06,44.7,45.05,44.0,44.0,114000,53,5041900,8147,正淩,otc
2016-06-07,44.1,44.9,43.9,44.2,113000,59,5009400,8147,正淩,otc
2016-06-08,44.35,44.35,43.3,43.4,82000,60,3575700,8147,正淩,otc
2016-06-13,42.3,42.7,41.4,41.7,123000,92,5139250,8147,正淩,otc
2016-06-14,41.8,41.9,41.3,41.4,105000,61,4361850,8147,正淩,otc
2016-06-15,42.7,42.7,41.4,42.0,50000,36,2078600,8147,正淩,otc
2016-06-16,40.9,41.1,40.0,40.65,154000,83,6264650,8147,正淩,otc
2016-06-17,41.05,41.1,40.5,40.8,95000,58,3857550,8147,正淩,otc
2016-06-20,41.0,41.2,40.65,40.9,58000,31,2375200,8147,正淩,otc
2016-06-21,41.0,41.1,40.8,41.1,47000,23,1926400,8147,正淩,otc
2016-06-22,41.0,41.1,40.6,41.1,45000,19,1843800,8147,正淩,otc
2016-06-23,40.7,41.0,40.6,40.65,20000,15,815550,8147,正淩,otc
2016-06-24,40.65,40.65,39.8,40.5,112000,72,4506150,8147,正淩,otc
2016-06-27,39.95,40.35,39.5,40.35,57000,41,2263450,8147,正淩,otc
2016-06-28,40.35,40.5,40.0,40.5,23000,14,928250,8147,正淩,otc
2016-06-29,40.5,41.3,40.5,40.5,32000,21,1306000,8147,正淩,otc
2016-06-30,40.8,41.2,40.55,40.7,32000,16,1307500,8147,正淩,otc
2016-07-01,41.0,41.2,40.75,40.75,10000,10,410400,8147,正淩,otc
2016-07-04,40.5,41.45,40.15,40.15,83000,66,3346900,8147,正淩,otc
2016-07-05,40.15,40.85,40.1,40.5,37000,31,1490550,8147,正淩,otc
2016-07-06,40.8,40.8,40.15,40.2,30000,25,1209200,8147,正淩,otc
2016-07-07,40.0,40.75,40.0,40.4,11000,9,443600,8147,正淩,otc
2016-07-11,40.8,40.8,40.3,40.4,61000,56,2470300,8147,正淩,otc
2016-07-12,40.45,40.75,40.0,40.2,44000,32,1773800,8147,正淩,otc
2016-07-13,40.2,40.75,40.1,40.2,68000,55,2735600,8147,正淩,otc
2016-07-14,40.2,40.2,40.15,40.15,18000,15,723500,8147,正淩,otc
2016-07-15,40.25,41.45,40.25,40.5,117000,110,4757950,8147,正淩,otc
2016-07-18,40.6,40.6,40.2,40.5,161000,159,6519150,8147,正淩,otc
2016-07-19,40.4,40.9,39.6,39.8,133000,103,5324350,8147,正淩,otc
2016-07-20,40.0,40.5,39.9,40.0,45000,36,1807350,8147,正淩,otc
2016-07-21,40.2,40.3,39.8,39.9,100000,54,3999650,8147,正淩,otc
2016-07-22,40.8,40.8,39.5,40.0,62000,38,2477100,8147,正淩,otc
2016-07-25,40.0,40.3,39.7,39.75,40000,33,1598500,8147,正淩,otc
2016-07-26,39.8,40.05,39.75,40.0,20000,20,797400,8147,正淩,otc
2016-07-27,40.0,40.05,39.95,40.0,22000,18,880150,8147,正淩,otc
2016-07-28,40.0,40.2,39.85,39.85,14000,13,559900,8147,正淩,otc
2016-07-29,39.9,40.2,39.85,40.0,26000,18,1039950,8147,正淩,otc
2016-08-01,40.0,40.0,39.6,39.6,38000,26,1512650,8147,正淩,otc
2016-08-02,39.6,40.0,39.6,39.7,37000,25,1473050,8147,正淩,otc
2016-08-03,39.7,40.0,39.5,39.95,19000,13,754600,8147,正淩,otc
2016-08-04,40.7,40.8,39.95,40.35,54000,40,2181950,8147,正淩,otc
2016-08-05,40.4,40.4,40.1,40.4,29000,22,1166700,8147,正淩,otc
2016-08-08,40.5,40.6,40.3,40.3,35000,25,1416000,8147,正淩,otc
2016-08-09,40.15,40.3,39.8,40.0,29000,20,1159500,8147,正淩,otc
2016-08-10,40.3,40.6,40.0,40.3,73000,43,2933400,8147,正淩,otc
2016-08-11,40.25,40.25,37.5,38.0,281000,207,10809200,8147,正淩,otc
2016-08-12,38.9,38.9,37.9,38.3,254000,121,9682800,8147,正淩,otc
2016-08-15,38.2,38.6,37.6,38.1,63000,41,2383800,8147,正淩,otc
2016-08-16,38.4,38.4,37.25,37.6,54000,36,2034300,8147,正淩,otc
2016-08-17,37.6,37.6,37.2,37.45,38000,27,1417050,8147,正淩,otc
2016-08-18,37.5,37.9,37.15,37.45,41000,28,1538850,8147,正淩,otc
2016-08-19,37.85,37.85,37.1,37.5,77000,52,2871250,8147,正淩,otc
2016-08-22,37.5,37.55,37.0,37.25,35000,25,1301150,8147,正淩,otc
2016-08-23,37.25,37.45,37.0,37.0,58000,38,2159050,8147,正淩,otc
2016-08-24,37.05,37.35,36.5,36.95,127000,68,4694850,8147,正淩,otc
2016-08-25,35.6,35.9,35.4,35.5,101000,47,3586950,8147,正淩,otc
2016-08-26,35.5,36.95,35.5,36.85,155000,87,5634600,8147,正淩,otc
2016-08-29,37.3,37.6,37.15,37.55,46000,31,1721500,8147,正淩,otc
2016-08-30,37.55,37.55,37.25,37.25,98000,40,3667400,8147,正淩,otc
2016-08-31,37.3,37.8,37.1,37.3,49000,37,1826100,8147,正淩,otc
2016-09-01,38.25,38.25,37.4,37.6,31000,20,1162050,8147,正淩,otc
2016-09-02,37.6,37.6,36.8,37.4,73000,34,2711100,8147,正淩,otc
2016-09-05,37.4,37.7,37.4,37.6,50000,23,1874100,8147,正淩,otc
2016-09-06,37.6,37.7,37.2,37.65,71000,38,2660700,8147,正淩,otc
2016-09-07,37.8,37.8,37.4,37.8,39000,24,1466700,8147,正淩,otc
2016-09-08,37.65,37.8,37.5,37.8,73000,36,2747950,8147,正淩,otc
2016-09-09,37.8,38.7,37.7,38.3,83000,38,3156550,8147,正淩,otc
2016-09-10,38.2,38.5,38.0,38.45,91000,52,3480600,8147,正淩,otc
2016-09-12,39.5,40.45,39.35,40.0,310000,150,12360050,8147,正淩,otc
2016-09-13,40.1,40.3,39.0,39.4,162000,96,6405400,8147,正淩,otc
2016-09-14,39.7,39.9,38.45,39.8,115000,77,4521650,8147,正淩,otc
2016-09-19,40.2,40.2,39.6,39.7,75000,37,2986650,8147,正淩,otc
2016-09-20,39.7,39.7,39.15,39.4,51000,31,2013150,8147,正淩,otc
2016-09-21,39.9,39.9,39.2,39.45,44000,30,1730100,8147,正淩,otc
2016-09-22,39.45,39.6,39.1,39.3,32000,24,1255200,8147,正淩,otc
2016-09-23,40.0,40.0,38.9,39.3,101000,48,3951150,8147,正淩,otc
2016-09-26,39.0,39.5,38.95,39.5,19000,15,745300,8147,正淩,otc
2016-09-29,39.1,39.35,38.8,39.25,57000,29,2229950,8147,正淩,otc
2016-09-30,39.5,39.5,38.8,39.25,49000,31,1914850,8147,正淩,otc
2016-10-03,39.05,39.05,38.2,38.5,60000,40,2317300,8147,正淩,otc
2016-10-04,38.5,38.7,38.1,38.7,43000,35,1650300,8147,正淩,otc
2016-10-05,38.3,38.35,37.7,37.7,84000,59,3185950,8147,正淩,otc
2016-10-06,38.05,38.05,37.0,37.0,81000,57,3026000,8147,正淩,otc
2016-10-07,37.0,38.0,37.0,37.85,68000,44,2540050,8147,正淩,otc
2016-10-11,37.0,37.95,36.4,36.4,68000,55,2494200,8147,正淩,otc
2016-10-12,36.4,36.9,36.4,36.9,37000,23,1352850,8147,正淩,otc
2016-10-13,36.0,36.75,36.0,36.7,56000,31,2036250,8147,正淩,otc
2016-10-14,36.7,36.7,36.3,36.3,46000,25,1678350,8147,正淩,otc
2016-10-17,36.8,36.8,36.45,36.6,18000,14,659850,8147,正淩,otc
2016-10-18,36.5,36.6,36.4,36.6,23000,13,838600,8147,正淩,otc
2016-10-19,37.35,37.35,36.75,37.05,6000,6,222200,8147,正淩,otc
2016-10-20,37.05,37.05,36.45,36.45,20000,13,731250,8147,正淩,otc
2016-10-21,36.5,36.8,36.45,36.7,18000,11,656900,8147,正淩,otc
2016-10-24,37.95,37.95,36.6,37.2,12000,9,443500,8147,正淩,otc
2016-10-25,36.8,36.9,36.35,36.9,41000,28,1497450,8147,正淩,otc
2016-10-26,36.8,36.8,36.0,36.2,51000,39,1841450,8147,正淩,otc
2016-10-27,35.6,36.0,35.6,35.85,29000,25,1037200,8147,正淩,otc
2016-10-28,35.85,35.85,35.5,35.8,13000,10,463750,8147,正淩,otc
2016-10-31,35.8,35.8,35.8,35.8,3000,3,107400,8147,正淩,otc
2016-11-01,35.6,35.6,35.45,35.45,16000,12,568000,8147,正淩,otc
2016-11-02,35.3,35.3,34.1,34.2,48000,34,1657750,8147,正淩,otc
2016-11-03,34.0,34.0,32.0,32.6,54000,40,1770650,8147,正淩,otc
2016-11-04,32.6,32.6,31.05,32.4,73000,59,2305800,8147,正淩,otc
2016-11-07,31.8,32.5,31.8,32.05,56000,37,1800550,8147,正淩,otc
2016-11-08,33.4,33.4,32.05,32.1,21000,11,677650,8147,正淩,otc
2016-11-09,34.8,34.8,32.1,32.3,21000,14,686550,8147,正淩,otc
2016-11-10,33.5,33.5,32.35,33.2,5000,5,164750,8147,正淩,otc
2016-11-11,32.25,32.7,31.4,32.2,17000,15,542500,8147,正淩,otc
2016-11-14,33.4,33.4,30.6,32.25,34000,29,1074000,8147,正淩,otc
2016-11-15,32.0,32.0,31.1,31.9,45000,22,1422700,8147,正淩,otc
2016-11-16,32.95,33.0,31.65,31.75,17000,17,542650,8147,正淩,otc
2016-11-17,31.95,32.4,31.95,32.1,50000,24,1608050,8147,正淩,otc
2016-11-18,32.5,32.6,32.15,32.15,34000,21,1103050,8147,正淩,otc
2016-11-21,32.0,32.8,32.0,32.8,14000,9,451600,8147,正淩,otc
2016-11-22,32.5,32.95,32.5,32.65,12000,11,392900,8147,正淩,otc
2016-11-23,32.7,32.9,31.95,32.5,28000,20,905400,8147,正淩,otc
2016-11-24,32.95,33.0,32.4,32.85,21000,15,688850,8147,正淩,otc
2016-11-25,32.9,32.9,32.9,32.9,2000,1,65800,8147,正淩,otc
2016-11-28,33.0,33.0,31.75,32.35,58000,38,1858800,8147,正淩,otc
2016-11-29,32.75,33.0,32.2,32.75,36000,23,1172600,8147,正淩,otc
2016-11-30,32.3,32.5,32.0,32.5,19000,13,610950,8147,正淩,otc
2016-12-01,32.1,32.3,31.8,32.3,24000,15,769000,8147,正淩,otc
2016-12-02,31.85,32.0,31.65,32.0,29000,16,922250,8147,正淩,otc
2016-12-05,32.0,32.7,32.0,32.45,17000,12,546350,8147,正淩,otc
2016-12-06,32.5,32.8,32.3,32.35,10000,10,325000,8147,正淩,otc
2016-12-07,32.5,32.8,32.35,32.35,16000,10,519400,8147,正淩,otc
2016-12-08,32.5,32.5,32.15,32.15,18000,16,581400,8147,正淩,otc
2016-12-09,32.0,32.1,31.8,32.1,5000,4,159500,8147,正淩,otc
2016-12-12,32.2,32.8,32.2,32.75,27000,22,880650,8147,正淩,otc
2016-12-13,32.3,32.75,32.0,32.65,33000,20,1068150,8147,正淩,otc
2016-12-14,32.6,33.5,32.5,33.45,55000,38,1816200,8147,正淩,otc
2016-12-15,33.3,33.45,33.3,33.45,20000,11,667000,8147,正淩,otc
2016-12-16,34.2,34.2,33.3,33.8,18000,14,605200,8147,正淩,otc
2016-12-19,33.6,33.8,33.5,33.8,15000,15,504450,8147,正淩,otc
2016-12-20,33.9,35.5,33.9,34.9,70000,47,2412400,8147,正淩,otc
2016-12-21,34.6,35.4,34.6,35.25,49000,30,1717350,8147,正淩,otc
2016-12-22,34.7,35.05,33.8,34.45,37000,32,1277850,8147,正淩,otc
2016-12-23,34.9,36.6,34.9,36.0,165000,76,5911950,8147,正淩,otc
2016-12-26,35.8,36.5,35.55,35.55,49000,43,1762950,8147,正淩,otc
2016-12-27,35.3,35.9,35.25,35.9,25000,16,885700,8147,正淩,otc
2016-12-28,35.8,35.9,35.6,35.9,23000,16,823850,8147,正淩,otc
2016-12-29,35.9,35.9,35.5,35.85,12000,10,427800,8147,正淩,otc
2016-12-30,35.85,35.85,35.45,35.5,20000,13,712400,8147,正淩,otc
2017-01-03,35.2,35.5,35.0,35.1,24000,12,842600,8147,正淩,otc
2017-01-04,35.05,35.05,34.6,35.0,30000,23,1047250,8147,正淩,otc
2017-01-05,35.0,36.0,35.0,35.7,41000,33,1460400,8147,正淩,otc
2017-01-06,35.8,37.8,35.8,36.8,170000,79,6205700,8147,正淩,otc
2017-01-09,36.9,37.0,36.65,36.8,21000,13,772850,8147,正淩,otc
2017-01-10,36.8,36.8,36.55,36.65,14000,9,513450,8147,正淩,otc
2017-01-11,36.65,36.65,35.8,36.35,22000,16,794150,8147,正淩,otc
2017-01-12,36.0,36.45,35.9,36.4,6000,6,217050,8147,正淩,otc
2017-01-13,35.9,36.0,35.8,36.0,16000,10,575600,8147,正淩,otc
2017-01-16,35.8,36.0,35.7,36.0,9000,6,323300,8147,正淩,otc
2017-01-17,35.35,35.8,35.35,35.5,8000,7,284650,8147,正淩,otc
2017-01-18,35.4,35.7,35.4,35.7,14000,10,496200,8147,正淩,otc
2017-01-19,35.7,35.7,35.5,35.7,5000,4,178100,8147,正淩,otc
2017-01-20,35.0,36.15,35.0,35.6,55000,36,1954850,8147,正淩,otc
2017-01-23,35.8,37.3,35.8,36.1,82000,48,2966100,8147,正淩,otc
2017-01-24,36.1,36.3,35.6,35.6,43000,21,1547900,8147,正淩,otc
2017-02-02,35.5,36.0,35.5,35.9,108000,57,3861200,8147,正淩,otc
2017-02-03,35.9,36.6,35.8,36.35,68000,36,2459850,8147,正淩,otc
2017-02-06,36.0,36.7,36.0,36.5,25000,15,910150,8147,正淩,otc
2017-02-07,36.5,36.5,36.2,36.2,52000,41,1891000,8147,正淩,otc
2017-02-08,36.1,36.5,36.0,36.45,24000,19,868200,8147,正淩,otc
2017-02-09,36.35,37.0,36.15,36.45,60000,38,2197450,8147,正淩,otc
2017-02-10,36.35,36.5,36.05,36.5,20000,18,725250,8147,正淩,otc
2017-02-13,36.2,36.25,36.05,36.25,33000,20,1193150,8147,正淩,otc
2017-02-14,36.25,36.6,36.0,36.55,97000,47,3525150,8147,正淩,otc
2017-02-15,36.65,37.5,36.6,37.35,109000,62,4045400,8147,正淩,otc
2017-02-16,37.35,37.5,36.9,37.45,69000,35,2571500,8147,正淩,otc
2017-02-17,37.3,37.45,37.0,37.45,22000,15,820700,8147,正淩,otc
2017-02-18,37.45,37.6,37.3,37.6,20000,13,749500,8147,正淩,otc
2017-02-20,37.5,38.1,37.3,37.55,70000,40,2636700,8147,正淩,otc
2017-02-21,37.5,37.6,37.4,37.5,55000,29,2060500,8147,正淩,otc
2017-02-22,37.4,37.75,37.4,37.5,60000,31,2249950,8147,正淩,otc
2017-02-23,37.5,37.8,37.5,37.6,61000,33,2293450,8147,正淩,otc
2017-02-24,37.6,38.0,37.5,37.65,74000,33,2783800,8147,正淩,otc
2017-03-01,37.8,38.95,37.8,38.7,134000,81,5166100,8147,正淩,otc
2017-03-02,39.15,39.15,38.05,38.5,105000,57,4040150,8147,正淩,otc
2017-03-03,38.5,38.5,38.2,38.2,38000,25,1461450,8147,正淩,otc
2017-03-06,38.2,38.2,38.0,38.0,73000,38,2778700,8147,正淩,otc
2017-03-07,38.0,38.2,38.0,38.2,57000,25,2171300,8147,正淩,otc
2017-03-08,38.5,38.6,38.4,38.4,73000,32,2811200,8147,正淩,otc
2017-03-09,38.5,38.5,38.4,38.5,52000,16,1998200,8147,正淩,otc
2017-03-10,38.5,38.7,38.2,38.7,71000,34,2723250,8147,正淩,otc
2017-03-13,38.7,38.7,38.1,38.4,74000,41,2830400,8147,正淩,otc
2017-03-14,39.5,39.5,38.3,38.45,43000,25,1653900,8147,正淩,otc
2017-03-15,38.4,38.7,38.4,38.7,38000,20,1463800,8147,正淩,otc
2017-03-16,38.7,38.8,38.5,38.7,22000,15,850800,8147,正淩,otc
2017-03-17,38.9,39.2,38.75,39.2,40000,20,1559500,8147,正淩,otc
2017-03-20,39.35,39.4,38.9,39.3,54000,36,2111750,8147,正淩,otc
2017-03-21,39.2,39.3,38.9,39.1,90000,48,3511900,8147,正淩,otc
2017-03-22,39.25,39.25,38.6,39.25,66000,37,2574700,8147,正淩,otc
2017-03-23,39.55,39.7,39.2,39.5,52000,29,2051450,8147,正淩,otc
2017-03-24,39.5,39.7,39.3,39.3,72000,33,2841950,8147,正淩,otc
2017-03-27,39.2,39.2,38.95,39.1,32000,20,1249000,8147,正淩,otc
2017-03-28,39.0,39.1,38.75,39.1,89000,41,3471300,8147,正淩,otc
2017-03-29,39.4,39.4,39.0,39.4,32000,16,1257300,8147,正淩,otc
2017-03-30,39.4,40.0,39.4,39.9,73000,40,2894500,8147,正淩,otc
2017-03-31,39.8,39.9,39.5,39.9,45000,24,1785800,8147,正淩,otc
2017-04-05,41.2,41.2,39.8,40.0,23000,17,930800,8147,正淩,otc
2017-04-06,39.65,39.8,39.45,39.75,28000,16,1112600,8147,正淩,otc
2017-04-07,39.65,40.5,39.6,40.5,14000,12,556000,8147,正淩,otc
2017-04-10,40.25,40.4,40.2,40.2,9000,7,362750,8147,正淩,otc
2017-04-11,39.8,39.8,38.5,39.5,65000,44,2563350,8147,正淩,otc
2017-04-12,38.3,39.0,38.05,38.5,37000,22,1428300,8147,正淩,otc
2017-04-13,38.5,39.0,38.4,38.4,36000,19,1387000,8147,正淩,otc
2017-04-14,38.3,38.4,37.8,38.25,45000,20,1714800,8147,正淩,otc
2017-04-17,37.8,38.15,37.25,38.15,36000,23,1351600,8147,正淩,otc
2017-04-18,39.25,39.25,38.0,38.95,24000,13,929100,8147,正淩,otc
2017-04-19,38.25,38.6,38.1,38.6,45000,14,1721800,8147,正淩,otc
2017-04-20,38.5,38.5,37.5,38.45,15000,7,566250,8147,正淩,otc
2017-04-21,38.15,38.5,38.15,38.5,28000,11,1071250,8147,正淩,otc
2017-04-24,38.5,38.5,37.8,38.4,26000,15,991300,8147,正淩,otc
2017-04-25,38.5,38.5,38.05,38.05,6000,4,229100,8147,正淩,otc
2017-04-26,38.0,38.1,37.8,38.1,7000,6,265800,8147,正淩,otc
2017-04-27,38.0,38.3,37.3,37.35,35000,24,1310700,8147,正淩,otc
2017-04-28,37.3,37.8,36.9,37.8,39000,25,1452250,8147,正淩,otc
2017-05-02,37.5,37.6,37.0,37.6,9000,8,335800,8147,正淩,otc
2017-05-03,37.05,38.3,36.9,38.3,22000,16,817650,8147,正淩,otc
2017-05-04,37.55,37.55,36.5,37.3,31000,23,1140000,8147,正淩,otc
2017-05-05,37.0,37.0,36.3,36.3,36000,21,1314050,8147,正淩,otc
2017-05-08,36.3,36.3,35.6,35.6,28000,11,1012000,8147,正淩,otc
2017-05-09,37.75,37.75,34.0,34.7,71000,40,2441550,8147,正淩,otc
2017-05-10,34.7,35.3,34.7,35.3,12000,12,420000,8147,正淩,otc
2017-05-11,35.3,35.3,34.85,35.3,13000,11,456050,8147,正淩,otc
2017-05-12,34.55,35.3,34.5,35.3,18000,16,629500,8147,正淩,otc
2017-05-15,35.25,35.25,34.7,34.7,4000,3,139850,8147,正淩,otc
2017-05-16,35.0,35.3,34.5,35.0,26000,19,901350,8147,正淩,otc
2017-05-17,35.9,35.9,34.55,34.6,11000,9,383350,8147,正淩,otc
2017-05-18,35.0,35.0,34.5,34.75,11000,8,381900,8147,正淩,otc
2017-05-19,34.5,35.75,34.5,35.75,25000,14,870550,8147,正淩,otc
2017-05-22,34.9,36.4,34.9,36.4,4000,3,142200,8147,正淩,otc
