date,open,high,low,close,volume,count,capital,ID,name,market
2014-07-29,47.5,48.3,46.5,46.5,2831000,1477,134141950,3390,旭軟,otc
2014-07-30,46.9,47.0,46.15,46.35,909000,577,42307900,3390,旭軟,otc
2014-07-31,47.0,48.1,46.75,47.75,2438000,1209,116040100,3390,旭軟,otc
2014-08-01,47.5,47.5,46.5,47.2,1111000,604,52346300,3390,旭軟,otc
2014-08-04,47.2,47.9,47.05,47.45,840000,461,39877650,3390,旭軟,otc
2014-08-05,47.6,47.6,46.2,46.5,1497000,643,69987800,3390,旭軟,otc
2014-08-06,47.0,47.0,45.05,46.2,2340000,980,107575250,3390,旭軟,otc
2014-08-07,44.0,45.2,44.0,44.6,3720000,1558,165894450,3390,旭軟,otc
2014-08-08,44.1,44.7,42.8,43.6,1298000,707,56559550,3390,旭軟,otc
2014-08-11,44.0,44.95,44.0,44.85,1186000,595,52868600,3390,旭軟,otc
2014-08-12,45.0,45.5,44.1,44.15,1619000,883,72583050,3390,旭軟,otc
2014-08-13,44.15,44.2,43.2,44.05,1490000,753,65288550,3390,旭軟,otc
2014-08-14,44.5,45.0,44.15,44.15,1258000,652,56224850,3390,旭軟,otc
2014-08-15,44.3,44.65,43.75,43.95,814000,425,35833000,3390,旭軟,otc
2014-08-18,44.4,44.6,42.05,43.3,1064000,584,46221400,3390,旭軟,otc
2014-08-19,43.95,44.5,43.6,44.0,925000,555,40758050,3390,旭軟,otc
2014-08-20,44.3,45.3,44.3,44.4,2226000,1234,99838600,3390,旭軟,otc
2014-08-21,44.45,44.6,43.05,43.9,1266000,682,55305200,3390,旭軟,otc
2014-08-22,44.0,44.85,44.0,44.8,1378000,700,61404700,3390,旭軟,otc
2014-08-25,45.0,45.1,44.5,44.5,560000,348,25078850,3390,旭軟,otc
2014-08-26,44.7,45.0,44.65,44.65,701000,393,31461300,3390,旭軟,otc
2014-08-27,44.8,46.1,44.8,45.7,2092000,1025,95532700,3390,旭軟,otc
2014-08-28,46.1,46.35,45.45,45.45,1179000,593,54123350,3390,旭軟,otc
2014-08-29,45.45,46.2,45.1,45.75,828000,459,37968750,3390,旭軟,otc
2014-09-01,46.15,46.9,45.8,45.8,1269000,715,58867550,3390,旭軟,otc
2014-09-02,46.05,46.05,45.2,45.4,987000,492,44948800,3390,旭軟,otc
2014-09-03,45.5,46.1,44.85,45.9,1262000,583,57474550,3390,旭軟,otc
2014-09-04,46.0,46.4,45.35,46.0,1101000,565,50501450,3390,旭軟,otc
2014-09-05,46.3,46.6,44.9,45.2,2784000,1187,127227500,3390,旭軟,otc
2014-09-09,45.55,45.6,44.6,44.8,834000,416,37504350,3390,旭軟,otc
2014-09-10,45.0,45.0,44.0,44.0,1334000,683,59009950,3390,旭軟,otc
2014-09-11,44.2,44.5,43.8,44.05,928000,465,41017900,3390,旭軟,otc
2014-09-12,44.1,44.35,42.85,42.85,1112000,547,48262150,3390,旭軟,otc
2014-09-15,42.85,43.35,41.8,42.55,1318000,636,55954300,3390,旭軟,otc
2014-09-16,42.55,42.9,41.9,42.0,555000,319,23412400,3390,旭軟,otc
2014-09-17,42.2,42.8,42.0,42.4,1105000,475,46822400,3390,旭軟,otc
2014-09-18,42.4,42.4,40.85,41.65,1485000,743,61748000,3390,旭軟,otc
2014-09-19,42.0,42.4,41.75,42.3,1109000,558,46643850,3390,旭軟,otc
2014-09-22,42.3,42.4,41.7,42.15,861000,397,36274250,3390,旭軟,otc
2014-09-23,42.0,42.35,41.85,42.15,449000,281,18911800,3390,旭軟,otc
2014-09-24,42.15,42.15,39.3,40.1,3701000,1647,149924500,3390,旭軟,otc
2014-09-25,40.6,40.7,39.6,39.8,1505000,806,60485500,3390,旭軟,otc
2014-09-26,39.5,40.0,39.1,39.8,722000,457,28560650,3390,旭軟,otc
2014-09-29,40.05,40.35,39.9,39.9,342000,220,13717700,3390,旭軟,otc
2014-09-30,40.25,40.35,39.55,40.2,882000,563,35263550,3390,旭軟,otc
2014-10-01,40.3,40.7,39.8,40.0,1190000,567,47788350,3390,旭軟,otc
2014-10-02,40.0,40.45,39.9,40.4,745000,380,29918450,3390,旭軟,otc
2014-10-03,40.5,40.8,40.4,40.55,740000,435,30076700,3390,旭軟,otc
2014-10-06,40.6,40.7,40.2,40.3,527000,250,21301250,3390,旭軟,otc
2014-10-07,40.3,40.5,40.2,40.3,569000,301,22948000,3390,旭軟,otc
2014-10-08,40.3,40.3,40.0,40.0,506000,263,20289000,3390,旭軟,otc
2014-10-09,40.1,40.4,38.7,38.7,1421000,592,55969500,3390,旭軟,otc
2014-10-13,36.05,37.75,36.0,36.35,1888000,855,68731000,3390,旭軟,otc
2014-10-14,35.5,35.5,33.85,33.9,2849000,1474,97922750,3390,旭軟,otc
2014-10-15,32.0,32.0,31.55,31.55,2666000,1067,84591350,3390,旭軟,otc
2014-10-16,29.5,30.7,29.35,30.25,2167000,922,64227250,3390,旭軟,otc
2014-10-17,30.15,30.25,29.0,29.1,1336000,763,39370200,3390,旭軟,otc
2014-10-20,29.7,29.7,28.85,28.95,855000,497,24936650,3390,旭軟,otc
2014-10-21,28.95,28.95,27.7,27.8,1353000,763,37946950,3390,旭軟,otc
2014-10-22,28.5,28.9,27.8,28.35,954000,564,27065150,3390,旭軟,otc
2014-10-23,28.35,28.95,28.3,28.55,510000,312,14588650,3390,旭軟,otc
2014-10-24,29.3,29.3,28.6,28.7,345000,203,9942250,3390,旭軟,otc
2014-10-27,29.0,29.0,27.35,27.5,687000,342,19181000,3390,旭軟,otc
2014-10-28,27.95,28.1,27.5,27.95,435000,236,12147800,3390,旭軟,otc
2014-10-29,28.0,29.7,28.0,29.4,790000,484,23088850,3390,旭軟,otc
2014-10-30,29.35,29.35,28.6,29.1,310000,192,8986350,3390,旭軟,otc
2014-10-31,29.1,29.55,28.9,29.55,436000,226,12717100,3390,旭軟,otc
2014-11-03,29.8,30.5,29.4,30.1,671000,405,20152600,3390,旭軟,otc
2014-11-04,30.3,30.35,30.0,30.05,362000,196,10915700,3390,旭軟,otc
2014-11-05,30.05,30.05,29.3,29.3,469000,298,13851750,3390,旭軟,otc
2014-11-06,29.2,29.4,28.7,28.7,288000,205,8332850,3390,旭軟,otc
2014-11-07,28.6,29.2,28.5,29.2,207000,133,5981400,3390,旭軟,otc
2014-11-10,28.1,29.0,28.1,28.7,364000,204,10382300,3390,旭軟,otc
2014-11-11,28.6,28.9,28.55,28.6,173000,105,4963750,3390,旭軟,otc
2014-11-12,28.6,29.1,28.6,28.85,164000,108,4736150,3390,旭軟,otc
2014-11-13,28.9,29.25,28.85,28.9,152000,90,4402500,3390,旭軟,otc
2014-11-14,28.9,29.05,28.8,28.8,145000,85,4189750,3390,旭軟,otc
2014-11-17,29.0,29.0,28.7,28.85,206000,104,5944550,3390,旭軟,otc
2014-11-18,28.85,29.3,28.6,29.0,472000,278,13687800,3390,旭軟,otc
2014-11-19,29.0,29.2,28.7,29.1,155000,84,4507250,3390,旭軟,otc
2014-11-20,29.0,29.1,28.85,28.95,192000,106,5553200,3390,旭軟,otc
2014-11-21,29.2,29.4,29.0,29.4,159000,107,4642300,3390,旭軟,otc
2014-11-24,29.4,30.5,29.4,30.0,530000,316,15941050,3390,旭軟,otc
2014-11-25,30.1,30.1,29.7,29.7,274000,177,8179800,3390,旭軟,otc
2014-11-26,29.7,30.0,29.65,29.75,181000,109,5408050,3390,旭軟,otc
2014-11-27,30.0,30.0,29.5,29.7,131000,84,3885650,3390,旭軟,otc
2014-11-28,29.8,29.8,29.45,29.5,130000,79,3843250,3390,旭軟,otc
2014-12-01,29.0,29.3,28.6,29.2,181000,83,5257400,3390,旭軟,otc
2014-12-02,29.2,29.6,29.0,29.2,177000,127,5173400,3390,旭軟,otc
2014-12-03,29.35,29.55,29.1,29.35,308000,194,9044450,3390,旭軟,otc
2014-12-04,29.5,30.9,29.5,30.8,934000,567,28391500,3390,旭軟,otc
2014-12-05,30.9,31.4,30.5,30.55,547000,339,16944900,3390,旭軟,otc
2014-12-08,30.6,31.0,30.4,30.8,321000,195,9869000,3390,旭軟,otc
2014-12-09,30.7,30.7,30.3,30.5,162000,111,4936100,3390,旭軟,otc
2014-12-10,30.3,30.4,29.8,29.8,265000,172,7949600,3390,旭軟,otc
2014-12-11,29.5,29.55,29.2,29.3,334000,181,9809000,3390,旭軟,otc
2014-12-12,29.3,29.5,29.2,29.25,168000,109,4926050,3390,旭軟,otc
2014-12-15,29.0,29.25,29.0,29.1,119000,74,3460750,3390,旭軟,otc
2014-12-16,29.1,29.45,29.0,29.25,197000,112,5756400,3390,旭軟,otc
2014-12-17,29.2,29.4,29.0,29.05,211000,117,6139600,3390,旭軟,otc
2014-12-18,29.05,29.4,29.05,29.2,104000,82,3036450,3390,旭軟,otc
2014-12-19,29.25,29.55,29.1,29.1,97000,79,2844650,3390,旭軟,otc
2014-12-22,29.25,29.4,29.2,29.25,81000,54,2371050,3390,旭軟,otc
2014-12-23,29.45,29.55,29.4,29.45,68000,48,2003250,3390,旭軟,otc
2014-12-24,29.7,29.9,29.5,29.75,192000,120,5718900,3390,旭軟,otc
2014-12-25,29.95,30.5,29.8,30.1,312000,192,9436450,3390,旭軟,otc
2014-12-26,30.4,30.4,30.1,30.15,204000,100,6170950,3390,旭軟,otc
2014-12-27,30.2,30.5,30.2,30.5,174000,101,5276450,3390,旭軟,otc
2014-12-29,30.6,31.1,30.6,30.8,532000,274,16415100,3390,旭軟,otc
2014-12-30,30.9,31.1,30.55,30.55,196000,121,6030150,3390,旭軟,otc
2014-12-31,30.6,30.75,30.4,30.45,148000,92,4512900,3390,旭軟,otc
2015-01-05,30.45,30.45,30.05,30.25,207000,138,6248200,3390,旭軟,otc
2015-01-06,30.2,30.2,29.7,29.8,196000,126,5855600,3390,旭軟,otc
2015-01-07,29.85,30.0,29.85,29.95,100000,66,2993200,3390,旭軟,otc
2015-01-08,30.15,30.3,30.0,30.0,137000,80,4122150,3390,旭軟,otc
2015-01-09,30.2,30.2,29.95,30.0,109000,82,3272900,3390,旭軟,otc
2015-01-12,30.0,30.2,30.0,30.2,218000,132,6565000,3390,旭軟,otc
2015-01-13,30.2,30.8,30.15,30.55,440000,280,13442350,3390,旭軟,otc
2015-01-14,30.65,30.7,30.35,30.4,145000,92,4420100,3390,旭軟,otc
2015-01-15,30.45,30.6,30.4,30.55,227000,150,6917200,3390,旭軟,otc
2015-01-16,30.6,30.65,30.0,30.35,244000,89,7393650,3390,旭軟,otc
2015-01-19,30.5,30.5,30.05,30.25,313000,138,9498200,3390,旭軟,otc
2015-01-20,30.3,30.7,30.3,30.45,375000,165,11435950,3390,旭軟,otc
2015-01-21,30.5,30.55,30.15,30.15,288000,142,8760150,3390,旭軟,otc
2015-01-22,30.15,30.4,30.05,30.05,192000,123,5802400,3390,旭軟,otc
2015-01-23,30.35,30.35,30.1,30.2,123000,88,3719450,3390,旭軟,otc
2015-01-26,30.3,31.9,30.3,31.2,918000,525,28624100,3390,旭軟,otc
2015-01-27,31.4,31.4,30.85,31.1,406000,265,12621950,3390,旭軟,otc
2015-01-28,30.9,31.9,30.85,31.5,546000,324,17136900,3390,旭軟,otc
2015-01-29,31.4,31.8,31.3,31.75,233000,153,7343600,3390,旭軟,otc
2015-01-30,31.8,33.15,31.8,32.55,1135000,677,37026450,3390,旭軟,otc
2015-02-02,32.75,32.75,31.75,31.8,504000,280,16185600,3390,旭軟,otc
2015-02-03,31.85,31.95,31.3,31.4,548000,331,17235650,3390,旭軟,otc
2015-02-04,31.5,31.5,31.1,31.1,342000,251,10684350,3390,旭軟,otc
2015-02-05,31.0,31.35,30.85,30.9,311000,195,9653750,3390,旭軟,otc
2015-02-06,31.0,31.35,31.0,31.25,151000,87,4712500,3390,旭軟,otc
2015-02-09,31.5,31.8,31.4,31.45,290000,171,9168950,3390,旭軟,otc
2015-02-10,31.4,31.4,31.15,31.2,159000,104,4968450,3390,旭軟,otc
2015-02-11,31.2,31.4,31.2,31.3,152000,91,4756600,3390,旭軟,otc
2015-02-12,31.3,31.4,31.15,31.15,148000,96,4620200,3390,旭軟,otc
2015-02-13,31.2,31.25,31.1,31.2,218000,113,6796550,3390,旭軟,otc
2015-02-24,31.5,31.5,31.3,31.35,189000,102,5924350,3390,旭軟,otc
2015-02-25,31.4,31.65,31.4,31.5,322000,186,10154400,3390,旭軟,otc
2015-02-26,31.5,32.6,31.5,32.0,774000,431,24876800,3390,旭軟,otc
2015-03-02,32.45,32.5,32.05,32.25,294000,182,9492400,3390,旭軟,otc
2015-03-03,32.25,32.35,31.9,31.9,309000,164,9912300,3390,旭軟,otc
2015-03-04,31.9,32.25,31.9,32.1,263000,182,8441050,3390,旭軟,otc
2015-03-05,32.0,32.05,31.9,32.0,333000,168,10656450,3390,旭軟,otc
2015-03-06,32.0,32.5,32.0,32.25,305000,175,9825450,3390,旭軟,otc
2015-03-09,32.3,32.3,31.75,31.85,508000,252,16205600,3390,旭軟,otc
2015-03-10,31.85,32.2,31.85,32.05,367000,164,11741700,3390,旭軟,otc
2015-03-11,31.2,31.3,30.8,31.1,663000,364,20613100,3390,旭軟,otc
2015-03-12,31.0,31.25,30.8,31.15,247000,143,7667300,3390,旭軟,otc
2015-03-13,31.15,31.2,31.0,31.0,296000,165,9190300,3390,旭軟,otc
2015-03-16,31.0,31.4,31.0,31.3,197000,99,6157800,3390,旭軟,otc
2015-03-17,31.3,31.45,31.0,31.15,161000,91,5029650,3390,旭軟,otc
2015-03-18,31.15,31.4,31.0,31.0,181000,105,5629700,3390,旭軟,otc
2015-03-19,31.05,31.15,31.0,31.0,225000,126,6986700,3390,旭軟,otc
2015-03-20,31.0,31.5,31.0,31.35,160000,108,5008600,3390,旭軟,otc
2015-03-23,31.4,31.65,31.4,31.5,267000,142,8411700,3390,旭軟,otc
2015-03-24,31.5,31.8,31.2,31.4,253000,123,7935500,3390,旭軟,otc
2015-03-25,31.2,31.5,31.0,31.1,223000,112,6950850,3390,旭軟,otc
2015-03-26,31.0,31.1,30.25,30.65,356000,184,10915700,3390,旭軟,otc
2015-03-27,30.6,30.65,30.45,30.45,323000,152,9859250,3390,旭軟,otc
2015-03-30,30.45,30.45,30.25,30.4,267000,123,8102250,3390,旭軟,otc
2015-03-31,30.35,30.85,30.35,30.85,170000,93,5211900,3390,旭軟,otc
2015-04-01,30.85,31.5,30.85,31.45,282000,157,8809650,3390,旭軟,otc
2015-04-02,31.45,31.85,31.45,31.6,355000,198,11215550,3390,旭軟,otc
2015-04-07,31.6,32.25,31.6,32.1,506000,229,16203350,3390,旭軟,otc
2015-04-08,32.3,32.3,31.4,31.45,264000,170,8386650,3390,旭軟,otc
2015-04-09,31.5,31.6,31.35,31.6,195000,96,6141150,3390,旭軟,otc
2015-04-10,31.6,31.65,31.2,31.2,167000,84,5240850,3390,旭軟,otc
2015-04-13,31.25,31.55,31.0,31.4,389000,152,12109550,3390,旭軟,otc
2015-04-14,31.6,31.7,31.25,31.35,183000,134,5739900,3390,旭軟,otc
2015-04-15,31.4,31.4,31.2,31.25,207000,110,6481250,3390,旭軟,otc
2015-04-16,31.2,31.75,31.2,31.3,147000,105,4618350,3390,旭軟,otc
2015-04-17,31.3,31.6,31.3,31.4,140000,100,4404650,3390,旭軟,otc
2015-04-20,31.4,31.4,30.9,31.0,236000,143,7334000,3390,旭軟,otc
2015-04-21,31.05,31.05,30.6,30.6,215000,150,6619900,3390,旭軟,otc
2015-04-22,30.6,30.95,30.35,30.8,227000,146,6952450,3390,旭軟,otc
2015-04-23,30.8,31.0,30.75,31.0,181000,95,5585300,3390,旭軟,otc
2015-04-24,31.1,31.2,30.8,30.8,246000,138,7628900,3390,旭軟,otc
2015-04-27,30.8,30.9,30.75,30.85,183000,89,5638350,3390,旭軟,otc
2015-04-28,30.9,31.0,30.7,30.7,162000,95,4994100,3390,旭軟,otc
2015-04-29,30.7,30.8,30.5,30.65,240000,105,7357800,3390,旭軟,otc
2015-04-30,30.6,30.6,30.35,30.4,201000,135,6110750,3390,旭軟,otc
2015-05-04,30.4,30.4,29.95,30.1,341000,168,10247250,3390,旭軟,otc
2015-05-05,30.0,30.1,29.9,30.0,215000,112,6442850,3390,旭軟,otc
2015-05-06,29.85,30.45,29.75,30.4,414000,188,12415150,3390,旭軟,otc
2015-05-07,30.4,30.45,30.2,30.35,124000,65,3758350,3390,旭軟,otc
2015-05-08,30.0,30.1,29.9,30.0,215000,96,6447850,3390,旭軟,otc
2015-05-11,29.9,29.95,29.15,29.2,708000,276,20832100,3390,旭軟,otc
2015-05-12,29.2,29.5,29.2,29.5,115000,68,3373250,3390,旭軟,otc
2015-05-13,29.2,29.8,29.2,29.8,137000,62,4041450,3390,旭軟,otc
2015-05-14,29.8,29.8,29.45,29.65,84000,57,2480300,3390,旭軟,otc
2015-05-15,29.65,29.7,29.35,29.6,125000,69,3692700,3390,旭軟,otc
2015-05-18,29.0,29.55,29.0,29.2,145000,66,4237150,3390,旭軟,otc
2015-05-19,29.05,29.3,29.0,29.1,188000,86,5478750,3390,旭軟,otc
2015-05-20,29.1,29.25,29.05,29.25,51000,34,1485600,3390,旭軟,otc
2015-05-21,29.1,29.25,29.0,29.25,36000,32,1049450,3390,旭軟,otc
2015-05-22,29.25,29.5,29.15,29.3,68000,45,1989850,3390,旭軟,otc
2015-05-25,29.3,29.3,29.2,29.2,80000,46,2339700,3390,旭軟,otc
2015-05-26,29.3,29.4,29.2,29.2,43000,26,1258250,3390,旭軟,otc
2015-05-27,29.2,29.35,29.1,29.1,56000,46,1633950,3390,旭軟,otc
2015-05-28,29.1,29.6,29.1,29.4,133000,47,3900850,3390,旭軟,otc
2015-05-29,29.4,29.8,29.3,29.7,205000,72,6058150,3390,旭軟,otc
2015-06-01,29.7,29.7,29.5,29.7,58000,33,1719400,3390,旭軟,otc
2015-06-02,29.6,29.75,29.4,29.5,119000,57,3521000,3390,旭軟,otc
2015-06-03,29.3,29.35,29.0,29.15,175000,96,5090200,3390,旭軟,otc
2015-06-04,29.0,29.3,28.8,29.3,295000,105,8543050,3390,旭軟,otc
2015-06-05,29.3,29.5,28.5,29.5,451000,165,12961700,3390,旭軟,otc
2015-06-08,29.3,29.8,28.8,29.8,179000,78,5241250,3390,旭軟,otc
2015-06-09,29.75,29.75,28.6,29.3,203000,93,5922400,3390,旭軟,otc
2015-06-10,29.25,29.3,28.5,28.95,151000,84,4333150,3390,旭軟,otc
2015-06-11,28.5,28.5,26.8,28.0,787000,300,21793400,3390,旭軟,otc
2015-06-12,27.5,27.55,27.2,27.55,243000,122,6648200,3390,旭軟,otc
2015-06-15,27.5,27.5,27.1,27.35,196000,102,5334800,3390,旭軟,otc
2015-06-16,27.2,27.35,25.45,25.5,447000,228,11740900,3390,旭軟,otc
2015-06-17,25.5,25.8,25.3,25.6,194000,99,4940800,3390,旭軟,otc
2015-06-18,25.6,25.6,25.2,25.5,200000,113,5076450,3390,旭軟,otc
2015-06-22,25.5,25.7,24.6,24.75,1068000,435,26820200,3390,旭軟,otc
2015-06-23,24.75,25.25,24.65,24.75,563000,336,14033250,3390,旭軟,otc
2015-06-24,24.8,25.2,24.55,25.0,489000,324,12138600,3390,旭軟,otc
2015-06-25,25.0,25.05,24.45,24.9,580000,326,14348950,3390,旭軟,otc
2015-06-26,24.8,24.85,23.9,24.8,979000,571,23793650,3390,旭軟,otc
2015-06-29,24.5,24.5,23.6,23.6,669000,429,15959300,3390,旭軟,otc
2015-06-30,23.45,23.45,22.6,22.95,1121000,623,25592200,3390,旭軟,otc
2015-07-01,22.75,23.5,22.4,23.5,961000,565,21881050,3390,旭軟,otc
2015-07-02,23.5,23.5,23.0,23.3,471000,262,10917700,3390,旭軟,otc
2015-07-03,23.2,23.65,22.65,23.65,895000,409,20494950,3390,旭軟,otc
2015-07-06,23.3,23.3,22.95,23.2,419000,206,9670900,3390,旭軟,otc
2015-07-07,23.2,23.85,23.1,23.35,1281000,364,30064150,3390,旭軟,otc
2015-07-08,23.3,23.3,22.3,22.6,691000,363,15614450,3390,旭軟,otc
2015-07-09,22.0,22.1,21.75,22.1,701000,362,15343750,3390,旭軟,otc
2015-07-13,22.05,22.3,21.85,22.3,674000,293,14818400,3390,旭軟,otc
2015-07-14,22.2,22.6,22.15,22.4,290000,154,6489800,3390,旭軟,otc
2015-07-15,22.4,22.75,22.35,22.6,428000,235,9672700,3390,旭軟,otc
2015-07-16,20.65,20.8,20.5,20.7,391000,203,8061450,3390,旭軟,otc
2015-07-17,20.7,20.7,20.4,20.45,248000,112,5080850,3390,旭軟,otc
2015-07-20,20.6,20.65,20.3,20.55,217000,135,4443350,3390,旭軟,otc
2015-07-21,20.65,20.65,20.4,20.6,156000,84,3206250,3390,旭軟,otc
2015-07-22,20.5,20.65,20.2,20.3,287000,114,5848350,3390,旭軟,otc
2015-07-23,20.3,20.4,19.8,20.3,235000,136,4699750,3390,旭軟,otc
2015-07-24,20.05,20.2,19.85,20.0,94000,81,1879300,3390,旭軟,otc
2015-07-27,19.9,19.9,18.2,18.3,384000,219,7292800,3390,旭軟,otc
2015-07-28,18.15,19.0,17.8,19.0,381000,208,6924100,3390,旭軟,otc
2015-07-29,19.0,19.0,18.5,18.65,159000,65,2970550,3390,旭軟,otc
2015-07-30,18.9,18.95,18.65,18.8,72000,43,1351450,3390,旭軟,otc
2015-07-31,18.9,18.9,18.55,18.85,74000,42,1382900,3390,旭軟,otc
2015-08-03,18.55,18.75,18.4,18.75,143000,62,2653700,3390,旭軟,otc
2015-08-04,18.75,18.75,18.0,18.0,191000,92,3492950,3390,旭軟,otc
2015-08-05,17.85,18.2,17.85,18.2,359000,141,6441750,3390,旭軟,otc
2015-08-06,18.5,18.5,18.0,18.25,185000,61,3357000,3390,旭軟,otc
2015-08-07,18.0,18.25,17.9,18.2,169000,78,3049350,3390,旭軟,otc
2015-08-10,17.8,18.1,17.75,18.0,255000,131,4567200,3390,旭軟,otc
2015-08-11,18.0,18.1,17.75,18.0,280000,119,5000400,3390,旭軟,otc
2015-08-12,17.9,17.9,17.5,17.9,208000,107,3679550,3390,旭軟,otc
2015-08-13,17.7,18.6,17.6,18.6,227000,115,4060550,3390,旭軟,otc
2015-08-14,18.4,18.7,18.3,18.7,162000,94,2995600,3390,旭軟,otc
2015-08-17,18.5,18.5,18.05,18.05,62000,36,1123200,3390,旭軟,otc
2015-08-18,18.05,18.05,17.5,17.7,197000,85,3481950,3390,旭軟,otc
2015-08-19,17.6,17.6,16.75,16.9,356000,112,6035750,3390,旭軟,otc
2015-08-20,16.8,16.9,16.2,16.45,277000,132,4564200,3390,旭軟,otc
2015-08-21,16.0,16.0,14.85,14.85,1371000,375,20549950,3390,旭軟,otc
2015-08-24,14.7,14.7,13.4,13.5,686000,216,9459900,3390,旭軟,otc
2015-08-25,12.3,13.6,12.3,13.5,256000,122,3365500,3390,旭軟,otc
2015-08-26,13.95,14.55,13.6,14.3,283000,140,3992050,3390,旭軟,otc
2015-08-27,14.5,15.7,14.5,15.7,316000,149,4806650,3390,旭軟,otc
2015-08-28,15.9,17.25,15.9,17.15,651000,262,11078950,3390,旭軟,otc
2015-08-31,17.0,17.8,16.55,17.8,223000,93,3806800,3390,旭軟,otc
2015-09-01,17.7,18.0,17.1,17.75,208000,98,3622100,3390,旭軟,otc
2015-09-02,17.6,17.6,17.05,17.3,171000,89,2949650,3390,旭軟,otc
2015-09-03,17.4,17.4,17.2,17.3,173000,69,2988250,3390,旭軟,otc
2015-09-04,17.3,17.35,16.45,16.45,222000,115,3716350,3390,旭軟,otc
2015-09-07,16.45,16.55,16.3,16.45,207000,68,3398900,3390,旭軟,otc
2015-09-08,16.5,17.0,16.1,16.9,402000,133,6736150,3390,旭軟,otc
2015-09-09,16.9,17.1,16.9,16.9,99000,57,1680600,3390,旭軟,otc
2015-09-10,17.0,17.15,16.85,17.0,171000,70,2907400,3390,旭軟,otc
2015-09-11,16.9,17.05,16.7,16.9,118000,54,1998450,3390,旭軟,otc
2015-09-14,16.9,17.15,16.9,16.9,119000,65,2024150,3390,旭軟,otc
2015-09-15,16.8,17.1,16.8,16.9,63000,32,1070250,3390,旭軟,otc
2015-09-16,17.0,17.0,16.7,16.85,127000,60,2133650,3390,旭軟,otc
2015-09-17,16.9,17.3,16.9,17.3,494000,148,8445150,3390,旭軟,otc
2015-09-18,17.05,17.4,17.05,17.25,229000,76,3952900,3390,旭軟,otc
2015-09-21,17.1,17.1,16.6,16.75,191000,79,3202100,3390,旭軟,otc
2015-09-22,16.75,17.0,16.75,17.0,99000,50,1671000,3390,旭軟,otc
2015-09-23,16.8,16.8,16.5,16.7,95000,50,1579550,3390,旭軟,otc
2015-09-24,16.55,16.55,16.25,16.55,196000,72,3207100,3390,旭軟,otc
2015-09-25,16.4,16.65,16.35,16.65,54000,26,888450,3390,旭軟,otc
2015-09-30,16.4,16.4,16.25,16.3,63000,34,1029850,3390,旭軟,otc
2015-10-01,16.75,16.8,16.15,16.35,98000,52,1602450,3390,旭軟,otc
2015-10-02,16.4,16.45,16.2,16.25,92000,53,1498950,3390,旭軟,otc
2015-10-05,16.25,16.4,16.15,16.3,154000,62,2506650,3390,旭軟,otc
2015-10-06,16.4,16.65,16.35,16.65,93000,60,1531600,3390,旭軟,otc
2015-10-07,16.4,16.7,16.35,16.65,140000,67,2311100,3390,旭軟,otc
2015-10-08,16.65,16.65,16.25,16.45,127000,65,2079750,3390,旭軟,otc
2015-10-12,16.2,16.5,16.2,16.5,137000,46,2252350,3390,旭軟,otc
2015-10-13,16.3,16.5,16.1,16.5,114000,55,1862500,3390,旭軟,otc
2015-10-14,16.45,16.45,16.25,16.3,28000,17,457800,3390,旭軟,otc
2015-10-15,16.35,16.4,16.15,16.25,155000,76,2522000,3390,旭軟,otc
2015-10-16,16.2,16.25,15.85,16.15,126000,61,2025300,3390,旭軟,otc
2015-10-19,16.15,16.3,16.0,16.25,109000,64,1759450,3390,旭軟,otc
2015-10-20,16.25,16.45,16.1,16.4,175000,71,2848350,3390,旭軟,otc
2015-10-21,16.4,16.5,16.25,16.5,173000,74,2826100,3390,旭軟,otc
2015-10-22,16.55,18.15,16.55,17.75,2690000,1050,47885350,3390,旭軟,otc
2015-10-23,17.9,17.95,17.15,17.2,946000,366,16489950,3390,旭軟,otc
2015-10-26,17.2,17.7,17.2,17.45,381000,171,6636450,3390,旭軟,otc
2015-10-27,17.5,17.65,17.1,17.65,211000,115,3660350,3390,旭軟,otc
2015-10-28,17.55,17.6,17.2,17.3,287000,120,4982350,3390,旭軟,otc
2015-10-29,17.4,17.4,17.1,17.3,197000,100,3393100,3390,旭軟,otc
2015-10-30,17.2,17.35,17.1,17.25,74000,54,1273150,3390,旭軟,otc
2015-11-02,17.1,17.1,16.3,16.5,618000,240,10223950,3390,旭軟,otc
2015-11-03,16.5,16.8,16.5,16.5,198000,102,3284600,3390,旭軟,otc
2015-11-04,16.5,16.85,16.5,16.7,191000,103,3187450,3390,旭軟,otc
2015-11-05,16.85,17.0,16.75,17.0,186000,96,3138750,3390,旭軟,otc
2015-11-06,17.1,17.15,16.8,17.0,86000,49,1453850,3390,旭軟,otc
2015-11-09,17.35,17.35,16.6,16.9,161000,87,2713150,3390,旭軟,otc
2015-11-10,16.8,16.8,16.4,16.8,133000,76,2202750,3390,旭軟,otc
2015-11-11,15.55,16.6,15.55,16.2,385000,167,6143150,3390,旭軟,otc
2015-11-12,16.25,16.4,15.55,15.95,355000,153,5590750,3390,旭軟,otc
2015-11-13,15.8,15.9,15.15,15.15,561000,212,8638800,3390,旭軟,otc
2015-11-16,15.0,15.0,14.6,15.0,316000,137,4660450,3390,旭軟,otc
2015-11-17,15.2,15.2,15.0,15.05,178000,87,2683400,3390,旭軟,otc
