date,open,high,low,close,volume,count,capital,ID,name,market
2016-09-14,13.75,13.85,13.6,13.75,1575858,646,21604093,4960,誠美材,exchange
2016-09-19,13.85,14.05,13.75,13.8,3974581,1168,55330905,4960,誠美材,exchange
2016-09-20,13.85,13.9,13.75,13.75,1201316,584,16584777,4960,誠美材,exchange
2016-09-21,13.85,13.95,13.8,13.9,1186452,560,16447335,4960,誠美材,exchange
2016-09-22,14.0,14.05,13.8,13.8,1092470,414,15212933,4960,誠美材,exchange
2016-09-23,13.85,13.95,13.75,13.8,1146650,535,15881234,4960,誠美材,exchange
2016-09-26,13.8,13.85,13.7,13.7,849604,380,11696833,4960,誠美材,exchange
2016-09-29,13.75,13.8,13.65,13.65,1177195,616,16156905,4960,誠美材,exchange
2016-09-30,13.65,13.75,13.65,13.65,950249,372,12994146,4960,誠美材,exchange
2016-10-03,13.8,13.85,13.65,13.8,1295950,464,17790012,4960,誠美材,exchange
2016-10-04,13.85,13.9,13.7,13.75,822741,330,11339598,4960,誠美材,exchange
2016-10-05,13.8,13.9,13.75,13.75,865013,415,11941474,4960,誠美材,exchange
2016-10-06,13.8,13.9,13.75,13.85,1395305,556,19304969,4960,誠美材,exchange
2016-10-07,13.9,13.9,13.7,13.7,1327201,693,18252872,4960,誠美材,exchange
2016-10-11,13.7,13.8,13.15,13.35,3755003,1283,50091034,4960,誠美材,exchange
2016-10-12,13.2,13.3,13.15,13.2,1636696,848,21619918,4960,誠美材,exchange
2016-10-13,13.15,13.25,12.85,12.9,3528874,1180,45820612,4960,誠美材,exchange
2016-10-14,12.8,12.8,12.45,12.5,3829431,1323,48286779,4960,誠美材,exchange
2016-10-17,12.5,12.5,12.3,12.35,1782983,707,22025683,4960,誠美材,exchange
2016-10-18,12.2,12.75,12.2,12.65,2243781,815,28131084,4960,誠美材,exchange
2016-10-19,12.6,12.95,12.6,12.8,1423946,676,18270658,4960,誠美材,exchange
2016-10-20,12.8,12.95,12.7,12.75,839639,398,10754590,4960,誠美材,exchange
2016-10-21,12.8,13.35,12.8,13.0,6636638,1730,86799694,4960,誠美材,exchange
2016-10-24,13.15,13.2,12.75,12.8,3314665,1188,43077895,4960,誠美材,exchange
2016-10-25,12.9,12.9,12.7,12.7,1696900,871,21685028,4960,誠美材,exchange
2016-10-26,12.7,12.75,12.5,12.6,1845152,819,23264750,4960,誠美材,exchange
2016-10-27,12.6,12.7,12.55,12.6,935666,335,11798638,4960,誠美材,exchange
2016-10-28,12.7,12.7,12.5,12.5,628350,293,7883042,4960,誠美材,exchange
2016-10-31,12.5,12.5,12.35,12.4,1046578,284,12976125,4960,誠美材,exchange
2016-11-01,12.35,12.55,12.35,12.4,692733,332,8636071,4960,誠美材,exchange
2016-11-02,12.35,12.4,11.9,11.95,3947800,1520,47540455,4960,誠美材,exchange
2016-11-03,11.75,11.9,11.75,11.75,1579170,761,18625491,4960,誠美材,exchange
2016-11-04,11.75,12.05,11.75,11.85,1138079,507,13532725,4960,誠美材,exchange
2016-11-07,11.95,11.95,11.6,11.65,1406697,570,16527453,4960,誠美材,exchange
2016-11-08,11.75,11.85,11.6,11.65,1038000,453,12150249,4960,誠美材,exchange
2016-11-09,11.75,11.75,11.0,11.0,3186848,1243,35838460,4960,誠美材,exchange
2016-11-10,11.0,11.4,11.0,11.35,1959824,778,22116108,4960,誠美材,exchange
2016-11-11,11.3,11.3,10.7,10.8,5456936,1307,59331658,4960,誠美材,exchange
2016-11-14,10.75,10.75,10.4,10.5,1986310,678,20965055,4960,誠美材,exchange
2016-11-15,10.6,10.75,10.55,10.7,1156712,530,12345328,4960,誠美材,exchange
2016-11-16,10.8,10.85,10.75,10.75,1020160,409,11006078,4960,誠美材,exchange
2016-11-17,10.8,10.85,10.6,10.6,721130,350,7706132,4960,誠美材,exchange
2016-11-18,10.6,10.95,10.6,10.95,1995600,819,21668217,4960,誠美材,exchange
2016-11-21,11.0,11.3,10.95,11.25,1781610,826,19943971,4960,誠美材,exchange
2016-11-22,11.25,11.25,11.0,11.1,2330931,932,25867126,4960,誠美材,exchange
2016-11-23,11.15,11.2,10.95,11.0,1015412,600,11207982,4960,誠美材,exchange
2016-11-24,11.05,11.55,11.05,11.45,3581447,1352,40693512,4960,誠美材,exchange
2016-11-25,11.55,11.55,11.15,11.25,2420419,745,27508254,4960,誠美材,exchange
2016-11-28,11.35,11.35,11.05,11.2,1621204,681,18112182,4960,誠美材,exchange
2016-11-29,11.3,11.45,11.25,11.3,1004875,444,11364085,4960,誠美材,exchange
2016-11-30,11.4,11.4,11.15,11.25,1363299,421,15329298,4960,誠美材,exchange
2016-12-01,11.25,11.25,11.15,11.2,1289652,499,14448151,4960,誠美材,exchange
2016-12-02,11.15,11.2,11.15,11.2,722778,301,8072633,4960,誠美材,exchange
2016-12-05,11.25,11.25,11.15,11.2,817705,459,9166864,4960,誠美材,exchange
2016-12-06,11.25,11.45,11.2,11.3,2375750,839,26937025,4960,誠美材,exchange
2016-12-07,11.4,11.95,11.35,11.85,3932572,1471,46046423,4960,誠美材,exchange
2016-12-08,11.95,12.1,11.8,11.85,2546268,912,30398585,4960,誠美材,exchange
2016-12-09,12.0,12.0,11.7,11.75,1021094,448,12041902,4960,誠美材,exchange
2016-12-12,11.75,11.9,11.55,11.6,1539750,682,18034200,4960,誠美材,exchange
2016-12-13,11.6,11.75,11.6,11.6,765244,394,8896479,4960,誠美材,exchange
2016-12-14,11.65,12.0,11.6,11.7,2266809,849,26818615,4960,誠美材,exchange
2016-12-15,11.8,12.2,11.75,12.15,4740071,1765,57348107,4960,誠美材,exchange
2016-12-16,12.25,12.35,12.15,12.15,3262723,1081,39915980,4960,誠美材,exchange
2016-12-19,12.25,12.25,11.9,11.95,1284257,599,15479995,4960,誠美材,exchange
2016-12-20,11.9,12.0,11.7,11.8,1310682,610,15507297,4960,誠美材,exchange
2016-12-21,12.0,12.2,12.0,12.1,1659836,671,20130272,4960,誠美材,exchange
2016-12-22,12.15,12.15,11.8,11.85,1088165,484,12966353,4960,誠美材,exchange
2016-12-23,11.85,12.25,11.8,12.05,1683996,644,20240098,4960,誠美材,exchange
2016-12-26,12.15,12.15,11.8,11.9,13683690,344,164812608,4960,誠美材,exchange
2016-12-27,12.6,13.05,12.6,13.05,7151071,1688,93007414,4960,誠美材,exchange
2016-12-28,13.1,13.15,12.7,13.1,29490447,3416,367384061,4960,誠美材,exchange
2016-12-29,13.55,14.35,13.4,13.9,24793471,7651,345539768,4960,誠美材,exchange
2016-12-30,13.7,13.9,13.45,13.65,9802241,3059,133717884,4960,誠美材,exchange
2017-01-03,13.8,14.1,13.75,13.75,20713290,2744,277538818,4960,誠美材,exchange
2017-01-04,14.15,14.25,14.0,14.1,26389759,2559,352272350,4960,誠美材,exchange
2017-01-05,14.5,15.1,14.4,14.85,19705676,5541,290262283,4960,誠美材,exchange
2017-01-06,14.9,15.25,14.65,14.8,13661113,4375,204586162,4960,誠美材,exchange
2017-01-09,14.95,15.0,14.0,14.25,10359671,3514,148997678,4960,誠美材,exchange
2017-01-10,14.2,14.3,13.85,14.0,4888900,1793,68461289,4960,誠美材,exchange
2017-01-11,14.05,14.3,14.0,14.2,2766600,1073,39047189,4960,誠美材,exchange
2017-01-12,14.2,14.25,14.0,14.0,2597800,850,36610627,4960,誠美材,exchange
2017-01-13,14.0,14.1,13.8,13.85,2644688,979,36653140,4960,誠美材,exchange
2017-01-16,13.75,13.75,13.2,13.25,7915639,2349,105822448,4960,誠美材,exchange
2017-01-17,13.1,13.35,13.1,13.1,19498383,1524,244157633,4960,誠美材,exchange
2017-01-18,13.45,14.4,13.45,14.4,26284676,5066,368497331,4960,誠美材,exchange
2017-01-19,14.1,14.25,13.95,13.95,12860027,3178,181196871,4960,誠美材,exchange
2017-01-20,13.95,14.1,13.85,14.05,5729691,1285,80269074,4960,誠美材,exchange
2017-01-23,14.2,14.2,13.8,13.85,3905701,1313,54318803,4960,誠美材,exchange
2017-01-24,14.1,14.1,13.7,13.7,3820950,1282,52844265,4960,誠美材,exchange
2017-02-02,13.8,13.95,13.5,13.85,5484831,1799,75131866,4960,誠美材,exchange
2017-02-03,14.0,14.1,13.8,13.9,3509700,1339,48912928,4960,誠美材,exchange
2017-02-06,13.95,14.25,13.8,14.1,4764561,1433,66940706,4960,誠美材,exchange
2017-02-07,14.1,14.15,13.8,13.85,2591700,1018,36075627,4960,誠美材,exchange
2017-02-08,13.9,13.9,13.5,13.6,4114074,1519,56099456,4960,誠美材,exchange
2017-02-09,13.65,13.85,13.45,13.5,7486801,1768,101938661,4960,誠美材,exchange
2017-02-10,13.5,13.75,13.35,13.35,2881604,1125,38876660,4960,誠美材,exchange
2017-02-13,13.45,13.65,13.2,13.3,2966350,1085,39707455,4960,誠美材,exchange
2017-02-14,13.35,13.55,13.3,13.55,2857984,1047,38427225,4960,誠美材,exchange
2017-02-15,13.65,13.65,13.4,13.45,3342700,1289,45324260,4960,誠美材,exchange
2017-02-16,13.55,13.6,13.2,13.25,2533340,1038,33734922,4960,誠美材,exchange
2017-02-17,13.25,13.55,13.25,13.5,2637649,980,35403375,4960,誠美材,exchange
2017-02-18,13.65,14.0,13.5,13.75,4895905,1673,67571989,4960,誠美材,exchange
2017-02-20,13.95,14.0,13.65,13.65,2059743,833,28396200,4960,誠美材,exchange
2017-02-21,13.6,13.6,13.3,13.4,2765809,1053,37134036,4960,誠美材,exchange
2017-02-22,13.6,13.95,13.5,13.7,4933830,1342,67859185,4960,誠美材,exchange
2017-02-23,13.8,13.8,13.5,13.55,2047911,1075,27812885,4960,誠美材,exchange
2017-02-24,13.55,13.55,13.4,13.45,1468863,722,19759454,4960,誠美材,exchange
2017-03-01,13.5,13.55,13.3,13.4,1749428,709,23422983,4960,誠美材,exchange
2017-03-02,13.55,13.6,13.25,13.3,2079900,691,27784970,4960,誠美材,exchange
2017-03-03,13.25,13.25,13.05,13.05,4631753,1672,60852321,4960,誠美材,exchange
2017-03-06,13.05,13.3,13.05,13.15,2520902,844,33183145,4960,誠美材,exchange
2017-03-07,13.2,13.3,13.2,13.25,1310641,687,17378227,4960,誠美材,exchange
2017-03-08,13.35,13.45,13.3,13.35,2253504,880,30094900,4960,誠美材,exchange
2017-03-09,13.4,13.45,13.2,13.2,1428341,711,18946851,4960,誠美材,exchange
2017-03-10,13.35,13.35,12.7,12.95,3351650,1476,43361866,4960,誠美材,exchange
2017-03-13,12.9,13.2,12.9,13.15,1292778,608,16891078,4960,誠美材,exchange
2017-03-14,13.2,13.3,13.05,13.1,2474883,1101,32516414,4960,誠美材,exchange
2017-03-15,13.2,13.3,13.0,13.1,2369150,1143,31175762,4960,誠美材,exchange
2017-03-16,13.2,13.7,13.1,13.55,6519777,1982,88010336,4960,誠美材,exchange
2017-03-17,13.55,13.6,13.4,13.55,2105750,942,28346824,4960,誠美材,exchange
2017-03-20,13.7,13.7,13.45,13.45,1738379,573,23548288,4960,誠美材,exchange
2017-03-21,13.5,13.9,13.5,13.6,6847941,2385,94094202,4960,誠美材,exchange
2017-03-22,13.5,13.55,13.1,13.5,3380599,1582,45174552,4960,誠美材,exchange
2017-03-23,13.45,13.55,13.3,13.35,2060512,1024,27568958,4960,誠美材,exchange
2017-03-24,13.4,13.7,13.3,13.4,4408419,1590,59528512,4960,誠美材,exchange
2017-03-27,13.3,13.35,13.0,13.05,4075833,1556,53538367,4960,誠美材,exchange
2017-03-28,13.1,13.2,12.8,12.85,3316788,995,42995272,4960,誠美材,exchange
2017-03-29,12.9,13.25,12.9,13.15,2165598,803,28334499,4960,誠美材,exchange
2017-03-30,13.2,13.2,13.05,13.1,819850,395,10738440,4960,誠美材,exchange
2017-03-31,13.2,13.35,13.05,13.15,2052150,789,27095720,4960,誠美材,exchange
2017-04-05,13.15,13.65,13.15,13.3,10334250,2336,138682059,4960,誠美材,exchange
2017-04-06,13.25,13.45,13.2,13.35,1892181,809,25202093,4960,誠美材,exchange
2017-04-07,13.35,13.4,13.1,13.3,1518310,542,20110232,4960,誠美材,exchange
2017-04-10,13.45,13.7,13.45,13.55,5982766,1799,81153060,4960,誠美材,exchange
2017-04-11,13.6,13.95,13.4,13.7,11122876,3215,152662447,4960,誠美材,exchange
2017-04-12,13.75,15.05,13.55,15.05,39888938,8805,585428594,4960,誠美材,exchange
2017-04-13,15.2,16.35,15.05,15.8,60774636,15809,956453456,4960,誠美材,exchange
2017-04-14,15.6,16.15,15.3,15.35,27239470,7272,426925659,4960,誠美材,exchange
2017-04-17,16.1,16.75,15.55,16.3,42663519,11119,688530548,4960,誠美材,exchange
2017-04-18,16.45,16.45,15.95,16.2,19078161,5251,309151737,4960,誠美材,exchange
2017-04-19,16.2,16.9,16.1,16.3,32081558,8117,531523537,4960,誠美材,exchange
2017-04-20,16.4,16.55,15.25,15.35,40105193,7392,620925705,4960,誠美材,exchange
2017-04-21,15.6,15.65,15.0,15.6,15931439,4884,245160646,4960,誠美材,exchange
2017-04-24,15.55,15.65,14.85,14.85,9396114,3084,142402870,4960,誠美材,exchange
2017-04-25,15.1,15.65,15.1,15.55,13541577,4047,208121093,4960,誠美材,exchange
2017-04-26,15.6,15.6,15.3,15.4,6266818,2195,96533626,4960,誠美材,exchange
2017-04-27,15.3,15.45,15.05,15.2,5913681,2098,89855234,4960,誠美材,exchange
2017-04-28,15.4,15.8,15.2,15.2,10198100,3258,157479420,4960,誠美材,exchange
2017-05-02,15.3,15.65,15.0,15.2,9743854,2956,149103321,4960,誠美材,exchange
2017-05-03,15.25,15.45,15.1,15.1,4673052,1469,71272678,4960,誠美材,exchange
2017-05-04,14.7,14.8,14.05,14.6,25387282,6567,367587833,4960,誠美材,exchange
2017-05-05,14.6,14.7,14.35,14.4,45865550,1613,611663874,4960,誠美材,exchange
2017-05-08,14.7,14.75,14.4,14.55,5440601,1392,79178660,4960,誠美材,exchange
2017-05-09,14.6,14.6,13.5,13.65,10967681,2879,153208739,4960,誠美材,exchange
2017-05-10,13.85,14.15,13.8,14.15,6320146,1843,88547498,4960,誠美材,exchange
2017-05-11,14.3,14.35,13.8,13.8,4578600,1296,63891455,4960,誠美材,exchange
2017-05-12,13.8,14.1,13.7,13.95,3647017,1082,50757821,4960,誠美材,exchange
2017-05-15,14.1,14.15,13.9,13.9,3048440,985,42686664,4960,誠美材,exchange
2017-05-16,14.05,14.2,13.9,13.9,4566615,1541,64170193,4960,誠美材,exchange
2017-05-17,13.9,14.05,13.8,13.85,3019575,1002,41884561,4960,誠美材,exchange
2017-05-18,13.6,14.2,13.6,14.1,5594806,1890,78358893,4960,誠美材,exchange
2017-05-19,14.35,14.6,14.15,14.5,10210140,3239,146783114,4960,誠美材,exchange
2017-05-22,14.5,14.75,14.25,14.25,5646235,2000,81998020,4960,誠美材,exchange
2017-05-23,14.35,14.5,14.25,14.5,2906203,1225,41900180,4960,誠美材,exchange
2017-05-24,14.65,14.9,14.6,14.6,5565439,1637,81720012,4960,誠美材,exchange
2017-05-25,14.7,14.75,14.5,14.5,4009833,1356,58481939,4960,誠美材,exchange
2017-05-26,14.6,14.6,14.2,14.25,2813068,1136,40432215,4960,誠美材,exchange
2017-05-31,14.25,14.35,14.05,14.05,2883000,1084,40844950,4960,誠美材,exchange
2017-06-01,14.2,14.5,14.05,14.5,6292693,1730,90346876,4960,誠美材,exchange
2017-06-02,14.55,14.6,14.35,14.35,3092009,1262,44688224,4960,誠美材,exchange
2017-06-03,14.4,14.65,14.35,14.5,2848975,887,41259886,4960,誠美材,exchange
2017-06-05,14.5,15.4,14.5,15.2,19658658,5370,295489576,4960,誠美材,exchange
2017-06-06,15.3,15.45,15.1,15.35,8464817,3051,129522485,4960,誠美材,exchange
2017-06-07,15.4,15.85,15.1,15.1,12290814,3423,189887426,4960,誠美材,exchange
2017-06-08,15.2,15.3,14.85,14.95,4494036,1545,67492031,4960,誠美材,exchange
2017-06-09,14.95,15.15,14.8,14.8,3403236,1256,50663688,4960,誠美材,exchange
2017-06-12,14.65,14.65,14.3,14.3,6439024,1958,92793189,4960,誠美材,exchange
2017-06-13,14.3,14.45,14.15,14.4,3430688,1151,49065320,4960,誠美材,exchange
2017-06-14,14.45,14.6,14.15,14.15,9405439,1942,135819281,4960,誠美材,exchange
2017-06-15,14.2,14.35,14.15,14.35,1727000,680,24645445,4960,誠美材,exchange
2017-06-16,14.4,14.6,14.35,14.5,2802400,865,40591738,4960,誠美材,exchange
2017-06-19,14.6,14.7,14.35,14.4,3413739,1112,49390185,4960,誠美材,exchange
2017-06-20,14.55,14.6,14.1,14.15,5454470,1376,78264473,4960,誠美材,exchange
2017-06-21,14.2,14.85,14.15,14.8,14741845,3575,215571050,4960,誠美材,exchange
2017-06-22,14.85,14.9,14.6,14.7,4953050,1561,73010630,4960,誠美材,exchange
2017-06-23,14.8,14.9,14.4,14.4,4689060,1430,68569966,4960,誠美材,exchange
2017-06-26,14.45,14.65,14.4,14.4,4598611,1392,66685741,4960,誠美材,exchange
2017-06-27,14.4,14.85,14.4,14.5,6354800,1779,93226717,4960,誠美材,exchange
2017-06-28,14.7,14.8,14.45,14.5,6078371,1708,88935672,4960,誠美材,exchange
2017-06-29,14.6,14.7,14.3,14.3,3002830,1011,43478831,4960,誠美材,exchange
2017-06-30,14.3,14.45,14.25,14.45,2828596,774,40621426,4960,誠美材,exchange
2017-07-03,14.55,14.6,14.35,14.35,2492969,788,36018006,4960,誠美材,exchange
2017-07-04,14.4,14.45,14.15,14.15,3457678,1056,49512326,4960,誠美材,exchange
2017-07-05,14.25,14.3,14.05,14.1,4163386,1243,58755106,4960,誠美材,exchange
2017-07-06,14.1,14.2,14.0,14.0,2827479,801,39769527,4960,誠美材,exchange
2017-07-07,14.0,14.1,13.8,13.8,4155819,1081,57854682,4960,誠美材,exchange
2017-07-10,13.8,13.95,13.2,13.4,6922115,1957,93421743,4960,誠美材,exchange
2017-07-11,13.45,13.65,13.4,13.5,3281650,982,44360687,4960,誠美材,exchange
2017-07-12,13.55,13.65,13.4,13.5,2911600,893,39321432,4960,誠美材,exchange
2017-07-13,13.6,13.6,13.35,13.45,3309063,866,44495392,4960,誠美材,exchange
2017-07-14,13.5,13.55,13.4,13.45,1914014,664,25781083,4960,誠美材,exchange
2017-07-17,13.5,13.55,13.25,13.3,3499500,775,46655950,4960,誠美材,exchange
2017-07-18,13.25,13.85,13.25,13.65,7152921,1882,97710567,4960,誠美材,exchange
2017-07-19,13.65,13.85,13.55,13.55,2469300,793,33700545,4960,誠美材,exchange
2017-07-20,13.55,13.65,13.5,13.5,1434268,477,19463367,4960,誠美材,exchange
2017-07-21,13.55,13.55,13.35,13.4,1424417,515,19145085,4960,誠美材,exchange
2017-07-24,13.45,13.55,13.4,13.4,981035,380,13205821,4960,誠美材,exchange
2017-07-25,13.55,13.75,13.45,13.65,2747363,868,37468998,4960,誠美材,exchange
2017-07-26,13.65,13.75,13.5,13.5,1909327,648,25969210,4960,誠美材,exchange
2017-07-27,13.65,13.75,13.55,13.55,1951750,612,26622110,4960,誠美材,exchange
2017-07-28,13.6,13.6,13.3,13.35,2191111,747,29371887,4960,誠美材,exchange
2017-07-31,13.4,13.55,13.3,13.55,1858855,617,25027439,4960,誠美材,exchange
2017-08-01,13.65,14.0,13.6,13.65,6590982,1843,91004745,4960,誠美材,exchange
2017-08-02,13.65,13.75,13.55,13.65,1918155,596,26173911,4960,誠美材,exchange
2017-08-03,13.6,13.65,13.5,13.6,1489025,563,20231632,4960,誠美材,exchange
2017-08-04,13.65,13.75,13.5,13.55,3655991,1105,49751177,4960,誠美材,exchange
2017-08-07,13.65,13.65,13.45,13.45,1823639,661,24667733,4960,誠美材,exchange
2017-08-08,13.45,13.55,13.4,13.4,1359499,528,18270157,4960,誠美材,exchange
2017-08-09,13.45,13.7,13.35,13.35,8048504,1724,109159976,4960,誠美材,exchange
2017-08-10,13.45,13.45,12.9,12.9,8644017,1522,113074116,4960,誠美材,exchange
2017-08-11,13.1,13.15,13.0,13.05,4334418,919,56610322,4960,誠美材,exchange
2017-08-14,13.0,13.0,12.25,12.25,7995850,1788,99933121,4960,誠美材,exchange
2017-08-15,12.4,12.6,12.25,12.3,2950320,781,36478028,4960,誠美材,exchange
2017-08-16,12.3,13.0,12.15,12.95,5844250,2178,73704881,4960,誠美材,exchange
2017-08-17,12.95,13.3,12.85,13.25,4778100,1133,62870413,4960,誠美材,exchange
2017-08-18,13.0,13.3,13.0,13.25,3158200,681,41613338,4960,誠美材,exchange
2017-08-21,13.35,13.4,13.1,13.3,3906850,856,51812711,4960,誠美材,exchange
2017-08-22,13.4,13.6,13.35,13.4,3663054,1092,49300621,4960,誠美材,exchange
2017-08-23,13.55,13.55,13.3,13.55,3881076,1036,52307072,4960,誠美材,exchange
2017-08-24,13.7,14.9,13.7,14.9,46210556,10101,673338670,4960,誠美材,exchange
2017-08-25,15.2,15.3,14.75,14.95,26592291,6808,398685627,4960,誠美材,exchange
2017-08-28,15.0,15.05,14.6,14.65,10906993,2893,160964233,4960,誠美材,exchange
2017-08-29,14.75,15.15,14.3,14.8,22991081,5846,341000799,4960,誠美材,exchange
2017-08-30,14.9,15.05,14.7,14.75,11080628,2646,164153754,4960,誠美材,exchange
2017-08-31,14.9,15.05,14.8,14.85,12152267,2922,181105142,4960,誠美材,exchange
2017-09-01,14.9,14.95,14.8,14.85,7657517,1790,113908899,4960,誠美材,exchange
2017-09-04,14.95,15.65,14.95,15.2,25652352,6784,394890823,4960,誠美材,exchange
2017-09-05,15.5,15.85,15.1,15.2,21149594,5722,327185658,4960,誠美材,exchange
2017-09-06,15.15,15.15,14.5,14.5,19312286,5055,285502140,4960,誠美材,exchange
2017-09-07,14.5,14.6,14.15,14.2,21966834,4433,315561190,4960,誠美材,exchange
2017-09-08,14.05,15.6,14.05,15.6,52792334,9553,803026349,4960,誠美材,exchange
2017-09-11,16.0,16.65,15.6,15.6,87540350,17278,1416313755,4960,誠美材,exchange
2017-09-12,15.7,15.8,14.95,15.2,29508701,7015,451632189,4960,誠美材,exchange
2017-09-13,15.3,15.4,15.0,15.15,16060999,3962,243816377,4960,誠美材,exchange
2017-09-14,15.2,15.3,15.05,15.05,7722432,1883,117106462,4960,誠美材,exchange
2017-09-15,15.1,15.3,14.65,14.8,21560418,4580,321533420,4960,誠美材,exchange
2017-09-18,14.8,15.8,14.8,15.2,41649261,9863,643782452,4960,誠美材,exchange
2017-09-19,15.45,15.55,15.05,15.1,14655070,3342,224458846,4960,誠美材,exchange
2017-09-20,15.2,15.5,15.1,15.4,26453275,4303,405292647,4960,誠美材,exchange
2017-09-21,15.4,15.4,14.8,15.3,30045830,4241,454472963,4960,誠美材,exchange
2017-09-22,15.15,15.2,14.6,14.6,13588907,2965,201728069,4960,誠美材,exchange
2017-09-25,14.6,14.6,13.9,13.95,14808663,3629,209283747,4960,誠美材,exchange
2017-09-26,13.95,14.15,13.45,13.45,12256241,2956,168625885,4960,誠美材,exchange
2017-09-27,13.65,13.9,13.6,13.9,6331019,1688,87002159,4960,誠美材,exchange
2017-09-28,13.9,13.95,13.7,13.8,3713365,1035,51326632,4960,誠美材,exchange
2017-09-29,13.9,14.05,13.75,14.0,6277330,1703,87407270,4960,誠美材,exchange
2017-09-30,14.05,14.25,14.05,14.05,7659781,1698,108233120,4960,誠美材,exchange
2017-10-02,14.1,14.5,14.1,14.3,8936200,1835,127998656,4960,誠美材,exchange
2017-10-03,14.3,14.4,14.05,14.05,5915280,1426,83817382,4960,誠美材,exchange
2017-10-05,14.15,14.2,14.0,14.05,3315532,910,46686473,4960,誠美材,exchange
2017-10-06,14.15,14.45,14.05,14.1,8154850,1963,116340635,4960,誠美材,exchange
2017-10-11,14.1,14.3,13.8,14.1,8282803,1325,116257842,4960,誠美材,exchange
2017-10-12,14.1,14.1,13.85,13.9,4279295,1359,59477545,4960,誠美材,exchange
2017-10-13,13.95,14.05,13.9,14.0,3383519,951,47259016,4960,誠美材,exchange
2017-10-16,14.05,14.2,13.9,14.1,4806406,1288,67362134,4960,誠美材,exchange
2017-10-17,14.15,14.65,14.0,14.15,18222429,4001,261463763,4960,誠美材,exchange
2017-10-18,14.2,14.35,13.9,13.95,6827314,2142,95770124,4960,誠美材,exchange
2017-10-19,14.0,14.3,13.95,14.0,6173000,1484,87077796,4960,誠美材,exchange
2017-10-20,14.0,14.2,13.95,14.0,5635754,1416,79228075,4960,誠美材,exchange
2017-10-23,14.05,14.4,13.95,14.05,9863805,2087,139720370,4960,誠美材,exchange
2017-10-24,14.05,14.2,14.0,14.0,4019952,1123,56439973,4960,誠美材,exchange
2017-10-25,14.1,14.25,13.95,14.0,6007900,1471,84600792,4960,誠美材,exchange
2017-10-26,14.1,14.15,14.0,14.0,2995653,915,42057755,4960,誠美材,exchange
2017-10-27,14.1,14.25,13.85,14.0,7930400,1913,111554224,4960,誠美材,exchange
2017-10-30,14.0,14.05,13.5,13.8,7205902,1956,98825156,4960,誠美材,exchange
2017-10-31,13.85,13.95,13.65,13.75,5331800,1485,73439958,4960,誠美材,exchange
2017-11-01,13.75,14.0,13.7,13.75,4809360,1407,66624927,4960,誠美材,exchange
2017-11-02,13.9,15.1,13.9,14.95,51375104,11891,754700136,4960,誠美材,exchange
2017-11-03,14.7,14.7,14.0,14.3,33610775,7595,482731124,4960,誠美材,exchange
2017-11-06,14.3,14.35,13.85,13.9,10967005,2835,153521070,4960,誠美材,exchange
2017-11-07,13.95,14.05,13.75,13.8,9631954,2420,133387558,4960,誠美材,exchange
2017-11-08,13.85,13.85,13.45,13.7,12649144,3525,172111119,4960,誠美材,exchange
2017-11-09,13.7,13.75,13.15,13.4,16513990,4178,221512364,4960,誠美材,exchange
2017-11-10,13.4,13.6,13.2,13.25,13743797,2458,182689833,4960,誠美材,exchange
2017-11-13,13.25,13.35,12.8,12.8,17094005,3523,219717165,4960,誠美材,exchange
2017-11-14,12.95,13.25,12.8,12.9,13146712,2352,168780474,4960,誠美材,exchange
2017-11-15,13.0,13.2,12.9,13.0,9371772,1960,122544556,4960,誠美材,exchange
2017-11-16,13.1,13.25,12.95,13.15,7383903,1476,96849771,4960,誠美材,exchange
2017-11-17,13.2,13.25,12.4,12.4,33988585,7450,434930316,4960,誠美材,exchange
2017-11-20,12.3,12.3,11.9,12.0,37968660,3832,458691038,4960,誠美材,exchange
2017-11-21,12.3,12.85,12.3,12.75,46364315,7431,582690985,4960,誠美材,exchange
2017-11-22,12.5,12.5,12.25,12.25,17671749,3958,220371766,4960,誠美材,exchange
2017-11-23,12.4,12.45,12.15,12.25,9537401,2113,117482554,4960,誠美材,exchange
2017-11-24,12.3,12.55,12.3,12.35,14924523,2707,187426903,4960,誠美材,exchange
2017-11-27,12.4,12.45,12.2,12.2,4732155,1380,58078456,4960,誠美材,exchange
2017-11-28,12.25,12.35,12.1,12.15,4266410,1166,52049870,4960,誠美材,exchange
2017-11-29,12.4,12.55,12.25,12.25,9281146,2112,115229881,4960,誠美材,exchange
2017-11-30,12.25,12.3,12.05,12.1,6173155,1788,74941040,4960,誠美材,exchange
2017-12-01,12.15,12.2,11.95,12.0,6811500,1832,82102800,4960,誠美材,exchange
2017-12-04,12.05,12.15,11.95,12.0,6243100,1410,74994704,4960,誠美材,exchange
2017-12-05,12.05,12.2,11.95,12.0,10929000,1959,132113650,4960,誠美材,exchange
2017-12-06,12.1,12.1,11.65,11.8,9128116,2382,108065799,4960,誠美材,exchange
2017-12-07,11.85,11.9,11.55,11.55,4424969,1485,51619086,4960,誠美材,exchange
2017-12-08,11.65,11.7,11.45,11.5,4589600,1554,52972519,4960,誠美材,exchange
2017-12-11,11.65,11.85,11.55,11.7,12355212,2042,145063419,4960,誠美材,exchange
2017-12-12,11.7,11.75,11.6,11.6,3862049,1410,45067466,4960,誠美材,exchange
