date,open,high,low,close,volume,count,capital,ID,name,market
2015-11-09,42.0,42.0,41.85,41.85,43000,26,1802350,4905,台聯電,otc
2015-11-10,41.8,42.0,41.5,41.8,32000,21,1332650,4905,台聯電,otc
2015-11-11,41.5,41.5,41.0,41.0,41000,30,1685800,4905,台聯電,otc
2015-11-12,41.0,41.05,40.6,40.65,36000,29,1464450,4905,台聯電,otc
2015-11-13,41.95,42.45,40.7,41.5,98000,47,4057200,4905,台聯電,otc
2015-11-16,41.0,41.4,40.85,41.4,39000,20,1602700,4905,台聯電,otc
2015-11-17,41.8,42.0,41.5,41.5,54000,34,2250500,4905,台聯電,otc
2015-11-18,42.65,42.65,41.0,41.45,130000,56,5387250,4905,台聯電,otc
2015-11-19,41.8,41.8,40.7,40.95,91000,41,3729800,4905,台聯電,otc
2015-11-20,41.1,41.2,40.95,41.15,30000,19,1232650,4905,台聯電,otc
2015-11-23,41.15,41.2,40.8,40.8,53000,28,2167950,4905,台聯電,otc
2015-11-24,40.5,40.55,40.2,40.2,49000,25,1982950,4905,台聯電,otc
2015-11-25,41.0,41.3,40.8,40.85,47000,37,1925400,4905,台聯電,otc
2015-11-26,40.85,41.2,40.85,40.95,29000,15,1187050,4905,台聯電,otc
2015-11-27,41.2,41.2,40.9,40.9,26000,21,1065850,4905,台聯電,otc
2015-11-30,40.5,40.5,40.3,40.5,72000,30,2911950,4905,台聯電,otc
2015-12-01,40.4,41.0,40.2,41.0,81000,53,3304800,4905,台聯電,otc
2015-12-02,41.0,41.5,40.85,40.85,82000,42,3361950,4905,台聯電,otc
2015-12-03,42.0,43.0,41.85,42.0,125000,94,5301950,4905,台聯電,otc
2015-12-04,41.8,42.5,41.8,42.2,97000,37,4078850,4905,台聯電,otc
2015-12-07,42.2,42.2,41.85,42.2,18000,16,757850,4905,台聯電,otc
2015-12-08,42.2,42.2,41.5,41.9,35000,20,1467750,4905,台聯電,otc
2015-12-09,41.6,41.6,41.0,41.3,33000,19,1361600,4905,台聯電,otc
2015-12-10,41.0,42.1,41.0,42.05,52000,25,2166700,4905,台聯電,otc
2015-12-11,42.05,42.15,41.1,41.1,68000,55,2833750,4905,台聯電,otc
2015-12-14,40.5,41.0,40.5,41.0,92000,15,3756700,4905,台聯電,otc
2015-12-15,41.2,42.25,41.0,42.0,68000,38,2848350,4905,台聯電,otc
2015-12-16,42.35,42.35,42.0,42.05,96000,57,4052650,4905,台聯電,otc
2015-12-17,42.05,43.8,42.05,43.8,219000,110,9359350,4905,台聯電,otc
2015-12-18,43.9,48.15,43.9,48.15,1270000,444,60704200,4905,台聯電,otc
2015-12-21,48.15,49.5,47.1,49.0,621000,419,30039250,4905,台聯電,otc
2015-12-22,48.8,49.9,48.0,48.3,320000,203,15630600,4905,台聯電,otc
2015-12-23,48.3,48.3,47.15,47.3,81000,66,3856350,4905,台聯電,otc
2015-12-24,47.35,47.6,46.6,46.7,39000,35,1835800,4905,台聯電,otc
2015-12-25,47.0,47.9,47.0,47.7,76000,55,3617300,4905,台聯電,otc
2015-12-28,47.8,48.3,47.45,47.45,55000,42,2633600,4905,台聯電,otc
2015-12-29,47.0,47.55,46.95,47.05,24000,21,1133550,4905,台聯電,otc
2015-12-30,47.5,47.85,46.8,46.8,23000,21,1085400,4905,台聯電,otc
2015-12-31,46.3,47.15,46.3,47.05,36000,30,1685300,4905,台聯電,otc
2016-01-04,47.6,47.65,46.4,46.4,37000,31,1735950,4905,台聯電,otc
2016-01-05,46.4,48.1,46.3,47.5,111000,95,5274050,4905,台聯電,otc
2016-01-06,47.6,47.6,46.75,47.0,48000,36,2262850,4905,台聯電,otc
2016-01-07,47.1,48.9,46.5,46.5,168000,140,8010050,4905,台聯電,otc
2016-01-08,47.0,47.0,46.0,46.15,77000,49,3555800,4905,台聯電,otc
2016-01-11,45.5,46.65,45.5,46.0,76000,62,3491050,4905,台聯電,otc
2016-01-12,46.5,46.5,43.8,43.8,114000,77,5164950,4905,台聯電,otc
2016-01-13,43.8,44.0,43.5,43.6,52000,39,2278550,4905,台聯電,otc
2016-01-14,42.9,42.9,40.5,41.2,121000,77,5051200,4905,台聯電,otc
2016-01-15,41.7,41.8,41.25,41.3,135000,74,5607300,4905,台聯電,otc
2016-01-18,41.6,43.1,41.0,42.3,109000,92,4594350,4905,台聯電,otc
2016-01-19,42.5,42.7,42.3,42.3,26000,22,1102700,4905,台聯電,otc
2016-01-20,42.5,43.55,42.5,43.0,115000,92,4966450,4905,台聯電,otc
2016-01-21,43.0,47.3,43.0,47.3,250000,146,11566000,4905,台聯電,otc
2016-01-22,48.1,49.7,46.8,48.75,357000,217,17423200,4905,台聯電,otc
2016-01-25,49.35,49.35,48.1,48.8,126000,77,6121900,4905,台聯電,otc
2016-01-26,48.0,49.5,48.0,48.6,131000,79,6412900,4905,台聯電,otc
2016-01-27,48.6,49.6,48.3,48.3,73000,63,3567700,4905,台聯電,otc
2016-01-28,48.9,48.95,48.15,48.95,29000,28,1410800,4905,台聯電,otc
2016-01-29,49.3,49.3,48.8,49.0,89000,42,4384400,4905,台聯電,otc
2016-01-30,49.5,49.5,48.9,48.9,41000,28,2015150,4905,台聯電,otc
2016-02-01,48.9,49.55,48.9,49.55,133000,56,6540600,4905,台聯電,otc
2016-02-02,49.3,49.5,49.0,49.2,64000,32,3148150,4905,台聯電,otc
2016-02-03,48.9,49.3,48.8,48.8,66000,26,3241050,4905,台聯電,otc
2016-02-15,48.8,50.5,48.3,49.8,130000,65,6457250,4905,台聯電,otc
2016-02-16,50.0,50.0,49.05,49.65,35000,32,1731950,4905,台聯電,otc
2016-02-17,50.0,50.5,49.5,50.5,109000,73,5472950,4905,台聯電,otc
2016-02-18,51.0,52.9,50.5,52.1,354000,137,18320200,4905,台聯電,otc
2016-02-19,52.5,54.9,52.5,52.7,412000,130,21900000,4905,台聯電,otc
2016-02-22,52.7,52.8,51.9,52.3,174000,59,9154300,4905,台聯電,otc
2016-02-23,52.7,55.3,52.7,54.5,506000,143,27607000,4905,台聯電,otc
2016-02-24,55.2,56.1,54.5,54.6,224000,144,12362800,4905,台聯電,otc
2016-02-25,54.6,55.7,54.1,54.1,187000,53,10279500,4905,台聯電,otc
2016-02-26,54.0,55.6,53.6,55.6,175000,42,9505000,4905,台聯電,otc
2016-03-01,55.9,56.4,55.5,56.4,197000,64,11034400,4905,台聯電,otc
2016-03-02,56.9,57.0,56.1,56.5,70000,46,3958100,4905,台聯電,otc
2016-03-03,56.5,56.5,54.2,54.9,128000,78,7022700,4905,台聯電,otc
2016-03-04,55.8,55.8,55.0,55.4,133000,22,7319300,4905,台聯電,otc
2016-03-07,55.4,56.3,55.4,55.8,175000,61,9767200,4905,台聯電,otc
2016-03-08,55.2,55.9,55.0,55.4,185000,72,10300000,4905,台聯電,otc
2016-03-09,55.2,55.5,54.7,54.7,170000,42,9376300,4905,台聯電,otc
2016-03-10,55.0,55.0,54.7,54.9,137000,24,7526000,4905,台聯電,otc
2016-03-11,54.8,54.9,54.4,54.8,166000,34,9087800,4905,台聯電,otc
2016-03-14,54.8,57.3,54.7,57.0,332000,160,18696200,4905,台聯電,otc
2016-03-15,57.0,58.2,55.7,57.7,369000,152,20859100,4905,台聯電,otc
2016-03-16,57.7,59.4,57.7,59.1,290000,144,16984300,4905,台聯電,otc
2016-03-17,60.4,60.4,58.1,58.1,279000,50,16422200,4905,台聯電,otc
2016-03-18,58.9,58.9,57.4,57.5,241000,32,14154900,4905,台聯電,otc
2016-03-21,57.5,57.7,56.0,56.3,258000,70,14716000,4905,台聯電,otc
2016-03-22,56.3,56.7,54.5,55.0,143000,77,7955400,4905,台聯電,otc
2016-03-23,54.6,55.2,54.5,55.2,63000,41,3458800,4905,台聯電,otc
2016-03-24,54.8,55.0,54.0,54.5,112000,61,6097600,4905,台聯電,otc
2016-03-25,54.5,54.9,54.5,54.5,33000,24,1802500,4905,台聯電,otc
2016-03-28,54.9,55.3,54.5,54.9,32000,27,1758100,4905,台聯電,otc
2016-03-29,54.4,54.9,53.3,53.7,98000,72,5295800,4905,台聯電,otc
2016-03-30,53.8,54.0,53.7,53.7,26000,23,1399500,4905,台聯電,otc
2016-03-31,53.9,53.9,53.4,53.5,28000,23,1499100,4905,台聯電,otc
2016-04-01,54.5,54.5,53.5,53.6,18000,14,970100,4905,台聯電,otc
2016-04-06,54.3,54.3,53.1,53.6,36000,21,1938100,4905,台聯電,otc
2016-04-07,53.6,54.1,53.5,54.1,28000,16,1507800,4905,台聯電,otc
2016-04-08,53.6,54.5,53.6,54.1,46000,29,2494000,4905,台聯電,otc
2016-04-11,54.3,54.4,54.0,54.0,13000,10,703100,4905,台聯電,otc
2016-04-12,54.0,54.1,53.6,53.6,18000,18,967900,4905,台聯電,otc
2016-04-13,53.7,54.0,53.7,53.7,23000,15,1240500,4905,台聯電,otc
2016-04-14,54.6,55.3,54.3,54.6,89000,65,4870000,4905,台聯電,otc
2016-04-15,54.6,54.8,54.1,54.5,22000,18,1197200,4905,台聯電,otc
2016-04-18,54.5,54.5,53.8,53.9,15000,13,810700,4905,台聯電,otc
2016-04-19,54.2,54.4,53.5,53.5,17000,17,917800,4905,台聯電,otc
2016-04-20,53.0,53.2,49.0,49.0,207000,129,10530500,4905,台聯電,otc
2016-04-21,49.2,49.5,48.3,48.8,87000,43,4228450,4905,台聯電,otc
2016-04-22,48.2,48.8,48.2,48.8,8000,8,387650,4905,台聯電,otc
2016-04-25,48.8,49.9,48.8,49.9,12000,12,591950,4905,台聯電,otc
2016-04-26,51.0,51.0,50.3,50.3,25000,24,1264900,4905,台聯電,otc
2016-04-27,50.9,52.3,50.2,50.9,98000,74,4997200,4905,台聯電,otc
2016-04-28,51.1,51.1,48.8,50.2,56000,46,2812500,4905,台聯電,otc
2016-04-29,49.8,50.1,49.6,50.0,35000,31,1746100,4905,台聯電,otc
2016-05-03,50.0,50.2,49.7,49.7,141000,34,7045900,4905,台聯電,otc
2016-05-04,50.1,50.1,49.6,49.6,131000,30,6549900,4905,台聯電,otc
2016-05-05,50.0,50.0,49.25,49.5,35000,30,1736250,4905,台聯電,otc
2016-05-06,49.5,50.8,49.5,50.0,139000,31,6947400,4905,台聯電,otc
2016-05-09,50.1,50.1,49.0,49.5,39000,28,1927900,4905,台聯電,otc
2016-05-10,49.5,49.6,49.25,49.6,39000,31,1929100,4905,台聯電,otc
2016-05-11,49.8,50.2,49.15,49.35,73000,55,3624000,4905,台聯電,otc
2016-05-12,49.6,49.8,47.4,48.1,221000,95,10813100,4905,台聯電,otc
2016-05-13,48.9,48.9,47.8,48.05,178000,58,8639750,4905,台聯電,otc
2016-05-16,48.0,48.0,46.1,46.1,188000,70,8913050,4905,台聯電,otc
2016-05-17,47.8,47.8,46.1,47.3,151000,43,7149750,4905,台聯電,otc
2016-05-18,47.0,47.3,46.9,47.2,128000,25,6023050,4905,台聯電,otc
2016-05-19,47.9,47.9,46.85,47.1,137000,30,6530100,4905,台聯電,otc
2016-05-20,47.2,47.7,46.0,46.8,153000,45,7214200,4905,台聯電,otc
2016-05-23,46.9,48.35,46.9,48.35,176000,60,8316350,4905,台聯電,otc
2016-05-24,48.0,48.35,47.85,48.25,132000,27,6367550,4905,台聯電,otc
2016-05-25,48.25,48.65,48.25,48.25,29000,22,1405350,4905,台聯電,otc
2016-05-26,48.5,48.65,48.0,48.65,26000,26,1258850,4905,台聯電,otc
2016-05-27,48.8,49.6,48.8,49.3,27000,27,1328150,4905,台聯電,otc
2016-05-30,49.3,49.9,49.3,49.9,27000,27,1340350,4905,台聯電,otc
2016-05-31,49.9,51.8,49.9,51.7,114000,66,5820500,4905,台聯電,otc
2016-06-01,51.8,52.5,51.6,51.6,95000,53,4941400,4905,台聯電,otc
2016-06-02,51.5,51.5,50.1,50.1,33000,27,1672500,4905,台聯電,otc
2016-06-03,50.2,50.8,50.0,50.8,115000,15,5806300,4905,台聯電,otc
2016-06-04,50.8,51.0,50.7,51.0,17000,17,865000,4905,台聯電,otc
2016-06-06,51.9,52.0,51.0,51.0,25000,18,1293300,4905,台聯電,otc
2016-06-07,50.5,51.0,50.5,51.0,16000,8,815000,4905,台聯電,otc
2016-06-08,51.0,51.0,50.7,50.9,20000,19,1019300,4905,台聯電,otc
2016-06-13,50.9,50.9,49.9,50.5,16000,16,807500,4905,台聯電,otc
2016-06-14,50.8,50.9,50.1,50.7,20000,20,1013100,4905,台聯電,otc
2016-06-15,51.2,52.0,51.0,51.0,71000,49,3664100,4905,台聯電,otc
2016-06-16,51.1,51.1,50.3,50.9,23000,16,1168600,4905,台聯電,otc
2016-06-17,50.8,50.8,50.4,50.5,25000,16,1261700,4905,台聯電,otc
2016-06-20,50.7,50.7,50.0,50.5,22000,15,1108700,4905,台聯電,otc
2016-06-21,50.5,50.5,50.2,50.4,23000,19,1160100,4905,台聯電,otc
2016-06-22,50.4,50.4,49.75,49.8,17000,12,849600,4905,台聯電,otc
2016-06-23,49.3,49.5,48.8,48.8,32000,24,1572250,4905,台聯電,otc
2016-06-24,48.8,48.9,47.8,47.8,21000,21,1014300,4905,台聯電,otc
2016-06-27,47.6,48.0,47.6,47.65,15000,14,716100,4905,台聯電,otc
2016-06-28,47.5,47.7,47.2,47.5,49000,22,2325750,4905,台聯電,otc
2016-06-29,47.9,48.3,47.65,48.3,15000,13,720200,4905,台聯電,otc
2016-06-30,48.8,48.8,48.5,48.7,10000,7,487050,4905,台聯電,otc
2016-07-01,48.7,48.7,48.5,48.5,11000,3,533700,4905,台聯電,otc
2016-07-04,48.05,48.3,48.0,48.3,7000,7,336950,4905,台聯電,otc
2016-07-05,48.0,48.0,47.5,47.65,51000,10,2429300,4905,台聯電,otc
2016-07-06,47.5,47.65,47.05,47.2,11000,9,520500,4905,台聯電,otc
2016-07-07,48.5,48.5,48.1,48.3,4000,4,193100,4905,台聯電,otc
2016-07-11,48.3,48.6,48.0,48.0,26000,7,1251600,4905,台聯電,otc
2016-07-12,48.55,48.55,48.0,48.55,13000,9,628550,4905,台聯電,otc
2016-07-13,48.6,48.8,48.6,48.6,30000,18,1459250,4905,台聯電,otc
2016-07-14,47.95,47.95,47.7,47.7,6000,5,286850,4905,台聯電,otc
2016-07-15,47.5,48.0,47.5,48.0,6000,5,286100,4905,台聯電,otc
2016-07-18,47.5,48.15,47.5,48.15,9000,9,428650,4905,台聯電,otc
2016-07-19,48.0,48.7,47.65,48.7,17000,11,820600,4905,台聯電,otc
2016-07-20,48.7,48.7,48.05,48.05,6000,6,289250,4905,台聯電,otc
2016-07-21,47.75,49.85,47.7,49.0,35000,27,1706750,4905,台聯電,otc
2016-07-22,49.0,49.65,48.5,49.5,32000,27,1577450,4905,台聯電,otc
2016-07-25,49.8,49.8,49.0,49.5,10000,9,493500,4905,台聯電,otc
2016-07-26,49.0,49.5,48.9,48.9,21000,14,1029600,4905,台聯電,otc
2016-07-27,49.0,49.0,48.7,48.7,23000,12,1125450,4905,台聯電,otc
2016-07-28,49.85,49.9,48.9,48.9,20000,18,987150,4905,台聯電,otc
2016-07-29,48.7,49.0,48.7,48.9,11000,7,538200,4905,台聯電,otc
2016-08-01,49.45,49.6,49.3,49.5,38000,27,1879200,4905,台聯電,otc
2016-08-02,49.5,49.8,49.5,49.6,14000,10,694800,4905,台聯電,otc
2016-08-03,49.5,49.5,49.05,49.4,15000,12,740600,4905,台聯電,otc
2016-08-04,49.6,49.8,49.6,49.6,11000,9,547100,4905,台聯電,otc
2016-08-05,50.0,50.0,49.4,49.8,16000,13,795900,4905,台聯電,otc
2016-08-08,49.9,50.0,49.8,49.9,28000,20,1397000,4905,台聯電,otc
2016-08-09,49.9,49.9,49.6,49.8,11000,11,547400,4905,台聯電,otc
2016-08-10,49.9,50.0,49.7,49.8,15000,11,747000,4905,台聯電,otc
2016-08-11,50.8,50.8,49.9,50.0,59000,47,2965500,4905,台聯電,otc
2016-08-12,50.0,50.0,49.45,50.0,89000,55,4429700,4905,台聯電,otc
2016-08-15,49.6,49.6,49.3,49.6,181000,25,8951550,4905,台聯電,otc
2016-08-16,49.9,49.9,49.2,49.6,34000,27,1682850,4905,台聯電,otc
2016-08-17,49.3,49.4,48.55,48.6,51000,45,2494650,4905,台聯電,otc
2016-08-18,48.8,49.0,48.3,48.8,32000,24,1556600,4905,台聯電,otc
2016-08-19,48.8,49.6,48.6,49.25,60000,51,2948200,4905,台聯電,otc
2016-08-22,49.5,50.6,49.3,49.45,116000,68,5768600,4905,台聯電,otc
2016-08-23,49.45,49.5,49.1,49.1,28000,22,1381800,4905,台聯電,otc
2016-08-24,48.85,49.2,48.85,49.0,30000,20,1471850,4905,台聯電,otc
2016-08-25,49.0,49.2,49.0,49.2,15000,15,737500,4905,台聯電,otc
2016-08-26,49.0,49.0,47.0,47.5,87000,68,4166450,4905,台聯電,otc
2016-08-29,48.0,48.0,48.0,48.0,14000,8,672000,4905,台聯電,otc
2016-08-30,48.0,48.0,47.8,47.8,13000,12,622200,4905,台聯電,otc
2016-08-31,47.8,48.25,47.7,47.8,34000,32,1627600,4905,台聯電,otc
2016-09-01,48.0,48.1,47.8,48.0,32000,16,1533100,4905,台聯電,otc
2016-09-02,48.0,48.0,47.3,47.5,23000,16,1093600,4905,台聯電,otc
2016-09-05,47.0,47.5,46.15,46.8,54000,30,2532300,4905,台聯電,otc
2016-09-06,46.8,47.8,46.8,47.3,29000,21,1370500,4905,台聯電,otc
2016-09-07,47.0,47.0,46.8,47.0,25000,17,1174400,4905,台聯電,otc
2016-09-08,47.0,47.5,46.7,47.5,25000,17,1175350,4905,台聯電,otc
2016-09-09,47.5,47.5,47.5,47.5,9000,6,427500,4905,台聯電,otc
2016-09-10,47.0,47.0,46.7,46.9,12000,10,562850,4905,台聯電,otc
2016-09-12,46.2,47.0,46.2,46.3,16000,16,745400,4905,台聯電,otc
2016-09-13,46.15,46.3,46.0,46.0,27000,22,1244800,4905,台聯電,otc
2016-09-14,46.2,46.2,45.3,45.3,20000,20,913500,4905,台聯電,otc
2016-09-19,47.0,47.0,45.8,45.8,12000,12,556600,4905,台聯電,otc
2016-09-20,46.0,46.75,45.9,46.6,27000,18,1246650,4905,台聯電,otc
2016-09-21,46.5,46.6,46.0,46.5,11000,10,510350,4905,台聯電,otc
2016-09-22,46.4,46.55,46.1,46.5,12000,12,555400,4905,台聯電,otc
2016-09-23,46.9,47.05,46.5,47.05,19000,12,890250,4905,台聯電,otc
2016-09-26,46.4,46.55,46.0,46.55,23000,18,1060750,4905,台聯電,otc
2016-09-29,46.4,46.9,46.4,46.4,14000,13,651800,4905,台聯電,otc
2016-09-30,46.4,46.4,46.05,46.2,12000,11,554050,4905,台聯電,otc
2016-10-03,46.2,46.2,46.1,46.1,12000,8,553450,4905,台聯電,otc
2016-10-04,46.1,46.8,45.2,45.25,105000,45,4787650,4905,台聯電,otc
2016-10-05,45.25,45.65,45.0,45.65,12000,5,541900,4905,台聯電,otc
2016-10-06,45.65,45.65,45.3,45.3,15000,10,679900,4905,台聯電,otc
2016-10-07,45.8,46.0,45.3,45.35,22000,21,1002650,4905,台聯電,otc
2016-10-11,45.25,45.3,44.4,44.5,56000,39,2513300,4905,台聯電,otc
2016-10-12,44.0,44.5,44.0,44.0,24000,22,1058900,4905,台聯電,otc
2016-10-13,44.85,44.9,44.0,44.0,15000,14,662250,4905,台聯電,otc
2016-10-14,44.5,44.5,43.7,44.1,17000,16,747150,4905,台聯電,otc
2016-10-17,43.6,44.0,43.6,43.8,33000,6,1440600,4905,台聯電,otc
2016-10-18,43.8,44.3,43.8,44.3,7000,6,308100,4905,台聯電,otc
2016-10-19,44.3,44.3,43.9,44.0,18000,14,792500,4905,台聯電,otc
2016-10-20,44.9,44.95,44.2,44.5,16000,12,714200,4905,台聯電,otc
2016-10-21,44.6,44.8,44.6,44.6,25000,9,1115400,4905,台聯電,otc
2016-10-24,44.6,44.6,43.7,43.8,58000,31,2546600,4905,台聯電,otc
2016-10-25,43.85,43.85,43.5,43.75,58000,29,2537600,4905,台聯電,otc
2016-10-26,43.6,43.7,43.2,43.2,31000,22,1349000,4905,台聯電,otc
2016-10-27,43.0,43.7,42.8,42.8,30000,18,1290950,4905,台聯電,otc
2016-10-28,42.8,42.8,42.7,42.7,21000,17,897200,4905,台聯電,otc
2016-10-31,42.5,42.5,40.2,40.4,114000,72,4664650,4905,台聯電,otc
2016-11-01,40.6,40.6,40.4,40.5,31000,21,1255000,4905,台聯電,otc
2016-11-02,40.5,40.6,40.0,40.0,24000,20,968300,4905,台聯電,otc
2016-11-03,40.2,40.3,39.7,39.7,17000,17,679250,4905,台聯電,otc
2016-11-04,40.0,40.0,39.4,39.4,30000,28,1188000,4905,台聯電,otc
2016-11-07,42.45,43.3,42.1,42.1,594000,333,25502950,4905,台聯電,otc
2016-11-08,43.1,43.1,41.8,41.8,397000,182,16842000,4905,台聯電,otc
2016-11-09,42.3,42.45,40.5,40.5,132000,98,5477300,4905,台聯電,otc
2016-11-10,41.3,42.85,41.3,42.1,75000,62,3157800,4905,台聯電,otc
2016-11-11,41.9,43.0,41.0,42.55,77000,59,3257950,4905,台聯電,otc
2016-11-14,42.85,42.95,41.55,41.8,78000,64,3294400,4905,台聯電,otc
2016-11-15,42.0,42.0,41.4,41.9,39000,30,1625450,4905,台聯電,otc
2016-11-16,42.45,42.7,41.9,42.4,69000,49,2914100,4905,台聯電,otc
2016-11-17,42.3,42.3,41.75,41.85,30000,25,1256200,4905,台聯電,otc
2016-11-18,41.9,41.9,41.55,41.7,35000,24,1459900,4905,台聯電,otc
2016-11-21,41.7,42.35,41.65,42.1,77000,46,3239800,4905,台聯電,otc
2016-11-22,42.7,42.7,42.2,42.3,50000,45,2117350,4905,台聯電,otc
2016-11-23,42.7,43.3,42.5,43.0,99000,60,4260450,4905,台聯電,otc
2016-11-24,43.0,43.1,42.3,42.3,30000,21,1276600,4905,台聯電,otc
2016-11-25,42.8,43.5,41.9,43.45,161000,105,6949100,4905,台聯電,otc
2016-11-28,44.3,45.0,43.95,44.6,159000,113,7064500,4905,台聯電,otc
2016-11-29,45.1,45.1,43.9,44.5,83000,63,3690950,4905,台聯電,otc
2016-11-30,44.4,44.4,43.7,43.75,62000,40,2730950,4905,台聯電,otc
2016-12-01,43.7,44.1,43.5,43.6,48000,33,2096100,4905,台聯電,otc
2016-12-02,44.0,44.0,43.75,43.9,31000,22,1360600,4905,台聯電,otc
2016-12-05,44.5,44.75,44.2,44.5,112000,59,4981750,4905,台聯電,otc
2016-12-06,43.9,44.6,43.8,43.85,76000,55,3346600,4905,台聯電,otc
2016-12-07,44.3,44.3,43.85,43.9,55000,41,2419450,4905,台聯電,otc
2016-12-08,44.5,44.5,43.9,43.9,103000,58,4538500,4905,台聯電,otc
2016-12-09,43.9,44.5,43.85,44.0,28000,20,1231000,4905,台聯電,otc
2016-12-12,44.05,44.2,43.85,44.0,72000,58,3170400,4905,台聯電,otc
2016-12-13,44.0,44.4,44.0,44.35,36000,28,1593400,4905,台聯電,otc
2016-12-14,44.35,44.5,44.25,44.4,104000,55,4609500,4905,台聯電,otc
2016-12-15,44.4,44.4,44.2,44.3,38000,25,1683200,4905,台聯電,otc
2016-12-16,44.3,44.6,44.2,44.3,53000,33,2351550,4905,台聯電,otc
2016-12-19,44.5,44.85,44.5,44.65,74000,42,3308450,4905,台聯電,otc
2016-12-20,44.65,44.7,44.5,44.65,42000,32,1874700,4905,台聯電,otc
2016-12-21,44.4,44.5,44.3,44.4,40000,23,1777000,4905,台聯電,otc
2016-12-22,44.5,44.5,44.0,44.4,57000,29,2525900,4905,台聯電,otc
2016-12-23,44.5,44.75,44.5,44.7,49000,30,2188650,4905,台聯電,otc
2016-12-26,44.9,45.0,44.5,44.7,49000,31,2192100,4905,台聯電,otc
2016-12-27,44.8,44.8,44.2,44.4,36000,23,1596900,4905,台聯電,otc
2016-12-28,44.4,44.7,44.1,44.7,18000,18,799000,4905,台聯電,otc
2016-12-29,44.65,44.65,44.0,44.5,38000,25,1690300,4905,台聯電,otc
2016-12-30,44.7,44.7,44.4,44.7,52000,31,2320900,4905,台聯電,otc
2017-01-03,44.7,44.8,44.5,44.75,75000,35,3352300,4905,台聯電,otc
2017-01-04,44.75,44.9,44.7,44.9,54000,37,2418900,4905,台聯電,otc
2017-01-05,44.9,46.0,44.9,45.7,125000,77,5688200,4905,台聯電,otc
2017-01-06,45.7,45.9,45.1,45.1,67000,53,3053350,4905,台聯電,otc
2017-01-09,45.1,45.1,44.6,44.65,50000,30,2241400,4905,台聯電,otc
2017-01-10,44.0,44.5,44.0,44.45,63000,48,2784550,4905,台聯電,otc
2017-01-11,44.45,44.45,43.3,44.1,97000,67,4229150,4905,台聯電,otc
2017-01-12,44.3,44.4,43.6,44.0,45000,36,1973550,4905,台聯電,otc
2017-01-13,44.3,44.45,44.1,44.45,19000,17,841000,4905,台聯電,otc
2017-01-16,45.0,45.0,44.0,44.4,26000,22,1155900,4905,台聯電,otc
2017-01-17,44.1,44.75,43.9,44.7,25000,23,1110450,4905,台聯電,otc
2017-01-18,44.7,44.7,44.0,44.5,69000,49,3060100,4905,台聯電,otc
2017-01-19,44.8,44.8,44.2,44.25,55000,42,2441750,4905,台聯電,otc
2017-01-20,44.25,44.4,44.0,44.3,25000,21,1105900,4905,台聯電,otc
2017-01-23,44.2,44.4,44.2,44.3,32000,25,1417500,4905,台聯電,otc
2017-01-24,44.3,44.35,44.0,44.35,23000,14,1014700,4905,台聯電,otc
2017-02-02,44.4,48.75,44.4,48.7,373000,249,17414400,4905,台聯電,otc
2017-02-03,48.8,51.2,48.8,50.6,660000,458,33268800,4905,台聯電,otc
2017-02-06,51.7,51.7,48.6,49.5,303000,228,15112600,4905,台聯電,otc
2017-02-07,49.5,50.4,48.8,49.15,214000,152,10598700,4905,台聯電,otc
2017-02-08,49.5,49.7,49.0,49.4,150000,101,7404500,4905,台聯電,otc
2017-02-09,49.4,49.5,47.75,47.75,232000,161,11249900,4905,台聯電,otc
2017-02-10,47.65,47.65,46.65,46.8,190000,143,8930950,4905,台聯電,otc
2017-02-13,47.2,48.7,47.0,47.5,82000,74,3920550,4905,台聯電,otc
2017-02-14,48.2,48.2,47.5,47.5,54000,39,2583850,4905,台聯電,otc
2017-02-15,48.0,48.0,47.45,47.45,65000,45,3092800,4905,台聯電,otc
2017-02-16,47.5,47.5,47.0,47.3,70000,55,3306350,4905,台聯電,otc
2017-02-17,47.2,48.3,47.2,48.3,82000,70,3926150,4905,台聯電,otc
2017-02-18,48.2,48.4,47.6,47.8,38000,33,1826700,4905,台聯電,otc
2017-02-20,47.8,47.8,47.4,47.5,51000,38,2426300,4905,台聯電,otc
2017-02-21,47.5,47.6,47.4,47.5,48000,36,2278300,4905,台聯電,otc
2017-02-22,48.0,48.0,47.5,47.5,50000,30,2381600,4905,台聯電,otc
2017-02-23,47.45,49.1,47.45,48.5,61000,49,2943200,4905,台聯電,otc
2017-02-24,48.7,48.7,48.0,48.15,96000,74,4632000,4905,台聯電,otc
2017-03-01,48.2,48.2,47.6,47.65,47000,41,2248850,4905,台聯電,otc
2017-03-02,48.2,48.2,47.5,47.5,36000,28,1713600,4905,台聯電,otc
2017-03-03,47.5,47.85,47.3,47.3,28000,20,1328900,4905,台聯電,otc
2017-03-06,47.3,48.0,47.15,47.15,44000,36,2088250,4905,台聯電,otc
2017-03-07,47.6,47.6,47.2,47.2,60000,37,2835300,4905,台聯電,otc
2017-03-08,47.2,47.3,47.05,47.05,42000,35,1979900,4905,台聯電,otc
2017-03-09,47.05,47.6,46.8,46.95,48000,36,2256250,4905,台聯電,otc
2017-03-10,46.95,46.95,46.4,46.4,22000,21,1024000,4905,台聯電,otc
2017-03-13,46.45,47.2,46.4,47.2,31000,23,1447850,4905,台聯電,otc
