date,open,high,low,close,volume,count,capital,ID,name,market
2010-08-06,77.2,77.2,75.3,76.0,560000,323,42603800,6143,振曜,otc
2010-08-09,75.0,76.0,74.6,75.1,866000,539,65052000,6143,振曜,otc
2010-08-10,75.0,75.6,71.8,72.5,1602000,953,117007200,6143,振曜,otc
2010-08-11,70.2,71.9,69.3,69.6,1489000,888,104935000,6143,振曜,otc
2010-08-12,69.6,70.0,67.8,69.7,1198000,780,82506600,6143,振曜,otc
2010-08-13,70.0,73.8,70.0,72.7,2078000,1287,150678600,6143,振曜,otc
2010-08-16,72.6,73.7,72.2,72.4,800000,529,58401300,6143,振曜,otc
2010-08-17,72.1,73.2,71.5,71.5,553000,400,39773000,6143,振曜,otc
2010-08-18,71.5,73.4,71.5,71.7,1171000,772,84925500,6143,振曜,otc
2010-08-19,72.0,72.5,71.2,71.2,600000,385,42997500,6143,振曜,otc
2010-08-20,72.4,74.0,72.4,72.7,1641000,1016,120007400,6143,振曜,otc
2010-08-23,73.4,73.9,72.7,72.8,1251000,685,91692100,6143,振曜,otc
2010-08-24,73.5,73.7,71.6,72.0,727000,510,52774500,6143,振曜,otc
2010-08-25,71.0,71.8,69.2,69.9,1014000,594,71250200,6143,振曜,otc
2010-08-26,69.9,71.2,69.5,70.0,635000,425,44675000,6143,振曜,otc
2010-08-27,70.0,70.8,69.6,70.1,416000,289,29134400,6143,振曜,otc
2010-08-30,71.5,71.5,69.5,69.5,338000,240,23766200,6143,振曜,otc
2010-08-31,69.5,70.0,66.4,66.7,737000,445,49658300,6143,振曜,otc
2010-09-01,66.7,68.2,66.6,67.0,621000,409,41784400,6143,振曜,otc
2010-09-02,68.0,69.6,67.6,68.2,692000,489,47482900,6143,振曜,otc
2010-09-03,68.7,70.5,68.5,70.4,846000,530,59095000,6143,振曜,otc
2010-09-06,71.0,71.5,69.3,69.5,667000,426,47064400,6143,振曜,otc
2010-09-07,70.3,70.7,69.2,70.0,753000,431,52506900,6143,振曜,otc
2010-09-08,70.0,74.9,70.0,74.9,2804000,1588,205551200,6143,振曜,otc
2010-09-09,76.5,79.8,76.0,76.7,5713000,3348,443226200,6143,振曜,otc
2010-09-10,78.6,78.6,75.2,76.2,1766000,1043,136046400,6143,振曜,otc
2010-09-13,77.2,78.3,76.4,76.8,2133000,1163,165307800,6143,振曜,otc
2010-09-14,77.4,80.9,77.4,80.0,3983000,2230,315112400,6143,振曜,otc
2010-09-15,80.5,83.3,80.0,80.0,3970000,2455,323379500,6143,振曜,otc
2010-09-16,80.0,81.5,78.1,78.2,1798000,1043,142446300,6143,振曜,otc
2010-09-17,79.0,82.4,78.8,80.5,3706000,1987,300540200,6143,振曜,otc
2010-09-20,81.1,83.2,81.1,81.9,2832000,1666,233030900,6143,振曜,otc
2010-09-21,82.9,82.9,80.2,80.7,1557000,897,126335300,6143,振曜,otc
2010-09-23,81.0,81.3,78.5,79.0,1249000,774,99113300,6143,振曜,otc
2010-09-24,79.0,80.0,77.5,79.9,1637000,955,129127600,6143,振曜,otc
2010-09-27,82.0,82.6,75.0,75.0,2145000,1347,173419000,6143,振曜,otc
2010-09-28,77.4,77.8,75.4,75.8,1462000,1002,111685400,6143,振曜,otc
2010-09-29,76.0,77.6,75.4,77.6,1251000,777,95967900,6143,振曜,otc
2010-09-30,81.0,83.0,79.7,83.0,5137000,2858,419225400,6143,振曜,otc
2010-10-01,83.6,83.6,80.7,81.9,2700000,1742,222091000,6143,振曜,otc
2010-10-04,82.5,82.5,78.9,78.9,1597000,1110,128378800,6143,振曜,otc
2010-10-05,78.2,80.5,78.2,79.1,1165000,867,92677500,6143,振曜,otc
2010-10-06,80.0,80.4,78.8,78.8,955000,663,75715000,6143,振曜,otc
2010-10-07,79.4,80.4,78.9,79.8,835000,570,66441100,6143,振曜,otc
2010-10-08,80.3,80.3,77.3,77.7,1135000,725,88633800,6143,振曜,otc
2010-10-11,77.7,78.5,77.0,77.9,661000,396,51330600,6143,振曜,otc
2010-10-12,77.9,77.9,76.7,77.2,548000,321,42306500,6143,振曜,otc
2010-10-13,77.1,78.0,76.6,76.6,383000,252,29498700,6143,振曜,otc
2010-10-14,77.7,77.7,76.0,76.2,454000,296,34830200,6143,振曜,otc
2010-10-15,77.0,77.0,73.0,73.1,980000,650,73033600,6143,振曜,otc
2010-10-18,73.1,73.3,69.2,70.0,834000,553,58639100,6143,振曜,otc
2010-10-19,70.0,73.3,69.3,73.0,990000,593,71184300,6143,振曜,otc
2010-10-20,73.0,75.8,73.0,74.8,914000,628,68288200,6143,振曜,otc
2010-10-21,74.8,75.5,73.2,73.5,395000,271,29295000,6143,振曜,otc
2010-10-22,73.5,74.4,73.1,73.1,328000,234,24168900,6143,振曜,otc
2010-10-25,76.0,76.9,74.7,75.5,1039000,662,78967700,6143,振曜,otc
2010-10-26,75.5,76.5,74.8,75.0,523000,305,39487200,6143,振曜,otc
2010-10-27,75.0,76.4,74.4,75.5,1577000,800,118748000,6143,振曜,otc
2010-10-28,76.2,78.5,75.7,78.5,1653000,1025,127269600,6143,振曜,otc
2010-10-29,78.5,80.5,78.0,79.1,2037000,1231,161504700,6143,振曜,otc
2010-11-01,80.5,80.5,76.8,78.0,1707000,910,134410500,6143,振曜,otc
2010-11-02,77.5,79.9,77.5,78.2,1282000,705,101053600,6143,振曜,otc
2010-11-03,79.5,79.8,75.8,77.0,1558000,700,120188400,6143,振曜,otc
2010-11-04,77.0,79.4,76.5,79.4,1655000,915,129694200,6143,振曜,otc
2010-11-05,80.0,81.5,80.0,81.1,3341000,1699,269824100,6143,振曜,otc
2010-11-08,81.5,82.9,80.3,81.1,2458000,1189,200520600,6143,振曜,otc
2010-11-09,82.0,82.8,75.5,78.0,2666000,1379,212619500,6143,振曜,otc
2010-11-10,78.5,79.2,77.5,78.2,1817000,1014,142364600,6143,振曜,otc
2010-11-11,78.6,81.0,78.3,80.7,2147000,1341,171861900,6143,振曜,otc
2010-11-12,80.7,82.0,80.0,80.0,1979000,1104,160353600,6143,振曜,otc
2010-11-15,80.0,82.4,79.5,79.8,2214000,1247,179393500,6143,振曜,otc
2010-11-16,80.3,81.4,79.5,79.6,928000,607,74461200,6143,振曜,otc
2010-11-17,79.3,80.3,79.2,79.8,648000,366,51736400,6143,振曜,otc
2010-11-18,80.6,80.6,78.3,79.0,698000,479,55086000,6143,振曜,otc
2010-11-19,80.2,80.2,78.4,78.4,790000,494,62702600,6143,振曜,otc
2010-11-22,79.6,83.8,79.0,83.8,5522000,2851,454064600,6143,振曜,otc
2010-11-23,84.7,86.2,83.2,83.4,5963000,3413,506366800,6143,振曜,otc
2010-11-24,83.0,85.4,82.0,83.5,3371000,2096,282037200,6143,振曜,otc
2010-11-25,84.0,87.5,84.0,86.3,6145000,3672,531713000,6143,振曜,otc
2010-11-26,87.0,87.0,83.0,83.3,2719000,1828,230930400,6143,振曜,otc
2010-11-29,85.0,86.2,84.0,84.6,2274000,1544,193328400,6143,振曜,otc
2010-11-30,85.0,85.5,83.3,83.5,1565000,996,131692700,6143,振曜,otc
2010-12-01,87.2,89.3,85.3,85.3,6729000,3337,588454700,6143,振曜,otc
2010-12-02,86.0,86.2,82.3,83.8,2519000,1511,212087300,6143,振曜,otc
2010-12-03,84.4,84.8,83.2,83.3,1871000,1188,156650600,6143,振曜,otc
2010-12-06,84.8,85.3,83.5,84.5,2038000,1328,172023900,6143,振曜,otc
2010-12-07,85.6,85.6,83.4,83.6,2236000,1389,188675600,6143,振曜,otc
2010-12-08,84.5,84.5,83.0,83.0,1274000,832,106499900,6143,振曜,otc
2010-12-09,84.0,84.0,82.8,82.9,1374000,849,114347900,6143,振曜,otc
2010-12-10,82.8,84.5,82.8,83.2,1185000,770,99094600,6143,振曜,otc
2010-12-13,84.0,84.2,83.2,83.2,952000,623,79491400,6143,振曜,otc
2010-12-14,83.3,86.0,83.3,84.7,3665000,2190,311128600,6143,振曜,otc
2010-12-15,85.3,85.5,83.1,83.2,1876000,1014,157865200,6143,振曜,otc
2010-12-16,83.3,86.0,83.1,85.9,4311000,2321,366634500,6143,振曜,otc
2010-12-17,86.0,86.1,84.6,85.2,2197000,1129,187265900,6143,振曜,otc
2010-12-20,85.8,85.8,82.7,83.9,2364000,1348,198968700,6143,振曜,otc
2010-12-21,84.3,84.5,82.1,82.1,2231000,1242,184861700,6143,振曜,otc
2010-12-22,82.3,82.7,81.1,82.0,1308000,911,107142400,6143,振曜,otc
2010-12-23,83.4,84.4,82.2,82.2,1608000,1064,133796900,6143,振曜,otc
2010-12-24,83.0,83.0,80.8,81.0,1469000,939,119947300,6143,振曜,otc
2010-12-27,81.0,81.0,79.0,79.0,1178000,785,93860700,6143,振曜,otc
2010-12-28,79.2,79.4,77.2,77.5,1267000,819,98979900,6143,振曜,otc
2010-12-29,77.2,78.0,74.0,74.5,1469000,997,111403500,6143,振曜,otc
2010-12-30,74.5,75.2,73.8,74.5,1217000,706,90642800,6143,振曜,otc
2010-12-31,74.5,75.3,74.1,74.5,828000,487,61746100,6143,振曜,otc
2011-01-03,74.5,74.9,72.0,72.1,1002000,611,73475400,6143,振曜,otc
2011-01-04,72.2,73.8,72.1,72.8,1078000,646,78581300,6143,振曜,otc
2011-01-05,73.0,73.5,70.1,70.7,1491000,858,106209400,6143,振曜,otc
2011-01-06,70.7,71.5,70.6,71.2,651000,415,46257600,6143,振曜,otc
2011-01-07,72.0,72.0,70.5,70.6,675000,461,47964100,6143,振曜,otc
2011-01-10,70.6,71.2,69.3,69.3,715000,497,50001000,6143,振曜,otc
2011-01-11,69.3,71.1,69.3,70.5,872000,535,61447900,6143,振曜,otc
2011-01-12,71.0,71.2,69.7,69.8,849000,495,59681300,6143,振曜,otc
2011-01-13,70.2,70.8,70.1,70.1,478000,302,33634100,6143,振曜,otc
2011-01-14,70.9,70.9,69.8,69.9,388000,234,27170600,6143,振曜,otc
2011-01-17,69.5,70.1,69.0,69.2,441000,307,30653800,6143,振曜,otc
2011-01-18,70.0,70.0,69.0,69.0,454000,291,31493500,6143,振曜,otc
2011-01-19,69.2,69.7,68.8,68.8,614000,372,42419200,6143,振曜,otc
2011-01-20,68.5,70.9,68.5,70.4,1175000,739,82337100,6143,振曜,otc
2011-01-21,70.4,70.8,69.3,69.3,491000,347,34378800,6143,振曜,otc
2011-01-24,70.0,70.0,67.1,67.5,558000,397,38156900,6143,振曜,otc
2011-01-25,67.7,68.2,66.5,66.6,683000,463,45776800,6143,振曜,otc
2011-01-26,66.6,68.2,66.2,67.6,808000,508,54504000,6143,振曜,otc
2011-01-27,67.9,67.9,66.6,66.8,794000,479,53198000,6143,振曜,otc
2011-01-28,66.8,67.4,66.8,66.9,568000,295,38138600,6143,振曜,otc
2011-02-08,67.2,67.9,66.1,66.1,288000,181,19236900,6143,振曜,otc
2011-02-09,66.2,67.9,66.1,66.1,674000,479,45047600,6143,振曜,otc
2011-02-10,66.1,66.5,64.9,64.9,494000,385,32283900,6143,振曜,otc
2011-02-11,64.0,64.0,60.4,60.4,1584000,977,96572100,6143,振曜,otc
2011-02-14,60.4,60.4,58.0,58.0,844000,575,49961000,6143,振曜,otc
2011-02-15,58.0,58.0,55.9,56.5,1276000,811,72636400,6143,振曜,otc
2011-02-16,56.5,60.0,56.5,58.5,1482000,942,86906900,6143,振曜,otc
2011-02-17,58.5,59.1,57.5,57.5,585000,382,34142000,6143,振曜,otc
2011-02-18,57.7,58.5,57.7,57.8,376000,241,21827800,6143,振曜,otc
2011-02-21,58.4,60.0,57.8,58.7,539000,381,31737100,6143,振曜,otc
2011-02-22,58.2,58.5,57.0,57.1,451000,296,25934100,6143,振曜,otc
2011-02-23,56.5,57.0,54.1,54.2,532000,361,29499000,6143,振曜,otc
2011-02-24,53.0,54.5,51.6,51.9,803000,530,42390900,6143,振曜,otc
2011-02-25,51.9,54.0,50.7,54.0,1285000,788,67165100,6143,振曜,otc
2011-03-01,54.6,54.9,53.2,54.0,552000,352,29807800,6143,振曜,otc
2011-03-02,54.0,54.0,52.4,53.2,372000,260,19802200,6143,振曜,otc
2011-03-03,53.9,54.8,53.5,53.8,554000,335,29964400,6143,振曜,otc
2011-03-04,54.4,54.7,53.6,53.6,373000,249,20175200,6143,振曜,otc
2011-03-07,53.6,53.6,51.2,52.0,498000,341,25911800,6143,振曜,otc
2011-03-08,52.0,53.0,52.0,52.3,290000,210,15223300,6143,振曜,otc
2011-03-09,52.9,53.3,52.5,52.9,330000,249,17465800,6143,振曜,otc
2011-03-10,53.5,54.7,52.9,54.1,843000,577,45490200,6143,振曜,otc
2011-03-11,53.8,53.8,53.0,53.1,302000,224,16071200,6143,振曜,otc
2011-03-14,52.5,52.5,49.4,49.5,845000,534,42278100,6143,振曜,otc
2011-03-15,49.0,49.95,46.05,46.05,801000,504,37577150,6143,振曜,otc
2011-03-16,44.5,45.6,43.0,43.8,1389000,756,60970850,6143,振曜,otc
2011-03-17,42.85,43.0,41.1,42.0,1007000,525,42336050,6143,振曜,otc
2011-03-18,42.1,43.7,42.1,43.1,695000,415,30037450,6143,振曜,otc
2011-03-21,43.45,46.1,43.45,46.1,1045000,658,46868000,6143,振曜,otc
2011-03-22,48.0,49.3,47.15,49.0,2329000,1278,112823800,6143,振曜,otc
2011-03-23,48.6,48.6,47.4,48.1,832000,531,40014300,6143,振曜,otc
2011-03-24,48.1,49.0,47.7,47.85,516000,324,24839950,6143,振曜,otc
2011-03-25,48.35,48.35,47.0,47.0,298000,196,14226350,6143,振曜,otc
2011-03-28,47.0,47.1,45.1,45.25,390000,251,17968650,6143,振曜,otc
2011-03-29,45.0,46.5,44.9,45.9,313000,219,14287350,6143,振曜,otc
2011-03-30,46.3,46.45,46.0,46.3,251000,141,11604500,6143,振曜,otc
2011-03-31,46.5,49.5,46.5,49.5,1461000,809,71983650,6143,振曜,otc
2011-04-01,49.4,49.4,47.8,48.1,700000,444,33894150,6143,振曜,otc
2011-04-06,48.2,49.15,48.2,48.8,418000,275,20388750,6143,振曜,otc
2011-04-07,49.3,49.3,48.05,48.75,289000,204,14017900,6143,振曜,otc
2011-04-08,48.75,49.15,48.35,48.75,337000,211,16437300,6143,振曜,otc
2011-04-11,49.1,50.9,48.4,50.1,1213000,814,60751000,6143,振曜,otc
2011-04-12,50.9,53.6,50.5,53.6,4003000,1967,210629300,6143,振曜,otc
2011-04-13,54.0,56.8,54.0,56.2,7656000,4032,424748300,6143,振曜,otc
2011-04-14,56.8,56.8,54.6,55.5,2052000,1308,113685600,6143,振曜,otc
2011-04-15,55.5,56.7,55.2,55.3,1538000,1010,85966900,6143,振曜,otc
2011-04-18,55.5,56.4,53.6,53.6,1213000,787,66483500,6143,振曜,otc
2011-04-19,53.6,53.6,51.7,53.4,950000,608,49959500,6143,振曜,otc
2011-04-20,53.5,54.3,53.3,53.3,788000,521,42384500,6143,振曜,otc
2011-04-21,54.0,57.0,53.5,57.0,1576000,927,88119400,6143,振曜,otc
2011-04-22,58.0,59.4,56.5,56.5,3834000,2155,223026800,6143,振曜,otc
2011-04-25,57.0,57.2,55.1,55.6,1014000,639,56704400,6143,振曜,otc
2011-04-26,55.2,58.4,55.0,57.5,1735000,1139,99474200,6143,振曜,otc
2011-04-27,58.3,59.0,57.0,57.2,1193000,769,69132800,6143,振曜,otc
2011-04-28,57.9,58.7,56.7,56.7,1159000,771,66791700,6143,振曜,otc
2011-04-29,56.7,58.8,56.7,57.4,2195000,1393,127238600,6143,振曜,otc
2011-05-03,57.4,57.8,53.4,53.4,1729000,938,93145300,6143,振曜,otc
2011-05-04,50.5,52.8,50.5,51.8,1038000,616,53525200,6143,振曜,otc
2011-05-05,51.8,53.5,51.3,51.8,1247000,850,65695900,6143,振曜,otc
2011-05-06,51.8,52.5,51.3,51.6,671000,431,34774700,6143,振曜,otc
2011-05-09,51.6,52.3,51.0,51.2,525000,334,27050100,6143,振曜,otc
2011-05-10,51.2,54.7,51.0,54.7,2388000,1377,129008500,6143,振曜,otc
2011-05-11,54.7,54.7,53.2,53.3,983000,612,52743400,6143,振曜,otc
2011-05-12,52.1,56.4,52.1,55.0,1894000,1258,104401900,6143,振曜,otc
2011-05-13,55.0,57.3,54.6,56.3,1786000,1130,100299900,6143,振曜,otc
2011-05-16,56.3,57.0,54.5,54.7,729000,465,40302700,6143,振曜,otc
2011-05-17,54.3,55.5,54.0,54.4,390000,275,21289300,6143,振曜,otc
2011-05-18,55.1,57.0,55.1,57.0,1681000,1108,94718300,6143,振曜,otc
2011-05-19,57.2,57.2,54.8,54.8,1559000,961,86887900,6143,振曜,otc
2011-05-20,55.5,56.0,53.6,53.6,820000,518,44618800,6143,振曜,otc
2011-05-23,53.1,54.2,53.1,53.2,460000,302,24588400,6143,振曜,otc
2011-05-24,53.2,53.5,52.3,53.2,544000,329,28769600,6143,振曜,otc
2011-05-25,52.3,53.6,52.3,52.7,295000,237,15638700,6143,振曜,otc
2011-05-26,53.4,56.3,53.2,56.3,2514000,1467,139912200,6143,振曜,otc
2011-05-27,57.0,58.9,56.5,57.3,2894000,1838,167383600,6143,振曜,otc
2011-05-30,57.3,58.9,56.5,57.9,1882000,1218,109037400,6143,振曜,otc
2011-05-31,58.2,58.3,57.1,57.2,999000,677,57446400,6143,振曜,otc
2011-06-01,57.6,58.2,55.3,55.9,1321000,879,74717800,6143,振曜,otc
2011-06-02,55.4,57.0,55.3,55.5,784000,549,43823300,6143,振曜,otc
2011-06-03,55.6,56.2,55.5,55.6,518000,327,28893400,6143,振曜,otc
2011-06-07,55.6,56.0,54.1,55.2,593000,393,32674300,6143,振曜,otc
2011-06-08,55.2,55.9,54.7,54.7,432000,295,23769300,6143,振曜,otc
2011-06-09,54.3,55.0,53.7,53.8,742000,455,40117700,6143,振曜,otc
2011-06-10,54.0,54.5,52.6,52.9,607000,361,32494900,6143,振曜,otc
2011-06-13,52.5,52.6,51.5,51.8,467000,317,24282800,6143,振曜,otc
2011-06-14,51.8,52.8,51.8,52.4,316000,220,16573200,6143,振曜,otc
2011-06-15,52.4,53.9,52.4,53.1,374000,279,19865800,6143,振曜,otc
2011-06-16,53.1,53.1,52.2,52.2,220000,139,11544200,6143,振曜,otc
2011-06-17,52.2,52.9,51.1,51.1,506000,280,26182800,6143,振曜,otc
2011-06-20,51.2,51.5,47.55,47.55,1024000,614,49406700,6143,振曜,otc
2011-06-21,47.7,47.9,45.0,46.5,461000,339,21427250,6143,振曜,otc
2011-06-22,47.0,47.8,47.0,47.0,283000,196,13380450,6143,振曜,otc
2011-06-23,47.0,47.0,46.2,46.7,153000,115,7121850,6143,振曜,otc
2011-06-24,46.7,46.8,46.0,46.2,212000,129,9801600,6143,振曜,otc
2011-06-27,44.55,46.0,44.55,45.6,131000,103,5951200,6143,振曜,otc
2011-06-28,46.0,47.35,46.0,46.55,258000,194,12046200,6143,振曜,otc
2011-06-29,47.8,48.2,47.3,47.5,271000,180,12921550,6143,振曜,otc
2011-06-30,47.8,48.2,47.1,47.15,133000,99,6333800,6143,振曜,otc
2011-07-01,47.2,48.2,47.2,47.7,287000,199,13713400,6143,振曜,otc
2011-07-04,48.1,48.1,46.8,46.8,142000,113,6697400,6143,振曜,otc
2011-07-05,46.8,46.9,45.8,46.0,204000,127,9447650,6143,振曜,otc
2011-07-06,46.2,47.0,46.0,46.0,337000,209,15630350,6143,振曜,otc
2011-07-07,45.1,46.0,45.0,45.1,461000,256,20839700,6143,振曜,otc
2011-07-08,45.3,45.9,45.0,45.0,254000,160,11496650,6143,振曜,otc
2011-07-11,44.25,44.8,42.0,43.0,346000,229,14988700,6143,振曜,otc
2011-07-12,41.5,42.7,40.4,40.5,382000,221,15762450,6143,振曜,otc
2011-07-13,41.0,42.8,41.0,42.2,638000,427,26718300,6143,振曜,otc
2011-07-14,42.8,43.0,40.5,40.75,507000,282,21144400,6143,振曜,otc
2011-07-15,40.85,42.0,40.85,41.6,195000,157,8082200,6143,振曜,otc
2011-07-18,41.95,42.25,40.25,40.25,263000,180,10742250,6143,振曜,otc
2011-07-19,40.1,40.9,40.05,40.35,289000,172,11655800,6143,振曜,otc
2011-07-20,40.9,41.65,40.9,41.25,314000,193,12929100,6143,振曜,otc
2011-07-21,41.9,44.1,41.25,44.1,983000,577,42902450,6143,振曜,otc
2011-07-22,45.0,47.0,44.6,46.45,1497000,919,68931250,6143,振曜,otc
2011-07-25,47.0,47.0,44.6,44.7,401000,297,18187500,6143,振曜,otc
2011-07-26,44.7,46.3,44.7,45.2,327000,226,14897350,6143,振曜,otc
2011-07-27,45.0,46.4,45.0,45.6,376000,249,17232250,6143,振曜,otc
2011-07-28,45.6,45.6,44.8,45.45,247000,151,11148400,6143,振曜,otc
2011-07-29,47.0,48.2,45.45,45.45,646000,424,30128750,6143,振曜,otc
2011-08-01,45.9,46.6,45.0,45.1,275000,181,12554700,6143,振曜,otc
2011-08-02,45.2,45.2,44.0,44.0,266000,204,11800300,6143,振曜,otc
2011-08-03,42.6,43.6,42.6,43.1,252000,167,10837450,6143,振曜,otc
2011-08-04,43.05,43.8,42.1,42.1,347000,201,14881700,6143,振曜,otc
2011-08-05,39.2,39.8,39.2,39.2,585000,286,22935200,6143,振曜,otc
2011-08-08,36.5,37.0,36.5,36.5,434000,227,15873050,6143,振曜,otc
2011-08-09,33.95,33.95,33.95,33.95,449000,191,15243550,6143,振曜,otc
2011-08-10,35.3,36.2,34.8,35.4,1099000,598,38786200,6143,振曜,otc
2011-08-11,29.8,32.2,29.0,31.05,950000,561,28910450,6143,振曜,otc
2011-08-12,31.5,32.6,31.5,31.5,461000,293,14710950,6143,振曜,otc
2011-08-15,32.5,32.7,31.85,32.5,331000,213,10719400,6143,振曜,otc
2011-08-16,32.8,34.3,32.8,34.0,573000,359,19249600,6143,振曜,otc
2011-08-17,33.5,35.2,33.5,33.95,362000,274,12429950,6143,振曜,otc
2011-08-18,33.75,34.5,33.0,33.0,257000,192,8673200,6143,振曜,otc
2011-08-19,31.4,31.7,30.7,30.7,346000,225,10736200,6143,振曜,otc
2011-08-22,29.8,31.25,29.0,29.0,337000,185,10179750,6143,振曜,otc
2011-08-23,29.9,31.0,29.75,31.0,390000,252,11914400,6143,振曜,otc
2011-08-24,31.6,33.15,31.6,33.1,1132000,615,37402400,6143,振曜,otc
2011-08-25,33.0,33.35,31.3,31.45,619000,355,20034150,6143,振曜,otc
2011-08-26,31.0,32.4,31.0,31.6,377000,207,11927400,6143,振曜,otc
2011-08-29,31.4,32.15,31.0,31.15,308000,198,9688550,6143,振曜,otc
2011-08-30,31.35,32.45,31.35,32.1,508000,273,16278050,6143,振曜,otc
2011-08-31,32.15,33.3,31.5,32.4,352000,238,11376500,6143,振曜,otc
2011-09-01,32.7,33.6,32.45,32.45,473000,276,15608600,6143,振曜,otc
2011-09-02,32.2,34.5,32.2,34.05,884000,611,29960150,6143,振曜,otc
2011-09-05,33.2,33.8,32.4,33.0,402000,222,13338450,6143,振曜,otc
2011-09-06,32.9,32.9,31.5,31.6,287000,183,9162850,6143,振曜,otc
2011-09-07,32.05,33.0,32.05,32.95,270000,190,8807750,6143,振曜,otc
2011-09-08,33.0,33.2,31.7,32.3,215000,167,6981700,6143,振曜,otc
2011-09-09,32.2,32.8,31.9,32.3,164000,128,5309150,6143,振曜,otc
2011-09-13,31.15,31.75,30.6,31.5,373000,167,11628000,6143,振曜,otc
2011-09-14,31.5,32.3,30.05,30.95,301000,207,9307800,6143,振曜,otc
2011-09-15,31.05,32.0,30.95,31.0,285000,196,8936350,6143,振曜,otc
2011-09-16,31.7,31.7,31.05,31.6,361000,231,11330200,6143,振曜,otc
2011-09-19,31.5,31.7,31.35,31.35,210000,118,6616700,6143,振曜,otc
2011-09-20,31.35,32.3,31.35,31.9,330000,201,10477300,6143,振曜,otc
2011-09-21,32.05,33.6,32.05,32.8,593000,367,19463950,6143,振曜,otc
2011-09-22,32.0,32.4,31.6,31.7,258000,176,8239450,6143,振曜,otc
2011-09-23,30.05,30.8,29.6,30.1,342000,220,10311250,6143,振曜,otc
2011-09-26,30.0,30.3,28.0,28.0,483000,267,13928150,6143,振曜,otc
2011-09-27,28.35,29.35,28.35,28.7,211000,139,6083300,6143,振曜,otc
2011-09-28,28.8,29.0,28.2,28.2,212000,126,6007150,6143,振曜,otc
2011-09-29,28.0,28.5,27.6,28.1,274000,166,7690000,6143,振曜,otc
2011-09-30,28.45,28.7,28.0,28.4,171000,118,4830300,6143,振曜,otc
2011-10-03,28.0,28.0,27.4,27.6,143000,102,3946550,6143,振曜,otc
2011-10-04,26.9,27.3,26.6,26.85,136000,95,3647950,6143,振曜,otc
2011-10-05,27.0,27.45,26.8,26.85,176000,119,4750500,6143,振曜,otc
2011-10-06,26.85,27.4,26.85,27.0,203000,122,5494700,6143,振曜,otc
2011-10-07,27.25,27.3,26.7,26.7,199000,123,5387800,6143,振曜,otc
2011-10-11,27.0,27.75,26.8,27.75,381000,188,10410600,6143,振曜,otc
2011-10-12,28.0,28.4,27.5,28.2,301000,171,8422800,6143,振曜,otc
2011-10-13,28.8,29.0,28.4,28.55,300000,182,8594550,6143,振曜,otc
2011-10-14,28.7,28.8,28.5,28.5,183000,102,5246750,6143,振曜,otc
2011-10-17,28.8,28.95,28.5,28.6,134000,88,3847950,6143,振曜,otc
2011-10-18,28.2,28.2,27.25,27.65,181000,127,5017350,6143,振曜,otc
2011-10-19,27.9,28.2,27.4,27.65,245000,144,6801150,6143,振曜,otc
2011-10-20,28.0,28.0,27.1,27.4,155000,97,4241050,6143,振曜,otc
2011-10-21,27.95,29.3,27.95,29.3,1088000,549,31614350,6143,振曜,otc
2011-10-24,31.2,31.35,30.8,31.35,1137000,533,35466800,6143,振曜,otc
2011-10-25,32.9,33.5,31.7,31.7,2896000,1568,94498700,6143,振曜,otc
2011-10-26,31.25,32.5,30.9,32.2,1005000,632,32083300,6143,振曜,otc
2011-10-27,32.35,32.4,31.3,31.3,769000,414,24402850,6143,振曜,otc
2011-10-28,32.0,32.0,30.2,31.2,838000,464,25933650,6143,振曜,otc
2011-10-31,31.4,31.4,30.6,30.65,305000,184,9412600,6143,振曜,otc
2011-11-01,30.5,32.75,30.5,32.75,1001000,513,32297750,6143,振曜,otc
2011-11-02,32.7,34.35,32.7,33.75,3329000,1983,111894350,6143,振曜,otc
2011-11-03,34.0,34.15,32.0,32.05,1352000,776,44438450,6143,振曜,otc
2011-11-04,32.9,33.75,32.85,33.1,1282000,734,42559200,6143,振曜,otc
2011-11-07,33.1,33.65,33.0,33.35,1004000,518,33573150,6143,振曜,otc
2011-11-08,33.2,33.7,32.8,33.0,564000,338,18719100,6143,振曜,otc
2011-11-09,33.55,33.55,32.85,33.0,537000,349,17801000,6143,振曜,otc
2011-11-10,32.0,32.4,30.7,30.7,889000,528,27703900,6143,振曜,otc
2011-11-11,31.0,31.45,30.0,30.4,576000,316,17699500,6143,振曜,otc
2011-11-14,30.6,31.8,30.6,31.1,401000,233,12550800,6143,振曜,otc
2011-11-15,31.1,31.5,30.65,30.9,258000,165,7997150,6143,振曜,otc
2011-11-16,31.2,31.35,30.95,31.0,504000,237,15663350,6143,振曜,otc
2011-11-17,30.9,31.3,30.3,30.75,372000,213,11454700,6143,振曜,otc
2011-11-18,30.55,31.5,30.2,30.95,575000,304,17816400,6143,振曜,otc
2011-11-21,30.95,31.35,29.7,29.7,535000,295,16257450,6143,振曜,otc
2011-11-22,28.5,29.6,27.65,27.7,627000,342,17771700,6143,振曜,otc
2011-11-23,27.0,28.2,25.85,25.85,448000,275,11990550,6143,振曜,otc
2011-11-24,24.4,25.9,24.1,24.9,500000,309,12443300,6143,振曜,otc
2011-11-25,25.8,25.8,24.05,24.05,301000,207,7540800,6143,振曜,otc
2011-11-28,24.3,25.7,24.3,25.7,253000,162,6396100,6143,振曜,otc
