date,open,high,low,close,volume,count,capital,ID,name,market
2012-10-23,13.7,13.8,13.5,13.5,65000,9,890500,4529,雷風,otc
2012-10-24,13.5,13.8,13.5,13.8,10000,7,135350,4529,雷風,otc
2012-10-25,13.5,13.5,13.35,13.45,7000,7,94000,4529,雷風,otc
2012-10-26,13.6,13.6,13.05,13.35,25000,17,332100,4529,雷風,otc
2012-10-29,13.35,13.35,12.9,12.9,18000,14,234200,4529,雷風,otc
2012-10-30,13.1,13.1,12.9,12.9,62000,18,801900,4529,雷風,otc
2012-10-31,13.1,13.65,13.1,13.65,8000,6,107350,4529,雷風,otc
2012-11-01,13.65,13.7,13.2,13.65,49000,17,664550,4529,雷風,otc
2012-11-02,13.65,13.65,13.4,13.45,12000,4,161600,4529,雷風,otc
2012-11-05,13.45,13.45,13.25,13.25,3000,3,40150,4529,雷風,otc
2012-11-06,13.25,13.25,13.25,13.25,26000,2,344500,4529,雷風,otc
2012-11-07,13.3,13.35,13.1,13.35,6000,5,79200,4529,雷風,otc
2012-11-08,13.35,13.8,13.35,13.8,5000,3,67200,4529,雷風,otc
2012-11-09,13.35,13.8,13.35,13.8,5000,4,67650,4529,雷風,otc
2012-11-12,13.35,13.35,13.3,13.3,4000,4,53300,4529,雷風,otc
2012-11-13,13.2,13.2,13.15,13.15,2000,2,26350,4529,雷風,otc
2012-11-14,13.15,13.2,12.8,13.2,39000,19,504100,4529,雷風,otc
2012-11-15,13.0,13.2,12.9,13.2,19000,8,247250,4529,雷風,otc
2012-11-16,13.0,13.2,12.9,13.2,34000,8,440400,4529,雷風,otc
2012-11-19,13.4,13.4,13.2,13.2,23000,10,305600,4529,雷風,otc
2012-11-20,13.2,13.2,12.75,13.05,100000,28,1281650,4529,雷風,otc
2012-11-21,13.05,13.05,13.05,13.05,6000,3,78300,4529,雷風,otc
2012-11-22,13.05,13.05,12.75,13.0,5000,5,64400,4529,雷風,otc
2012-11-23,13.0,13.0,12.8,12.9,110000,26,1410350,4529,雷風,otc
2012-11-26,12.9,13.3,12.9,13.1,30000,9,389950,4529,雷風,otc
2012-11-27,13.1,13.1,13.1,13.1,3000,2,39300,4529,雷風,otc
2012-11-28,13.1,13.1,13.1,13.1,9000,7,117900,4529,雷風,otc
2012-11-29,13.15,13.15,13.1,13.1,11000,9,144200,4529,雷風,otc
2012-11-30,13.2,13.25,13.1,13.25,19000,11,249800,4529,雷風,otc
2012-12-03,13.25,13.25,13.1,13.1,45000,17,590600,4529,雷風,otc
2012-12-04,13.2,13.2,13.1,13.1,23000,12,303000,4529,雷風,otc
2012-12-05,13.1,13.5,13.1,13.15,34000,20,448350,4529,雷風,otc
2012-12-06,13.25,13.25,13.05,13.05,34000,13,446150,4529,雷風,otc
2012-12-07,13.1,13.1,13.1,13.1,36000,14,471600,4529,雷風,otc
2012-12-10,13.15,13.15,13.1,13.1,35000,9,458600,4529,雷風,otc
2012-12-11,13.1,13.1,12.95,13.1,52000,23,677100,4529,雷風,otc
2012-12-12,13.4,13.6,13.15,13.15,78000,33,1036150,4529,雷風,otc
2012-12-13,13.25,13.25,13.2,13.2,19000,7,251450,4529,雷風,otc
2012-12-14,13.2,13.2,13.05,13.15,25000,10,328600,4529,雷風,otc
2012-12-17,13.25,13.25,13.15,13.25,12000,10,158800,4529,雷風,otc
2012-12-18,13.3,13.3,13.05,13.05,34000,16,448650,4529,雷風,otc
2012-12-19,13.15,13.15,13.1,13.1,27000,9,354100,4529,雷風,otc
2012-12-20,13.15,13.15,13.1,13.1,16000,5,210000,4529,雷風,otc
2012-12-21,13.15,13.2,13.15,13.2,14000,7,184550,4529,雷風,otc
2012-12-22,13.4,13.8,13.35,13.35,34000,9,463550,4529,雷風,otc
2012-12-24,13.35,13.35,13.35,13.35,3000,2,40050,4529,雷風,otc
2012-12-25,13.35,13.55,13.35,13.4,29000,13,389550,4529,雷風,otc
2012-12-26,13.55,13.75,13.4,13.4,90000,36,1222200,4529,雷風,otc
2012-12-27,13.45,13.75,13.45,13.75,18000,6,244650,4529,雷風,otc
2012-12-28,13.75,13.75,13.45,13.45,27000,14,363550,4529,雷風,otc
2013-01-02,13.25,13.3,13.25,13.25,10000,6,132750,4529,雷風,otc
2013-01-03,13.3,13.45,13.25,13.45,10000,6,133450,4529,雷風,otc
2013-01-04,13.45,13.45,13.25,13.25,17000,10,226350,4529,雷風,otc
2013-01-07,13.25,13.25,13.2,13.2,8000,4,105650,4529,雷風,otc
2013-01-08,13.2,13.3,13.15,13.3,7000,5,92600,4529,雷風,otc
2013-01-09,13.2,13.2,13.1,13.1,31000,15,407150,4529,雷風,otc
2013-01-10,13.1,13.3,13.1,13.3,9000,5,119100,4529,雷風,otc
2013-01-11,13.2,13.2,13.1,13.1,12000,7,157700,4529,雷風,otc
2013-01-14,13.1,13.45,13.1,13.35,5000,4,66800,4529,雷風,otc
2013-01-16,13.2,13.2,13.1,13.1,15000,9,196850,4529,雷風,otc
2013-01-17,13.1,13.1,13.0,13.1,19000,8,248500,4529,雷風,otc
2013-01-18,13.1,13.1,13.05,13.05,3000,2,39200,4529,雷風,otc
2013-01-21,13.1,13.35,13.1,13.1,17000,11,225350,4529,雷風,otc
2013-01-22,13.35,13.35,13.2,13.2,26000,8,344400,4529,雷風,otc
2013-01-23,13.5,13.5,13.1,13.1,12000,10,158550,4529,雷風,otc
2013-01-24,13.1,13.2,13.1,13.2,11000,6,144800,4529,雷風,otc
2013-01-25,13.2,13.3,13.1,13.1,16000,7,210500,4529,雷風,otc
2013-01-28,14.0,14.0,13.9,14.0,691000,229,9672900,4529,雷風,otc
2013-01-29,14.0,14.15,13.6,13.65,424000,191,5921400,4529,雷風,otc
2013-01-30,13.65,13.8,13.4,13.4,85000,47,1153850,4529,雷風,otc
2013-01-31,13.4,13.65,13.05,13.35,277000,73,3667100,4529,雷風,otc
2013-02-01,13.25,13.4,13.25,13.35,23000,13,306450,4529,雷風,otc
2013-02-04,13.1,13.4,13.1,13.3,40000,23,530550,4529,雷風,otc
2013-02-05,13.35,13.4,13.3,13.3,23000,11,306350,4529,雷風,otc
2013-02-06,13.3,13.35,13.0,13.0,72000,36,947700,4529,雷風,otc
2013-02-18,13.3,13.3,13.1,13.1,38000,13,500050,4529,雷風,otc
2013-02-19,13.1,13.15,13.05,13.05,45000,18,589350,4529,雷風,otc
2013-02-20,13.05,13.2,13.05,13.1,58000,20,760450,4529,雷風,otc
2013-02-21,13.15,13.15,13.1,13.1,38000,11,498050,4529,雷風,otc
2013-02-22,13.15,13.15,13.0,13.1,78000,28,1018800,4529,雷風,otc
2013-02-23,13.05,13.05,12.9,12.9,95000,32,1230250,4529,雷風,otc
2013-02-25,12.9,13.1,12.9,13.1,5000,5,64750,4529,雷風,otc
2013-02-26,13.1,13.25,12.9,13.1,20000,9,263250,4529,雷風,otc
2013-02-27,13.2,13.2,13.0,13.0,14000,6,183500,4529,雷風,otc
2013-03-01,13.0,13.1,12.7,13.1,66000,32,854300,4529,雷風,otc
2013-03-04,13.2,13.2,13.0,13.0,35000,21,461400,4529,雷風,otc
2013-03-05,13.1,13.2,13.1,13.1,18000,11,236000,4529,雷風,otc
2013-03-06,13.1,13.15,13.0,13.15,24000,15,314800,4529,雷風,otc
2013-03-07,13.2,13.4,13.2,13.4,29000,17,386100,4529,雷風,otc
2013-03-08,13.5,13.5,13.25,13.45,79000,34,1058300,4529,雷風,otc
2013-03-11,13.3,13.3,13.3,13.3,27000,12,359100,4529,雷風,otc
2013-03-12,13.05,13.1,13.05,13.1,14000,6,183250,4529,雷風,otc
2013-03-13,13.1,13.15,13.1,13.1,24000,13,314450,4529,雷風,otc
2013-03-14,13.1,13.1,13.0,13.1,34000,15,442900,4529,雷風,otc
2013-03-15,13.0,13.3,13.0,13.2,36000,13,473200,4529,雷風,otc
2013-03-18,13.35,13.6,13.35,13.35,66000,35,882350,4529,雷風,otc
2013-03-19,13.45,13.45,13.3,13.3,30000,16,399550,4529,雷風,otc
2013-03-20,13.2,13.3,13.2,13.3,33000,11,438500,4529,雷風,otc
2013-03-21,13.35,13.4,13.3,13.3,43000,15,573350,4529,雷風,otc
2013-03-22,13.4,13.5,13.4,13.4,58000,27,780400,4529,雷風,otc
2013-03-25,13.3,13.6,13.3,13.5,37000,16,498400,4529,雷風,otc
2013-03-26,13.5,13.5,13.4,13.4,17000,9,228000,4529,雷風,otc
2013-03-27,13.6,13.8,13.45,13.45,80000,39,1090250,4529,雷風,otc
2013-03-28,13.45,13.6,13.45,13.6,40000,17,540700,4529,雷風,otc
2013-03-29,13.6,13.6,13.55,13.55,12000,8,162650,4529,雷風,otc
2013-04-01,13.55,13.75,13.5,13.55,36000,22,489150,4529,雷風,otc
2013-04-02,13.55,13.65,13.4,13.4,61000,20,825100,4529,雷風,otc
2013-04-03,13.4,13.9,13.4,13.85,78000,24,1058800,4529,雷風,otc
2013-04-08,13.85,13.85,13.65,13.65,44000,20,603850,4529,雷風,otc
2013-04-09,13.75,13.8,13.6,13.65,39000,16,535600,4529,雷風,otc
2013-04-10,13.8,14.6,13.65,14.6,212000,57,3024000,4529,雷風,otc
2013-04-11,15.55,15.6,15.05,15.05,428000,209,6590250,4529,雷風,otc
2013-04-12,15.05,15.05,14.0,14.2,321000,126,4552800,4529,雷風,otc
2013-04-15,14.15,14.15,13.65,13.8,53000,28,734900,4529,雷風,otc
2013-04-16,13.8,14.0,13.75,14.0,84000,37,1160300,4529,雷風,otc
2013-04-17,14.0,14.0,13.75,13.8,57000,25,787900,4529,雷風,otc
2013-04-18,13.8,13.8,13.7,13.75,32000,19,439900,4529,雷風,otc
2013-04-19,13.75,13.75,13.7,13.7,24000,16,329100,4529,雷風,otc
2013-04-22,13.7,13.7,13.6,13.65,26000,14,354900,4529,雷風,otc
2013-04-23,13.6,13.85,13.6,13.85,9000,5,124400,4529,雷風,otc
2013-04-24,13.85,13.9,13.8,13.9,55000,18,760800,4529,雷風,otc
2013-04-25,14.4,14.85,14.3,14.85,270000,111,3996100,4529,雷風,otc
2013-04-26,15.45,15.7,14.85,15.4,500000,225,7664600,4529,雷風,otc
2013-04-29,15.15,15.2,14.85,14.95,154000,60,2307150,4529,雷風,otc
2013-04-30,14.95,15.85,14.95,15.35,278000,109,4304200,4529,雷風,otc
2013-05-02,15.35,15.75,15.1,15.35,522000,73,7982050,4529,雷風,otc
2013-05-03,15.55,15.8,15.25,15.4,275000,95,4274300,4529,雷風,otc
2013-05-06,15.4,15.5,15.1,15.45,102000,27,1569450,4529,雷風,otc
2013-05-07,15.45,15.45,15.05,15.3,71000,39,1085250,4529,雷風,otc
2013-05-08,15.3,15.6,15.15,15.35,100000,38,1536850,4529,雷風,otc
2013-05-09,15.35,16.1,15.25,15.6,195000,76,3057250,4529,雷風,otc
2013-05-10,15.85,16.65,15.8,15.8,1637000,427,26939600,4529,雷風,otc
2013-05-13,15.2,16.5,15.2,16.0,375000,145,5975150,4529,雷風,otc
2013-05-14,16.0,16.4,15.8,16.1,215000,85,3465650,4529,雷風,otc
2013-05-15,16.2,17.2,16.2,17.2,1090000,361,18560250,4529,雷風,otc
2013-05-16,17.55,18.3,17.1,17.9,1097000,444,19624950,4529,雷風,otc
2013-05-17,17.9,18.75,17.5,17.9,1240000,442,22659000,4529,雷風,otc
2013-05-20,17.9,18.75,17.9,18.2,686000,251,12565950,4529,雷風,otc
2013-05-21,18.15,18.2,17.55,18.0,397000,170,7101550,4529,雷風,otc
2013-05-22,18.0,18.05,17.5,17.55,276000,123,4863750,4529,雷風,otc
2013-05-23,17.2,17.95,17.2,17.6,164000,70,2894600,4529,雷風,otc
2013-05-24,17.6,17.6,17.2,17.2,230000,83,4004750,4529,雷風,otc
2013-05-27,17.15,17.6,16.9,17.15,183000,71,3137750,4529,雷風,otc
2013-05-28,17.0,17.15,16.6,17.0,111000,54,1870100,4529,雷風,otc
2013-05-29,17.0,17.0,16.5,16.85,165000,80,2764350,4529,雷風,otc
2013-05-30,16.8,17.45,16.7,17.15,157000,85,2675450,4529,雷風,otc
2013-05-31,17.15,17.65,17.0,17.4,197000,95,3427450,4529,雷風,otc
2013-06-03,17.1,17.3,16.95,17.1,116000,68,1976000,4529,雷風,otc
2013-06-04,17.1,18.0,17.0,17.7,320000,137,5600450,4529,雷風,otc
2013-06-05,17.7,17.85,17.45,17.5,185000,54,3259650,4529,雷風,otc
2013-06-06,17.5,17.5,17.15,17.4,49000,24,849650,4529,雷風,otc
2013-06-07,17.4,18.1,17.3,17.5,463000,163,8192200,4529,雷風,otc
2013-06-10,17.5,17.85,17.5,17.8,179000,68,3163400,4529,雷風,otc
2013-06-11,17.8,17.8,17.2,17.45,122000,45,2128550,4529,雷風,otc
2013-06-13,17.35,17.35,16.5,16.5,302000,105,5054000,4529,雷風,otc
2013-06-14,16.55,16.55,16.2,16.2,325000,59,5328100,4529,雷風,otc
2013-06-17,16.2,16.4,15.5,15.75,415000,107,6581850,4529,雷風,otc
2013-06-18,15.75,15.95,15.65,15.8,175000,67,2765650,4529,雷風,otc
2013-06-19,15.85,16.2,15.7,16.1,520000,116,8246700,4529,雷風,otc
2013-06-20,16.1,16.1,15.75,15.75,182000,72,2876700,4529,雷風,otc
2013-06-21,15.75,16.4,15.55,16.15,159000,61,2549450,4529,雷風,otc
2013-06-24,16.2,16.2,15.8,16.0,100000,26,1601850,4529,雷風,otc
2013-06-25,15.85,15.85,15.4,15.5,33000,20,516950,4529,雷風,otc
2013-06-26,15.5,15.6,15.2,15.6,78000,32,1202350,4529,雷風,otc
2013-06-27,15.4,15.6,15.4,15.45,69000,28,1070700,4529,雷風,otc
2013-06-28,15.55,15.55,15.2,15.2,72000,30,1105200,4529,雷風,otc
2013-07-01,15.3,15.3,15.0,15.1,76000,25,1148100,4529,雷風,otc
2013-07-02,15.1,15.25,14.65,15.0,57000,33,849000,4529,雷風,otc
2013-07-03,14.9,15.2,14.8,15.2,18000,10,269050,4529,雷風,otc
2013-07-04,14.85,15.15,14.8,14.9,53000,15,787150,4529,雷風,otc
2013-07-05,14.8,15.1,14.8,15.0,13000,6,193900,4529,雷風,otc
2013-07-08,15.0,15.05,14.85,14.85,12000,8,179700,4529,雷風,otc
2013-07-09,15.2,15.2,14.8,15.1,40000,19,602450,4529,雷風,otc
2013-07-10,15.0,15.0,14.9,14.9,11000,5,164000,4529,雷風,otc
2013-07-11,15.0,15.4,15.0,15.25,46000,22,697950,4529,雷風,otc
2013-07-12,14.9,15.3,14.7,15.25,71000,28,1061650,4529,雷風,otc
2013-07-15,15.25,15.25,15.0,15.25,35000,12,531700,4529,雷風,otc
2013-07-16,15.25,15.25,15.1,15.25,45000,13,685450,4529,雷風,otc
2013-07-17,15.3,16.3,15.3,16.3,633000,159,10276100,4529,雷風,otc
2013-07-18,16.3,16.35,15.8,16.2,499000,206,8051450,4529,雷風,otc
2013-07-19,16.25,16.35,16.1,16.1,60000,30,973200,4529,雷風,otc
2013-07-22,16.1,16.1,15.6,15.8,178000,53,2797050,4529,雷風,otc
2013-07-23,15.8,16.4,15.8,16.1,97000,45,1578250,4529,雷風,otc
2013-07-24,15.9,16.25,15.9,16.1,81000,33,1298850,4529,雷風,otc
2013-07-25,16.25,16.25,16.0,16.1,45000,17,721550,4529,雷風,otc
2013-07-26,16.3,16.4,16.0,16.2,48000,34,773850,4529,雷風,otc
2013-07-29,16.0,16.25,15.95,16.05,58000,27,930250,4529,雷風,otc
2013-07-30,16.1,16.1,15.7,15.9,139000,33,2201800,4529,雷風,otc
2013-07-31,15.7,15.7,15.5,15.5,104000,43,1627450,4529,雷風,otc
2013-08-01,15.5,15.9,15.4,15.8,160000,32,2480700,4529,雷風,otc
2013-08-02,15.8,15.8,15.75,15.75,79000,33,1248100,4529,雷風,otc
2013-08-05,15.7,15.85,15.65,15.85,62000,35,975650,4529,雷風,otc
2013-08-06,15.85,15.9,15.65,15.9,38000,23,599350,4529,雷風,otc
2013-08-07,15.9,16.35,15.75,16.2,180000,63,2887050,4529,雷風,otc
2013-08-08,16.2,16.2,15.9,16.05,89000,27,1422050,4529,雷風,otc
2013-08-09,16.05,16.05,15.75,15.8,72000,34,1142800,4529,雷風,otc
2013-08-12,15.9,15.9,15.6,15.7,32000,20,504150,4529,雷風,otc
2013-08-13,15.7,16.1,15.65,16.1,116000,43,1832200,4529,雷風,otc
2013-08-14,16.0,16.95,15.8,16.6,1073000,364,17556250,4529,雷風,otc
2013-08-15,16.5,16.5,15.9,15.95,372000,133,5989800,4529,雷風,otc
2013-08-16,15.95,16.35,15.95,16.3,417000,107,6730350,4529,雷風,otc
2013-08-19,16.35,17.4,16.35,17.4,2045000,509,35454050,4529,雷風,otc
2013-08-20,17.2,17.9,17.0,17.15,1243000,464,21586850,4529,雷風,otc
2013-08-22,17.4,17.4,16.65,16.8,371000,130,6294050,4529,雷風,otc
2013-08-23,17.0,17.75,16.9,17.5,466000,190,8098500,4529,雷風,otc
2013-08-26,18.0,18.7,17.8,18.25,1366000,580,25014550,4529,雷風,otc
2013-08-27,18.3,18.3,17.5,17.8,420000,159,7538700,4529,雷風,otc
2013-08-28,17.5,17.8,17.35,17.75,297000,111,5211900,4529,雷風,otc
2013-08-29,17.7,18.35,17.7,18.2,362000,134,6548350,4529,雷風,otc
2013-08-30,18.3,18.35,17.8,17.95,386000,112,6972750,4529,雷風,otc
2013-09-02,17.55,18.2,17.55,17.65,317000,77,5657750,4529,雷風,otc
2013-09-03,17.75,17.8,17.5,17.6,196000,84,3454700,4529,雷風,otc
2013-09-04,18.15,18.15,17.6,17.6,94000,38,1671250,4529,雷風,otc
2013-09-05,17.5,17.95,17.45,17.45,169000,60,2969700,4529,雷風,otc
2013-09-06,17.6,17.6,17.25,17.3,278000,85,4836950,4529,雷風,otc
2013-09-09,17.25,17.7,17.1,17.35,215000,64,3746700,4529,雷風,otc
2013-09-10,17.55,17.55,17.1,17.1,126000,48,2161550,4529,雷風,otc
2013-09-11,17.1,17.2,16.95,17.0,128000,46,2177150,4529,雷風,otc
2013-09-12,17.2,17.7,17.15,17.3,91000,36,1580100,4529,雷風,otc
2013-09-13,17.7,17.7,17.25,17.25,43000,15,748700,4529,昶洧,otc
2013-09-14,17.3,17.45,17.25,17.45,20000,12,347050,4529,昶洧,otc
2013-09-16,17.5,17.5,17.1,17.45,83000,38,1434000,4529,昶洧,otc
2013-09-17,17.45,17.45,17.1,17.3,50000,27,862400,4529,昶洧,otc
2013-09-18,17.1,17.1,16.3,16.85,257000,97,4287300,4529,昶洧,otc
2013-09-23,16.7,17.1,16.6,16.65,77000,33,1291050,4529,昶洧,otc
2013-09-24,16.65,17.2,16.65,16.9,81000,35,1368900,4529,昶洧,otc
2013-09-25,16.9,17.2,16.75,17.0,94000,38,1596850,4529,昶洧,otc
2013-09-26,17.2,17.2,16.8,17.0,74000,27,1249650,4529,昶洧,otc
2013-09-27,17.05,17.1,16.9,17.05,32000,10,542450,4529,昶洧,otc
2013-09-30,17.0,17.3,16.9,17.3,66000,19,1135850,4529,昶洧,otc
2013-10-01,17.5,17.9,17.2,17.3,186000,74,3242500,4529,昶洧,otc
2013-10-02,17.35,17.45,17.2,17.35,139000,46,2399650,4529,昶洧,otc
2013-10-03,17.15,17.3,17.05,17.2,97000,37,1663050,4529,昶洧,otc
2013-10-04,17.05,17.15,16.7,16.8,160000,50,2697850,4529,昶洧,otc
2013-10-07,17.1,17.1,16.65,16.65,105000,32,1756000,4529,昶洧,otc
2013-10-08,16.65,16.65,16.35,16.35,144000,35,2367150,4529,昶洧,otc
2013-10-09,16.6,17.45,16.5,17.45,298000,78,5074000,4529,昶洧,otc
2013-10-11,18.0,18.65,17.75,17.95,1392000,437,25485950,4529,昶洧,otc
2013-10-14,18.3,18.3,17.15,17.15,377000,187,6673350,4529,昶洧,otc
2013-10-15,16.5,17.55,16.5,17.2,320000,121,5421350,4529,昶洧,otc
2013-10-16,17.2,17.35,16.95,17.0,153000,54,2609000,4529,昶洧,otc
2013-10-17,17.0,17.2,16.9,17.0,145000,50,2463400,4529,昶洧,otc
2013-10-18,16.9,17.15,16.85,16.85,70000,34,1185500,4529,昶洧,otc
2013-10-21,16.85,16.9,16.65,16.65,92000,44,1538700,4529,昶洧,otc
2013-10-22,16.65,17.1,16.55,16.85,131000,57,2198900,4529,昶洧,otc
2013-10-23,16.9,16.9,16.8,16.8,8000,7,134800,4529,昶洧,otc
2013-10-24,16.7,17.0,16.65,16.9,74000,30,1242850,4529,昶洧,otc
2013-10-25,16.75,16.85,16.6,16.7,93000,42,1549250,4529,昶洧,otc
2013-10-28,16.55,16.7,16.55,16.6,76000,33,1261050,4529,昶洧,otc
2013-10-29,16.55,16.8,16.55,16.8,11000,7,182550,4529,昶洧,otc
2013-10-30,16.7,16.7,16.6,16.6,96000,30,1600450,4529,昶洧,otc
2013-10-31,16.55,16.7,16.5,16.7,122000,30,2025750,4529,昶洧,otc
2013-11-01,16.7,16.75,16.55,16.75,87000,20,1446100,4529,昶洧,otc
2013-11-04,16.65,16.65,16.2,16.25,90000,39,1477450,4529,昶洧,otc
2013-11-05,16.3,16.7,15.9,15.95,129000,58,2095500,4529,昶洧,otc
2013-11-06,15.9,15.9,15.25,15.55,112000,52,1727300,4529,昶洧,otc
2013-11-07,15.4,15.6,15.1,15.55,61000,41,936500,4529,昶洧,otc
2013-11-08,15.4,15.5,15.0,15.0,117000,46,1769450,4529,昶洧,otc
2013-11-11,15.05,15.2,14.4,14.8,100000,54,1471000,4529,昶洧,otc
2013-11-12,14.1,14.85,14.1,14.6,38000,18,551600,4529,昶洧,otc
2013-11-13,14.25,14.55,13.8,14.4,108000,52,1531450,4529,昶洧,otc
2013-11-14,14.55,14.65,14.05,14.65,73000,30,1048300,4529,昶洧,otc
2013-11-15,14.65,15.2,14.25,14.25,80000,40,1166100,4529,昶洧,otc
2013-11-18,14.25,14.65,14.25,14.5,13000,12,187800,4529,昶洧,otc
2013-11-19,14.3,14.3,14.3,14.3,3000,2,42900,4529,昶洧,otc
2013-11-20,14.3,14.35,14.1,14.1,23000,16,326700,4529,昶洧,otc
2013-11-21,14.3,14.45,14.15,14.25,15000,9,213350,4529,昶洧,otc
2013-11-22,14.25,14.25,14.05,14.2,38000,18,535150,4529,昶洧,otc
2013-11-25,14.05,14.25,14.0,14.0,24000,16,337450,4529,昶洧,otc
2013-11-26,14.0,14.0,13.85,13.9,67000,27,934150,4529,昶洧,otc
2013-11-27,14.0,14.3,13.9,14.15,41000,21,582450,4529,昶洧,otc
2013-11-28,14.35,14.35,14.1,14.1,34000,12,482700,4529,昶洧,otc
2013-11-29,14.1,14.25,14.05,14.25,77000,25,1084050,4529,昶洧,otc
2013-12-02,14.25,14.25,14.05,14.05,23000,14,324450,4529,昶洧,otc
2013-12-03,14.2,14.35,14.2,14.35,24000,13,341850,4529,昶洧,otc
2013-12-04,14.2,14.3,14.2,14.3,45000,13,639300,4529,昶洧,otc
2013-12-05,14.2,14.45,14.2,14.45,18000,10,256650,4529,昶洧,otc
2013-12-06,14.45,15.35,14.45,14.75,101000,49,1490900,4529,昶洧,otc
2013-12-09,14.65,14.9,14.55,14.8,35000,25,512600,4529,昶洧,otc
2013-12-10,14.6,14.8,14.55,14.8,7000,6,102650,4529,昶洧,otc
2013-12-11,14.5,14.6,14.15,14.6,37000,23,533250,4529,昶洧,otc
2013-12-13,14.3,14.3,13.95,13.95,76000,29,1072900,4529,昶洧,otc
2013-12-16,13.95,14.25,13.95,14.25,19000,12,267400,4529,昶洧,otc
2013-12-17,14.45,14.45,14.2,14.4,29000,15,415850,4529,昶洧,otc
2013-12-18,14.3,14.3,13.9,14.05,61000,31,859550,4529,昶洧,otc
2013-12-19,14.1,14.1,13.85,13.9,71000,28,988250,4529,昶洧,otc
2013-12-20,13.9,13.9,13.7,13.7,81000,34,1115850,4529,昶洧,otc
2013-12-23,14.0,14.0,13.8,13.95,25000,8,348350,4529,昶洧,otc
2013-12-24,13.8,13.8,13.8,13.8,3000,3,41400,4529,昶洧,otc
2013-12-25,13.95,13.95,13.75,13.75,42000,13,582700,4529,昶洧,otc
2013-12-26,13.75,13.75,13.65,13.65,34000,20,465100,4529,昶洧,otc
2013-12-27,13.65,13.95,13.55,13.9,44000,22,605400,4529,昶洧,otc
2013-12-30,13.95,14.3,13.85,14.2,50000,27,700950,4529,昶洧,otc
2013-12-31,14.3,14.3,14.05,14.05,16000,9,227500,4529,昶洧,otc
2014-01-02,14.0,14.0,13.7,13.7,11000,7,152000,4529,昶洧,otc
2014-01-03,13.75,13.8,13.75,13.8,30000,11,413950,4529,昶洧,otc
2014-01-06,13.8,14.0,13.8,14.0,8000,7,111200,4529,昶洧,otc
2014-01-07,14.3,14.95,14.3,14.95,58000,27,855100,4529,昶洧,otc
2014-01-08,15.95,15.95,15.45,15.8,816000,310,12930000,4529,昶洧,otc
2014-01-09,15.7,16.55,15.5,15.95,455000,179,7320000,4529,昶洧,otc
2014-01-10,15.95,17.05,15.95,16.95,814000,347,13555200,4529,昶洧,otc
2014-01-13,17.0,17.85,16.9,17.0,494000,203,8553700,4529,昶洧,otc
2014-01-14,17.0,17.4,16.3,16.6,229000,125,3801000,4529,昶洧,otc
2014-01-15,16.65,17.75,16.65,17.2,690000,281,12002850,4529,昶洧,otc
2014-01-16,17.2,17.6,16.7,16.85,178000,106,3053550,4529,昶洧,otc
2014-01-17,16.85,17.35,16.3,16.8,200000,103,3330700,4529,昶洧,otc
2014-01-20,16.35,16.8,16.1,16.45,99000,68,1622650,4529,昶洧,otc
2014-01-21,16.65,17.2,16.4,16.6,265000,131,4453950,4529,昶洧,otc
2014-01-22,16.9,17.05,16.4,16.4,193000,97,3233550,4529,昶洧,otc
2014-01-23,16.3,16.6,15.7,15.9,152000,93,2435850,4529,昶洧,otc
2014-01-24,15.9,16.05,15.2,15.3,159000,79,2451100,4529,昶洧,otc
2014-01-27,15.1,15.75,14.85,14.95,118000,77,1784700,4529,昶洧,otc
2014-02-05,14.6,15.9,14.6,15.1,210000,116,3229350,4529,昶洧,otc
2014-02-06,15.15,15.5,15.15,15.25,45000,30,686350,4529,昶洧,otc
2014-02-07,15.3,15.6,15.2,15.5,106000,52,1625050,4529,昶洧,otc
2014-02-10,15.35,15.95,15.3,15.35,157000,63,2431300,4529,昶洧,otc
2014-02-11,15.15,15.85,15.15,15.65,81000,47,1260950,4529,昶洧,otc
2014-02-12,15.45,15.85,15.25,15.45,95000,59,1453800,4529,昶洧,otc
2014-02-13,15.3,15.6,15.15,15.2,94000,40,1439150,4529,昶洧,otc
2014-02-14,15.2,15.35,15.0,15.15,52000,18,786750,4529,昶洧,otc
2014-02-17,15.2,15.2,14.9,15.15,23000,16,346750,4529,昶洧,otc
2014-02-18,15.15,15.25,15.0,15.0,28000,14,422800,4529,昶洧,otc
2014-02-19,15.0,15.0,14.8,14.8,73000,36,1087650,4529,昶洧,otc
2014-02-20,14.8,15.8,14.8,15.8,227000,92,3530000,4529,昶洧,otc
2014-02-21,16.35,16.9,16.1,16.65,812000,347,13587600,4529,昶洧,otc
2014-02-24,16.5,17.45,16.1,16.1,501000,190,8467400,4529,昶洧,otc
2014-02-25,16.35,16.75,16.1,16.55,123000,71,2005550,4529,昶洧,otc
2014-02-26,16.7,16.95,16.3,16.4,133000,66,2207100,4529,昶洧,otc
2014-02-27,16.4,16.5,16.1,16.35,84000,46,1369400,4529,昶洧,otc
2014-03-03,16.05,16.5,15.9,16.1,171000,60,2748500,4529,昶洧,otc
2014-03-04,16.2,16.95,16.1,16.15,252000,129,4156800,4529,昶洧,otc
2014-03-05,16.55,16.7,16.0,16.1,120000,53,1955000,4529,昶洧,otc
2014-03-06,16.15,16.25,16.1,16.25,68000,33,1096900,4529,昶洧,otc
