date,open,high,low,close,volume,count,capital,ID,name,market
2016-09-26,10.8,10.8,10.8,10.8,23000,4,248400,4406,新昕纖,otc
2016-09-30,10.55,10.55,10.5,10.5,6000,3,63150,4406,新昕纖,otc
2016-10-03,10.3,10.6,10.0,10.35,28000,23,286750,4406,新昕纖,otc
2016-10-04,10.25,10.6,10.25,10.6,4000,4,42050,4406,新昕纖,otc
2016-10-05,10.6,10.7,10.6,10.7,20000,2,213000,4406,新昕纖,otc
2016-10-06,10.4,10.4,10.35,10.35,3000,3,31100,4406,新昕纖,otc
2016-10-07,10.6,10.6,10.35,10.35,19000,6,200650,4406,新昕纖,otc
2016-10-11,10.25,10.55,10.15,10.55,14000,14,144450,4406,新昕纖,otc
2016-10-12,10.25,10.3,10.25,10.3,2000,2,20550,4406,新昕纖,otc
2016-10-14,10.4,10.5,10.4,10.45,133000,7,1389900,4406,新昕纖,otc
2016-10-17,10.45,10.45,10.45,10.45,1000,1,10450,4406,新昕纖,otc
2016-10-18,10.3,10.3,10.3,10.3,4000,3,41200,4406,新昕纖,otc
2016-10-19,10.25,10.25,10.25,10.25,2000,1,20500,4406,新昕纖,otc
2016-10-20,10.65,10.65,10.25,10.35,180000,25,1912800,4406,新昕纖,otc
2016-10-21,10.3,10.3,10.3,10.3,3000,3,30900,4406,新昕纖,otc
2016-10-24,10.25,10.25,10.25,10.25,1000,1,10250,4406,新昕纖,otc
2016-10-26,10.2,10.4,10.0,10.3,39000,25,395300,4406,新昕纖,otc
2016-10-27,10.4,10.9,10.2,10.3,289000,67,3088900,4406,新昕纖,otc
2016-10-28,10.25,10.5,10.2,10.5,14000,10,144900,4406,新昕纖,otc
2016-11-01,10.3,10.65,10.1,10.1,142000,49,1484550,4406,新昕纖,otc
2016-11-02,10.2,10.3,9.92,10.3,20000,12,203390,4406,新昕纖,otc
2016-11-03,9.95,9.95,9.95,9.95,5000,5,49750,4406,新昕纖,otc
2016-11-04,10.1,10.4,10.1,10.2,78000,34,800650,4406,新昕纖,otc
2016-11-07,10.3,10.3,10.3,10.3,5000,2,51500,4406,新昕纖,otc
2016-11-08,10.1,10.3,10.1,10.3,16000,3,163800,4406,新昕纖,otc
2016-11-09,10.15,10.4,10.0,10.4,23000,15,236550,4406,新昕纖,otc
2016-11-10,10.2,10.3,10.0,10.3,21000,12,212150,4406,新昕纖,otc
2016-11-11,10.2,10.2,10.2,10.2,2000,2,20400,4406,新昕纖,otc
2016-11-14,9.95,10.2,9.8,10.2,24000,13,238250,4406,新昕纖,otc
2016-11-16,10.05,10.3,10.05,10.1,17000,6,174650,4406,新昕纖,otc
2016-11-18,10.05,10.15,10.05,10.15,3000,3,30350,4406,新昕纖,otc
2016-11-21,10.0,10.05,9.96,9.96,8000,7,80210,4406,新昕纖,otc
2016-11-22,10.25,10.25,9.97,10.2,5000,5,50820,4406,新昕纖,otc
2016-11-23,10.0,10.3,9.99,10.3,11000,9,111730,4406,新昕纖,otc
2016-11-24,10.05,10.05,10.0,10.0,7000,4,70300,4406,新昕纖,otc
2016-11-25,10.1,10.25,9.98,10.25,7000,7,71070,4406,新昕纖,otc
2016-11-28,10.05,10.05,10.05,10.05,3000,3,30150,4406,新昕纖,otc
2016-11-29,10.05,10.05,10.05,10.05,1000,1,10050,4406,新昕纖,otc
2016-11-30,9.97,9.97,9.97,9.97,1000,1,9970,4406,新昕纖,otc
2016-12-01,10.2,10.2,10.05,10.15,10000,6,101750,4406,新昕纖,otc
2016-12-02,9.98,10.0,9.98,10.0,6000,5,59980,4406,新昕纖,otc
2016-12-06,10.15,10.25,10.0,10.0,33000,12,336100,4406,新昕纖,otc
2016-12-08,10.1,10.1,10.1,10.1,1000,1,10100,4406,新昕纖,otc
2016-12-12,9.96,9.96,9.92,9.93,3000,3,29810,4406,新昕纖,otc
2016-12-13,9.98,9.98,9.98,9.98,1000,1,9980,4406,新昕纖,otc
2016-12-14,9.71,10.1,9.71,10.1,19000,11,187000,4406,新昕纖,otc
2016-12-16,10.3,10.3,10.3,10.3,39000,9,401700,4406,新昕纖,otc
2016-12-19,10.05,10.2,9.97,10.2,5000,5,50160,4406,新昕纖,otc
2016-12-20,9.96,10.05,9.96,10.05,3000,2,29970,4406,新昕纖,otc
2016-12-21,9.9,9.9,9.89,9.89,4000,4,39580,4406,新昕纖,otc
2016-12-22,10.05,10.1,10.05,10.1,5000,4,50400,4406,新昕纖,otc
2016-12-30,9.83,9.86,9.75,9.75,16000,9,157150,4406,新昕纖,otc
2017-01-03,9.92,9.99,9.82,9.84,1237000,24,12269280,4406,新昕纖,otc
2017-01-05,9.75,9.75,9.75,9.75,1000,1,9750,4406,新昕纖,otc
2017-01-06,9.72,9.72,9.72,9.72,5000,5,48600,4406,新昕纖,otc
2017-01-09,9.65,9.85,9.45,9.8,260000,23,2488770,4406,新昕纖,otc
2017-01-11,9.6,9.78,9.6,9.77,130000,10,1252140,4406,新昕纖,otc
2017-01-18,9.79,9.79,9.63,9.79,8000,8,77700,4406,新昕纖,otc
2017-01-19,9.71,9.71,9.63,9.63,4000,2,38600,4406,新昕纖,otc
2017-01-20,9.75,9.75,9.57,9.57,3000,3,28920,4406,新昕纖,otc
2017-01-23,9.51,9.51,9.51,9.51,1000,1,9510,4406,新昕纖,otc
2017-01-24,9.67,9.67,9.67,9.67,1000,1,9670,4406,新昕纖,otc
2017-02-02,9.52,9.52,9.52,9.52,1000,1,9520,4406,新昕纖,otc
2017-02-06,9.54,9.68,9.54,9.54,13000,6,124170,4406,新昕纖,otc
2017-02-07,9.5,9.65,9.5,9.65,15000,9,142700,4406,新昕纖,otc
2017-02-08,9.67,9.8,9.61,9.74,23000,14,223420,4406,新昕纖,otc
2017-02-09,9.66,9.66,9.61,9.61,7000,5,67360,4406,新昕纖,otc
2017-02-10,9.55,9.55,9.53,9.53,7000,6,66770,4406,新昕纖,otc
2017-02-13,9.51,9.64,9.51,9.64,9000,9,85790,4406,新昕纖,otc
2017-02-14,9.54,9.62,9.54,9.62,7000,6,66910,4406,新昕纖,otc
2017-02-15,9.55,9.56,9.55,9.56,17000,5,162360,4406,新昕纖,otc
2017-02-16,9.57,9.66,9.54,9.66,57000,9,548260,4406,新昕纖,otc
2017-02-17,9.6,9.63,9.52,9.63,9000,7,86330,4406,新昕纖,otc
2017-02-18,9.75,9.75,9.75,9.75,1000,1,9750,4406,新昕纖,otc
2017-02-20,9.75,9.75,9.75,9.75,16000,2,156000,4406,新昕纖,otc
2017-02-22,9.61,9.61,9.61,9.61,72000,3,691920,4406,新昕纖,otc
2017-02-23,9.52,9.6,9.1,9.6,17000,10,160880,4406,新昕纖,otc
2017-02-24,9.5,9.74,9.42,9.42,7000,7,66340,4406,新昕纖,otc
2017-03-01,9.43,9.74,9.42,9.74,14000,9,132940,4406,新昕纖,otc
2017-03-02,9.74,9.74,9.5,9.51,12000,6,114290,4406,新昕纖,otc
2017-03-03,9.83,10.2,9.78,9.8,95000,42,944940,4406,新昕纖,otc
2017-03-06,9.8,9.8,9.7,9.7,23000,13,224400,4406,新昕纖,otc
2017-03-07,9.75,9.99,9.71,9.8,33000,16,322480,4406,新昕纖,otc
2017-03-08,9.76,9.8,9.7,9.7,32000,10,310920,4406,新昕纖,otc
2017-03-14,9.5,9.67,9.5,9.67,17000,7,161670,4406,新昕纖,otc
2017-03-16,9.6,9.72,9.6,9.72,3000,3,28920,4406,新昕纖,otc
2017-03-17,9.55,9.7,9.55,9.7,3000,3,28950,4406,新昕纖,otc
2017-03-20,9.55,9.68,9.55,9.68,6000,5,57430,4406,新昕纖,otc
2017-03-21,9.76,10.15,9.61,9.76,20000,13,196160,4406,新昕纖,otc
2017-03-22,9.61,9.67,9.6,9.67,12000,8,115360,4406,新昕纖,otc
2017-03-24,9.59,9.68,9.59,9.68,3000,3,28870,4406,新昕纖,otc
2017-03-27,9.53,9.59,9.51,9.59,5000,5,47660,4406,新昕纖,otc
2017-03-28,9.5,9.56,9.49,9.56,4000,4,38050,4406,新昕纖,otc
2017-03-29,9.4,9.47,9.34,9.47,11000,10,103290,4406,新昕纖,otc
2017-03-30,9.42,9.65,9.4,9.55,20000,14,191080,4406,新昕纖,otc
2017-03-31,9.65,9.86,9.56,9.61,24000,17,232220,4406,新昕纖,otc
2017-04-05,9.8,10.0,9.55,9.62,115000,21,1106370,4406,新昕纖,otc
2017-04-06,9.6,9.72,9.56,9.57,4000,4,38450,4406,新昕纖,otc
2017-04-07,9.57,9.78,9.57,9.78,2000,2,19350,4406,新昕纖,otc
2017-04-10,9.6,9.79,9.6,9.65,13000,7,125140,4406,新昕纖,otc
2017-04-11,9.65,9.89,9.53,9.54,33000,14,320040,4406,新昕纖,otc
2017-04-12,10.05,10.05,9.56,9.56,43000,18,423570,4406,新昕纖,otc
2017-04-13,9.65,9.65,9.65,9.65,1000,1,9650,4406,新昕纖,otc
2017-04-14,9.7,9.78,9.7,9.76,3000,3,29240,4406,新昕纖,otc
2017-04-17,9.67,9.67,9.57,9.57,5000,4,47970,4406,新昕纖,otc
2017-04-18,9.51,9.65,9.51,9.65,5000,3,47750,4406,新昕纖,otc
2017-04-19,9.65,9.65,9.65,9.65,1000,1,9650,4406,新昕纖,otc
2017-04-21,9.67,9.67,9.67,9.67,1000,1,9670,4406,新昕纖,otc
2017-04-24,9.52,9.65,9.52,9.65,2000,2,19170,4406,新昕纖,otc
2017-04-25,9.65,9.69,9.65,9.69,2000,2,19340,4406,新昕纖,otc
2017-04-26,9.48,9.81,9.48,9.81,7000,7,67740,4406,新昕纖,otc
2017-04-27,9.63,9.63,9.63,9.63,1000,1,9630,4406,新昕纖,otc
2017-05-02,9.55,9.67,9.53,9.53,10000,7,95810,4406,新昕纖,otc
2017-05-03,9.45,9.58,9.45,9.58,3000,3,28480,4406,新昕纖,otc
2017-05-04,9.24,9.47,9.24,9.47,5000,5,46890,4406,新昕纖,otc
2017-05-05,9.47,9.95,9.47,9.7,23000,11,225030,4406,新昕纖,otc
2017-05-08,9.52,9.7,9.26,9.48,6000,6,56810,4406,新昕纖,otc
2017-05-09,9.62,9.62,9.62,9.62,1000,1,9620,4406,新昕纖,otc
2017-05-10,9.58,9.74,9.39,9.39,22000,15,210530,4406,新昕纖,otc
2017-05-11,9.3,9.41,9.26,9.41,6000,5,55880,4406,新昕纖,otc
2017-05-15,9.4,9.4,9.4,9.4,1000,1,9400,4406,新昕纖,otc
2017-05-16,9.22,9.26,9.19,9.26,7000,7,64490,4406,新昕纖,otc
2017-05-17,9.27,9.27,9.2,9.2,6000,3,55510,4406,新昕纖,otc
2017-05-18,9.33,9.43,9.16,9.43,11000,9,101790,4406,新昕纖,otc
2017-05-25,9.35,9.35,9.24,9.28,4000,4,37110,4406,新昕纖,otc
2017-05-26,9.19,9.19,9.06,9.16,18000,10,164370,4406,新昕纖,otc
2017-05-31,9.06,9.11,9.01,9.11,6000,4,54290,4406,新昕纖,otc
2017-06-01,9.01,9.1,9.01,9.1,6000,4,54150,4406,新昕纖,otc
2017-06-02,9.1,9.28,8.8,8.8,27000,18,242880,4406,新昕纖,otc
2017-06-03,8.93,8.93,8.85,8.91,4000,4,35610,4406,新昕纖,otc
2017-06-05,9.01,9.45,9.01,9.2,18000,8,167590,4406,新昕纖,otc
2017-06-07,9.17,9.17,8.96,9.11,4000,4,36220,4406,新昕纖,otc
2017-06-08,9.23,9.23,9.23,9.23,1000,1,9230,4406,新昕纖,otc
2017-06-13,9.19,9.4,9.19,9.35,11000,10,102150,4406,新昕纖,otc
2017-06-14,9.28,9.28,9.27,9.27,3000,2,27820,4406,新昕纖,otc
2017-06-15,9.39,9.4,9.39,9.4,2000,2,18790,4406,新昕纖,otc
2017-06-16,9.21,9.35,9.21,9.35,2000,2,18560,4406,新昕纖,otc
2017-06-19,9.12,9.42,9.12,9.42,8000,5,75050,4406,新昕纖,otc
2017-06-20,9.2,9.32,9.18,9.32,9000,4,82820,4406,新昕纖,otc
2017-06-22,9.29,9.79,9.29,9.69,40000,15,383370,4406,新昕纖,otc
2017-06-23,9.51,9.51,9.06,9.21,52000,24,477340,4406,新昕纖,otc
2017-06-26,9.19,9.19,9.11,9.11,4000,4,36600,4406,新昕纖,otc
2017-06-27,9.1,9.21,9.1,9.21,5000,5,45610,4406,新昕纖,otc
2017-06-28,9.21,9.21,9.2,9.2,4000,3,36820,4406,新昕纖,otc
2017-06-30,9.02,9.16,9.02,9.16,3000,3,27280,4406,新昕纖,otc
2017-07-04,9.11,9.24,9.03,9.15,5000,5,45750,4406,新昕纖,otc
2017-07-05,9.23,9.23,9.23,9.23,1000,1,9230,4406,新昕纖,otc
2017-07-06,9.1,9.2,9.1,9.2,2000,2,18300,4406,新昕纖,otc
2017-07-12,9.2,9.26,9.03,9.26,8000,5,72710,4406,新昕纖,otc
2017-07-14,9.24,9.42,9.24,9.42,3000,3,27910,4406,新昕纖,otc
2017-07-17,9.36,9.61,9.26,9.26,9000,6,84800,4406,新昕纖,otc
2017-07-18,9.39,9.47,9.39,9.47,11000,4,104000,4406,新昕纖,otc
2017-07-19,9.47,9.47,9.47,9.47,1000,1,9470,4406,新昕纖,otc
2017-07-20,9.46,9.82,8.9,9.47,22000,12,210950,4406,新昕纖,otc
2017-07-25,9.8,9.8,9.32,9.6,24000,19,231960,4406,新昕纖,otc
2017-07-26,9.5,9.69,9.26,9.26,37000,23,349190,4406,新昕纖,otc
2017-07-27,9.25,9.55,9.25,9.41,17000,11,160660,4406,新昕纖,otc
2017-07-31,9.28,9.37,9.28,9.37,2000,2,18650,4406,新昕纖,otc
2017-08-01,9.64,9.64,9.64,9.64,1000,1,9640,4406,新昕纖,otc
2017-08-03,9.65,9.65,9.65,9.65,1000,1,9650,4406,新昕纖,otc
2017-08-04,9.5,9.6,9.36,9.51,410000,10,3895090,4406,新昕纖,otc
2017-08-07,9.6,9.63,9.6,9.63,4000,4,38460,4406,新昕纖,otc
2017-08-10,9.7,9.7,9.7,9.7,1000,1,9700,4406,新昕纖,otc
2017-08-11,9.68,9.68,9.25,9.58,18000,6,171940,4406,新昕纖,otc
2017-08-14,9.22,9.22,9.11,9.11,5000,5,45760,4406,新昕纖,otc
2017-08-15,9.68,9.68,9.59,9.59,2000,2,19270,4406,新昕纖,otc
2017-08-16,9.25,9.26,9.14,9.26,10000,6,91890,4406,新昕纖,otc
2017-08-17,9.25,9.41,9.14,9.41,6000,5,55540,4406,新昕纖,otc
2017-08-18,9.4,9.4,9.16,9.16,3000,3,27960,4406,新昕纖,otc
2017-08-21,9.38,9.5,9.13,9.48,12000,12,113230,4406,新昕纖,otc
2017-08-22,9.42,9.42,9.42,9.42,1000,1,9420,4406,新昕纖,otc
2017-08-23,9.48,9.76,9.42,9.6,33000,20,316410,4406,新昕纖,otc
2017-08-24,9.51,9.51,9.51,9.51,1000,1,9510,4406,新昕纖,otc
2017-08-25,9.45,9.45,9.45,9.45,2000,2,18900,4406,新昕纖,otc
2017-08-28,9.45,9.45,9.45,9.45,1000,1,9450,4406,新昕纖,otc
2017-08-30,9.45,9.45,9.26,9.41,6000,6,56070,4406,新昕纖,otc
2017-08-31,9.39,9.45,9.32,9.32,8000,7,75060,4406,新昕纖,otc
2017-09-01,9.99,9.99,9.21,9.41,61000,29,590980,4406,新昕纖,otc
2017-09-05,9.3,9.37,9.3,9.37,5000,5,46670,4406,新昕纖,otc
2017-09-06,9.17,9.17,9.17,9.17,2000,1,18340,4406,新昕纖,otc
2017-09-07,9.33,9.59,9.18,9.59,37000,19,344740,4406,新昕纖,otc
2017-09-08,9.49,9.61,9.49,9.59,7000,7,66860,4406,新昕纖,otc
2017-09-11,9.36,9.56,9.36,9.56,4000,3,37720,4406,新昕纖,otc
2017-09-12,9.5,9.64,9.5,9.64,4000,3,38240,4406,新昕纖,otc
2017-09-13,9.5,9.68,9.42,9.65,15000,10,142940,4406,新昕纖,otc
2017-09-14,9.5,9.75,9.5,9.75,9000,7,86820,4406,新昕纖,otc
2017-09-15,9.51,9.59,9.31,9.33,36000,25,338120,4406,新昕纖,otc
2017-09-18,9.49,9.54,9.4,9.4,8000,6,75740,4406,新昕纖,otc
2017-09-19,9.47,9.67,9.47,9.67,16000,15,152970,4406,新昕纖,otc
2017-09-20,9.57,9.79,9.49,9.66,12000,11,115500,4406,新昕纖,otc
2017-09-21,9.55,9.55,9.47,9.55,16000,10,152040,4406,新昕纖,otc
2017-09-22,9.5,9.8,9.5,9.64,12000,11,116140,4406,新昕纖,otc
2017-09-25,9.55,9.65,9.55,9.65,6000,6,57530,4406,新昕纖,otc
2017-09-26,9.55,9.65,9.55,9.65,2000,2,19200,4406,新昕纖,otc
2017-09-27,9.55,9.65,9.55,9.65,4000,3,38300,4406,新昕纖,otc
2017-09-28,9.88,9.88,9.59,9.84,19000,8,185150,4406,新昕纖,otc
2017-09-29,9.89,9.89,9.66,9.85,6000,6,58560,4406,新昕纖,otc
2017-09-30,9.85,9.85,9.85,9.85,1000,1,9850,4406,新昕纖,otc
2017-10-02,9.69,9.69,9.69,9.69,3000,3,29070,4406,新昕纖,otc
2017-10-03,9.5,9.93,9.5,9.61,31000,28,299600,4406,新昕纖,otc
2017-10-05,9.72,9.73,9.58,9.58,7000,7,67720,4406,新昕纖,otc
2017-10-06,9.73,9.73,9.73,9.73,1000,1,9730,4406,新昕纖,otc
2017-10-11,9.59,9.69,9.54,9.54,15000,6,143360,4406,新昕纖,otc
2017-10-12,9.69,9.94,9.6,9.6,26000,13,252030,4406,新昕纖,otc
2017-10-13,9.83,9.83,9.6,9.6,12000,11,115570,4406,新昕纖,otc
2017-10-16,9.58,9.76,9.58,9.76,4000,4,38530,4406,新昕纖,otc
2017-10-17,9.8,9.8,9.62,9.8,14000,12,136470,4406,新昕纖,otc
2017-10-18,9.8,9.86,9.65,9.65,13000,12,126970,4406,新昕纖,otc
2017-10-19,9.64,9.85,9.6,9.6,7000,6,67490,4406,新昕纖,otc
2017-10-20,9.6,9.76,9.58,9.58,8000,8,77000,4406,新昕纖,otc
2017-10-23,9.65,9.65,9.55,9.55,9000,4,86060,4406,新昕纖,otc
2017-10-24,9.68,9.68,9.68,9.68,1000,1,9680,4406,新昕纖,otc
2017-10-26,9.7,9.7,9.7,9.7,2000,2,19400,4406,新昕纖,otc
2017-10-27,9.68,9.68,9.5,9.65,9000,7,86380,4406,新昕纖,otc
2017-10-30,9.53,9.6,9.53,9.6,3000,2,28660,4406,新昕纖,otc
2017-10-31,9.64,9.75,9.48,9.48,7000,7,67260,4406,新昕纖,otc
2017-11-02,9.48,9.48,9.23,9.23,12000,10,112360,4406,新昕纖,otc
2017-11-03,9.28,9.4,9.28,9.4,10000,8,93160,4406,新昕纖,otc
2017-11-06,9.45,9.59,9.32,9.35,12000,6,112980,4406,新昕纖,otc
2017-11-07,9.35,9.53,9.35,9.53,7000,5,65780,4406,新昕纖,otc
2017-11-08,9.53,9.62,9.22,9.27,38000,16,355900,4406,新昕纖,otc
2017-11-09,9.49,9.58,9.49,9.58,4000,3,38110,4406,新昕纖,otc
2017-11-14,9.45,9.61,9.45,9.61,3000,3,28550,4406,新昕纖,otc
2017-11-15,9.51,9.51,9.25,9.4,11000,9,102470,4406,新昕纖,otc
2017-11-16,9.48,9.48,9.48,9.48,1000,1,9480,4406,新昕纖,otc
2017-11-17,9.3,9.3,9.3,9.3,1000,1,9300,4406,新昕纖,otc
2017-11-20,9.3,9.5,9.3,9.5,2000,2,18800,4406,新昕纖,otc
2017-11-21,9.5,9.5,9.5,9.5,1000,1,9500,4406,新昕纖,otc
2017-11-22,9.24,9.55,9.24,9.55,3000,2,28030,4406,新昕纖,otc
2017-11-27,9.3,9.46,9.3,9.46,2000,2,18760,4406,新昕纖,otc
2017-11-28,9.42,9.42,9.42,9.42,1000,1,9420,4406,新昕纖,otc
2017-11-29,9.4,9.4,9.4,9.4,1000,1,9400,4406,新昕纖,otc
2017-11-30,9.46,9.46,9.46,9.46,1000,1,9460,4406,新昕纖,otc
2017-12-04,9.48,9.48,9.48,9.48,1000,1,9480,4406,新昕纖,otc
2017-12-05,9.45,9.6,9.45,9.6,6000,5,57280,4406,新昕纖,otc
2017-12-07,9.66,9.66,9.6,9.6,2000,2,19260,4406,新昕纖,otc
2017-12-08,9.62,9.75,9.62,9.75,5000,5,48480,4406,新昕纖,otc
2017-12-11,9.46,10.25,9.46,9.91,107000,34,1066880,4406,新昕纖,otc
2017-12-12,9.94,9.94,9.94,9.94,1000,1,9940,4406,新昕纖,otc
2017-12-14,9.52,9.75,9.5,9.75,9000,7,85810,4406,新昕纖,otc
2017-12-15,9.75,9.79,9.5,9.5,10000,10,96010,4406,新昕纖,otc
2017-12-18,9.45,9.66,9.45,9.66,3000,3,28710,4406,新昕纖,otc
2017-12-19,9.73,9.73,9.73,9.73,1000,1,9730,4406,新昕纖,otc
2017-12-20,9.76,9.76,9.52,9.52,4000,3,38330,4406,新昕纖,otc
2017-12-21,9.96,9.96,9.96,9.96,44000,4,438240,4406,新昕纖,otc
2017-12-22,9.58,9.79,9.58,9.6,226000,13,2167320,4406,新昕纖,otc
2017-12-25,9.48,9.79,9.48,9.78,6000,5,58320,4406,新昕纖,otc
2017-12-26,9.78,9.78,9.51,9.51,13000,9,124820,4406,新昕纖,otc
2017-12-27,9.92,9.92,9.52,9.52,257000,31,2531280,4406,新昕纖,otc
2017-12-28,9.84,9.84,9.45,9.45,72000,25,701370,4406,新昕纖,otc
2017-12-29,9.63,9.63,8.81,8.81,233000,79,2143740,4406,新昕纖,otc
2018-01-02,9.0,9.29,8.97,9.28,84000,45,763490,4406,新昕纖,otc
2018-01-03,9.28,9.34,9.1,9.2,9000,9,82560,4406,新昕纖,otc
2018-01-04,9.29,9.29,9.16,9.27,13000,11,119750,4406,新昕纖,otc
2018-01-05,9.28,9.35,9.2,9.2,4000,4,37130,4406,新昕纖,otc
2018-01-08,9.38,9.48,9.38,9.48,91000,9,858770,4406,新昕纖,otc
2018-01-09,9.5,9.55,9.5,9.5,6000,4,57110,4406,新昕纖,otc
2018-01-10,9.5,9.58,9.5,9.5,3000,3,28580,4406,新昕纖,otc
2018-01-11,9.5,9.54,9.5,9.54,3000,3,28540,4406,新昕纖,otc
2018-01-12,9.62,9.62,9.62,9.62,1000,1,9620,4406,新昕纖,otc
2018-01-15,9.62,9.62,9.62,9.62,21000,4,202020,4406,新昕纖,otc
2018-01-17,9.54,9.8,9.54,9.8,87000,11,836330,4406,新昕纖,otc
2018-01-18,9.36,9.84,9.36,9.78,227000,13,2221880,4406,新昕纖,otc
2018-01-19,9.78,9.82,9.78,9.82,2000,2,19600,4406,新昕纖,otc
2018-01-22,9.88,9.88,9.5,9.6,5000,5,48280,4406,新昕纖,otc
2018-01-24,9.41,9.41,9.41,9.41,5000,5,47050,4406,新昕纖,otc
2018-01-25,9.41,9.5,9.4,9.41,20000,4,188270,4406,新昕纖,otc
2018-01-26,9.5,9.5,9.36,9.36,3000,3,28220,4406,新昕纖,otc
2018-01-29,9.46,9.46,9.46,9.46,1000,1,9460,4406,新昕纖,otc
2018-01-30,9.31,9.31,9.31,9.31,1000,1,9310,4406,新昕纖,otc
2018-01-31,9.84,9.84,9.4,9.5,13000,7,126130,4406,新昕纖,otc
2018-02-01,9.55,9.6,9.55,9.6,2000,2,19150,4406,新昕纖,otc
2018-02-02,9.31,9.31,9.31,9.31,2000,2,18620,4406,新昕纖,otc
2018-02-05,9.53,9.53,9.53,9.53,1000,1,9530,4406,新昕纖,otc
2018-02-08,9.3,9.47,9.3,9.47,5000,3,46840,4406,新昕纖,otc
2018-02-12,9.11,9.2,9.11,9.13,13000,9,118630,4406,新昕纖,otc
2018-02-21,9.3,9.46,9.3,9.46,4000,4,37440,4406,新昕纖,otc
2018-02-23,9.29,9.3,9.26,9.26,3000,3,27850,4406,新昕纖,otc
2018-02-26,9.37,9.37,9.37,9.37,1000,1,9370,4406,新昕纖,otc
2018-02-27,9.31,9.46,9.31,9.46,2000,2,18770,4406,新昕纖,otc
2018-03-01,9.49,9.49,9.49,9.49,1000,1,9490,4406,新昕纖,otc
2018-03-06,9.21,9.41,9.21,9.41,3000,3,27840,4406,新昕纖,otc
2018-03-07,9.25,9.45,9.25,9.45,9000,7,84080,4406,新昕纖,otc
2018-03-08,9.22,9.31,9.22,9.31,2000,2,18530,4406,新昕纖,otc
2018-03-09,9.3,9.54,9.3,9.54,8000,3,74930,4406,新昕纖,otc
2018-03-12,9.5,9.65,9.5,9.65,7000,7,66950,4406,新昕纖,otc
2018-03-13,9.23,9.43,9.23,9.35,12000,11,111240,4406,新昕纖,otc
2018-03-15,9.3,9.45,9.3,9.45,7000,6,65590,4406,新昕纖,otc
2018-03-16,9.23,9.42,9.23,9.42,3000,3,27880,4406,新昕纖,otc
2018-03-20,9.26,9.26,9.24,9.24,5000,3,46240,4406,新昕纖,otc
2018-03-21,9.46,10.15,9.36,9.47,188000,89,1869680,4406,新昕纖,otc
2018-03-22,9.7,9.7,9.39,9.39,10000,10,94940,4406,新昕纖,otc
2018-03-23,9.3,9.43,9.21,9.43,7000,7,65090,4406,新昕纖,otc
2018-03-26,9.35,9.35,9.28,9.28,8000,7,74510,4406,新昕纖,otc
2018-03-27,9.24,9.32,9.24,9.32,3000,3,27800,4406,新昕纖,otc
2018-03-28,9.12,9.46,9.12,9.46,13000,6,118900,4406,新昕纖,otc
2018-03-30,9.21,9.51,9.21,9.51,2000,2,18720,4406,新昕纖,otc
2018-04-02,9.3,9.35,9.3,9.35,5000,5,46610,4406,新昕纖,otc
2018-04-03,9.43,9.52,9.15,9.52,7000,7,65070,4406,新昕纖,otc
2018-04-09,9.31,9.31,9.21,9.21,5000,5,46350,4406,新昕纖,otc
2018-04-10,9.31,9.31,9.31,9.31,1000,1,9310,4406,新昕纖,otc
2018-04-11,9.38,9.9,9.38,9.46,7000,7,66980,4406,新昕纖,otc
2018-04-12,9.62,9.62,9.62,9.62,1000,1,9620,4406,新昕纖,otc
2018-04-13,9.31,9.31,9.3,9.3,2000,2,18610,4406,新昕纖,otc
2018-04-16,9.59,9.59,9.33,9.52,7000,5,66310,4406,新昕纖,otc
2018-04-17,9.32,9.32,9.3,9.32,6000,4,55880,4406,新昕纖,otc
2018-04-18,9.41,9.41,9.41,9.41,1000,1,9410,4406,新昕纖,otc
2018-04-19,9.41,9.41,9.41,9.41,1000,1,9410,4406,新昕纖,otc
2018-04-20,9.26,9.4,9.26,9.4,4000,3,37180,4406,新昕纖,otc
2018-04-23,9.2,9.2,9.2,9.2,1000,1,9200,4406,新昕纖,otc
2018-04-24,9.15,9.16,9.15,9.16,5000,5,45770,4406,新昕纖,otc
2018-04-26,9.14,9.14,9.12,9.12,3000,3,27380,4406,新昕纖,otc
2018-04-27,9.15,9.15,9.15,9.15,1000,1,9150,4406,新昕纖,otc
2018-04-30,9.23,9.23,9.12,9.13,5000,4,45740,4406,新昕纖,otc
2018-05-02,9.16,9.3,9.15,9.15,8000,4,73370,4406,新昕纖,otc
2018-05-03,9.15,9.15,9.15,9.15,2000,1,18300,4406,新昕纖,otc
2018-05-04,9.13,9.13,9.13,9.13,1000,1,9130,4406,新昕纖,otc
2018-05-07,9.16,9.16,9.16,9.16,1000,1,9160,4406,新昕纖,otc
2018-05-08,9.14,9.49,9.14,9.16,12000,9,111770,4406,新昕纖,otc
2018-05-09,9.18,9.39,9.18,9.39,5000,5,46500,4406,新昕纖,otc
2018-05-10,9.4,9.45,9.39,9.39,3000,3,28240,4406,新昕纖,otc
2018-05-11,9.5,9.96,9.5,9.78,28000,20,275500,4406,新昕纖,otc
2018-05-15,9.26,9.38,9.15,9.38,10000,7,92010,4406,新昕纖,otc
2018-05-16,9.18,9.68,9.09,9.41,21000,16,193850,4406,新昕纖,otc
