date,open,high,low,close,volume,count,capital,ID,name,market
2015-02-24,124.0,130.5,122.5,130.5,3897000,2163,501381000,3490,單井,otc
2015-02-25,133.5,139.0,132.5,139.0,7108000,4327,965441000,3490,單井,otc
2015-02-26,140.0,140.5,137.0,138.5,3590000,2312,498482500,3490,單井,otc
2015-03-02,140.5,148.0,140.5,148.0,4040000,2554,586912000,3490,單井,otc
2015-03-03,148.5,149.5,146.0,149.0,3283000,2052,485836500,3490,單井,otc
2015-03-04,148.5,154.5,146.0,146.0,4249000,2643,638214000,3490,單井,otc
2015-03-05,146.0,149.5,146.0,149.5,2342000,1470,345498500,3490,單井,otc
2015-03-06,149.0,154.0,148.0,149.5,3376000,1881,510636000,3490,單井,otc
2015-03-09,150.0,153.0,149.5,152.0,2102000,1342,317935500,3490,單井,otc
2015-03-10,153.0,154.0,146.0,146.0,3067000,1911,458007000,3490,單井,otc
2015-03-11,147.0,152.5,147.0,147.5,4069000,2403,610164000,3490,單井,otc
2015-03-12,150.0,153.5,148.5,151.5,3440000,1988,519575500,3490,單井,otc
2015-03-13,153.0,156.0,152.0,153.5,2852000,1762,438997500,3490,單井,otc
2015-03-16,154.0,154.5,150.0,150.5,1446000,943,219217000,3490,單井,otc
2015-03-17,151.0,153.0,145.0,147.0,2904000,1578,431477500,3490,單井,otc
2015-03-18,147.5,149.5,146.0,146.5,2114000,1175,312793000,3490,單井,otc
2015-03-19,147.5,150.5,145.5,148.0,2093000,1280,310697000,3490,單井,otc
2015-03-20,148.0,153.5,145.5,153.5,4274000,2075,637622500,3490,單井,otc
2015-03-23,155.0,156.0,152.5,154.0,3042000,1829,469476500,3490,單井,otc
2015-03-24,154.5,155.0,151.5,151.5,1785000,932,273106000,3490,單井,otc
2015-03-25,152.0,160.0,152.0,156.0,7238000,3771,1131254500,3490,單井,otc
2015-03-26,155.0,157.0,153.0,154.5,3140000,1517,486268500,3490,單井,otc
2015-03-27,153.0,155.5,144.0,144.0,6922000,3501,1017045000,3490,單井,otc
2015-03-30,143.0,146.0,141.0,144.0,2748000,1445,394314500,3490,單井,otc
2015-03-31,145.0,146.0,140.5,141.0,2663000,1512,379103000,3490,單井,otc
2015-04-01,136.0,139.0,132.0,134.0,3609000,2206,486437000,3490,單井,otc
2015-04-02,133.0,143.0,133.0,143.0,1745000,1272,244721000,3490,單井,otc
2015-04-07,143.5,146.0,142.0,143.0,989000,748,142382000,3490,單井,otc
2015-04-08,143.0,144.5,140.5,144.0,967000,673,137850500,3490,單井,otc
2015-04-09,144.0,144.5,140.5,141.5,828000,551,117703500,3490,單井,otc
2015-04-10,143.5,146.0,143.0,143.5,1036000,659,149364500,3490,單井,otc
2015-04-13,145.0,145.5,143.0,143.5,549000,397,78963000,3490,單井,otc
2015-04-14,143.5,144.0,141.0,141.0,661000,495,93813000,3490,單井,otc
2015-04-15,141.0,142.5,138.5,140.5,988000,569,138734500,3490,單井,otc
2015-04-16,139.0,141.5,139.0,140.0,818000,575,114839000,3490,單井,otc
2015-04-17,140.0,140.5,138.0,139.5,843000,605,117557500,3490,單井,otc
2015-04-20,140.0,140.0,136.0,136.0,852000,519,117203000,3490,單井,otc
2015-04-21,136.0,137.0,127.0,131.0,1609000,825,211543000,3490,單井,otc
2015-04-22,133.0,133.0,130.0,130.5,713000,412,93805500,3490,單井,otc
2015-04-23,132.0,133.5,131.0,132.0,451000,352,59654500,3490,單井,otc
2015-04-24,133.5,134.5,132.5,134.0,425000,296,56827500,3490,單井,otc
2015-04-27,135.0,135.0,130.5,130.5,512000,357,67702500,3490,單井,otc
2015-04-28,131.0,132.0,129.5,129.5,473000,319,61750500,3490,單井,otc
2015-04-29,130.0,132.0,128.0,130.0,430000,317,55694500,3490,單井,otc
2015-04-30,130.5,131.0,129.0,130.0,255000,177,33079500,3490,單井,otc
2015-05-04,130.5,131.0,121.0,130.0,690000,446,87398000,3490,單井,otc
2015-05-05,130.0,130.0,123.5,130.0,519000,388,66067000,3490,單井,otc
2015-05-06,126.5,130.0,126.5,130.0,557000,370,71399000,3490,單井,otc
2015-05-07,128.5,130.0,128.0,129.5,282000,200,36405500,3490,單井,otc
2015-05-08,134.5,138.0,134.5,136.5,1045000,747,142222000,3490,單井,otc
2015-05-11,138.5,139.0,131.0,133.5,795000,530,107027000,3490,單井,otc
2015-05-12,133.5,134.0,131.0,132.0,378000,261,49948000,3490,單井,otc
2015-05-13,132.0,132.0,129.5,132.0,418000,306,54722000,3490,單井,otc
2015-05-14,130.5,133.0,130.5,132.0,231000,165,30342500,3490,單井,otc
2015-05-15,132.0,136.0,130.5,136.0,599000,436,80122000,3490,單井,otc
2015-05-18,136.0,136.0,132.5,132.5,374000,245,50070500,3490,單井,otc
2015-05-19,135.0,138.0,134.5,135.5,1348000,821,183971500,3490,單井,otc
2015-05-20,137.0,137.0,134.5,135.5,602000,357,81723000,3490,單井,otc
2015-05-21,135.0,137.0,133.5,135.5,453000,313,61409000,3490,單井,otc
2015-05-22,137.0,137.0,133.5,134.0,648000,424,87336000,3490,單井,otc
2015-05-25,134.0,134.0,131.5,132.0,560000,388,74126000,3490,單井,otc
2015-05-26,132.0,133.0,130.0,130.0,483000,325,63483000,3490,單井,otc
2015-05-27,130.0,131.0,129.5,129.5,408000,326,53072500,3490,單井,otc
2015-05-28,130.0,134.5,130.0,132.5,780000,557,104073000,3490,單井,otc
2015-05-29,132.5,135.0,132.0,132.5,423000,341,56201000,3490,單井,otc
2015-06-01,131.0,132.5,129.5,131.0,505000,362,65986000,3490,單井,otc
2015-06-02,131.0,137.0,130.5,134.5,1446000,948,195619000,3490,單井,otc
2015-06-03,136.0,147.5,135.5,147.5,5350000,3072,770061000,3490,單井,otc
2015-06-04,149.0,151.0,138.0,140.0,4977000,2990,729879000,3490,單井,otc
2015-06-05,142.0,143.5,136.0,140.0,1899000,1308,266605500,3490,單井,otc
2015-06-08,143.0,148.0,140.5,144.0,2498000,1561,362918000,3490,單井,otc
2015-06-09,144.5,145.5,133.0,133.0,2913000,1881,399731000,3490,單井,otc
2015-06-10,137.0,140.0,134.0,135.5,1354000,975,185440000,3490,單井,otc
2015-06-11,136.0,138.0,131.0,132.5,1113000,776,148880500,3490,單井,otc
2015-06-12,132.5,136.0,131.5,131.5,890000,615,118703500,3490,單井,otc
2015-06-15,130.0,133.0,122.0,125.0,2018000,1404,254244000,3490,單井,otc
2015-06-16,125.0,126.0,119.0,122.0,1922000,1260,233483500,3490,單井,otc
2015-06-17,123.0,125.0,122.5,123.5,610000,503,75579500,3490,單井,otc
2015-06-18,123.5,127.5,123.5,125.5,846000,623,106485000,3490,單井,otc
2015-06-22,127.5,129.0,124.5,124.5,889000,603,111942500,3490,單井,otc
2015-06-23,126.0,126.5,124.5,124.5,459000,336,57426500,3490,單井,otc
2015-06-24,125.5,126.5,124.0,124.0,322000,238,40254000,3490,單井,otc
2015-06-25,124.5,130.5,124.5,127.0,925000,635,118560500,3490,單井,otc
2015-06-26,127.0,128.5,125.0,125.0,413000,302,52075000,3490,單井,otc
2015-06-29,124.5,124.5,120.5,121.5,609000,407,74580500,3490,單井,otc
2015-06-30,121.0,126.5,120.5,124.5,709000,411,88117500,3490,單井,otc
2015-07-01,126.0,128.5,124.5,126.5,441000,338,56006500,3490,單井,otc
2015-07-02,128.0,128.0,125.0,125.0,278000,193,34998500,3490,單井,otc
2015-07-03,125.0,126.5,124.5,125.5,262000,181,32807500,3490,單井,otc
2015-07-06,124.0,125.0,121.0,122.0,524000,297,64225500,3490,單井,otc
2015-07-07,122.5,125.0,121.0,123.5,231000,189,28424000,3490,單井,otc
2015-07-08,123.5,127.0,121.0,122.5,941000,574,116079500,3490,單井,otc
2015-07-09,118.0,118.0,110.5,110.5,2766000,1748,307980500,3490,單井,otc
2015-07-13,112.5,114.0,102.5,110.5,1817000,1229,197492500,3490,單井,otc
2015-07-14,111.5,116.0,111.5,114.0,1410000,1012,160975000,3490,單井,otc
2015-07-15,116.0,116.0,112.0,114.5,547000,421,62346000,3490,單井,otc
2015-07-16,115.0,115.0,109.5,111.5,822000,613,91908500,3490,單井,otc
2015-07-17,111.5,112.5,109.0,109.5,872000,588,96281000,3490,單井,otc
2015-07-20,109.5,112.0,99.5,101.0,1799000,1133,187266000,3490,單井,otc
2015-07-21,98.3,102.5,91.5,92.5,3618000,2160,346916300,3490,單井,otc
2015-07-22,92.5,100.0,89.0,97.9,2860000,1998,271962800,3490,單井,otc
2015-07-23,99.4,101.5,95.6,95.7,1779000,1305,175593700,3490,單井,otc
2015-07-24,94.1,97.8,94.1,95.8,805000,525,77448000,3490,單井,otc
2015-07-27,97.4,97.4,86.3,86.5,1424000,894,127451300,3490,單井,otc
2015-07-28,86.0,88.0,85.0,86.8,1409000,896,122406700,3490,單井,otc
2015-07-29,88.3,89.0,86.8,87.9,1108000,796,97449900,3490,單井,otc
2015-07-30,85.1,89.3,85.1,88.0,1511000,1108,131756000,3490,單井,otc
2015-07-31,89.0,89.6,86.6,88.7,850000,626,75010100,3490,單井,otc
2015-08-03,88.7,88.7,82.0,83.9,1371000,977,116339900,3490,單井,otc
2015-08-04,83.1,83.6,75.6,75.6,4437000,2662,344174600,3490,單井,otc
2015-08-05,70.5,79.5,70.5,77.7,2056000,1408,155903300,3490,單井,otc
2015-08-06,83.8,83.8,75.1,76.3,3540000,2576,282568900,3490,單井,otc
2015-08-07,75.0,77.9,72.3,76.5,3936000,2636,296026900,3490,單井,otc
2015-08-10,77.0,81.0,76.5,79.3,2699000,1869,212558500,3490,單井,otc
2015-08-11,79.3,82.3,79.3,80.2,3027000,1933,243528600,3490,單井,otc
2015-08-12,81.4,81.8,76.8,78.3,3359000,2396,265827900,3490,單井,otc
2015-08-13,81.0,81.0,77.3,78.4,1378000,970,109096300,3490,單井,otc
2015-08-14,78.4,78.4,76.2,76.8,1264000,971,97578300,3490,單井,otc
2015-08-17,76.5,76.7,71.3,71.5,2800000,1986,205146600,3490,單井,otc
2015-08-18,72.4,74.0,70.8,74.0,2348000,1685,169527100,3490,單井,otc
2015-08-19,76.0,79.6,75.2,77.3,4603000,3485,357861900,3490,單井,otc
2015-08-20,77.8,79.5,75.5,78.0,2445000,1833,190535900,3490,單井,otc
2015-08-21,76.5,77.4,72.9,73.7,2375000,1677,177208400,3490,單井,otc
2015-08-24,71.5,71.8,66.4,66.4,2424000,1402,163102500,3490,單井,otc
2015-08-25,63.5,67.8,61.7,64.6,3159000,1677,209569100,3490,單井,otc
2015-08-26,65.2,66.8,63.3,65.6,2517000,1600,164800400,3490,單井,otc
2015-08-27,72.0,72.1,69.6,72.1,1840000,1116,131629100,3490,單井,otc
2015-08-28,75.3,78.7,75.0,76.2,4943000,3177,378559600,3490,單井,otc
2015-08-31,74.0,75.5,71.5,72.9,2015000,1444,147253800,3490,單井,otc
2015-09-01,72.9,75.5,72.9,74.2,1267000,1006,94224700,3490,單井,otc
2015-09-02,73.8,76.0,72.8,74.9,1414000,1054,105712700,3490,單井,otc
2015-09-03,76.2,76.9,74.9,75.1,1646000,1259,124753400,3490,單井,otc
2015-09-04,75.6,76.7,73.0,73.0,1429000,1061,107206900,3490,單井,otc
2015-09-07,72.2,73.7,72.2,73.3,671000,499,48932000,3490,單井,otc
2015-09-08,74.5,80.6,74.5,80.6,3324000,2157,260595700,3490,單井,otc
2015-09-09,84.1,85.4,81.1,82.7,5277000,3443,441664100,3490,單井,otc
2015-09-10,82.1,87.8,81.1,85.0,3440000,2489,293613100,3490,單井,otc
2015-09-11,81.4,85.0,80.1,82.8,3314000,2245,273484700,3490,單井,otc
2015-09-14,83.8,84.8,82.3,82.3,2177000,1604,181649100,3490,單井,otc
2015-09-15,82.6,88.4,82.3,85.0,5680000,4052,487377200,3490,單井,otc
2015-09-16,87.0,88.1,85.0,85.2,2952000,2050,254586700,3490,單井,otc
2015-09-17,86.0,86.4,84.1,84.6,1843000,1394,156788300,3490,單井,otc
2015-09-18,85.0,87.4,84.9,85.2,1988000,1511,170967500,3490,單井,otc
2015-09-21,83.2,84.5,82.5,82.5,1369000,1031,113717400,3490,單井,otc
2015-09-22,83.0,84.8,83.0,83.2,1129000,927,94596300,3490,單井,otc
2015-09-23,82.5,83.8,80.6,80.9,1237000,977,101416600,3490,單井,otc
2015-09-24,82.0,82.3,76.2,77.3,1640000,1231,129039800,3490,單井,otc
2015-09-25,78.0,79.2,76.6,77.9,1005000,796,78331200,3490,單井,otc
2015-09-30,78.0,85.6,78.0,85.6,2711000,1635,226990000,3490,單井,otc
2015-10-01,85.8,86.5,84.3,85.0,4507000,2937,385878600,3490,單井,otc
2015-10-02,85.6,89.5,85.2,86.5,5645000,3936,497525500,3490,單井,otc
2015-10-05,88.5,92.6,88.5,89.0,4071000,2941,367915400,3490,單井,otc
2015-10-06,89.8,90.6,87.0,87.0,2235000,1648,197799300,3490,單井,otc
2015-10-07,88.0,90.4,87.6,88.2,2236000,1639,199212500,3490,單井,otc
2015-10-08,89.1,90.0,85.0,85.1,2245000,1591,194860900,3490,單井,otc
2015-10-12,83.5,83.8,80.1,82.3,1912000,1485,157388900,3490,單井,otc
2015-10-13,82.5,84.5,82.5,83.3,785000,662,65507300,3490,單井,otc
2015-10-14,84.0,84.4,82.1,82.6,889000,660,73965800,3490,單井,otc
2015-10-15,82.6,84.3,82.6,82.8,999000,760,83269900,3490,單井,otc
2015-10-16,83.6,86.5,83.1,84.5,1607000,1227,136271500,3490,單井,otc
2015-10-19,85.0,85.5,83.1,83.3,821000,660,68851700,3490,單井,otc
2015-10-20,83.6,84.3,82.2,82.6,1112000,832,92470400,3490,單井,otc
2015-10-21,82.8,83.2,81.6,82.0,687000,558,56457400,3490,單井,otc
2015-10-22,82.0,83.5,82.0,82.3,754000,658,62271300,3490,單井,otc
2015-10-23,83.8,86.9,83.2,84.0,2908000,2093,248217700,3490,單井,otc
2015-10-26,84.1,86.3,83.8,85.3,1708000,1253,145602300,3490,單井,otc
2015-10-27,86.4,89.3,85.6,87.3,3715000,2605,326425900,3490,單井,otc
2015-10-28,88.9,90.6,87.6,87.6,2997000,2062,266445300,3490,單井,otc
2015-10-29,88.1,89.0,85.2,85.3,1703000,1206,147659200,3490,單井,otc
2015-10-30,85.0,86.5,84.0,85.7,1237000,835,105328900,3490,單井,otc
2015-11-02,85.3,86.8,84.7,85.5,762000,559,65172900,3490,單井,otc
2015-11-03,86.4,87.5,85.6,86.7,1090000,848,94273400,3490,單井,otc
2015-11-04,88.1,93.0,88.1,89.4,6232000,4166,564650700,3490,單井,otc
2015-11-05,90.4,90.5,88.5,89.1,1715000,1161,153261300,3490,單井,otc
2015-11-06,90.5,90.8,86.8,86.8,1905000,1234,168532200,3490,單井,otc
2015-11-09,88.4,88.4,85.1,85.5,1161000,759,100212600,3490,單井,otc
2015-11-10,85.5,86.6,84.0,84.1,1048000,836,89164100,3490,單井,otc
2015-11-11,84.0,84.9,81.6,81.7,1424000,1002,117935700,3490,單井,otc
2015-11-12,82.3,82.7,77.5,80.8,1894000,1273,150104700,3490,單井,otc
2015-11-13,79.1,81.2,78.9,81.0,797000,533,64082900,3490,單井,otc
2015-11-16,81.0,81.1,79.1,80.0,561000,437,44923600,3490,單井,otc
2015-11-17,82.0,82.0,80.8,81.0,832000,615,67711800,3490,單井,otc
2015-11-18,81.5,82.8,80.5,81.4,638000,542,52089300,3490,單井,otc
2015-11-19,85.5,85.5,82.2,82.2,1428000,978,119150800,3490,單井,otc
2015-11-20,82.0,82.6,81.0,81.0,571000,469,46535100,3490,單井,otc
2015-11-23,81.2,82.3,80.2,80.2,738000,525,59890800,3490,單井,otc
2015-11-24,81.0,81.2,79.4,79.8,758000,529,60644500,3490,單井,otc
2015-11-25,79.8,80.6,78.7,80.0,835000,556,66633400,3490,單井,otc
2015-11-26,80.0,82.4,80.0,80.6,1716000,1038,139486000,3490,單井,otc
2015-11-27,80.9,81.2,79.5,79.5,597000,429,47708600,3490,單井,otc
2015-11-30,78.4,79.4,78.1,78.8,634000,397,49921200,3490,單井,otc
2015-12-01,80.0,80.6,79.2,79.9,766000,544,61314200,3490,單井,otc
2015-12-02,80.9,80.9,79.3,79.3,714000,512,57186000,3490,單井,otc
2015-12-03,79.0,80.2,78.5,78.5,546000,419,43188700,3490,單井,otc
2015-12-04,78.0,78.4,77.0,77.4,816000,603,63238700,3490,單井,otc
2015-12-07,78.2,78.9,77.4,77.4,547000,409,42597800,3490,單井,otc
2015-12-08,77.6,77.9,73.8,75.0,1089000,653,82245400,3490,單井,otc
2015-12-09,74.2,75.3,69.1,69.2,1832000,1273,129775100,3490,單井,otc
2015-12-10,68.0,71.5,65.0,71.2,2029000,1491,138593100,3490,單井,otc
2015-12-11,70.0,72.3,66.5,67.2,1225000,918,84562500,3490,單井,otc
2015-12-14,63.2,66.4,63.2,64.3,949000,644,61535900,3490,單井,otc
2015-12-15,65.1,66.6,64.6,65.6,880000,676,57767500,3490,單井,otc
2015-12-16,66.6,69.5,66.1,68.5,1019000,751,69142600,3490,單井,otc
2015-12-17,68.9,70.2,68.0,68.7,940000,692,64860300,3490,單井,otc
2015-12-18,68.7,70.3,67.1,69.4,667000,544,46046000,3490,單井,otc
2015-12-21,68.9,71.9,68.7,70.5,768000,579,54412400,3490,單井,otc
2015-12-22,71.8,71.8,69.5,69.5,417000,331,29287400,3490,單井,otc
2015-12-23,70.8,70.8,68.8,68.8,453000,306,31600400,3490,單井,otc
2015-12-24,69.8,69.8,66.8,67.3,524000,407,35500500,3490,單井,otc
2015-12-25,67.5,68.4,66.6,67.9,337000,255,22769800,3490,單井,otc
2015-12-28,66.7,68.3,66.4,66.6,619000,465,41460500,3490,單井,otc
2015-12-29,67.0,67.2,66.0,66.0,382000,270,25391600,3490,單井,otc
2015-12-30,67.0,67.0,65.5,65.9,290000,204,19201800,3490,單井,otc
2015-12-31,66.9,66.9,65.7,66.6,249000,190,16481400,3490,單井,otc
2016-01-04,67.3,71.4,67.3,69.5,2622000,1912,183593500,3490,單井,otc
2016-01-05,70.0,70.9,68.8,70.1,1368000,1039,95637400,3490,單井,otc
2016-01-06,71.0,71.3,68.0,68.5,879000,668,61091800,3490,單井,otc
2016-01-07,68.9,69.4,62.0,64.0,1555000,1080,101372500,3490,單井,otc
2016-01-08,63.7,69.8,63.7,67.8,1214000,813,81620900,3490,單井,otc
2016-01-11,68.0,70.9,66.1,69.1,1772000,1265,122667300,3490,單井,otc
2016-01-12,70.4,71.9,67.1,67.1,1566000,1168,108954800,3490,單井,otc
2016-01-13,69.5,69.8,67.3,68.0,876000,696,59886300,3490,單井,otc
2016-01-14,67.5,68.4,64.6,68.4,1061000,788,70787300,3490,單井,otc
2016-01-15,69.5,70.7,67.1,67.5,1023000,764,70575200,3490,單井,otc
2016-01-18,65.5,69.8,65.3,68.6,1033000,765,70593300,3490,單井,otc
2016-01-19,69.9,75.4,69.0,74.1,6179000,3788,456258900,3490,單井,otc
2016-01-20,73.8,73.8,69.8,69.8,2712000,1827,193904900,3490,單井,otc
2016-01-21,70.3,71.5,68.6,68.8,1073000,780,74782500,3490,單井,otc
2016-01-22,69.3,70.3,68.7,69.0,639000,498,44342100,3490,單井,otc
2016-01-25,70.0,70.4,69.6,69.9,667000,472,46651800,3490,單井,otc
2016-01-26,69.6,71.3,69.6,69.7,1205000,800,84812300,3490,單井,otc
2016-01-27,70.3,70.6,68.3,68.3,803000,596,55466100,3490,單井,otc
2016-01-28,68.1,69.0,68.0,68.3,700000,421,47953700,3490,單井,otc
2016-01-29,68.5,70.4,68.4,69.2,1149000,735,80029300,3490,單井,otc
2016-01-30,70.1,70.9,69.9,70.0,610000,476,42820700,3490,單井,otc
2016-02-01,70.9,72.9,70.1,71.5,1838000,1329,131916100,3490,單井,otc
2016-02-02,71.8,71.9,70.1,70.3,613000,493,43346100,3490,單井,otc
2016-02-03,69.4,70.4,69.4,70.1,523000,391,36551900,3490,單井,otc
2016-02-15,70.0,71.3,69.6,70.0,421000,317,29635400,3490,單井,otc
2016-02-16,68.0,69.0,67.7,68.3,1041000,747,71173300,3490,單井,otc
2016-02-17,68.8,69.0,68.1,68.2,315000,270,21587200,3490,單井,otc
2016-02-18,68.5,69.8,68.5,68.8,479000,379,33101200,3490,單井,otc
2016-02-19,69.0,69.7,68.2,68.4,451000,352,31098300,3490,單井,otc
2016-02-22,68.6,69.0,67.3,68.2,495000,357,33688000,3490,單井,otc
2016-02-23,68.3,69.1,68.2,68.2,455000,306,31174100,3490,單井,otc
2016-02-24,68.8,69.0,67.2,67.4,540000,402,36723600,3490,單井,otc
2016-02-25,67.9,68.2,67.4,67.9,324000,250,21964300,3490,單井,otc
2016-02-26,68.5,73.0,68.1,71.4,4031000,2845,289220900,3490,單井,otc
2016-03-01,72.1,74.0,72.0,72.1,2196000,1550,160247100,3490,單井,otc
2016-03-02,74.3,74.4,72.5,72.5,1522000,1076,111519400,3490,單井,otc
2016-03-03,73.4,76.7,73.0,75.0,4446000,3137,333731300,3490,單井,otc
2016-03-04,76.0,77.0,74.8,76.0,2421000,1745,183950600,3490,單井,otc
2016-03-07,77.1,79.5,77.0,77.7,2473000,1754,193479300,3490,單井,otc
2016-03-08,78.5,78.7,75.7,76.1,1759000,1267,135107400,3490,單井,otc
2016-03-09,76.4,79.8,75.4,76.2,3032000,2237,234735900,3490,單井,otc
2016-03-10,76.6,77.2,74.6,74.8,1908000,1344,144906700,3490,單井,otc
2016-03-11,73.9,74.7,72.3,72.7,1892000,1287,138691700,3490,單井,otc
2016-03-14,73.5,73.9,72.5,73.3,1036000,794,75718100,3490,單井,otc
2016-03-15,73.8,73.8,70.5,70.5,983000,724,70723500,3490,單井,otc
2016-03-16,70.8,71.6,70.7,71.2,565000,452,40160300,3490,單井,otc
2016-03-17,71.6,71.9,69.1,69.3,1060000,792,74360000,3490,單井,otc
2016-03-18,69.5,70.3,67.8,68.7,785000,614,54092800,3490,單井,otc
2016-03-21,68.7,69.8,68.3,69.0,404000,344,27936200,3490,單井,otc
2016-03-22,70.5,71.8,69.4,70.1,1167000,960,82433400,3490,單井,otc
2016-03-23,70.5,71.4,69.3,69.3,499000,405,34944800,3490,單井,otc
2016-03-24,69.0,69.1,67.9,68.3,617000,468,42246400,3490,單井,otc
2016-03-25,67.5,67.5,65.8,66.6,1290000,1004,86109000,3490,單井,otc
2016-03-28,66.8,67.2,63.1,63.5,1253000,919,80731200,3490,單井,otc
2016-03-29,63.3,64.8,63.2,64.0,1015000,678,64761500,3490,單井,otc
2016-03-30,64.4,64.9,63.3,63.4,911000,639,58279800,3490,單井,otc
2016-03-31,63.6,63.8,61.5,61.8,1186000,846,74049000,3490,單井,otc
2016-04-01,62.5,64.9,62.5,63.8,1807000,1234,115531400,3490,單井,otc
2016-04-06,63.4,63.4,61.2,61.7,1192000,753,73950000,3490,單井,otc
2016-04-07,62.3,64.1,61.6,63.0,1502000,1000,94585400,3490,單井,otc
2016-04-08,63.3,63.8,62.6,63.0,785000,461,49599700,3490,單井,otc
2016-04-11,62.2,63.9,61.5,63.4,1203000,645,75266900,3490,單井,otc
2016-04-12,64.5,64.5,63.0,63.4,1137000,580,72479200,3490,單井,otc
2016-04-13,63.9,67.5,63.9,67.0,3322000,1949,219193900,3490,單井,otc
2016-04-14,70.0,72.5,69.2,69.5,6289000,4027,445974200,3490,單井,otc
2016-04-15,69.0,69.5,68.1,68.2,1268000,942,86894200,3490,單井,otc
2016-04-18,68.0,69.6,67.4,68.8,1007000,656,68966100,3490,單井,otc
2016-04-19,69.8,70.4,68.5,68.7,764000,539,52955700,3490,單井,otc
2016-04-20,69.1,69.5,66.3,67.8,1012000,559,68930500,3490,單井,otc
2016-04-21,69.6,69.6,67.3,68.0,533000,344,36361700,3490,單井,otc
2016-04-22,68.5,69.0,66.0,67.4,798000,502,53651900,3490,單井,otc
2016-04-25,67.5,68.5,66.1,68.2,623000,424,41991500,3490,單井,otc
2016-04-26,68.5,69.0,67.5,68.4,554000,323,37884600,3490,單井,otc
2016-04-27,68.4,68.4,66.8,66.8,345000,224,23278200,3490,單井,otc
2016-04-28,66.9,67.5,65.9,65.9,415000,246,27633000,3490,單井,otc
2016-04-29,65.3,65.9,64.6,64.8,360000,258,23413300,3490,單井,otc
2016-05-03,65.0,65.0,63.4,64.8,424000,284,27187200,3490,單井,otc
2016-05-04,64.7,65.2,63.6,65.0,298000,227,19232600,3490,單井,otc
2016-05-05,64.3,65.0,64.0,64.4,265000,180,17053600,3490,單井,otc
2016-05-06,64.4,64.5,63.5,63.8,335000,195,21436100,3490,單井,otc
2016-05-09,64.5,64.5,63.3,63.3,204000,145,13000000,3490,單井,otc
2016-05-10,62.9,63.8,62.5,62.7,332000,221,20966000,3490,單井,otc
2016-05-11,61.5,62.6,58.5,62.0,1674000,1166,101840900,3490,單井,otc
2016-05-12,61.7,63.4,61.0,61.0,926000,563,57353500,3490,單井,otc
2016-05-13,61.2,63.0,61.2,62.7,881000,503,54616200,3490,單井,otc
2016-05-16,62.7,64.0,61.0,62.5,523000,383,32890000,3490,單井,otc
2016-05-17,62.8,63.6,62.3,63.1,325000,221,20483700,3490,單井,otc
2016-05-18,62.5,63.4,62.5,63.1,264000,165,16649100,3490,單井,otc
2016-05-19,63.5,63.5,61.8,61.8,392000,224,24507200,3490,單井,otc
2016-05-20,61.3,62.2,61.0,61.8,326000,211,20072400,3490,單井,otc
2016-05-23,62.0,64.7,62.0,64.6,677000,487,42991900,3490,單井,otc
2016-05-24,65.3,65.8,64.6,64.6,461000,316,29947300,3490,單井,otc
2016-05-25,65.5,67.3,65.5,67.3,826000,508,54781000,3490,單井,otc
2016-05-26,68.2,68.8,67.6,67.8,951000,677,64807100,3490,單井,otc
2016-05-27,68.5,68.7,67.6,67.6,908000,438,61646900,3490,單井,otc
2016-05-30,67.2,67.5,65.0,66.4,732000,446,48631600,3490,單井,otc
2016-05-31,66.6,66.7,65.6,65.8,422000,278,27886700,3490,單井,otc
2016-06-01,65.8,68.0,65.6,66.7,750000,449,50345800,3490,單井,otc
2016-06-02,66.1,68.4,65.3,65.8,1419000,816,94486500,3490,單井,otc
2016-06-03,65.2,65.6,64.3,64.4,932000,510,60528100,3490,單井,otc
2016-06-04,62.6,63.2,61.2,62.0,1024000,669,63818900,3490,單井,otc
2016-06-06,60.7,61.8,60.3,61.1,504000,374,30760000,3490,單井,otc
2016-06-07,61.1,62.3,61.0,61.4,454000,324,27900600,3490,單井,otc
2016-06-08,62.1,62.1,61.0,61.0,387000,235,23747100,3490,單井,otc
2016-06-13,61.0,61.1,60.4,60.5,412000,295,25015100,3490,單井,otc
2016-06-14,61.0,61.0,60.0,60.0,684000,470,41195400,3490,單井,otc
2016-06-15,60.3,60.3,58.6,58.6,741000,521,43915400,3490,單井,otc
2016-06-16,59.2,60.4,59.1,59.1,632000,461,37770000,3490,單井,otc
2016-06-17,59.5,60.3,59.2,59.6,374000,279,22364300,3490,單井,otc
2016-06-20,60.2,60.2,58.5,58.6,363000,253,21412600,3490,單井,otc
2016-06-21,59.5,59.5,58.3,58.3,570000,347,33532800,3490,單井,otc
2016-06-22,58.4,59.2,58.4,59.0,487000,314,28574800,3490,單井,otc
2016-06-23,58.0,58.2,53.0,53.0,3311000,2142,180681600,3490,單井,otc
2016-06-24,52.3,53.0,47.7,48.05,3092000,1786,152578650,3490,單井,otc
2016-06-27,47.7,48.8,45.6,47.5,2920000,1922,137779500,3490,單井,otc
2016-06-28,48.4,52.0,47.9,50.6,4057000,2759,203937850,3490,單井,otc
2016-06-29,50.5,51.3,46.35,47.55,4083000,2813,197759150,3490,單井,otc
2016-06-30,47.4,48.75,46.3,47.9,3003000,2007,143645000,3490,單井,otc
2016-07-01,48.7,48.85,46.3,46.6,2552000,1735,120488850,3490,單井,otc
