date,open,high,low,close,volume,count,capital,ID,name,market
2013-08-29,10.8,10.85,10.8,10.85,11000,5,118900,8047,星雲,otc
2013-09-03,10.95,10.95,10.65,10.85,14000,8,150500,8047,星雲,otc
2013-09-05,10.9,10.9,10.5,10.9,19000,16,204000,8047,星雲,otc
2013-09-06,10.65,10.9,10.6,10.9,10000,8,106800,8047,星雲,otc
2013-09-09,10.6,10.8,10.6,10.8,9000,6,96000,8047,星雲,otc
2013-09-10,10.7,10.75,10.6,10.6,8000,7,85450,8047,星雲,otc
2013-09-11,10.55,10.7,10.5,10.7,13000,12,137850,8047,星雲,otc
2013-09-12,10.7,10.7,10.6,10.6,8000,6,85300,8047,星雲,otc
2013-09-13,10.5,10.6,10.5,10.5,17000,12,178700,8047,星雲,otc
2013-09-14,10.5,10.7,10.4,10.5,29000,18,305500,8047,星雲,otc
2013-09-16,10.5,10.65,10.4,10.6,13000,11,136350,8047,星雲,otc
2013-09-17,10.55,10.55,10.45,10.45,5000,4,52450,8047,星雲,otc
2013-09-18,10.55,10.6,10.35,10.35,27000,11,282600,8047,星雲,otc
2013-09-23,10.4,10.55,10.4,10.55,8000,7,83950,8047,星雲,otc
2013-09-24,10.4,10.4,10.4,10.4,8000,7,83200,8047,星雲,otc
2013-09-25,10.4,10.4,10.4,10.4,2000,2,20800,8047,星雲,otc
2013-09-26,10.5,10.55,10.3,10.55,19000,15,198150,8047,星雲,otc
2013-09-27,10.4,10.5,10.4,10.4,16000,13,166750,8047,星雲,otc
2013-09-30,10.4,10.5,10.4,10.45,16000,13,166850,8047,星雲,otc
2013-10-01,10.5,10.65,10.5,10.5,66000,31,697550,8047,星雲,otc
2013-10-02,10.8,10.8,10.5,10.55,22000,17,234100,8047,星雲,otc
2013-10-03,10.65,10.7,10.55,10.65,42000,25,445150,8047,星雲,otc
2013-10-04,10.6,10.6,10.55,10.55,11000,8,116200,8047,星雲,otc
2013-10-07,10.45,11.25,10.45,10.95,65000,39,711400,8047,星雲,otc
2013-10-08,10.65,10.65,10.6,10.6,25000,21,265250,8047,星雲,otc
2013-10-09,10.75,10.75,10.55,10.55,7000,6,74300,8047,星雲,otc
2013-10-11,10.55,10.6,10.55,10.6,24000,5,254300,8047,星雲,otc
2013-10-14,10.55,10.55,10.35,10.55,36000,16,376450,8047,星雲,otc
2013-10-15,10.55,10.6,10.4,10.6,27000,19,283500,8047,星雲,otc
2013-10-16,10.5,10.5,10.45,10.45,11000,10,115250,8047,星雲,otc
2013-10-17,10.6,10.6,10.35,10.35,37000,24,384350,8047,星雲,otc
2013-10-18,10.35,10.55,10.35,10.35,15000,12,157100,8047,星雲,otc
2013-10-21,10.45,10.5,10.45,10.5,4000,2,41850,8047,星雲,otc
2013-10-22,10.5,10.55,10.35,10.55,35000,19,365000,8047,星雲,otc
2013-10-23,10.4,10.5,10.4,10.5,28000,6,292050,8047,星雲,otc
2013-10-24,10.4,10.5,10.4,10.5,10000,7,104100,8047,星雲,otc
2013-10-25,10.4,10.55,10.4,10.55,36000,15,375400,8047,星雲,otc
2013-10-28,10.5,10.55,10.5,10.5,20000,8,210200,8047,星雲,otc
2013-10-29,10.4,10.5,10.4,10.5,5000,3,52200,8047,星雲,otc
2013-10-30,10.55,10.55,10.5,10.5,26000,15,274250,8047,星雲,otc
2013-10-31,10.45,10.55,10.4,10.55,16000,11,167200,8047,星雲,otc
2013-11-01,10.5,10.5,10.4,10.5,7000,6,73150,8047,星雲,otc
2013-11-04,10.4,10.5,10.35,10.5,39000,22,405650,8047,星雲,otc
2013-11-05,10.5,10.5,10.4,10.5,13000,7,136400,8047,星雲,otc
2013-11-06,10.4,10.55,10.35,10.5,32000,12,331950,8047,星雲,otc
2013-11-07,10.4,10.4,10.25,10.35,33000,21,339850,8047,星雲,otc
2013-11-08,10.4,10.4,10.3,10.3,18000,8,186350,8047,星雲,otc
2013-11-11,10.2,10.3,10.1,10.3,18000,9,183100,8047,星雲,otc
2013-11-12,10.15,10.3,10.15,10.3,10000,6,101800,8047,星雲,otc
2013-11-13,10.3,10.35,10.3,10.35,5000,3,51550,8047,星雲,otc
2013-11-14,10.35,10.35,10.35,10.35,1000,1,10350,8047,星雲,otc
2013-11-15,10.4,10.4,10.3,10.3,5000,4,51800,8047,星雲,otc
2013-11-18,10.35,10.35,10.25,10.25,2000,2,20600,8047,星雲,otc
2013-11-19,10.3,10.3,10.2,10.2,5000,5,51250,8047,星雲,otc
2013-11-20,10.35,10.35,10.05,10.25,51000,21,517500,8047,星雲,otc
2013-11-21,10.3,10.3,10.2,10.25,52000,27,533500,8047,星雲,otc
2013-11-22,10.15,10.3,10.15,10.25,20000,9,204550,8047,星雲,otc
2013-11-25,10.25,10.25,10.2,10.25,19000,9,194650,8047,星雲,otc
2013-11-26,10.2,10.2,10.15,10.15,14000,4,142500,8047,星雲,otc
2013-11-27,10.45,10.85,10.35,10.75,144000,80,1521150,8047,星雲,otc
2013-11-28,10.45,10.7,10.45,10.45,17000,9,178500,8047,星雲,otc
2013-11-29,10.35,10.35,10.3,10.3,16000,9,165100,8047,星雲,otc
2013-12-02,10.3,10.3,10.3,10.3,5000,2,51500,8047,星雲,otc
2013-12-03,10.5,10.5,10.25,10.45,10000,6,103300,8047,星雲,otc
2013-12-04,10.45,10.75,10.15,10.75,70000,42,720350,8047,星雲,otc
2013-12-05,10.55,10.55,10.4,10.4,2000,2,20950,8047,星雲,otc
2013-12-06,10.4,10.6,10.4,10.45,35000,24,367200,8047,星雲,otc
2013-12-09,10.35,10.5,10.3,10.5,8000,6,82650,8047,星雲,otc
2013-12-10,10.5,10.75,10.5,10.55,31000,17,329100,8047,星雲,otc
2013-12-11,10.5,10.65,10.5,10.55,29000,16,307350,8047,星雲,otc
2013-12-12,10.55,10.6,10.55,10.6,2000,2,21150,8047,星雲,otc
2013-12-16,10.6,10.65,10.6,10.65,12000,9,127400,8047,星雲,otc
2013-12-17,10.65,11.0,10.65,10.8,80000,45,870950,8047,星雲,otc
2013-12-18,11.0,11.0,10.85,10.9,54000,28,588250,8047,星雲,otc
2013-12-19,11.1,11.1,10.95,11.0,53000,20,582900,8047,星雲,otc
2013-12-20,11.1,11.1,10.95,11.05,27000,18,296750,8047,星雲,otc
2013-12-23,11.05,11.2,11.05,11.2,3000,3,33450,8047,星雲,otc
2013-12-24,11.05,11.7,11.0,11.3,24000,17,273200,8047,星雲,otc
2013-12-25,11.3,11.4,11.3,11.4,3000,3,34100,8047,星雲,otc
2013-12-26,11.3,11.4,11.15,11.2,52000,18,583550,8047,星雲,otc
2013-12-27,11.2,11.25,11.2,11.2,24000,13,269350,8047,星雲,otc
2013-12-30,11.45,11.45,11.1,11.1,46000,18,520900,8047,星雲,otc
2013-12-31,11.2,11.45,11.1,11.1,17000,12,191450,8047,星雲,otc
2014-01-02,11.15,11.4,11.1,11.4,37000,26,414950,8047,星雲,otc
2014-01-03,11.15,11.45,11.15,11.4,18000,15,203100,8047,星雲,otc
2014-01-06,11.4,11.45,11.3,11.45,16000,10,182050,8047,星雲,otc
2014-01-07,11.45,12.0,11.4,11.75,75000,42,881150,8047,星雲,otc
2014-01-08,11.75,11.85,11.35,11.75,57000,29,663450,8047,星雲,otc
2014-01-09,11.55,11.55,11.5,11.5,7000,7,80750,8047,星雲,otc
2014-01-10,11.4,11.9,11.2,11.85,43000,26,494500,8047,星雲,otc
2014-01-13,11.9,11.9,11.7,11.7,31000,11,365600,8047,星雲,otc
2014-01-14,11.7,11.8,11.45,11.65,47000,24,541750,8047,星雲,otc
2014-01-15,11.65,11.7,11.6,11.6,7000,6,81350,8047,星雲,otc
2014-01-16,11.55,11.6,11.4,11.5,39000,22,448100,8047,星雲,otc
2014-01-17,11.5,11.5,11.45,11.45,5000,5,57350,8047,星雲,otc
2014-01-20,11.5,11.5,11.3,11.5,27000,18,308700,8047,星雲,otc
2014-01-21,11.55,12.2,11.5,12.0,287000,161,3417200,8047,星雲,otc
2014-01-22,12.15,12.15,11.7,11.85,48000,22,572200,8047,星雲,otc
2014-01-23,11.85,11.9,11.6,11.8,44000,17,517600,8047,星雲,otc
2014-01-24,11.9,11.9,11.6,11.6,5000,3,59100,8047,星雲,otc
2014-01-27,11.5,11.5,11.3,11.4,36000,24,410050,8047,星雲,otc
2014-02-05,10.9,11.55,10.9,11.5,27000,17,299850,8047,星雲,otc
2014-02-06,11.6,11.6,11.45,11.45,4000,3,46200,8047,星雲,otc
2014-02-07,11.45,11.5,11.45,11.45,16000,8,183250,8047,星雲,otc
2014-02-10,11.4,11.85,11.4,11.55,69000,27,799900,8047,星雲,otc
2014-02-11,11.7,11.75,11.6,11.75,135000,18,1567800,8047,星雲,otc
2014-02-12,11.75,11.85,11.6,11.85,26000,13,305300,8047,星雲,otc
2014-02-13,11.6,11.85,11.6,11.85,21000,8,246750,8047,星雲,otc
2014-02-14,11.85,11.9,11.75,11.75,21000,10,248100,8047,星雲,otc
2014-02-17,11.85,12.2,11.85,12.2,117000,39,1400250,8047,星雲,otc
2014-02-18,12.1,13.0,12.1,12.4,156000,87,1963100,8047,星雲,otc
2014-02-19,12.35,12.4,12.15,12.4,44000,19,540900,8047,星雲,otc
2014-02-20,12.3,12.5,12.1,12.45,35000,30,431050,8047,星雲,otc
2014-02-21,12.35,12.7,12.3,12.45,81000,55,1012900,8047,星雲,otc
2014-02-24,12.55,12.7,12.3,12.65,81000,43,1014450,8047,星雲,otc
2014-02-25,12.8,12.8,12.55,12.7,44000,19,558750,8047,星雲,otc
2014-02-26,12.55,12.7,12.4,12.5,84000,38,1049400,8047,星雲,otc
2014-02-27,12.4,12.6,12.35,12.4,63000,27,784850,8047,星雲,otc
2014-03-03,12.3,12.4,12.25,12.4,30000,14,369350,8047,星雲,otc
2014-03-04,12.3,12.3,12.15,12.15,52000,23,633750,8047,星雲,otc
2014-03-05,12.3,12.6,12.2,12.6,51000,31,631000,8047,星雲,otc
2014-03-06,12.55,12.7,12.35,12.35,107000,35,1343050,8047,星雲,otc
2014-03-07,12.5,12.65,12.3,12.3,64000,30,799250,8047,星雲,otc
2014-03-10,12.3,13.15,12.3,13.15,148000,61,1917150,8047,星雲,otc
2014-03-11,13.6,13.6,13.15,13.15,186000,94,2482450,8047,星雲,otc
2014-03-12,12.9,13.1,12.65,13.05,77000,32,985650,8047,星雲,otc
2014-03-13,12.6,13.15,12.6,13.1,84000,51,1083100,8047,星雲,otc
2014-03-14,12.8,13.1,12.8,13.05,37000,16,480550,8047,星雲,otc
2014-03-17,12.8,13.4,12.8,13.4,82000,39,1073800,8047,星雲,otc
2014-03-18,13.4,13.45,13.1,13.3,61000,35,809250,8047,星雲,otc
2014-03-19,13.15,13.25,12.7,12.8,68000,30,881250,8047,星雲,otc
2014-03-20,12.7,13.0,12.6,12.7,48000,22,607550,8047,星雲,otc
2014-03-21,12.55,12.7,12.45,12.45,25000,14,313550,8047,星雲,otc
2014-03-24,12.05,12.35,11.9,12.35,19000,10,231100,8047,星雲,otc
2014-03-25,12.65,12.7,12.4,12.6,31000,15,387800,8047,星雲,otc
2014-03-26,12.7,12.95,12.5,12.7,35000,31,445650,8047,星雲,otc
2014-03-27,12.85,13.0,12.7,12.8,10000,10,128500,8047,星雲,otc
2014-03-28,12.95,13.05,12.8,12.8,10000,10,129000,8047,星雲,otc
2014-03-31,13.05,13.25,12.9,13.0,69000,27,898750,8047,星雲,otc
2014-04-01,13.05,13.15,12.9,13.1,49000,25,638900,8047,星雲,otc
2014-04-02,13.3,13.5,12.9,12.9,148000,64,1933450,8047,星雲,otc
2014-04-03,13.05,13.05,12.5,12.85,93000,44,1180000,8047,星雲,otc
2014-04-07,12.6,12.7,12.35,12.55,36000,23,448350,8047,星雲,otc
2014-04-08,12.45,12.7,12.35,12.7,50000,19,622750,8047,星雲,otc
2014-04-09,12.7,12.7,12.65,12.65,14000,10,177550,8047,星雲,otc
2014-04-10,12.8,12.85,12.7,12.8,11000,10,140450,8047,星雲,otc
2014-04-11,12.6,12.6,12.3,12.5,27000,11,333700,8047,星雲,otc
2014-04-14,12.4,12.5,12.3,12.3,36000,23,446250,8047,星雲,otc
2014-04-15,12.1,12.45,12.1,12.45,5000,4,60950,8047,星雲,otc
2014-04-16,12.5,12.5,12.4,12.4,13000,8,162250,8047,星雲,otc
2014-04-17,12.5,12.5,12.5,12.5,5000,1,62500,8047,星雲,otc
2014-04-18,12.35,12.35,12.2,12.2,40000,24,490700,8047,星雲,otc
2014-04-21,12.4,12.4,12.25,12.4,21000,10,259150,8047,星雲,otc
2014-04-22,12.45,12.7,12.4,12.5,84000,26,1049950,8047,星雲,otc
2014-04-23,12.4,12.45,12.4,12.4,45000,16,559300,8047,星雲,otc
2014-04-24,12.0,12.4,12.0,12.4,41000,16,495200,8047,星雲,otc
2014-04-25,12.4,12.4,12.1,12.1,23000,13,279400,8047,星雲,otc
2014-04-28,12.4,12.65,12.05,12.35,24000,7,296750,8047,星雲,otc
2014-04-29,12.5,12.65,12.3,12.3,56000,18,699550,8047,星雲,otc
2014-04-30,12.7,12.7,12.3,12.3,14000,9,175550,8047,星雲,otc
2014-05-02,12.25,12.45,12.25,12.45,3000,3,37000,8047,星雲,otc
2014-05-06,12.45,12.5,12.45,12.45,15000,6,186850,8047,星雲,otc
2014-05-07,12.45,12.5,12.25,12.25,23000,9,285300,8047,星雲,otc
2014-05-08,12.5,12.5,12.35,12.5,32000,9,399100,8047,星雲,otc
2014-05-09,12.5,12.6,12.3,12.5,62000,14,771350,8047,星雲,otc
2014-05-12,12.4,12.4,12.35,12.35,45000,5,557450,8047,星雲,otc
2014-05-13,12.5,12.6,12.45,12.5,63000,18,787550,8047,星雲,otc
2014-05-14,12.5,12.5,12.3,12.45,38000,17,473650,8047,星雲,otc
2014-05-15,12.35,12.5,12.35,12.5,4000,3,49700,8047,星雲,otc
2014-05-16,12.5,12.5,12.25,12.45,16000,10,197400,8047,星雲,otc
2014-05-19,12.5,12.6,12.45,12.6,16000,6,200650,8047,星雲,otc
2014-05-20,13.0,13.0,12.6,12.6,5000,3,63400,8047,星雲,otc
2014-05-21,12.6,12.6,12.35,12.5,19000,17,236750,8047,星雲,otc
2014-05-22,12.5,12.55,12.35,12.35,21000,15,261200,8047,星雲,otc
2014-05-23,12.35,12.4,12.2,12.2,58000,29,712900,8047,星雲,otc
2014-05-26,12.35,12.45,12.35,12.45,20000,9,248250,8047,星雲,otc
2014-05-27,12.4,12.45,12.25,12.45,41000,12,505600,8047,星雲,otc
2014-05-28,12.4,12.6,12.35,12.35,36000,18,447200,8047,星雲,otc
2014-05-29,12.3,12.45,12.3,12.45,6000,5,74350,8047,星雲,otc
2014-05-30,12.5,12.5,12.45,12.45,9000,8,112100,8047,星雲,otc
2014-06-03,12.5,12.5,12.3,12.5,20000,14,247750,8047,星雲,otc
2014-06-04,12.4,12.5,12.25,12.5,27000,15,333750,8047,星雲,otc
2014-06-05,12.3,12.45,12.3,12.45,5000,5,61800,8047,星雲,otc
2014-06-06,12.45,12.45,12.35,12.35,25000,18,309400,8047,星雲,otc
2014-06-09,12.4,12.5,12.4,12.4,33000,7,410600,8047,星雲,otc
2014-06-10,12.4,12.5,12.15,12.4,49000,22,606800,8047,星雲,otc
2014-06-11,12.25,12.45,12.25,12.45,44000,9,540750,8047,星雲,otc
2014-06-12,12.45,12.45,12.3,12.35,21000,10,260500,8047,星雲,otc
2014-06-13,12.35,12.45,12.35,12.35,30000,10,371100,8047,星雲,otc
2014-06-16,12.35,12.45,12.3,12.45,19000,13,234950,8047,星雲,otc
2014-06-17,12.35,12.4,12.3,12.3,66000,16,813000,8047,星雲,otc
2014-06-18,12.3,12.3,12.3,12.3,5000,3,61500,8047,星雲,otc
2014-06-19,12.3,12.45,12.2,12.45,18000,8,221100,8047,星雲,otc
2014-06-20,12.35,12.4,12.25,12.3,55000,17,676900,8047,星雲,otc
2014-06-23,12.3,12.35,12.15,12.35,29000,15,355250,8047,星雲,otc
2014-06-24,12.3,12.4,12.15,12.35,62000,35,757150,8047,星雲,otc
2014-06-25,12.4,12.4,12.35,12.35,26000,6,321600,8047,星雲,otc
2014-06-26,12.35,12.35,12.25,12.35,16000,9,196450,8047,星雲,otc
2014-06-27,12.25,12.35,12.15,12.35,50000,21,609750,8047,星雲,otc
2014-06-30,12.35,13.2,12.35,12.6,195000,107,2515400,8047,星雲,otc
2014-07-01,12.5,12.65,12.35,12.4,50000,27,620000,8047,星雲,otc
2014-07-02,12.4,12.45,12.2,12.4,18000,13,222350,8047,星雲,otc
2014-07-03,12.45,12.45,12.3,12.3,6000,2,74550,8047,星雲,otc
2014-07-04,12.35,12.35,12.3,12.3,25000,13,307650,8047,星雲,otc
2014-07-07,12.2,12.35,12.2,12.35,37000,18,453550,8047,星雲,otc
2014-07-08,12.3,12.45,12.25,12.45,51000,24,631400,8047,星雲,otc
2014-07-09,12.45,12.45,12.3,12.45,21000,11,260200,8047,星雲,otc
2014-07-10,12.5,12.75,12.4,12.45,58000,21,724100,8047,星雲,otc
2014-07-11,12.5,12.5,12.3,12.45,17000,15,210700,8047,星雲,otc
2014-07-14,12.45,12.6,12.4,12.4,44000,21,548500,8047,星雲,otc
2014-07-15,12.4,12.45,12.3,12.4,80000,26,987450,8047,星雲,otc
2014-07-16,12.25,12.25,12.05,12.05,29000,20,352000,8047,星雲,otc
2014-07-17,12.05,12.15,12.05,12.05,47000,29,567150,8047,星雲,otc
2014-07-18,12.0,12.1,12.0,12.05,52000,21,626250,8047,星雲,otc
2014-07-21,12.05,12.05,11.95,11.95,19000,9,228200,8047,星雲,otc
2014-07-22,12.0,12.0,11.85,11.85,28000,16,333950,8047,星雲,otc
2014-07-24,11.85,11.85,11.75,11.85,30000,18,354750,8047,星雲,otc
2014-07-25,11.8,11.85,11.7,11.8,39000,20,459850,8047,星雲,otc
2014-07-28,11.75,11.75,11.7,11.75,9000,5,105400,8047,星雲,otc
2014-07-29,11.75,11.75,11.55,11.65,28000,21,325800,8047,星雲,otc
2014-07-30,11.65,12.0,11.6,11.85,33000,18,388100,8047,星雲,otc
2014-07-31,11.95,11.95,11.8,11.8,6000,6,71000,8047,星雲,otc
2014-08-01,11.8,11.8,11.8,11.8,11000,2,129800,8047,星雲,otc
2014-08-04,11.7,11.7,11.55,11.6,38000,17,441900,8047,星雲,otc
2014-08-05,11.6,11.6,11.4,11.5,18000,10,206100,8047,星雲,otc
2014-08-06,11.4,11.45,11.35,11.45,15000,11,170850,8047,星雲,otc
2014-08-07,11.35,11.35,11.3,11.3,18000,15,204050,8047,星雲,otc
2014-08-08,11.25,11.25,11.0,11.0,92000,34,1019200,8047,星雲,otc
2014-08-11,11.0,11.15,10.9,11.05,49000,27,539600,8047,星雲,otc
2014-08-12,11.0,11.05,11.0,11.05,16000,10,176200,8047,星雲,otc
2014-08-13,11.05,11.3,11.05,11.25,27000,13,301350,8047,星雲,otc
2014-08-14,11.55,12.0,11.55,11.7,243000,107,2864350,8047,星雲,otc
2014-08-15,11.65,11.8,11.55,11.7,302000,68,3532350,8047,星雲,otc
2014-08-18,11.6,11.6,11.25,11.3,133000,59,1514500,8047,星雲,otc
2014-08-19,11.4,12.05,11.3,12.05,407000,118,4787300,8047,星雲,otc
2014-08-20,12.05,12.7,12.0,12.05,681000,255,8384350,8047,星雲,otc
2014-08-21,12.05,12.2,11.85,12.1,86000,51,1034450,8047,星雲,otc
2014-08-22,12.1,12.9,12.1,12.85,540000,198,6870850,8047,星雲,otc
2014-08-25,12.75,13.05,12.5,12.65,274000,108,3506950,8047,星雲,otc
2014-08-26,12.65,12.85,12.5,12.6,186000,88,2352900,8047,星雲,otc
2014-08-27,12.8,13.05,12.65,12.75,487000,101,6206100,8047,星雲,otc
2014-08-28,12.85,12.85,12.6,12.8,206000,85,2622400,8047,星雲,otc
2014-08-29,12.7,12.85,12.65,12.65,162000,60,2063650,8047,星雲,otc
2014-09-01,12.75,13.0,12.65,12.85,77000,37,982750,8047,星雲,otc
2014-09-02,12.75,13.45,12.65,12.65,386000,146,5027300,8047,星雲,otc
2014-09-03,12.7,13.0,12.7,12.85,260000,108,3340900,8047,星雲,otc
2014-09-04,12.9,13.2,12.9,12.95,222000,80,2903800,8047,星雲,otc
2014-09-05,12.95,12.95,12.75,12.8,93000,32,1193950,8047,星雲,otc
2014-09-09,12.85,13.1,12.8,13.1,171000,52,2213300,8047,星雲,otc
2014-09-10,13.1,13.1,12.8,12.9,148000,76,1909450,8047,星雲,otc
2014-09-11,12.85,12.85,12.4,12.6,74000,40,937000,8047,星雲,otc
2014-09-12,12.65,12.65,12.35,12.45,57000,13,717100,8047,星雲,otc
2014-09-15,12.3,12.6,12.15,12.6,99000,38,1219450,8047,星雲,otc
2014-09-16,12.35,12.55,12.35,12.55,19000,11,236300,8047,星雲,otc
2014-09-17,12.6,13.2,12.6,12.75,81000,45,1037900,8047,星雲,otc
2014-09-18,12.85,12.85,12.6,12.8,24000,14,305200,8047,星雲,otc
2014-09-19,12.85,12.85,12.65,12.65,30000,12,383200,8047,星雲,otc
2014-09-22,12.65,12.85,12.65,12.85,37000,22,473950,8047,星雲,otc
2014-09-23,12.9,13.0,12.75,12.75,63000,20,811100,8047,星雲,otc
2014-09-24,12.75,12.8,12.5,12.75,42000,21,533600,8047,星雲,otc
2014-09-25,12.8,12.8,12.45,12.7,51000,11,648900,8047,星雲,otc
2014-09-26,12.45,12.75,12.25,12.75,47000,27,586450,8047,星雲,otc
2014-09-29,12.7,12.7,12.5,12.6,22000,10,276350,8047,星雲,otc
2014-09-30,12.6,12.8,12.55,12.8,63000,22,796500,8047,星雲,otc
2014-10-01,12.8,13.65,12.8,13.65,479000,143,6511550,8047,星雲,otc
2014-10-02,14.6,14.6,14.6,14.6,511000,161,7460600,8047,星雲,otc
2014-10-03,15.4,15.4,14.6,14.8,3005000,891,45284850,8047,星雲,otc
2014-10-06,15.0,15.55,14.6,14.8,1568000,643,23618950,8047,星雲,otc
2014-10-07,14.8,14.9,13.8,14.35,1585000,619,22479650,8047,星雲,otc
2014-10-08,14.35,14.6,13.7,13.7,811000,297,11361100,8047,星雲,otc
2014-10-09,13.75,14.15,13.2,13.3,565000,220,7696950,8047,星雲,otc
2014-10-13,13.0,13.0,12.4,12.45,381000,162,4807900,8047,星雲,otc
2014-10-14,12.4,12.65,12.4,12.6,150000,77,1871750,8047,星雲,otc
2014-10-15,12.6,13.4,12.6,12.9,462000,198,5985300,8047,星雲,otc
2014-10-16,12.9,12.9,12.0,12.5,341000,115,4182850,8047,星雲,otc
2014-10-17,12.5,12.5,11.9,12.0,176000,71,2135550,8047,星雲,otc
2014-10-20,12.75,12.75,12.1,12.25,174000,84,2155750,8047,星雲,otc
2014-10-21,12.25,12.35,12.0,12.2,94000,46,1138700,8047,星雲,otc
2014-10-22,12.3,12.35,12.05,12.05,185000,81,2251800,8047,星雲,otc
2014-10-23,12.25,12.3,12.05,12.05,60000,28,729100,8047,星雲,otc
2014-10-24,12.1,12.1,11.35,11.6,318000,128,3709450,8047,星雲,otc
2014-10-27,11.6,11.75,11.25,11.25,282000,107,3245700,8047,星雲,otc
2014-10-28,11.3,11.7,11.3,11.55,112000,57,1286950,8047,星雲,otc
2014-10-29,11.55,12.0,11.55,12.0,105000,53,1235250,8047,星雲,otc
2014-10-30,12.0,12.2,11.85,12.05,62000,23,740150,8047,星雲,otc
2014-10-31,12.1,12.15,11.9,11.95,36000,20,431550,8047,星雲,otc
2014-11-03,12.2,12.45,12.0,12.4,186000,74,2278250,8047,星雲,otc
2014-11-04,12.45,12.7,12.3,12.6,198000,85,2476250,8047,星雲,otc
2014-11-05,12.6,12.7,12.25,12.5,121000,57,1518300,8047,星雲,otc
2014-11-06,12.45,12.6,12.35,12.45,34000,20,423550,8047,星雲,otc
2014-11-07,12.45,12.5,12.3,12.3,43000,17,533100,8047,星雲,otc
2014-11-10,12.15,12.75,12.15,12.65,110000,60,1375650,8047,星雲,otc
2014-11-11,12.6,12.95,12.5,12.7,36000,20,460150,8047,星雲,otc
2014-11-12,12.95,12.95,12.5,12.8,12000,10,152400,8047,星雲,otc
2014-11-13,12.8,12.9,12.5,12.6,85000,37,1069100,8047,星雲,otc
2014-11-14,12.8,12.8,12.4,12.5,189000,75,2370200,8047,星雲,otc
2014-11-17,12.7,12.7,12.2,12.2,37000,23,457200,8047,星雲,otc
2014-11-18,12.2,12.4,11.7,11.8,76000,34,918150,8047,星雲,otc
2014-11-19,12.0,12.0,11.65,11.65,98000,49,1154350,8047,星雲,otc
2014-11-20,11.5,11.8,11.5,11.7,52000,17,608950,8047,星雲,otc
2014-11-21,11.8,11.8,11.8,11.8,11000,6,129800,8047,星雲,otc
2014-11-24,11.6,12.05,11.6,12.0,121000,46,1440400,8047,星雲,otc
2014-11-25,12.0,12.15,12.0,12.15,5000,2,60150,8047,星雲,otc
2014-11-26,12.05,12.1,11.9,11.9,89000,24,1068900,8047,星雲,otc
2014-11-27,11.9,12.1,11.8,11.8,77000,33,920900,8047,星雲,otc
2014-11-28,11.95,12.3,11.75,12.2,183000,65,2186600,8047,星雲,otc
2014-12-01,12.05,12.05,11.8,12.0,41000,20,488550,8047,星雲,otc
2014-12-02,12.0,12.1,11.85,12.0,35000,19,418400,8047,星雲,otc
2014-12-03,12.0,12.2,12.0,12.15,37000,22,447700,8047,星雲,otc
2014-12-04,12.15,12.15,12.05,12.15,17000,11,205550,8047,星雲,otc
2014-12-05,12.15,12.55,12.15,12.4,139000,51,1716150,8047,星雲,otc
2014-12-08,12.5,12.6,12.4,12.5,139000,41,1736000,8047,星雲,otc
2014-12-09,12.5,12.55,12.2,12.45,206000,34,2533250,8047,星雲,otc
2014-12-10,12.4,12.4,12.05,12.05,52000,22,632750,8047,星雲,otc
2014-12-11,12.0,12.4,11.9,12.4,106000,33,1288750,8047,星雲,otc
2014-12-26,13.85,13.85,13.85,13.85,41000,19,567850,8047,星雲,otc
2014-12-27,14.8,14.8,14.05,14.3,1048000,380,15472800,8047,星雲,otc
2014-12-29,14.0,14.75,13.85,13.9,399000,216,5609400,8047,星雲,otc
2014-12-30,13.95,14.15,13.9,14.1,85000,51,1191950,8047,星雲,otc
2014-12-31,14.2,14.45,14.1,14.15,104000,58,1479250,8047,星雲,otc
2015-01-05,14.15,14.65,14.05,14.65,134000,60,1922500,8047,星雲,otc
2015-01-06,14.5,14.6,14.2,14.45,66000,39,953350,8047,星雲,otc
2015-01-07,14.45,15.45,14.45,15.45,316000,124,4866700,8047,星雲,otc
2015-01-08,15.8,15.95,14.85,14.85,350000,203,5394250,8047,星雲,otc
2015-01-09,15.0,15.15,14.5,14.5,222000,112,3266100,8047,星雲,otc
2015-01-12,14.5,14.85,14.4,14.4,110000,64,1609350,8047,星雲,otc
2015-01-13,14.6,15.2,14.5,15.2,169000,87,2511700,8047,星雲,otc
2015-01-14,15.2,15.4,15.0,15.0,110000,61,1674300,8047,星雲,otc
2015-01-15,15.0,15.2,14.85,14.85,76000,45,1141850,8047,星雲,otc
2015-01-16,14.85,15.3,14.85,14.9,115000,66,1732450,8047,星雲,otc
2015-01-19,15.1,15.15,14.75,14.8,102000,56,1527250,8047,星雲,otc
2015-01-20,14.95,15.0,14.85,14.9,58000,39,865750,8047,星雲,otc
2015-01-21,15.0,15.4,14.8,15.0,59000,41,886700,8047,星雲,otc
2015-01-22,14.9,15.35,14.9,15.35,100000,48,1514700,8047,星雲,otc
2015-01-23,14.9,15.35,14.9,15.1,115000,47,1742150,8047,星雲,otc
2015-01-26,15.1,15.95,15.05,15.4,164000,77,2559850,8047,星雲,otc
2015-01-27,15.4,16.1,15.4,16.0,141000,80,2236150,8047,星雲,otc
2015-01-28,16.0,16.5,16.0,16.2,94000,62,1525700,8047,星雲,otc
