date,open,high,low,close,volume,count,capital,ID,name,market
2014-11-25,43.1,43.65,43.1,43.65,3050,4,132560,2722,夏都,exchange
2014-11-26,43.1,43.5,43.1,43.5,13429,14,582638,2722,夏都,exchange
2014-11-27,43.5,44.4,43.2,44.4,22999,24,1004956,2722,夏都,exchange
2014-11-28,44.4,46.0,43.8,46.0,80853,53,3643465,2722,夏都,exchange
2014-12-01,46.0,46.0,45.0,45.2,36033,37,1630967,2722,夏都,exchange
2014-12-02,45.2,45.2,44.0,44.2,15025,14,667347,2722,夏都,exchange
2014-12-03,44.2,44.5,44.2,44.5,6211,8,274954,2722,夏都,exchange
2014-12-04,44.5,45.9,44.1,45.4,31100,22,1414400,2722,夏都,exchange
2014-12-05,45.4,45.4,44.65,44.65,7264,9,326181,2722,夏都,exchange
2014-12-08,44.65,44.65,44.2,44.6,5000,5,222250,2722,夏都,exchange
2014-12-09,44.6,44.6,44.1,44.1,4550,9,202153,2722,夏都,exchange
2014-12-10,44.1,44.15,44.0,44.0,14030,12,618570,2722,夏都,exchange
2014-12-11,44.0,44.0,43.6,43.6,11000,2,480000,2722,夏都,exchange
2014-12-12,43.6,43.6,43.6,43.6,1215,2,52920,2722,夏都,exchange
2014-12-15,43.6,44.85,43.6,44.85,7500,9,331474,2722,夏都,exchange
2014-12-16,44.85,45.0,44.85,44.85,19100,20,858429,2722,夏都,exchange
2014-12-17,44.5,44.5,44.5,44.5,1616,4,71911,2722,夏都,exchange
2014-12-18,43.75,44.5,43.75,44.5,5680,8,251039,2722,夏都,exchange
2014-12-19,43.9,44.5,43.9,44.2,13642,16,602326,2722,夏都,exchange
2014-12-22,43.65,44.9,43.65,44.8,22869,27,1015578,2722,夏都,exchange
2014-12-23,44.8,44.8,44.2,44.8,11787,11,526542,2722,夏都,exchange
2014-12-24,44.7,44.8,44.7,44.8,16516,11,739311,2722,夏都,exchange
2014-12-25,44.4,44.7,44.4,44.7,19587,15,873033,2722,夏都,exchange
2014-12-26,44.7,44.7,44.55,44.6,4000,4,178400,2722,夏都,exchange
2014-12-27,44.5,44.75,44.35,44.35,6843,7,305086,2722,夏都,exchange
2014-12-29,44.35,44.7,43.8,44.7,23469,14,1045226,2722,夏都,exchange
2014-12-30,44.7,44.7,44.05,44.7,13000,9,580450,2722,夏都,exchange
2014-12-31,44.1,46.0,43.6,46.0,78882,54,3573899,2722,夏都,exchange
2015-01-05,46.0,46.0,44.6,44.7,16808,16,752443,2722,夏都,exchange
2015-01-06,44.7,44.7,44.7,44.7,5000,5,223500,2722,夏都,exchange
2015-01-07,44.9,44.9,44.9,44.9,3204,5,143778,2722,夏都,exchange
2015-01-08,44.9,45.0,44.35,44.35,12000,11,536500,2722,夏都,exchange
2015-01-09,44.35,44.35,44.0,44.0,3000,3,132700,2722,夏都,exchange
2015-01-12,44.0,44.0,44.0,44.0,12054,8,530357,2722,夏都,exchange
2015-01-13,44.0,44.45,43.95,43.95,10442,15,460398,2722,夏都,exchange
2015-01-14,44.0,44.0,43.95,44.0,9315,10,409681,2722,夏都,exchange
2015-01-15,43.7,44.1,43.7,44.0,5573,8,244261,2722,夏都,exchange
2015-01-16,44.0,44.0,43.75,43.75,19156,21,841411,2722,夏都,exchange
2015-01-19,43.8,44.0,43.8,44.0,15630,9,685117,2722,夏都,exchange
2015-01-20,44.0,44.3,43.7,44.25,14000,13,615750,2722,夏都,exchange
2015-01-21,44.25,44.25,44.25,44.25,6315,7,279312,2722,夏都,exchange
2015-01-22,43.9,44.25,43.9,44.25,2949,6,129716,2722,夏都,exchange
2015-01-23,44.25,44.25,43.9,43.9,19059,18,838696,2722,夏都,exchange
2015-01-26,43.9,44.4,43.75,43.8,24100,19,1058120,2722,夏都,exchange
2015-01-27,43.85,44.55,43.75,44.4,177594,30,7879144,2722,夏都,exchange
2015-01-28,45.0,45.0,44.25,44.25,213425,21,9506255,2722,夏都,exchange
2015-01-29,44.25,44.65,44.25,44.6,232199,14,10354154,2722,夏都,exchange
2015-01-30,44.6,44.9,44.1,44.65,42157,24,1874547,2722,夏都,exchange
2015-02-03,43.95,44.5,43.95,44.05,5315,6,235249,2722,夏都,exchange
2015-02-04,44.05,44.05,44.0,44.0,4054,4,178404,2722,夏都,exchange
2015-02-05,44.0,44.0,43.8,43.8,11210,12,491605,2722,夏都,exchange
2015-02-06,43.8,43.8,43.6,43.8,22001,17,963243,2722,夏都,exchange
2015-02-09,43.8,44.15,43.8,44.15,16317,14,716284,2722,夏都,exchange
2015-02-10,44.15,44.3,43.85,44.25,16125,18,710992,2722,夏都,exchange
2015-02-11,44.25,44.25,43.8,43.85,16360,18,721384,2722,夏都,exchange
2015-02-13,44.1,44.1,43.9,43.9,8322,14,366168,2722,夏都,exchange
2015-02-24,44.5,44.5,44.0,44.5,42366,26,1878108,2722,夏都,exchange
2015-02-25,44.5,44.65,44.4,44.65,16838,21,750090,2722,夏都,exchange
2015-02-26,44.25,44.8,44.25,44.8,38150,25,1705339,2722,夏都,exchange
2015-03-02,44.8,44.8,43.85,44.3,13450,15,595007,2722,夏都,exchange
2015-03-03,44.3,44.55,43.9,44.55,14000,11,620250,2722,夏都,exchange
2015-03-04,44.15,44.55,44.15,44.55,4417,7,196188,2722,夏都,exchange
2015-03-05,44.5,44.55,44.05,44.3,42939,9,1909120,2722,夏都,exchange
2015-03-06,44.5,44.9,44.4,44.7,21687,11,969684,2722,夏都,exchange
2015-03-09,44.5,44.8,44.4,44.8,22252,14,994588,2722,夏都,exchange
2015-03-10,44.0,44.8,44.0,44.75,15475,22,687911,2722,夏都,exchange
2015-03-11,44.5,44.75,44.4,44.75,19054,18,849594,2722,夏都,exchange
2015-03-12,44.7,44.8,44.7,44.8,11100,8,497180,2722,夏都,exchange
2015-03-13,44.3,44.75,44.2,44.7,14106,14,628699,2722,夏都,exchange
2015-03-16,44.3,44.8,44.3,44.8,9000,4,402400,2722,夏都,exchange
2015-03-17,44.8,44.9,44.75,44.9,18110,16,812244,2722,夏都,exchange
2015-03-18,44.45,44.9,44.45,44.9,18000,9,804550,2722,夏都,exchange
2015-03-19,44.9,45.5,44.9,44.9,23347,23,1050541,2722,夏都,exchange
2015-03-23,45.0,45.5,45.0,45.0,15504,16,698103,2722,夏都,exchange
2015-03-24,44.55,45.0,44.55,45.0,6000,6,269550,2722,夏都,exchange
2015-03-25,45.1,45.1,44.55,45.0,13301,15,596833,2722,夏都,exchange
2015-03-26,45.0,45.2,45.0,45.2,12000,12,540800,2722,夏都,exchange
2015-03-27,45.25,45.8,45.25,45.35,21649,24,987171,2722,夏都,exchange
2015-03-30,45.5,45.8,44.2,45.75,20570,25,934421,2722,夏都,exchange
2015-03-31,45.8,46.2,45.7,45.7,95900,60,4397758,2722,夏都,exchange
2015-04-01,45.8,45.8,45.4,45.4,48528,11,2219160,2722,夏都,exchange
2015-04-02,45.7,45.7,45.3,45.3,5011,7,227695,2722,夏都,exchange
2015-04-07,45.4,45.4,44.75,44.75,3102,4,139768,2722,夏都,exchange
2015-04-08,44.55,44.8,44.5,44.6,31934,23,1423971,2722,夏都,exchange
2015-04-09,44.6,44.95,44.6,44.95,6459,7,288997,2722,夏都,exchange
2015-04-10,45.0,45.3,44.5,45.3,10999,11,492655,2722,夏都,exchange
2015-04-13,45.4,45.4,45.4,45.4,6380,9,289612,2722,夏都,exchange
2015-04-14,44.8,45.0,44.75,44.8,5324,7,238566,2722,夏都,exchange
2015-04-15,45.3,45.3,43.65,43.8,17157,19,757725,2722,夏都,exchange
2015-04-16,43.8,44.55,43.8,44.15,19477,19,861565,2722,夏都,exchange
2015-04-17,43.8,44.6,43.0,44.6,29107,29,1283029,2722,夏都,exchange
2015-04-20,43.9,44.7,43.9,44.7,2007,3,88911,2722,夏都,exchange
2015-04-21,44.15,44.45,43.95,44.45,31471,31,1395674,2722,夏都,exchange
2015-04-23,44.6,44.85,44.15,44.85,13944,17,621162,2722,夏都,exchange
2015-04-24,44.9,45.0,44.1,45.0,36207,36,1620942,2722,夏都,exchange
2015-04-27,45.1,45.2,44.5,45.15,27940,31,1256289,2722,夏都,exchange
2015-04-28,45.1,45.5,44.8,45.3,21740,22,985000,2722,夏都,exchange
2015-04-29,45.3,45.95,45.3,45.9,55157,47,2523285,2722,夏都,exchange
2015-04-30,46.0,46.0,45.8,45.8,55152,33,2534658,2722,夏都,exchange
2015-05-04,45.35,45.35,45.0,45.0,8680,8,391061,2722,夏都,exchange
2015-05-05,45.0,45.35,45.0,45.35,6157,6,278807,2722,夏都,exchange
2015-05-06,45.75,46.0,45.5,45.55,20000,15,913950,2722,夏都,exchange
2015-05-07,45.8,46.05,45.45,45.45,20000,19,915300,2722,夏都,exchange
2015-05-08,45.9,45.95,45.9,45.95,11157,12,512293,2722,夏都,exchange
2015-05-11,46.0,46.25,45.95,46.0,49012,44,2257644,2722,夏都,exchange
2015-05-12,46.1,47.0,46.1,46.8,53431,45,2495744,2722,夏都,exchange
2015-05-13,46.5,46.5,46.2,46.2,3300,4,152950,2722,夏都,exchange
2015-05-14,46.2,46.2,45.0,45.0,15239,15,690717,2722,夏都,exchange
2015-05-15,44.5,45.7,44.5,45.7,5675,9,257496,2722,夏都,exchange
2015-05-18,45.0,45.6,45.0,45.4,10000,7,454000,2722,夏都,exchange
2015-05-19,45.1,45.5,45.1,45.45,22211,22,1006415,2722,夏都,exchange
2015-05-20,45.15,45.75,45.1,45.1,5269,7,238405,2722,夏都,exchange
2015-05-21,45.05,45.7,44.7,45.5,34787,25,1570265,2722,夏都,exchange
2015-05-22,45.5,46.0,45.5,46.0,45715,30,2092918,2722,夏都,exchange
2015-05-25,46.0,46.1,45.3,46.1,34605,25,1587509,2722,夏都,exchange
2015-05-26,45.7,46.3,45.7,46.3,17364,16,800894,2722,夏都,exchange
2015-05-27,46.2,46.6,46.2,46.6,17786,19,826361,2722,夏都,exchange
2015-05-28,46.7,46.9,46.35,46.9,26855,23,1256470,2722,夏都,exchange
2015-05-29,46.6,48.0,46.6,47.8,62133,50,2930189,2722,夏都,exchange
2015-06-01,48.0,48.1,47.8,47.8,17082,16,819194,2722,夏都,exchange
2015-06-02,47.3,47.3,46.35,46.35,7315,9,340608,2722,夏都,exchange
2015-06-03,46.5,46.5,46.0,46.25,14150,15,653550,2722,夏都,exchange
2015-06-04,46.1,46.45,45.35,45.5,28157,28,1290565,2722,夏都,exchange
2015-06-05,45.5,46.4,45.35,46.4,37315,34,1707890,2722,夏都,exchange
2015-06-08,45.5,45.8,45.35,45.35,14360,15,653882,2722,夏都,exchange
2015-06-09,45.3,46.45,45.05,46.45,58915,27,2689490,2722,夏都,exchange
2015-06-10,46.45,46.6,46.15,46.6,19110,14,883659,2722,夏都,exchange
2015-06-11,45.65,46.6,45.65,46.6,14272,19,656763,2722,夏都,exchange
2015-06-12,45.9,46.6,45.9,46.6,16000,15,741200,2722,夏都,exchange
2015-06-15,46.45,46.85,46.1,46.6,10107,12,470343,2722,夏都,exchange
2015-06-16,46.45,46.45,46.45,46.45,1001,2,46496,2722,夏都,exchange
2015-06-17,45.5,46.1,44.7,44.7,75054,53,3407724,2722,夏都,exchange
2015-06-18,44.5,46.5,44.5,46.5,37049,34,1702511,2722,夏都,exchange
2015-06-22,46.5,47.35,46.5,47.1,36964,44,1737514,2722,夏都,exchange
2015-06-23,47.5,47.8,47.0,47.5,91548,85,4331258,2722,夏都,exchange
2015-06-24,43.9,44.0,43.6,43.8,71168,64,3118158,2722,夏都,exchange
2015-06-25,43.7,43.7,43.6,43.6,2054,3,89649,2722,夏都,exchange
2015-06-26,43.6,43.9,43.6,43.9,7302,9,319056,2722,夏都,exchange
2015-06-29,43.9,43.95,42.2,43.95,36000,29,1569400,2722,夏都,exchange
2015-06-30,43.05,47.3,43.05,47.3,86120,46,3935966,2722,夏都,exchange
2015-07-01,47.3,47.3,46.3,46.7,26157,18,1222203,2722,夏都,exchange
2015-07-02,46.3,46.3,44.5,44.75,14536,17,659815,2722,夏都,exchange
2015-07-03,44.75,44.75,43.5,43.85,26464,25,1167482,2722,夏都,exchange
2015-07-06,43.7,44.05,43.7,44.05,11000,9,484000,2722,夏都,exchange
2015-07-07,44.05,45.0,44.05,45.0,2340,5,104214,2722,夏都,exchange
2015-07-08,43.3,44.5,43.2,44.25,40097,32,1747457,2722,夏都,exchange
2015-07-09,43.3,44.25,43.0,44.25,5000,5,219000,2722,夏都,exchange
2015-07-13,43.35,44.45,43.25,44.45,17000,12,746800,2722,夏都,exchange
2015-07-14,43.55,44.15,43.55,44.1,29000,29,1269800,2722,夏都,exchange
2015-07-15,43.6,44.2,43.6,44.2,15000,15,657700,2722,夏都,exchange
2015-07-16,44.2,44.5,44.1,44.5,12791,14,566782,2722,夏都,exchange
2015-07-17,44.5,44.6,43.75,44.6,18000,18,797200,2722,夏都,exchange
2015-07-20,44.0,44.7,43.95,44.7,9157,10,407205,2722,夏都,exchange
2015-07-21,44.7,45.8,44.5,45.8,16215,13,728039,2722,夏都,exchange
2015-07-22,45.05,45.5,44.9,45.5,11150,12,503250,2722,夏都,exchange
2015-07-23,45.6,45.6,44.45,45.35,23207,24,1043442,2722,夏都,exchange
2015-07-24,45.55,45.55,45.45,45.45,7054,8,320830,2722,夏都,exchange
2015-07-27,45.45,45.45,44.2,45.0,17000,13,760500,2722,夏都,exchange
2015-07-28,45.0,45.5,44.45,45.2,24000,24,1080750,2722,夏都,exchange
2015-07-30,45.4,45.4,44.35,45.4,14278,14,643860,2722,夏都,exchange
2015-07-31,45.3,48.7,45.3,48.7,65929,58,3099698,2722,夏都,exchange
2015-08-03,48.5,48.5,45.15,45.8,42530,38,1983842,2722,夏都,exchange
2015-08-04,45.2,45.2,44.95,45.1,9653,12,434623,2722,夏都,exchange
2015-08-05,45.0,45.5,44.45,44.45,14629,18,659057,2722,夏都,exchange
2015-08-06,45.5,45.5,44.1,44.8,17867,18,796294,2722,夏都,exchange
2015-08-07,44.8,45.0,44.8,45.0,5350,7,240280,2722,夏都,exchange
2015-08-10,45.0,45.5,45.0,45.5,5897,11,266865,2722,夏都,exchange
2015-08-11,44.4,45.6,44.4,45.25,26600,31,1194665,2722,夏都,exchange
2015-08-12,44.65,45.25,44.6,44.6,7410,9,331185,2722,夏都,exchange
2015-08-13,44.65,45.05,44.6,45.05,10294,11,461858,2722,夏都,exchange
2015-08-14,44.8,45.6,44.65,45.0,7700,8,346120,2722,夏都,exchange
2015-08-17,44.8,45.6,44.6,45.2,11350,13,511030,2722,夏都,exchange
2015-08-18,44.85,45.6,44.6,44.7,11237,11,503720,2722,夏都,exchange
2015-08-19,44.7,44.7,43.45,43.45,26237,28,1158491,2722,夏都,exchange
2015-08-20,43.2,43.25,43.2,43.2,5114,6,220979,2722,夏都,exchange
2015-08-21,42.25,43.55,42.15,43.2,15230,16,654316,2722,夏都,exchange
2015-08-24,43.0,44.35,40.2,44.35,74999,68,3140906,2722,夏都,exchange
2015-08-25,44.35,44.35,43.15,43.5,11256,13,491009,2722,夏都,exchange
2015-08-26,43.0,44.3,43.0,44.3,13114,9,574604,2722,夏都,exchange
2015-08-27,44.35,44.35,43.5,44.3,27307,26,1200550,2722,夏都,exchange
2015-08-28,42.35,45.0,41.9,45.0,37167,38,1619364,2722,夏都,exchange
2015-08-31,44.5,46.9,44.5,46.9,130787,57,6097314,2722,夏都,exchange
2015-09-01,46.5,46.5,44.75,45.85,7547,12,342927,2722,夏都,exchange
2015-09-02,44.6,45.3,44.6,44.7,6000,6,268500,2722,夏都,exchange
2015-09-03,44.5,45.5,44.5,45.5,5309,8,238305,2722,夏都,exchange
2015-09-04,45.5,45.5,44.7,45.3,13187,11,595026,2722,夏都,exchange
2015-09-08,44.75,45.2,44.7,45.2,4110,6,184328,2722,夏都,exchange
2015-09-09,45.0,45.1,44.75,45.1,9000,7,405050,2722,夏都,exchange
2015-09-10,44.8,45.0,44.8,45.0,5000,3,224800,2722,夏都,exchange
2015-09-11,44.8,45.0,44.8,45.0,28306,19,1271677,2722,夏都,exchange
2015-09-14,44.65,45.0,44.3,45.0,22000,21,983200,2722,夏都,exchange
2015-09-15,44.45,45.0,44.35,45.0,21294,18,952612,2722,夏都,exchange
2015-09-16,44.65,45.0,44.6,45.0,16167,11,725264,2722,夏都,exchange
2015-09-17,44.7,45.0,44.55,45.0,25518,17,1143455,2722,夏都,exchange
2015-09-18,44.8,45.0,44.8,45.0,11158,9,501210,2722,夏都,exchange
2015-09-21,44.45,44.95,44.4,44.9,14300,14,639180,2722,夏都,exchange
2015-09-22,45.0,45.0,45.0,45.0,5000,4,225000,2722,夏都,exchange
2015-09-23,44.5,45.0,44.5,45.0,12294,15,551112,2722,夏都,exchange
2015-09-24,45.0,45.0,44.55,45.0,11050,12,495895,2722,夏都,exchange
2015-09-25,44.7,45.0,44.7,45.0,6237,6,280270,2722,夏都,exchange
2015-09-30,45.0,46.0,44.7,44.95,98543,51,4462730,2722,夏都,exchange
2015-10-01,44.95,44.95,44.6,44.6,4509,8,202150,2722,夏都,exchange
2015-10-02,44.6,44.6,44.6,44.6,1179,2,52547,2722,夏都,exchange
2015-10-06,44.65,44.65,44.6,44.6,4050,5,180775,2722,夏都,exchange
2015-10-07,44.55,44.95,44.55,44.6,7100,11,317609,2722,夏都,exchange
2015-10-08,44.65,44.65,44.6,44.6,6943,10,309759,2722,夏都,exchange
2015-10-12,44.6,44.6,44.55,44.55,4107,6,183061,2722,夏都,exchange
2015-10-13,44.55,44.55,44.5,44.5,6294,9,280179,2722,夏都,exchange
2015-10-15,44.85,45.2,44.85,45.0,4002,5,180339,2722,夏都,exchange
2015-10-16,44.5,44.95,44.5,44.6,8000,8,357450,2722,夏都,exchange
2015-10-19,44.65,44.9,44.65,44.7,5000,4,224050,2722,夏都,exchange
2015-10-21,44.5,44.95,44.5,44.95,5296,8,236621,2722,夏都,exchange
2015-10-22,44.55,44.95,44.25,44.95,17280,17,771338,2722,夏都,exchange
2015-10-23,45.0,45.0,44.95,44.95,5057,5,227386,2722,夏都,exchange
2015-10-26,44.9,44.9,44.6,44.9,5070,5,227315,2722,夏都,exchange
2015-10-27,44.55,45.0,44.45,44.9,32937,31,1469496,2722,夏都,exchange
2015-10-29,44.6,45.0,44.6,45.0,10140,11,455144,2722,夏都,exchange
2015-10-30,44.9,45.4,44.6,45.3,36053,24,1630050,2722,夏都,exchange
2015-11-02,44.8,44.8,44.8,44.8,1000,1,44800,2722,夏都,exchange
2015-11-04,43.1,44.95,43.1,44.9,18534,16,829812,2722,夏都,exchange
2015-11-05,44.45,44.45,44.45,44.45,1472,3,65218,2722,夏都,exchange
2015-11-06,44.75,44.75,44.75,44.75,2000,2,89500,2722,夏都,exchange
2015-11-11,44.5,44.9,44.3,44.85,15978,17,710970,2722,夏都,exchange
2015-11-12,44.4,44.85,44.4,44.85,5000,4,223350,2722,夏都,exchange
2015-11-13,44.35,44.8,44.35,44.8,4140,4,184966,2722,夏都,exchange
2015-11-17,44.8,44.8,44.5,44.5,9860,13,439669,2722,夏都,exchange
2015-11-18,44.3,44.3,44.2,44.2,2474,4,109498,2722,夏都,exchange
2015-11-19,43.0,44.8,43.0,44.8,11049,12,485685,2722,夏都,exchange
2015-11-24,44.15,44.75,44.15,44.75,10543,10,470963,2722,夏都,exchange
2015-11-25,44.45,44.75,44.45,44.75,3891,7,173598,2722,夏都,exchange
2015-11-30,44.7,45.45,44.65,45.4,36999,22,1675051,2722,夏都,exchange
2015-12-01,45.0,45.0,44.45,44.45,3350,5,150030,2722,夏都,exchange
2015-12-02,44.4,44.9,44.4,44.4,4000,4,178100,2722,夏都,exchange
2015-12-03,44.5,44.7,44.35,44.35,6167,10,274797,2722,夏都,exchange
2015-12-08,44.4,44.5,44.2,44.5,16477,16,731206,2722,夏都,exchange
2015-12-09,44.05,44.95,44.0,44.95,11155,12,494354,2722,夏都,exchange
2015-12-10,44.15,45.0,44.15,45.0,9002,10,404239,2722,夏都,exchange
2015-12-11,43.95,44.8,43.95,44.8,5407,7,241220,2722,夏都,exchange
2015-12-14,44.3,44.85,44.25,44.85,4197,6,186996,2722,夏都,exchange
2015-12-17,44.35,44.85,44.25,44.85,15681,14,697235,2722,夏都,exchange
2015-12-18,44.7,44.7,44.7,44.7,1000,1,44700,2722,夏都,exchange
2015-12-21,44.7,44.75,44.45,44.75,4122,5,184053,2722,夏都,exchange
2015-12-22,44.5,44.9,44.5,44.9,16194,8,722652,2722,夏都,exchange
2015-12-23,44.55,44.95,44.55,44.95,7000,7,313850,2722,夏都,exchange
2015-12-24,44.55,44.9,44.5,44.9,11000,7,492600,2722,夏都,exchange
2015-12-25,44.95,44.95,44.95,44.95,1000,1,44950,2722,夏都,exchange
2015-12-28,44.9,44.95,44.65,44.95,11589,9,520060,2722,夏都,exchange
2015-12-29,44.65,44.95,44.65,44.95,6589,5,295610,2722,夏都,exchange
2015-12-30,44.4,44.95,44.4,44.95,19587,15,878471,2722,夏都,exchange
2015-12-31,44.95,46.45,44.95,46.45,124693,85,5727093,2722,夏都,exchange
2016-01-04,46.3,46.3,44.75,44.75,2493,7,112887,2722,夏都,exchange
2016-01-06,44.75,44.75,44.75,44.75,2000,2,89500,2722,夏都,exchange
2016-01-07,44.55,44.95,44.55,44.95,4200,6,188300,2722,夏都,exchange
2016-01-11,44.95,44.95,44.55,44.85,7771,10,347530,2722,夏都,exchange
2016-01-12,44.75,44.8,44.55,44.7,4067,5,181768,2722,夏都,exchange
2016-01-13,44.35,44.7,44.35,44.7,18000,14,802800,2722,夏都,exchange
2016-01-14,44.5,44.65,44.5,44.65,14057,11,626725,2722,夏都,exchange
2016-01-15,44.85,44.85,44.85,44.85,8050,5,361022,2722,夏都,exchange
2016-01-18,44.45,44.85,44.4,44.7,33540,31,1493891,2722,夏都,exchange
2016-01-19,44.7,44.7,44.7,44.7,4000,4,178800,2722,夏都,exchange
2016-01-20,44.3,44.65,44.3,44.65,12000,6,534800,2722,夏都,exchange
2016-01-21,44.4,44.7,44.4,44.7,10146,12,452276,2722,夏都,exchange
2016-01-25,44.6,44.8,44.5,44.8,9000,9,401450,2722,夏都,exchange
2016-01-26,44.9,44.9,44.9,44.9,1000,1,44900,2722,夏都,exchange
2016-01-27,44.6,44.95,44.6,44.95,5321,3,238334,2722,夏都,exchange
2016-01-28,44.95,44.95,44.95,44.95,2000,2,89900,2722,夏都,exchange
2016-01-30,45.4,45.4,44.7,44.7,9477,9,426431,2722,夏都,exchange
2016-02-02,44.5,44.85,44.5,44.85,2167,3,96764,2722,夏都,exchange
2016-02-03,44.85,44.85,44.85,44.85,3551,7,159261,2722,夏都,exchange
2016-02-15,44.8,44.9,44.8,44.8,17715,16,793767,2722,夏都,exchange
2016-02-16,45.0,45.0,44.65,44.8,4470,6,200212,2722,夏都,exchange
2016-02-17,44.9,44.9,44.8,44.8,4000,4,179450,2722,夏都,exchange
2016-02-18,44.8,44.85,44.7,44.85,4584,7,205166,2722,夏都,exchange
2016-02-19,44.85,44.85,44.85,44.85,2589,3,115969,2722,夏都,exchange
2016-02-22,44.65,44.95,44.6,44.95,6595,10,295205,2722,夏都,exchange
2016-02-23,44.85,44.95,44.85,44.95,5100,5,229045,2722,夏都,exchange
2016-02-24,44.95,44.95,44.95,44.95,6411,5,288030,2722,夏都,exchange
2016-02-25,44.55,44.95,44.55,44.95,6377,6,286095,2722,夏都,exchange
2016-02-26,44.8,45.8,44.8,45.7,62925,46,2865952,2722,夏都,exchange
2016-03-01,45.5,45.5,45.0,45.0,24740,16,1114100,2722,夏都,exchange
2016-03-02,45.0,45.0,45.0,45.0,2872,9,129240,2722,夏都,exchange
2016-03-03,44.9,45.1,44.55,44.9,9076,10,407012,2722,夏都,exchange
2016-03-07,44.9,45.0,44.65,44.85,10825,17,485483,2722,夏都,exchange
2016-03-08,44.8,45.4,44.8,45.4,7237,7,326241,2722,夏都,exchange
2016-03-09,45.0,45.4,45.0,45.4,18527,19,834761,2722,夏都,exchange
2016-03-10,45.4,45.4,45.4,45.4,1363,3,61752,2722,夏都,exchange
2016-03-11,45.0,45.65,45.0,45.4,8838,10,400216,2722,夏都,exchange
2016-03-14,45.05,45.05,45.05,45.05,1772,3,79712,2722,夏都,exchange
2016-03-15,45.05,45.3,45.0,45.0,11002,11,495489,2722,夏都,exchange
2016-03-16,45.0,45.25,44.75,45.2,15070,12,678143,2722,夏都,exchange
2016-03-17,45.2,45.2,45.2,45.2,2000,2,90400,2722,夏都,exchange
2016-03-18,45.2,45.35,45.2,45.35,3000,3,135900,2722,夏都,exchange
2016-03-21,45.05,45.05,45.05,45.05,5588,9,251561,2722,夏都,exchange
2016-03-22,45.0,45.2,44.7,45.1,19305,20,866654,2722,夏都,exchange
2016-03-23,44.95,45.2,44.95,45.2,4268,5,192582,2722,夏都,exchange
2016-03-24,45.2,45.6,45.0,45.4,11003,11,499235,2722,夏都,exchange
2016-03-25,45.35,45.35,45.35,45.35,3409,5,154455,2722,夏都,exchange
2016-03-28,45.3,45.3,45.1,45.3,7500,9,339049,2722,夏都,exchange
2016-03-29,45.4,45.4,45.4,45.4,2000,2,90800,2722,夏都,exchange
2016-03-30,45.15,45.25,45.1,45.25,7000,7,316050,2722,夏都,exchange
2016-03-31,45.9,45.9,45.1,45.45,42294,22,1921188,2722,夏都,exchange
2016-04-01,45.05,45.05,45.0,45.0,5900,8,265559,2722,夏都,exchange
2016-04-06,45.0,45.6,45.0,45.0,7563,10,341235,2722,夏都,exchange
2016-04-07,45.05,45.2,44.9,45.0,18551,19,834889,2722,夏都,exchange
2016-04-08,45.2,45.2,45.2,45.2,1241,4,56032,2722,夏都,exchange
2016-04-11,45.1,45.1,45.1,45.1,2235,6,100797,2722,夏都,exchange
2016-04-12,44.8,45.2,44.8,45.2,11000,9,495950,2722,夏都,exchange
2016-04-13,44.85,44.85,44.85,44.85,1140,2,51136,2722,夏都,exchange
2016-04-14,45.2,45.2,44.9,45.0,16057,13,723359,2722,夏都,exchange
2016-04-19,44.95,45.0,44.7,45.0,7000,4,313750,2722,夏都,exchange
2016-04-20,44.55,45.5,44.55,45.2,23000,11,1036500,2722,夏都,exchange
2016-04-21,45.0,45.3,45.0,45.2,4237,4,191465,2722,夏都,exchange
2016-04-22,45.5,46.1,45.5,46.1,2057,3,94199,2722,夏都,exchange
2016-04-25,44.95,45.0,44.65,45.0,33279,6,1496105,2722,夏都,exchange
2016-04-26,45.0,45.1,44.65,44.8,11237,10,503872,2722,夏都,exchange
2016-04-28,45.0,45.4,45.0,45.1,14999,11,677005,2722,夏都,exchange
2016-04-29,48.9,48.9,44.45,44.5,29604,22,1326747,2722,夏都,exchange
2016-05-03,44.5,44.5,44.45,44.45,8000,4,355700,2722,夏都,exchange
2016-05-04,44.5,44.85,44.05,44.85,18016,12,803111,2722,夏都,exchange
2016-05-09,44.6,45.45,44.05,44.15,15000,10,668300,2722,夏都,exchange
2016-05-10,44.4,44.85,44.15,44.85,7000,4,310950,2722,夏都,exchange
2016-05-11,44.25,44.85,44.25,44.8,6312,8,281352,2722,夏都,exchange
2016-05-17,44.5,44.75,44.4,44.75,13302,9,591928,2722,夏都,exchange
2016-05-18,44.6,44.6,44.4,44.4,3170,4,140880,2722,夏都,exchange
2016-05-19,44.55,44.55,43.95,44.15,10000,8,441900,2722,夏都,exchange
2016-05-20,44.1,44.1,43.5,44.1,18000,13,789300,2722,夏都,exchange
2016-05-23,42.45,44.4,42.45,44.35,19477,15,854890,2722,夏都,exchange
2016-05-24,44.2,44.2,43.9,44.15,5546,7,244154,2722,夏都,exchange
2016-05-25,44.15,44.3,44.15,44.15,17200,12,760429,2722,夏都,exchange
2016-05-26,44.1,44.1,44.0,44.0,7002,5,308388,2722,夏都,exchange
2016-05-30,40.6,42.2,40.6,41.85,136821,77,5624283,2722,夏都,exchange
