date,open,high,low,close,volume,count,capital,ID,name,market
2021-03-19,325.0,326.0,321.5,321.5,43000,43,13913000,6561,是方,otc
2021-03-22,323.0,323.0,317.0,319.0,51000,47,16307500,6561,是方,otc
2021-03-23,319.0,320.5,317.0,317.0,52000,50,16576000,6561,是方,otc
2021-03-24,317.0,318.5,313.0,315.5,48000,47,15139500,6561,是方,otc
2021-03-25,317.0,317.0,310.0,312.0,68000,65,21209500,6561,是方,otc
2021-03-26,315.0,315.0,312.5,313.0,37000,36,11586000,6561,是方,otc
2021-03-29,313.0,326.0,313.0,318.0,99000,91,31829000,6561,是方,otc
2021-03-30,322.0,324.0,318.0,320.5,51000,47,16309500,6561,是方,otc
2021-03-31,319.0,323.0,315.5,316.5,66000,64,21043000,6561,是方,otc
2021-04-01,317.0,317.0,312.5,313.5,75000,68,23582500,6561,是方,otc
2021-04-06,320.0,320.0,313.0,313.0,91000,73,28634500,6561,是方,otc
2021-04-07,313.0,314.5,311.0,313.0,113000,88,35368500,6561,是方,otc
2021-04-08,312.5,317.0,312.0,317.0,79000,73,24732500,6561,是方,otc
2021-04-09,315.0,315.5,312.0,312.5,129000,107,40449000,6561,是方,otc
2021-04-12,315.0,315.5,312.0,312.0,132000,106,41482500,6561,是方,otc
2021-04-13,312.0,314.5,312.0,313.0,124000,100,38813000,6561,是方,otc
2021-04-14,312.0,313.0,305.0,308.5,111000,100,34433000,6561,是方,otc
2021-04-15,310.0,310.5,309.5,310.0,13000,13,4030500,6561,是方,otc
2021-04-16,310.0,314.0,308.0,309.5,87000,69,27009500,6561,是方,otc
2021-04-19,309.5,309.5,304.0,304.0,118000,103,36219500,6561,是方,otc
2021-04-20,304.5,304.5,300.0,301.0,173000,147,52346500,6561,是方,otc
2021-04-21,300.0,303.0,299.5,300.0,92000,85,27693000,6561,是方,otc
2021-04-22,300.0,300.5,293.0,293.0,188000,171,55546000,6561,是方,otc
2021-04-23,293.0,298.0,292.5,298.0,114000,101,33592500,6561,是方,otc
2021-04-26,297.5,302.0,296.5,300.5,128000,115,38285000,6561,是方,otc
2021-04-27,300.0,300.0,295.0,295.5,115000,108,34124000,6561,是方,otc
2021-04-28,296.0,298.5,294.0,296.0,114000,108,33906500,6561,是方,otc
2021-04-29,300.0,300.0,293.5,294.0,96000,87,28299000,6561,是方,otc
2021-05-03,294.0,295.5,290.0,290.0,88000,82,25673500,6561,是方,otc
2021-05-04,288.5,288.5,274.0,277.0,220000,210,61508500,6561,是方,otc
2021-05-05,277.0,280.0,272.0,272.0,88000,85,24213500,6561,是方,otc
2021-05-06,284.0,299.0,281.5,295.0,183000,176,53743000,6561,是方,otc
2021-05-07,301.5,304.0,295.0,295.0,144000,135,43052500,6561,是方,otc
2021-05-10,295.0,298.0,292.0,297.5,68000,66,20119500,6561,是方,otc
2021-05-11,297.5,302.0,290.0,296.0,109000,104,32338000,6561,是方,otc
2021-05-12,296.0,302.5,282.5,288.5,129000,124,37617000,6561,是方,otc
2021-05-13,289.0,293.0,285.5,291.0,53000,51,15334000,6561,是方,otc
2021-05-14,291.0,296.5,286.0,289.0,52000,51,15173000,6561,是方,otc
2021-05-17,288.0,296.5,285.0,294.5,84000,81,24537500,6561,是方,otc
2021-05-18,295.0,303.5,295.0,300.5,102000,97,30653000,6561,是方,otc
2021-05-19,300.5,303.0,299.0,303.0,58000,58,17476000,6561,是方,otc
2021-05-20,305.0,315.5,304.5,306.5,163000,153,50415500,6561,是方,otc
2021-05-21,308.0,313.5,305.0,306.5,64000,59,19744000,6561,是方,otc
2021-05-24,307.5,308.0,303.5,307.0,26000,25,7952000,6561,是方,otc
2021-05-25,311.0,314.0,310.0,310.5,93000,88,28942000,6561,是方,otc
2021-05-26,310.5,312.0,307.5,309.5,66000,60,20478500,6561,是方,otc
2021-05-27,307.5,309.5,307.0,309.0,45000,38,13875500,6561,是方,otc
2021-05-28,309.0,311.5,307.5,310.5,51000,46,15822500,6561,是方,otc
2021-05-31,311.0,311.5,308.0,310.5,41000,41,12727000,6561,是方,otc
2021-06-01,310.5,312.0,310.5,312.0,27000,27,8396500,6561,是方,otc
2021-06-02,312.0,312.0,306.5,306.5,52000,49,16030500,6561,是方,otc
2021-06-03,307.5,312.0,307.5,310.5,55000,50,17053000,6561,是方,otc
2021-06-04,311.0,311.0,305.5,306.0,35000,30,10754500,6561,是方,otc
2021-06-07,308.5,308.5,303.5,304.0,25000,22,7610000,6561,是方,otc
2021-06-08,303.0,307.0,302.0,302.5,44000,43,13336500,6561,是方,otc
2021-06-09,302.5,313.0,302.0,310.5,95000,88,29433500,6561,是方,otc
2021-06-10,309.0,309.5,308.0,308.0,20000,20,6175000,6561,是方,otc
2021-06-11,309.0,311.5,308.0,308.0,28000,28,8682000,6561,是方,otc
2021-06-15,310.0,311.0,308.0,308.0,38000,38,11751500,6561,是方,otc
2021-06-16,308.0,309.0,304.0,304.0,34000,33,10439500,6561,是方,otc
2021-06-17,304.0,305.0,302.0,304.0,27000,20,8194500,6561,是方,otc
2021-06-18,305.5,305.5,304.0,304.0,7000,7,2135500,6561,是方,otc
2021-06-21,304.0,304.0,300.0,301.0,30000,28,9064500,6561,是方,otc
2021-06-22,301.0,307.0,300.0,300.0,32000,30,9640500,6561,是方,otc
2021-06-23,304.0,304.0,300.5,303.0,34000,31,10228000,6561,是方,otc
2021-06-24,303.5,303.5,301.0,301.0,39000,36,11775000,6561,是方,otc
2021-06-25,301.0,303.0,300.5,300.5,20000,20,6026500,6561,是方,otc
2021-06-28,303.0,303.0,300.5,301.0,17000,17,5120500,6561,是方,otc
2021-06-29,301.0,301.5,300.5,300.5,35000,25,10535000,6561,是方,otc
2021-06-30,300.5,303.0,300.0,300.5,34000,31,10237000,6561,是方,otc
2021-07-01,300.5,300.5,297.0,297.0,64000,59,19098000,6561,是方,otc
2021-07-02,297.5,298.5,297.5,298.0,19000,19,5664000,6561,是方,otc
2021-07-05,301.0,304.0,301.0,304.0,40000,38,12095500,6561,是方,otc
2021-07-06,303.0,304.0,301.0,301.0,25000,25,7557500,6561,是方,otc
2021-07-07,300.5,301.5,299.5,300.0,40000,39,12025500,6561,是方,otc
2021-07-08,300.0,300.5,299.0,300.0,24000,24,7189000,6561,是方,otc
2021-07-09,300.0,301.5,299.0,301.5,30000,28,9014500,6561,是方,otc
2021-07-12,301.5,304.0,301.5,303.0,46000,42,13961000,6561,是方,otc
2021-07-13,302.0,303.5,300.0,300.0,37000,32,11181500,6561,是方,otc
2021-07-14,300.0,300.0,299.0,300.0,24000,23,7196000,6561,是方,otc
2021-07-15,300.0,302.0,300.0,301.5,13000,13,3912000,6561,是方,otc
2021-07-16,302.0,302.0,301.0,301.5,11000,11,3317500,6561,是方,otc
2021-07-19,300.0,301.5,299.5,299.5,14000,14,4202500,6561,是方,otc
2021-07-20,300.0,300.0,297.5,297.5,17000,17,5072000,6561,是方,otc
2021-07-21,299.0,299.0,296.0,296.0,29000,25,8612500,6561,是方,otc
2021-07-22,296.0,297.5,296.0,297.5,11000,11,3264000,6561,是方,otc
2021-07-23,300.0,302.0,300.0,300.5,8000,8,2406500,6561,是方,otc
2021-07-26,301.5,301.5,298.5,298.5,18000,18,5401000,6561,是方,otc
2021-07-27,296.5,299.0,296.5,297.0,27000,23,8037500,6561,是方,otc
2021-07-28,297.0,297.5,289.5,292.0,37000,33,10888000,6561,是方,otc
2021-07-29,291.0,295.0,291.0,295.0,20000,13,5856000,6561,是方,otc
2021-07-30,299.5,300.0,295.5,299.0,16000,15,4764000,6561,是方,otc
2021-08-02,297.0,298.5,297.0,298.0,8000,8,2383500,6561,是方,otc
2021-08-03,298.0,298.0,294.5,295.5,20000,19,5908500,6561,是方,otc
2021-08-04,295.5,297.5,295.0,297.5,15000,13,4437000,6561,是方,otc
2021-08-05,296.5,296.5,296.0,296.0,10000,10,2963000,6561,是方,otc
2021-08-06,298.0,298.0,294.0,294.0,26000,24,7658000,6561,是方,otc
2021-08-09,293.0,293.5,291.5,293.0,13000,12,3800500,6561,是方,otc
2021-08-10,291.0,293.0,290.5,293.0,26000,25,7590000,6561,是方,otc
2021-08-11,292.5,292.5,290.0,290.5,35000,33,10183000,6561,是方,otc
2021-08-12,290.5,293.0,290.5,293.0,20000,20,5824000,6561,是方,otc
2021-08-13,291.0,291.5,290.5,290.5,11000,10,3199500,6561,是方,otc
2021-08-16,290.5,290.5,288.5,289.0,26000,22,7533500,6561,是方,otc
2021-08-17,289.0,295.0,289.0,289.0,47000,44,13617500,6561,是方,otc
2021-08-18,291.5,295.0,291.0,294.0,35000,34,10237000,6561,是方,otc
2021-08-19,295.5,295.5,292.0,293.0,11000,11,3227000,6561,是方,otc
2021-08-20,293.0,293.0,292.5,292.5,4000,4,1171000,6561,是方,otc
2021-08-23,290.0,296.0,288.5,295.0,12000,12,3504000,6561,是方,otc
2021-08-24,293.0,293.0,291.0,291.0,12000,12,3506500,6561,是方,otc
2021-08-25,291.0,292.5,290.0,290.0,21000,21,6110000,6561,是方,otc
2021-08-26,291.0,291.0,289.5,290.0,14000,14,4061500,6561,是方,otc
2021-08-27,294.5,294.5,290.0,290.0,29000,29,8459500,6561,是方,otc
2021-08-30,289.5,290.5,286.0,287.5,42000,41,12121500,6561,是方,otc
2021-08-31,287.5,287.5,286.5,286.5,48000,43,13772000,6561,是方,otc
2021-09-01,287.0,289.0,284.0,285.0,82000,76,23460500,6561,是方,otc
2021-09-02,279.0,279.5,276.0,277.0,74000,64,20517500,6561,是方,otc
2021-09-03,277.0,278.0,276.0,276.5,40000,38,11060000,6561,是方,otc
2021-09-06,275.0,276.5,273.5,273.5,22000,21,6044000,6561,是方,otc
2021-09-07,273.5,275.0,270.0,272.5,31000,30,8437000,6561,是方,otc
