date,open,high,low,close,volume,count,capital,ID,name,market
2017-06-07,55.6,55.6,54.6,55.2,91000,68,5011900,4161,聿新科,otc
2017-06-08,54.7,55.5,54.5,54.8,49000,40,2682400,4161,聿新科,otc
2017-06-09,54.9,55.6,54.2,54.4,49000,45,2668300,4161,聿新科,otc
2017-06-12,54.8,55.0,53.9,54.6,77000,54,4174300,4161,聿新科,otc
2017-06-13,54.9,54.9,54.3,54.9,52000,33,2842400,4161,聿新科,otc
2017-06-14,54.9,54.9,53.9,53.9,57000,45,3093800,4161,聿新科,otc
2017-06-15,53.2,54.0,53.2,53.9,67000,55,3590000,4161,聿新科,otc
2017-06-16,53.4,53.6,53.1,53.6,64000,48,3418200,4161,聿新科,otc
2017-06-19,53.5,54.7,53.3,54.5,79000,53,4267800,4161,聿新科,otc
2017-06-20,54.5,55.4,53.8,54.6,125000,91,6803100,4161,聿新科,otc
2017-06-21,54.6,54.9,53.6,54.9,135000,74,7351200,4161,聿新科,otc
2017-06-22,54.9,55.0,54.5,54.9,100000,79,5482300,4161,聿新科,otc
2017-06-23,55.0,55.2,54.5,55.0,82000,65,4494400,4161,聿新科,otc
2017-06-26,56.4,57.0,55.4,56.5,469000,340,26390400,4161,聿新科,otc
2017-06-27,56.5,56.5,55.1,56.3,192000,129,10724100,4161,聿新科,otc
2017-06-28,56.2,56.2,54.3,54.6,205000,161,11265500,4161,聿新科,otc
2017-06-29,55.2,55.2,54.5,54.5,41000,37,2243900,4161,聿新科,otc
2017-06-30,54.8,55.0,54.0,55.0,90000,58,4908800,4161,聿新科,otc
2017-07-03,55.0,55.6,54.8,55.2,118000,85,6509800,4161,聿新科,otc
2017-07-04,55.5,55.6,53.9,53.9,131000,104,7128200,4161,聿新科,otc
2017-07-05,54.4,54.7,53.6,54.6,132000,76,7141000,4161,聿新科,otc
2017-07-06,54.5,55.2,53.9,54.5,81000,69,4414800,4161,聿新科,otc
2017-07-07,54.2,54.2,53.5,53.5,80000,56,4312400,4161,聿新科,otc
2017-07-10,54.0,54.0,52.0,52.4,302000,174,15891800,4161,聿新科,otc
2017-07-11,51.9,52.8,51.0,52.8,393000,228,20380900,4161,聿新科,otc
2017-07-12,53.3,53.3,52.5,52.8,68000,54,3590500,4161,聿新科,otc
2017-07-13,52.5,53.2,51.8,53.2,119000,84,6257100,4161,聿新科,otc
2017-07-14,53.0,53.3,52.6,53.3,99000,51,5239200,4161,聿新科,otc
2017-07-17,53.0,53.7,52.8,53.6,140000,88,7442200,4161,聿新科,otc
2017-07-18,53.1,53.5,52.7,53.5,187000,107,9919600,4161,聿新科,otc
2017-07-19,54.4,55.0,54.0,54.0,442000,255,24096200,4161,聿新科,otc
2017-07-20,54.5,55.0,54.0,54.9,376000,211,20506200,4161,聿新科,otc
2017-07-21,55.2,56.4,54.9,55.5,380000,212,21078200,4161,聿新科,otc
2017-07-24,55.3,55.3,54.5,54.5,123000,73,6739300,4161,聿新科,otc
2017-07-25,54.7,54.9,54.4,54.6,39000,29,2128500,4161,聿新科,otc
2017-07-26,54.8,55.1,54.5,54.6,78000,39,4265500,4161,聿新科,otc
2017-07-27,54.8,55.0,54.2,54.9,74000,51,4037700,4161,聿新科,otc
2017-07-28,55.0,55.0,53.7,53.7,115000,70,6241800,4161,聿新科,otc
2017-07-31,53.1,53.8,53.1,53.8,82000,62,4380600,4161,聿新科,otc
2017-08-01,54.3,54.3,53.5,53.5,98000,44,5270200,4161,聿新科,otc
2017-08-02,53.4,53.7,53.3,53.7,56000,39,2997000,4161,聿新科,otc
2017-08-03,54.2,54.2,52.9,53.6,65000,42,3461700,4161,聿新科,otc
2017-08-04,53.6,53.6,53.1,53.3,28000,22,1491700,4161,聿新科,otc
2017-08-07,53.1,53.2,52.3,53.2,107000,85,5647600,4161,聿新科,otc
2017-08-08,53.2,53.2,52.6,53.1,84000,53,4449600,4161,聿新科,otc
2017-08-09,52.7,53.0,51.8,53.0,264000,142,13814500,4161,聿新科,otc
2017-08-10,52.2,52.2,51.4,51.4,159000,104,8238300,4161,聿新科,otc
2017-08-11,51.0,52.0,50.5,51.5,118000,87,6030800,4161,聿新科,otc
2017-08-14,51.1,51.1,49.6,50.0,255000,139,12790400,4161,聿新科,otc
2017-08-15,48.9,50.7,48.45,49.6,293000,179,14436500,4161,聿新科,otc
2017-08-16,49.6,50.0,49.5,50.0,110000,69,5470550,4161,聿新科,otc
2017-08-17,50.3,50.4,49.65,49.85,55000,35,2745950,4161,聿新科,otc
2017-08-18,49.5,49.5,48.5,49.0,166000,108,8107950,4161,聿新科,otc
2017-08-21,49.6,49.7,48.6,49.05,74000,39,3624100,4161,聿新科,otc
2017-08-22,49.4,49.4,49.0,49.4,32000,28,1575900,4161,聿新科,otc
2017-08-23,49.6,49.7,49.05,49.3,65000,43,3207200,4161,聿新科,otc
2017-08-24,49.55,49.55,48.55,49.0,112000,85,5475350,4161,聿新科,otc
2017-08-25,49.0,49.2,48.5,49.2,107000,71,5214950,4161,聿新科,otc
2017-08-28,49.0,49.0,48.6,48.6,76000,43,3707950,4161,聿新科,otc
2017-08-29,48.6,48.85,48.25,48.8,112000,69,5437750,4161,聿新科,otc
2017-08-30,49.0,49.0,48.6,48.8,51000,36,2486800,4161,聿新科,otc
2017-08-31,49.8,52.0,49.3,50.8,278000,188,14043900,4161,聿新科,otc
2017-09-01,50.6,50.6,49.9,50.0,103000,72,5171650,4161,聿新科,otc
2017-09-04,50.0,50.0,48.8,49.1,82000,66,4039550,4161,聿新科,otc
2017-09-05,49.8,49.8,49.15,49.15,57000,40,2816100,4161,聿新科,otc
2017-09-06,49.1,49.6,49.05,49.3,51000,39,2511300,4161,聿新科,otc
2017-09-07,49.25,49.7,49.25,49.7,52000,36,2574950,4161,聿新科,otc
2017-09-08,49.5,49.7,49.0,49.5,123000,69,6056600,4161,聿新科,otc
2017-09-11,50.9,51.0,49.0,49.0,98000,60,4878900,4161,聿新科,otc
2017-09-12,49.5,49.6,48.7,48.75,78000,48,3811000,4161,聿新科,otc
2017-09-13,48.5,49.0,48.5,48.7,73000,44,3563750,4161,聿新科,otc
2017-09-14,49.15,49.15,48.5,48.7,100000,57,4887600,4161,聿新科,otc
2017-09-15,48.7,49.2,48.45,48.8,112000,75,5448400,4161,聿新科,otc
2017-09-18,49.05,49.15,48.5,48.6,90000,61,4398600,4161,聿新科,otc
2017-09-19,48.85,49.15,48.8,49.15,90000,63,4408250,4161,聿新科,otc
2017-09-20,49.35,50.0,49.1,49.55,214000,143,10607600,4161,聿新科,otc
2017-09-21,49.8,50.0,49.5,49.5,64000,41,3176800,4161,聿新科,otc
2017-09-22,49.5,50.3,48.8,50.3,107000,66,5276450,4161,聿新科,otc
2017-09-25,50.2,50.2,49.2,49.7,39000,32,1934700,4161,聿新科,otc
2017-09-26,49.7,49.7,48.6,49.5,64000,41,3144200,4161,聿新科,otc
2017-09-27,49.5,49.9,48.6,49.2,62000,42,3054200,4161,聿新科,otc
2017-09-28,49.0,49.9,49.0,49.55,78000,47,3847600,4161,聿新科,otc
2017-09-29,48.95,49.5,48.95,49.0,34000,24,1671950,4161,聿新科,otc
2017-09-30,48.65,49.2,48.65,49.05,37000,21,1814550,4161,聿新科,otc
2017-10-02,49.2,49.45,48.6,48.65,84000,62,4106200,4161,聿新科,otc
2017-10-03,48.7,49.0,48.65,49.0,64000,35,3119100,4161,聿新科,otc
2017-10-05,49.0,49.8,48.5,49.8,146000,78,7172350,4161,聿新科,otc
2017-10-06,49.8,49.8,48.95,49.1,29000,25,1425900,4161,聿新科,otc
2017-10-11,49.1,49.45,48.9,49.05,43000,34,2107950,4161,聿新科,otc
2017-10-12,49.35,49.35,48.9,48.9,54000,29,2648350,4161,聿新科,otc
2017-10-13,48.6,49.0,48.6,49.0,35000,24,1709600,4161,聿新科,otc
2017-10-16,49.0,49.45,48.8,49.0,153000,38,7511700,4161,聿新科,otc
2017-10-17,49.4,49.45,48.8,49.45,74000,44,3625750,4161,聿新科,otc
2017-10-18,49.1,49.1,48.7,48.7,106000,48,5172300,4161,聿新科,otc
2017-10-19,48.7,48.7,48.25,48.3,94000,63,4555200,4161,聿新科,otc
2017-10-20,48.1,48.3,48.05,48.05,80000,52,3849100,4161,聿新科,otc
2017-10-23,48.1,48.65,47.5,48.65,178000,93,8573150,4161,聿新科,otc
2017-10-24,48.7,48.95,48.6,48.7,51000,42,2485850,4161,聿新科,otc
2017-10-25,48.95,48.95,48.25,48.4,52000,32,2524700,4161,聿新科,otc
2017-10-26,48.3,48.6,47.9,48.6,73000,46,3522000,4161,聿新科,otc
2017-10-27,48.6,48.6,47.6,47.7,73000,54,3503750,4161,聿新科,otc
2017-10-30,47.2,48.3,47.2,47.45,61000,47,2896150,4161,聿新科,otc
2017-10-31,47.5,48.0,47.1,47.5,82000,60,3893000,4161,聿新科,otc
2017-11-01,47.6,47.6,47.15,47.6,95000,49,4496100,4161,聿新科,otc
2017-11-02,47.5,48.0,47.15,48.0,79000,59,3756550,4161,聿新科,otc
2017-11-03,48.4,48.4,46.8,47.0,100000,77,4707200,4161,聿新科,otc
2017-11-06,47.0,47.0,46.0,47.0,80000,58,3714400,4161,聿新科,otc
2017-11-07,46.5,46.6,46.1,46.4,62000,40,2872100,4161,聿新科,otc
2017-11-08,46.2,46.5,46.1,46.5,80000,61,3700050,4161,聿新科,otc
2017-11-09,46.5,46.5,46.0,46.3,77000,51,3548300,4161,聿新科,otc
2017-11-10,46.3,46.3,44.6,45.25,194000,127,8781200,4161,聿新科,otc
2017-11-13,44.75,44.75,43.8,44.35,135000,86,5967050,4161,聿新科,otc
2017-11-14,44.35,44.6,44.15,44.5,107000,47,4749950,4161,聿新科,otc
2017-11-15,44.85,47.5,44.85,46.9,327000,174,15180700,4161,聿新科,otc
2017-11-16,47.4,47.8,46.6,47.0,105000,84,4952700,4161,聿新科,otc
2017-11-17,46.6,46.8,46.25,46.65,58000,36,2699100,4161,聿新科,otc
2017-11-20,46.65,47.5,46.65,46.9,45000,34,2113950,4161,聿新科,otc
2017-11-21,46.9,47.0,46.55,47.0,48000,29,2245050,4161,聿新科,otc
2017-11-22,47.0,47.0,46.45,46.95,64000,42,2992850,4161,聿新科,otc
2017-11-23,46.55,47.0,46.55,47.0,63000,42,2946450,4161,聿新科,otc
2017-11-24,46.7,47.5,46.7,47.45,128000,48,6034150,4161,聿新科,otc
2017-11-27,47.7,48.5,47.5,48.0,145000,86,6956500,4161,聿新科,otc
2017-11-28,48.0,48.0,47.8,48.0,41000,34,1965350,4161,聿新科,otc
2017-11-29,48.0,48.2,47.15,48.0,37000,27,1772050,4161,聿新科,otc
2017-11-30,47.3,47.3,47.0,47.0,53000,33,2497150,4161,聿新科,otc
2017-12-01,47.5,47.5,46.3,47.0,44000,36,2060000,4161,聿新科,otc
2017-12-04,47.5,47.5,46.2,46.2,86000,49,3989150,4161,聿新科,otc
2017-12-05,46.3,46.3,45.6,46.2,108000,48,4966000,4161,聿新科,otc
2017-12-06,46.2,46.2,45.4,46.2,28000,21,1288700,4161,聿新科,otc
2017-12-07,45.75,46.1,45.5,46.1,51000,37,2336050,4161,聿新科,otc
2017-12-08,47.3,47.3,45.8,46.3,18000,14,833350,4161,聿新科,otc
2017-12-11,45.8,47.2,45.7,47.2,78000,49,3631050,4161,聿新科,otc
2017-12-12,46.15,46.9,46.15,46.9,41000,23,1910000,4161,聿新科,otc
2017-12-13,46.9,47.0,46.35,47.0,19000,19,888400,4161,聿新科,otc
2017-12-14,46.45,46.9,46.45,46.9,17000,14,795250,4161,聿新科,otc
2017-12-15,46.45,46.6,46.4,46.6,15000,14,698000,4161,聿新科,otc
2017-12-18,46.4,46.6,46.2,46.6,18000,16,836750,4161,聿新科,otc
2017-12-19,46.6,46.6,46.3,46.5,24000,14,1115950,4161,聿新科,otc
2017-12-20,46.3,46.8,46.15,46.15,53000,26,2452750,4161,聿新科,otc
2017-12-21,46.15,46.7,46.15,46.6,53000,29,2460850,4161,聿新科,otc
2017-12-22,46.25,46.4,45.5,46.15,35000,25,1609350,4161,聿新科,otc
2017-12-25,46.2,46.2,45.55,45.6,35000,19,1600700,4161,聿新科,otc
2017-12-26,45.6,45.6,44.1,45.0,70000,50,3144800,4161,聿新科,otc
2017-12-27,45.0,45.6,44.6,45.6,35000,22,1580200,4161,聿新科,otc
2017-12-28,45.6,46.0,45.1,46.0,86000,57,3911050,4161,聿新科,otc
2017-12-29,46.0,46.0,45.1,45.8,208000,115,9448150,4161,聿新科,otc
2018-01-02,45.3,45.8,45.3,45.5,44000,23,2003750,4161,聿新科,otc
2018-01-03,45.5,45.5,44.8,45.0,67000,52,3026650,4161,聿新科,otc
2018-01-04,45.55,45.55,44.95,45.0,45000,33,2028400,4161,聿新科,otc
2018-01-05,45.0,45.2,44.9,45.2,39000,33,1756300,4161,聿新科,otc
2018-01-08,45.2,45.5,45.0,45.4,86000,52,3886000,4161,聿新科,otc
2018-01-09,45.5,45.5,45.0,45.4,75000,37,3399000,4161,聿新科,otc
2018-01-10,45.2,45.6,45.2,45.6,19000,13,864150,4161,聿新科,otc
2018-01-11,45.5,45.6,45.15,45.6,69000,24,3137300,4161,聿新科,otc
2018-01-12,45.6,46.0,45.2,45.6,39000,19,1778150,4161,聿新科,otc
2018-01-15,45.5,46.0,45.4,46.0,162000,75,7408950,4161,聿新科,otc
2018-01-16,46.4,47.2,46.4,46.95,279000,156,13051950,4161,聿新科,otc
2018-01-17,47.0,47.25,46.5,46.55,96000,58,4494800,4161,聿新科,otc
2018-01-18,46.5,46.9,46.3,46.35,36000,25,1670850,4161,聿新科,otc
2018-01-19,46.55,46.75,46.45,46.45,14000,13,651500,4161,聿新科,otc
2018-01-22,46.3,46.8,46.3,46.3,38000,22,1762450,4161,聿新科,otc
2018-01-23,46.3,46.3,45.7,45.7,44000,27,2019600,4161,聿新科,otc
2018-01-24,45.6,45.85,45.05,45.2,39000,30,1770650,4161,聿新科,otc
2018-01-25,45.9,45.9,44.5,44.7,36000,28,1622900,4161,聿新科,otc
2018-01-26,44.7,44.9,44.25,44.25,59000,41,2631600,4161,聿新科,otc
2018-01-29,44.0,44.25,44.0,44.15,38000,33,1677250,4161,聿新科,otc
2018-01-30,44.0,44.0,43.5,43.6,72000,49,3149500,4161,聿新科,otc
2018-01-31,43.6,44.0,43.6,43.9,29000,23,1268600,4161,聿新科,otc
2018-02-01,44.0,44.5,43.5,44.2,87000,29,3832600,4161,聿新科,otc
2018-02-02,43.0,44.15,43.0,43.8,147000,44,6382100,4161,聿新科,otc
2018-02-05,43.0,43.3,42.3,43.3,36000,33,1545200,4161,聿新科,otc
2018-02-06,43.0,43.9,39.0,39.7,186000,131,7481450,4161,聿新科,otc
2018-02-07,40.45,40.7,39.7,40.05,53000,41,2129450,4161,聿新科,otc
2018-02-08,40.45,40.45,39.75,40.0,42000,32,1675450,4161,聿新科,otc
2018-02-09,39.3,39.3,37.1,39.3,129000,84,4910550,4161,聿新科,otc
2018-02-12,42.2,42.2,40.0,41.0,47000,37,1918350,4161,聿新科,otc
2018-02-21,41.5,42.2,41.0,41.75,85000,48,3524700,4161,聿新科,otc
2018-02-22,42.0,42.0,41.9,42.0,30000,23,1259200,4161,聿新科,otc
2018-02-23,42.8,42.8,42.1,42.15,19000,19,802250,4161,聿新科,otc
2018-02-26,41.4,42.1,41.4,41.4,34000,28,1420650,4161,聿新科,otc
2018-02-27,41.3,41.3,40.5,40.5,26000,21,1064350,4161,聿新科,otc
2018-03-01,41.45,41.45,40.5,40.5,19000,17,773050,4161,聿新科,otc
2018-03-02,40.7,40.7,40.0,40.5,30000,17,1204800,4161,聿新科,otc
2018-03-05,40.5,41.0,40.2,41.0,25000,24,1016000,4161,聿新科,otc
2018-03-06,41.0,41.0,40.4,40.5,39000,24,1585600,4161,聿新科,otc
2018-03-07,40.5,41.1,40.5,40.6,33000,27,1347850,4161,聿新科,otc
2018-03-08,40.8,41.5,40.5,41.2,52000,43,2137400,4161,聿新科,otc
2018-03-09,41.7,41.7,40.8,40.85,33000,26,1362750,4161,聿新科,otc
2018-03-12,40.9,40.9,40.0,40.0,69000,55,2774200,4161,聿新科,otc
2018-03-13,39.5,40.0,39.45,39.5,52000,38,2054650,4161,聿新科,otc
2018-03-14,39.5,40.3,39.5,40.1,112000,72,4478500,4161,聿新科,otc
2018-03-15,40.1,40.55,40.0,40.5,61000,37,2454750,4161,聿新科,otc
2018-03-16,40.6,40.95,40.0,40.95,49000,42,1981500,4161,聿新科,otc
2018-03-19,41.4,41.6,40.2,41.35,99000,72,4064700,4161,聿新科,otc
2018-03-20,41.3,41.3,40.55,40.55,38000,37,1560500,4161,聿新科,otc
2018-03-21,40.7,43.8,40.7,43.0,397000,300,16923600,4161,聿新科,otc
2018-03-22,45.0,46.2,43.5,43.5,565000,395,25422750,4161,聿新科,otc
2018-03-23,42.0,42.2,41.3,41.45,145000,98,6049850,4161,聿新科,otc
2018-03-26,41.4,43.75,41.4,42.9,144000,115,6181900,4161,聿新科,otc
2018-03-27,43.45,43.45,41.8,41.95,102000,86,4330050,4161,聿新科,otc
2018-03-28,41.95,43.8,41.95,42.8,159000,87,6824900,4161,聿新科,otc
2018-03-29,43.1,43.5,42.3,42.55,102000,73,4377950,4161,聿新科,otc
2018-03-30,42.6,43.25,42.0,42.0,102000,80,4323650,4161,聿新科,otc
2018-03-31,42.3,42.3,40.9,41.4,225000,154,9317550,4161,聿新科,otc
2018-04-02,41.5,41.5,40.7,41.4,176000,116,7227850,4161,聿新科,otc
2018-04-03,41.1,41.9,40.85,41.6,119000,86,4932600,4161,聿新科,otc
2018-04-09,41.8,43.8,41.8,42.95,362000,246,15514850,4161,聿新科,otc
2018-04-10,44.4,44.4,41.0,41.0,352000,222,14906950,4161,聿新科,otc
2018-04-11,41.0,41.6,40.9,41.1,106000,72,4368500,4161,聿新科,otc
2018-04-12,41.2,42.2,40.9,42.2,113000,69,4663100,4161,聿新科,otc
2018-04-13,42.0,42.0,41.2,42.0,66000,53,2743350,4161,聿新科,otc
2018-04-16,41.5,41.5,40.8,40.8,82000,60,3364150,4161,聿新科,otc
2018-04-17,41.0,41.0,39.9,39.9,62000,49,2486600,4161,聿新科,otc
2018-04-18,39.3,40.95,39.3,40.6,33000,28,1330950,4161,聿新科,otc
2018-04-19,40.0,40.3,39.65,40.0,110000,77,4392400,4161,聿新科,otc
2018-04-20,40.05,40.25,39.65,40.0,29000,23,1161150,4161,聿新科,otc
2018-04-23,40.5,41.9,40.1,41.9,94000,66,3865650,4161,聿新科,otc
2018-04-24,41.9,41.9,40.0,40.0,80000,55,3270750,4161,聿新科,otc
2018-04-25,39.95,40.1,39.9,39.9,53000,40,2118450,4161,聿新科,otc
2018-04-26,40.3,40.4,38.6,38.8,139000,98,5499700,4161,聿新科,otc
2018-04-27,39.0,39.1,38.3,38.5,82000,51,3169700,4161,聿新科,otc
2018-04-30,38.95,39.0,38.35,38.35,76000,21,2921850,4161,聿新科,otc
2018-05-02,38.45,38.6,38.0,38.6,91000,66,3481400,4161,聿新科,otc
2018-05-03,38.6,39.5,38.6,39.3,82000,56,3206600,4161,聿新科,otc
2018-05-04,39.3,39.3,38.2,38.45,39000,34,1501100,4161,聿新科,otc
2018-05-07,38.7,38.7,38.35,38.45,22000,14,846750,4161,聿新科,otc
2018-05-08,38.1,38.45,38.0,38.45,62000,43,2365150,4161,聿新科,otc
2018-05-09,38.85,38.9,38.25,38.9,39000,35,1500650,4161,聿新科,otc
2018-05-10,39.2,39.2,38.9,38.95,68000,51,2650000,4161,聿新科,otc
2018-05-11,38.5,38.5,38.0,38.0,136000,65,5182800,4161,聿新科,otc
2018-05-14,38.1,38.35,38.0,38.1,43000,26,1638300,4161,聿新科,otc
2018-05-15,38.1,38.7,38.1,38.15,45000,30,1716600,4161,聿新科,otc
2018-05-16,38.15,38.65,38.0,38.5,112000,59,4282550,4161,聿新科,otc
2018-05-17,38.5,38.7,38.0,38.5,107000,51,4109750,4161,聿新科,otc
2018-05-18,38.5,39.0,38.15,39.0,39000,28,1510200,4161,聿新科,otc
2018-05-21,38.5,39.2,38.5,39.2,34000,20,1327700,4161,聿新科,otc
2018-05-22,38.9,39.2,38.8,39.2,58000,29,2268500,4161,聿新科,otc
2018-05-23,39.2,39.3,38.0,38.0,65000,46,2525100,4161,聿新科,otc
2018-05-24,39.0,39.0,38.2,38.2,43000,33,1651200,4161,聿新科,otc
2018-05-25,38.3,38.3,38.2,38.3,38000,25,1453500,4161,聿新科,otc
2018-05-28,38.2,38.25,37.95,38.25,96000,71,3653850,4161,聿新科,otc
2018-05-29,38.1,38.25,38.0,38.25,85000,45,3239750,4161,聿新科,otc
2018-05-30,38.25,39.2,38.0,39.2,84000,54,3239550,4161,聿新科,otc
2018-05-31,38.9,40.3,38.9,40.3,185000,124,7360800,4161,聿新科,otc
2018-06-01,40.3,41.9,40.3,41.9,165000,110,6768200,4161,聿新科,otc
2018-06-04,42.2,42.3,41.9,42.0,166000,114,6983250,4161,聿新科,otc
2018-06-05,42.0,42.0,41.4,42.0,139000,67,5819100,4161,聿新科,otc
2018-06-06,42.3,42.3,41.4,42.0,73000,52,3050500,4161,聿新科,otc
2018-06-07,41.55,42.1,41.05,41.1,70000,49,2903650,4161,聿新科,otc
2018-06-08,41.0,42.05,40.8,42.05,120000,60,5000600,4161,聿新科,otc
2018-06-11,41.95,42.0,41.3,41.95,78000,53,3260250,4161,聿新科,otc
2018-06-12,41.9,41.9,41.3,41.7,82000,60,3402250,4161,聿新科,otc
2018-06-13,41.5,41.55,41.15,41.55,59000,45,2437800,4161,聿新科,otc
2018-06-14,41.3,41.8,41.0,41.8,72000,53,2971800,4161,聿新科,otc
2018-06-15,41.25,41.95,41.25,41.85,52000,33,2167300,4161,聿新科,otc
2018-06-19,41.85,41.9,41.1,41.9,57000,48,2363700,4161,聿新科,otc
2018-06-20,41.3,41.9,41.1,41.9,93000,57,3867700,4161,聿新科,otc
2018-06-21,41.9,42.35,41.8,42.0,50000,43,2100650,4161,聿新科,otc
2018-06-22,41.5,42.05,41.5,42.05,57000,39,2383950,4161,聿新科,otc
2018-06-25,41.7,41.9,41.15,41.9,143000,98,5917600,4161,聿新科,otc
2018-06-26,41.55,41.85,41.1,41.25,98000,71,4052900,4161,聿新科,otc
2018-06-27,41.5,41.5,41.0,41.2,94000,60,3866150,4161,聿新科,otc
2018-06-28,41.2,41.35,39.5,41.35,115000,74,4684650,4161,聿新科,otc
2018-06-29,41.8,41.8,40.05,41.45,101000,67,4132600,4161,聿新科,otc
2018-07-02,41.45,41.45,40.5,40.6,148000,52,6092000,4161,聿新科,otc
2018-07-03,41.3,41.3,39.65,40.1,149000,73,6003100,4161,聿新科,otc
2018-07-04,40.1,40.6,39.8,40.1,90000,24,3631450,4161,聿新科,otc
2018-07-05,40.1,40.5,39.3,40.5,106000,62,4240450,4161,聿新科,otc
2018-07-06,39.85,40.15,39.1,40.15,88000,38,3515750,4161,聿新科,otc
2018-07-09,39.5,40.0,39.4,39.95,112000,26,4470000,4161,聿新科,otc
2018-07-10,40.6,40.6,39.4,39.4,11000,11,439300,4161,聿新科,otc
2018-07-11,38.7,39.5,38.45,38.6,68000,48,2638500,4161,聿新科,otc
2018-07-12,39.2,39.7,38.7,39.7,55000,30,2155000,4161,聿新科,otc
2018-07-13,39.7,39.8,39.3,39.3,24000,19,948950,4161,聿新科,otc
2018-07-16,39.35,40.05,39.35,40.05,57000,16,2270150,4161,聿新科,otc
2018-07-17,40.0,40.0,39.7,39.7,15000,11,596150,4161,聿新科,otc
2018-07-18,40.7,40.95,39.3,39.5,30000,21,1194700,4161,聿新科,otc
2018-07-19,40.0,40.3,39.4,40.3,14000,14,560600,4161,聿新科,otc
2018-07-20,39.75,40.3,39.1,39.1,34000,22,1342700,4161,聿新科,otc
2018-07-23,39.0,39.7,38.75,39.7,41000,31,1603950,4161,聿新科,otc
2018-07-24,39.15,39.15,39.05,39.05,4000,4,156400,4161,聿新科,otc
2018-07-25,39.0,39.7,38.85,38.85,131000,52,5138950,4161,聿新科,otc
2018-07-26,39.0,39.75,38.6,38.8,33000,28,1285400,4161,聿新科,otc
2018-07-27,39.25,39.25,38.95,39.05,13000,8,507450,4161,聿新科,otc
2018-07-30,38.8,39.05,38.8,39.0,11000,11,428450,4161,聿新科,otc
2018-07-31,39.0,39.0,38.6,38.9,25000,24,970850,4161,聿新科,otc
2018-08-01,39.0,39.25,39.0,39.0,11000,11,429800,4161,聿新科,otc
2018-08-02,38.8,38.8,38.5,38.55,52000,30,2012200,4161,聿新科,otc
2018-08-03,38.55,38.75,38.3,38.55,25000,22,962250,4161,聿新科,otc
2018-08-06,38.55,38.55,38.15,38.15,62000,42,2375150,4161,聿新科,otc
2018-08-07,38.25,38.45,38.15,38.2,35000,30,1338900,4161,聿新科,otc
2018-08-08,38.8,39.95,38.8,39.15,72000,64,2833800,4161,聿新科,otc
2018-08-09,39.5,39.5,38.9,38.9,26000,19,1017150,4161,聿新科,otc
2018-08-10,38.8,39.9,38.7,39.7,142000,64,5582500,4161,聿新科,otc
2018-08-13,40.0,40.05,38.6,39.5,94000,61,3697100,4161,聿新科,otc
2018-08-14,39.5,39.5,38.75,38.9,45000,36,1759400,4161,聿新科,otc
2018-08-15,39.3,39.3,38.45,38.8,45000,27,1743550,4161,聿新科,otc
2018-08-16,38.55,38.55,38.2,38.4,45000,36,1724900,4161,聿新科,otc
2018-08-17,38.45,38.7,38.05,38.05,42000,26,1613400,4161,聿新科,otc
2018-08-20,38.2,40.8,38.2,39.0,102000,51,3962050,4161,聿新科,otc
2018-08-21,39.3,39.3,38.6,39.3,25000,20,977300,4161,聿新科,otc
2018-08-22,38.9,38.9,38.2,38.3,82000,62,3145650,4161,聿新科,otc
2018-08-23,37.1,37.35,36.9,37.35,59000,50,2191400,4161,聿新科,otc
2018-08-24,37.0,37.0,36.9,37.0,20000,20,739450,4161,聿新科,otc
2018-08-27,36.85,36.85,36.6,36.75,12000,12,440700,4161,聿新科,otc
2018-08-28,36.8,37.0,36.6,37.0,61000,41,2240500,4161,聿新科,otc
2018-08-29,36.7,36.9,36.7,36.9,9000,8,331700,4161,聿新科,otc
2018-08-30,37.05,37.05,36.5,36.6,24000,21,877950,4161,聿新科,otc
2018-08-31,36.05,36.85,36.05,36.35,30000,28,1092300,4161,聿新科,otc
2018-09-03,36.1,36.45,35.45,36.45,78000,52,2812400,4161,聿新科,otc
2018-09-04,36.05,36.05,35.75,36.0,39000,28,1400000,4161,聿新科,otc
2018-09-05,36.0,36.1,35.55,35.95,32000,21,1148000,4161,聿新科,otc
2018-09-06,35.35,35.45,34.9,35.45,70000,58,2469250,4161,聿新科,otc
2018-09-07,35.3,35.5,33.5,33.5,130000,87,4501950,4161,聿新科,otc
2018-09-10,34.15,34.15,32.3,32.95,170000,61,5609450,4161,聿新科,otc
2018-09-11,33.1,33.1,32.05,32.4,93000,69,3018200,4161,聿新科,otc
2018-09-12,34.15,35.6,33.6,35.2,842000,420,29836800,4161,聿新科,otc
2018-09-13,35.2,35.3,33.35,35.0,485000,358,16738850,4161,聿新科,otc
2018-09-14,35.0,35.6,34.7,35.6,156000,122,5489600,4161,聿新科,otc
2018-09-17,35.4,35.6,34.9,35.6,134000,90,4726300,4161,聿新科,otc
2018-09-18,35.4,35.6,35.1,35.2,123000,95,4333650,4161,聿新科,otc
2018-09-19,35.2,35.35,35.0,35.2,78000,54,2740850,4161,聿新科,otc
2018-09-20,35.3,35.4,35.05,35.25,69000,39,2430200,4161,聿新科,otc
2018-09-21,35.15,35.2,34.9,35.2,78000,54,2739250,4161,聿新科,otc
2018-09-25,35.15,35.3,34.8,35.3,73000,44,2559150,4161,聿新科,otc
