date,open,high,low,close,volume,count,capital,ID,name,market
2021-06-30,66.7,67.8,66.7,67.8,46000,32,3093200,6654,天正國際,otc
2021-07-01,68.0,69.7,67.8,68.2,92000,55,6290000,6654,天正國際,otc
2021-07-02,69.0,69.1,68.2,69.0,45000,39,3083700,6654,天正國際,otc
2021-07-05,69.0,70.9,69.0,70.4,89000,78,6245600,6654,天正國際,otc
2021-07-06,71.6,72.6,71.2,71.9,167000,126,11996900,6654,天正國際,otc
2021-07-07,72.8,73.3,70.2,70.9,213000,150,15295900,6654,天正國際,otc
2021-07-08,71.1,71.6,70.9,71.0,93000,64,6611700,6654,天正國際,otc
2021-07-09,71.4,71.4,70.0,71.0,64000,46,4517900,6654,天正國際,otc
2021-07-12,72.2,72.2,69.6,70.7,66000,56,4675100,6654,天正國際,otc
2021-07-13,72.8,75.0,71.6,72.1,230000,165,16875500,6654,天正國際,otc
2021-07-14,72.8,79.3,71.7,79.3,439000,297,33409700,6654,天正國際,otc
2021-07-15,84.0,86.5,81.6,82.1,550000,405,45856900,6654,天正國際,otc
2021-07-16,83.0,83.2,79.5,81.3,171000,132,13957500,6654,天正國際,otc
2021-07-19,81.1,86.4,81.0,83.1,275000,241,23060800,6654,天正國際,otc
2021-07-20,82.9,84.0,79.0,80.1,190000,162,15414100,6654,天正國際,otc
2021-07-21,81.2,83.2,79.5,80.7,160000,129,12974500,6654,天正國際,otc
2021-07-22,82.2,88.7,82.0,88.7,607000,321,52886800,6654,天正國際,otc
2021-07-23,97.5,97.5,85.6,87.5,1872000,692,175531300,6654,天正國際,otc
2021-07-26,88.3,92.5,85.0,88.0,536000,363,47651500,6654,天正國際,otc
2021-07-27,88.9,90.9,85.1,85.1,234000,189,20391100,6654,天正國際,otc
2021-07-28,85.1,85.7,78.7,82.6,363000,213,29678100,6654,天正國際,otc
2021-07-29,83.0,85.5,81.8,83.5,106000,63,8758100,6654,天正國際,otc
2021-07-30,84.7,88.5,84.5,85.1,177000,127,15306500,6654,天正國際,otc
2021-08-02,85.4,85.8,84.4,85.0,86000,53,7322800,6654,天正國際,otc
2021-08-03,85.0,87.2,83.8,85.0,312000,192,26699900,6654,天正國際,otc
2021-08-04,85.5,87.6,85.1,86.0,100000,82,8598000,6654,天正國際,otc
2021-08-05,86.0,94.3,85.2,92.4,411000,262,36846600,6654,天正國際,otc
2021-08-06,91.5,91.7,87.2,90.0,576000,375,51494400,6654,天正國際,otc
2021-08-09,90.0,90.0,84.7,85.5,203000,154,17655600,6654,天正國際,otc
2021-08-10,85.5,85.5,82.2,82.5,160000,111,13390900,6654,天正國際,otc
2021-08-11,83.4,83.7,77.3,80.6,265000,182,21326100,6654,天正國際,otc
2021-08-12,80.0,82.0,80.0,80.3,46000,41,3709500,6654,天正國際,otc
2021-08-13,80.5,81.3,78.2,80.8,81000,70,6489800,6654,天正國際,otc
2021-08-16,80.7,81.4,78.0,79.5,123000,92,9756900,6654,天正國際,otc
2021-08-17,81.0,81.0,78.0,78.8,60000,46,4733400,6654,天正國際,otc
2021-08-18,75.1,81.9,75.1,80.9,112000,93,8799300,6654,天正國際,otc
2021-08-19,80.8,80.8,77.8,78.5,69000,53,5411100,6654,天正國際,otc
2021-08-20,78.5,78.7,77.5,78.0,90000,57,7021900,6654,天正國際,otc
2021-08-23,80.1,81.5,79.5,80.5,70000,52,5631500,6654,天正國際,otc
2021-08-24,82.3,82.5,79.6,80.1,65000,54,5269300,6654,天正國際,otc
2021-08-25,80.7,82.1,80.5,81.5,112000,88,9072000,6654,天正國際,otc
2021-08-26,81.9,81.9,80.6,80.6,30000,23,2435600,6654,天正國際,otc
2021-08-27,80.5,81.5,80.1,80.8,23000,20,1862800,6654,天正國際,otc
2021-08-30,80.9,82.4,80.9,81.2,23000,20,1870400,6654,天正國際,otc
2021-08-31,81.3,86.6,81.3,83.6,174000,135,14670300,6654,天正國際,otc
2021-09-01,85.0,85.1,83.9,85.0,90000,80,7607700,6654,天正國際,otc
2021-09-02,86.5,89.1,86.0,87.0,164000,134,14273900,6654,天正國際,otc
2021-09-03,87.3,89.4,87.2,88.0,112000,90,9881400,6654,天正國際,otc
2021-09-06,89.3,91.1,87.0,87.9,197000,149,17594200,6654,天正國際,otc
2021-09-07,85.3,87.7,83.4,86.0,242000,175,20528600,6654,天正國際,otc
