date,open,high,low,close,volume,count,capital,ID,name,market
2012-07-26,15.8,15.95,15.7,15.8,62000,40,979850,6603,富強鑫,otc
2012-07-27,16.1,16.1,15.85,15.85,109000,55,1738050,6603,富強鑫,otc
2012-07-30,16.0,16.0,15.7,15.8,73000,27,1156550,6603,富強鑫,otc
2012-07-31,15.8,15.85,15.6,15.75,119000,37,1870550,6603,富強鑫,otc
2012-08-01,15.85,15.85,15.45,15.55,344000,164,5355850,6603,富強鑫,otc
2012-08-03,14.35,14.6,14.3,14.3,291000,114,4194800,6603,富強鑫,otc
2012-08-06,14.3,14.5,14.0,14.0,464000,162,6585750,6603,富強鑫,otc
2012-08-07,13.7,13.95,13.45,13.8,481000,166,6542350,6603,富強鑫,otc
2012-08-08,13.75,13.9,13.65,13.85,112000,56,1540000,6603,富強鑫,otc
2012-08-09,13.95,14.2,13.9,14.2,165000,76,2312850,6603,富強鑫,otc
2012-08-10,14.2,14.2,13.9,14.0,223000,72,3123900,6603,富強鑫,otc
2012-08-13,13.85,14.0,13.85,13.85,57000,31,791650,6603,富強鑫,otc
2012-08-14,13.85,14.1,13.85,14.1,88000,43,1231950,6603,富強鑫,otc
2012-08-15,14.1,14.1,13.85,13.85,84000,51,1171200,6603,富強鑫,otc
2012-08-16,13.9,14.1,13.9,14.05,75000,44,1053750,6603,富強鑫,otc
2012-08-17,14.1,15.0,14.0,15.0,989000,449,14672300,6603,富強鑫,otc
2012-08-20,15.4,16.05,15.15,16.05,1417000,611,22239850,6603,富強鑫,otc
2012-08-21,15.9,16.0,15.6,15.7,596000,317,9415650,6603,富強鑫,otc
2012-08-22,15.6,16.7,15.6,16.55,1736000,689,28603800,6603,富強鑫,otc
2012-08-23,16.7,16.7,16.1,16.15,404000,183,6609500,6603,富強鑫,otc
2012-08-24,16.5,16.5,15.7,15.7,641000,344,10276500,6603,富強鑫,otc
2012-08-27,15.7,15.8,15.3,15.45,333000,158,5168500,6603,富強鑫,otc
2012-08-28,15.55,16.5,15.55,16.0,872000,464,14097600,6603,富強鑫,otc
2012-08-29,15.95,16.35,15.7,15.7,473000,211,7558850,6603,富強鑫,otc
2012-08-30,15.45,15.95,15.45,15.5,257000,115,4019250,6603,富強鑫,otc
2012-08-31,15.5,15.85,15.35,15.35,214000,98,3319950,6603,富強鑫,otc
2012-09-03,15.45,15.85,15.45,15.5,269000,118,4196100,6603,富強鑫,otc
2012-09-04,15.55,15.75,15.35,15.35,125000,61,1938450,6603,富強鑫,otc
2012-09-05,15.35,15.35,15.0,15.05,266000,135,4012350,6603,富強鑫,otc
2012-09-06,15.0,15.0,14.8,14.95,136000,66,2028300,6603,富強鑫,otc
2012-09-07,15.1,15.15,15.0,15.0,198000,83,2984650,6603,富強鑫,otc
2012-09-10,15.05,15.2,15.0,15.15,106000,54,1597150,6603,富強鑫,otc
2012-09-11,15.15,16.15,15.05,15.8,1098000,401,17229050,6603,富強鑫,otc
2012-09-12,15.8,16.0,15.65,15.8,691000,217,10937000,6603,富強鑫,otc
2012-09-13,15.8,15.9,15.6,15.85,162000,94,2546050,6603,富強鑫,otc
2012-09-14,15.95,16.15,15.7,16.1,777000,303,12371250,6603,富強鑫,otc
2012-09-17,16.9,17.1,16.1,16.65,1502000,530,25004350,6603,富強鑫,otc
2012-09-18,16.2,16.5,16.15,16.2,417000,162,6785200,6603,富強鑫,otc
2012-09-19,16.15,16.35,15.8,15.8,286000,142,4601950,6603,富強鑫,otc
2012-09-20,15.8,16.05,15.65,15.7,235000,122,3709850,6603,富強鑫,otc
2012-09-21,15.95,15.95,15.55,15.55,370000,155,5793150,6603,富強鑫,otc
2012-09-24,15.65,15.75,15.15,15.3,388000,170,5966350,6603,富強鑫,otc
2012-09-25,15.6,15.6,15.15,15.2,267000,114,4075350,6603,富強鑫,otc
2012-09-26,15.15,15.35,15.15,15.25,135000,60,2060800,6603,富強鑫,otc
2012-09-27,15.25,15.35,15.2,15.35,132000,58,2021000,6603,富強鑫,otc
2012-09-28,15.4,15.4,15.1,15.1,206000,76,3146100,6603,富強鑫,otc
2012-10-01,15.3,16.15,15.3,15.75,987000,317,15690250,6603,富強鑫,otc
2012-10-02,15.85,15.85,15.5,15.65,194000,99,3038650,6603,富強鑫,otc
2012-10-03,15.7,16.2,15.65,15.9,1471000,459,23492100,6603,富強鑫,otc
2012-10-04,16.0,16.15,15.45,15.45,2473000,416,39521200,6603,富強鑫,otc
2012-10-05,15.45,15.55,15.3,15.3,264000,124,4058850,6603,富強鑫,otc
2012-10-08,15.3,15.3,14.85,14.9,351000,132,5295150,6603,富強鑫,otc
2012-10-09,14.8,15.15,14.7,14.9,280000,130,4160200,6603,富強鑫,otc
2012-10-11,14.9,15.0,14.7,14.85,159000,73,2361350,6603,富強鑫,otc
2012-10-12,14.85,15.0,14.8,14.9,68000,32,1012700,6603,富強鑫,otc
2012-10-15,14.9,15.15,14.65,14.8,76000,40,1123250,6603,富強鑫,otc
2012-10-16,14.8,14.95,14.75,14.75,46000,31,683200,6603,富強鑫,otc
2012-10-17,15.0,15.0,14.6,14.6,127000,79,1880500,6603,富強鑫,otc
2012-10-18,14.7,14.85,14.6,14.6,147000,52,2158900,6603,富強鑫,otc
2012-10-19,14.6,14.6,14.25,14.3,155000,65,2226650,6603,富強鑫,otc
2012-10-22,14.0,14.0,13.6,13.9,446000,199,6137250,6603,富強鑫,otc
2012-10-23,13.8,14.1,13.75,13.95,46000,33,639850,6603,富強鑫,otc
2012-10-24,13.85,14.1,13.85,13.95,93000,61,1299350,6603,富強鑫,otc
2012-10-25,13.95,14.4,13.95,14.1,194000,125,2759650,6603,富強鑫,otc
2012-10-26,14.05,14.15,13.15,13.2,284000,125,3831700,6603,富強鑫,otc
2012-10-29,13.2,13.7,13.05,13.2,157000,76,2092750,6603,富強鑫,otc
2012-10-30,13.2,13.55,13.2,13.55,53000,33,710650,6603,富強鑫,otc
2012-10-31,13.5,13.6,13.1,13.1,184000,86,2429850,6603,富強鑫,otc
2012-11-01,13.1,13.35,12.7,13.25,182000,96,2370750,6603,富強鑫,otc
2012-11-02,13.45,13.5,13.2,13.2,83000,42,1102550,6603,富強鑫,otc
2012-11-05,13.2,13.3,13.15,13.2,66000,30,871650,6603,富強鑫,otc
2012-11-06,13.2,13.35,13.1,13.35,42000,21,554250,6603,富強鑫,otc
2012-11-07,13.25,13.35,13.2,13.3,52000,21,689450,6603,富強鑫,otc
2012-11-08,13.0,13.15,12.9,13.05,82000,41,1068800,6603,富強鑫,otc
2012-11-09,13.1,13.35,13.05,13.25,77000,45,1016350,6603,富強鑫,otc
2012-11-12,13.25,13.3,13.0,13.0,85000,36,1113200,6603,富強鑫,otc
2012-11-13,13.0,13.0,12.8,12.95,101000,45,1303600,6603,富強鑫,otc
2012-11-14,12.85,12.9,12.85,12.85,68000,20,875200,6603,富強鑫,otc
2012-11-15,12.8,12.8,12.55,12.55,90000,42,1134950,6603,富強鑫,otc
2012-11-16,12.65,12.7,12.1,12.25,131000,67,1631000,6603,富強鑫,otc
2012-11-19,12.4,12.4,12.2,12.25,66000,30,809550,6603,富強鑫,otc
2012-11-20,12.3,12.35,12.2,12.2,83000,37,1017600,6603,富強鑫,otc
2012-11-21,12.2,12.35,11.55,11.55,155000,72,1828100,6603,富強鑫,otc
2012-11-22,11.75,11.75,11.25,11.25,153000,60,1754400,6603,富強鑫,otc
2012-11-23,11.3,11.6,11.3,11.35,176000,93,2019000,6603,富強鑫,otc
2012-11-26,11.5,11.75,11.45,11.65,136000,53,1576000,6603,富強鑫,otc
2012-11-27,11.85,12.25,11.6,12.1,147000,68,1743250,6603,富強鑫,otc
2012-11-28,12.05,12.05,11.75,12.0,137000,52,1626600,6603,富強鑫,otc
2012-11-29,12.0,12.1,11.85,11.9,133000,62,1594000,6603,富強鑫,otc
2012-11-30,11.95,12.1,11.85,12.0,175000,73,2090850,6603,富強鑫,otc
2012-12-03,11.95,12.15,11.95,12.1,50000,30,604050,6603,富強鑫,otc
2012-12-04,12.1,12.3,12.0,12.15,74000,40,899400,6603,富強鑫,otc
2012-12-05,12.1,12.35,12.1,12.3,89000,41,1091000,6603,富強鑫,otc
2012-12-06,12.5,12.95,12.3,12.55,233000,121,2954200,6603,富強鑫,otc
2012-12-07,12.6,12.8,12.5,12.5,85000,38,1070550,6603,富強鑫,otc
2012-12-10,12.5,12.6,12.2,12.3,90000,40,1115500,6603,富強鑫,otc
2012-12-11,12.3,12.4,12.05,12.05,66000,36,802950,6603,富強鑫,otc
2012-12-12,12.2,12.3,12.05,12.1,72000,29,873650,6603,富強鑫,otc
2012-12-13,12.15,12.25,12.0,12.1,187000,81,2264800,6603,富強鑫,otc
2012-12-14,12.1,12.25,12.05,12.05,49000,23,594050,6603,富強鑫,otc
2012-12-17,12.1,12.1,11.85,11.9,102000,54,1218950,6603,富強鑫,otc
2012-12-18,11.95,11.95,11.7,11.8,332000,110,3917300,6603,富強鑫,otc
2012-12-19,11.9,12.0,11.8,11.85,170000,71,2017400,6603,富強鑫,otc
2012-12-20,11.8,11.95,11.8,11.8,72000,37,855550,6603,富強鑫,otc
2012-12-21,11.8,11.85,11.6,11.65,70000,40,818550,6603,富強鑫,otc
2012-12-22,11.7,11.75,11.65,11.65,55000,23,643800,6603,富強鑫,otc
2012-12-24,11.6,11.8,11.6,11.65,126000,41,1468650,6603,富強鑫,otc
2012-12-25,11.65,11.75,11.65,11.7,195000,57,2278250,6603,富強鑫,otc
2012-12-26,11.7,11.75,11.6,11.65,131000,66,1531300,6603,富強鑫,otc
2012-12-27,11.65,11.9,11.65,11.8,124000,56,1458450,6603,富強鑫,otc
2012-12-28,11.9,12.3,11.9,12.0,382000,153,4596750,6603,富強鑫,otc
2013-01-02,12.2,12.3,12.0,12.1,240000,71,2911900,6603,富強鑫,otc
2013-01-03,12.3,12.3,12.1,12.2,95000,54,1153850,6603,富強鑫,otc
2013-01-04,12.1,12.1,11.9,11.95,231000,104,2771300,6603,富強鑫,otc
2013-01-07,11.95,11.95,11.85,11.9,192000,72,2284650,6603,富強鑫,otc
2013-01-08,11.9,12.0,11.7,11.7,144000,71,1703150,6603,富強鑫,otc
2013-01-09,11.7,11.8,11.65,11.65,113000,62,1324050,6603,富強鑫,otc
2013-01-10,11.5,12.1,11.5,11.85,270000,131,3187000,6603,富強鑫,otc
2013-01-11,12.0,12.1,11.7,11.85,83000,37,989950,6603,富強鑫,otc
2013-01-14,12.0,12.1,11.7,12.0,142000,69,1693300,6603,富強鑫,otc
2013-01-15,12.0,12.05,11.8,11.8,222000,82,2650650,6603,富強鑫,otc
2013-01-16,11.8,11.95,11.8,11.95,92000,41,1095050,6603,富強鑫,otc
2013-01-17,12.0,12.1,11.7,11.7,244000,110,2919700,6603,富強鑫,otc
2013-01-18,11.8,11.8,11.7,11.7,129000,56,1511300,6603,富強鑫,otc
2013-01-21,11.85,11.85,11.7,11.8,67000,33,787900,6603,富強鑫,otc
2013-01-22,11.8,12.1,11.75,11.95,208000,89,2489450,6603,富強鑫,otc
2013-01-23,12.15,12.15,11.9,12.0,375000,143,4515600,6603,富強鑫,otc
2013-01-24,12.15,12.8,12.05,12.8,749000,241,9454000,6603,富強鑫,otc
2013-01-25,13.5,13.65,13.4,13.65,6352000,1328,86506600,6603,富強鑫,otc
2013-01-28,14.0,14.0,13.15,13.8,3412000,990,46503600,6603,富強鑫,otc
2013-01-29,13.95,13.95,13.6,13.8,1381000,446,18997750,6603,富強鑫,otc
2013-01-30,14.0,14.75,14.0,14.75,2983000,988,43483650,6603,富強鑫,otc
2013-01-31,14.75,15.1,14.5,14.75,1763000,780,26106600,6603,富強鑫,otc
2013-02-01,14.75,14.75,13.8,14.0,1845000,730,26181900,6603,富強鑫,otc
2013-02-04,14.0,14.4,13.55,13.8,557000,265,7723650,6603,富強鑫,otc
2013-02-05,14.05,14.75,14.05,14.35,2449000,951,35504050,6603,富強鑫,otc
2013-02-06,14.5,14.7,14.2,14.2,1368000,527,19817700,6603,富強鑫,otc
2013-02-18,14.6,15.15,14.35,15.15,2037000,706,30241850,6603,富強鑫,otc
2013-02-19,15.9,16.1,15.3,15.35,2730000,1051,42951550,6603,富強鑫,otc
2013-02-20,15.5,15.6,15.05,15.25,939000,405,14368600,6603,富強鑫,otc
2013-02-21,15.25,15.25,14.6,14.7,816000,385,12088750,6603,富強鑫,otc
2013-02-22,14.6,15.7,14.5,15.2,1328000,599,20395800,6603,富強鑫,otc
2013-02-23,15.65,15.7,15.2,15.35,1354000,530,20969100,6603,富強鑫,otc
2013-02-25,15.35,16.3,15.35,15.55,1321000,618,20907700,6603,富強鑫,otc
2013-02-26,15.55,15.55,15.2,15.2,485000,241,7449100,6603,富強鑫,otc
2013-02-27,15.3,15.45,15.05,15.05,554000,248,8411800,6603,富強鑫,otc
2013-03-01,15.15,15.5,15.05,15.1,725000,282,11107900,6603,富強鑫,otc
2013-03-04,15.0,15.4,14.7,14.75,616000,218,9165950,6603,富強鑫,otc
2013-03-05,14.8,15.1,14.75,14.85,378000,172,5632350,6603,富強鑫,otc
2013-03-06,15.1,15.25,14.85,15.05,665000,279,10010450,6603,富強鑫,otc
2013-03-07,14.95,15.2,14.85,15.1,394000,140,5948300,6603,富強鑫,otc
2013-03-08,15.1,15.25,14.85,14.85,465000,180,6942850,6603,富強鑫,otc
2013-03-11,14.8,14.95,14.35,14.4,791000,292,11518400,6603,富強鑫,otc
2013-03-12,14.35,14.6,13.8,14.0,696000,269,9853950,6603,富強鑫,otc
2013-03-13,14.0,14.15,13.8,14.0,383000,174,5342300,6603,富強鑫,otc
2013-03-14,13.9,14.0,13.8,13.9,233000,72,3239750,6603,富強鑫,otc
2013-03-15,14.2,14.2,13.8,13.8,283000,108,3954250,6603,富強鑫,otc
2013-03-18,13.8,13.8,13.3,13.3,406000,166,5464650,6603,富強鑫,otc
2013-03-19,13.2,13.55,13.2,13.45,235000,111,3158250,6603,富強鑫,otc
2013-03-20,13.5,13.55,13.35,13.45,160000,76,2155800,6603,富強鑫,otc
2013-03-21,13.45,14.35,13.45,14.0,1315000,537,18539350,6603,富強鑫,otc
2013-03-22,14.2,14.2,13.8,13.8,381000,159,5314550,6603,富強鑫,otc
2013-03-25,14.1,14.75,14.0,14.75,1043000,310,15259600,6603,富強鑫,otc
2013-03-26,15.75,15.75,15.75,15.75,2297000,483,36177750,6603,富強鑫,otc
2013-03-27,16.85,16.85,16.25,16.85,6295000,1677,105417650,6603,富強鑫,otc
2013-03-28,17.6,18.0,17.45,18.0,5118000,1491,91007550,6603,富強鑫,otc
2013-03-29,19.1,19.25,18.1,19.25,7765000,2510,145876450,6603,富強鑫,otc
2013-04-01,19.8,20.5,19.5,20.3,8662000,2935,173114950,6603,富強鑫,otc
2013-04-02,20.3,20.3,19.15,19.2,4117000,1475,80689250,6603,富強鑫,otc
2013-04-03,19.2,20.5,19.2,20.5,5460000,1885,109348750,6603,富強鑫,otc
2013-04-08,20.45,20.45,19.1,20.05,4659000,1433,91632550,6603,富強鑫,otc
2013-04-09,20.05,20.45,19.2,19.5,4216000,1433,83295300,6603,富強鑫,otc
2013-04-10,19.2,19.7,18.15,18.15,5835000,1664,107500400,6603,富強鑫,otc
2013-04-11,17.5,18.05,16.9,16.9,5668000,1652,97183750,6603,富強鑫,otc
2013-04-12,16.9,17.4,16.5,17.2,3652000,1398,62222300,6603,富強鑫,otc
2013-04-15,16.6,17.05,16.0,16.0,1639000,610,26609700,6603,富強鑫,otc
2013-04-16,14.9,15.3,14.9,15.1,3928000,1353,58737550,6603,富強鑫,otc
2013-04-17,15.1,15.75,14.6,15.4,2480000,1072,37882350,6603,富強鑫,otc
2013-04-18,15.4,16.05,15.4,15.85,3692000,1578,58077600,6603,富強鑫,otc
2013-04-19,16.1,16.4,15.45,15.45,2839000,1157,44889650,6603,富強鑫,otc
2013-04-22,15.45,15.8,15.25,15.4,1183000,535,18304350,6603,富強鑫,otc
2013-04-23,15.45,15.8,15.2,15.45,1726000,736,26780450,6603,富強鑫,otc
2013-04-24,15.45,15.7,15.4,15.4,1368000,562,21198350,6603,富強鑫,otc
2013-04-25,15.4,15.8,15.25,15.35,1609000,648,25018200,6603,富強鑫,otc
2013-04-26,15.5,15.5,14.35,14.5,2919000,1175,43120000,6603,富強鑫,otc
2013-04-29,14.6,14.7,14.3,14.45,977000,415,14153400,6603,富強鑫,otc
2013-04-30,14.7,14.7,14.3,14.35,636000,307,9200200,6603,富強鑫,otc
2013-05-02,14.35,14.5,14.05,14.15,696000,328,9879500,6603,富強鑫,otc
2013-05-03,14.35,15.1,14.25,15.1,2959000,956,44209350,6603,富強鑫,otc
2013-05-06,15.4,15.4,14.9,15.1,2429000,943,36866000,6603,富強鑫,otc
2013-05-07,15.3,15.3,14.6,14.6,794000,393,11860550,6603,富強鑫,otc
2013-05-08,14.7,15.2,14.7,15.15,1546000,609,23219900,6603,富強鑫,otc
2013-05-09,15.25,15.3,14.8,14.8,621000,314,9312950,6603,富強鑫,otc
2013-05-10,14.7,14.85,14.5,14.5,897000,396,13116800,6603,富強鑫,otc
2013-05-13,14.6,14.65,14.3,14.4,431000,225,6227400,6603,富強鑫,otc
2013-05-14,14.4,14.6,14.35,14.5,420000,195,6075300,6603,富強鑫,otc
2013-05-15,14.7,14.7,14.45,14.45,419000,192,6089900,6603,富強鑫,otc
2013-05-16,14.55,14.65,14.3,14.45,705000,312,10171150,6603,富強鑫,otc
2013-05-17,14.45,14.55,14.3,14.3,431000,207,6206900,6603,富強鑫,otc
2013-05-20,14.3,14.8,14.3,14.6,626000,269,9132850,6603,富強鑫,otc
2013-05-21,14.65,14.75,14.5,14.55,607000,246,8851900,6603,富強鑫,otc
2013-05-22,14.7,15.55,14.6,15.55,1712000,599,26143000,6603,富強鑫,otc
2013-05-23,15.8,16.05,15.4,15.4,4250000,1575,66996600,6603,富強鑫,otc
2013-05-24,15.45,15.5,14.8,14.8,1394000,573,20910050,6603,富強鑫,otc
2013-05-27,14.8,15.15,14.75,14.85,848000,326,12645450,6603,富強鑫,otc
2013-05-28,14.8,15.0,14.8,14.85,509000,240,7572800,6603,富強鑫,otc
2013-05-29,14.95,15.3,14.95,15.0,626000,284,9439650,6603,富強鑫,otc
2013-05-30,15.0,15.15,14.8,14.85,556000,226,8318400,6603,富強鑫,otc
2013-05-31,15.0,15.2,14.9,14.9,773000,302,11602350,6603,富強鑫,otc
2013-06-03,14.9,15.45,14.8,15.1,1064000,404,16079600,6603,富強鑫,otc
2013-06-04,15.1,15.2,14.9,14.9,398000,158,5961000,6603,富強鑫,otc
2013-06-05,15.15,15.8,14.85,15.5,2354000,807,36275200,6603,富強鑫,otc
2013-06-06,15.4,15.65,15.2,15.2,977000,426,15074100,6603,富強鑫,otc
2013-06-07,15.45,15.5,14.75,15.1,932000,399,14018100,6603,富強鑫,otc
2013-06-10,15.1,15.5,14.9,15.05,1191000,357,18154950,6603,富強鑫,otc
2013-06-11,15.05,15.05,14.85,14.85,570000,210,8516350,6603,富強鑫,otc
2013-06-13,14.8,14.8,14.55,14.55,524000,242,7651600,6603,富強鑫,otc
2013-06-14,14.55,14.75,13.55,13.6,1388000,501,19441200,6603,富強鑫,otc
2013-06-17,13.6,13.9,13.55,13.8,631000,225,8652450,6603,富強鑫,otc
2013-06-18,13.85,14.05,13.75,13.75,386000,141,5367250,6603,富強鑫,otc
2013-06-19,13.8,14.05,13.75,13.75,320000,132,4434150,6603,富強鑫,otc
2013-06-20,13.7,13.8,13.45,13.5,413000,168,5596150,6603,富強鑫,otc
2013-06-21,13.2,13.3,13.0,13.3,337000,148,4446300,6603,富強鑫,otc
2013-06-24,13.3,13.4,13.1,13.35,155000,63,2066550,6603,富強鑫,otc
2013-06-25,13.35,13.55,13.1,13.25,351000,125,4685000,6603,富強鑫,otc
2013-06-26,13.45,13.7,13.4,13.4,280000,118,3788400,6603,富強鑫,otc
2013-06-27,13.4,13.9,13.4,13.75,418000,170,5701450,6603,富強鑫,otc
2013-06-28,13.7,13.7,13.45,13.45,230000,113,3112850,6603,富強鑫,otc
2013-07-01,13.45,13.65,13.45,13.45,182000,69,2458200,6603,富強鑫,otc
2013-07-02,13.55,13.55,13.35,13.35,197000,88,2654750,6603,富強鑫,otc
2013-07-03,13.5,13.5,13.25,13.25,212000,107,2836400,6603,富強鑫,otc
2013-07-04,13.45,13.65,13.25,13.65,467000,156,6278150,6603,富強鑫,otc
2013-07-05,13.7,14.0,13.65,13.7,1476000,438,20423300,6603,富強鑫,otc
2013-07-08,13.75,13.95,13.6,13.65,419000,150,5775750,6603,富強鑫,otc
2013-07-09,13.65,13.7,13.55,13.55,219000,97,2985750,6603,富強鑫,otc
2013-07-10,13.75,14.0,13.6,13.7,796000,287,11010500,6603,富強鑫,otc
2013-07-11,13.75,13.85,13.6,13.6,282000,119,3861600,6603,富強鑫,otc
2013-07-12,13.7,14.1,13.6,13.95,732000,282,10184100,6603,富強鑫,otc
2013-07-15,14.0,14.0,13.75,13.9,183000,83,2534500,6603,富強鑫,otc
2013-07-16,13.9,14.05,13.8,13.8,258000,120,3594400,6603,富強鑫,otc
2013-07-17,13.8,14.1,13.8,13.9,291000,118,4062450,6603,富強鑫,otc
2013-07-18,13.95,14.45,13.95,14.2,2301000,642,32981900,6603,富強鑫,otc
2013-07-19,14.2,14.3,13.9,14.3,631000,221,8911650,6603,富強鑫,otc
2013-07-22,14.3,14.45,14.1,14.15,321000,104,4547250,6603,富強鑫,otc
2013-07-23,14.05,14.3,14.05,14.15,231000,105,3263450,6603,富強鑫,otc
2013-07-24,14.2,14.4,14.15,14.2,437000,183,6232750,6603,富強鑫,otc
2013-07-25,14.3,14.45,14.2,14.25,467000,138,6668850,6603,富強鑫,otc
2013-07-26,14.4,14.4,14.05,14.1,222000,115,3142350,6603,富強鑫,otc
2013-07-29,14.05,14.1,13.9,13.9,293000,111,4088600,6603,富強鑫,otc
2013-07-30,13.95,14.0,13.8,13.85,258000,110,3583350,6603,富強鑫,otc
2013-07-31,13.9,14.0,13.6,13.75,511000,240,7038300,6603,富強鑫,otc
2013-08-01,13.4,13.5,13.3,13.35,312000,129,4168500,6603,富強鑫,otc
2013-08-02,13.5,13.6,13.4,13.4,235000,85,3167300,6603,富強鑫,otc
2013-08-05,13.5,13.7,13.4,13.5,176000,80,2381900,6603,富強鑫,otc
2013-08-06,13.5,13.5,13.25,13.4,184000,82,2450050,6603,富強鑫,otc
2013-08-07,13.25,13.3,13.05,13.05,287000,147,3769550,6603,富強鑫,otc
2013-08-08,13.15,13.2,13.1,13.15,74000,43,974500,6603,富強鑫,otc
2013-08-09,13.1,13.25,12.95,12.95,247000,111,3222350,6603,富強鑫,otc
2013-08-12,12.95,13.15,12.8,13.1,338000,150,4377000,6603,富強鑫,otc
2013-08-13,13.4,13.4,13.05,13.35,229000,133,3015500,6603,富強鑫,otc
2013-08-14,13.45,13.5,13.2,13.25,147000,66,1954000,6603,富強鑫,otc
2013-08-15,13.2,13.2,12.85,12.85,169000,65,2203000,6603,富強鑫,otc
2013-08-16,12.85,13.1,12.85,13.0,161000,65,2079650,6603,富強鑫,otc
2013-08-19,12.95,13.0,12.85,12.95,146000,59,1881050,6603,富強鑫,otc
2013-08-20,12.8,12.9,12.75,12.75,246000,128,3153200,6603,富強鑫,otc
2013-08-22,12.6,12.75,12.6,12.6,241000,82,3050750,6603,富強鑫,otc
2013-08-23,12.65,12.85,12.65,12.8,216000,80,2757950,6603,富強鑫,otc
2013-08-26,12.9,12.9,12.8,12.9,216000,81,2773300,6603,富強鑫,otc
2013-08-27,12.9,13.3,12.7,13.0,688000,195,8952450,6603,富強鑫,otc
2013-08-28,13.0,13.0,12.55,12.7,252000,93,3201000,6603,富強鑫,otc
2013-08-29,12.85,12.85,12.7,12.7,177000,67,2259200,6603,富強鑫,otc
2013-08-30,12.7,12.8,12.7,12.8,133000,47,1695350,6603,富強鑫,otc
2013-09-02,12.8,12.85,12.65,12.8,203000,112,2591300,6603,富強鑫,otc
2013-09-03,12.85,13.15,12.8,13.05,359000,138,4653900,6603,富強鑫,otc
2013-09-04,13.3,13.95,13.3,13.95,2024000,586,28146300,6603,富強鑫,otc
2013-09-05,14.85,14.9,14.7,14.9,2053000,488,30527400,6603,富強鑫,otc
2013-09-06,15.9,15.9,15.35,15.8,7385000,2278,116007650,6603,富強鑫,otc
2013-09-09,15.8,15.8,15.3,15.75,1954000,742,30314950,6603,富強鑫,otc
2013-09-10,15.5,16.25,15.5,16.25,3146000,1223,50164800,6603,富強鑫,otc
2013-09-11,16.35,16.7,15.85,16.65,2589000,932,42047700,6603,富強鑫,otc
2013-09-12,16.9,16.9,16.0,16.5,2119000,794,35099900,6603,富強鑫,otc
2013-09-13,16.5,16.5,15.8,15.85,1561000,633,25073850,6603,富強鑫,otc
2013-09-14,15.9,16.0,15.45,15.7,872000,395,13679400,6603,富強鑫,otc
2013-09-16,15.7,16.15,15.7,15.8,1505000,507,23976900,6603,富強鑫,otc
2013-09-17,15.7,16.05,15.7,16.0,934000,327,14855000,6603,富強鑫,otc
2013-09-18,16.15,17.1,16.05,17.1,5525000,1794,93062100,6603,富強鑫,otc
2013-09-23,17.5,18.25,17.4,17.75,8140000,2649,145149250,6603,富強鑫,otc
2013-09-24,17.75,18.2,17.3,18.1,3822000,1461,67956150,6603,富強鑫,otc
2013-09-25,18.25,18.8,17.6,17.85,5474000,1931,99479450,6603,富強鑫,otc
2013-09-26,17.85,18.0,17.25,17.25,1908000,698,33373200,6603,富強鑫,otc
2013-09-27,17.35,17.6,16.3,16.55,3727000,1438,62604600,6603,富強鑫,otc
2013-09-30,16.35,16.55,15.8,15.9,2369000,843,38005300,6603,富強鑫,otc
2013-10-01,15.95,16.45,15.9,15.95,2108000,852,34008550,6603,富強鑫,otc
2013-10-02,16.2,16.35,15.95,16.05,1996000,964,32166850,6603,富強鑫,otc
2013-10-03,16.2,16.35,15.75,15.75,2088000,732,33411750,6603,富強鑫,otc
2013-10-04,15.7,15.7,15.1,15.1,2402000,954,36721950,6603,富強鑫,otc
2013-10-07,15.4,15.55,15.15,15.25,1637000,665,25106700,6603,富強鑫,otc
2013-10-08,15.5,15.55,15.25,15.35,900000,456,13883450,6603,富強鑫,otc
2013-10-09,15.35,15.85,15.25,15.25,1726000,633,26855750,6603,富強鑫,otc
2013-10-11,15.5,15.6,15.0,15.0,1402000,592,21434000,6603,富強鑫,otc
2013-10-14,15.05,15.1,14.2,14.2,1341000,615,19465750,6603,富強鑫,otc
2013-10-15,14.3,14.6,13.8,14.0,1755000,691,24928550,6603,富強鑫,otc
2013-10-16,14.0,14.15,13.9,14.1,729000,348,10244000,6603,富強鑫,otc
2013-10-17,14.45,14.45,14.2,14.2,587000,265,8399550,6603,富強鑫,otc
2013-10-18,14.25,14.8,14.25,14.8,1364000,548,19959700,6603,富強鑫,otc
2013-10-21,14.9,15.35,14.7,14.9,1472000,623,22128550,6603,富強鑫,otc
2013-10-22,14.9,15.25,14.75,14.9,706000,337,10596750,6603,富強鑫,otc
2013-10-23,14.95,15.2,14.8,14.85,763000,293,11439950,6603,富強鑫,otc
2013-10-24,14.85,15.0,14.6,14.8,457000,177,6732000,6603,富強鑫,otc
2013-10-25,14.8,14.8,14.5,14.6,546000,221,7985350,6603,富強鑫,otc
2013-10-28,14.6,14.7,14.4,14.6,274000,134,3980200,6603,富強鑫,otc
2013-10-29,14.55,14.8,14.45,14.5,503000,169,7357700,6603,富強鑫,otc
2013-10-30,14.5,14.65,14.5,14.55,280000,119,4078800,6603,富強鑫,otc
2013-10-31,14.55,14.65,14.5,14.55,252000,109,3667250,6603,富強鑫,otc
2013-11-01,14.6,14.6,14.35,14.35,348000,121,5023750,6603,富強鑫,otc
