date,open,high,low,close,volume,count,capital,ID,name,market
2017-06-19,10.2,11.15,10.15,11.15,509013,203,5529694,6431,光麗-KY,exchange
2017-06-20,11.4,11.5,10.65,10.8,729000,405,8166350,6431,光麗-KY,exchange
2017-06-21,10.8,10.8,10.5,10.8,90000,68,964850,6431,光麗-KY,exchange
2017-06-22,10.8,10.85,10.65,10.75,97000,41,1044850,6431,光麗-KY,exchange
2017-06-23,10.75,11.0,10.75,10.8,138000,97,1500500,6431,光麗-KY,exchange
2017-06-26,10.8,10.95,10.7,10.75,93000,58,1002100,6431,光麗-KY,exchange
2017-06-27,10.75,10.75,10.55,10.75,61000,42,647850,6431,光麗-KY,exchange
2017-06-28,10.75,11.4,10.75,10.9,219000,124,2423050,6431,光麗-KY,exchange
2017-06-29,11.0,11.15,10.85,10.85,140000,72,1536900,6431,光麗-KY,exchange
2017-06-30,10.85,11.1,10.85,10.9,97318,54,1068834,6431,光麗-KY,exchange
2017-07-03,11.0,11.95,10.95,11.35,1158001,446,13653161,6431,光麗-KY,exchange
2017-07-04,11.25,11.45,11.0,11.05,281002,154,3137022,6431,光麗-KY,exchange
2017-07-05,11.0,11.2,11.0,11.15,94000,55,1039450,6431,光麗-KY,exchange
2017-07-06,11.35,11.45,11.15,11.4,63000,42,711650,6431,光麗-KY,exchange
2017-07-07,11.45,12.2,11.45,11.65,519286,262,6178981,6431,光麗-KY,exchange
2017-07-10,11.65,12.8,11.65,12.8,1122061,371,14050680,6431,光麗-KY,exchange
2017-07-11,12.55,12.6,12.0,12.0,805009,380,9891105,6431,光麗-KY,exchange
2017-07-12,12.0,13.1,12.0,12.45,629684,365,7954597,6431,光麗-KY,exchange
2017-07-13,12.85,13.6,12.45,12.8,1786130,881,23571453,6431,光麗-KY,exchange
2017-07-14,12.8,13.15,12.35,12.5,529000,288,6764750,6431,光麗-KY,exchange
2017-07-17,12.35,13.1,12.35,12.95,501000,226,6437600,6431,光麗-KY,exchange
2017-07-18,13.0,13.2,12.75,12.75,287000,124,3727600,6431,光麗-KY,exchange
2017-07-19,12.95,13.8,12.9,13.25,913675,434,12189592,6431,光麗-KY,exchange
2017-07-20,13.3,13.4,12.3,12.3,558001,246,7132762,6431,光麗-KY,exchange
2017-07-21,12.1,12.15,11.6,11.6,486000,239,5748550,6431,光麗-KY,exchange
2017-07-24,11.8,12.4,11.6,12.15,226000,134,2747650,6431,光麗-KY,exchange
2017-07-25,12.2,12.9,12.2,12.55,214000,125,2697400,6431,光麗-KY,exchange
2017-07-26,12.6,12.95,12.4,12.5,169000,87,2127150,6431,光麗-KY,exchange
2017-07-27,12.55,12.7,12.25,12.25,166000,93,2068100,6431,光麗-KY,exchange
2017-07-28,12.35,12.45,11.6,11.65,324000,130,3869650,6431,光麗-KY,exchange
2017-07-31,11.75,11.8,11.2,11.3,189003,114,2169983,6431,光麗-KY,exchange
2017-08-01,11.25,11.65,11.25,11.6,76000,46,873550,6431,光麗-KY,exchange
2017-08-02,11.6,11.9,11.55,11.65,139000,61,1627250,6431,光麗-KY,exchange
2017-08-03,11.65,11.65,11.25,11.3,118002,62,1344222,6431,光麗-KY,exchange
2017-08-04,11.5,11.85,11.5,11.6,125000,70,1462450,6431,光麗-KY,exchange
2017-08-07,12.0,12.05,11.7,11.75,189000,85,2238950,6431,光麗-KY,exchange
2017-08-08,12.0,12.0,11.55,11.6,121000,56,1409600,6431,光麗-KY,exchange
2017-08-09,11.6,11.9,11.5,11.6,68000,45,793350,6431,光麗-KY,exchange
2017-08-10,11.8,11.8,11.3,11.3,62001,36,718311,6431,光麗-KY,exchange
2017-08-11,11.05,11.25,10.75,10.9,192286,72,2107638,6431,光麗-KY,exchange
2017-08-14,10.5,10.5,10.0,10.4,207000,108,2114350,6431,光麗-KY,exchange
2017-08-15,10.3,11.0,10.3,10.5,120000,53,1265550,6431,光麗-KY,exchange
2017-08-16,10.7,10.75,10.4,10.5,17000,14,179500,6431,光麗-KY,exchange
2017-08-17,10.8,10.8,10.55,10.65,20000,20,212900,6431,光麗-KY,exchange
2017-08-18,10.75,10.95,10.4,10.7,42000,36,451200,6431,光麗-KY,exchange
2017-08-21,10.95,11.0,10.7,10.7,29000,22,313100,6431,光麗-KY,exchange
2017-08-22,10.55,10.85,10.4,10.55,25001,21,264710,6431,光麗-KY,exchange
2017-08-23,10.8,11.5,10.8,11.05,132000,85,1469550,6431,光麗-KY,exchange
2017-08-24,11.2,12.15,11.2,12.15,737101,237,8868177,6431,光麗-KY,exchange
2017-08-25,12.45,12.8,11.8,11.8,982365,355,12164370,6431,光麗-KY,exchange
2017-08-28,11.5,12.3,11.5,11.75,177100,99,2109585,6431,光麗-KY,exchange
2017-08-29,11.7,12.1,11.65,11.85,114000,65,1326700,6431,光麗-KY,exchange
2017-08-30,11.75,12.15,11.75,11.8,100000,61,1195350,6431,光麗-KY,exchange
2017-08-31,11.85,11.85,11.3,11.3,143000,72,1653450,6431,光麗-KY,exchange
2017-09-01,11.3,11.65,10.9,11.05,264000,129,2920200,6431,光麗-KY,exchange
2017-09-04,10.85,11.05,10.85,11.0,37050,25,405950,6431,光麗-KY,exchange
2017-09-05,11.1,11.15,10.95,10.95,33000,26,364150,6431,光麗-KY,exchange
2017-09-06,11.0,11.0,9.97,10.4,362001,184,3703840,6431,光麗-KY,exchange
2017-09-07,10.45,10.6,10.3,10.3,144000,75,1501500,6431,光麗-KY,exchange
2017-09-08,10.7,10.7,10.35,10.35,74000,46,779200,6431,光麗-KY,exchange
2017-09-11,10.55,10.55,10.1,10.2,112000,58,1141050,6431,光麗-KY,exchange
2017-09-12,10.15,10.5,10.15,10.25,51000,33,523300,6431,光麗-KY,exchange
2017-09-13,10.25,10.8,10.2,10.55,112003,65,1186531,6431,光麗-KY,exchange
2017-09-14,10.6,10.85,10.55,10.6,73000,46,779950,6431,光麗-KY,exchange
2017-09-15,10.65,10.7,10.35,10.7,93000,41,978650,6431,光麗-KY,exchange
2017-09-18,10.55,10.65,10.4,10.4,115000,50,1215850,6431,光麗-KY,exchange
2017-09-19,10.4,10.4,10.2,10.2,87000,45,892600,6431,光麗-KY,exchange
2017-09-20,10.2,10.35,10.2,10.2,54000,26,553400,6431,光麗-KY,exchange
2017-09-21,10.25,10.25,10.2,10.2,60000,27,613300,6431,光麗-KY,exchange
2017-09-22,10.45,10.45,10.2,10.2,68000,32,698550,6431,光麗-KY,exchange
2017-09-25,10.25,10.6,10.2,10.25,146000,58,1518200,6431,光麗-KY,exchange
2017-09-26,10.25,10.3,10.15,10.3,62000,36,632650,6431,光麗-KY,exchange
2017-09-27,10.3,10.35,10.3,10.35,24000,13,247250,6431,光麗-KY,exchange
2017-09-28,10.3,10.3,10.2,10.25,70000,25,715900,6431,光麗-KY,exchange
2017-09-29,10.25,10.3,10.2,10.25,39000,21,399350,6431,光麗-KY,exchange
2017-09-30,10.2,10.35,10.15,10.25,30001,17,306710,6431,光麗-KY,exchange
2017-10-02,10.25,10.3,10.2,10.3,48000,20,491700,6431,光麗-KY,exchange
2017-10-03,10.25,10.25,10.25,10.25,16000,7,164000,6431,光麗-KY,exchange
2017-10-05,10.25,11.25,10.25,11.25,635000,248,7101150,6431,光麗-KY,exchange
2017-10-06,11.4,11.4,10.55,10.75,229000,119,2500650,6431,光麗-KY,exchange
2017-10-11,10.75,10.75,10.6,10.65,89158,41,952098,6431,光麗-KY,exchange
2017-10-12,10.65,10.75,10.45,10.5,88000,42,929750,6431,光麗-KY,exchange
2017-10-13,10.55,10.6,10.5,10.55,77000,30,814850,6431,光麗-KY,exchange
2017-10-16,10.6,11.3,10.6,11.0,205000,87,2265800,6431,光麗-KY,exchange
2017-10-17,11.1,11.35,11.0,11.0,215000,87,2395900,6431,光麗-KY,exchange
2017-10-18,11.2,12.0,11.1,11.8,423000,182,4943400,6431,光麗-KY,exchange
2017-10-19,11.8,12.5,11.8,12.05,996000,333,12174550,6431,光麗-KY,exchange
2017-10-20,12.05,12.35,11.5,12.05,258000,115,3088750,6431,光麗-KY,exchange
2017-10-23,12.2,12.2,11.7,11.75,206000,64,2475550,6431,光麗-KY,exchange
2017-10-24,11.75,11.75,11.6,11.65,125001,41,1462512,6431,光麗-KY,exchange
2017-10-25,11.65,11.7,11.5,11.6,75000,39,868450,6431,光麗-KY,exchange
2017-10-26,11.6,11.6,11.45,11.45,103000,29,1188250,6431,光麗-KY,exchange
2017-10-27,11.45,11.5,10.9,11.15,138000,58,1546750,6431,光麗-KY,exchange
2017-10-30,11.15,11.2,11.0,11.15,80000,30,889400,6431,光麗-KY,exchange
2017-10-31,11.15,11.65,11.15,11.25,30001,21,340111,6431,光麗-KY,exchange
2017-11-01,11.45,12.0,11.45,11.65,159000,71,1855750,6431,光麗-KY,exchange
2017-11-02,11.8,11.8,11.55,11.7,109200,43,1278370,6431,光麗-KY,exchange
2017-11-03,11.8,12.15,11.6,11.9,266047,131,3171009,6431,光麗-KY,exchange
2017-11-06,12.1,12.4,12.05,12.15,231000,114,2813550,6431,光麗-KY,exchange
2017-11-07,12.15,12.15,11.95,11.95,158000,67,1902450,6431,光麗-KY,exchange
2017-11-08,12.25,12.25,12.05,12.1,70025,27,852805,6431,光麗-KY,exchange
2017-11-09,12.25,12.25,11.95,11.95,173000,72,2088600,6431,光麗-KY,exchange
2017-11-10,11.8,11.95,11.6,11.65,60000,40,707300,6431,光麗-KY,exchange
2017-11-13,11.65,11.9,11.65,11.65,54000,31,632900,6431,光麗-KY,exchange
2017-11-14,11.55,11.85,11.55,11.75,27000,15,316800,6431,光麗-KY,exchange
2017-11-15,11.9,11.9,11.75,11.9,29000,16,342250,6431,光麗-KY,exchange
2017-11-16,11.8,11.85,11.75,11.8,24000,15,283100,6431,光麗-KY,exchange
2017-11-17,11.9,12.25,11.85,12.0,134001,74,1609962,6431,光麗-KY,exchange
2017-11-20,12.2,12.2,12.05,12.15,65000,34,789100,6431,光麗-KY,exchange
2017-11-21,12.2,12.2,12.0,12.1,51000,33,617800,6431,光麗-KY,exchange
2017-11-22,12.15,12.15,11.95,12.0,34000,18,408600,6431,光麗-KY,exchange
2017-11-23,12.05,12.05,11.8,11.95,28000,12,332050,6431,光麗-KY,exchange
2017-11-24,12.1,12.1,12.0,12.0,20000,14,240900,6431,光麗-KY,exchange
2017-11-27,12.15,12.15,11.95,11.95,66005,28,792760,6431,光麗-KY,exchange
2017-11-28,11.95,12.05,11.95,12.0,41000,19,491900,6431,光麗-KY,exchange
2017-11-29,12.05,12.05,11.85,11.85,71000,35,848950,6431,光麗-KY,exchange
2017-11-30,11.9,11.9,11.3,11.45,147001,67,1700161,6431,光麗-KY,exchange
2017-12-01,11.45,11.7,11.45,11.5,27074,14,310358,6431,光麗-KY,exchange
2017-12-04,11.7,11.7,11.5,11.5,71000,26,816700,6431,光麗-KY,exchange
2017-12-05,11.2,11.6,11.2,11.5,27000,7,309900,6431,光麗-KY,exchange
2017-12-06,11.4,11.4,11.0,11.2,73000,31,815650,6431,光麗-KY,exchange
2017-12-07,11.1,11.3,11.0,11.3,30000,21,332650,6431,光麗-KY,exchange
2017-12-08,11.8,11.8,11.25,11.35,67000,18,759600,6431,光麗-KY,exchange
2017-12-11,11.4,11.7,11.2,11.7,45000,17,511900,6431,光麗-KY,exchange
2017-12-12,11.6,11.7,11.45,11.7,16000,10,184600,6431,光麗-KY,exchange
2017-12-13,11.9,12.1,11.9,11.95,95002,59,1137772,6431,光麗-KY,exchange
2017-12-14,11.95,12.8,11.95,12.75,337010,144,4144524,6431,光麗-KY,exchange
2017-12-15,12.85,13.15,12.35,12.4,327001,141,4165362,6431,光麗-KY,exchange
2017-12-18,12.45,12.5,12.4,12.45,55000,21,682950,6431,光麗-KY,exchange
2017-12-19,12.6,12.65,12.4,12.55,151002,79,1890374,6431,光麗-KY,exchange
2017-12-20,12.6,13.8,12.6,13.8,1441706,393,19784992,6431,光麗-KY,exchange
2017-12-21,14.4,15.15,14.35,15.15,3470478,1010,52150490,6431,光麗-KY,exchange
2017-12-22,15.5,15.75,14.5,15.1,2358931,946,35435100,6431,光麗-KY,exchange
2017-12-25,15.25,16.45,15.0,15.7,1753167,839,27368869,6431,光麗-KY,exchange
2017-12-26,15.8,16.2,15.35,15.65,939460,401,14754913,6431,光麗-KY,exchange
2017-12-27,15.6,16.95,15.4,15.95,1829109,773,29980122,6431,光麗-KY,exchange
2017-12-28,16.3,16.3,14.5,15.25,1221300,507,18726129,6431,光麗-KY,exchange
2017-12-29,14.85,15.05,14.7,15.05,565003,247,8409145,6431,光麗-KY,exchange
2018-01-02,15.05,15.1,14.6,14.75,476000,183,7050850,6431,光麗-KY,exchange
2018-01-03,14.5,14.55,14.0,14.15,1171000,385,16770400,6431,光麗-KY,exchange
2018-01-04,14.0,14.4,13.85,14.2,1151000,303,16353150,6431,光麗-KY,exchange
2018-01-05,14.25,14.25,13.85,13.95,429001,165,6015714,6431,光麗-KY,exchange
2018-01-08,14.05,15.3,14.05,15.2,1870001,532,28311065,6431,光麗-KY,exchange
2018-01-09,14.65,15.0,14.4,14.45,889002,341,13062478,6431,光麗-KY,exchange
2018-01-10,14.35,15.3,14.35,14.8,3371000,699,50088800,6431,光麗-KY,exchange
2018-01-11,14.45,14.95,14.45,14.9,345002,179,5057078,6431,光麗-KY,exchange
2018-01-12,14.8,16.1,14.8,15.75,2231819,655,34658876,6431,光麗-KY,exchange
2018-01-15,15.75,15.8,15.2,15.2,564002,241,8689530,6431,光麗-KY,exchange
2018-01-16,15.2,15.35,14.75,15.25,383501,176,5768915,6431,光麗-KY,exchange
2018-01-17,15.3,15.3,14.9,15.2,430001,148,6479965,6431,光麗-KY,exchange
2018-01-18,15.3,16.7,15.3,15.5,2190001,864,35207765,6431,光麗-KY,exchange
2018-01-19,15.6,16.05,15.35,15.45,782001,308,12291465,6431,光麗-KY,exchange
2018-01-22,15.35,15.6,15.25,15.25,420004,136,6481410,6431,光麗-KY,exchange
2018-01-23,15.15,15.6,14.65,15.1,1716000,434,26176100,6431,光麗-KY,exchange
2018-01-24,15.35,15.35,14.9,15.0,231000,98,3487500,6431,光麗-KY,exchange
2018-01-25,15.0,15.15,14.75,14.95,235000,108,3516900,6431,光麗-KY,exchange
2018-01-26,14.75,15.45,14.75,15.2,278000,108,4240850,6431,光麗-KY,exchange
2018-01-29,15.3,15.8,15.3,15.75,558000,218,8723000,6431,光麗-KY,exchange
2018-01-30,15.6,15.9,15.35,15.35,316002,139,4948781,6431,光麗-KY,exchange
2018-01-31,15.3,15.55,15.2,15.35,159000,75,2433300,6431,光麗-KY,exchange
2018-02-01,15.4,15.5,15.0,15.2,184001,96,2815815,6431,光麗-KY,exchange
2018-02-02,15.05,15.35,14.75,14.75,172330,85,2589767,6431,光麗-KY,exchange
2018-02-05,14.7,14.7,14.25,14.45,153501,87,2202338,6431,光麗-KY,exchange
2018-02-06,14.2,14.2,13.05,13.1,472500,169,6307175,6431,光麗-KY,exchange
2018-02-07,13.2,13.45,12.95,13.05,246000,111,3232050,6431,光麗-KY,exchange
2018-02-08,13.2,13.2,12.05,12.1,344020,144,4272390,6431,光麗-KY,exchange
2018-02-09,11.75,11.75,10.9,11.1,474001,229,5271661,6431,光麗-KY,exchange
2018-02-12,11.4,12.2,11.3,12.2,354000,162,4222300,6431,光麗-KY,exchange
2018-02-21,13.4,13.4,13.4,13.4,151000,47,2023400,6431,光麗-KY,exchange
2018-02-22,14.7,14.7,14.7,14.7,197500,68,2903250,6431,光麗-KY,exchange
2018-02-23,15.6,15.6,14.7,15.0,955503,406,14539239,6431,光麗-KY,exchange
2018-02-26,15.5,15.5,14.7,15.05,250004,118,3762160,6431,光麗-KY,exchange
2018-02-27,15.05,15.4,14.7,14.8,564004,155,8540156,6431,光麗-KY,exchange
2018-03-01,14.6,14.65,14.2,14.3,251001,104,3613164,6431,光麗-KY,exchange
2018-03-02,14.3,14.3,13.8,13.9,163000,90,2267950,6431,光麗-KY,exchange
2018-03-05,13.9,13.9,13.5,13.6,75037,59,1023406,6431,光麗-KY,exchange
2018-03-06,13.7,14.35,13.7,13.8,227001,127,3181063,6431,光麗-KY,exchange
2018-03-07,13.85,13.95,13.55,13.6,143003,77,1954789,6431,光麗-KY,exchange
2018-03-08,13.6,13.95,13.6,13.95,96999,54,1338536,6431,光麗-KY,exchange
2018-03-09,13.95,14.2,13.9,13.9,95000,45,1327100,6431,光麗-KY,exchange
2018-03-12,13.95,14.5,13.5,14.0,731002,197,10347428,6431,光麗-KY,exchange
2018-03-13,14.0,14.15,13.65,13.75,140000,64,1931900,6431,光麗-KY,exchange
2018-03-14,13.6,14.05,13.6,13.7,108001,54,1491763,6431,光麗-KY,exchange
2018-03-15,13.6,13.95,13.6,13.65,55002,33,760326,6431,光麗-KY,exchange
2018-03-16,13.7,13.8,13.65,13.65,77001,43,1054613,6431,光麗-KY,exchange
2018-03-19,13.6,13.6,13.3,13.35,96004,66,1290452,6431,光麗-KY,exchange
2018-03-20,13.35,13.65,13.0,13.0,172001,98,2276713,6431,光麗-KY,exchange
2018-03-21,13.05,13.4,12.8,12.9,400001,88,5236513,6431,光麗-KY,exchange
2018-03-22,12.85,12.95,12.7,12.7,74005,50,947561,6431,光麗-KY,exchange
2018-03-23,12.7,12.7,12.3,12.3,111009,53,1386108,6431,光麗-KY,exchange
2018-03-26,12.3,13.25,12.3,13.05,256005,149,3308415,6431,光麗-KY,exchange
2018-03-27,13.4,13.45,13.1,13.1,57002,30,752576,6431,光麗-KY,exchange
2018-03-28,13.0,13.2,13.0,13.1,26000,12,341100,6431,光麗-KY,exchange
2018-03-29,13.1,13.2,13.1,13.1,59000,30,775400,6431,光麗-KY,exchange
2018-03-30,13.7,13.95,13.1,13.55,493000,105,6787950,6431,光麗-KY,exchange
2018-03-31,13.7,13.9,13.5,13.65,81000,35,1110600,6431,光麗-KY,exchange
2018-04-02,13.75,13.75,13.6,13.6,146001,37,1995763,6431,光麗-KY,exchange
2018-04-03,13.55,13.7,13.45,13.55,54000,29,732650,6431,光麗-KY,exchange
2018-04-09,13.6,13.95,13.6,13.95,290002,91,4006328,6431,光麗-KY,exchange
2018-04-10,14.0,14.0,13.85,13.85,98000,39,1363700,6431,光麗-KY,exchange
2018-04-11,13.9,13.9,13.75,13.8,72000,23,993400,6431,光麗-KY,exchange
2018-04-12,13.7,13.9,13.5,13.5,44001,22,602613,6431,光麗-KY,exchange
2018-04-13,13.8,14.15,13.7,14.0,130000,59,1814050,6431,光麗-KY,exchange
2018-04-16,13.85,14.45,13.85,14.05,167002,78,2363178,6431,光麗-KY,exchange
2018-04-17,14.05,14.05,13.8,13.8,85000,46,1183900,6431,光麗-KY,exchange
2018-04-18,13.8,13.9,13.8,13.9,124000,15,1722750,6431,光麗-KY,exchange
2018-04-19,14.05,14.05,13.95,13.95,62032,56,868248,6431,光麗-KY,exchange
2018-04-20,13.8,13.85,13.7,13.7,28064,74,387142,6431,光麗-KY,exchange
2018-04-23,13.9,14.6,13.85,14.0,158000,71,2228400,6431,光麗-KY,exchange
2018-04-24,14.0,14.0,13.75,13.85,205010,67,2838589,6431,光麗-KY,exchange
2018-04-25,13.85,13.9,13.75,13.85,77000,45,1064900,6431,光麗-KY,exchange
2018-04-26,13.95,14.0,13.7,14.0,76000,41,1053650,6431,光麗-KY,exchange
2018-04-27,13.8,13.9,13.25,13.9,136000,53,1842400,6431,光麗-KY,exchange
2018-04-30,13.4,13.4,12.55,13.35,734102,167,9249296,6431,光麗-KY,exchange
2018-05-02,13.25,13.25,12.75,13.0,134003,70,1739186,6431,光麗-KY,exchange
2018-05-03,13.0,13.05,12.9,13.0,127000,55,1647250,6431,光麗-KY,exchange
2018-05-04,12.9,13.0,12.9,12.95,85000,48,1100000,6431,光麗-KY,exchange
2018-05-07,12.6,12.95,12.6,12.9,48003,22,612439,6431,光麗-KY,exchange
2018-05-08,12.8,13.0,12.65,13.0,129000,34,1665350,6431,光麗-KY,exchange
2018-05-09,12.95,13.05,12.6,13.0,118000,48,1525100,6431,光麗-KY,exchange
2018-05-10,12.75,13.0,12.75,13.0,42000,15,545150,6431,光麗-KY,exchange
2018-05-11,13.0,13.0,12.8,12.95,69000,32,888250,6431,光麗-KY,exchange
2018-05-14,12.65,12.75,12.6,12.65,34000,16,431300,6431,光麗-KY,exchange
2018-05-15,12.55,12.9,12.55,12.8,37000,14,469250,6431,光麗-KY,exchange
2018-05-16,12.8,12.85,12.6,12.85,65000,19,827550,6431,光麗-KY,exchange
2018-05-17,12.6,12.8,12.6,12.8,62100,28,791970,6431,光麗-KY,exchange
2018-05-18,12.75,13.3,12.55,13.3,294000,69,3789550,6431,光麗-KY,exchange
2018-05-21,13.3,13.3,12.85,12.95,101001,43,1315163,6431,光麗-KY,exchange
2018-05-22,12.85,12.85,12.7,12.85,45002,24,575375,6431,光麗-KY,exchange
2018-05-23,12.75,12.8,12.7,12.8,27000,13,344150,6431,光麗-KY,exchange
2018-05-24,12.75,13.1,12.7,13.1,34000,14,435300,6431,光麗-KY,exchange
2018-05-25,13.1,13.25,12.9,13.05,110000,43,1440500,6431,光麗-KY,exchange
2018-05-28,12.8,12.95,12.65,12.95,32000,18,408000,6431,光麗-KY,exchange
2018-05-29,12.8,13.0,12.75,13.0,21000,12,269700,6431,光麗-KY,exchange
2018-05-30,12.75,13.2,12.6,13.2,52000,28,667650,6431,光麗-KY,exchange
2018-05-31,13.0,13.0,12.8,12.8,21000,12,269600,6431,光麗-KY,exchange
2018-06-01,12.8,12.85,12.6,12.85,45000,26,572750,6431,光麗-KY,exchange
2018-06-04,13.0,13.15,12.95,13.0,144000,55,1874050,6431,光麗-KY,exchange
2018-06-05,13.0,13.0,12.9,13.0,82300,33,1067029,6431,光麗-KY,exchange
2018-06-06,12.9,13.0,12.6,12.95,67000,22,856850,6431,光麗-KY,exchange
2018-06-07,12.75,12.9,12.6,12.9,34000,17,432250,6431,光麗-KY,exchange
2018-06-08,12.75,12.75,12.65,12.65,13200,11,167400,6431,光麗-KY,exchange
2018-06-11,12.4,12.6,12.4,12.5,58000,29,724500,6431,光麗-KY,exchange
2018-06-12,12.15,12.6,12.15,12.6,58000,44,715950,6431,光麗-KY,exchange
2018-06-13,12.3,12.6,12.25,12.25,92000,50,1138050,6431,光麗-KY,exchange
2018-06-14,12.25,12.55,12.25,12.5,60000,34,744150,6431,光麗-KY,exchange
2018-06-15,12.25,12.8,12.25,12.8,41000,27,510900,6431,光麗-KY,exchange
2018-06-19,12.4,12.7,12.35,12.7,43000,35,537550,6431,光麗-KY,exchange
2018-06-20,12.3,12.85,12.0,12.6,86000,49,1054800,6431,光麗-KY,exchange
2018-06-21,12.55,12.6,12.2,12.55,69000,38,855950,6431,光麗-KY,exchange
2018-06-22,12.15,12.5,12.15,12.5,31006,23,378774,6431,光麗-KY,exchange
2018-06-25,12.25,12.5,12.2,12.3,53000,29,656500,6431,光麗-KY,exchange
2018-06-26,12.05,12.5,12.0,12.5,48001,32,583612,6431,光麗-KY,exchange
2018-06-27,12.15,12.45,12.05,12.45,37000,26,450300,6431,光麗-KY,exchange
2018-06-28,12.3,12.45,12.1,12.15,30000,25,366850,6431,光麗-KY,exchange
2018-06-29,12.0,12.45,12.0,12.45,42001,26,515062,6431,光麗-KY,exchange
2018-07-02,11.6,12.15,11.6,12.15,36000,26,430900,6431,光麗-KY,exchange
2018-07-03,11.7,11.95,11.7,11.7,36000,26,424400,6431,光麗-KY,exchange
2018-07-04,11.55,11.65,11.1,11.35,42000,24,478250,6431,光麗-KY,exchange
2018-07-05,11.0,11.35,11.0,11.3,106001,44,1190561,6431,光麗-KY,exchange
2018-07-06,11.3,11.8,11.2,11.7,50000,38,571200,6431,光麗-KY,exchange
2018-07-09,11.5,11.75,11.5,11.75,32000,20,371650,6431,光麗-KY,exchange
2018-07-10,11.7,11.75,11.6,11.6,27000,23,314550,6431,光麗-KY,exchange
2018-07-11,11.2,11.55,11.2,11.55,30001,17,342311,6431,光麗-KY,exchange
2018-07-12,11.25,11.55,11.25,11.55,43000,22,492850,6431,光麗-KY,exchange
2018-07-13,11.55,11.85,11.4,11.6,59001,27,681811,6431,光麗-KY,exchange
2018-07-16,11.45,11.7,11.45,11.6,77001,36,887061,6431,光麗-KY,exchange
2018-07-17,11.45,11.65,11.45,11.65,23000,15,264350,6431,光麗-KY,exchange
2018-07-18,11.35,11.5,11.2,11.5,33001,27,375361,6431,光麗-KY,exchange
2018-07-19,11.1,11.35,11.0,11.0,41000,34,455650,6431,光麗-KY,exchange
2018-07-20,10.55,11.0,10.55,10.95,98000,49,1064900,6431,光麗-KY,exchange
2018-07-23,10.7,10.7,10.15,10.6,26001,21,271860,6431,光麗-KY,exchange
2018-07-24,10.5,10.5,10.35,10.45,66001,36,689160,6431,光麗-KY,exchange
2018-07-25,10.45,10.5,10.3,10.45,106000,35,1102800,6431,光麗-KY,exchange
2018-07-26,10.25,10.55,10.25,10.55,81000,43,845250,6431,光麗-KY,exchange
2018-07-27,10.3,10.55,10.3,10.55,33000,27,343850,6431,光麗-KY,exchange
2018-07-30,10.4,10.65,10.4,10.65,41000,21,432550,6431,光麗-KY,exchange
2018-07-31,10.5,10.6,10.45,10.55,53002,23,557070,6431,光麗-KY,exchange
2018-08-01,10.45,10.65,10.45,10.6,96000,47,1011050,6431,光麗-KY,exchange
2018-08-02,10.5,10.65,10.5,10.65,86000,45,906700,6431,光麗-KY,exchange
2018-08-03,10.6,10.75,10.6,10.75,42000,26,447050,6431,光麗-KY,exchange
2018-08-06,11.0,11.8,11.0,11.8,320000,103,3750500,6431,光麗-KY,exchange
2018-08-07,12.95,12.95,12.95,12.95,398000,83,5154100,6431,光麗-KY,exchange
2018-08-08,12.3,13.3,11.8,12.9,440000,223,5496950,6431,光麗-KY,exchange
2018-08-09,12.3,12.85,12.3,12.6,154000,105,1925550,6431,光麗-KY,exchange
2018-08-10,12.5,13.85,12.5,13.6,365000,196,4821400,6431,光麗-KY,exchange
2018-08-13,13.5,13.55,12.9,13.25,238000,122,3138100,6431,光麗-KY,exchange
2018-08-14,12.85,13.25,12.85,13.25,160000,95,2079950,6431,光麗-KY,exchange
2018-08-15,13.3,13.3,12.2,13.15,76001,39,988363,6431,光麗-KY,exchange
2018-08-16,12.35,13.1,12.35,12.7,48000,32,615100,6431,光麗-KY,exchange
2018-08-17,12.7,13.25,12.7,13.2,157001,90,2042013,6431,光麗-KY,exchange
2018-08-20,13.2,13.25,12.95,13.2,158001,73,2074663,6431,光麗-KY,exchange
2018-08-21,13.0,13.25,12.95,13.1,112001,68,1466363,6431,光麗-KY,exchange
2018-08-22,13.0,13.25,12.95,13.2,60000,40,785600,6431,光麗-KY,exchange
2018-08-23,13.15,13.2,13.05,13.1,65001,33,853213,6431,光麗-KY,exchange
2018-08-24,13.1,13.3,13.0,13.3,90000,45,1185450,6431,光麗-KY,exchange
2018-08-27,13.3,13.4,13.15,13.4,84000,47,1116150,6431,光麗-KY,exchange
2018-08-28,13.35,13.5,13.35,13.5,70000,34,941300,6431,光麗-KY,exchange
2018-08-29,13.45,13.7,13.45,13.6,68000,38,921950,6431,光麗-KY,exchange
2018-08-30,13.5,13.5,13.35,13.4,63000,35,846850,6431,光麗-KY,exchange
2018-08-31,14.5,14.5,13.4,13.6,57001,37,778913,6431,光麗-KY,exchange
2018-09-03,13.2,13.6,13.2,13.4,72005,45,955916,6431,光麗-KY,exchange
2018-09-04,13.25,13.4,13.1,13.4,36000,22,476250,6431,光麗-KY,exchange
2018-09-05,13.2,13.45,13.2,13.45,53000,28,703550,6431,光麗-KY,exchange
2018-09-06,13.3,13.35,13.2,13.35,48001,32,635863,6431,光麗-KY,exchange
2018-09-07,13.2,13.5,13.15,13.25,72004,39,952452,6431,光麗-KY,exchange
