date,open,high,low,close,volume,count,capital,ID,name,market
2017-08-01,131.5,140.0,130.0,140.0,8152154,5304,1110314060,4977,眾達-KY,exchange
2017-08-02,142.0,142.5,134.0,135.0,4759857,3282,654947695,4977,眾達-KY,exchange
2017-08-03,133.0,136.0,130.5,134.5,3949321,2614,526036193,4977,眾達-KY,exchange
2017-08-04,133.0,133.5,121.5,123.5,5242806,3539,666279223,4977,眾達-KY,exchange
2017-08-07,123.5,128.5,122.0,124.5,2961562,2049,372260965,4977,眾達-KY,exchange
2017-08-08,125.0,129.5,122.5,126.5,2618306,1954,332295056,4977,眾達-KY,exchange
2017-08-09,124.0,125.0,119.0,122.5,2004430,1355,244709674,4977,眾達-KY,exchange
2017-08-10,123.5,124.5,117.0,122.5,2180615,1470,262235832,4977,眾達-KY,exchange
2017-08-11,121.5,125.5,121.0,121.5,2192765,1522,270639440,4977,眾達-KY,exchange
2017-08-14,123.0,123.0,113.0,113.0,2236023,1546,261177576,4977,眾達-KY,exchange
2017-08-15,117.5,120.5,117.0,119.0,2032760,1390,240911940,4977,眾達-KY,exchange
2017-08-16,120.0,125.0,119.0,121.0,2670139,2025,326604387,4977,眾達-KY,exchange
2017-08-17,122.0,122.5,120.0,122.0,1033615,806,125652530,4977,眾達-KY,exchange
2017-08-18,120.0,120.5,117.5,118.0,1186870,836,140961160,4977,眾達-KY,exchange
2017-08-21,118.0,119.5,113.0,119.5,1282546,961,149202247,4977,眾達-KY,exchange
2017-08-22,119.0,119.0,117.0,117.0,554141,434,65124997,4977,眾達-KY,exchange
2017-08-23,118.0,121.0,117.5,118.0,1255626,848,149719179,4977,眾達-KY,exchange
2017-08-24,119.0,121.0,116.0,119.5,1770132,1299,211181771,4977,眾達-KY,exchange
2017-08-25,118.5,118.5,116.5,116.5,1345557,925,158037169,4977,眾達-KY,exchange
2017-08-28,118.5,119.5,117.0,117.5,1646821,1020,194842466,4977,眾達-KY,exchange
2017-08-29,117.5,118.0,115.5,116.0,527760,445,61533040,4977,眾達-KY,exchange
2017-08-30,117.5,117.5,115.5,116.5,567702,415,66307281,4977,眾達-KY,exchange
2017-08-31,117.5,128.0,117.0,128.0,4047868,2138,505135104,4977,眾達-KY,exchange
2017-09-01,129.0,129.0,122.5,122.5,3078768,2059,386581576,4977,眾達-KY,exchange
2017-09-04,124.0,127.0,123.0,123.0,2087710,1374,260837540,4977,眾達-KY,exchange
2017-09-05,125.5,135.0,125.0,130.5,5579319,3804,731101124,4977,眾達-KY,exchange
2017-09-06,130.5,135.5,128.0,135.5,3880052,2691,514776020,4977,眾達-KY,exchange
2017-09-07,137.5,137.5,126.0,126.0,2481858,1753,327073608,4977,眾達-KY,exchange
2017-09-08,128.0,130.5,127.0,129.0,962579,760,124046191,4977,眾達-KY,exchange
2017-09-11,131.5,131.5,120.5,124.5,1500605,1092,187602625,4977,眾達-KY,exchange
2017-09-12,128.0,133.0,124.0,129.5,3128145,2116,402051205,4977,眾達-KY,exchange
2017-09-13,131.0,133.0,127.5,130.0,1414863,1070,183978827,4977,眾達-KY,exchange
2017-09-14,131.5,143.0,130.0,141.5,7773246,5234,1072510050,4977,眾達-KY,exchange
2017-09-15,139.0,139.5,135.5,136.0,2757918,2065,379286848,4977,眾達-KY,exchange
2017-09-18,138.0,144.5,132.5,138.0,5741838,4206,796562144,4977,眾達-KY,exchange
2017-09-19,140.0,141.5,137.5,139.0,2741558,1792,381897062,4977,眾達-KY,exchange
2017-09-20,141.0,145.0,139.5,143.0,4283747,3016,611318821,4977,眾達-KY,exchange
2017-09-21,144.0,146.0,141.5,141.5,2309776,1693,330586416,4977,眾達-KY,exchange
2017-09-22,141.0,141.0,134.5,138.0,2781937,1791,380612306,4977,眾達-KY,exchange
2017-09-25,137.0,137.0,131.5,132.0,1639479,1238,218947965,4977,眾達-KY,exchange
2017-09-26,132.0,135.0,127.0,127.0,1797296,1221,235499238,4977,眾達-KY,exchange
2017-09-27,129.5,133.5,128.0,133.5,1225455,910,160715239,4977,眾達-KY,exchange
2017-09-28,133.5,133.5,130.0,130.5,807729,576,106099132,4977,眾達-KY,exchange
2017-09-29,129.5,129.5,125.0,125.5,1641994,1220,207293750,4977,眾達-KY,exchange
2017-09-30,126.0,128.5,126.0,128.0,722355,539,92080615,4977,眾達-KY,exchange
2017-10-02,128.0,133.5,127.0,132.5,1085444,847,142576608,4977,眾達-KY,exchange
2017-10-03,133.5,135.5,131.0,132.5,836628,656,111681396,4977,眾達-KY,exchange
2017-10-05,133.5,135.0,132.5,134.5,664432,556,89036888,4977,眾達-KY,exchange
2017-10-06,135.5,135.5,131.0,132.0,553845,470,73224695,4977,眾達-KY,exchange
2017-10-11,132.5,133.5,128.0,129.5,750685,555,97671550,4977,眾達-KY,exchange
2017-10-12,127.5,130.5,127.0,129.5,998730,712,129403263,4977,眾達-KY,exchange
2017-10-13,131.0,133.5,127.5,127.5,1357621,1161,176022109,4977,眾達-KY,exchange
2017-10-16,128.5,130.5,128.5,130.0,690429,544,89510052,4977,眾達-KY,exchange
2017-10-17,130.5,130.5,126.0,126.0,891769,683,113484275,4977,眾達-KY,exchange
2017-10-18,127.0,127.0,118.5,119.5,2257763,1688,274698060,4977,眾達-KY,exchange
2017-10-19,120.5,122.5,119.5,121.0,1188498,898,143461758,4977,眾達-KY,exchange
2017-10-20,121.0,121.0,115.0,115.5,2537488,1846,296791108,4977,眾達-KY,exchange
2017-10-23,115.5,119.5,112.5,119.5,2309373,1838,269902887,4977,眾達-KY,exchange
2017-10-24,121.0,121.5,116.0,117.0,1363334,1046,161410578,4977,眾達-KY,exchange
2017-10-25,117.0,118.5,116.0,116.0,795359,617,93189644,4977,眾達-KY,exchange
2017-10-26,116.0,116.0,112.0,112.5,1845960,1531,208519994,4977,眾達-KY,exchange
2017-10-27,114.5,114.5,102.0,105.5,3875550,2789,416730850,4977,眾達-KY,exchange
2017-10-30,107.0,108.5,106.0,107.5,1910729,1176,204562232,4977,眾達-KY,exchange
2017-10-31,107.5,111.5,105.0,111.5,1161107,782,126428484,4977,眾達-KY,exchange
2017-11-01,111.0,111.5,107.0,109.0,1061535,735,115514350,4977,眾達-KY,exchange
2017-11-02,108.5,110.5,107.0,107.0,634220,465,68955369,4977,眾達-KY,exchange
2017-11-03,107.5,108.5,105.5,107.0,534453,407,57137471,4977,眾達-KY,exchange
2017-11-06,108.5,112.0,106.5,111.0,864323,669,94735353,4977,眾達-KY,exchange
2017-11-07,111.0,114.0,108.5,112.0,1353864,963,151404360,4977,眾達-KY,exchange
2017-11-08,112.0,122.5,112.0,118.5,4680767,3083,554143006,4977,眾達-KY,exchange
2017-11-09,118.0,120.0,115.0,115.5,1494584,1124,175815951,4977,眾達-KY,exchange
2017-11-10,116.0,121.0,113.5,116.5,1800220,1321,212504740,4977,眾達-KY,exchange
2017-11-13,116.5,116.5,111.0,111.0,1048567,731,119389937,4977,眾達-KY,exchange
2017-11-14,111.5,115.0,108.5,113.5,1178423,883,132672799,4977,眾達-KY,exchange
2017-11-15,113.0,114.5,112.0,112.0,928706,585,105262366,4977,眾達-KY,exchange
2017-11-16,110.0,114.5,109.0,114.5,959535,681,107036060,4977,眾達-KY,exchange
2017-11-17,116.5,119.5,115.0,119.5,1941755,1198,229162717,4977,眾達-KY,exchange
2017-11-20,120.0,121.0,117.0,117.0,784565,567,93151320,4977,眾達-KY,exchange
2017-11-21,118.0,121.0,117.5,118.5,1060483,788,126996729,4977,眾達-KY,exchange
2017-11-22,119.0,120.0,115.0,115.0,929850,713,108955250,4977,眾達-KY,exchange
2017-11-23,115.5,117.0,114.0,117.0,523441,391,60605758,4977,眾達-KY,exchange
2017-11-24,117.0,118.0,116.0,116.5,375979,262,43988564,4977,眾達-KY,exchange
2017-11-27,116.5,118.0,115.5,115.5,382500,303,44591749,4977,眾達-KY,exchange
2017-11-28,115.5,116.0,112.5,112.5,356300,304,40515100,4977,眾達-KY,exchange
2017-11-29,113.0,115.0,112.5,114.5,380781,343,43296282,4977,眾達-KY,exchange
2017-11-30,115.0,115.0,113.0,113.0,390664,333,44598000,4977,眾達-KY,exchange
2017-12-01,113.5,118.5,106.0,117.0,1459904,1120,166298811,4977,眾達-KY,exchange
2017-12-04,119.0,119.5,114.0,114.0,830311,643,96817954,4977,眾達-KY,exchange
2017-12-05,113.5,114.5,109.5,110.5,696625,559,77756875,4977,眾達-KY,exchange
2017-12-06,109.0,111.0,108.0,110.0,416127,352,45557470,4977,眾達-KY,exchange
2017-12-07,110.0,110.0,102.5,105.0,1046516,814,110702680,4977,眾達-KY,exchange
2017-12-08,106.0,115.5,105.0,115.5,1533074,1138,170591544,4977,眾達-KY,exchange
2017-12-11,115.5,118.0,113.5,116.5,809397,728,94129052,4977,眾達-KY,exchange
2017-12-12,115.0,116.0,113.0,113.0,439271,353,50354852,4977,眾達-KY,exchange
2017-12-13,114.0,114.5,112.0,113.5,263362,209,29804587,4977,眾達-KY,exchange
2017-12-14,117.0,122.0,116.0,116.0,1444174,1156,171615510,4977,眾達-KY,exchange
2017-12-15,115.5,117.0,113.5,116.5,379773,314,43808168,4977,眾達-KY,exchange
2017-12-18,117.0,119.5,115.5,119.5,593462,447,69973707,4977,眾達-KY,exchange
2017-12-19,121.0,123.5,118.5,120.0,1527726,1180,185704755,4977,眾達-KY,exchange
2017-12-20,119.0,123.0,117.5,123.0,939389,731,113714958,4977,眾達-KY,exchange
2017-12-21,122.0,124.5,119.5,119.5,783429,676,95516765,4977,眾達-KY,exchange
2017-12-22,119.0,120.5,118.0,118.0,308850,259,36676300,4977,眾達-KY,exchange
2017-12-25,118.5,122.5,118.5,119.5,515176,415,61977031,4977,眾達-KY,exchange
2017-12-26,119.5,120.5,117.0,118.0,445350,370,52727300,4977,眾達-KY,exchange
2017-12-27,118.5,119.5,113.0,114.0,864448,660,99552572,4977,眾達-KY,exchange
2017-12-28,115.0,116.5,114.0,116.0,399153,304,46024595,4977,眾達-KY,exchange
2017-12-29,117.0,118.0,115.5,117.5,465381,408,54541765,4977,眾達-KY,exchange
2018-01-02,116.5,117.5,115.0,117.0,296887,259,34422279,4977,眾達-KY,exchange
2018-01-03,117.0,119.0,115.5,115.5,337653,285,39518248,4977,眾達-KY,exchange
2018-01-04,116.0,127.0,116.0,127.0,3271582,2175,408084914,4977,眾達-KY,exchange
2018-01-05,127.0,131.5,124.0,125.0,2878853,2060,366524125,4977,眾達-KY,exchange
2018-01-08,126.5,128.0,121.5,121.5,1458411,1004,181554846,4977,眾達-KY,exchange
2018-01-09,123.0,123.0,114.0,115.0,1742746,1212,205607036,4977,眾達-KY,exchange
2018-01-10,114.5,115.0,112.5,113.0,735940,570,83714280,4977,眾達-KY,exchange
2018-01-11,113.5,114.0,112.0,112.0,780210,465,87792020,4977,眾達-KY,exchange
2018-01-12,113.0,116.5,112.5,114.0,779250,601,89024250,4977,眾達-KY,exchange
2018-01-15,115.5,115.5,112.0,112.5,617456,511,69607028,4977,眾達-KY,exchange
2018-01-16,113.0,113.0,109.5,109.5,1145224,866,126285140,4977,眾達-KY,exchange
2018-01-17,110.0,110.5,108.5,110.0,492050,400,53921050,4977,眾達-KY,exchange
2018-01-18,111.5,112.5,109.5,111.5,467200,354,51909999,4977,眾達-KY,exchange
2018-01-19,112.5,112.5,110.0,110.0,348520,272,38675200,4977,眾達-KY,exchange
2018-01-22,110.0,111.5,109.0,110.5,329627,270,36254783,4977,眾達-KY,exchange
2018-01-23,110.0,111.0,106.0,107.5,982920,738,106143860,4977,眾達-KY,exchange
2018-01-24,108.0,110.0,106.0,107.0,917234,759,98275038,4977,眾達-KY,exchange
2018-01-25,107.5,108.0,101.0,101.0,2154317,1517,223368151,4977,眾達-KY,exchange
2018-01-26,101.0,103.0,99.7,102.5,895270,750,90655174,4977,眾達-KY,exchange
2018-01-29,103.5,104.0,102.0,103.0,286247,251,29472688,4977,眾達-KY,exchange
2018-01-30,103.0,103.0,99.9,101.0,591830,455,59700930,4977,眾達-KY,exchange
2018-01-31,100.5,103.5,99.8,99.9,854519,696,85748700,4977,眾達-KY,exchange
2018-02-01,100.0,100.5,97.0,97.0,1239528,964,121645280,4977,眾達-KY,exchange
2018-02-02,96.2,96.4,92.5,93.8,2100787,1620,197159391,4977,眾達-KY,exchange
2018-02-05,91.1,96.1,90.5,94.3,992411,755,93157249,4977,眾達-KY,exchange
2018-02-06,91.4,93.3,85.4,87.1,1360300,862,120977300,4977,眾達-KY,exchange
2018-02-07,90.8,92.8,90.0,90.7,628400,480,57337780,4977,眾達-KY,exchange
2018-02-08,91.8,91.9,90.0,90.7,485420,363,44155171,4977,眾達-KY,exchange
2018-02-09,84.0,88.0,84.0,88.0,580065,398,50043924,4977,眾達-KY,exchange
2018-02-12,88.2,88.5,87.2,88.5,291400,226,25571580,4977,眾達-KY,exchange
2018-02-21,89.9,92.8,89.7,91.2,372096,304,34025812,4977,眾達-KY,exchange
2018-02-22,91.7,96.4,90.8,95.5,527491,458,49846987,4977,眾達-KY,exchange
2018-02-23,95.6,96.0,94.4,94.8,374171,289,35575816,4977,眾達-KY,exchange
2018-02-26,95.5,95.6,94.8,95.0,208051,172,19789474,4977,眾達-KY,exchange
2018-02-27,96.0,96.0,94.0,94.0,188189,170,17867435,4977,眾達-KY,exchange
2018-03-01,93.4,95.9,93.2,95.0,164344,154,15612484,4977,眾達-KY,exchange
2018-03-02,94.2,95.3,94.2,94.7,141100,132,13368200,4977,眾達-KY,exchange
2018-03-05,95.9,96.0,93.0,93.0,138000,125,12973700,4977,眾達-KY,exchange
2018-03-06,94.0,94.0,92.0,92.0,148961,134,13809012,4977,眾達-KY,exchange
2018-03-07,92.9,94.3,91.6,92.0,174731,155,16179552,4977,眾達-KY,exchange
2018-03-08,92.0,93.0,92.0,92.5,80397,66,7441922,4977,眾達-KY,exchange
2018-03-09,93.1,94.4,92.1,92.3,166419,145,15521673,4977,眾達-KY,exchange
2018-03-12,93.7,93.7,91.8,91.8,118092,107,10908599,4977,眾達-KY,exchange
2018-03-13,91.3,94.6,91.3,93.7,454971,363,42552180,4977,眾達-KY,exchange
2018-03-14,94.0,96.7,93.1,96.2,543179,414,51989019,4977,眾達-KY,exchange
2018-03-15,97.3,98.5,95.8,97.0,447287,357,43404596,4977,眾達-KY,exchange
2018-03-16,97.2,97.2,95.0,95.6,256140,189,24534083,4977,眾達-KY,exchange
2018-03-19,96.7,96.7,95.0,95.6,158200,126,15128200,4977,眾達-KY,exchange
2018-03-20,95.0,95.0,93.5,94.9,203042,155,19190310,4977,眾達-KY,exchange
2018-03-21,95.7,95.9,94.0,95.8,115051,88,10952085,4977,眾達-KY,exchange
2018-03-22,96.1,96.4,93.5,93.6,109159,96,10317682,4977,眾達-KY,exchange
2018-03-23,91.5,91.5,90.0,90.1,339459,291,30716783,4977,眾達-KY,exchange
2018-03-26,89.6,90.8,89.0,89.2,239137,166,21528667,4977,眾達-KY,exchange
2018-03-27,90.9,92.2,89.9,92.2,227430,192,20625160,4977,眾達-KY,exchange
2018-03-28,91.8,92.5,90.5,92.5,146020,129,13368850,4977,眾達-KY,exchange
2018-03-29,92.7,94.2,92.3,94.2,208483,161,19484107,4977,眾達-KY,exchange
2018-03-30,95.4,96.5,94.5,94.5,280100,203,26747900,4977,眾達-KY,exchange
2018-03-31,95.3,95.3,93.8,95.1,85060,65,8053176,4977,眾達-KY,exchange
2018-04-02,95.1,96.3,95.0,95.2,113053,98,10818635,4977,眾達-KY,exchange
2018-04-03,93.7,94.3,92.8,93.2,158070,102,14747366,4977,眾達-KY,exchange
2018-04-09,93.3,93.3,91.5,91.5,168254,150,15524261,4977,眾達-KY,exchange
2018-04-10,91.7,91.7,90.2,90.3,133266,126,12115940,4977,眾達-KY,exchange
2018-04-11,94.3,94.3,91.1,91.4,247000,204,22923800,4977,眾達-KY,exchange
2018-04-12,91.4,92.1,90.3,90.3,95137,84,8676867,4977,眾達-KY,exchange
2018-04-13,91.4,91.4,90.1,90.4,81100,74,7353130,4977,眾達-KY,exchange
2018-04-16,89.8,91.0,89.8,90.1,68102,64,6148382,4977,眾達-KY,exchange
2018-04-17,90.1,90.3,88.8,89.4,168100,149,15048020,4977,眾達-KY,exchange
2018-04-18,89.5,90.7,89.1,89.5,143380,130,12859520,4977,眾達-KY,exchange
2018-04-19,90.7,90.7,89.1,89.1,142425,131,12801965,4977,眾達-KY,exchange
2018-04-20,89.1,90.1,88.5,88.5,141100,131,12536230,4977,眾達-KY,exchange
2018-04-23,88.8,89.2,87.6,87.8,165212,145,14598413,4977,眾達-KY,exchange
2018-04-24,88.1,89.3,83.1,83.1,447251,336,38052337,4977,眾達-KY,exchange
2018-04-25,82.4,83.1,80.6,80.8,360080,278,29410127,4977,眾達-KY,exchange
2018-04-26,82.0,82.0,72.8,73.1,1726591,1185,129729384,4977,眾達-KY,exchange
2018-04-27,73.5,74.3,72.5,73.4,854360,602,62575794,4977,眾達-KY,exchange
2018-04-30,74.0,76.0,73.1,75.8,594996,547,44652696,4977,眾達-KY,exchange
2018-05-02,76.0,79.0,76.0,78.3,492300,414,38095190,4977,眾達-KY,exchange
2018-05-03,78.0,79.7,77.8,79.0,219443,195,17334164,4977,眾達-KY,exchange
2018-05-04,78.5,85.6,78.1,84.3,894524,708,73178116,4977,眾達-KY,exchange
2018-05-07,84.3,86.1,83.0,84.3,558000,468,46963400,4977,眾達-KY,exchange
2018-05-08,84.4,85.0,83.0,83.0,188620,172,15822932,4977,眾達-KY,exchange
2018-05-09,83.3,83.9,82.1,82.1,301417,277,25045235,4977,眾達-KY,exchange
2018-05-10,82.5,84.3,82.5,84.2,145831,136,12184337,4977,眾達-KY,exchange
2018-05-11,84.2,84.5,83.0,83.8,417120,279,34914880,4977,眾達-KY,exchange
2018-05-14,84.9,84.9,83.6,84.5,281594,261,23637677,4977,眾達-KY,exchange
2018-05-15,87.2,88.1,84.6,84.9,685066,550,59032903,4977,眾達-KY,exchange
2018-05-16,85.8,86.5,84.0,84.0,300442,285,25620238,4977,眾達-KY,exchange
2018-05-17,84.5,85.0,83.9,83.9,311007,293,26149188,4977,眾達-KY,exchange
2018-05-18,85.0,85.0,83.3,83.8,150491,134,12639795,4977,眾達-KY,exchange
2018-05-21,84.1,87.3,83.8,86.1,406439,369,34584377,4977,眾達-KY,exchange
2018-05-22,87.0,88.6,86.4,87.6,440062,367,38552628,4977,眾達-KY,exchange
2018-05-23,87.6,88.9,86.0,86.9,284200,198,24801040,4977,眾達-KY,exchange
2018-05-24,86.6,87.4,86.5,87.0,108199,104,9413313,4977,眾達-KY,exchange
2018-05-25,86.7,87.3,86.3,87.0,77228,66,6701436,4977,眾達-KY,exchange
2018-05-28,87.9,89.6,87.0,89.1,229493,142,20272777,4977,眾達-KY,exchange
2018-05-29,90.0,90.0,87.6,88.1,143150,111,12648714,4977,眾達-KY,exchange
2018-05-30,87.6,88.1,86.5,87.0,119373,110,10389551,4977,眾達-KY,exchange
2018-05-31,87.0,87.5,85.6,85.7,208195,147,18014108,4977,眾達-KY,exchange
2018-06-01,85.5,91.9,84.9,90.2,554580,439,49424684,4977,眾達-KY,exchange
2018-06-04,90.5,91.2,89.2,90.3,378060,287,34208165,4977,眾達-KY,exchange
2018-06-05,90.6,93.9,89.9,91.4,438060,355,40345684,4977,眾達-KY,exchange
2018-06-06,91.7,93.0,91.4,91.5,158479,140,14553859,4977,眾達-KY,exchange
2018-06-07,91.6,92.2,90.3,91.5,206170,154,18814740,4977,眾達-KY,exchange
2018-06-08,93.0,97.4,92.3,95.4,1650653,1208,157560495,4977,眾達-KY,exchange
2018-06-11,96.3,96.8,92.9,94.3,813677,583,76780937,4977,眾達-KY,exchange
2018-06-12,94.1,98.4,94.0,98.3,1152300,940,111518757,4977,眾達-KY,exchange
2018-06-13,98.3,98.3,94.5,95.6,715155,548,68721394,4977,眾達-KY,exchange
2018-06-14,94.7,96.0,93.0,93.0,408695,343,38341235,4977,眾達-KY,exchange
2018-06-15,93.5,95.2,92.7,93.7,263249,180,24701981,4977,眾達-KY,exchange
2018-06-19,93.0,93.0,90.4,90.8,412341,344,37632426,4977,眾達-KY,exchange
2018-06-20,90.5,91.8,87.7,89.1,456493,359,40705774,4977,眾達-KY,exchange
2018-06-21,90.0,91.0,89.3,90.1,91110,89,8228921,4977,眾達-KY,exchange
2018-06-22,89.5,89.9,88.0,88.4,228020,166,20246080,4977,眾達-KY,exchange
2018-06-25,88.4,89.5,88.4,89.3,101182,70,9024388,4977,眾達-KY,exchange
2018-06-26,89.0,90.9,88.0,90.9,121471,101,10851470,4977,眾達-KY,exchange
2018-06-27,91.2,94.7,90.9,91.9,369200,285,34183120,4977,眾達-KY,exchange
2018-06-28,92.3,94.5,92.3,93.0,525764,364,49099926,4977,眾達-KY,exchange
2018-06-29,94.0,94.4,92.1,92.1,394068,298,36696769,4977,眾達-KY,exchange
2018-07-02,93.1,93.8,91.2,91.2,226272,205,20922305,4977,眾達-KY,exchange
2018-07-03,91.2,92.0,89.1,89.4,166609,151,15121222,4977,眾達-KY,exchange
2018-07-04,89.0,90.0,86.6,88.0,354433,263,31263587,4977,眾達-KY,exchange
2018-07-05,88.0,88.6,85.5,85.5,298406,247,25957171,4977,眾達-KY,exchange
2018-07-06,85.7,88.0,84.8,87.0,321429,252,27655980,4977,眾達-KY,exchange
2018-07-09,88.2,89.2,87.1,87.5,317363,252,27918607,4977,眾達-KY,exchange
2018-07-10,83.9,83.9,82.4,83.0,221347,195,18385173,4977,眾達-KY,exchange
2018-07-11,83.4,83.5,81.7,81.7,179000,148,14756300,4977,眾達-KY,exchange
2018-07-12,81.7,82.8,81.7,82.4,81243,83,6682070,4977,眾達-KY,exchange
2018-07-13,83.0,84.4,82.7,84.2,244242,178,20397049,4977,眾達-KY,exchange
2018-07-16,84.4,84.4,83.7,83.8,133100,99,11175400,4977,眾達-KY,exchange
2018-07-17,84.0,85.2,83.7,83.7,121470,102,10230037,4977,眾達-KY,exchange
2018-07-18,83.8,88.4,83.8,86.5,425100,353,36789200,4977,眾達-KY,exchange
2018-07-19,87.0,88.7,84.8,87.7,459072,383,39876108,4977,眾達-KY,exchange
2018-07-20,88.2,88.8,85.7,85.9,361200,284,31514100,4977,眾達-KY,exchange
2018-07-23,86.0,86.0,83.2,83.4,325000,257,27308400,4977,眾達-KY,exchange
2018-07-24,83.6,84.1,83.1,83.7,126057,107,10537776,4977,眾達-KY,exchange
2018-07-25,83.8,84.2,82.5,82.5,205888,192,17093048,4977,眾達-KY,exchange
2018-07-26,82.7,83.2,82.3,82.7,107210,96,8870665,4977,眾達-KY,exchange
2018-07-27,83.0,84.0,82.5,83.9,154400,111,12815660,4977,眾達-KY,exchange
2018-07-30,84.2,84.2,83.1,83.2,133284,109,11135156,4977,眾達-KY,exchange
2018-07-31,82.7,83.5,82.7,83.2,92000,60,7664300,4977,眾達-KY,exchange
2018-08-01,83.3,83.8,83.1,83.5,134310,121,11194154,4977,眾達-KY,exchange
2018-08-02,83.5,83.9,82.6,82.7,136000,106,11308900,4977,眾達-KY,exchange
2018-08-03,82.8,83.8,82.3,82.3,203100,155,16802610,4977,眾達-KY,exchange
2018-08-06,82.6,83.2,82.2,83.0,127294,102,10535602,4977,眾達-KY,exchange
2018-08-07,83.2,83.3,82.5,82.5,126131,91,10442319,4977,眾達-KY,exchange
2018-08-08,82.8,83.4,82.3,82.3,121710,98,10071675,4977,眾達-KY,exchange
2018-08-09,83.0,83.0,82.4,82.4,75880,65,6261668,4977,眾達-KY,exchange
2018-08-10,82.2,82.2,76.9,76.9,922542,734,72240558,4977,眾達-KY,exchange
2018-08-13,75.5,75.6,69.8,70.0,851004,625,61276896,4977,眾達-KY,exchange
2018-08-14,70.1,71.4,69.3,71.4,360000,271,25263100,4977,眾達-KY,exchange
2018-08-15,70.6,70.6,68.1,69.1,209946,175,14550452,4977,眾達-KY,exchange
2018-08-16,69.0,69.0,66.2,67.5,561465,414,37714823,4977,眾達-KY,exchange
2018-08-17,67.8,69.5,66.6,66.8,330479,273,22331987,4977,眾達-KY,exchange
2018-08-20,66.3,66.9,66.0,66.9,137400,113,9130139,4977,眾達-KY,exchange
2018-08-21,66.7,68.6,66.7,68.0,161714,140,10971865,4977,眾達-KY,exchange
2018-08-22,68.0,68.3,67.3,67.3,112100,100,7595800,4977,眾達-KY,exchange
2018-08-23,67.5,70.6,67.5,70.3,310510,276,21491606,4977,眾達-KY,exchange
2018-08-24,69.6,69.9,68.9,69.5,126220,103,8763078,4977,眾達-KY,exchange
2018-08-27,69.5,71.2,69.5,70.8,109000,91,7686600,4977,眾達-KY,exchange
2018-08-28,71.0,71.5,70.2,70.2,117033,105,8284776,4977,眾達-KY,exchange
2018-08-29,70.2,70.9,69.3,69.3,120516,110,8416311,4977,眾達-KY,exchange
2018-08-30,70.0,70.1,69.6,69.9,39469,45,2758680,4977,眾達-KY,exchange
2018-08-31,70.0,70.2,69.2,70.0,36113,37,2517923,4977,眾達-KY,exchange
2018-09-03,69.4,70.1,67.8,68.2,93424,81,6444480,4977,眾達-KY,exchange
2018-09-04,68.3,69.1,68.3,68.6,49215,49,3373569,4977,眾達-KY,exchange
2018-09-05,68.3,69.0,67.9,68.0,82000,78,5588000,4977,眾達-KY,exchange
2018-09-06,68.0,68.1,66.7,66.7,61000,52,4095400,4977,眾達-KY,exchange
2018-09-07,67.4,67.6,63.8,64.0,285593,225,18581776,4977,眾達-KY,exchange
2018-09-10,64.2,64.2,59.0,59.0,413785,307,25231584,4977,眾達-KY,exchange
2018-09-11,59.5,61.0,59.5,60.6,155085,136,9331527,4977,眾達-KY,exchange
2018-09-12,60.6,62.0,60.6,60.6,130019,108,7937960,4977,眾達-KY,exchange
2018-09-13,60.6,62.5,60.6,61.2,160073,129,9878904,4977,眾達-KY,exchange
2018-09-14,61.8,64.0,61.8,63.4,121000,106,7628900,4977,眾達-KY,exchange
2018-09-17,63.2,63.2,62.5,63.0,44020,38,2765980,4977,眾達-KY,exchange
2018-09-18,63.0,63.7,63.0,63.2,46073,45,2917749,4977,眾達-KY,exchange
2018-09-19,63.9,67.3,63.9,67.3,267020,229,17728246,4977,眾達-KY,exchange
2018-09-20,68.2,69.5,66.7,66.7,244000,206,16524200,4977,眾達-KY,exchange
2018-09-21,67.3,67.4,66.6,67.1,80119,71,5360679,4977,眾達-KY,exchange
2018-09-25,67.8,67.8,65.8,66.0,126033,103,8337414,4977,眾達-KY,exchange
2018-09-26,66.0,66.1,64.7,64.8,129020,92,8410915,4977,眾達-KY,exchange
2018-09-27,64.8,65.0,63.6,63.8,103502,75,6677428,4977,眾達-KY,exchange
2018-09-28,63.8,64.2,63.3,63.9,87000,56,5537800,4977,眾達-KY,exchange
2018-10-01,64.0,64.0,63.5,63.9,76020,66,4839688,4977,眾達-KY,exchange
2018-10-02,63.9,63.9,62.1,62.6,148568,122,9349284,4977,眾達-KY,exchange
2018-10-03,62.8,63.6,62.1,62.1,119000,115,7485200,4977,眾達-KY,exchange
2018-10-04,61.6,61.7,61.4,61.6,74000,55,4557100,4977,眾達-KY,exchange
2018-10-05,61.2,61.3,58.5,59.7,245200,201,14578900,4977,眾達-KY,exchange
2018-10-08,59.2,59.8,58.8,59.5,111020,80,6574900,4977,眾達-KY,exchange
2018-10-09,58.5,58.8,56.5,56.5,266400,222,15327619,4977,眾達-KY,exchange
2018-10-11,52.8,52.8,50.9,50.9,564880,350,28826408,4977,眾達-KY,exchange
2018-10-12,49.3,51.4,48.6,51.4,268200,177,13531380,4977,眾達-KY,exchange
2018-10-15,51.0,56.0,51.0,56.0,233059,180,12611733,4977,眾達-KY,exchange
2018-10-16,55.9,58.8,55.2,57.5,250080,223,14339048,4977,眾達-KY,exchange
