date,open,high,low,close,volume,count,capital,ID,name,market
2008-08-29,13.8,13.9,13.8,13.9,346000,22,4775200,8905,裕國,otc
2008-09-01,13.8,14.5,13.1,13.6,247000,27,3417200,8905,裕國,otc
2008-09-02,13.6,13.6,13.5,13.5,4000,3,54200,8905,裕國,otc
2008-09-03,13.5,13.5,13.4,13.5,14000,5,187800,8905,裕國,otc
2008-09-04,13.4,13.4,13.2,13.2,29000,13,386400,8905,裕國,otc
2008-09-05,13.0,13.0,12.9,12.9,14000,5,181800,8905,裕國,otc
2008-09-08,13.1,13.8,13.0,13.8,36000,15,488300,8905,裕國,otc
2008-09-09,13.8,13.8,13.3,13.3,20000,11,270000,8905,裕國,otc
2008-09-10,13.1,13.2,13.0,13.0,5000,5,65600,8905,裕國,otc
2008-09-11,13.2,13.2,12.9,12.9,29000,9,376700,8905,裕國,otc
2008-09-12,13.0,13.3,12.9,12.9,30000,16,390200,8905,裕國,otc
2008-09-15,12.2,12.3,12.0,12.0,29000,8,350200,8905,裕國,otc
2008-09-16,11.7,11.7,11.4,11.45,31000,10,356450,8905,裕國,otc
2008-09-17,11.5,11.6,11.2,11.6,17000,11,193900,8905,裕國,otc
2008-09-18,11.4,11.4,10.95,10.95,24000,9,266800,8905,裕國,otc
2008-09-19,11.0,11.7,11.0,11.7,63000,15,729800,8905,裕國,otc
2008-09-22,11.8,11.9,11.8,11.9,6000,3,71300,8905,裕國,otc
2008-09-23,11.7,11.75,11.7,11.7,5000,4,58600,8905,裕國,otc
2008-09-24,11.7,11.75,11.7,11.7,8000,5,93800,8905,裕國,otc
2008-09-25,11.6,11.8,11.6,11.8,6000,4,70400,8905,裕國,otc
2008-09-26,11.9,11.9,11.7,11.7,8000,4,94300,8905,裕國,otc
2008-09-30,11.2,11.2,11.05,11.05,24000,11,267800,8905,裕國,otc
2008-10-01,11.2,11.25,11.2,11.25,5000,4,56200,8905,裕國,otc
2008-10-02,11.25,11.5,11.25,11.5,5000,4,57150,8905,裕國,otc
2008-10-03,11.2,11.6,11.2,11.5,17000,9,193900,8905,裕國,otc
2008-10-06,11.5,11.5,11.35,11.35,7000,4,79800,8905,裕國,otc
2008-10-07,11.1,11.6,11.1,11.6,15000,6,170850,8905,裕國,otc
2008-10-08,11.4,11.4,11.3,11.3,4000,3,45400,8905,裕國,otc
2008-10-09,11.5,11.5,11.2,11.2,10000,6,113750,8905,裕國,otc
2008-10-13,10.85,10.85,10.85,10.85,57000,9,618450,8905,裕國,otc
2008-10-14,11.15,11.6,11.15,11.6,50000,16,574200,8905,裕國,otc
2008-10-15,11.5,11.55,11.5,11.5,12000,4,138200,8905,裕國,otc
2008-10-16,11.3,11.3,11.25,11.25,5000,4,56350,8905,裕國,otc
2008-10-17,11.4,11.4,11.25,11.3,4000,3,45250,8905,裕國,otc
2008-10-20,11.2,11.2,11.1,11.1,6000,3,66800,8905,裕國,otc
2008-10-21,11.3,11.3,11.25,11.25,5000,3,56300,8905,裕國,otc
2008-10-22,11.1,11.1,10.95,10.95,10000,5,110150,8905,裕國,otc
2008-10-23,10.7,10.7,10.65,10.65,6000,3,63950,8905,裕國,otc
2008-10-24,10.65,10.65,10.3,10.65,25000,9,260000,8905,裕國,otc
2008-10-27,10.4,10.4,10.2,10.2,7000,4,72000,8905,裕國,otc
2008-10-28,9.9,10.4,9.9,10.4,27000,11,270400,8905,裕國,otc
2008-10-29,10.7,10.7,10.6,10.6,6000,3,63700,8905,裕國,otc
2008-10-30,10.75,11.3,10.6,11.3,26000,14,287500,8905,裕國,otc
2008-10-31,11.4,11.9,11.3,11.8,27000,13,315500,8905,裕國,otc
2008-11-03,12.0,12.4,11.8,12.4,27000,13,328050,8905,裕國,otc
2008-11-04,12.3,12.3,12.2,12.2,3000,2,36700,8905,裕國,otc
2008-11-05,12.3,12.5,12.3,12.5,6000,4,74400,8905,裕國,otc
2008-11-06,12.2,12.2,12.0,12.0,4000,3,48400,8905,裕國,otc
2008-11-07,11.8,12.2,11.8,12.0,11000,9,131900,8905,裕國,otc
2008-11-10,12.0,12.1,12.0,12.1,5000,4,60300,8905,裕國,otc
2008-11-11,11.9,11.9,11.8,11.9,6000,5,71200,8905,裕國,otc
2008-11-12,11.9,12.1,11.9,12.1,7000,5,84100,8905,裕國,otc
2008-11-13,11.8,11.9,11.7,11.7,6000,5,71000,8905,裕國,otc
2008-11-14,11.9,11.9,11.9,11.9,2000,2,23800,8905,裕國,otc
2008-11-17,11.6,12.7,11.5,12.7,30000,12,370100,8905,裕國,otc
2008-11-18,12.5,12.7,12.2,12.7,17000,12,210400,8905,裕國,otc
2008-11-19,12.7,12.7,12.5,12.5,6000,5,75600,8905,裕國,otc
2008-11-20,12.1,12.1,11.9,11.9,5000,5,60100,8905,裕國,otc
2008-11-21,11.7,12.0,11.5,12.0,14000,10,164700,8905,裕國,otc
2008-11-24,12.1,12.1,11.7,11.9,9000,6,106700,8905,裕國,otc
2008-11-25,12.1,12.2,11.9,11.9,7000,6,84600,8905,裕國,otc
2008-11-26,11.8,12.2,11.6,12.2,19000,11,227300,8905,裕國,otc
2008-11-27,12.3,12.4,12.0,12.2,14000,7,170200,8905,裕國,otc
2008-11-28,12.1,12.2,12.0,12.0,7000,5,84800,8905,裕國,otc
2008-12-01,11.8,12.2,11.8,12.2,16000,7,192800,8905,裕國,otc
2008-12-02,11.9,12.2,11.8,11.8,8000,6,95800,8905,裕國,otc
2008-12-03,11.9,11.9,11.6,11.9,6000,5,70900,8905,裕國,otc
2008-12-04,11.9,11.9,11.8,11.8,3000,3,35600,8905,裕國,otc
2008-12-05,11.7,11.8,11.6,11.6,3000,3,35100,8905,裕國,otc
2008-12-08,11.6,11.8,11.6,11.8,5000,4,58700,8905,裕國,otc
2008-12-09,11.8,12.0,11.8,12.0,10000,6,118400,8905,裕國,otc
2008-12-10,11.9,12.0,11.8,11.8,29000,13,343800,8905,裕國,otc
2008-12-11,11.8,11.8,11.65,11.65,7000,5,82000,8905,裕國,otc
2008-12-12,11.5,11.8,11.5,11.5,8000,7,93000,8905,裕國,otc
2008-12-15,11.5,11.7,11.5,11.6,7000,4,81300,8905,裕國,otc
2008-12-16,11.6,11.6,11.5,11.5,3000,3,34600,8905,裕國,otc
2008-12-17,11.5,11.5,11.2,11.2,16000,6,180300,8905,裕國,otc
2008-12-18,11.1,11.1,11.1,11.1,12000,5,133200,8905,裕國,otc
2008-12-19,11.0,11.0,10.9,10.9,20000,6,219000,8905,裕國,otc
2008-12-22,11.0,11.1,11.0,11.1,3000,2,33200,8905,裕國,otc
2008-12-23,11.1,11.3,11.0,11.3,10000,7,111900,8905,裕國,otc
2008-12-24,11.3,11.5,11.3,11.5,8000,6,91100,8905,裕國,otc
2008-12-25,11.5,11.5,10.9,11.0,23000,9,255700,8905,裕國,otc
2008-12-26,10.9,11.0,10.9,10.9,8000,8,87500,8905,裕國,otc
2008-12-29,10.9,11.2,10.9,10.9,18000,11,199300,8905,裕國,otc
2008-12-30,10.9,11.0,10.9,11.0,16000,6,175800,8905,裕國,otc
2008-12-31,11.1,11.1,10.8,11.0,8000,6,87800,8905,裕國,otc
2009-01-05,11.0,11.2,11.0,11.2,7000,4,77200,8905,裕國,otc
2009-01-06,11.2,11.2,10.9,10.95,6000,5,66250,8905,裕國,otc
2009-01-07,11.0,11.1,10.8,11.1,15000,7,163300,8905,裕國,otc
2009-01-08,10.9,11.0,10.8,10.8,13000,5,142600,8905,裕國,otc
2009-01-09,10.8,10.9,10.7,10.7,12000,6,129600,8905,裕國,otc
2009-01-10,10.7,11.2,10.7,11.1,18000,9,197400,8905,裕國,otc
2009-01-12,11.1,11.2,10.9,10.9,21000,9,231100,8905,裕國,otc
2009-01-13,10.8,10.8,10.75,10.8,9000,5,97100,8905,裕國,otc
2009-01-14,10.8,10.9,10.8,10.9,5000,4,54300,8905,裕國,otc
2009-01-15,10.7,10.7,10.7,10.7,7000,4,74900,8905,裕國,otc
2009-01-16,10.8,10.8,10.7,10.7,3000,3,32300,8905,裕國,otc
2009-01-17,10.7,10.8,10.7,10.7,6000,5,64500,8905,裕國,otc
2009-01-19,10.8,10.8,10.6,10.6,11000,4,117600,8905,裕國,otc
2009-01-20,10.5,10.5,10.45,10.45,11000,5,115000,8905,裕國,otc
2009-01-21,10.3,10.8,10.3,10.8,10000,6,105600,8905,裕國,otc
2009-02-02,10.9,11.0,10.9,11.0,7000,5,76600,8905,裕國,otc
2009-02-03,11.0,11.1,11.0,11.0,14000,8,154200,8905,裕國,otc
2009-02-04,11.0,11.0,10.9,10.9,5000,5,54800,8905,裕國,otc
2009-02-05,10.8,10.8,10.8,10.8,1000,1,10800,8905,裕國,otc
2009-02-06,10.9,10.9,10.9,10.9,12000,4,130800,8905,裕國,otc
2009-02-09,10.9,10.95,10.9,10.9,15000,7,163550,8905,裕國,otc
2009-02-10,10.9,10.9,10.8,10.8,3000,2,32500,8905,裕國,otc
2009-02-11,10.5,10.5,10.5,10.5,1000,1,10500,8905,裕國,otc
2009-02-12,10.5,10.5,10.4,10.45,8000,7,83650,8905,裕國,otc
2009-02-13,10.45,10.5,10.45,10.5,6000,3,62900,8905,裕國,otc
2009-02-16,10.5,10.6,10.4,10.6,5000,4,52600,8905,裕國,otc
2009-02-17,10.6,10.6,10.5,10.6,11000,7,116100,8905,裕國,otc
2009-02-18,10.5,10.5,10.4,10.4,8000,3,83300,8905,裕國,otc
2009-02-19,10.5,10.5,10.3,10.3,15000,6,155500,8905,裕國,otc
2009-02-20,10.2,10.3,10.1,10.3,8000,4,81100,8905,裕國,otc
2009-02-23,10.2,10.2,10.15,10.2,14000,7,142550,8905,裕國,otc
2009-02-24,10.2,10.3,10.2,10.3,8000,5,81700,8905,裕國,otc
2009-02-25,10.4,10.7,10.3,10.7,32000,13,333700,8905,裕國,otc
2009-02-26,10.7,10.7,10.6,10.6,3000,2,31900,8905,裕國,otc
2009-02-27,10.5,10.6,10.5,10.6,7000,4,73600,8905,裕國,otc
2009-03-02,10.5,10.5,10.4,10.4,6000,3,62500,8905,裕國,otc
2009-03-03,10.3,10.5,10.3,10.5,4000,4,41700,8905,裕國,otc
2009-03-04,10.4,10.6,10.4,10.6,7000,4,73600,8905,裕國,otc
2009-03-05,10.6,10.7,10.5,10.6,21000,14,222600,8905,裕國,otc
2009-03-06,10.5,10.6,10.5,10.5,16000,9,168400,8905,裕國,otc
2009-03-09,10.5,10.5,10.4,10.4,19000,7,198400,8905,裕國,otc
2009-03-10,10.45,10.7,10.45,10.7,9000,5,95400,8905,裕國,otc
2009-03-11,10.8,10.9,10.8,10.8,30000,6,324100,8905,裕國,otc
2009-03-12,10.8,10.8,10.7,10.8,12000,6,128800,8905,裕國,otc
2009-03-13,10.8,10.9,10.8,10.9,18000,9,194600,8905,裕國,otc
2009-03-16,11.1,11.1,11.0,11.0,20000,11,221800,8905,裕國,otc
2009-03-17,11.0,11.0,10.9,10.9,28000,10,306500,8905,裕國,otc
2009-03-18,11.0,11.0,10.9,11.0,53000,14,581800,8905,裕國,otc
2009-03-19,11.0,11.0,10.75,11.0,54000,23,588000,8905,裕國,otc
2009-03-20,10.9,10.95,10.8,10.8,6000,4,65050,8905,裕國,otc
2009-03-23,10.9,11.0,10.8,10.95,28000,10,305950,8905,裕國,otc
2009-03-24,11.1,11.3,10.95,11.0,80000,32,881600,8905,裕國,otc
2009-03-25,11.0,11.0,10.9,10.9,28000,12,306500,8905,裕國,otc
2009-03-26,10.8,11.0,10.8,10.8,28000,13,302800,8905,裕國,otc
2009-03-27,10.9,11.0,10.85,10.85,27000,15,295850,8905,裕國,otc
2009-03-30,10.85,11.0,10.75,10.75,21000,13,226900,8905,裕國,otc
2009-03-31,10.6,10.75,10.6,10.75,10000,4,107350,8905,裕國,otc
2009-04-01,10.95,10.95,10.75,10.75,24000,13,259800,8905,裕國,otc
2009-04-02,11.0,11.5,10.7,11.5,105000,37,1156050,8905,裕國,otc
2009-04-03,11.45,11.5,11.1,11.45,96000,44,1082050,8905,裕國,otc
2009-04-06,11.4,11.45,11.2,11.2,85000,35,960050,8905,裕國,otc
2009-04-07,11.2,11.25,10.7,11.25,132000,41,1435850,8905,裕國,otc
2009-04-08,11.1,11.1,10.9,10.9,15000,9,165000,8905,裕國,otc
2009-04-09,11.0,11.2,10.8,11.2,57000,21,622500,8905,裕國,otc
2009-04-10,11.3,11.4,11.0,11.05,68000,30,763100,8905,裕國,otc
2009-04-13,11.05,11.35,11.05,11.35,33000,19,372600,8905,裕國,otc
2009-04-14,11.2,11.6,11.2,11.6,37000,16,422000,8905,裕國,otc
2009-04-15,11.4,11.7,11.1,11.6,85000,24,970000,8905,裕國,otc
2009-04-16,11.65,11.7,11.35,11.35,69000,25,798600,8905,裕國,otc
2009-04-17,11.35,11.6,11.2,11.55,87000,39,992850,8905,裕國,otc
2009-04-20,11.4,11.5,11.2,11.5,14000,10,158500,8905,裕國,otc
2009-04-21,11.3,11.35,11.25,11.35,15000,11,169600,8905,裕國,otc
2009-04-22,11.35,11.4,11.3,11.35,32000,20,363050,8905,裕國,otc
2009-04-23,11.45,11.45,11.2,11.3,30000,11,338250,8905,裕國,otc
2009-04-24,11.3,11.55,11.25,11.4,90000,33,1024250,8905,裕國,otc
2009-04-27,11.4,11.4,11.1,11.1,44000,20,497400,8905,裕國,otc
2009-04-28,11.1,11.25,11.0,11.0,15000,9,166450,8905,裕國,otc
2009-04-29,11.0,11.1,11.0,11.0,7000,4,77500,8905,裕國,otc
2009-04-30,10.95,11.35,10.8,11.35,36000,24,401950,8905,裕國,otc
2009-05-04,11.2,11.35,11.0,11.25,126000,22,1420100,8905,裕國,otc
2009-05-05,11.25,11.25,11.0,11.25,17000,12,189050,8905,裕國,otc
2009-05-06,11.25,11.25,11.2,11.2,34000,10,380850,8905,裕國,otc
2009-05-07,11.2,11.4,11.2,11.4,20000,8,226500,8905,裕國,otc
2009-05-08,11.2,11.4,11.2,11.4,22000,10,247650,8905,裕國,otc
2009-05-11,11.4,11.4,11.0,11.25,20000,13,225050,8905,裕國,otc
2009-05-12,11.25,11.45,11.2,11.45,14000,8,159850,8905,裕國,otc
2009-05-13,11.3,11.3,11.25,11.25,18000,7,202900,8905,裕國,otc
2009-05-14,10.65,10.9,10.65,10.9,59000,20,631600,8905,裕國,otc
2009-05-15,10.9,11.0,10.8,11.0,29000,15,316100,8905,裕國,otc
2009-05-18,11.75,11.75,11.75,11.75,176000,50,2068000,8905,裕國,otc
2009-05-19,12.55,12.55,12.55,12.55,30000,17,376500,8905,裕國,otc
2009-05-20,13.4,13.4,13.4,13.4,33000,9,442200,8905,裕國,otc
2009-05-21,14.3,14.3,13.85,14.3,405000,127,5773350,8905,裕國,otc
2009-05-22,13.6,14.9,13.5,14.1,316000,109,4495050,8905,裕國,otc
2009-05-25,14.35,15.05,13.9,15.05,248000,90,3616350,8905,裕國,otc
2009-05-26,14.65,15.0,14.3,14.6,78000,55,1134350,8905,裕國,otc
2009-05-27,15.05,15.6,14.5,15.6,258000,71,3932500,8905,裕國,otc
2009-06-01,16.1,16.1,15.0,16.0,121000,43,1867900,8905,裕國,otc
2009-06-02,16.0,16.0,14.9,14.9,252000,68,3772450,8905,裕國,otc
2009-06-03,14.9,14.9,14.0,14.15,45000,15,651700,8905,裕國,otc
2009-06-04,14.0,14.3,13.6,14.3,35000,17,489600,8905,裕國,otc
2009-06-05,14.3,14.45,14.25,14.3,27000,16,386800,8905,裕國,otc
2009-06-06,14.3,14.6,14.0,14.4,115000,38,1640550,8905,裕國,otc
2009-06-08,14.5,14.5,14.0,14.0,27000,14,382150,8905,裕國,otc
2009-06-09,14.0,14.0,13.2,13.8,65000,22,875500,8905,裕國,otc
2009-06-10,13.8,14.5,13.8,14.0,81000,41,1156200,8905,裕國,otc
2009-06-11,14.0,14.3,14.0,14.25,41000,26,581050,8905,裕國,otc
2009-06-12,14.25,14.45,13.9,14.45,35000,20,499400,8905,裕國,otc
2009-06-15,14.3,14.45,13.85,13.85,24000,12,335800,8905,裕國,otc
2009-06-16,13.85,13.9,13.85,13.9,11000,6,152700,8905,裕國,otc
2009-06-17,14.0,14.0,13.6,13.85,31000,16,429000,8905,裕國,otc
2009-06-18,13.85,14.0,13.85,13.85,19000,12,263900,8905,裕國,otc
2009-06-19,13.9,14.1,13.85,14.1,22000,11,307000,8905,裕國,otc
2009-06-22,14.2,14.2,14.0,14.2,19000,13,268450,8905,裕國,otc
2009-06-23,14.0,15.0,14.0,14.2,36000,19,518000,8905,裕國,otc
2009-06-24,14.2,14.4,14.1,14.2,24000,14,342550,8905,裕國,otc
2009-06-25,14.3,14.45,14.15,14.35,32000,14,456250,8905,裕國,otc
2009-06-26,14.5,14.5,14.2,14.45,21000,12,300700,8905,裕國,otc
2009-06-29,14.5,14.5,14.05,14.05,11000,6,156550,8905,裕國,otc
2009-06-30,14.2,14.3,14.1,14.1,11000,5,155800,8905,裕國,otc
2009-07-01,14.1,14.2,14.1,14.15,14000,7,197750,8905,裕國,otc
2009-07-02,14.2,14.25,14.2,14.25,26000,11,369650,8905,裕國,otc
2009-07-03,14.05,14.25,14.05,14.25,18000,9,254600,8905,裕國,otc
2009-07-06,14.3,14.3,14.0,14.25,17000,9,239900,8905,裕國,otc
2009-07-07,14.25,14.3,14.25,14.3,16000,10,228400,8905,裕國,otc
2009-07-08,14.1,14.5,14.1,14.5,36000,10,514600,8905,裕國,otc
2009-07-09,14.5,14.5,14.35,14.5,31000,13,447550,8905,裕國,otc
2009-07-10,15.3,15.5,15.0,15.5,277000,100,4282400,8905,裕國,otc
2009-07-13,15.5,15.5,14.45,14.5,141000,57,2099650,8905,裕國,otc
2009-07-14,14.5,14.8,14.0,14.7,55000,30,788200,8905,裕國,otc
2009-07-15,14.8,14.9,14.5,14.8,70000,26,1031450,8905,裕國,otc
2009-07-16,14.8,14.8,14.45,14.6,31000,16,453400,8905,裕國,otc
2009-07-17,14.7,14.7,14.4,14.7,42000,14,611300,8905,裕國,otc
2009-07-20,14.8,14.8,14.35,14.8,52000,21,753500,8905,裕國,otc
2009-07-21,14.9,14.9,14.6,14.8,13000,8,191100,8905,裕國,otc
2009-07-22,14.7,14.8,14.6,14.6,19000,8,279200,8905,裕國,otc
2009-07-23,14.6,14.6,14.5,14.5,17000,5,248000,8905,裕國,otc
2009-07-24,14.7,14.7,14.5,14.5,9000,5,131600,8905,裕國,otc
2009-07-27,14.6,14.6,14.3,14.3,22000,11,316000,8905,裕國,otc
2009-07-28,14.2,15.3,14.2,15.3,142000,55,2116450,8905,裕國,otc
2009-07-29,15.3,15.4,15.1,15.4,60000,28,917600,8905,裕國,otc
2009-07-30,15.3,15.45,15.25,15.45,35000,16,538050,8905,裕國,otc
2009-07-31,15.5,16.0,15.5,16.0,29000,15,456600,8905,裕國,otc
2009-08-03,17.1,17.1,17.1,17.1,499000,117,8532900,8905,裕國,otc
2009-08-04,16.9,16.9,16.0,16.7,188000,65,3100950,8905,裕國,otc
2009-08-05,16.7,16.7,15.65,16.0,72000,21,1140750,8905,裕國,otc
2009-08-06,15.9,15.9,15.5,15.9,39000,15,612000,8905,裕國,otc
2009-08-10,15.8,16.3,15.7,16.25,29000,14,462650,8905,裕國,otc
2009-08-11,16.1,16.35,15.5,16.3,115000,30,1809950,8905,裕國,otc
2009-08-12,16.1,16.2,15.5,15.8,60000,28,942500,8905,裕國,otc
2009-08-13,15.9,16.0,15.6,15.8,33000,14,520000,8905,裕國,otc
2009-08-14,15.9,15.9,15.6,15.6,29000,15,455450,8905,裕國,otc
2009-08-17,15.2,15.5,15.2,15.3,18000,12,274900,8905,裕國,otc
2009-08-18,15.2,15.3,15.0,15.0,20000,11,302550,8905,裕國,otc
2009-08-19,15.0,15.1,15.0,15.1,22000,9,331300,8905,裕國,otc
2009-08-20,15.1,15.1,14.55,14.9,14000,6,206000,8905,裕國,otc
2009-08-21,15.0,15.0,14.5,14.5,42000,21,615450,8905,裕國,otc
2009-08-24,14.7,15.0,14.5,15.0,15000,10,220600,8905,裕國,otc
2009-08-25,14.8,14.8,14.65,14.7,7000,5,102900,8905,裕國,otc
2009-08-26,14.7,14.7,14.5,14.5,4000,3,58300,8905,裕國,otc
2009-08-27,14.3,14.8,14.2,14.35,30000,10,435750,8905,裕國,otc
2009-08-28,14.3,14.6,14.0,14.45,51000,22,724500,8905,裕國,otc
2009-08-31,14.45,14.45,14.3,14.4,11000,7,158150,8905,裕國,otc
2009-09-01,14.2,14.4,14.1,14.3,36000,18,512550,8905,裕國,otc
2009-09-02,14.1,14.3,14.05,14.3,17000,10,240250,8905,裕國,otc
2009-09-03,14.2,15.2,14.2,15.15,60000,23,883900,8905,裕國,otc
2009-09-04,15.0,15.45,14.7,14.8,45000,19,676600,8905,裕國,otc
2009-09-07,14.8,14.9,14.3,14.45,22000,12,322550,8905,裕國,otc
2009-09-08,14.5,15.4,14.45,14.7,62000,28,921050,8905,裕國,otc
2009-09-09,14.65,14.7,14.65,14.7,14000,9,205650,8905,裕國,otc
2009-09-10,15.0,15.0,14.7,14.9,8000,7,118800,8905,裕國,otc
2009-09-11,14.8,14.9,14.5,14.9,13000,10,191500,8905,裕國,otc
2009-09-14,14.9,14.9,14.6,14.8,10000,7,147500,8905,裕國,otc
2009-09-15,14.8,14.8,14.6,14.8,14000,12,206300,8905,裕國,otc
2009-09-16,14.9,15.0,14.65,14.95,25000,15,371500,8905,裕國,otc
2009-09-17,14.95,15.1,14.8,15.0,21000,13,313750,8905,裕國,otc
2009-09-18,14.8,15.0,14.7,15.0,18000,13,267200,8905,裕國,otc
2009-09-21,15.0,15.25,14.8,15.2,57000,31,858350,8905,裕國,otc
2009-09-22,15.2,15.25,14.75,15.2,48000,19,721050,8905,裕國,otc
2009-09-23,15.1,15.1,14.8,15.05,29000,15,434150,8905,裕國,otc
2009-09-24,14.9,14.95,14.65,14.95,14000,8,207100,8905,裕國,otc
2009-09-25,14.8,15.2,14.6,15.1,44000,17,656950,8905,裕國,otc
2009-09-28,14.9,15.1,14.8,15.0,22000,14,328750,8905,裕國,otc
2009-09-29,15.1,15.2,15.0,15.0,29000,14,435600,8905,裕國,otc
2009-09-30,15.0,15.1,14.8,15.1,21000,13,314150,8905,裕國,otc
2009-10-01,15.2,15.2,14.75,15.1,43000,22,645350,8905,裕國,otc
2009-10-02,14.9,14.9,14.75,14.8,28000,15,414650,8905,裕國,otc
2009-10-05,14.8,14.9,14.7,14.8,15000,12,222100,8905,裕國,otc
2009-10-06,14.8,14.85,14.55,14.85,28000,16,412200,8905,裕國,otc
2009-10-07,14.9,15.15,14.85,15.15,52000,27,779250,8905,裕國,otc
2009-10-08,15.1,15.15,14.9,14.9,34000,13,508750,8905,裕國,otc
2009-10-09,15.0,15.8,14.8,15.35,210000,101,3217900,8905,裕國,otc
2009-10-12,15.4,15.45,14.9,15.05,136000,73,2069600,8905,裕國,otc
2009-10-13,15.05,15.2,15.0,15.15,42000,25,633700,8905,裕國,otc
2009-10-14,15.15,15.2,14.9,15.2,40000,22,602100,8905,裕國,otc
2009-10-15,15.35,15.35,14.8,14.85,72000,30,1081900,8905,裕國,otc
2009-10-16,14.85,15.15,14.85,15.15,19000,10,284700,8905,裕國,otc
2009-10-19,15.25,15.3,15.15,15.25,53000,29,805600,8905,裕國,otc
2009-10-20,15.25,15.4,15.1,15.25,79000,36,1204950,8905,裕國,otc
2009-10-21,15.25,15.25,15.0,15.0,21000,17,316100,8905,裕國,otc
2009-10-22,14.8,15.6,14.5,15.0,58000,32,871500,8905,裕國,otc
2009-10-23,15.0,15.2,15.0,15.1,31000,20,467500,8905,裕國,otc
2009-10-26,15.2,15.25,15.0,15.25,15000,12,227300,8905,裕國,otc
2009-10-27,15.1,15.1,14.8,15.1,13000,11,193600,8905,裕國,otc
2009-10-28,14.9,15.0,14.8,14.8,11000,9,163400,8905,裕國,otc
2009-10-29,14.6,15.0,14.3,15.0,79000,32,1147350,8905,裕國,otc
2009-10-30,14.8,15.1,14.7,14.8,28000,14,418800,8905,裕國,otc
2009-11-02,14.3,15.0,14.3,14.8,29000,15,420500,8905,裕國,otc
2009-11-03,14.8,14.9,14.7,14.7,27000,13,398000,8905,裕國,otc
2009-11-04,14.8,15.05,14.8,15.05,21000,14,314100,8905,裕國,otc
2009-11-05,15.0,15.0,14.9,14.95,19000,8,283450,8905,裕國,otc
2009-11-06,15.1,15.3,15.05,15.2,19000,16,289250,8905,裕國,otc
2009-11-09,15.2,15.2,14.8,15.1,28000,14,419700,8905,裕國,otc
2009-11-10,15.4,15.4,14.8,15.1,44000,25,663550,8905,裕國,otc
2009-11-11,15.1,15.2,14.65,15.05,71000,34,1065150,8905,裕國,otc
2009-11-12,15.0,15.05,14.9,15.0,24000,12,359750,8905,裕國,otc
2009-11-13,14.8,15.05,14.8,14.85,13000,7,194250,8905,裕國,otc
2009-11-16,15.0,15.4,14.95,15.4,148000,55,2229500,8905,裕國,otc
2009-11-17,15.4,15.4,15.05,15.05,14000,11,213900,8905,裕國,otc
2009-11-18,15.1,15.2,15.05,15.05,46000,19,694550,8905,裕國,otc
2009-11-19,15.05,15.1,14.9,14.95,49000,21,734150,8905,裕國,otc
2009-11-20,14.95,15.0,14.65,14.7,31000,20,458700,8905,裕國,otc
2009-11-23,14.7,14.8,14.5,14.7,22000,14,322100,8905,裕國,otc
2009-11-24,14.7,14.75,14.5,14.5,19000,15,278150,8905,裕國,otc
2009-11-25,14.5,14.6,14.4,14.4,26000,13,376950,8905,裕國,otc
2009-11-26,14.4,14.4,14.3,14.3,20000,13,286600,8905,裕國,otc
2009-11-27,14.25,15.2,14.25,14.35,211000,87,3107050,8905,裕國,otc
2009-11-30,15.35,15.35,15.35,15.35,159000,71,2440650,8905,裕國,otc
2009-12-01,16.4,16.4,15.8,16.4,384000,147,6288850,8905,裕國,otc
2009-12-02,17.1,17.1,15.5,16.0,163000,86,2652650,8905,裕國,otc
2009-12-03,15.5,15.9,15.5,15.9,55000,30,864850,8905,裕國,otc
2009-12-04,15.9,15.9,15.4,15.4,35000,21,545200,8905,裕國,otc
2009-12-07,15.5,15.6,15.35,15.35,33000,20,512300,8905,裕國,otc
2009-12-08,15.35,15.35,14.5,15.3,50000,30,746800,8905,裕國,otc
2009-12-09,15.1,15.2,15.1,15.1,26000,13,392900,8905,裕國,otc
2009-12-10,15.2,15.2,14.8,15.0,48000,24,715150,8905,裕國,otc
2009-12-11,15.0,15.15,14.7,15.15,38000,26,570450,8905,裕國,otc
2009-12-14,15.15,15.2,14.95,15.2,23000,19,347050,8905,裕國,otc
2009-12-15,15.2,15.2,15.0,15.0,13000,7,195400,8905,裕國,otc
2009-12-16,15.0,15.1,14.85,14.95,21000,14,313750,8905,裕國,otc
2009-12-17,14.95,15.15,14.9,15.1,29000,15,434750,8905,裕國,otc
2009-12-18,15.0,15.1,14.65,15.1,34000,22,505700,8905,裕國,otc
2009-12-21,15.1,15.3,15.0,15.1,69000,23,1045450,8905,裕國,otc
2009-12-22,15.1,15.1,14.8,14.8,26000,14,386250,8905,裕國,otc
2009-12-23,14.9,14.95,14.9,14.95,11000,7,163950,8905,裕國,otc
2009-12-24,14.95,15.0,14.85,15.0,15000,12,223900,8905,裕國,otc
2009-12-25,15.0,15.05,14.8,14.9,30000,19,445750,8905,裕國,otc
2009-12-28,14.9,15.25,14.8,14.9,66000,25,996150,8905,裕國,otc
2009-12-29,14.85,15.0,14.85,14.85,49000,21,729750,8905,裕國,otc
2009-12-30,14.85,14.95,14.5,14.5,164000,83,2413850,8905,裕國,otc
2009-12-31,14.5,14.75,13.6,13.6,308000,114,4317750,8905,裕國,otc
2010-01-04,14.1,14.55,14.1,14.55,195000,62,2822200,8905,裕國,otc
