date,open,high,low,close,volume,count,capital,ID,name,market
2020-04-16,9.88,10.0,9.88,9.9,9000,8,89170,2740,天蔥,otc
2020-04-17,10.0,10.05,10.0,10.05,3000,3,30100,2740,天蔥,otc
2020-04-20,10.05,10.05,9.73,10.0,6000,6,59580,2740,天蔥,otc
2020-04-21,10.05,10.1,10.05,10.1,2000,2,20150,2740,天蔥,otc
2020-04-22,9.78,9.9,9.78,9.9,10000,8,98680,2740,天蔥,otc
2020-04-23,9.66,10.2,9.66,10.0,25000,12,250520,2740,天蔥,otc
2020-04-24,9.81,10.05,9.81,10.05,2000,2,19860,2740,天蔥,otc
2020-04-27,9.83,10.05,9.83,10.05,17000,11,169760,2740,天蔥,otc
2020-04-28,9.7,10.05,9.7,10.05,5000,4,49600,2740,天蔥,otc
2020-04-29,10.05,10.1,10.0,10.1,13000,5,130450,2740,天蔥,otc
2020-04-30,10.3,10.3,10.1,10.1,12000,6,121500,2740,天蔥,otc
2020-05-04,10.55,10.6,10.5,10.55,21000,11,221250,2740,天蔥,otc
2020-05-05,10.6,11.1,10.6,11.1,25000,13,273350,2740,天蔥,otc
2020-05-06,11.1,11.1,11.0,11.1,13000,8,143700,2740,天蔥,otc
2020-05-07,11.9,12.0,11.9,12.0,6000,4,71800,2740,天蔥,otc
2020-05-08,12.2,12.3,12.2,12.3,7000,5,85700,2740,天蔥,otc
2020-05-11,13.5,13.5,13.5,13.5,1000,1,13500,2740,天蔥,otc
2020-05-12,13.05,13.05,12.15,12.15,31000,23,382100,2740,天蔥,otc
2020-05-13,12.1,12.25,12.0,12.2,4000,4,48550,2740,天蔥,otc
2020-05-14,12.2,12.2,11.6,11.6,4000,4,47400,2740,天蔥,otc
2020-05-15,12.3,12.3,12.3,12.3,1000,1,12300,2740,天蔥,otc
2020-05-18,12.85,13.5,12.85,12.9,23000,16,299450,2740,天蔥,otc
2020-05-19,13.0,13.0,12.1,12.3,43000,23,530850,2740,天蔥,otc
2020-05-20,12.35,13.45,12.35,13.15,49000,29,628050,2740,天蔥,otc
2020-05-21,13.05,13.45,12.7,13.1,17000,16,221450,2740,天蔥,otc
2020-05-22,13.1,13.1,13.0,13.1,9000,9,117650,2740,天蔥,otc
2020-05-25,13.1,14.0,13.1,13.8,17000,14,234500,2740,天蔥,otc
2020-05-26,13.85,14.25,13.85,14.15,14000,11,198350,2740,天蔥,otc
2020-05-27,15.25,15.55,15.25,15.55,19000,17,292850,2740,天蔥,otc
2020-05-28,16.0,17.1,16.0,17.1,148000,87,2484200,2740,天蔥,otc
2020-05-29,18.8,18.8,18.8,18.8,103000,45,1936400,2740,天蔥,otc
2020-06-01,20.55,20.65,20.55,20.65,89000,49,1834050,2740,天蔥,otc
2020-06-02,22.7,22.7,22.7,22.7,41000,19,930700,2740,天蔥,otc
2020-06-03,24.95,24.95,24.95,24.95,40000,33,998000,2740,天蔥,otc
2020-06-04,27.4,27.4,27.4,27.4,33000,23,904200,2740,天蔥,otc
2020-06-05,30.1,30.1,24.7,27.5,317000,250,8778700,2740,天蔥,otc
2020-06-08,30.25,30.25,25.7,26.0,61000,48,1697900,2740,天蔥,otc
2020-06-09,24.1,24.1,23.4,23.4,30000,29,715250,2740,天蔥,otc
2020-06-10,23.4,23.4,21.1,21.1,60000,48,1272300,2740,天蔥,otc
2020-06-11,20.9,20.9,19.5,20.3,36000,34,721650,2740,天蔥,otc
2020-06-12,20.25,20.25,19.35,19.85,13000,13,257450,2740,天蔥,otc
2020-06-15,19.7,19.7,19.7,19.7,5000,4,98500,2740,天蔥,otc
2020-06-16,19.7,21.6,19.7,21.4,22000,18,456550,2740,天蔥,otc
2020-06-17,21.4,23.45,21.4,23.45,33000,27,759500,2740,天蔥,otc
2020-06-18,23.45,25.0,23.45,24.9,13000,10,314300,2740,天蔥,otc
2020-06-19,25.5,25.5,22.7,22.7,45000,37,1048050,2740,天蔥,otc
2020-06-22,20.45,22.0,20.45,21.7,59000,46,1241000,2740,天蔥,otc
2020-06-23,21.7,21.7,20.0,20.5,49000,38,1012850,2740,天蔥,otc
2020-06-24,20.5,21.45,20.5,21.0,24000,17,501050,2740,天蔥,otc
2020-06-29,21.0,22.55,21.0,22.35,15000,13,328750,2740,天蔥,otc
2020-06-30,22.9,24.55,22.9,24.55,137000,66,3328700,2740,天蔥,otc
2020-07-01,25.0,26.4,24.0,24.35,120000,89,2979650,2740,天蔥,otc
2020-07-02,25.7,25.7,23.5,23.5,60000,45,1434150,2740,天蔥,otc
2020-07-03,23.55,24.45,23.5,23.95,29000,23,693450,2740,天蔥,otc
2020-07-06,24.0,24.5,24.0,24.25,19000,18,461050,2740,天蔥,otc
2020-07-07,24.6,24.6,22.7,23.5,27000,25,632450,2740,天蔥,otc
2020-07-08,23.5,23.6,23.0,23.0,24000,21,556600,2740,天蔥,otc
2020-07-09,22.65,23.25,22.45,22.45,18000,18,409350,2740,天蔥,otc
2020-07-10,21.85,22.7,20.4,21.0,33000,23,697900,2740,天蔥,otc
2020-07-13,21.75,21.75,21.0,21.65,14000,13,300550,2740,天蔥,otc
2020-07-14,20.55,21.7,20.55,21.25,9000,8,190500,2740,天蔥,otc
2020-07-15,21.25,21.35,21.25,21.35,11000,10,234400,2740,天蔥,otc
2020-07-16,21.5,21.5,21.45,21.5,25000,7,537250,2740,天蔥,otc
2020-07-17,21.2,21.25,21.15,21.2,13000,12,275550,2740,天蔥,otc
2020-07-20,21.2,21.2,21.0,21.0,2000,2,42200,2740,天蔥,otc
2020-07-21,21.25,22.55,21.0,22.55,30000,23,650350,2740,天蔥,otc
2020-07-22,22.05,22.1,21.9,21.9,12000,10,264400,2740,天蔥,otc
2020-07-23,21.9,21.9,21.9,21.9,1000,1,21900,2740,天蔥,otc
2020-07-24,21.8,21.9,21.0,21.0,9000,8,191500,2740,天蔥,otc
2020-07-27,19.9,19.9,19.2,19.9,10000,10,195650,2740,天蔥,otc
2020-07-28,19.8,19.8,19.25,19.25,8000,8,155050,2740,天蔥,otc
2020-07-29,19.25,19.5,19.25,19.25,12000,11,231750,2740,天蔥,otc
2020-07-30,19.25,19.25,19.25,19.25,6000,3,115500,2740,天蔥,otc
2020-07-31,19.25,19.7,19.25,19.6,18000,11,347750,2740,天蔥,otc
2020-08-03,19.0,19.0,19.0,19.0,2000,2,38000,2740,天蔥,otc
2020-08-04,19.0,19.0,18.5,18.5,7000,7,131400,2740,天蔥,otc
2020-08-05,18.0,18.5,17.9,18.5,19000,18,342600,2740,天蔥,otc
2020-08-06,18.5,18.8,18.05,18.7,18000,12,328200,2740,天蔥,otc
2020-08-10,18.6,18.65,18.1,18.65,10000,9,182650,2740,天蔥,otc
2020-08-11,18.2,18.55,18.2,18.55,7000,4,128000,2740,天蔥,otc
2020-08-12,18.3,18.3,18.2,18.2,3000,2,54800,2740,天蔥,otc
2020-08-13,18.2,18.2,18.15,18.15,8000,4,145250,2740,天蔥,otc
2020-08-14,18.2,18.2,18.2,18.2,3000,3,54600,2740,天蔥,otc
2020-08-17,18.25,18.25,18.25,18.25,2000,2,36500,2740,天蔥,otc
2020-08-18,18.3,18.3,18.3,18.3,4000,3,73200,2740,天蔥,otc
2020-08-19,18.85,18.9,17.9,18.9,16000,16,295050,2740,天蔥,otc
2020-08-20,17.85,18.1,17.5,18.1,12000,11,213350,2740,天蔥,otc
2020-08-21,18.1,18.55,18.1,18.55,8000,2,145250,2740,天蔥,otc
2020-08-24,18.55,18.55,18.0,18.0,11000,9,200550,2740,天蔥,otc
2020-08-25,18.15,18.2,18.15,18.15,5000,4,90850,2740,天蔥,otc
2020-08-26,18.15,18.8,18.15,18.8,2000,2,36950,2740,天蔥,otc
2020-08-27,18.2,18.2,18.2,18.2,2000,2,36400,2740,天蔥,otc
2020-08-31,18.0,18.0,17.95,17.95,8000,6,143950,2740,天蔥,otc
2020-09-01,18.05,18.05,18.05,18.05,3000,2,54150,2740,天蔥,otc
2020-09-02,18.05,18.5,18.05,18.5,4000,2,72650,2740,天蔥,otc
2020-09-03,18.15,18.35,18.15,18.35,4000,2,72800,2740,天蔥,otc
2020-09-04,18.1,18.45,18.0,18.45,3000,3,54550,2740,天蔥,otc
2020-09-07,18.1,18.1,18.05,18.05,2000,2,36150,2740,天蔥,otc
2020-09-08,18.0,18.15,18.0,18.15,3000,3,54150,2740,天蔥,otc
2020-09-09,17.9,18.25,17.85,18.25,4000,4,72000,2740,天蔥,otc
2020-09-10,18.25,18.4,18.25,18.4,6000,2,109650,2740,天蔥,otc
2020-09-11,18.25,18.25,18.2,18.2,3000,3,54700,2740,天蔥,otc
2020-09-14,18.2,18.5,18.2,18.5,2000,2,36700,2740,天蔥,otc
2020-09-15,18.0,18.3,18.0,18.3,13000,8,235400,2740,天蔥,otc
2020-09-17,18.25,18.3,18.25,18.3,3000,3,54850,2740,天蔥,otc
2020-09-21,18.75,18.75,18.75,18.75,1000,1,18750,2740,天蔥,otc
2020-09-22,18.7,18.7,18.7,18.7,2000,2,37400,2740,天蔥,otc
2020-09-23,18.0,18.05,18.0,18.05,6000,6,108100,2740,天蔥,otc
2020-09-24,17.7,17.8,17.7,17.8,2000,2,35500,2740,天蔥,otc
2020-09-25,17.8,17.95,17.3,17.95,13000,11,230300,2740,天蔥,otc
2020-09-28,17.7,18.0,17.7,18.0,5000,5,89700,2740,天蔥,otc
2020-09-29,18.0,18.0,18.0,18.0,7000,3,126000,2740,天蔥,otc
2020-09-30,18.35,18.35,18.35,18.35,1000,1,18350,2740,天蔥,otc
2020-10-06,18.35,18.95,18.35,18.95,9000,9,168450,2740,天蔥,otc
2020-10-07,18.3,18.9,18.3,18.9,2000,2,37200,2740,天蔥,otc
2020-10-08,18.1,18.6,18.1,18.6,5000,5,91000,2740,天蔥,otc
2020-10-12,18.0,18.2,17.55,18.0,15000,12,270100,2740,天蔥,otc
2020-10-15,17.5,17.95,17.5,17.95,2000,2,35450,2740,天蔥,otc
2020-10-16,18.0,18.0,17.8,17.8,4000,4,71400,2740,天蔥,otc
2020-10-19,17.5,17.5,17.5,17.5,2000,2,35000,2740,天蔥,otc
2020-10-20,17.4,18.0,17.1,18.0,10000,9,176500,2740,天蔥,otc
2020-10-21,18.0,18.2,18.0,18.2,9000,7,163000,2740,天蔥,otc
2020-10-22,17.7,17.95,17.7,17.95,2000,2,35650,2740,天蔥,otc
2020-10-27,17.8,17.8,16.2,17.55,29000,21,481350,2740,天蔥,otc
2020-10-28,16.8,17.5,16.7,17.35,16000,15,274200,2740,天蔥,otc
2020-10-29,18.1,18.2,17.0,18.2,11000,11,196950,2740,天蔥,otc
2020-10-30,18.0,18.0,18.0,18.0,5000,5,90000,2740,天蔥,otc
2020-11-05,18.25,18.25,18.25,18.25,1000,1,18250,2740,天蔥,otc
2020-11-06,18.35,18.5,18.35,18.5,5000,4,92250,2740,天蔥,otc
2020-11-09,18.5,18.5,18.5,18.5,4000,3,74000,2740,天蔥,otc
2020-11-10,20.35,20.35,20.3,20.35,34000,18,691850,2740,天蔥,otc
2020-11-11,22.3,22.3,20.0,22.0,64000,42,1343000,2740,天蔥,otc
2020-11-12,22.1,22.1,20.65,20.65,15000,13,311650,2740,天蔥,otc
2020-11-16,22.0,22.0,20.8,20.8,8000,5,172500,2740,天蔥,otc
2020-11-17,20.65,20.65,20.65,20.65,6000,2,123900,2740,天蔥,otc
2020-11-23,20.5,20.5,20.5,20.5,2000,2,41000,2740,天蔥,otc
2020-11-24,21.6,21.6,20.75,20.75,6000,5,126300,2740,天蔥,otc
2020-11-25,21.1,22.8,21.1,22.05,35000,28,785100,2740,天蔥,otc
2020-11-26,22.25,22.25,22.25,22.25,2000,2,44500,2740,天蔥,otc
2020-11-27,22.0,22.95,22.0,22.95,4000,3,89550,2740,天蔥,otc
2020-11-30,23.7,23.7,22.6,23.15,11000,11,251650,2740,天蔥,otc
2020-12-01,22.55,23.6,22.55,23.6,2000,2,46150,2740,天蔥,otc
2020-12-02,23.6,23.6,23.1,23.1,2000,2,46700,2740,天蔥,otc
2020-12-03,22.55,22.55,22.55,22.55,1000,1,22550,2740,天蔥,otc
2020-12-04,22.0,22.5,22.0,22.2,4000,3,88900,2740,天蔥,otc
2020-12-07,22.1,22.1,20.5,21.3,6000,6,126700,2740,天蔥,otc
2020-12-09,20.9,20.9,20.4,20.4,3000,3,61750,2740,天蔥,otc
2020-12-11,20.2,20.2,20.2,20.2,1000,1,20200,2740,天蔥,otc
2020-12-14,19.6,19.8,19.5,19.8,6000,6,117850,2740,天蔥,otc
2020-12-15,20.4,20.7,20.4,20.7,2000,2,41100,2740,天蔥,otc
2020-12-16,20.95,20.95,20.7,20.7,2000,2,41650,2740,天蔥,otc
2020-12-18,20.0,20.0,19.75,19.85,3000,3,59600,2740,天蔥,otc
2020-12-22,19.9,19.9,19.9,19.9,1000,1,19900,2740,天蔥,otc
2020-12-24,19.05,19.75,18.8,19.75,4000,4,76600,2740,天蔥,otc
2020-12-25,19.05,20.0,19.0,20.0,12000,11,236400,2740,天蔥,otc
2020-12-28,19.55,19.55,19.1,19.55,7000,3,136400,2740,天蔥,otc
2021-01-05,19.55,19.6,19.4,19.4,4000,4,77950,2740,天蔥,otc
2021-01-06,19.0,19.45,18.8,19.45,7000,5,133250,2740,天蔥,otc
2021-01-07,19.0,19.15,18.55,19.15,3000,3,56700,2740,天蔥,otc
2021-01-11,17.6,18.1,17.6,18.1,8000,8,144250,2740,天蔥,otc
2021-01-12,18.05,18.1,18.05,18.1,10000,7,180950,2740,天蔥,otc
2021-01-13,17.75,18.05,17.6,18.05,6000,6,106550,2740,天蔥,otc
2021-01-14,17.6,18.05,17.25,18.05,5000,3,88100,2740,天蔥,otc
2021-01-15,17.55,18.05,17.25,18.05,5000,5,87350,2740,天蔥,otc
2021-01-19,16.65,17.3,16.65,17.3,7000,7,118850,2740,天蔥,otc
2021-01-20,16.7,17.65,16.7,17.65,4000,3,67750,2740,天蔥,otc
2021-01-21,18.0,18.0,18.0,18.0,1000,1,18000,2740,天蔥,otc
2021-01-25,16.7,17.65,16.7,17.65,5000,5,85550,2740,天蔥,otc
2021-01-26,17.05,17.05,16.95,17.0,6000,5,102000,2740,天蔥,otc
2021-01-27,17.0,17.15,16.9,17.15,4000,4,67950,2740,天蔥,otc
2021-01-28,17.95,17.95,17.95,17.95,1000,1,17950,2740,天蔥,otc
2021-01-29,17.65,17.65,17.65,17.65,2000,2,35300,2740,天蔥,otc
2021-02-01,17.6,17.6,17.0,17.5,8000,8,138600,2740,天蔥,otc
2021-02-02,18.15,18.3,17.4,18.3,13000,11,235700,2740,天蔥,otc
2021-02-03,18.3,18.8,18.3,18.8,13000,3,238400,2740,天蔥,otc
2021-02-04,18.95,18.95,18.95,18.95,1000,1,18950,2740,天蔥,otc
2021-02-05,18.7,18.75,18.7,18.75,2000,2,37450,2740,天蔥,otc
2021-02-17,19.05,19.1,19.05,19.1,9000,8,171500,2740,天蔥,otc
2021-02-18,18.7,19.8,18.7,19.8,2000,2,38500,2740,天蔥,otc
2021-02-19,19.8,19.95,19.05,19.95,8000,8,155000,2740,天蔥,otc
2021-02-22,19.95,21.85,19.95,21.85,22000,14,475200,2740,天蔥,otc
2021-02-23,21.0,21.1,21.0,21.1,3000,2,63200,2740,天蔥,otc
2021-02-24,22.75,22.75,21.55,21.55,3000,3,65850,2740,天蔥,otc
2021-02-25,21.7,21.7,21.7,21.7,1000,1,21700,2740,天蔥,otc
2021-03-02,21.6,21.65,21.05,21.65,23000,11,496700,2740,天蔥,otc
2021-03-03,21.05,21.8,21.05,21.8,10000,7,214450,2740,天蔥,otc
2021-03-04,21.8,21.8,21.8,21.8,1000,1,21800,2740,天蔥,otc
2021-03-05,21.3,21.3,21.1,21.1,8000,8,169650,2740,天蔥,otc
2021-03-08,21.0,21.5,21.0,21.5,3000,3,63500,2740,天蔥,otc
2021-03-09,21.5,21.5,21.0,21.5,9000,8,193000,2740,天蔥,otc
2021-03-10,21.6,21.6,21.6,21.6,1000,1,21600,2740,天蔥,otc
2021-03-11,21.05,21.9,21.05,21.9,2000,2,42950,2740,天蔥,otc
2021-03-12,22.4,22.4,22.2,22.2,3000,3,66850,2740,天蔥,otc
2021-03-15,22.9,22.9,22.75,22.9,6000,5,137150,2740,天蔥,otc
2021-03-17,22.75,22.75,22.75,22.75,1000,1,22750,2740,天蔥,otc
2021-03-18,22.0,22.6,22.0,22.6,2000,2,44600,2740,天蔥,otc
2021-03-19,22.05,22.05,21.3,21.3,3000,3,65400,2740,天蔥,otc
2021-03-22,22.05,22.05,22.05,22.05,1000,1,22050,2740,天蔥,otc
2021-03-23,22.05,22.05,22.05,22.05,1000,1,22050,2740,天蔥,otc
2021-03-24,22.0,22.0,22.0,22.0,1000,1,22000,2740,天蔥,otc
2021-03-26,20.8,21.85,20.8,21.85,2000,2,42650,2740,天蔥,otc
2021-03-29,21.0,21.9,20.75,21.9,5000,5,105450,2740,天蔥,otc
2021-03-30,20.9,21.8,20.9,21.8,7000,6,147200,2740,天蔥,otc
2021-03-31,21.8,21.8,21.8,21.8,1000,1,21800,2740,天蔥,otc
2021-04-01,21.75,21.75,21.65,21.65,2000,2,43400,2740,天蔥,otc
2021-04-06,20.5,21.05,20.05,21.05,11000,11,225050,2740,天蔥,otc
2021-04-07,21.05,21.05,21.05,21.05,1000,1,21050,2740,天蔥,otc
2021-04-08,20.1,20.9,20.1,20.9,7000,7,142350,2740,天蔥,otc
2021-04-09,20.95,22.0,20.95,21.7,13000,12,279950,2740,天蔥,otc
2021-04-12,21.7,21.95,21.7,21.95,4000,4,87500,2740,天蔥,otc
2021-04-13,21.95,21.95,21.95,21.95,1000,1,21950,2740,天蔥,otc
2021-04-14,21.95,21.95,21.7,21.95,3000,3,65600,2740,天蔥,otc
2021-04-15,21.95,21.95,21.95,21.95,2000,1,43900,2740,天蔥,otc
2021-04-19,21.2,21.95,21.2,21.95,4000,4,86300,2740,天蔥,otc
2021-04-20,22.0,22.05,21.5,21.8,7000,7,153250,2740,天蔥,otc
2021-04-21,21.15,21.8,21.0,21.8,5000,4,106150,2740,天蔥,otc
2021-04-22,22.5,22.5,21.55,21.8,11000,9,243650,2740,天蔥,otc
2021-04-23,21.8,21.8,21.35,21.5,7000,7,151050,2740,天蔥,otc
2021-04-27,22.25,22.3,22.25,22.3,2000,2,44550,2740,天蔥,otc
2021-04-28,22.3,22.4,22.3,22.4,2000,2,44700,2740,天蔥,otc
2021-04-29,22.4,22.5,22.2,22.5,8000,6,179100,2740,天蔥,otc
2021-05-03,22.5,22.5,22.5,22.5,6000,2,135000,2740,天蔥,otc
2021-05-05,22.5,22.5,22.5,22.5,2000,2,45000,2740,天蔥,otc
2021-05-06,23.0,23.0,23.0,23.0,1000,1,23000,2740,天蔥,otc
2021-05-07,22.5,23.0,22.5,23.0,2000,2,45500,2740,天蔥,otc
2021-05-10,23.0,23.0,22.8,22.8,2000,2,45800,2740,天蔥,otc
2021-05-11,22.8,23.0,20.55,23.0,13000,13,281500,2740,天蔥,otc
2021-05-12,22.0,23.0,21.0,23.0,9000,9,200300,2740,天蔥,otc
2021-05-13,23.0,23.0,22.8,23.0,10000,8,229700,2740,天蔥,otc
2021-05-14,23.0,23.0,22.6,22.6,3000,3,68400,2740,天蔥,otc
2021-05-17,21.9,21.9,20.5,21.0,9000,8,192000,2740,天蔥,otc
2021-05-18,20.3,20.3,20.3,20.3,1000,1,20300,2740,天蔥,otc
2021-05-25,20.4,20.4,20.4,20.4,1000,1,20400,2740,天蔥,otc
2021-05-27,18.65,22.4,18.65,22.4,2000,2,41050,2740,天蔥,otc
2021-05-28,21.0,22.4,21.0,21.8,10000,9,218900,2740,天蔥,otc
2021-05-31,21.8,21.8,21.6,21.6,3000,3,65100,2740,天蔥,otc
2021-06-01,23.75,23.75,23.75,23.75,1000,1,23750,2740,天蔥,otc
2021-06-03,21.8,22.95,21.8,22.95,2000,2,44750,2740,天蔥,otc
2021-06-07,22.0,22.2,22.0,22.2,2000,2,44200,2740,天蔥,otc
2021-06-08,22.0,22.0,22.0,22.0,1000,1,22000,2740,天蔥,otc
2021-06-11,22.5,22.5,22.1,22.1,2000,2,44600,2740,天蔥,otc
2021-06-15,22.0,22.5,22.0,22.5,5000,4,112000,2740,天蔥,otc
2021-06-17,22.0,22.5,22.0,22.5,2000,2,44500,2740,天蔥,otc
2021-06-21,22.3,22.3,22.3,22.3,1000,1,22300,2740,天蔥,otc
2021-06-23,22.0,22.0,22.0,22.0,1000,1,22000,2740,天蔥,otc
2021-06-24,21.5,21.5,20.0,21.5,89000,7,1867800,2740,天蔥,otc
2021-06-25,22.1,22.1,21.5,21.5,2000,2,43600,2740,天蔥,otc
2021-06-28,23.6,23.65,23.45,23.45,4000,4,94300,2740,天蔥,otc
2021-06-30,23.45,23.45,23.45,23.45,2000,1,46900,2740,天蔥,otc
2021-07-01,23.5,23.5,23.5,23.5,4000,2,94000,2740,天蔥,otc
2021-07-07,23.5,23.5,23.5,23.5,3000,3,70500,2740,天蔥,otc
2021-07-08,23.0,23.0,23.0,23.0,1000,1,23000,2740,天蔥,otc
2021-07-09,23.15,23.15,23.15,23.15,1000,1,23150,2740,天蔥,otc
2021-07-12,23.15,23.15,23.15,23.15,1000,1,23150,2740,天蔥,otc
2021-07-13,23.2,23.2,23.0,23.0,2000,2,46200,2740,天蔥,otc
2021-07-15,23.0,23.0,23.0,23.0,11000,3,253000,2740,天蔥,otc
2021-07-20,23.6,23.6,23.5,23.5,4000,4,94200,2740,天蔥,otc
2021-07-22,22.5,22.5,22.5,22.5,1000,1,22500,2740,天蔥,otc
2021-07-23,23.6,23.6,23.45,23.5,6000,4,141150,2740,天蔥,otc
2021-07-26,23.5,23.5,23.0,23.0,5000,4,116000,2740,天蔥,otc
2021-07-27,21.5,21.5,21.35,21.35,2000,2,42850,2740,天蔥,otc
2021-07-28,23.0,23.0,23.0,23.0,2000,2,46000,2740,天蔥,otc
2021-07-30,22.4,22.4,22.4,22.4,1000,1,22400,2740,天蔥,otc
2021-08-02,22.4,22.4,22.4,22.4,2000,2,44800,2740,天蔥,otc
2021-08-03,22.5,22.5,22.5,22.5,1000,1,22500,2740,天蔥,otc
2021-08-04,22.4,22.4,22.4,22.4,1000,1,22400,2740,天蔥,otc
2021-08-06,22.3,22.3,22.3,22.3,1000,1,22300,2740,天蔥,otc
2021-08-09,21.05,21.1,20.9,20.9,3000,3,63050,2740,天蔥,otc
2021-08-10,20.9,20.9,20.9,20.9,2000,1,41800,2740,天蔥,otc
2021-08-11,20.5,20.5,20.5,20.5,1000,1,20500,2740,天蔥,otc
2021-08-12,20.0,21.5,20.0,21.5,2000,2,41500,2740,天蔥,otc
2021-08-13,21.2,21.2,21.2,21.2,1000,1,21200,2740,天蔥,otc
2021-08-16,21.0,23.15,21.0,21.0,3000,3,65150,2740,天蔥,otc
2021-08-17,19.8,19.8,19.8,19.8,2000,2,39600,2740,天蔥,otc
2021-08-18,20.0,21.6,20.0,21.6,2000,2,41600,2740,天蔥,otc
2021-08-19,21.6,21.6,20.8,20.8,4000,4,84300,2740,天蔥,otc
2021-08-20,21.4,21.4,21.0,21.0,2000,2,42400,2740,天蔥,otc
2021-08-23,21.5,21.5,20.9,21.0,4000,4,84400,2740,天蔥,otc
2021-08-24,21.05,21.05,20.8,20.8,5000,5,104750,2740,天蔥,otc
2021-08-25,22.0,22.0,20.8,20.8,7000,7,147150,2740,天蔥,otc
2021-08-26,20.8,20.8,20.5,20.5,5000,5,103000,2740,天蔥,otc
2021-08-27,20.7,20.7,20.7,20.7,1000,1,20700,2740,天蔥,otc
2021-08-30,22.0,22.0,20.8,21.0,12000,10,253500,2740,天蔥,otc
2021-08-31,22.0,22.0,20.9,21.0,10000,10,212950,2740,天蔥,otc
2021-09-01,21.0,21.0,20.9,20.9,6000,5,125700,2740,天蔥,otc
2021-09-02,21.0,21.0,20.8,20.8,4000,4,83800,2740,天蔥,otc
2021-09-03,20.9,20.9,20.4,20.4,10000,10,206450,2740,天蔥,otc
2021-09-07,20.5,20.5,20.3,20.4,11000,9,224900,2740,天蔥,otc
