date,open,high,low,close,volume,count,capital,ID,name,market
2018-06-12,57.2,57.6,56.6,56.9,107000,75,6098900,6195,詩肯,otc
2018-06-13,56.9,57.5,56.8,56.9,83000,63,4730500,6195,詩肯,otc
2018-06-14,57.1,57.5,56.9,56.9,68000,51,3886300,6195,詩肯,otc
2018-06-15,57.1,57.2,56.9,57.1,37000,26,2109900,6195,詩肯,otc
2018-06-19,57.7,57.7,56.3,56.5,112000,85,6365400,6195,詩肯,otc
2018-06-20,56.4,56.7,56.3,56.4,43000,33,2427600,6195,詩肯,otc
2018-06-21,56.7,57.2,56.7,57.2,68000,59,3875100,6195,詩肯,otc
2018-06-22,57.3,57.3,56.9,57.2,64000,42,3656900,6195,詩肯,otc
2018-06-25,57.2,57.5,57.2,57.3,79000,51,4531200,6195,詩肯,otc
2018-06-26,57.3,57.3,56.7,56.8,127000,41,7251800,6195,詩肯,otc
2018-06-27,56.9,57.0,56.7,56.9,67000,31,3807200,6195,詩肯,otc
2018-06-28,56.9,56.9,56.4,56.5,82000,50,4645600,6195,詩肯,otc
2018-06-29,56.6,56.6,56.1,56.3,109000,89,6134200,6195,詩肯,otc
2018-07-02,56.2,56.7,55.9,55.9,106000,83,5951900,6195,詩肯,otc
2018-07-03,55.9,55.9,55.4,55.4,86000,72,4785800,6195,詩肯,otc
2018-07-04,55.4,55.4,54.7,54.8,88000,78,4840300,6195,詩肯,otc
2018-07-05,54.5,54.5,54.3,54.3,42000,38,2284400,6195,詩肯,otc
2018-07-06,54.3,54.6,54.3,54.5,41000,36,2232200,6195,詩肯,otc
2018-07-09,54.5,54.6,54.3,54.5,30000,23,1633800,6195,詩肯,otc
2018-07-10,54.5,54.5,52.8,53.8,207000,155,11083400,6195,詩肯,otc
2018-07-11,53.8,53.8,52.5,53.5,60000,50,3194800,6195,詩肯,otc
2018-07-12,53.5,53.9,53.2,53.8,80000,52,4283600,6195,詩肯,otc
2018-07-13,53.9,55.6,53.9,54.0,115000,82,6270400,6195,詩肯,otc
2018-07-16,54.2,55.1,54.2,55.1,61000,42,3339900,6195,詩肯,otc
2018-07-17,55.1,55.4,54.7,55.4,224000,165,12342300,6195,詩肯,otc
2018-07-18,51.7,52.3,51.6,52.0,199000,161,10315500,6195,詩肯,otc
2018-07-19,52.0,52.1,51.8,51.8,44000,43,2285700,6195,詩肯,otc
2018-07-20,51.8,51.9,51.4,51.5,56000,46,2889100,6195,詩肯,otc
2018-07-23,51.5,51.5,50.7,50.8,100000,71,5089900,6195,詩肯,otc
2018-07-24,51.3,51.3,50.7,50.8,40000,29,2041200,6195,詩肯,otc
2018-07-25,50.8,50.9,50.7,50.9,27000,20,1372100,6195,詩肯,otc
2018-07-26,51.3,51.3,50.9,50.9,25000,22,1273600,6195,詩肯,otc
2018-07-27,51.0,51.2,51.0,51.2,14000,12,716300,6195,詩肯,otc
2018-07-30,51.5,51.6,51.2,51.3,41000,32,2106600,6195,詩肯,otc
2018-07-31,51.2,51.2,50.9,50.9,36000,28,1835000,6195,詩肯,otc
2018-08-01,50.9,51.7,50.9,51.4,23000,22,1181100,6195,詩肯,otc
2018-08-02,51.6,51.7,51.4,51.6,26000,26,1341300,6195,詩肯,otc
2018-08-03,51.8,51.8,51.5,51.5,26000,20,1343500,6195,詩肯,otc
2018-08-06,51.7,51.8,51.5,51.6,38000,29,1962200,6195,詩肯,otc
2018-08-07,52.0,52.0,51.8,51.9,30000,21,1554700,6195,詩肯,otc
2018-08-08,52.2,52.2,51.8,52.2,42000,32,2182100,6195,詩肯,otc
2018-08-09,52.0,52.0,51.9,51.9,12000,10,623100,6195,詩肯,otc
2018-08-10,50.3,50.3,48.85,49.65,352000,265,17378450,6195,詩肯,otc
2018-08-13,49.65,49.65,48.65,49.0,113000,88,5556300,6195,詩肯,otc
2018-08-14,49.0,49.0,48.85,48.9,38000,33,1858650,6195,詩肯,otc
2018-08-15,48.9,48.95,48.8,48.8,32000,29,1563350,6195,詩肯,otc
2018-08-16,48.8,48.8,48.0,48.0,92000,75,4432400,6195,詩肯,otc
2018-08-17,48.05,48.05,47.35,48.0,54000,47,2569400,6195,詩肯,otc
2018-08-20,48.0,48.0,47.3,47.3,42000,29,1996750,6195,詩肯,otc
2018-08-21,47.5,47.5,47.2,47.4,79000,50,3737200,6195,詩肯,otc
2018-08-22,47.4,47.9,47.4,47.9,37000,31,1762600,6195,詩肯,otc
2018-08-23,47.9,47.9,46.85,47.8,90000,74,4257600,6195,詩肯,otc
2018-08-24,47.7,47.7,46.55,46.8,103000,73,4825200,6195,詩肯,otc
2018-08-27,46.8,47.25,46.6,47.0,21000,18,984950,6195,詩肯,otc
2018-08-28,47.1,47.45,46.95,47.45,32000,27,1504900,6195,詩肯,otc
2018-08-29,47.15,47.4,47.1,47.4,19000,17,896700,6195,詩肯,otc
2018-08-30,47.4,47.4,47.0,47.05,24000,20,1130400,6195,詩肯,otc
2018-08-31,47.1,47.5,47.0,47.5,49000,44,2307650,6195,詩肯,otc
2018-09-03,47.3,47.3,47.0,47.15,48000,30,2261200,6195,詩肯,otc
2018-09-04,47.2,47.3,47.2,47.25,18000,15,850050,6195,詩肯,otc
2018-09-05,47.3,47.3,47.05,47.15,26000,20,1227000,6195,詩肯,otc
2018-09-06,47.15,47.25,46.8,46.8,71000,44,3330300,6195,詩肯,otc
2018-09-07,46.8,46.8,46.35,46.45,50000,36,2322650,6195,詩肯,otc
2018-09-10,45.5,45.6,45.0,45.1,129000,92,5830050,6195,詩肯,otc
2018-09-11,45.1,45.45,45.1,45.45,24000,19,1085300,6195,詩肯,otc
2018-09-12,45.5,46.5,45.5,46.5,19000,19,876400,6195,詩肯,otc
2018-09-13,47.0,47.1,46.75,47.0,27000,25,1267700,6195,詩肯,otc
2018-09-14,47.2,47.55,47.2,47.3,13000,12,614900,6195,詩肯,otc
2018-09-17,47.5,47.5,47.25,47.25,21000,17,993200,6195,詩肯,otc
2018-09-18,47.25,47.25,46.5,46.55,38000,31,1772800,6195,詩肯,otc
2018-09-19,46.6,46.65,46.6,46.6,6000,5,279650,6195,詩肯,otc
2018-09-20,46.6,46.6,46.6,46.6,11000,9,512600,6195,詩肯,otc
2018-09-21,46.75,47.0,46.65,46.8,8000,7,374250,6195,詩肯,otc
2018-09-25,46.8,47.9,46.8,47.9,41000,28,1947000,6195,詩肯,otc
2018-09-26,47.9,48.1,47.2,47.9,25000,15,1197200,6195,詩肯,otc
2018-09-27,48.0,48.0,47.5,47.5,26000,19,1245700,6195,詩肯,otc
2018-09-28,47.9,47.9,47.5,47.6,7000,7,333300,6195,詩肯,otc
2018-10-01,47.7,47.85,47.6,47.85,6000,6,286300,6195,詩肯,otc
2018-10-02,47.6,48.0,47.05,48.0,21000,17,997100,6195,詩肯,otc
2018-10-03,47.5,47.5,47.5,47.5,10000,7,475000,6195,詩肯,otc
2018-10-04,47.5,47.5,46.4,46.4,5000,4,234500,6195,詩肯,otc
2018-10-05,46.4,46.6,45.8,46.25,56000,42,2587000,6195,詩肯,otc
2018-10-08,46.25,46.25,44.55,45.2,72000,53,3249850,6195,詩肯,otc
2018-10-09,45.2,45.2,44.5,45.2,43000,32,1926250,6195,詩肯,otc
2018-10-11,44.95,44.95,43.0,44.0,86000,65,3755000,6195,詩肯,otc
2018-10-12,43.95,45.8,43.5,45.7,39000,24,1744000,6195,詩肯,otc
2018-10-15,45.65,45.65,45.0,45.05,31000,13,1401100,6195,詩肯,otc
2018-10-16,44.7,45.7,44.7,45.55,43000,17,1942300,6195,詩肯,otc
2018-10-17,46.0,46.0,45.4,45.4,12000,8,546850,6195,詩肯,otc
2018-10-18,45.15,45.4,44.7,44.7,47000,21,2127400,6195,詩肯,otc
2018-10-19,44.6,45.0,44.5,44.8,40000,19,1786200,6195,詩肯,otc
2018-10-22,45.15,45.8,45.1,45.75,18000,13,815550,6195,詩肯,otc
2018-10-23,45.5,45.5,45.1,45.2,8000,7,361700,6195,詩肯,otc
2018-10-24,45.3,45.3,45.0,45.0,12000,12,541600,6195,詩肯,otc
2018-10-25,44.95,44.95,43.7,44.1,26000,24,1146250,6195,詩肯,otc
2018-10-26,44.2,44.5,43.85,43.9,25000,23,1102150,6195,詩肯,otc
2018-10-29,43.9,44.1,43.9,44.1,9000,9,396100,6195,詩肯,otc
2018-10-30,43.4,44.0,43.4,43.7,22000,17,958900,6195,詩肯,otc
2018-10-31,44.0,44.95,43.8,44.0,18000,17,796900,6195,詩肯,otc
2018-11-01,44.3,44.35,44.2,44.35,6000,5,265650,6195,詩肯,otc
2018-11-02,44.7,45.2,44.7,45.2,22000,21,989700,6195,詩肯,otc
2018-11-05,45.0,45.2,44.9,45.2,9000,9,405900,6195,詩肯,otc
2018-11-06,45.1,45.1,44.8,44.8,7000,6,314200,6195,詩肯,otc
2018-11-07,45.0,45.1,45.0,45.1,3000,3,135150,6195,詩肯,otc
2018-11-08,45.0,45.0,44.0,44.8,33000,23,1464700,6195,詩肯,otc
2018-11-09,44.8,44.8,44.2,44.7,16000,4,714500,6195,詩肯,otc
2018-11-12,44.5,44.5,43.6,44.3,63000,54,2771100,6195,詩肯,otc
2018-11-13,44.0,44.0,42.35,42.35,272000,191,11601500,6195,詩肯,otc
2018-11-14,42.35,42.75,42.05,42.75,69000,39,2924950,6195,詩肯,otc
2018-11-15,42.75,42.75,42.1,42.4,40000,32,1693450,6195,詩肯,otc
2018-11-16,42.6,42.7,42.15,42.3,47000,34,1992900,6195,詩肯,otc
2018-11-19,42.3,42.35,42.05,42.35,54000,37,2281800,6195,詩肯,otc
2018-11-20,42.35,42.35,42.1,42.1,25000,20,1057400,6195,詩肯,otc
2018-11-21,42.05,42.1,41.95,42.05,10000,10,420450,6195,詩肯,otc
2018-11-22,42.15,42.5,42.15,42.45,17000,12,721150,6195,詩肯,otc
2018-11-23,42.8,42.8,42.4,42.55,38000,18,1613100,6195,詩肯,otc
2018-11-26,43.0,43.0,42.35,42.35,32000,12,1364850,6195,詩肯,otc
2018-11-27,42.2,42.3,42.2,42.2,7000,7,295500,6195,詩肯,otc
2018-11-28,42.35,42.6,42.3,42.6,6000,6,255050,6195,詩肯,otc
2018-11-29,42.75,42.9,42.6,42.9,20000,14,855150,6195,詩肯,otc
2018-11-30,42.95,42.95,42.8,42.95,18000,16,772300,6195,詩肯,otc
2018-12-03,43.3,44.0,43.3,43.7,24000,22,1045900,6195,詩肯,otc
2018-12-04,43.8,44.0,43.55,43.7,19000,18,831950,6195,詩肯,otc
2018-12-05,43.15,43.9,43.15,43.8,5000,5,217700,6195,詩肯,otc
2018-12-06,43.1,43.1,43.0,43.0,9000,9,387450,6195,詩肯,otc
2018-12-07,43.0,43.7,43.0,43.2,4000,4,173550,6195,詩肯,otc
2018-12-10,42.5,42.7,42.5,42.7,10000,7,426200,6195,詩肯,otc
2018-12-11,42.85,42.85,42.75,42.75,26000,16,1113000,6195,詩肯,otc
2018-12-12,42.8,42.9,42.8,42.9,4000,4,171450,6195,詩肯,otc
2018-12-13,42.9,43.1,42.9,43.0,15000,14,645050,6195,詩肯,otc
2018-12-14,43.0,43.0,42.9,43.0,6000,4,257600,6195,詩肯,otc
2018-12-17,43.0,43.2,43.0,43.2,9000,5,387250,6195,詩肯,otc
2018-12-18,43.2,43.2,43.0,43.2,17000,13,733600,6195,詩肯,otc
2018-12-19,43.2,43.2,42.6,43.0,7000,7,300500,6195,詩肯,otc
2018-12-20,42.9,42.9,42.5,42.5,14000,11,597050,6195,詩肯,otc
2018-12-21,42.1,42.85,42.05,42.85,14000,10,590450,6195,詩肯,otc
2018-12-22,42.85,42.85,42.7,42.85,5000,5,214050,6195,詩肯,otc
2018-12-24,42.85,43.0,42.8,43.0,9000,9,385700,6195,詩肯,otc
2018-12-25,43.0,43.0,42.5,43.0,14000,7,596600,6195,詩肯,otc
2018-12-26,43.0,43.0,43.0,43.0,6000,5,258000,6195,詩肯,otc
2018-12-27,43.0,43.5,42.6,43.4,7000,7,301500,6195,詩肯,otc
2018-12-28,43.1,43.35,43.1,43.35,3000,3,129650,6195,詩肯,otc
2019-01-02,43.35,43.9,43.2,43.9,11000,10,476400,6195,詩肯,otc
2019-01-03,43.9,44.0,43.55,43.95,23000,18,1007650,6195,詩肯,otc
2019-01-04,43.15,43.6,43.05,43.6,11000,10,475600,6195,詩肯,otc
2019-01-07,43.3,44.0,43.3,43.4,30000,16,1311050,6195,詩肯,otc
2019-01-08,43.4,43.9,43.4,43.55,12000,12,523300,6195,詩肯,otc
2019-01-09,43.6,44.0,43.55,43.95,22000,15,961500,6195,詩肯,otc
2019-01-10,43.95,44.3,43.9,43.9,29000,15,1278900,6195,詩肯,otc
2019-01-11,43.95,43.95,43.5,43.8,29000,20,1267050,6195,詩肯,otc
2019-01-14,43.8,43.8,43.6,43.6,6000,4,262400,6195,詩肯,otc
2019-01-15,43.2,43.7,43.2,43.6,9000,8,391500,6195,詩肯,otc
2019-01-16,43.5,43.6,43.5,43.5,28000,15,1219100,6195,詩肯,otc
2019-01-17,43.8,43.8,43.55,43.65,21000,17,916300,6195,詩肯,otc
2019-01-18,43.2,43.2,43.0,43.0,25000,21,1077450,6195,詩肯,otc
2019-01-21,43.1,43.3,43.1,43.3,8000,8,345050,6195,詩肯,otc
2019-01-22,43.3,45.5,43.2,45.2,15000,13,668950,6195,詩肯,otc
2019-01-23,44.85,44.85,43.75,43.75,56000,44,2458950,6195,詩肯,otc
2019-01-24,43.75,43.9,43.75,43.9,6000,5,262650,6195,詩肯,otc
2019-01-25,43.9,44.5,43.65,44.0,24000,18,1056650,6195,詩肯,otc
2019-01-28,44.0,44.1,44.0,44.0,12000,10,528300,6195,詩肯,otc
2019-01-29,43.75,43.75,43.65,43.65,6000,6,262050,6195,詩肯,otc
2019-01-30,43.65,43.65,43.3,43.5,19000,19,827500,6195,詩肯,otc
2019-02-11,43.55,44.0,43.55,44.0,33000,28,1447300,6195,詩肯,otc
2019-02-12,44.0,44.15,43.8,44.15,34000,26,1495900,6195,詩肯,otc
2019-02-13,44.0,44.1,43.85,44.0,55000,41,2418850,6195,詩肯,otc
2019-02-14,44.0,44.2,43.8,43.95,79000,45,3471500,6195,詩肯,otc
2019-02-15,44.3,44.6,43.95,44.2,64000,45,2828500,6195,詩肯,otc
2019-02-18,44.5,45.0,44.5,44.65,60000,46,2683850,6195,詩肯,otc
2019-02-19,44.65,44.65,44.3,44.6,37000,27,1646550,6195,詩肯,otc
2019-02-20,44.6,44.7,44.55,44.7,20000,19,892550,6195,詩肯,otc
2019-02-21,44.7,44.7,44.65,44.7,19000,17,849200,6195,詩肯,otc
2019-02-22,44.75,44.85,44.4,44.7,30000,25,1338500,6195,詩肯,otc
2019-02-25,44.7,45.4,44.7,45.4,46000,43,2073700,6195,詩肯,otc
2019-02-26,45.4,45.4,45.15,45.3,28000,22,1266400,6195,詩肯,otc
2019-02-27,45.3,45.3,45.1,45.15,39000,29,1762650,6195,詩肯,otc
2019-03-04,45.25,45.4,45.2,45.3,37000,29,1675750,6195,詩肯,otc
2019-03-05,45.3,45.3,45.2,45.25,23000,20,1040800,6195,詩肯,otc
2019-03-06,45.25,45.3,45.2,45.25,18000,18,814600,6195,詩肯,otc
2019-03-07,45.25,45.25,45.1,45.15,31000,20,1400600,6195,詩肯,otc
2019-03-08,45.15,45.15,45.0,45.0,24000,20,1081450,6195,詩肯,otc
2019-03-11,44.6,44.6,43.5,44.0,96000,72,4216650,6195,詩肯,otc
2019-03-12,44.0,44.1,43.9,43.9,38000,26,1670650,6195,詩肯,otc
2019-03-13,44.0,44.0,43.75,43.75,24000,23,1052200,6195,詩肯,otc
2019-03-14,43.8,44.05,43.8,44.05,21000,20,922050,6195,詩肯,otc
2019-03-15,44.3,44.3,43.95,44.05,21000,19,924650,6195,詩肯,otc
2019-03-18,44.1,44.1,43.8,43.8,55000,37,2414200,6195,詩肯,otc
2019-03-19,43.9,44.3,43.8,44.3,35000,28,1536650,6195,詩肯,otc
2019-03-20,44.2,44.6,43.9,44.0,51000,39,2246200,6195,詩肯,otc
2019-03-21,44.55,45.2,44.55,45.05,87000,65,3909200,6195,詩肯,otc
2019-03-22,45.2,45.6,45.05,45.25,112000,78,5073100,6195,詩肯,otc
2019-03-25,45.25,45.25,44.8,45.0,36000,34,1620050,6195,詩肯,otc
2019-03-26,45.0,45.0,44.8,44.9,19000,16,852900,6195,詩肯,otc
2019-03-27,45.0,45.2,44.9,45.05,22000,20,990650,6195,詩肯,otc
2019-03-28,45.0,45.05,44.85,45.05,20000,14,899750,6195,詩肯,otc
2019-03-29,44.9,45.05,44.9,44.9,27000,24,1213950,6195,詩肯,otc
2019-04-01,45.0,45.0,44.85,44.85,27000,25,1211700,6195,詩肯,otc
2019-04-02,44.8,44.85,44.6,44.85,40000,31,1788950,6195,詩肯,otc
2019-04-03,44.85,45.0,44.7,44.85,35000,24,1570050,6195,詩肯,otc
2019-04-08,44.85,45.3,44.85,45.3,53000,34,2393950,6195,詩肯,otc
2019-04-09,45.4,45.9,45.2,45.9,55000,48,2501050,6195,詩肯,otc
2019-04-10,45.3,45.3,44.8,45.15,362000,186,16298000,6195,詩肯,otc
2019-04-11,45.15,45.15,44.65,45.1,196000,107,8801850,6195,詩肯,otc
2019-04-12,44.9,45.15,44.85,45.1,155000,78,6972400,6195,詩肯,otc
2019-04-15,45.1,45.15,44.55,45.1,173000,88,7787800,6195,詩肯,otc
2019-04-16,45.05,45.1,44.85,45.0,95000,57,4271600,6195,詩肯,otc
2019-04-17,45.0,45.0,44.45,44.85,190000,103,8483000,6195,詩肯,otc
2019-04-18,45.0,45.05,44.65,45.0,101000,69,4536400,6195,詩肯,otc
2019-04-22,49.5,49.5,45.5,45.65,985000,559,46623250,6195,詩肯,otc
2019-04-23,45.7,45.7,44.8,44.9,236000,175,10642900,6195,詩肯,otc
2019-04-24,45.0,45.0,44.75,44.75,77000,68,3451900,6195,詩肯,otc
2019-04-25,45.0,45.0,44.55,44.65,233000,108,10427700,6195,詩肯,otc
2019-04-26,44.5,44.5,44.0,44.0,192000,118,8477250,6195,詩肯,otc
2019-04-29,44.0,44.1,43.1,43.1,195000,155,8489550,6195,詩肯,otc
2019-04-30,43.1,43.6,43.1,43.6,52000,39,2252100,6195,詩肯,otc
2019-05-02,44.2,44.2,43.65,44.1,44000,35,1934650,6195,詩肯,otc
2019-05-03,44.1,44.1,43.65,43.95,73000,39,3200600,6195,詩肯,otc
2019-05-06,43.95,43.95,43.6,43.6,56000,43,2449650,6195,詩肯,otc
2019-05-07,43.6,43.9,43.6,43.65,28000,25,1224050,6195,詩肯,otc
2019-05-08,43.5,43.5,43.1,43.4,82000,61,3549700,6195,詩肯,otc
2019-05-09,43.4,43.4,43.0,43.05,90000,63,3887250,6195,詩肯,otc
2019-05-10,43.0,43.3,42.9,42.95,51000,42,2193450,6195,詩肯,otc
2019-05-13,42.95,42.95,42.05,42.1,88000,67,3727050,6195,詩肯,otc
2019-05-14,42.0,42.0,41.0,41.75,93000,71,3848650,6195,詩肯,otc
2019-05-15,41.75,42.2,41.7,41.9,47000,38,1969850,6195,詩肯,otc
2019-05-16,41.9,42.25,41.9,42.15,37000,33,1558800,6195,詩肯,otc
2019-05-17,42.15,42.45,41.95,41.95,54000,29,2270300,6195,詩肯,otc
2019-05-20,41.95,42.1,41.95,42.0,16000,15,671900,6195,詩肯,otc
2019-05-21,42.0,42.3,42.0,42.3,6000,6,252350,6195,詩肯,otc
2019-05-22,42.35,42.5,42.3,42.5,14000,11,592750,6195,詩肯,otc
2019-05-23,42.5,42.5,42.05,42.05,33000,13,1401850,6195,詩肯,otc
2019-05-24,42.05,42.8,42.05,42.15,17000,16,719900,6195,詩肯,otc
2019-05-27,42.75,42.75,42.75,42.75,5000,5,213750,6195,詩肯,otc
2019-05-28,43.0,43.3,43.0,43.0,48000,26,2067050,6195,詩肯,otc
2019-05-29,42.9,43.0,42.45,43.0,12000,11,511700,6195,詩肯,otc
2019-05-30,42.7,42.7,42.7,42.7,5000,5,213500,6195,詩肯,otc
2019-05-31,42.5,42.9,42.5,42.75,14000,10,598150,6195,詩肯,otc
2019-06-03,42.8,43.0,42.8,43.0,33000,16,1416700,6195,詩肯,otc
2019-06-04,43.0,43.05,43.0,43.0,11000,10,473100,6195,詩肯,otc
2019-06-05,43.0,43.1,43.0,43.1,6000,6,258500,6195,詩肯,otc
2019-06-06,43.15,43.3,43.15,43.3,21000,16,906800,6195,詩肯,otc
2019-06-10,43.3,43.5,43.2,43.25,34000,22,1472050,6195,詩肯,otc
2019-06-11,43.2,43.3,43.15,43.2,58000,38,2507150,6195,詩肯,otc
2019-06-12,43.5,43.5,43.0,43.0,41000,24,1767550,6195,詩肯,otc
2019-06-13,43.2,43.2,43.1,43.1,6000,6,258700,6195,詩肯,otc
2019-06-14,43.2,43.5,43.2,43.5,8000,8,345900,6195,詩肯,otc
2019-06-17,43.45,43.55,43.45,43.5,17000,16,739650,6195,詩肯,otc
2019-06-18,43.8,43.8,43.45,43.45,13000,13,566150,6195,詩肯,otc
2019-06-19,43.55,43.55,43.2,43.2,19000,17,822850,6195,詩肯,otc
2019-06-20,43.2,43.3,43.0,43.3,35000,29,1510700,6195,詩肯,otc
2019-06-21,43.5,44.0,43.5,43.6,25000,21,1090250,6195,詩肯,otc
2019-06-24,43.85,44.4,43.8,44.4,31000,30,1364600,6195,詩肯,otc
2019-06-25,44.4,44.4,44.05,44.35,23000,19,1016200,6195,詩肯,otc
2019-06-26,44.1,44.4,44.1,44.4,20000,19,885600,6195,詩肯,otc
2019-06-27,44.4,44.45,44.4,44.4,24000,21,1066150,6195,詩肯,otc
2019-06-28,44.4,44.4,43.9,44.1,18000,17,794850,6195,詩肯,otc
2019-07-01,44.2,44.5,44.2,44.5,27000,22,1198050,6195,詩肯,otc
2019-07-02,44.6,44.7,44.5,44.5,39000,30,1738550,6195,詩肯,otc
2019-07-03,44.5,44.5,44.25,44.3,23000,20,1020650,6195,詩肯,otc
2019-07-04,44.25,44.5,44.2,44.45,18000,18,797850,6195,詩肯,otc
2019-07-05,44.45,44.6,44.45,44.6,22000,21,979800,6195,詩肯,otc
2019-07-08,44.6,44.95,44.55,44.55,30000,26,1338200,6195,詩肯,otc
2019-07-09,44.55,44.95,44.55,44.85,30000,26,1344800,6195,詩肯,otc
2019-07-10,44.75,44.95,44.75,44.95,25000,23,1121300,6195,詩肯,otc
2019-07-11,45.05,45.4,45.0,45.2,95000,64,4289550,6195,詩肯,otc
2019-07-12,45.2,45.45,45.2,45.4,54000,47,2450300,6195,詩肯,otc
2019-07-15,45.45,45.6,45.25,45.45,78000,55,3546550,6195,詩肯,otc
2019-07-16,45.4,45.6,45.3,45.55,79000,56,3593750,6195,詩肯,otc
2019-07-17,45.5,45.55,45.4,45.4,152000,111,6909950,6195,詩肯,otc
2019-07-18,42.55,42.55,42.3,42.3,139000,97,5898500,6195,詩肯,otc
2019-07-19,42.4,42.6,42.3,42.3,42000,35,1780800,6195,詩肯,otc
2019-07-22,42.3,42.3,42.1,42.2,33000,31,1393300,6195,詩肯,otc
2019-07-23,42.15,42.2,42.05,42.15,67000,20,2825150,6195,詩肯,otc
2019-07-24,42.2,42.2,42.05,42.05,30000,22,1263300,6195,詩肯,otc
2019-07-25,42.1,42.4,42.1,42.3,20000,15,845900,6195,詩肯,otc
2019-07-26,42.2,42.4,42.2,42.4,14000,14,592000,6195,詩肯,otc
2019-07-29,42.35,42.4,42.1,42.35,27000,17,1140700,6195,詩肯,otc
2019-07-30,42.2,42.2,41.9,42.0,62000,46,2604950,6195,詩肯,otc
2019-07-31,41.95,42.1,41.95,41.95,18000,14,756000,6195,詩肯,otc
2019-08-01,41.95,42.0,41.6,41.9,31000,27,1296100,6195,詩肯,otc
2019-08-02,41.8,41.8,41.25,41.25,60000,51,2485250,6195,詩肯,otc
2019-08-05,41.25,41.3,41.1,41.15,20000,19,824100,6195,詩肯,otc
2019-08-06,41.1,41.1,40.7,40.8,56000,46,2285100,6195,詩肯,otc
2019-08-07,40.8,41.6,40.8,41.6,20000,17,826750,6195,詩肯,otc
2019-08-08,41.0,41.35,41.0,41.25,35000,25,1439250,6195,詩肯,otc
2019-08-12,40.0,40.0,38.8,38.8,437000,331,17323500,6195,詩肯,otc
2019-08-13,38.8,39.4,38.7,38.9,95000,73,3697250,6195,詩肯,otc
2019-08-14,38.9,38.95,37.3,37.8,197000,153,7479200,6195,詩肯,otc
2019-08-15,37.45,37.45,36.7,37.1,96000,67,3545950,6195,詩肯,otc
2019-08-16,36.8,37.1,36.75,37.1,64000,48,2361700,6195,詩肯,otc
2019-08-19,37.0,37.6,37.0,37.55,34000,29,1265950,6195,詩肯,otc
2019-08-20,37.6,37.6,37.05,37.3,58000,47,2167000,6195,詩肯,otc
2019-08-21,37.3,37.3,36.5,37.0,110000,77,4041750,6195,詩肯,otc
2019-08-22,37.0,37.0,36.7,36.9,23000,16,848800,6195,詩肯,otc
2019-08-23,36.8,36.9,36.7,36.8,44000,32,1617400,6195,詩肯,otc
2019-08-26,36.7,36.95,36.6,36.95,22000,19,809500,6195,詩肯,otc
2019-08-27,37.0,37.15,37.0,37.1,28000,25,1038050,6195,詩肯,otc
2019-08-28,37.0,37.0,36.75,36.95,23000,21,847500,6195,詩肯,otc
2019-08-29,36.95,37.05,36.95,37.05,10000,10,369950,6195,詩肯,otc
2019-08-30,37.05,37.05,36.65,37.0,45000,38,1657800,6195,詩肯,otc
2019-09-02,36.8,36.85,36.75,36.8,35000,24,1287900,6195,詩肯,otc
2019-09-03,36.8,36.85,36.8,36.85,19000,18,700000,6195,詩肯,otc
2019-09-04,37.15,37.4,37.05,37.05,29000,25,1080150,6195,詩肯,otc
2019-09-05,37.05,37.2,37.05,37.15,25000,15,927700,6195,詩肯,otc
2019-09-06,37.2,37.2,37.15,37.15,17000,16,632000,6195,詩肯,otc
2019-09-09,37.25,37.4,37.15,37.15,27000,23,1006700,6195,詩肯,otc
2019-09-10,37.15,37.15,36.85,36.85,40000,39,1478050,6195,詩肯,otc
2019-09-11,36.85,36.85,36.7,36.7,42000,35,1542900,6195,詩肯,otc
2019-09-12,36.75,36.75,36.6,36.7,26000,23,954400,6195,詩肯,otc
2019-09-16,36.6,36.8,36.6,36.6,24000,22,879100,6195,詩肯,otc
2019-09-17,36.6,36.75,36.6,36.75,33000,18,1209350,6195,詩肯,otc
2019-09-18,36.8,36.85,36.8,36.85,5000,4,184050,6195,詩肯,otc
2019-09-19,36.85,37.1,36.85,37.05,19000,19,703300,6195,詩肯,otc
2019-09-20,37.05,37.1,37.0,37.05,30000,25,1111000,6195,詩肯,otc
2019-09-23,37.05,37.05,36.85,37.05,14000,14,517800,6195,詩肯,otc
2019-09-24,37.05,37.05,37.05,37.05,24000,19,889200,6195,詩肯,otc
2019-09-25,37.05,37.05,36.8,36.85,17000,17,627550,6195,詩肯,otc
2019-09-26,36.9,37.0,36.85,36.95,15000,11,553400,6195,詩肯,otc
2019-09-27,36.9,36.9,36.85,36.85,5000,4,184300,6195,詩肯,otc
2019-10-01,36.8,36.8,36.6,36.65,42000,24,1540400,6195,詩肯,otc
2019-10-02,36.7,37.1,36.7,37.1,5000,5,184250,6195,詩肯,otc
2019-10-03,37.05,37.1,37.0,37.1,17000,17,629950,6195,詩肯,otc
2019-10-04,37.0,37.05,36.9,36.9,11000,10,406800,6195,詩肯,otc
2019-10-07,36.9,36.9,36.6,36.8,15000,10,551250,6195,詩肯,otc
2019-10-08,36.65,36.7,36.6,36.7,30000,18,1098450,6195,詩肯,otc
2019-10-09,36.7,36.7,36.6,36.65,19000,16,696150,6195,詩肯,otc
2019-10-14,37.0,37.0,36.65,36.7,11000,10,404350,6195,詩肯,otc
