date,open,high,low,close,volume,count,capital,ID,name,market
2018-01-23,94.1,94.5,90.3,90.5,2570000,1881,235545900,6411,晶焱,otc
2018-01-24,90.5,92.5,89.2,90.3,1876000,1387,169886900,6411,晶焱,otc
2018-01-25,91.0,92.0,87.8,87.9,1641000,1228,146796200,6411,晶焱,otc
2018-01-26,88.3,88.7,86.5,86.7,1092000,803,95122700,6411,晶焱,otc
2018-01-29,87.7,88.3,86.8,87.0,726000,600,63414200,6411,晶焱,otc
2018-01-30,87.5,88.3,86.5,86.5,873000,634,76110000,6411,晶焱,otc
2018-01-31,85.6,86.0,84.8,85.4,998000,736,85106100,6411,晶焱,otc
2018-02-01,85.4,86.7,85.4,85.6,575000,438,49432500,6411,晶焱,otc
2018-02-02,85.6,85.7,85.0,85.2,451000,314,38472800,6411,晶焱,otc
2018-02-05,82.2,86.8,82.2,86.2,968000,706,80988900,6411,晶焱,otc
2018-02-06,83.6,85.0,78.5,81.0,1948000,1318,158354600,6411,晶焱,otc
2018-02-07,82.9,84.0,82.0,82.7,700000,504,58282300,6411,晶焱,otc
2018-02-08,84.0,84.1,82.7,83.0,519000,375,43272000,6411,晶焱,otc
2018-02-09,80.0,83.0,79.5,81.8,539000,436,43691500,6411,晶焱,otc
2018-02-12,82.9,83.0,81.4,82.6,419000,292,34424200,6411,晶焱,otc
2018-02-21,86.8,88.9,86.1,88.2,1774000,1236,155455200,6411,晶焱,otc
2018-02-22,87.8,91.4,87.2,88.2,1884000,1282,168622500,6411,晶焱,otc
2018-02-23,87.9,91.3,87.9,90.3,1840000,1247,165303300,6411,晶焱,otc
2018-02-26,92.9,95.3,91.1,91.3,2944000,2016,273961500,6411,晶焱,otc
2018-02-27,92.0,92.8,90.2,90.4,1058000,710,96402900,6411,晶焱,otc
2018-03-01,89.2,91.3,89.2,91.3,822000,573,74201600,6411,晶焱,otc
2018-03-02,91.0,93.5,90.2,91.1,1343000,933,123553500,6411,晶焱,otc
2018-03-05,91.9,93.0,91.1,92.9,1393000,963,128524900,6411,晶焱,otc
2018-03-06,95.0,95.8,91.8,91.9,3640000,2426,342226800,6411,晶焱,otc
2018-03-07,92.2,92.4,89.9,90.5,1346000,931,122536500,6411,晶焱,otc
2018-03-08,90.9,91.7,90.5,90.5,673000,474,61211200,6411,晶焱,otc
2018-03-09,91.9,91.9,90.2,91.0,582000,423,52946600,6411,晶焱,otc
2018-03-12,91.8,91.9,90.6,90.6,705000,514,64209800,6411,晶焱,otc
2018-03-13,90.0,90.3,88.1,89.2,1614000,1012,143736200,6411,晶焱,otc
2018-03-14,89.5,90.6,89.2,89.5,553000,383,49618600,6411,晶焱,otc
2018-03-15,89.5,92.3,88.9,92.3,921000,707,84088900,6411,晶焱,otc
2018-03-16,92.3,92.7,91.3,91.7,531000,394,48731500,6411,晶焱,otc
2018-03-19,92.0,92.8,91.5,92.5,500000,385,46130800,6411,晶焱,otc
2018-03-20,92.2,92.9,91.5,91.6,496000,331,45611100,6411,晶焱,otc
2018-03-21,92.0,95.3,92.0,94.0,2721000,1853,256036600,6411,晶焱,otc
2018-03-22,93.3,95.6,92.7,94.4,3014000,1958,284590200,6411,晶焱,otc
2018-03-23,90.0,92.4,90.0,90.5,2531000,1440,230637600,6411,晶焱,otc
2018-03-26,90.9,92.4,89.8,92.3,1004000,665,91858600,6411,晶焱,otc
2018-03-27,93.9,101.5,93.0,100.0,10806000,6058,1076423600,6411,晶焱,otc
2018-03-28,98.9,99.7,95.3,96.8,4748000,3230,461658200,6411,晶焱,otc
2018-03-29,97.3,102.5,96.9,100.0,5864000,3941,587718600,6411,晶焱,otc
2018-03-30,101.0,103.5,98.7,100.0,4603000,2920,464255600,6411,晶焱,otc
2018-03-31,105.5,108.0,101.5,105.0,10022000,5709,1052968500,6411,晶焱,otc
2018-04-02,106.0,109.5,103.5,103.5,7495000,4590,801713500,6411,晶焱,otc
2018-04-03,102.0,105.5,101.5,103.5,2492000,1639,258027500,6411,晶焱,otc
2018-04-09,105.0,110.0,103.5,109.5,4580000,2664,490376000,6411,晶焱,otc
2018-04-10,107.5,109.0,104.5,105.5,3055000,1945,325369500,6411,晶焱,otc
2018-04-11,99.7,99.8,95.5,96.1,5199000,3413,507642000,6411,晶焱,otc
2018-04-12,97.8,98.3,95.1,95.2,1638000,1213,157843000,6411,晶焱,otc
2018-04-13,96.4,97.5,95.3,95.7,1164000,840,112058900,6411,晶焱,otc
2018-04-16,96.0,97.4,95.4,96.3,858000,635,82610400,6411,晶焱,otc
2018-04-17,96.4,97.0,91.9,92.0,2149000,1476,200556500,6411,晶焱,otc
2018-04-18,92.2,93.7,91.7,92.6,645000,498,59835700,6411,晶焱,otc
2018-04-19,93.5,95.4,93.0,94.3,836000,663,78899200,6411,晶焱,otc
2018-04-20,93.2,94.9,92.7,92.7,653000,472,61138200,6411,晶焱,otc
2018-04-23,93.0,93.3,90.2,90.6,1150000,717,105016800,6411,晶焱,otc
2018-04-24,90.9,90.9,87.2,87.8,1287000,839,113809600,6411,晶焱,otc
2018-04-25,87.0,91.9,86.5,91.2,923000,661,82320300,6411,晶焱,otc
2018-04-26,92.3,92.3,86.3,86.6,1300000,840,114977100,6411,晶焱,otc
2018-04-27,87.5,88.4,87.2,87.6,635000,442,55685500,6411,晶焱,otc
2018-04-30,91.0,91.3,89.0,90.3,1142000,839,103306200,6411,晶焱,otc
2018-05-02,90.9,94.5,90.9,93.0,1195000,944,111062500,6411,晶焱,otc
2018-05-03,92.6,92.7,89.8,90.8,814000,610,74282100,6411,晶焱,otc
2018-05-04,91.6,91.6,90.2,90.7,523000,360,47533400,6411,晶焱,otc
2018-05-07,91.9,93.0,90.7,92.6,702000,512,64242700,6411,晶焱,otc
2018-05-08,93.2,95.3,92.2,93.5,1392000,1025,130673100,6411,晶焱,otc
2018-05-09,93.9,94.6,93.2,93.6,652000,481,61176400,6411,晶焱,otc
2018-05-10,94.3,96.5,94.2,94.2,1076000,795,102557000,6411,晶焱,otc
2018-05-11,95.7,95.9,93.0,93.0,918000,702,86398800,6411,晶焱,otc
2018-05-14,93.6,94.4,91.9,92.7,717000,573,66676300,6411,晶焱,otc
2018-05-15,93.0,93.0,91.5,92.0,470000,363,43246600,6411,晶焱,otc
2018-05-16,93.3,93.5,91.6,93.3,632000,478,58421000,6411,晶焱,otc
2018-05-17,95.0,96.6,93.5,93.5,1110000,909,105437900,6411,晶焱,otc
2018-05-18,93.5,93.5,92.2,92.3,397000,302,36799100,6411,晶焱,otc
2018-05-21,93.3,94.1,92.3,93.6,425000,329,39616300,6411,晶焱,otc
2018-05-22,94.1,95.5,93.5,94.6,780000,564,73737400,6411,晶焱,otc
2018-05-23,95.0,96.2,94.4,95.6,1346000,986,128612900,6411,晶焱,otc
2018-05-24,97.0,97.7,94.3,94.3,999000,802,95784700,6411,晶焱,otc
2018-05-25,94.9,95.6,94.0,94.3,402000,289,38084900,6411,晶焱,otc
2018-05-28,94.4,99.7,94.3,99.5,3190000,2169,312852700,6411,晶焱,otc
2018-05-29,101.0,103.0,99.7,99.8,3535000,2373,357173500,6411,晶焱,otc
2018-05-30,98.2,99.5,97.2,98.2,1703000,1023,166969900,6411,晶焱,otc
2018-05-31,100.0,104.0,99.9,103.0,3930000,2550,402379400,6411,晶焱,otc
2018-06-01,104.0,104.5,101.0,102.5,1944000,1337,199244500,6411,晶焱,otc
2018-06-04,104.5,106.0,102.0,102.0,1684000,1172,174572000,6411,晶焱,otc
2018-06-05,103.0,103.0,100.0,100.5,1061000,731,106965500,6411,晶焱,otc
2018-06-06,102.0,104.5,100.5,102.5,1497000,963,153732500,6411,晶焱,otc
2018-06-07,103.0,107.5,103.0,104.0,3748000,2419,395457500,6411,晶焱,otc
2018-06-08,104.0,104.5,101.5,102.5,1441000,1008,147715000,6411,晶焱,otc
2018-06-11,102.5,103.5,100.0,101.0,1341000,873,136413000,6411,晶焱,otc
2018-06-12,102.0,111.0,100.5,111.0,4650000,3012,498526500,6411,晶焱,otc
2018-06-13,113.0,115.5,104.5,105.5,5481000,3521,605074500,6411,晶焱,otc
2018-06-14,106.0,107.5,104.0,104.5,1281000,964,135072500,6411,晶焱,otc
2018-06-15,105.0,106.5,103.5,105.5,802000,597,84234000,6411,晶焱,otc
2018-06-19,105.0,105.0,102.0,102.5,1076000,774,110738500,6411,晶焱,otc
2018-06-20,104.0,104.5,98.1,100.5,1680000,1068,170330000,6411,晶焱,otc
2018-06-21,102.0,104.0,101.5,102.0,614000,468,63054500,6411,晶焱,otc
2018-06-22,101.0,101.5,99.8,100.5,493000,381,49586100,6411,晶焱,otc
2018-06-25,101.5,103.0,100.0,102.0,531000,357,53761500,6411,晶焱,otc
2018-06-26,100.0,104.5,98.7,104.0,1403000,949,141499100,6411,晶焱,otc
2018-06-27,103.0,105.5,102.5,102.5,1325000,869,137253500,6411,晶焱,otc
2018-06-28,101.5,103.0,100.0,100.5,1278000,928,129447500,6411,晶焱,otc
2018-06-29,103.0,107.0,102.0,104.0,1820000,1301,190886000,6411,晶焱,otc
2018-07-02,106.0,108.5,105.0,105.5,2108000,1457,225144000,6411,晶焱,otc
2018-07-03,107.0,108.5,104.0,106.5,1584000,1100,168144500,6411,晶焱,otc
2018-07-04,106.5,111.0,103.0,107.5,3444000,2115,372043500,6411,晶焱,otc
2018-07-05,107.5,110.5,102.5,103.5,3505000,2252,373096000,6411,晶焱,otc
2018-07-06,105.5,110.0,102.5,110.0,2609000,1679,277510000,6411,晶焱,otc
2018-07-09,112.5,113.5,108.5,111.0,3010000,2070,333858000,6411,晶焱,otc
2018-07-10,111.0,115.0,110.0,115.0,3196000,2067,361261500,6411,晶焱,otc
2018-07-11,112.5,113.0,108.0,109.0,2641000,1941,291330000,6411,晶焱,otc
2018-07-12,109.0,111.0,108.5,111.0,1093000,738,120253000,6411,晶焱,otc
2018-07-13,113.5,117.5,112.0,114.0,4799000,3247,550545000,6411,晶焱,otc
2018-07-16,114.0,115.0,112.5,113.0,1624000,1095,184182500,6411,晶焱,otc
2018-07-17,114.0,115.5,112.5,113.5,2252000,1463,257345000,6411,晶焱,otc
2018-07-18,114.5,115.0,109.5,112.0,3308000,1643,372770500,6411,晶焱,otc
2018-07-19,103.5,105.0,102.5,102.5,2220000,1327,229977000,6411,晶焱,otc
2018-07-20,102.5,104.0,101.5,101.5,1280000,741,131413500,6411,晶焱,otc
2018-07-23,102.0,102.5,100.5,102.0,613000,408,62329000,6411,晶焱,otc
2018-07-24,102.0,106.5,102.0,106.0,1397000,837,146500000,6411,晶焱,otc
2018-07-25,105.0,107.0,104.5,105.5,932000,622,98310500,6411,晶焱,otc
2018-07-26,105.5,107.5,105.0,106.5,868000,556,92259500,6411,晶焱,otc
2018-07-27,106.5,107.5,106.0,107.0,550000,348,58714500,6411,晶焱,otc
2018-07-30,106.5,107.0,103.0,105.0,1095000,607,114735000,6411,晶焱,otc
2018-07-31,105.0,106.5,104.0,105.5,493000,327,51914500,6411,晶焱,otc
2018-08-01,106.0,109.0,105.5,108.0,1032000,702,110999000,6411,晶焱,otc
2018-08-02,107.5,108.0,105.0,105.5,919000,602,97319500,6411,晶焱,otc
2018-08-03,106.0,107.0,105.5,106.5,426000,299,45187000,6411,晶焱,otc
2018-08-06,106.5,107.5,105.0,106.0,531000,261,56326500,6411,晶焱,otc
2018-08-07,106.0,107.5,105.0,107.5,559000,311,59550500,6411,晶焱,otc
2018-08-08,108.0,109.0,107.0,109.0,849000,551,91657000,6411,晶焱,otc
2018-08-09,108.5,108.5,104.5,106.5,1198000,687,127186500,6411,晶焱,otc
2018-08-10,107.0,107.0,104.0,105.0,1164000,558,122273500,6411,晶焱,otc
2018-08-13,103.0,103.0,97.9,99.6,1748000,1041,174933300,6411,晶焱,otc
2018-08-14,100.5,102.0,100.0,102.0,535000,356,54082000,6411,晶焱,otc
2018-08-15,109.5,111.0,106.0,106.5,3477000,2132,376467000,6411,晶焱,otc
2018-08-16,104.0,108.0,103.5,106.5,1030000,734,109358500,6411,晶焱,otc
2018-08-17,107.0,108.0,105.0,105.5,929000,624,98899000,6411,晶焱,otc
2018-08-20,106.0,106.0,101.5,102.5,795000,560,82490500,6411,晶焱,otc
2018-08-21,103.0,104.5,103.0,103.5,248000,189,25676500,6411,晶焱,otc
2018-08-22,103.5,105.0,102.5,103.0,422000,296,43684000,6411,晶焱,otc
2018-08-23,103.0,103.0,101.5,102.5,289000,219,29521000,6411,晶焱,otc
2018-08-24,102.5,102.5,99.8,100.5,653000,528,65589000,6411,晶焱,otc
2018-08-27,100.5,103.5,100.5,102.5,384000,288,39081500,6411,晶焱,otc
2018-08-28,103.5,104.0,102.0,102.5,424000,317,43594500,6411,晶焱,otc
2018-08-29,103.0,104.0,102.5,103.0,266000,202,27435000,6411,晶焱,otc
2018-08-30,103.5,104.5,102.5,103.0,317000,221,32731500,6411,晶焱,otc
2018-08-31,102.5,102.5,101.5,102.5,375000,265,38288000,6411,晶焱,otc
2018-09-03,102.5,102.5,100.0,100.0,541000,386,54451500,6411,晶焱,otc
2018-09-04,100.5,101.5,99.5,101.0,407000,285,40857200,6411,晶焱,otc
2018-09-05,100.5,102.0,100.0,100.5,425000,290,42998500,6411,晶焱,otc
2018-09-06,100.5,101.5,99.7,100.0,331000,246,33218100,6411,晶焱,otc
2018-09-07,100.0,100.5,95.7,96.3,1063000,779,103450800,6411,晶焱,otc
2018-09-10,95.0,95.7,91.0,93.0,1171000,814,108905100,6411,晶焱,otc
2018-09-11,94.1,95.7,92.2,94.4,511000,390,48018600,6411,晶焱,otc
2018-09-12,95.0,96.2,92.7,93.0,543000,443,51325800,6411,晶焱,otc
2018-09-13,93.9,94.2,91.5,92.1,399000,328,37044100,6411,晶焱,otc
2018-09-14,93.0,94.3,91.7,94.0,355000,294,33138400,6411,晶焱,otc
2018-09-17,95.0,95.6,94.0,94.0,756000,595,71744900,6411,晶焱,otc
2018-09-18,93.0,93.1,90.6,91.2,578000,459,52941400,6411,晶焱,otc
2018-09-19,91.7,92.5,91.4,91.4,271000,197,24878200,6411,晶焱,otc
2018-09-20,91.9,92.0,88.6,89.8,758000,514,68217700,6411,晶焱,otc
2018-09-21,90.4,91.5,89.9,91.0,468000,284,42482700,6411,晶焱,otc
2018-09-25,90.9,90.9,89.5,89.9,356000,267,32037600,6411,晶焱,otc
2018-09-26,90.2,91.2,89.6,90.3,419000,311,37858200,6411,晶焱,otc
2018-09-27,90.3,91.0,89.0,89.0,397000,333,35596700,6411,晶焱,otc
2018-09-28,89.2,89.7,88.2,88.5,189000,160,16816800,6411,晶焱,otc
2018-10-01,88.9,89.6,88.8,89.0,181000,136,16114900,6411,晶焱,otc
2018-10-02,89.2,90.2,89.2,90.1,151000,125,13573000,6411,晶焱,otc
2018-10-03,90.0,90.0,87.0,87.0,386000,289,34107100,6411,晶焱,otc
2018-10-04,86.4,86.4,83.4,83.8,864000,642,72964100,6411,晶焱,otc
2018-10-05,82.5,82.5,75.5,80.5,2725000,1731,215121300,6411,晶焱,otc
2018-10-08,79.6,81.7,78.5,80.0,441000,337,35206100,6411,晶焱,otc
2018-10-09,80.0,81.2,79.3,79.4,504000,384,40309600,6411,晶焱,otc
2018-10-11,71.6,73.1,71.5,72.5,2660000,1291,190915600,6411,晶焱,otc
2018-10-12,72.9,74.8,72.1,74.3,912000,640,67095300,6411,晶焱,otc
2018-10-15,74.2,74.9,73.0,74.4,453000,336,33585900,6411,晶焱,otc
2018-10-16,74.7,75.4,73.6,74.4,643000,484,48050700,6411,晶焱,otc
2018-10-17,75.6,76.0,73.8,73.8,628000,419,47018300,6411,晶焱,otc
2018-10-18,73.9,74.4,71.6,72.2,623000,417,45319400,6411,晶焱,otc
2018-10-19,71.5,71.5,68.0,71.2,791000,573,55247900,6411,晶焱,otc
2018-10-22,71.2,73.4,70.4,73.4,431000,307,31340600,6411,晶焱,otc
2018-10-23,72.6,73.7,71.6,71.7,279000,233,20192200,6411,晶焱,otc
2018-10-24,71.7,72.6,70.3,71.7,254000,214,18206000,6411,晶焱,otc
2018-10-25,68.5,69.5,66.0,67.1,912000,649,61957900,6411,晶焱,otc
2018-10-26,68.2,68.7,66.1,67.3,531000,382,35759100,6411,晶焱,otc
2018-10-29,68.0,69.2,67.0,68.4,348000,213,23807500,6411,晶焱,otc
2018-10-30,67.4,69.0,67.4,68.4,228000,147,15547400,6411,晶焱,otc
2018-10-31,69.9,73.5,69.5,73.0,1055000,621,75251100,6411,晶焱,otc
2018-11-01,73.8,75.8,72.4,73.7,1418000,1028,105047300,6411,晶焱,otc
2018-11-02,75.4,78.4,74.2,77.0,2829000,1991,217019500,6411,晶焱,otc
2018-11-05,75.7,76.9,74.5,75.0,1078000,807,81277800,6411,晶焱,otc
2018-11-06,76.1,76.6,73.2,73.7,808000,614,60410200,6411,晶焱,otc
2018-11-07,76.2,77.9,75.6,77.5,3016000,2063,231658800,6411,晶焱,otc
2018-11-08,78.9,79.4,76.0,76.1,2088000,1354,162440000,6411,晶焱,otc
2018-11-09,75.7,76.3,74.3,74.9,1056000,716,79200100,6411,晶焱,otc
2018-11-12,74.5,74.7,72.8,73.0,1075000,732,79134400,6411,晶焱,otc
2018-11-13,65.7,68.1,65.7,66.8,3089000,1939,204231100,6411,晶焱,otc
2018-11-14,67.5,69.3,66.9,67.3,1355000,903,91869700,6411,晶焱,otc
2018-11-15,65.5,65.9,61.2,64.1,4449000,3184,281238400,6411,晶焱,otc
2018-11-16,65.0,66.2,64.3,64.3,1687000,1281,110145300,6411,晶焱,otc
2018-11-19,64.5,65.6,63.4,65.6,721000,578,46717500,6411,晶焱,otc
2018-11-20,64.1,65.6,64.1,64.7,495000,383,32089800,6411,晶焱,otc
2018-11-21,63.8,64.9,63.3,64.7,495000,362,31871600,6411,晶焱,otc
2018-11-22,65.0,67.3,64.7,64.7,1195000,871,78786400,6411,晶焱,otc
2018-11-23,65.0,65.3,63.0,63.4,649000,452,41512600,6411,晶焱,otc
2018-11-26,63.4,64.2,63.4,64.0,425000,334,27094500,6411,晶焱,otc
2018-11-27,64.2,65.9,64.2,65.9,737000,546,47987700,6411,晶焱,otc
2018-11-28,66.4,68.3,66.2,68.0,1997000,1353,134737900,6411,晶焱,otc
2018-11-29,68.9,69.0,66.8,67.0,1347000,950,91618900,6411,晶焱,otc
2018-11-30,69.0,72.2,68.6,70.1,4283000,2935,302708500,6411,晶焱,otc
2018-12-03,72.3,73.4,71.4,72.5,2392000,1663,173063100,6411,晶焱,otc
2018-12-04,72.5,72.8,71.2,71.4,1057000,803,75967600,6411,晶焱,otc
2018-12-05,69.9,70.4,68.5,69.5,1140000,874,79139800,6411,晶焱,otc
2018-12-06,70.0,70.3,65.2,66.1,1122000,874,75268000,6411,晶焱,otc
2018-12-07,66.8,67.6,66.3,67.6,564000,447,37792300,6411,晶焱,otc
2018-12-10,66.0,66.7,65.1,65.5,596000,451,39134300,6411,晶焱,otc
2018-12-11,65.5,68.5,65.1,68.5,987000,770,66448200,6411,晶焱,otc
2018-12-12,70.2,73.3,70.2,71.8,3304000,2369,237977100,6411,晶焱,otc
2018-12-13,72.8,73.4,70.5,70.7,3083000,2197,222733400,6411,晶焱,otc
2018-12-14,71.5,73.3,70.7,71.9,2701000,1912,195491300,6411,晶焱,otc
2018-12-17,74.0,77.7,73.1,74.6,5528000,3888,416714700,6411,晶焱,otc
2018-12-18,73.6,74.6,72.0,72.7,2094000,1581,153368600,6411,晶焱,otc
2018-12-19,73.4,74.3,71.3,71.6,1479000,1083,107674000,6411,晶焱,otc
2018-12-20,71.4,72.8,70.1,71.2,1148000,836,82092000,6411,晶焱,otc
2018-12-21,71.4,73.8,70.1,73.7,1372000,1073,99223800,6411,晶焱,otc
2018-12-22,73.0,73.4,72.3,72.5,555000,442,40363700,6411,晶焱,otc
2018-12-24,73.0,73.4,71.8,73.4,843000,661,61154000,6411,晶焱,otc
2018-12-25,71.5,72.2,69.8,70.2,1827000,1320,129382100,6411,晶焱,otc
2018-12-26,70.8,71.6,68.3,68.4,1060000,799,74095800,6411,晶焱,otc
2018-12-27,70.5,70.7,69.5,69.8,875000,622,61370300,6411,晶焱,otc
2018-12-28,70.6,71.5,69.8,70.0,721000,572,50876700,6411,晶焱,otc
2019-01-02,70.1,70.1,66.4,66.5,2521000,1807,169983600,6411,晶焱,otc
2019-01-03,65.8,67.8,65.7,66.9,919000,692,61533300,6411,晶焱,otc
2019-01-04,67.0,68.0,64.9,67.1,928000,710,61789900,6411,晶焱,otc
2019-01-07,68.7,68.8,67.9,68.0,562000,425,38345500,6411,晶焱,otc
2019-01-08,68.5,68.5,66.9,66.9,350000,278,23635600,6411,晶焱,otc
2019-01-09,67.9,68.6,67.5,68.5,672000,519,45760900,6411,晶焱,otc
2019-01-10,68.9,69.6,68.0,69.5,722000,539,49741500,6411,晶焱,otc
2019-01-11,70.0,70.9,69.1,69.1,1306000,959,91469600,6411,晶焱,otc
2019-01-14,70.0,70.7,69.5,69.7,970000,777,68031300,6411,晶焱,otc
2019-01-15,69.9,72.8,69.8,72.0,2273000,1751,162938100,6411,晶焱,otc
2019-01-16,72.2,73.2,71.3,71.9,1361000,1049,98197900,6411,晶焱,otc
2019-01-17,72.6,72.6,70.6,70.6,867000,694,61977600,6411,晶焱,otc
2019-01-18,71.8,72.6,71.4,72.5,1806000,1266,130228200,6411,晶焱,otc
2019-01-21,72.7,73.6,72.1,72.3,1170000,852,84994500,6411,晶焱,otc
2019-01-22,72.7,72.7,70.7,70.7,806000,616,57406200,6411,晶焱,otc
2019-01-23,70.7,71.3,70.0,70.5,675000,530,47672200,6411,晶焱,otc
2019-01-24,71.2,72.3,70.6,72.0,831000,656,59448000,6411,晶焱,otc
2019-01-25,73.8,74.5,71.5,71.5,2450000,1810,178798700,6411,晶焱,otc
2019-01-28,72.2,72.4,71.4,71.4,710000,539,50936400,6411,晶焱,otc
2019-01-29,71.2,71.2,70.5,70.5,558000,427,39487600,6411,晶焱,otc
2019-01-30,71.2,71.3,70.6,70.7,539000,371,38219000,6411,晶焱,otc
2019-02-11,71.4,72.4,70.7,72.0,657000,512,47123100,6411,晶焱,otc
2019-02-12,72.6,73.8,72.2,73.8,1566000,1166,114302100,6411,晶焱,otc
2019-02-13,75.0,76.0,73.8,74.8,2802000,2051,210276600,6411,晶焱,otc
2019-02-14,74.8,75.2,73.8,74.2,1111000,853,82586400,6411,晶焱,otc
2019-02-15,74.4,74.8,72.6,72.9,1125000,768,82638100,6411,晶焱,otc
2019-02-18,70.0,70.9,69.7,70.0,3089000,1999,216754800,6411,晶焱,otc
2019-02-19,70.1,71.0,70.1,70.6,702000,557,49591800,6411,晶焱,otc
2019-02-20,71.2,71.2,70.5,70.7,612000,467,43377200,6411,晶焱,otc
2019-02-21,71.3,71.3,70.4,70.9,594000,437,42106400,6411,晶焱,otc
2019-02-22,70.9,73.1,70.7,72.9,1273000,987,91573000,6411,晶焱,otc
2019-02-25,73.4,73.9,72.1,73.7,1943000,1353,142102000,6411,晶焱,otc
2019-02-26,73.7,74.5,72.3,72.3,1528000,1075,112147500,6411,晶焱,otc
2019-02-27,72.6,73.6,71.2,73.5,809000,605,58616700,6411,晶焱,otc
2019-03-04,73.9,75.2,73.3,74.9,1524000,1154,113522900,6411,晶焱,otc
2019-03-05,75.4,77.3,74.2,74.3,3864000,2724,293909900,6411,晶焱,otc
2019-03-06,74.0,74.7,73.7,73.9,935000,691,69206900,6411,晶焱,otc
2019-03-07,74.0,74.7,72.7,73.2,940000,632,69262400,6411,晶焱,otc
2019-03-08,73.2,74.6,72.7,74.5,802000,588,59329700,6411,晶焱,otc
2019-03-11,74.8,76.5,74.8,75.0,1296000,979,97814200,6411,晶焱,otc
2019-03-12,75.0,75.0,74.1,74.2,1219000,891,90695900,6411,晶焱,otc
2019-03-13,75.5,77.1,75.0,75.0,2712000,1926,206157500,6411,晶焱,otc
2019-03-14,75.0,75.8,74.5,75.8,773000,608,58082800,6411,晶焱,otc
2019-03-15,77.0,79.0,76.8,77.0,3557000,2618,277220000,6411,晶焱,otc
2019-03-18,76.9,76.9,75.8,76.5,1199000,851,91498700,6411,晶焱,otc
2019-03-19,77.4,80.3,77.4,78.2,3716000,2719,293472800,6411,晶焱,otc
2019-03-20,78.0,78.8,76.8,78.8,1729000,1279,134370900,6411,晶焱,otc
2019-03-21,78.9,79.6,77.9,78.5,1337000,971,105231900,6411,晶焱,otc
2019-03-22,78.5,78.9,76.6,77.4,1266000,936,98208600,6411,晶焱,otc
2019-03-25,76.0,76.3,75.3,75.5,916000,666,69357600,6411,晶焱,otc
2019-03-26,76.5,76.9,76.2,76.5,568000,431,43446500,6411,晶焱,otc
2019-03-27,77.1,77.2,76.5,77.2,522000,397,40137200,6411,晶焱,otc
2019-03-28,77.8,78.5,77.3,77.3,1115000,847,86859500,6411,晶焱,otc
2019-03-29,77.9,77.9,76.8,77.9,502000,417,38888600,6411,晶焱,otc
2019-04-01,78.8,78.8,77.6,77.9,796000,583,62263200,6411,晶焱,otc
2019-04-02,78.8,79.6,78.2,79.2,1133000,882,89512400,6411,晶焱,otc
2019-04-03,79.9,79.9,78.5,79.1,756000,601,59927800,6411,晶焱,otc
2019-04-08,79.4,79.7,78.3,78.3,700000,558,55248600,6411,晶焱,otc
2019-04-09,78.8,78.9,77.8,78.0,547000,408,42716000,6411,晶焱,otc
2019-04-10,78.1,78.7,77.4,78.2,629000,477,49015600,6411,晶焱,otc
2019-04-11,79.0,80.3,78.0,78.4,1359000,1030,107551800,6411,晶焱,otc
2019-04-12,78.5,78.7,77.5,77.5,494000,400,38415300,6411,晶焱,otc
2019-04-15,77.5,78.2,77.1,77.7,360000,282,27944800,6411,晶焱,otc
2019-04-16,78.0,83.9,77.9,83.1,3791000,2649,309748900,6411,晶焱,otc
2019-04-17,83.5,86.7,82.4,84.1,5506000,3668,466770200,6411,晶焱,otc
2019-04-18,89.0,89.2,85.6,86.8,5506000,3986,483434800,6411,晶焱,otc
2019-04-19,88.1,88.8,85.7,85.8,2514000,1849,218900200,6411,晶焱,otc
2019-04-22,85.8,86.7,84.3,84.3,1368000,1024,116725600,6411,晶焱,otc
2019-04-23,84.8,84.8,82.0,83.0,1388000,970,115455200,6411,晶焱,otc
2019-04-24,84.0,84.5,83.3,83.3,855000,593,71691500,6411,晶焱,otc
2019-04-25,83.4,86.7,83.0,85.0,1477000,1110,125804900,6411,晶焱,otc
2019-04-26,83.3,84.5,83.2,83.3,837000,659,69904500,6411,晶焱,otc
2019-04-29,83.4,83.9,81.0,81.1,1268000,909,103722600,6411,晶焱,otc
2019-04-30,81.2,82.1,80.2,81.3,607000,433,49231200,6411,晶焱,otc
2019-05-02,81.6,82.8,81.5,82.2,338000,269,27729700,6411,晶焱,otc
2019-05-03,82.4,84.4,82.2,83.8,518000,410,43185400,6411,晶焱,otc
2019-05-06,81.8,82.9,80.6,82.0,820000,524,67113800,6411,晶焱,otc
2019-05-07,82.9,83.3,82.5,82.8,407000,313,33717000,6411,晶焱,otc
2019-05-08,81.1,82.6,80.8,81.9,470000,333,38493400,6411,晶焱,otc
2019-05-09,82.0,83.0,79.8,80.0,847000,618,68603200,6411,晶焱,otc
2019-05-10,80.1,80.8,77.5,78.0,1489000,948,117773900,6411,晶焱,otc
2019-05-13,79.5,80.3,78.8,79.5,796000,558,63268200,6411,晶焱,otc
2019-05-14,78.0,80.4,77.6,80.1,533000,379,42260600,6411,晶焱,otc
2019-05-15,80.5,81.9,80.5,81.7,713000,480,58032600,6411,晶焱,otc
2019-05-16,83.4,83.6,81.6,81.6,1163000,805,96420900,6411,晶焱,otc
2019-05-17,82.3,82.9,80.0,80.8,511000,393,41513600,6411,晶焱,otc
2019-05-20,81.0,81.2,78.7,79.9,542000,343,43096500,6411,晶焱,otc
