date,open,high,low,close,volume,count,capital,ID,name,market
2020-02-20,66.5,68.5,66.0,68.4,371100,291,24870890,6582,申豐,exchange
2020-02-21,69.2,69.6,68.0,68.3,501099,373,34533061,6582,申豐,exchange
2020-02-24,68.8,69.9,68.6,69.9,307200,247,21350720,6582,申豐,exchange
2020-02-25,69.9,69.9,68.2,69.0,352036,249,24326874,6582,申豐,exchange
2020-02-26,68.3,68.4,67.2,68.2,334040,208,22632028,6582,申豐,exchange
2020-02-27,68.2,69.4,67.7,68.5,229310,156,15719335,6582,申豐,exchange
2020-03-02,68.6,72.8,68.5,71.5,740700,617,52694139,6582,申豐,exchange
2020-03-03,71.5,72.1,70.1,71.2,273200,245,19332240,6582,申豐,exchange
2020-03-04,72.5,74.5,72.1,72.1,527140,445,38529394,6582,申豐,exchange
2020-03-05,72.1,75.5,72.1,74.5,450414,366,33339143,6582,申豐,exchange
2020-03-06,74.5,79.6,74.5,79.6,591405,499,45618167,6582,申豐,exchange
2020-03-09,83.0,87.0,78.9,78.9,1455811,1228,122261700,6582,申豐,exchange
2020-03-10,76.6,78.3,71.8,74.6,851972,684,63598524,6582,申豐,exchange
2020-03-11,76.2,77.5,74.2,75.8,329400,276,25008079,6582,申豐,exchange
2020-03-12,77.0,81.0,75.6,79.1,1787388,1550,140326640,6582,申豐,exchange
2020-03-13,71.3,74.1,71.2,72.0,1184730,891,85028593,6582,申豐,exchange
2020-03-16,72.7,75.4,70.0,73.9,705130,621,51415968,6582,申豐,exchange
2020-03-17,72.3,74.5,70.5,73.7,537295,422,38787077,6582,申豐,exchange
2020-03-18,75.0,75.0,68.0,68.0,466301,396,33511477,6582,申豐,exchange
2020-03-19,67.2,67.2,61.2,61.2,590000,422,36742900,6582,申豐,exchange
2020-03-20,62.2,65.2,62.1,63.1,644775,446,41068656,6582,申豐,exchange
2020-03-23,62.2,63.1,59.5,61.8,426268,342,26196896,6582,申豐,exchange
2020-03-24,62.9,64.0,62.8,63.7,251150,205,15961085,6582,申豐,exchange
2020-03-25,64.5,68.2,64.3,67.0,463000,404,30652300,6582,申豐,exchange
2020-03-26,69.3,69.6,67.0,68.9,282050,250,19329045,6582,申豐,exchange
2020-03-27,69.9,70.3,67.7,67.7,206100,181,14225570,6582,申豐,exchange
2020-03-30,67.7,74.3,67.0,73.5,979956,811,70616044,6582,申豐,exchange
2020-03-31,75.2,75.9,71.8,71.9,661012,525,48717948,6582,申豐,exchange
2020-04-01,71.1,73.6,71.1,73.0,327000,275,23802100,6582,申豐,exchange
2020-04-06,73.7,76.4,72.1,75.4,819068,657,61355669,6582,申豐,exchange
2020-04-07,77.5,77.5,75.5,76.1,497100,434,37877320,6582,申豐,exchange
2020-04-08,76.5,77.0,75.2,75.5,393038,308,29823940,6582,申豐,exchange
2020-04-09,75.9,79.0,75.3,79.0,668200,561,51621200,6582,申豐,exchange
2020-04-10,79.9,81.1,76.6,77.0,827026,710,64687002,6582,申豐,exchange
2020-04-13,76.2,78.7,76.2,76.7,338119,269,26206574,6582,申豐,exchange
2020-04-14,77.5,77.5,76.1,76.4,288000,242,22048600,6582,申豐,exchange
2020-04-15,76.4,77.0,75.6,76.4,259090,221,19748630,6582,申豐,exchange
2020-04-16,76.4,76.8,75.8,76.8,181000,156,13817300,6582,申豐,exchange
2020-04-17,77.3,81.6,77.3,78.0,1008738,838,79814636,6582,申豐,exchange
2020-04-20,79.9,85.8,79.0,85.8,2246350,1683,187829529,6582,申豐,exchange
2020-04-21,87.5,93.0,87.0,90.2,3941045,3127,355221468,6582,申豐,exchange
2020-04-22,92.8,95.8,90.2,90.2,2185778,1816,203264975,6582,申豐,exchange
2020-04-23,91.1,94.5,90.2,91.0,1273200,981,117653840,6582,申豐,exchange
2020-04-24,91.9,95.6,91.5,92.1,1298001,1090,121261292,6582,申豐,exchange
2020-04-27,92.6,93.8,88.0,89.5,1125447,951,101536604,6582,申豐,exchange
2020-04-28,90.8,93.0,88.3,92.1,843200,677,76787758,6582,申豐,exchange
2020-04-29,92.9,95.5,90.2,90.3,985335,857,90874249,6582,申豐,exchange
2020-04-30,90.3,90.3,88.0,89.0,592477,478,52745753,6582,申豐,exchange
2020-05-04,89.1,90.5,88.2,89.1,362000,307,32309500,6582,申豐,exchange
2020-05-05,91.9,91.9,88.6,89.2,457150,369,41214250,6582,申豐,exchange
2020-05-06,90.6,98.1,90.2,97.0,3612398,2547,347970506,6582,申豐,exchange
2020-05-07,106.5,106.5,100.5,106.5,3912254,2836,409651049,6582,申豐,exchange
2020-05-08,117.0,117.0,114.0,117.0,1169926,675,136729342,6582,申豐,exchange
2020-05-11,109.0,112.0,105.5,105.5,2219362,1524,238062683,6582,申豐,exchange
2020-05-12,107.5,109.5,98.4,101.0,2368721,1850,244562399,6582,申豐,exchange
2020-05-13,103.0,111.0,102.0,111.0,2003321,1358,216496631,6582,申豐,exchange
2020-05-14,122.0,122.0,106.5,108.0,6359972,4490,732206420,6582,申豐,exchange
2020-05-15,108.5,113.5,105.0,107.5,1951000,1508,211608000,6582,申豐,exchange
2020-05-18,108.0,117.5,107.5,113.0,2497705,2026,283387721,6582,申豐,exchange
2020-05-19,113.0,116.5,106.0,108.5,1661018,1290,182989462,6582,申豐,exchange
2020-05-20,109.5,111.0,106.5,108.0,800250,656,86843750,6582,申豐,exchange
2020-05-21,110.0,118.0,110.0,113.5,1719050,1368,197183173,6582,申豐,exchange
2020-05-22,113.5,118.0,112.5,115.0,1297469,969,148833404,6582,申豐,exchange
2020-05-25,117.5,118.5,114.5,115.5,1148450,921,133093200,6582,申豐,exchange
2020-05-26,117.5,126.0,108.5,109.0,3721926,3015,436881712,6582,申豐,exchange
2020-05-27,109.0,112.0,101.5,101.5,1937245,1600,202424777,6582,申豐,exchange
2020-05-28,103.5,107.0,101.0,102.5,1151095,967,119072475,6582,申豐,exchange
2020-05-29,103.0,105.0,102.5,103.0,565000,487,58640000,6582,申豐,exchange
2020-06-01,105.5,105.5,102.5,104.0,423095,358,43805665,6582,申豐,exchange
2020-06-02,109.0,113.5,105.5,113.5,2442451,2065,268993414,6582,申豐,exchange
2020-06-03,113.0,118.0,110.5,110.5,3007384,2334,343180392,6582,申豐,exchange
2020-06-04,112.0,113.0,110.5,112.0,641445,508,71467062,6582,申豐,exchange
2020-06-05,116.0,117.5,113.5,113.5,1853600,1471,214521700,6582,申豐,exchange
2020-06-08,115.0,118.5,112.5,112.5,1228500,954,141492000,6582,申豐,exchange
2020-06-09,115.0,115.0,110.5,112.5,510220,447,57467080,6582,申豐,exchange
2020-06-10,115.0,115.0,104.5,105.0,1894258,1553,205062590,6582,申豐,exchange
2020-06-11,106.5,107.0,100.0,100.5,1552447,1191,160097923,6582,申豐,exchange
2020-06-12,98.9,103.5,97.1,102.0,957300,785,97188900,6582,申豐,exchange
2020-06-15,102.0,106.5,102.0,103.5,602366,498,62834246,6582,申豐,exchange
2020-06-16,105.0,105.5,102.5,103.5,451210,367,46884945,6582,申豐,exchange
2020-06-17,105.0,110.0,104.5,106.5,1038383,856,111418981,6582,申豐,exchange
2020-06-18,109.0,114.5,108.5,113.0,1726359,1290,193129744,6582,申豐,exchange
2020-06-19,114.0,116.5,108.0,109.5,1300700,1010,144770648,6582,申豐,exchange
2020-06-22,110.0,110.5,107.0,108.0,441010,366,47801104,6582,申豐,exchange
2020-06-23,109.5,109.5,105.5,106.0,503725,405,53700850,6582,申豐,exchange
2020-06-24,106.0,106.0,101.5,101.5,857351,642,88153355,6582,申豐,exchange
2020-06-29,103.0,105.5,101.5,102.5,591292,481,61028576,6582,申豐,exchange
2020-06-30,104.5,105.5,103.0,104.5,397597,294,41350386,6582,申豐,exchange
2020-07-01,105.5,108.0,104.0,107.5,521285,425,55392280,6582,申豐,exchange
2020-07-02,107.0,111.5,107.0,111.5,910755,720,100541305,6582,申豐,exchange
2020-07-03,112.0,113.0,108.0,108.5,802010,586,87832600,6582,申豐,exchange
2020-07-06,108.5,115.0,108.5,113.5,1520482,1126,170406222,6582,申豐,exchange
2020-07-07,113.0,114.5,109.5,110.0,840644,648,93653662,6582,申豐,exchange
2020-07-08,110.5,121.0,110.5,121.0,2447151,1624,288238271,6582,申豐,exchange
2020-07-09,125.5,133.0,125.5,133.0,3061618,1981,401350694,6582,申豐,exchange
2020-07-10,133.0,138.0,125.5,129.0,2892891,2179,380763830,6582,申豐,exchange
2020-07-13,137.0,141.5,133.0,141.5,1388448,963,191951891,6582,申豐,exchange
2020-07-14,143.0,153.5,130.5,133.0,5983442,4409,851560944,6582,申豐,exchange
2020-07-15,137.0,138.0,121.0,122.5,3105737,2310,397296888,6582,申豐,exchange
2020-07-16,124.0,134.5,124.0,134.5,3886700,2668,506325149,6582,申豐,exchange
2020-07-17,133.5,133.5,124.5,128.0,3365723,2433,429390044,6582,申豐,exchange
2020-07-20,128.0,140.5,121.0,140.5,3029802,2297,405470679,6582,申豐,exchange
2020-07-21,150.0,150.0,135.0,135.5,2378415,1848,337838270,6582,申豐,exchange
2020-07-22,136.0,148.0,136.0,140.0,2928153,2245,419603920,6582,申豐,exchange
2020-07-23,143.0,146.0,138.5,144.0,1676019,1384,239477726,6582,申豐,exchange
2020-07-24,139.0,139.5,132.5,134.0,1215336,931,165005360,6582,申豐,exchange
2020-07-27,137.0,137.0,129.5,129.5,547110,465,72028464,6582,申豐,exchange
2020-07-28,131.0,134.0,126.5,126.5,763106,619,98734621,6582,申豐,exchange
2020-07-29,128.0,134.5,127.0,129.0,1365001,972,178694131,6582,申豐,exchange
2020-07-30,131.5,141.5,129.0,137.0,1991104,1482,270844507,6582,申豐,exchange
2020-07-31,136.5,139.5,135.0,138.5,836250,673,115250500,6582,申豐,exchange
2020-08-03,143.0,145.5,136.5,136.5,1403045,1153,197746755,6582,申豐,exchange
2020-08-04,139.0,146.0,137.0,141.0,1570223,1262,222478389,6582,申豐,exchange
2020-08-05,144.0,155.0,143.0,155.0,2855177,1957,429636435,6582,申豐,exchange
2020-08-06,153.5,166.5,153.0,161.5,5499369,4118,876400278,6582,申豐,exchange
2020-08-07,160.0,165.5,156.5,157.5,1652698,1386,265273482,6582,申豐,exchange
2020-08-10,162.0,167.5,157.0,160.0,1795734,1463,288995642,6582,申豐,exchange
2020-08-11,161.0,164.5,156.0,159.0,1361562,1134,217013139,6582,申豐,exchange
2020-08-12,163.0,171.0,161.0,161.5,3580646,2816,590984974,6582,申豐,exchange
2020-08-13,163.5,165.0,157.0,158.5,1298635,1091,208676915,6582,申豐,exchange
2020-08-14,158.5,164.0,155.0,163.5,959295,816,152967790,6582,申豐,exchange
2020-08-17,166.0,174.0,164.0,167.5,3025967,2358,508734923,6582,申豐,exchange
2020-08-18,166.0,171.5,164.0,171.5,997129,817,167240881,6582,申豐,exchange
2020-08-19,174.5,180.5,164.5,164.5,2172244,1816,371850135,6582,申豐,exchange
2020-08-20,164.5,168.5,152.0,167.0,2328235,1856,378201950,6582,申豐,exchange
2020-08-21,171.0,175.0,164.5,173.0,1995340,1718,340150320,6582,申豐,exchange
2020-08-24,175.0,176.0,170.0,170.0,1262020,1024,217292960,6582,申豐,exchange
2020-08-25,170.0,170.0,166.0,167.5,714000,586,119847000,6582,申豐,exchange
2020-08-26,168.5,176.5,168.0,173.0,1540857,1232,267348261,6582,申豐,exchange
2020-08-27,173.0,174.5,167.0,167.0,1016215,849,173084835,6582,申豐,exchange
2020-08-28,167.5,171.5,166.5,166.5,741150,595,125108200,6582,申豐,exchange
2020-08-31,168.0,173.5,167.5,169.0,605200,493,103170800,6582,申豐,exchange
2020-09-01,170.5,185.5,170.5,185.5,3342735,2374,600857341,6582,申豐,exchange
2020-09-02,191.5,192.5,175.5,177.0,4013713,3134,729393840,6582,申豐,exchange
2020-09-03,178.5,180.5,176.0,179.0,834051,678,148556231,6582,申豐,exchange
2020-09-04,177.0,185.0,176.0,177.5,1414109,1160,254137838,6582,申豐,exchange
2020-09-07,178.0,179.0,172.0,172.0,599900,511,104971250,6582,申豐,exchange
2020-09-08,173.5,182.5,172.5,177.5,974539,818,173703671,6582,申豐,exchange
2020-09-09,173.0,180.0,173.0,177.5,723351,588,127781802,6582,申豐,exchange
2020-09-10,178.0,183.0,172.5,173.0,1058051,909,186905078,6582,申豐,exchange
2020-09-11,171.0,171.5,159.0,159.0,2067645,1732,338089845,6582,申豐,exchange
2020-09-14,159.5,165.5,156.5,163.5,1100644,946,177171328,6582,申豐,exchange
2020-09-15,162.5,166.0,162.5,163.5,270340,228,44208930,6582,申豐,exchange
2020-09-16,163.5,163.5,160.0,161.5,372114,323,60113639,6582,申豐,exchange
2020-09-17,164.0,171.5,164.0,165.5,1123050,988,188020500,6582,申豐,exchange
2020-09-18,166.0,176.0,166.0,175.5,1339240,1106,230064100,6582,申豐,exchange
2020-09-21,176.0,176.5,172.0,174.0,628129,518,109506188,6582,申豐,exchange
2020-09-22,172.0,173.5,167.5,169.0,369100,326,62749649,6582,申豐,exchange
2020-09-23,169.5,174.0,169.5,172.0,408871,341,70360004,6582,申豐,exchange
2020-09-24,169.5,171.0,163.0,165.0,565295,489,94343821,6582,申豐,exchange
2020-09-25,167.5,172.5,158.0,161.5,1015260,869,168448989,6582,申豐,exchange
2020-09-28,164.0,174.5,164.0,172.0,1141080,874,194989760,6582,申豐,exchange
2020-09-29,172.0,179.0,170.0,176.0,1378551,1133,242195749,6582,申豐,exchange
2020-09-30,178.0,180.5,170.0,170.5,1738158,1467,303855176,6582,申豐,exchange
2020-10-05,172.0,186.5,172.0,178.0,3380100,2615,610876400,6582,申豐,exchange
2020-10-06,177.5,182.5,176.5,178.0,1027280,827,183788340,6582,申豐,exchange
2020-10-07,179.0,184.0,177.0,184.0,904275,738,163888736,6582,申豐,exchange
2020-10-08,184.0,187.5,180.0,182.0,1152280,922,211992460,6582,申豐,exchange
2020-10-12,184.0,187.5,177.0,177.0,1084465,818,195917070,6582,申豐,exchange
2020-10-13,178.5,182.5,175.5,176.0,1339360,998,239130318,6582,申豐,exchange
2020-10-14,178.5,185.5,177.0,178.0,2105150,1622,381199200,6582,申豐,exchange
2020-10-15,179.5,180.0,171.0,172.0,1612640,1266,280038538,6582,申豐,exchange
2020-10-16,174.5,177.0,171.5,175.5,697150,591,121871900,6582,申豐,exchange
2020-10-19,177.0,178.0,174.0,177.5,345003,301,60934556,6582,申豐,exchange
2020-10-20,179.5,195.0,179.5,195.0,5718907,3628,1090756365,6582,申豐,exchange
2020-10-21,202.5,211.0,195.5,210.0,7252075,5532,1463297584,6582,申豐,exchange
2020-10-22,207.0,213.0,202.0,207.0,3311333,2504,683831429,6582,申豐,exchange
2020-10-23,206.0,211.0,203.0,210.0,1491571,1221,308825978,6582,申豐,exchange
2020-10-26,209.0,225.5,206.5,213.5,4322062,3552,940840105,6582,申豐,exchange
2020-10-27,212.5,226.5,211.5,214.5,4371481,3497,952451675,6582,申豐,exchange
2020-10-28,215.5,222.0,214.5,216.5,2290745,1827,499251517,6582,申豐,exchange
2020-10-29,213.5,229.5,213.5,229.5,4263815,3317,949299922,6582,申豐,exchange
2020-10-30,230.0,238.0,227.5,231.5,5016473,4114,1168451460,6582,申豐,exchange
2020-11-02,234.0,237.5,208.5,209.0,4799351,3944,1067279823,6582,申豐,exchange
2020-11-03,214.0,224.5,209.0,220.0,3149530,2529,682341109,6582,申豐,exchange
2020-11-04,219.0,222.5,211.0,214.5,1905235,1606,410366676,6582,申豐,exchange
2020-11-05,215.0,223.0,214.0,217.5,1557027,1305,339473877,6582,申豐,exchange
2020-11-06,218.0,220.5,210.5,215.5,1323342,1086,284685315,6582,申豐,exchange
2020-11-09,220.0,234.5,217.0,226.5,2526166,2111,572214735,6582,申豐,exchange
2020-11-10,205.0,209.5,204.0,204.0,2012969,1588,413289140,6582,申豐,exchange
2020-11-11,191.0,195.0,184.0,184.0,2932619,2152,550648436,6582,申豐,exchange
2020-11-12,185.0,189.0,175.0,178.0,3439825,2755,623857640,6582,申豐,exchange
2020-11-13,181.5,186.0,175.5,179.0,2976760,2461,537976539,6582,申豐,exchange
2020-11-16,180.5,182.0,173.0,174.5,1922272,1494,338100295,6582,申豐,exchange
2020-11-17,170.0,177.0,167.0,167.0,3573512,2619,611365013,6582,申豐,exchange
2020-11-18,170.0,173.0,168.5,173.0,1676722,1296,286119528,6582,申豐,exchange
2020-11-19,174.5,175.5,170.0,170.5,1722364,1214,296268030,6582,申豐,exchange
2020-11-20,171.5,175.0,169.0,175.0,953797,673,164299164,6582,申豐,exchange
2020-11-23,175.5,175.5,160.5,165.0,2722240,2119,454135958,6582,申豐,exchange
2020-11-24,161.5,164.0,155.5,157.5,3515258,2746,557915877,6582,申豐,exchange
2020-11-25,158.0,162.0,155.5,158.0,1669267,1357,264795215,6582,申豐,exchange
2020-11-26,159.0,159.5,156.5,158.0,542070,491,85662787,6582,申豐,exchange
2020-11-27,158.5,158.5,156.5,158.0,512865,387,80832550,6582,申豐,exchange
2020-11-30,159.0,160.5,157.5,158.5,595576,491,94443951,6582,申豐,exchange
2020-12-01,158.5,160.0,156.0,156.5,569809,473,89477701,6582,申豐,exchange
2020-12-02,156.0,158.0,152.0,154.5,1176363,893,181806323,6582,申豐,exchange
2020-12-03,155.0,158.5,153.0,155.0,767103,616,119594072,6582,申豐,exchange
2020-12-04,156.0,158.0,155.0,156.0,504569,416,79107762,6582,申豐,exchange
2020-12-07,158.0,158.0,149.0,153.0,1093659,891,166815524,6582,申豐,exchange
2020-12-08,154.5,158.5,153.0,157.0,907881,726,142063337,6582,申豐,exchange
2020-12-09,158.0,158.5,155.0,156.5,614850,532,96354348,6582,申豐,exchange
2020-12-10,155.0,161.5,152.5,152.5,1505579,1111,236256048,6582,申豐,exchange
2020-12-11,151.5,154.5,149.0,150.0,655650,523,99002773,6582,申豐,exchange
2020-12-14,151.0,151.5,145.0,147.5,709664,588,104508980,6582,申豐,exchange
2020-12-15,147.5,154.0,146.5,148.5,1026756,781,154291177,6582,申豐,exchange
2020-12-16,150.5,152.0,148.0,151.0,402237,334,60544327,6582,申豐,exchange
2020-12-17,152.5,152.5,149.0,150.5,234236,188,35342303,6582,申豐,exchange
2020-12-18,151.5,160.0,151.5,158.0,1476310,1226,231109523,6582,申豐,exchange
2020-12-21,158.0,161.5,155.0,158.0,1672555,1359,265249522,6582,申豐,exchange
2020-12-22,156.5,168.0,156.0,165.0,2287322,1786,372243238,6582,申豐,exchange
2020-12-23,166.0,167.5,155.5,155.5,2559399,2118,411854391,6582,申豐,exchange
2020-12-24,156.0,159.0,153.0,153.0,858209,714,133004764,6582,申豐,exchange
2020-12-25,155.5,155.5,146.0,146.0,1191993,1059,177769148,6582,申豐,exchange
2020-12-28,148.5,150.0,146.5,149.0,594812,470,88256427,6582,申豐,exchange
2020-12-29,149.5,150.0,146.0,146.5,388410,348,57253927,6582,申豐,exchange
2020-12-30,146.5,148.5,146.5,146.5,368720,286,54318894,6582,申豐,exchange
2020-12-31,147.5,153.0,147.5,148.5,646845,567,96941857,6582,申豐,exchange
2021-01-04,151.0,151.0,146.0,148.0,564366,477,83155761,6582,申豐,exchange
2021-01-05,147.5,147.5,145.0,145.0,649895,514,94726764,6582,申豐,exchange
2021-01-06,146.0,146.5,142.0,142.5,536470,463,77265752,6582,申豐,exchange
2021-01-07,143.0,145.0,140.5,145.0,322589,300,46055244,6582,申豐,exchange
2021-01-08,146.0,146.5,143.0,145.0,392132,328,56689553,6582,申豐,exchange
2021-01-11,151.0,152.0,147.0,147.5,985604,751,146894362,6582,申豐,exchange
2021-01-12,148.0,154.5,148.0,152.0,1639492,1257,249415550,6582,申豐,exchange
2021-01-13,152.0,152.0,147.0,148.0,879881,728,131144399,6582,申豐,exchange
2021-01-14,148.5,150.0,147.0,147.5,424752,366,63109181,6582,申豐,exchange
2021-01-15,148.5,149.5,140.5,140.5,895287,685,128334755,6582,申豐,exchange
2021-01-18,142.0,146.0,141.0,141.5,878315,677,125755962,6582,申豐,exchange
2021-01-19,141.5,144.5,140.0,141.5,648112,414,92425562,6582,申豐,exchange
2021-01-20,143.5,149.0,143.0,148.0,1323512,1051,193758981,6582,申豐,exchange
2021-01-21,148.0,152.5,146.0,148.0,1692715,1293,253420300,6582,申豐,exchange
2021-01-22,148.0,152.5,148.0,148.5,636186,488,95391729,6582,申豐,exchange
2021-01-25,150.5,159.5,150.5,156.0,2331433,1808,363649726,6582,申豐,exchange
2021-01-26,155.5,160.0,148.0,148.0,2860909,2213,439555588,6582,申豐,exchange
2021-01-27,148.5,149.5,145.0,145.5,1144245,943,168276947,6582,申豐,exchange
2021-01-28,144.5,145.5,140.5,141.0,992166,781,140988107,6582,申豐,exchange
2021-01-29,142.5,142.5,134.0,135.5,746381,618,103559842,6582,申豐,exchange
2021-02-01,138.0,138.5,132.0,134.0,702749,581,94435781,6582,申豐,exchange
2021-02-02,135.0,136.5,132.5,132.5,436319,379,58449777,6582,申豐,exchange
2021-02-03,132.5,134.0,128.5,129.5,585900,507,76850481,6582,申豐,exchange
2021-02-04,129.5,133.0,129.0,129.5,480911,411,62850854,6582,申豐,exchange
2021-02-05,131.5,132.0,130.0,130.5,329454,258,43066360,6582,申豐,exchange
2021-02-17,132.5,133.0,128.0,130.0,662899,535,86272268,6582,申豐,exchange
2021-02-18,130.0,136.0,130.0,135.5,514212,451,68386583,6582,申豐,exchange
2021-02-19,136.0,138.0,133.5,136.0,419385,363,57033692,6582,申豐,exchange
2021-02-22,137.0,141.0,136.0,140.0,591483,487,82328874,6582,申豐,exchange
2021-02-23,141.5,144.0,140.0,143.0,741245,587,105338066,6582,申豐,exchange
2021-02-24,144.5,145.0,141.0,141.5,674838,517,96447550,6582,申豐,exchange
2021-02-25,142.0,148.0,142.0,145.5,904244,678,131231305,6582,申豐,exchange
2021-02-26,144.0,146.5,141.5,142.5,698439,519,100362701,6582,申豐,exchange
2021-03-02,143.0,145.5,141.0,141.0,363099,302,51951994,6582,申豐,exchange
2021-03-03,141.5,144.0,139.0,143.5,279847,204,39775947,6582,申豐,exchange
2021-03-04,143.0,147.5,142.5,144.0,563501,490,81811581,6582,申豐,exchange
2021-03-05,143.0,147.0,143.0,145.0,636520,429,92448620,6582,申豐,exchange
2021-03-08,148.0,157.0,147.5,151.0,3099527,2255,471585335,6582,申豐,exchange
2021-03-09,151.0,166.0,150.5,166.0,4912673,3005,790155473,6582,申豐,exchange
2021-03-10,171.0,181.5,168.0,171.5,14033485,10104,2435253586,6582,申豐,exchange
2021-03-11,172.0,174.5,164.0,172.5,4280103,3313,723742864,6582,申豐,exchange
2021-03-12,176.5,181.0,171.5,172.0,6380481,4738,1118175061,6582,申豐,exchange
2021-03-15,171.0,171.5,166.0,167.0,1863783,1565,313614598,6582,申豐,exchange
2021-03-16,168.5,176.0,168.0,172.5,3257266,2535,563083767,6582,申豐,exchange
2021-03-17,174.0,176.5,172.5,175.5,1770382,1399,308720572,6582,申豐,exchange
2021-03-18,178.0,178.5,174.5,175.5,1797081,1377,316603727,6582,申豐,exchange
2021-03-19,174.5,181.0,174.0,178.5,2236996,1825,398465414,6582,申豐,exchange
2021-03-22,180.0,189.0,180.0,182.0,3910890,3060,720906708,6582,申豐,exchange
2021-03-23,182.0,184.5,178.0,180.0,1865899,1559,337280247,6582,申豐,exchange
2021-03-24,183.5,186.0,180.5,183.0,1806451,1417,331260888,6582,申豐,exchange
2021-03-25,185.5,186.0,181.0,182.5,1189031,984,218004511,6582,申豐,exchange
2021-03-26,185.0,194.5,184.0,189.5,4149375,3261,786780392,6582,申豐,exchange
2021-03-29,198.0,207.5,195.0,207.0,4354300,3551,879810983,6582,申豐,exchange
2021-03-30,207.0,218.0,207.0,212.5,3219285,2900,684207782,6582,申豐,exchange
2021-03-31,212.0,233.5,211.5,229.5,4931671,3847,1106356322,6582,申豐,exchange
2021-04-01,232.0,244.0,223.5,233.0,6105467,5328,1420413828,6582,申豐,exchange
2021-04-06,238.0,250.0,230.0,246.5,4026763,3576,973027714,6582,申豐,exchange
2021-04-07,246.5,259.0,244.0,255.5,3205568,2876,805908649,6582,申豐,exchange
2021-04-08,281.0,281.0,281.0,281.0,323250,264,90833250,6582,申豐,exchange
2021-04-09,309.0,309.0,309.0,309.0,247787,198,76566183,6582,申豐,exchange
2021-04-12,339.5,339.5,339.5,339.5,218131,157,74055468,6582,申豐,exchange
2021-04-13,373.0,373.0,306.0,306.0,4833357,4245,1559958052,6582,申豐,exchange
2021-04-14,312.0,312.0,275.5,298.0,3114854,2745,900921948,6582,申豐,exchange
2021-04-15,295.0,306.0,286.0,301.5,2252071,2022,671498883,6582,申豐,exchange
2021-04-16,304.0,320.0,304.0,315.0,1803790,1646,563200427,6582,申豐,exchange
2021-04-19,322.0,322.0,302.0,309.0,1240166,1269,387233096,6582,申豐,exchange
2021-04-20,303.0,306.0,297.5,306.0,792653,846,238837646,6582,申豐,exchange
2021-04-21,310.0,336.5,309.0,336.5,1770750,1687,576641891,6582,申豐,exchange
2021-04-22,340.0,350.0,310.0,320.0,1540157,1606,516074375,6582,申豐,exchange
2021-04-23,321.0,335.0,313.5,331.0,1032183,981,338312293,6582,申豐,exchange
2021-04-26,343.0,364.0,339.0,364.0,1298876,1350,458791300,6582,申豐,exchange
2021-04-27,363.0,363.0,328.0,332.0,3418587,3320,1168848860,6582,申豐,exchange
2021-04-28,332.0,333.0,300.0,305.0,3404162,3397,1051777659,6582,申豐,exchange
2021-04-29,304.0,315.0,286.5,308.0,2575713,2386,781950590,6582,申豐,exchange
2021-05-03,305.0,320.0,295.0,299.5,2205395,2093,679969051,6582,申豐,exchange
2021-05-04,305.0,306.5,270.0,289.0,3000624,2627,865119338,6582,申豐,exchange
2021-05-05,289.5,305.0,275.0,279.5,1763750,1667,512690951,6582,申豐,exchange
2021-05-06,285.0,299.0,274.0,281.5,2159069,2272,616695725,6582,申豐,exchange
2021-05-07,292.0,303.0,286.0,303.0,1862853,1748,546149856,6582,申豐,exchange
2021-05-10,294.0,300.0,281.0,282.5,2302185,2311,666352986,6582,申豐,exchange
2021-05-11,276.0,294.0,274.0,285.5,2778501,2373,796801665,6582,申豐,exchange
2021-05-12,293.0,314.0,276.0,291.5,7585145,7506,2275543715,6582,申豐,exchange
2021-05-13,310.0,319.0,290.0,290.0,6104795,6268,1844263360,6582,申豐,exchange
2021-05-14,290.0,292.0,261.0,261.5,3971500,3543,1089122149,6582,申豐,exchange
2021-05-17,244.0,259.0,235.5,237.5,3225664,2886,786107666,6582,申豐,exchange
2021-05-18,245.0,260.0,235.5,256.5,2212687,2009,554278809,6582,申豐,exchange
2021-05-19,256.0,271.0,252.5,269.0,2235407,1971,587539559,6582,申豐,exchange
2021-05-20,270.5,277.5,258.0,259.0,2001209,1763,532876964,6582,申豐,exchange
2021-05-21,264.5,278.5,261.5,271.5,2162013,1907,586626299,6582,申豐,exchange
2021-05-24,270.5,281.5,266.0,270.5,1730322,1581,472220101,6582,申豐,exchange
2021-05-25,274.0,278.0,268.0,275.5,1036907,1019,284007461,6582,申豐,exchange
2021-05-26,277.5,293.5,276.0,277.0,2729137,2472,771173590,6582,申豐,exchange
2021-05-27,280.0,285.0,277.0,281.0,1469168,1296,412643364,6582,申豐,exchange
2021-05-28,282.5,286.0,278.5,280.0,1327169,1166,374313246,6582,申豐,exchange
2021-05-31,280.0,287.5,280.0,280.5,1042327,979,294696995,6582,申豐,exchange
2021-06-01,282.5,292.0,280.5,292.0,1603748,1409,460985192,6582,申豐,exchange
2021-06-02,293.5,311.5,284.5,287.5,3142741,2940,930769875,6582,申豐,exchange
2021-06-03,291.5,297.5,288.0,294.5,1065608,1016,312529342,6582,申豐,exchange
2021-06-04,296.5,303.0,288.0,288.5,1102821,966,323584567,6582,申豐,exchange
