date,open,high,low,close,volume,count,capital,ID,name,market
2006-07-31,14.25,14.25,13.9,13.9,117372,41,1646733,3020,奇普仕,exchange
2006-08-01,13.9,14.05,13.9,13.9,151084,52,2112009,3020,奇普仕,exchange
2006-08-02,13.9,14.05,13.85,13.85,118502,46,1648776,3020,奇普仕,exchange
2006-08-03,14.0,14.05,13.85,13.9,130430,63,1821890,3020,奇普仕,exchange
2006-08-04,13.95,14.1,13.9,13.9,219977,72,3070134,3020,奇普仕,exchange
2006-08-07,13.85,14.0,13.8,13.85,84141,34,1163231,3020,奇普仕,exchange
2006-08-08,13.9,14.0,13.65,13.85,119441,50,1643969,3020,奇普仕,exchange
2006-08-09,13.85,13.85,13.7,13.85,40405,24,556998,3020,奇普仕,exchange
2006-08-10,13.95,14.8,13.95,14.8,759856,260,11217364,3020,奇普仕,exchange
2006-08-11,15.0,15.1,14.3,14.3,551051,201,8133355,3020,奇普仕,exchange
2006-08-14,14.3,14.7,14.3,14.4,358571,91,5188871,3020,奇普仕,exchange
2006-08-15,14.6,14.6,14.4,14.45,211885,63,3072993,3020,奇普仕,exchange
2006-08-16,14.6,14.7,14.35,14.45,385319,112,5589925,3020,奇普仕,exchange
2006-08-17,14.6,14.9,14.3,14.35,289335,77,4222090,3020,奇普仕,exchange
2006-08-18,14.35,14.5,14.0,14.0,296405,83,4235878,3020,奇普仕,exchange
2006-08-21,14.0,14.15,13.05,13.05,383449,124,5177157,3020,奇普仕,exchange
2006-08-22,13.0,13.55,12.85,13.4,216648,78,2825066,3020,奇普仕,exchange
2006-08-23,13.4,13.4,13.1,13.1,98499,41,1298761,3020,奇普仕,exchange
2006-08-24,13.2,13.25,13.1,13.2,33024,14,435214,3020,奇普仕,exchange
2006-08-25,13.1,13.2,13.1,13.1,72409,35,950667,3020,奇普仕,exchange
2006-08-28,13.1,13.1,12.85,12.85,103193,43,1333559,3020,奇普仕,exchange
2006-08-29,13.05,13.2,13.05,13.05,38097,19,499851,3020,奇普仕,exchange
2006-08-30,13.05,13.3,13.0,13.0,401360,93,5249105,3020,奇普仕,exchange
2006-08-31,13.1,13.2,12.5,12.6,770748,224,9943820,3020,奇普仕,exchange
2006-09-01,11.95,12.6,11.95,12.25,394500,151,4825450,3020,奇普仕,exchange
2006-09-04,12.0,12.25,12.0,12.2,183205,70,2234180,3020,奇普仕,exchange
2006-09-05,12.2,12.8,12.2,12.2,197982,85,2446429,3020,奇普仕,exchange
2006-09-06,12.15,12.5,12.1,12.5,131287,48,1616008,3020,奇普仕,exchange
2006-09-07,12.35,12.5,12.2,12.3,63031,32,771376,3020,奇普仕,exchange
2006-09-08,12.15,12.9,12.05,12.3,410080,107,5097620,3020,奇普仕,exchange
2006-09-11,12.3,12.65,12.3,12.6,102039,56,1274537,3020,奇普仕,exchange
2006-09-12,12.7,12.7,12.2,12.2,72591,28,897200,3020,奇普仕,exchange
2006-09-13,12.3,12.45,12.3,12.3,148747,43,1841611,3020,奇普仕,exchange
2006-09-14,12.35,12.4,12.1,12.3,194022,56,2369318,3020,奇普仕,exchange
2006-09-15,12.15,12.5,12.15,12.3,35311,16,432993,3020,奇普仕,exchange
2006-09-18,12.5,12.75,12.4,12.7,71926,34,908015,3020,奇普仕,exchange
2006-09-19,12.4,12.65,12.4,12.5,87954,38,1098376,3020,奇普仕,exchange
2006-09-20,12.4,12.9,12.4,12.85,167218,40,2094067,3020,奇普仕,exchange
2006-09-21,12.85,13.2,12.85,13.0,121435,54,1577366,3020,奇普仕,exchange
2006-09-22,13.0,13.1,12.8,13.1,81538,35,1059244,3020,奇普仕,exchange
2006-09-25,13.1,13.1,12.85,12.85,76349,35,987649,3020,奇普仕,exchange
2006-09-26,12.55,12.8,12.55,12.7,51262,25,649097,3020,奇普仕,exchange
2006-09-27,12.7,12.75,12.7,12.7,55473,24,705606,3020,奇普仕,exchange
2006-09-28,12.7,12.8,12.6,12.6,89999,23,1140637,3020,奇普仕,exchange
2006-09-29,12.9,12.9,12.7,12.8,37690,17,483213,3020,奇普仕,exchange
2006-10-02,12.9,12.95,12.75,12.8,106597,32,1366830,3020,奇普仕,exchange
2006-10-03,12.65,12.85,12.65,12.8,74863,28,956108,3020,奇普仕,exchange
2006-10-04,13.0,13.2,12.85,13.0,61440,37,801720,3020,奇普仕,exchange
2006-10-05,13.1,13.15,12.9,13.05,84952,48,1107477,3020,奇普仕,exchange
2006-10-11,13.1,13.2,12.95,12.95,91452,38,1196230,3020,奇普仕,exchange
2006-10-12,12.95,13.0,12.95,12.95,37460,20,486158,3020,奇普仕,exchange
2006-10-13,12.95,13.2,12.95,13.1,153166,61,2003808,3020,奇普仕,exchange
2006-10-14,13.1,13.1,13.0,13.1,128427,37,1674451,3020,奇普仕,exchange
2006-10-16,13.15,13.3,13.05,13.1,209641,72,2752312,3020,奇普仕,exchange
2006-10-17,13.1,13.1,12.85,12.9,118468,46,1531785,3020,奇普仕,exchange
2006-10-18,12.9,13.15,12.9,13.0,206502,52,2682124,3020,奇普仕,exchange
2006-10-19,13.2,13.2,13.0,13.05,61048,27,800421,3020,奇普仕,exchange
2006-10-20,13.2,13.8,13.1,13.6,378162,120,5034769,3020,奇普仕,exchange
2006-10-23,13.65,13.65,13.35,13.45,88761,52,1198204,3020,奇普仕,exchange
2006-10-24,13.5,13.65,13.2,13.2,244225,85,3286140,3020,奇普仕,exchange
2006-10-25,13.4,13.4,13.0,13.0,237941,70,3123837,3020,奇普仕,exchange
2006-10-26,13.0,13.3,13.0,13.05,113953,60,1493936,3020,奇普仕,exchange
2006-10-27,13.1,13.25,13.1,13.15,101878,36,1339257,3020,奇普仕,exchange
2006-10-30,13.1,13.3,13.05,13.25,28032,18,371017,3020,奇普仕,exchange
2006-10-31,13.3,13.9,13.0,13.5,397207,125,5375021,3020,奇普仕,exchange
2006-11-01,13.5,13.65,13.35,13.55,192263,74,2600371,3020,奇普仕,exchange
2006-11-02,13.55,13.55,12.9,13.15,178072,65,2360587,3020,奇普仕,exchange
2006-11-03,13.15,13.5,13.15,13.5,143954,59,1919736,3020,奇普仕,exchange
2006-11-06,13.2,13.4,13.2,13.4,118988,41,1575138,3020,奇普仕,exchange
2006-11-07,13.5,14.1,13.5,13.8,296281,110,4103967,3020,奇普仕,exchange
2006-11-08,13.8,14.4,13.8,14.2,351525,132,4963250,3020,奇普仕,exchange
2006-11-09,14.2,14.3,14.0,14.05,182504,73,2577203,3020,奇普仕,exchange
2006-11-10,14.25,14.25,13.95,13.95,72334,34,1012307,3020,奇普仕,exchange
2006-11-13,13.85,14.3,13.85,14.0,34095,23,476219,3020,奇普仕,exchange
2006-11-14,14.05,14.1,13.9,14.0,120455,38,1684774,3020,奇普仕,exchange
2006-11-15,14.05,14.15,13.9,14.0,197171,84,2759813,3020,奇普仕,exchange
2006-11-16,14.0,14.1,13.8,14.1,134763,54,1887091,3020,奇普仕,exchange
2006-11-17,13.9,14.3,13.9,14.25,280311,82,3955217,3020,奇普仕,exchange
2006-11-20,14.25,14.4,14.15,14.35,235950,81,3369989,3020,奇普仕,exchange
2006-11-21,14.35,15.35,14.35,15.35,700484,244,10539420,3020,奇普仕,exchange
2006-11-22,15.7,15.7,15.15,15.15,1171866,380,18150178,3020,奇普仕,exchange
2006-11-23,15.1,15.3,14.8,14.8,452676,158,6779446,3020,奇普仕,exchange
2006-11-24,15.0,15.55,15.0,15.5,757352,221,11634998,3020,奇普仕,exchange
2006-11-27,15.7,15.8,15.35,15.6,613077,184,9557581,3020,奇普仕,exchange
2006-11-28,15.6,16.0,15.5,15.9,595916,193,9425427,3020,奇普仕,exchange
2006-11-29,15.95,16.8,15.8,16.5,901832,299,14772623,3020,奇普仕,exchange
2006-11-30,16.9,17.2,16.3,16.3,484923,209,8151646,3020,奇普仕,exchange
2006-12-01,16.3,16.8,15.95,16.25,693429,182,11322730,3020,奇普仕,exchange
2006-12-04,16.7,17.35,16.5,16.85,1917870,510,32813221,3020,奇普仕,exchange
2006-12-05,16.9,17.0,16.0,16.0,538143,236,8945972,3020,奇普仕,exchange
2006-12-06,16.4,16.6,16.15,16.5,412989,157,6778611,3020,奇普仕,exchange
2006-12-07,16.9,16.9,16.4,16.55,476563,133,7943408,3020,奇普仕,exchange
2006-12-08,16.85,17.7,16.8,17.6,1872970,591,32723161,3020,奇普仕,exchange
2006-12-11,17.9,18.8,17.6,18.8,2717918,654,49927355,3020,奇普仕,exchange
2006-12-12,19.7,19.7,18.75,18.85,1898801,504,36397824,3020,奇普仕,exchange
2006-12-13,19.3,19.3,18.0,18.8,625901,222,11590457,3020,奇普仕,exchange
2006-12-14,18.8,19.5,18.55,19.25,830231,244,15780445,3020,奇普仕,exchange
2006-12-15,19.1,19.3,19.0,19.3,546820,199,10476163,3020,奇普仕,exchange
2006-12-18,19.6,20.65,19.5,20.65,1800203,491,36826965,3020,奇普仕,exchange
2006-12-19,21.2,22.05,20.65,22.05,2213369,675,47570818,3020,奇普仕,exchange
2006-12-20,21.2,22.7,21.2,22.0,1998158,581,43895492,3020,奇普仕,exchange
2006-12-21,22.1,22.35,21.35,21.8,1244544,282,26925246,3020,奇普仕,exchange
2006-12-22,21.95,22.0,21.6,21.7,421580,137,9167718,3020,奇普仕,exchange
2006-12-25,22.0,22.3,21.6,21.65,451148,145,9858819,3020,奇普仕,exchange
2006-12-26,21.65,22.45,21.65,22.3,884347,289,19584555,3020,奇普仕,exchange
2006-12-27,22.8,22.8,21.7,21.8,810002,199,17795089,3020,奇普仕,exchange
2006-12-28,22.0,22.8,21.95,22.65,1639000,488,36827581,3020,奇普仕,exchange
2006-12-29,22.55,22.6,21.8,22.2,1498084,346,32926884,3020,奇普仕,exchange
2007-01-02,22.0,22.15,20.7,21.3,904556,273,19306280,3020,奇普仕,exchange
2007-01-03,21.3,21.5,20.45,20.45,564061,194,11766580,3020,奇普仕,exchange
2007-01-04,20.4,20.95,20.4,20.6,348665,132,7217558,3020,奇普仕,exchange
2007-01-05,20.8,20.85,20.1,20.55,583319,176,11986321,3020,奇普仕,exchange
2007-01-08,20.2,20.5,20.1,20.5,229067,88,4659859,3020,奇普仕,exchange
2007-01-09,20.5,20.7,20.35,20.35,450774,132,9235792,3020,奇普仕,exchange
2007-01-10,20.35,21.75,20.35,21.75,1010083,316,21379194,3020,奇普仕,exchange
2007-01-11,21.75,22.0,20.5,20.6,850992,289,18244234,3020,奇普仕,exchange
2007-01-12,20.8,21.75,20.7,21.4,635004,196,13538730,3020,奇普仕,exchange
2007-01-15,21.5,21.9,21.4,21.4,322836,134,6969702,3020,奇普仕,exchange
2007-01-16,21.4,21.55,20.95,21.3,220680,103,4673930,3020,奇普仕,exchange
2007-01-17,21.4,21.6,21.1,21.4,327249,102,6977125,3020,奇普仕,exchange
2007-01-18,21.4,21.5,21.2,21.3,251370,83,5353255,3020,奇普仕,exchange
2007-01-19,21.3,21.7,20.7,20.8,445169,159,9375744,3020,奇普仕,exchange
2007-01-22,20.5,20.8,20.3,20.5,191287,76,3923386,3020,奇普仕,exchange
2007-01-23,20.3,20.8,20.3,20.45,167720,79,3439064,3020,奇普仕,exchange
2007-01-24,20.5,20.8,20.3,20.45,394669,97,8068224,3020,奇普仕,exchange
2007-01-25,20.6,20.8,20.5,20.7,120105,58,2478349,3020,奇普仕,exchange
2007-01-26,20.6,20.7,20.5,20.6,97531,47,2009128,3020,奇普仕,exchange
2007-01-29,20.6,21.2,20.55,21.0,233916,113,4883497,3020,奇普仕,exchange
2007-01-30,21.0,21.4,20.8,20.8,224999,107,4755975,3020,奇普仕,exchange
2007-01-31,21.2,21.2,20.4,20.8,141688,61,2928421,3020,奇普仕,exchange
2007-02-01,20.55,20.95,20.2,20.7,119934,49,2457846,3020,奇普仕,exchange
2007-02-02,20.7,20.8,20.6,20.7,85218,42,1763166,3020,奇普仕,exchange
2007-02-05,20.7,22.1,20.7,22.1,1197041,387,26149840,3020,奇普仕,exchange
2007-02-06,22.2,22.65,21.65,21.65,1588674,485,35400537,3020,奇普仕,exchange
2007-02-07,21.65,22.75,21.65,22.0,1077416,349,24106114,3020,奇普仕,exchange
2007-02-08,22.2,22.5,21.9,22.3,525536,173,11677342,3020,奇普仕,exchange
2007-02-09,22.3,22.3,21.6,21.65,293536,109,6419823,3020,奇普仕,exchange
2007-02-12,21.3,21.8,20.9,20.9,400009,132,8483735,3020,奇普仕,exchange
2007-02-13,20.9,21.2,20.85,21.0,241279,68,5088704,3020,奇普仕,exchange
2007-02-14,21.25,21.45,21.05,21.45,163479,56,3458153,3020,奇普仕,exchange
2007-02-26,21.9,21.9,21.45,21.45,94621,44,2052008,3020,奇普仕,exchange
2007-02-27,21.45,21.45,21.1,21.1,232699,73,4951006,3020,奇普仕,exchange
2007-03-01,20.85,21.05,20.5,20.65,270738,91,5607979,3020,奇普仕,exchange
2007-03-02,20.65,21.2,20.65,20.8,289084,92,6026088,3020,奇普仕,exchange
2007-03-03,21.0,21.3,20.7,21.0,237302,85,4972708,3020,奇普仕,exchange
2007-03-05,20.75,20.75,20.0,20.75,175243,76,3583404,3020,奇普仕,exchange
2007-03-06,20.75,21.0,20.65,21.0,110203,65,2290769,3020,奇普仕,exchange
2007-03-07,20.85,20.95,20.55,20.8,133328,61,2757921,3020,奇普仕,exchange
2007-03-08,20.8,20.8,20.5,20.8,285323,72,5879453,3020,奇普仕,exchange
2007-03-09,20.6,20.85,20.6,20.6,254669,86,5262664,3020,奇普仕,exchange
2007-03-12,20.6,21.2,20.6,20.65,156643,76,3269181,3020,奇普仕,exchange
2007-03-13,20.65,22.05,20.65,22.05,674083,272,14548373,3020,奇普仕,exchange
2007-03-14,22.05,23.55,21.5,23.55,1566446,473,36029744,3020,奇普仕,exchange
2007-03-15,25.15,25.15,24.5,25.15,2690851,664,67526588,3020,奇普仕,exchange
2007-03-16,25.7,26.1,24.0,25.1,1922748,658,48326666,3020,奇普仕,exchange
2007-03-19,25.4,26.85,25.2,26.85,1594296,466,41828478,3020,奇普仕,exchange
2007-03-20,27.7,28.4,26.05,26.2,2407767,865,66214559,3020,奇普仕,exchange
2007-03-21,26.5,26.55,25.15,25.55,1225343,444,31448522,3020,奇普仕,exchange
2007-03-22,26.0,26.0,25.25,25.9,622857,263,15951917,3020,奇普仕,exchange
2007-03-23,25.95,26.9,25.6,26.2,1287119,464,33898894,3020,奇普仕,exchange
2007-03-26,26.3,26.85,26.0,26.0,839620,284,22136190,3020,奇普仕,exchange
2007-03-27,26.0,26.3,25.2,25.9,685785,284,17724917,3020,奇普仕,exchange
2007-03-28,26.0,27.7,25.9,27.7,1398902,447,38377574,3020,奇普仕,exchange
2007-03-29,27.85,28.7,27.5,27.6,1409196,559,39463674,3020,奇普仕,exchange
2007-03-30,27.9,28.0,27.0,27.9,751479,298,20762113,3020,奇普仕,exchange
2007-04-02,28.05,29.5,27.95,28.85,1352299,524,39018998,3020,奇普仕,exchange
2007-04-03,28.85,28.9,28.15,28.3,418084,222,11897955,3020,奇普仕,exchange
2007-04-04,28.3,28.5,26.35,26.9,1849030,591,49857947,3020,奇普仕,exchange
2007-04-09,28.75,28.75,28.7,28.75,1164448,298,33477220,3020,奇普仕,exchange
2007-04-10,30.7,30.75,29.5,30.75,4640275,1326,141914177,3020,奇普仕,exchange
2007-04-11,31.0,31.2,30.25,30.65,1597703,614,49026113,3020,奇普仕,exchange
2007-04-12,30.65,31.6,30.3,31.35,1554961,591,48409876,3020,奇普仕,exchange
2007-04-13,31.4,31.75,30.5,30.6,1133548,419,35078796,3020,奇普仕,exchange
2007-04-14,31.1,31.5,30.5,31.0,1046441,321,32370357,3020,奇普仕,exchange
2007-04-16,31.2,31.7,30.6,30.9,464307,226,14467739,3020,奇普仕,exchange
2007-04-17,31.4,31.45,30.4,30.5,957620,361,29526657,3020,奇普仕,exchange
2007-04-18,31.1,31.3,30.7,30.75,501595,212,15478694,3020,奇普仕,exchange
2007-04-19,30.75,30.75,30.35,30.7,251893,118,7696935,3020,奇普仕,exchange
2007-04-20,31.0,31.0,30.5,30.9,285682,102,8808462,3020,奇普仕,exchange
2007-04-23,31.0,31.9,30.8,30.8,638211,262,20021993,3020,奇普仕,exchange
2007-04-24,30.9,31.35,30.5,30.6,410379,176,12616281,3020,奇普仕,exchange
2007-04-25,30.6,31.1,30.6,31.1,276308,125,8513883,3020,奇普仕,exchange
2007-04-26,31.1,31.3,30.7,30.8,525762,187,16320639,3020,奇普仕,exchange
2007-04-27,30.9,32.95,30.65,32.95,1190482,415,38443853,3020,奇普仕,exchange
2007-04-30,33.2,34.9,33.15,34.8,2996352,1295,101924394,3020,奇普仕,exchange
2007-05-02,34.8,35.6,34.5,34.65,1886925,765,66004907,3020,奇普仕,exchange
2007-05-03,34.7,35.0,32.25,33.0,1916067,670,63918439,3020,奇普仕,exchange
2007-05-04,33.0,33.35,32.45,32.85,618707,305,20370574,3020,奇普仕,exchange
2007-05-07,32.95,34.4,32.95,33.35,925329,369,31256366,3020,奇普仕,exchange
2007-05-08,33.4,33.85,33.35,33.5,499328,207,16772619,3020,奇普仕,exchange
2007-05-09,33.9,34.0,33.2,33.2,532826,222,17886810,3020,奇普仕,exchange
2007-05-10,32.8,33.7,32.8,33.25,321999,174,10732767,3020,奇普仕,exchange
2007-05-11,33.0,35.0,32.85,35.0,979853,467,33491755,3020,奇普仕,exchange
2007-05-14,35.35,36.1,34.55,34.55,1437624,598,50929767,3020,奇普仕,exchange
2007-05-15,34.55,35.2,34.5,34.5,715000,293,24845394,3020,奇普仕,exchange
2007-05-16,34.5,35.25,34.5,34.7,682458,303,23864048,3020,奇普仕,exchange
2007-05-17,34.5,34.95,34.2,34.5,1005748,320,34884263,3020,奇普仕,exchange
2007-05-18,36.9,36.9,36.1,36.55,13974192,1870,508621939,3020,奇普仕,exchange
2007-05-21,36.55,36.7,36.55,36.6,3235075,629,118382903,3020,奇普仕,exchange
2007-05-22,36.6,36.7,36.6,36.6,1700431,415,62242473,3020,奇普仕,exchange
2007-05-23,36.6,36.6,36.45,36.5,1494403,245,54597268,3020,奇普仕,exchange
2007-05-24,36.5,36.6,36.5,36.5,505091,168,18450608,3020,奇普仕,exchange
2007-05-25,36.5,36.5,36.45,36.45,613116,171,22367210,3020,奇普仕,exchange
2007-05-28,36.45,36.5,36.45,36.45,456023,116,16628627,3020,奇普仕,exchange
2007-05-29,36.5,36.6,36.5,36.55,312428,106,11405166,3020,奇普仕,exchange
2007-05-30,36.5,36.55,36.5,36.55,122004,74,4456094,3020,奇普仕,exchange
2007-05-31,36.5,36.55,36.5,36.5,574409,153,20967468,3020,奇普仕,exchange
2007-06-01,36.5,36.65,36.45,36.5,335147,106,12237312,3020,奇普仕,exchange
2007-06-04,36.55,36.55,36.45,36.45,320137,120,11683846,3020,奇普仕,exchange
2007-06-05,36.5,36.6,36.5,36.5,272083,97,9940924,3020,奇普仕,exchange
2007-06-06,36.55,36.6,36.55,36.55,237812,80,8692916,3020,奇普仕,exchange
2007-06-07,36.55,36.6,36.55,36.6,210076,85,7686173,3020,奇普仕,exchange
2007-06-08,36.6,36.65,36.6,36.6,154050,71,5639973,3020,奇普仕,exchange
2007-06-11,36.6,36.7,36.6,36.6,491796,120,18001724,3020,奇普仕,exchange
2007-06-12,36.6,36.7,36.6,36.6,443905,109,16251317,3020,奇普仕,exchange
2007-06-13,36.65,36.8,36.6,36.6,202261,70,7415947,3020,奇普仕,exchange
2007-06-14,36.65,36.8,36.6,36.65,205325,81,7528089,3020,奇普仕,exchange
2007-06-15,36.65,36.7,36.65,36.65,120333,54,4411096,3020,奇普仕,exchange
2007-06-20,36.65,36.75,36.65,36.7,529210,130,19396359,3020,奇普仕,exchange
2007-06-21,36.8,36.8,36.65,36.65,268047,101,9842211,3020,奇普仕,exchange
2007-06-22,36.65,36.7,36.65,36.65,90483,57,3317139,3020,奇普仕,exchange
2007-06-23,36.65,36.75,36.65,36.65,131954,73,4838604,3020,奇普仕,exchange
2007-06-25,36.7,36.75,36.65,36.65,236887,69,8688219,3020,奇普仕,exchange
2007-06-26,36.65,36.75,36.65,36.65,748392,119,27430539,3020,奇普仕,exchange
2007-06-27,36.65,36.65,36.6,36.65,145869,67,5343204,3020,奇普仕,exchange
2007-06-28,36.6,36.65,36.6,36.6,277282,136,10161263,3020,奇普仕,exchange
2007-06-29,36.6,36.65,36.6,36.6,603337,269,22082313,3020,奇普仕,exchange
2007-07-02,36.7,37.5,36.65,36.7,255654,80,9390826,3020,奇普仕,exchange
2007-07-03,36.7,36.8,36.7,36.75,213467,74,7845577,3020,奇普仕,exchange
2007-07-04,36.8,36.85,36.75,36.85,231291,96,8509374,3020,奇普仕,exchange
2007-07-05,36.9,36.9,36.2,36.25,96404,60,3527844,3020,奇普仕,exchange
2007-07-06,36.1,36.1,35.6,35.7,105620,68,3769779,3020,奇普仕,exchange
2007-07-09,35.95,36.1,35.1,36.1,172396,126,6102044,3020,奇普仕,exchange
2007-07-10,35.6,35.65,35.3,35.4,56696,62,2007434,3020,奇普仕,exchange
2007-07-11,35.3,35.6,35.25,35.3,67409,57,2385915,3020,奇普仕,exchange
2007-07-12,35.3,35.6,35.1,35.1,49044,42,1726040,3020,奇普仕,exchange
2007-07-13,35.6,36.9,35.2,35.9,96153,79,3456569,3020,奇普仕,exchange
2007-07-16,36.0,36.45,35.9,35.9,58317,62,2107693,3020,奇普仕,exchange
2007-07-17,35.7,35.7,35.15,35.25,101009,69,3564708,3020,奇普仕,exchange
2007-07-18,35.15,35.15,34.8,34.9,72285,47,2527113,3020,奇普仕,exchange
2007-07-19,34.9,35.15,34.5,34.6,49801,39,1729284,3020,奇普仕,exchange
2007-07-20,34.5,34.7,34.2,34.7,62574,52,2151966,3020,奇普仕,exchange
2007-07-23,34.3,34.95,34.3,34.9,105999,66,3693765,3020,奇普仕,exchange
2007-07-24,34.9,35.1,34.9,35.1,45711,44,1598732,3020,奇普仕,exchange
2007-07-25,35.5,35.5,34.9,35.2,69019,70,2427152,3020,奇普仕,exchange
2007-07-26,34.9,35.25,34.15,34.9,77054,55,2676061,3020,奇普仕,exchange
2007-07-27,34.9,36.5,34.6,35.2,165497,111,5948894,3020,奇普仕,exchange
2007-07-30,34.9,36.2,34.7,35.0,87093,40,3064358,3020,奇普仕,exchange
2007-07-31,35.0,35.8,35.0,35.65,57684,46,2029804,3020,奇普仕,exchange
2007-08-01,35.1,35.1,34.2,34.5,206061,92,7163938,3020,奇普仕,exchange
2007-08-02,34.5,35.0,34.2,34.75,70812,40,2431711,3020,奇普仕,exchange
2007-08-03,34.5,34.9,34.4,34.6,25871,22,892317,3020,奇普仕,exchange
2007-08-06,34.5,34.5,34.35,34.35,41926,25,1442419,3020,奇普仕,exchange
2007-08-07,34.45,34.5,34.45,34.5,15748,15,542592,3020,奇普仕,exchange
2007-08-08,34.5,34.95,34.45,34.95,33008,17,1140577,3020,奇普仕,exchange
2007-08-09,35.0,35.0,34.5,34.85,35737,29,1241124,3020,奇普仕,exchange
2007-08-10,34.55,34.7,34.5,34.55,35631,27,1230672,3020,奇普仕,exchange
2007-08-13,34.55,34.7,34.35,34.35,60773,56,2097924,3020,奇普仕,exchange
2007-08-14,34.35,34.6,34.3,34.6,63418,39,2178802,3020,奇普仕,exchange
2007-08-15,34.6,34.7,34.3,34.35,63800,37,2193950,3020,奇普仕,exchange
2007-08-16,34.35,35.0,34.3,34.3,106029,57,3661688,3020,奇普仕,exchange
2007-08-17,34.35,34.35,34.2,34.25,41474,20,1421484,3020,奇普仕,exchange
2007-08-20,34.25,34.8,34.2,34.3,27383,19,938558,3020,奇普仕,exchange
2007-08-21,34.6,35.5,34.6,35.1,74550,53,2618538,3020,奇普仕,exchange
2007-08-22,35.1,35.1,34.85,34.85,26275,14,918999,3020,奇普仕,exchange
2007-08-23,35.0,35.1,35.0,35.0,76498,42,2679325,3020,奇普仕,exchange
2007-08-24,35.45,35.5,35.05,35.2,36185,20,1279688,3020,奇普仕,exchange
2007-08-27,35.05,35.2,35.0,35.0,20089,14,704388,3020,奇普仕,exchange
2007-08-28,35.1,35.3,35.05,35.05,26113,20,916919,3020,奇普仕,exchange
2007-08-29,35.05,35.1,34.95,35.1,101982,32,3571571,3020,奇普仕,exchange
2007-08-30,35.1,35.1,35.0,35.1,39418,27,1382087,3020,奇普仕,exchange
2007-08-31,35.55,36.4,35.05,36.4,90856,44,3267083,3020,奇普仕,exchange
2007-09-03,36.4,36.4,35.5,35.5,26142,21,942659,3020,奇普仕,exchange
2007-09-04,36.0,36.0,34.45,34.5,33490,26,1167578,3020,奇普仕,exchange
2007-09-05,34.5,35.35,34.5,34.65,22507,20,784415,3020,奇普仕,exchange
2007-09-06,34.65,35.0,34.6,34.7,15097,18,523257,3020,奇普仕,exchange
2007-09-07,34.7,35.75,34.4,34.45,138994,45,4808491,3020,奇普仕,exchange
2007-09-10,34.5,34.55,34.0,34.15,131342,59,4492912,3020,奇普仕,exchange
2007-09-11,34.3,34.5,34.15,34.15,119482,55,4099405,3020,奇普仕,exchange
2007-09-12,34.15,34.6,34.15,34.6,34998,26,1197378,3020,奇普仕,exchange
2007-09-13,34.8,34.8,34.4,34.4,4330,7,149684,3020,奇普仕,exchange
2007-09-14,34.3,34.4,34.25,34.25,37436,20,1283033,3020,奇普仕,exchange
2007-09-17,34.45,34.5,34.3,34.45,8066,9,277366,3020,奇普仕,exchange
2007-09-19,34.45,34.75,34.45,34.45,17905,16,617982,3020,奇普仕,exchange
2007-09-20,34.5,34.8,34.45,34.7,25505,15,882921,3020,奇普仕,exchange
2007-09-21,34.5,34.7,34.5,34.7,14328,14,495965,3020,奇普仕,exchange
2007-09-26,34.55,34.65,34.5,34.65,28347,20,978250,3020,奇普仕,exchange
2007-09-27,34.65,34.7,34.65,34.65,27010,16,935843,3020,奇普仕,exchange
2007-09-28,34.5,34.55,34.5,34.55,20708,19,714531,3020,奇普仕,exchange
2007-09-29,36.4,36.4,34.6,34.7,32434,28,1150813,3020,奇普仕,exchange
2007-10-01,34.9,34.95,34.5,34.55,30068,20,1043095,3020,奇普仕,exchange
2007-10-02,34.55,35.15,34.55,35.0,43119,44,1502257,3020,奇普仕,exchange
2007-10-03,34.7,35.3,34.7,35.2,22693,30,795655,3020,奇普仕,exchange
2007-10-04,34.85,35.5,34.6,35.35,39335,38,1378788,3020,奇普仕,exchange
2007-10-05,35.05,35.8,35.05,35.15,13999,13,494565,3020,奇普仕,exchange
2007-10-08,35.45,35.45,35.15,35.15,11279,20,397238,3020,奇普仕,exchange
2007-10-09,35.2,35.2,35.1,35.1,26539,22,932665,3020,奇普仕,exchange
2007-10-11,35.1,35.5,35.1,35.5,40295,29,1422732,3020,奇普仕,exchange
2007-10-12,35.3,35.65,35.2,35.2,15260,19,537569,3020,奇普仕,exchange
2007-10-15,35.25,35.25,35.2,35.2,16588,12,583830,3020,奇普仕,exchange
2007-10-16,35.2,35.25,35.2,35.25,18424,11,648631,3020,奇普仕,exchange
2007-10-17,35.25,35.25,35.2,35.2,9002,13,316918,3020,奇普仕,exchange
2007-10-18,35.2,35.4,35.2,35.25,18704,18,659022,3020,奇普仕,exchange
2007-10-19,35.2,35.2,35.1,35.1,26392,12,928288,3020,奇普仕,exchange
2007-10-22,35.1,35.7,34.85,34.85,108616,63,3823817,3020,奇普仕,exchange
2007-10-23,34.8,35.1,34.15,34.6,36742,30,1268672,3020,奇普仕,exchange
2007-10-24,34.9,34.9,34.7,34.75,23319,23,811186,3020,奇普仕,exchange
2007-10-25,34.55,34.75,34.55,34.75,5998,12,207529,3020,奇普仕,exchange
2007-10-26,34.55,35.15,34.55,35.15,15001,18,523832,3020,奇普仕,exchange
2007-10-29,35.25,35.3,35.0,35.3,30335,34,1068006,3020,奇普仕,exchange
