date,open,high,low,close,volume,count,capital,ID,name,market
2019-09-05,129.5,131.5,129.5,131.0,82648,79,10787888,8480,泰昇-KY,exchange
2019-09-06,131.5,132.0,130.0,130.0,59694,50,7805455,8480,泰昇-KY,exchange
2019-09-09,130.0,130.5,128.5,130.0,44000,38,5698000,8480,泰昇-KY,exchange
2019-09-10,130.0,130.0,127.0,128.0,56000,46,7167000,8480,泰昇-KY,exchange
2019-09-11,128.0,128.0,125.5,126.0,79000,60,9987000,8480,泰昇-KY,exchange
2019-09-12,126.0,128.0,126.0,128.0,29100,30,3693800,8480,泰昇-KY,exchange
2019-09-16,128.0,128.0,127.5,128.0,21100,19,2695800,8480,泰昇-KY,exchange
2019-09-17,128.5,129.5,128.0,128.5,37100,37,4774700,8480,泰昇-KY,exchange
2019-09-18,128.5,130.0,128.5,129.5,21000,20,2711000,8480,泰昇-KY,exchange
2019-09-19,130.0,130.5,129.5,130.0,51199,36,6651268,8480,泰昇-KY,exchange
2019-09-20,130.0,130.5,130.0,130.0,33000,23,4294500,8480,泰昇-KY,exchange
2019-09-23,128.5,128.5,128.0,128.0,3042,4,390376,8480,泰昇-KY,exchange
2019-09-24,128.0,128.0,127.0,127.0,31304,30,3990324,8480,泰昇-KY,exchange
2019-09-25,126.5,127.0,126.5,127.0,8100,9,1027300,8480,泰昇-KY,exchange
2019-09-26,127.0,127.0,127.0,127.0,6000,6,762000,8480,泰昇-KY,exchange
2019-09-27,126.5,126.5,125.0,125.5,23303,22,2927375,8480,泰昇-KY,exchange
2019-10-01,129.5,129.5,125.5,126.0,8229,12,1039625,8480,泰昇-KY,exchange
2019-10-02,127.0,129.0,127.0,129.0,21296,23,2720980,8480,泰昇-KY,exchange
2019-10-03,127.5,127.5,127.0,127.0,11000,11,1399000,8480,泰昇-KY,exchange
2019-10-04,128.0,128.0,127.5,127.5,10000,8,1275500,8480,泰昇-KY,exchange
2019-10-07,127.5,127.5,127.0,127.5,25308,24,3224616,8480,泰昇-KY,exchange
2019-10-08,128.5,128.5,127.5,127.5,40000,36,5126000,8480,泰昇-KY,exchange
2019-10-09,128.5,129.0,128.0,129.0,73180,46,9410630,8480,泰昇-KY,exchange
2019-10-14,129.0,130.0,128.0,129.5,49140,36,6344560,8480,泰昇-KY,exchange
2019-10-15,129.0,129.0,128.5,129.0,17000,15,2186500,8480,泰昇-KY,exchange
2019-10-16,130.0,130.0,129.0,129.5,31500,34,4086500,8480,泰昇-KY,exchange
2019-10-17,129.0,129.5,129.0,129.5,8000,8,1033000,8480,泰昇-KY,exchange
2019-10-18,129.5,130.0,129.0,130.0,17019,17,2207470,8480,泰昇-KY,exchange
2019-10-21,130.0,130.0,129.0,129.5,10000,9,1293500,8480,泰昇-KY,exchange
2019-10-22,130.0,130.0,129.0,129.0,35001,31,4527129,8480,泰昇-KY,exchange
2019-10-23,129.0,134.0,129.0,134.0,69076,72,9103108,8480,泰昇-KY,exchange
2019-10-24,135.0,137.0,133.5,135.5,72301,77,9769436,8480,泰昇-KY,exchange
2019-10-25,135.5,135.5,134.5,135.0,21100,16,2843050,8480,泰昇-KY,exchange
2019-10-28,133.0,134.0,133.0,134.0,10010,11,1333850,8480,泰昇-KY,exchange
2019-10-29,134.5,134.5,133.5,134.0,11400,14,1528200,8480,泰昇-KY,exchange
2019-10-30,133.0,133.0,132.5,133.0,9114,10,1211162,8480,泰昇-KY,exchange
2019-10-31,134.5,134.5,133.5,133.5,16001,17,2145634,8480,泰昇-KY,exchange
2019-11-01,135.0,135.0,134.5,134.5,6050,7,815750,8480,泰昇-KY,exchange
2019-11-04,135.5,136.0,134.5,136.0,30110,27,4076460,8480,泰昇-KY,exchange
2019-11-05,136.0,136.0,135.5,136.0,6123,8,831228,8480,泰昇-KY,exchange
2019-11-06,135.0,135.0,131.0,134.5,31000,29,4125500,8480,泰昇-KY,exchange
2019-11-07,133.0,134.0,132.0,134.0,10007,11,1329438,8480,泰昇-KY,exchange
2019-11-08,133.5,133.5,133.0,133.0,7000,7,931500,8480,泰昇-KY,exchange
2019-11-11,133.5,136.5,133.5,135.5,50398,50,6826128,8480,泰昇-KY,exchange
2019-11-12,137.5,148.5,137.5,141.0,341133,323,49298185,8480,泰昇-KY,exchange
2019-11-13,141.0,144.0,141.0,141.0,63300,66,9001800,8480,泰昇-KY,exchange
2019-11-14,141.5,145.0,135.0,141.5,91323,91,12936866,8480,泰昇-KY,exchange
2019-11-15,144.0,144.0,140.5,140.5,23312,26,3304147,8480,泰昇-KY,exchange
2019-11-18,140.5,141.5,140.5,141.5,47019,31,6622169,8480,泰昇-KY,exchange
2019-11-19,142.0,142.0,139.0,142.0,48181,33,6784521,8480,泰昇-KY,exchange
2019-11-20,142.0,143.0,142.0,143.0,9000,8,1279500,8480,泰昇-KY,exchange
2019-11-21,143.0,143.0,141.0,143.0,20000,16,2840000,8480,泰昇-KY,exchange
2019-11-22,143.0,143.0,141.0,141.0,26201,19,3719441,8480,泰昇-KY,exchange
2019-11-25,142.5,142.5,141.5,141.5,21396,19,3034534,8480,泰昇-KY,exchange
2019-11-26,141.5,142.0,141.5,141.5,11050,7,1567075,8480,泰昇-KY,exchange
2019-11-27,140.0,140.5,139.0,139.5,26400,24,3691100,8480,泰昇-KY,exchange
2019-11-28,140.0,140.0,140.0,140.0,5000,5,700000,8480,泰昇-KY,exchange
2019-11-29,139.5,139.5,138.0,138.0,47000,43,6517500,8480,泰昇-KY,exchange
2019-12-02,139.0,139.0,135.5,135.5,25000,24,3417000,8480,泰昇-KY,exchange
2019-12-03,135.5,139.5,135.5,139.5,17000,15,2344000,8480,泰昇-KY,exchange
2019-12-05,139.5,139.5,139.5,139.5,1100,2,153500,8480,泰昇-KY,exchange
2019-12-06,139.5,139.5,139.0,139.0,18900,21,2635148,8480,泰昇-KY,exchange
2019-12-09,141.5,141.5,138.0,138.0,10472,14,1461399,8480,泰昇-KY,exchange
2019-12-10,138.5,138.5,138.0,138.0,156000,5,21528500,8480,泰昇-KY,exchange
2019-12-11,139.0,142.0,139.0,140.0,127000,11,17611000,8480,泰昇-KY,exchange
2019-12-12,140.5,140.5,140.0,140.0,4071,6,570904,8480,泰昇-KY,exchange
2019-12-13,140.0,142.0,139.5,139.5,16000,14,2248000,8480,泰昇-KY,exchange
2019-12-16,141.0,143.0,140.5,143.0,21400,23,3036300,8480,泰昇-KY,exchange
2019-12-17,142.0,144.5,140.0,143.5,26151,26,3726093,8480,泰昇-KY,exchange
2019-12-18,144.0,144.0,142.0,144.0,18050,20,2590700,8480,泰昇-KY,exchange
2019-12-19,143.5,143.5,141.0,141.0,7000,7,994500,8480,泰昇-KY,exchange
2019-12-20,143.5,143.5,142.5,143.0,10001,8,1429142,8480,泰昇-KY,exchange
2019-12-23,142.0,142.0,140.5,141.0,49100,29,6928400,8480,泰昇-KY,exchange
2019-12-25,142.0,142.0,140.0,140.5,10000,10,1409500,8480,泰昇-KY,exchange
2019-12-26,139.0,139.0,138.0,138.5,29000,29,4014000,8480,泰昇-KY,exchange
2019-12-27,138.5,138.5,138.5,138.5,2000,2,277000,8480,泰昇-KY,exchange
2019-12-30,138.5,138.5,135.0,138.5,46000,41,6299500,8480,泰昇-KY,exchange
2019-12-31,138.5,138.5,136.5,137.0,8000,8,1096000,8480,泰昇-KY,exchange
2020-01-02,137.0,137.0,135.0,135.5,41000,41,5575500,8480,泰昇-KY,exchange
2020-01-03,136.5,137.0,135.5,135.5,15000,15,2038000,8480,泰昇-KY,exchange
2020-01-06,135.5,136.0,135.5,135.5,8000,8,1084500,8480,泰昇-KY,exchange
2020-01-07,135.5,135.5,134.0,134.0,19170,22,2584780,8480,泰昇-KY,exchange
2020-01-08,134.0,135.0,134.0,134.0,50000,33,6713000,8480,泰昇-KY,exchange
2020-01-09,134.0,134.5,134.0,134.5,4100,5,550550,8480,泰昇-KY,exchange
2020-01-10,134.5,139.5,134.5,138.5,14150,13,1942700,8480,泰昇-KY,exchange
2020-01-13,138.5,138.5,137.0,138.0,15000,11,2069500,8480,泰昇-KY,exchange
2020-01-14,136.5,138.0,136.0,138.0,23000,22,3140000,8480,泰昇-KY,exchange
2020-01-15,136.5,137.0,136.0,137.0,7180,10,979840,8480,泰昇-KY,exchange
2020-01-16,137.0,139.5,137.0,139.5,18050,16,2499475,8480,泰昇-KY,exchange
2020-01-17,139.5,139.5,138.5,138.5,8000,8,1111000,8480,泰昇-KY,exchange
2020-01-20,138.5,138.5,136.5,136.5,25000,12,3443500,8480,泰昇-KY,exchange
2020-01-30,136.0,136.5,127.0,130.0,117000,94,15187500,8480,泰昇-KY,exchange
2020-01-31,129.0,130.0,129.0,129.5,48000,38,6235000,8480,泰昇-KY,exchange
2020-02-03,128.0,130.5,127.0,130.0,24011,24,3096474,8480,泰昇-KY,exchange
2020-02-04,132.0,140.0,132.0,133.0,82257,73,11177681,8480,泰昇-KY,exchange
2020-02-05,137.5,139.0,135.0,136.0,43000,37,5920000,8480,泰昇-KY,exchange
2020-02-06,136.5,136.5,135.5,136.0,21000,17,2857000,8480,泰昇-KY,exchange
2020-02-07,137.0,137.5,134.5,137.0,42210,47,5757770,8480,泰昇-KY,exchange
2020-02-10,137.0,137.0,136.0,136.5,13000,11,1774000,8480,泰昇-KY,exchange
2020-02-11,137.0,137.0,136.0,136.5,14000,13,1911000,8480,泰昇-KY,exchange
2020-02-12,135.5,136.5,135.0,136.0,22072,17,3001292,8480,泰昇-KY,exchange
2020-02-13,136.0,136.0,135.5,136.0,23000,22,3127000,8480,泰昇-KY,exchange
2020-02-14,135.5,136.5,135.5,136.0,17000,12,2312000,8480,泰昇-KY,exchange
2020-02-17,136.0,136.5,136.0,136.0,16000,14,2180500,8480,泰昇-KY,exchange
2020-02-18,136.0,136.0,135.0,135.5,17010,10,2299355,8480,泰昇-KY,exchange
2020-02-19,135.0,136.0,135.0,136.0,11900,14,1613000,8480,泰昇-KY,exchange
2020-02-20,136.0,136.5,135.0,135.5,19400,20,2629600,8480,泰昇-KY,exchange
2020-02-21,136.0,136.0,136.0,136.0,4025,6,547387,8480,泰昇-KY,exchange
2020-02-24,134.5,134.5,131.5,133.0,56062,46,7436870,8480,泰昇-KY,exchange
2020-02-25,131.5,134.0,131.5,133.0,19325,22,2570387,8480,泰昇-KY,exchange
2020-02-26,132.5,133.0,132.5,133.0,4150,7,551300,8480,泰昇-KY,exchange
2020-02-27,133.5,134.0,133.0,134.0,9000,9,1200500,8480,泰昇-KY,exchange
2020-03-02,134.0,138.5,133.5,136.5,62000,55,8456500,8480,泰昇-KY,exchange
2020-03-03,137.5,139.0,137.5,137.5,42010,39,5803875,8480,泰昇-KY,exchange
2020-03-04,138.0,138.0,137.5,138.0,29190,23,4026220,8480,泰昇-KY,exchange
2020-03-05,138.0,138.0,137.0,137.0,59400,46,8186900,8480,泰昇-KY,exchange
2020-03-06,137.0,146.5,137.0,139.5,187580,186,26602828,8480,泰昇-KY,exchange
2020-03-09,140.0,142.0,138.5,138.5,76108,75,10660957,8480,泰昇-KY,exchange
2020-03-10,137.5,138.0,133.0,138.0,80200,71,10887800,8480,泰昇-KY,exchange
2020-03-11,138.0,141.5,137.0,138.5,59010,59,8223890,8480,泰昇-KY,exchange
2020-03-12,135.5,135.5,131.5,131.5,50439,52,6734288,8480,泰昇-KY,exchange
2020-03-13,129.5,129.5,120.0,123.5,91230,83,11203250,8480,泰昇-KY,exchange
2020-03-16,125.5,126.0,121.0,121.0,63143,57,7810517,8480,泰昇-KY,exchange
2020-03-17,114.5,120.5,114.5,117.5,67000,57,7877000,8480,泰昇-KY,exchange
2020-03-18,118.5,118.5,117.0,117.5,29125,31,3425062,8480,泰昇-KY,exchange
2020-03-19,116.0,116.0,106.5,110.5,58199,57,6380488,8480,泰昇-KY,exchange
2020-03-20,118.0,120.0,117.0,117.5,46000,41,5439500,8480,泰昇-KY,exchange
2020-03-23,112.0,113.5,112.0,112.5,6000,6,676500,8480,泰昇-KY,exchange
2020-03-24,116.0,119.0,116.0,116.0,29169,33,3428018,8480,泰昇-KY,exchange
2020-03-25,120.0,126.0,120.0,120.5,29000,29,3511500,8480,泰昇-KY,exchange
2020-03-26,120.5,120.5,119.0,120.5,8000,7,961500,8480,泰昇-KY,exchange
2020-03-27,122.5,122.5,118.0,119.5,45600,31,5524000,8480,泰昇-KY,exchange
2020-03-30,116.5,117.5,115.5,116.5,375100,25,43815690,8480,泰昇-KY,exchange
2020-03-31,117.5,123.5,117.5,120.5,34000,31,4096000,8480,泰昇-KY,exchange
2020-04-01,119.0,121.5,118.0,118.0,24000,23,2850000,8480,泰昇-KY,exchange
2020-04-06,118.0,118.5,117.5,118.0,58000,51,6838500,8480,泰昇-KY,exchange
2020-04-07,120.0,122.0,119.0,122.0,73000,61,8778000,8480,泰昇-KY,exchange
2020-04-08,123.0,123.0,120.5,123.0,40000,34,4870000,8480,泰昇-KY,exchange
2020-04-09,124.5,127.5,124.5,127.0,43000,43,5424500,8480,泰昇-KY,exchange
2020-04-10,128.5,130.0,128.0,129.0,27000,23,3485500,8480,泰昇-KY,exchange
2020-04-13,124.5,128.0,124.5,125.5,48000,31,6048500,8480,泰昇-KY,exchange
2020-04-14,125.5,128.5,125.5,128.0,26008,26,3305080,8480,泰昇-KY,exchange
2020-04-15,129.0,129.0,128.0,129.0,29040,31,3732720,8480,泰昇-KY,exchange
2020-04-16,128.5,129.0,128.0,129.0,19000,19,2444500,8480,泰昇-KY,exchange
2020-04-17,129.0,131.0,129.0,130.0,20000,17,2595500,8480,泰昇-KY,exchange
2020-04-20,130.0,130.0,129.0,129.5,15000,14,1944500,8480,泰昇-KY,exchange
2020-04-21,130.0,130.0,126.0,126.5,31130,33,3977575,8480,泰昇-KY,exchange
2020-04-22,126.0,126.5,125.0,126.5,21000,18,2640000,8480,泰昇-KY,exchange
2020-04-23,127.5,127.5,126.5,126.5,12000,12,1523500,8480,泰昇-KY,exchange
2020-04-24,127.5,133.0,127.5,128.0,79278,84,10343084,8480,泰昇-KY,exchange
2020-04-27,128.0,129.0,125.5,128.5,25000,25,3186500,8480,泰昇-KY,exchange
2020-04-28,130.5,131.0,129.5,131.0,17022,14,2216893,8480,泰昇-KY,exchange
2020-04-29,132.5,135.0,132.5,133.5,46000,45,6156000,8480,泰昇-KY,exchange
2020-04-30,135.0,137.5,134.5,134.5,26000,24,3537500,8480,泰昇-KY,exchange
2020-05-04,130.0,135.0,130.0,131.5,37000,37,4904000,8480,泰昇-KY,exchange
2020-05-05,131.5,135.0,131.5,134.5,18000,17,2410000,8480,泰昇-KY,exchange
2020-05-06,134.0,136.0,133.5,136.0,10000,10,1345500,8480,泰昇-KY,exchange
2020-05-07,140.0,142.5,138.0,139.5,148042,142,20672880,8480,泰昇-KY,exchange
2020-05-08,140.5,141.5,139.5,140.5,30188,33,4241008,8480,泰昇-KY,exchange
2020-05-11,139.0,140.0,138.0,138.0,42000,38,5834500,8480,泰昇-KY,exchange
2020-05-12,139.0,139.5,139.0,139.0,9166,12,1276157,8480,泰昇-KY,exchange
2020-05-13,140.0,140.0,139.0,140.0,44100,44,6160900,8480,泰昇-KY,exchange
2020-05-14,140.0,140.5,139.0,139.0,38070,35,5324660,8480,泰昇-KY,exchange
2020-05-15,139.0,143.0,139.0,142.0,109562,98,15511242,8480,泰昇-KY,exchange
2020-05-18,142.0,144.5,142.0,143.0,186210,68,26553530,8480,泰昇-KY,exchange
2020-05-19,144.0,144.0,138.5,139.5,27128,32,3808228,8480,泰昇-KY,exchange
2020-05-20,139.5,139.5,136.0,137.5,17118,22,2359343,8480,泰昇-KY,exchange
2020-05-21,137.5,138.0,136.5,137.5,24050,22,3308900,8480,泰昇-KY,exchange
2020-05-22,136.0,137.0,134.5,136.0,375045,76,50981096,8480,泰昇-KY,exchange
2020-05-25,136.0,136.0,134.5,136.0,30109,32,4071433,8480,泰昇-KY,exchange
2020-05-26,137.5,138.0,135.5,136.5,37000,34,5047500,8480,泰昇-KY,exchange
2020-05-27,136.0,138.5,135.5,138.5,18270,22,2502395,8480,泰昇-KY,exchange
2020-05-28,138.5,138.5,136.0,137.5,18007,19,2468459,8480,泰昇-KY,exchange
2020-05-29,137.5,137.5,136.0,137.0,6001,7,821138,8480,泰昇-KY,exchange
2020-06-01,138.0,138.0,137.0,137.0,8008,9,1099104,8480,泰昇-KY,exchange
2020-06-02,139.0,139.0,137.0,138.0,16000,15,2198000,8480,泰昇-KY,exchange
2020-06-03,138.0,138.0,138.0,138.0,9353,13,1290361,8480,泰昇-KY,exchange
2020-06-04,138.5,138.5,137.5,137.5,14139,16,1953251,8480,泰昇-KY,exchange
2020-06-05,138.0,139.0,137.5,138.0,24158,19,3332462,8480,泰昇-KY,exchange
2020-06-08,139.0,139.0,138.5,138.5,4100,5,568950,8480,泰昇-KY,exchange
2020-06-09,136.0,137.0,135.5,136.5,32028,34,4358808,8480,泰昇-KY,exchange
2020-06-10,136.0,136.0,132.0,133.0,64117,69,8578178,8480,泰昇-KY,exchange
2020-06-11,131.5,131.5,130.0,130.0,43166,46,5638746,8480,泰昇-KY,exchange
2020-06-12,130.0,130.0,126.0,130.0,27100,18,3440000,8480,泰昇-KY,exchange
2020-06-15,128.5,128.5,128.0,128.5,5077,8,650894,8480,泰昇-KY,exchange
2020-06-16,129.5,132.0,129.5,130.5,7075,8,922862,8480,泰昇-KY,exchange
2020-06-17,130.5,130.5,130.5,130.5,2153,5,281118,8480,泰昇-KY,exchange
2020-06-18,130.5,130.5,130.0,130.0,2000,2,260500,8480,泰昇-KY,exchange
2020-06-19,130.5,131.5,130.5,131.5,10000,10,1311500,8480,泰昇-KY,exchange
2020-06-22,132.0,132.0,132.0,132.0,4090,6,539970,8480,泰昇-KY,exchange
2020-06-23,131.0,131.0,131.0,131.0,4013,5,525716,8480,泰昇-KY,exchange
2020-06-24,130.5,131.0,130.5,131.0,11010,10,1441320,8480,泰昇-KY,exchange
2020-06-29,132.0,132.5,131.0,131.0,20010,6,2638320,8480,泰昇-KY,exchange
2020-06-30,131.0,131.0,131.0,131.0,10000,10,1310000,8480,泰昇-KY,exchange
2020-07-01,131.0,132.0,131.0,131.5,29041,22,3808871,8480,泰昇-KY,exchange
2020-07-02,131.5,131.5,130.5,130.5,30190,29,3955890,8480,泰昇-KY,exchange
2020-07-03,131.0,131.5,130.5,130.5,28000,24,3670500,8480,泰昇-KY,exchange
2020-07-06,131.0,133.5,130.5,132.0,60117,54,7916178,8480,泰昇-KY,exchange
2020-07-07,134.5,135.0,134.0,134.0,26072,28,3505184,8480,泰昇-KY,exchange
2020-07-08,132.0,134.0,130.5,134.0,64030,63,8430020,8480,泰昇-KY,exchange
2020-07-09,134.0,135.0,132.5,133.0,56253,55,7499649,8480,泰昇-KY,exchange
2020-07-10,132.0,133.0,131.5,132.0,21000,21,2771500,8480,泰昇-KY,exchange
2020-07-13,131.5,132.0,131.0,132.0,42017,40,5531278,8480,泰昇-KY,exchange
2020-07-14,131.5,132.5,131.5,132.0,35000,30,4620500,8480,泰昇-KY,exchange
2020-07-15,133.0,134.0,132.5,132.5,34000,32,4530500,8480,泰昇-KY,exchange
2020-07-16,132.5,135.0,132.5,134.5,92000,65,12295500,8480,泰昇-KY,exchange
2020-07-17,136.5,136.5,133.5,133.5,55000,52,7372000,8480,泰昇-KY,exchange
2020-07-20,133.0,133.0,131.0,131.0,15000,13,1976500,8480,泰昇-KY,exchange
2020-07-21,132.0,133.5,131.5,132.5,107000,86,14179000,8480,泰昇-KY,exchange
2020-07-22,132.5,134.0,131.5,134.0,171096,131,22776864,8480,泰昇-KY,exchange
2020-07-23,129.0,130.5,128.0,129.5,127000,103,16478500,8480,泰昇-KY,exchange
2020-07-24,129.5,129.5,128.0,128.0,65000,56,8369500,8480,泰昇-KY,exchange
2020-07-27,128.0,128.0,123.5,125.5,65020,57,8144560,8480,泰昇-KY,exchange
2020-07-28,123.0,123.0,121.5,122.0,38000,37,4646500,8480,泰昇-KY,exchange
2020-07-29,120.5,121.0,120.5,121.0,18000,18,2177500,8480,泰昇-KY,exchange
2020-07-30,122.0,122.0,120.5,120.5,10000,10,1210000,8480,泰昇-KY,exchange
2020-07-31,122.0,122.0,120.0,120.5,17000,16,2050000,8480,泰昇-KY,exchange
2020-08-03,120.5,120.5,118.5,119.0,18391,22,2195529,8480,泰昇-KY,exchange
2020-08-04,118.0,118.0,117.5,118.0,49010,44,5780700,8480,泰昇-KY,exchange
2020-08-05,118.5,118.5,118.0,118.5,36020,35,4260420,8480,泰昇-KY,exchange
2020-08-06,122.0,124.0,121.0,122.0,76050,73,9325000,8480,泰昇-KY,exchange
2020-08-07,122.0,122.0,121.0,121.5,11099,12,1348726,8480,泰昇-KY,exchange
2020-08-10,122.0,122.0,121.0,121.0,21320,25,2585540,8480,泰昇-KY,exchange
2020-08-11,121.0,123.0,121.0,122.0,54010,42,6589750,8480,泰昇-KY,exchange
2020-08-12,122.0,122.0,121.0,121.0,13286,13,1615964,8480,泰昇-KY,exchange
2020-08-13,121.0,121.5,120.5,120.5,28002,23,3387743,8480,泰昇-KY,exchange
2020-08-14,121.0,121.5,120.5,120.5,45000,40,5444500,8480,泰昇-KY,exchange
2020-08-17,120.5,121.5,120.5,120.5,32100,28,3879200,8480,泰昇-KY,exchange
2020-08-18,121.5,121.5,121.0,121.5,24080,24,2915800,8480,泰昇-KY,exchange
2020-08-19,121.5,124.0,121.5,122.5,65453,68,8065172,8480,泰昇-KY,exchange
2020-08-20,122.5,122.5,120.0,120.5,52231,52,6306682,8480,泰昇-KY,exchange
2020-08-21,121.5,122.5,121.0,122.0,48100,45,5870850,8480,泰昇-KY,exchange
2020-08-24,123.5,123.5,122.5,123.0,50389,54,6197040,8480,泰昇-KY,exchange
2020-08-25,123.5,125.0,123.5,124.0,46251,39,5723498,8480,泰昇-KY,exchange
2020-08-26,123.5,123.5,121.0,122.0,20200,21,2464600,8480,泰昇-KY,exchange
2020-08-27,123.0,123.0,120.5,121.5,31200,33,3794800,8480,泰昇-KY,exchange
2020-08-28,121.0,121.5,121.0,121.5,20000,18,2427000,8480,泰昇-KY,exchange
2020-08-31,121.5,121.5,119.0,120.0,60000,57,7215000,8480,泰昇-KY,exchange
2020-09-01,120.0,120.5,120.0,120.0,7000,6,840500,8480,泰昇-KY,exchange
2020-09-02,120.0,120.0,120.0,120.0,18000,18,2160000,8480,泰昇-KY,exchange
2020-09-03,122.0,122.0,121.0,121.0,24242,23,2945386,8480,泰昇-KY,exchange
2020-09-04,119.5,120.0,119.0,119.5,8000,7,956000,8480,泰昇-KY,exchange
2020-09-07,120.0,121.0,120.0,121.0,8000,8,964000,8480,泰昇-KY,exchange
2020-09-08,120.5,120.5,120.0,120.5,15100,17,1817150,8480,泰昇-KY,exchange
2020-09-09,119.5,119.5,119.5,119.5,18000,18,2151000,8480,泰昇-KY,exchange
2020-09-10,120.0,120.0,119.5,120.0,38000,32,4559500,8480,泰昇-KY,exchange
2020-09-11,120.0,120.5,119.5,119.5,11000,11,1318000,8480,泰昇-KY,exchange
2020-09-14,119.5,120.0,119.5,119.5,23000,21,2749500,8480,泰昇-KY,exchange
2020-09-15,120.0,120.0,119.5,119.5,23000,16,2759500,8480,泰昇-KY,exchange
2020-09-16,119.5,119.5,119.5,119.5,13000,13,1553500,8480,泰昇-KY,exchange
2020-09-17,119.5,119.5,119.0,119.0,35000,24,4176000,8480,泰昇-KY,exchange
2020-09-18,119.0,121.0,119.0,119.5,18600,19,2233200,8480,泰昇-KY,exchange
2020-09-21,120.5,121.0,120.0,121.0,17258,21,2080476,8480,泰昇-KY,exchange
2020-09-22,123.0,123.0,121.0,121.0,4150,6,506225,8480,泰昇-KY,exchange
2020-09-23,122.0,122.0,119.5,120.0,6200,10,747099,8480,泰昇-KY,exchange
2020-09-24,119.0,119.0,117.0,117.0,19000,18,2248500,8480,泰昇-KY,exchange
2020-09-25,116.5,117.0,115.0,116.5,31250,28,3635125,8480,泰昇-KY,exchange
2020-09-28,116.5,117.5,116.5,117.5,5000,5,585500,8480,泰昇-KY,exchange
2020-09-29,118.0,118.0,118.0,118.0,6350,9,749125,8480,泰昇-KY,exchange
2020-09-30,118.5,118.5,118.0,118.0,10000,9,1181500,8480,泰昇-KY,exchange
2020-10-05,118.0,119.0,118.0,119.0,5000,5,592000,8480,泰昇-KY,exchange
2020-10-06,119.5,119.5,119.0,119.0,7500,12,893500,8480,泰昇-KY,exchange
2020-10-07,119.5,120.0,119.0,120.0,31000,12,3705500,8480,泰昇-KY,exchange
2020-10-08,120.0,120.5,120.0,120.5,734000,11,88094500,8480,泰昇-KY,exchange
2020-10-12,121.0,122.5,121.0,122.5,16000,16,1949000,8480,泰昇-KY,exchange
2020-10-13,122.0,122.0,120.5,120.5,17000,17,2063500,8480,泰昇-KY,exchange
2020-10-14,120.5,120.5,120.5,120.5,2000,2,241000,8480,泰昇-KY,exchange
2020-10-15,120.0,120.0,119.5,119.5,5000,4,598500,8480,泰昇-KY,exchange
2020-10-16,119.5,121.0,119.0,119.0,13083,12,1570375,8480,泰昇-KY,exchange
2020-10-19,121.0,122.5,119.0,120.5,22500,22,2729000,8480,泰昇-KY,exchange
2020-10-20,122.5,123.0,122.0,122.0,8348,11,1020304,8480,泰昇-KY,exchange
2020-10-21,121.5,122.5,121.5,122.5,10500,12,1280750,8480,泰昇-KY,exchange
2020-10-22,122.5,123.5,122.5,123.5,7080,9,870840,8480,泰昇-KY,exchange
2020-10-23,124.0,124.0,123.0,123.0,3000,3,371000,8480,泰昇-KY,exchange
2020-10-26,123.5,124.0,123.0,123.0,4000,4,493500,8480,泰昇-KY,exchange
2020-10-28,123.0,123.0,121.5,121.5,7100,8,868250,8480,泰昇-KY,exchange
2020-10-29,121.0,121.0,121.0,121.0,7000,6,847000,8480,泰昇-KY,exchange
2020-10-30,119.0,120.0,118.0,118.0,31200,25,3711500,8480,泰昇-KY,exchange
2020-11-02,118.0,118.5,118.0,118.5,5000,5,592000,8480,泰昇-KY,exchange
2020-11-03,118.5,119.5,118.0,119.0,9010,9,1068700,8480,泰昇-KY,exchange
2020-11-04,121.0,121.5,120.0,121.5,13000,13,1570500,8480,泰昇-KY,exchange
2020-11-05,122.0,124.0,120.0,120.5,31600,34,3861499,8480,泰昇-KY,exchange
2020-11-06,122.0,123.0,120.5,121.5,23143,24,2821117,8480,泰昇-KY,exchange
2020-11-09,121.5,121.5,120.0,120.5,14100,12,1705100,8480,泰昇-KY,exchange
2020-11-10,132.0,132.0,121.0,122.0,35219,30,4424718,8480,泰昇-KY,exchange
2020-11-11,122.5,122.5,121.5,122.5,9000,8,1100000,8480,泰昇-KY,exchange
2020-11-12,123.0,123.0,121.0,121.0,18400,18,2241100,8480,泰昇-KY,exchange
2020-11-13,121.0,124.0,121.0,123.5,82040,24,10043920,8480,泰昇-KY,exchange
2020-11-16,124.0,125.0,124.0,124.0,125039,36,15537116,8480,泰昇-KY,exchange
2020-11-17,127.0,127.0,122.5,123.5,12000,11,1502500,8480,泰昇-KY,exchange
2020-11-18,123.0,123.5,123.0,123.0,11100,13,1368070,8480,泰昇-KY,exchange
2020-11-19,122.0,122.0,121.0,121.0,36050,31,4382000,8480,泰昇-KY,exchange
2020-11-20,120.5,120.5,119.5,120.0,62000,49,7442500,8480,泰昇-KY,exchange
2020-11-23,121.0,122.0,121.0,122.0,48120,40,5850240,8480,泰昇-KY,exchange
2020-11-24,123.0,123.0,122.0,122.0,52105,32,6363915,8480,泰昇-KY,exchange
2020-11-25,123.0,123.0,122.0,122.5,25126,16,3068998,8480,泰昇-KY,exchange
2020-11-26,124.0,124.0,121.5,121.5,70000,32,8573500,8480,泰昇-KY,exchange
2020-11-27,122.0,122.5,122.0,122.0,37000,17,4516000,8480,泰昇-KY,exchange
