date,open,high,low,close,volume,count,capital,ID,name,market
2021-04-27,44.55,44.55,42.3,42.8,70000,68,3018500,6482,弘煜科,otc
2021-04-28,43.0,44.9,40.05,43.0,53000,51,2256150,6482,弘煜科,otc
2021-04-29,42.95,43.95,40.05,40.4,73000,64,3019550,6482,弘煜科,otc
2021-05-03,40.45,41.5,39.05,40.6,48000,40,1943200,6482,弘煜科,otc
2021-05-04,40.0,40.0,36.55,37.5,102000,87,3794450,6482,弘煜科,otc
2021-05-05,37.0,37.5,35.6,36.6,27000,25,990750,6482,弘煜科,otc
2021-05-06,36.2,40.25,36.0,40.25,62000,51,2455150,6482,弘煜科,otc
2021-05-07,42.5,44.25,41.7,44.25,95000,70,4126900,6482,弘煜科,otc
2021-05-10,46.95,46.95,43.5,44.5,79000,72,3569800,6482,弘煜科,otc
2021-05-11,44.5,44.5,40.05,42.4,93000,55,3826900,6482,弘煜科,otc
2021-05-12,40.5,42.0,38.2,38.3,77000,55,2987700,6482,弘煜科,otc
2021-05-13,35.5,42.1,35.5,40.85,78000,64,3160600,6482,弘煜科,otc
2021-05-14,40.0,41.2,40.0,40.9,61000,40,2480000,6482,弘煜科,otc
2021-05-17,40.2,44.95,38.25,44.95,244000,164,10819000,6482,弘煜科,otc
2021-05-18,44.95,45.0,40.6,42.0,147000,125,6279350,6482,弘煜科,otc
2021-05-19,41.2,41.45,39.0,40.65,72000,52,2927700,6482,弘煜科,otc
2021-05-20,40.2,41.4,39.9,39.95,38000,31,1529500,6482,弘煜科,otc
2021-05-21,39.9,41.4,39.9,41.1,12000,12,486900,6482,弘煜科,otc
2021-05-24,41.1,44.95,41.1,44.05,104000,89,4549250,6482,弘煜科,otc
2021-05-25,44.05,44.5,42.75,43.75,39000,38,1684500,6482,弘煜科,otc
2021-05-26,43.4,43.85,43.2,43.6,10000,10,435150,6482,弘煜科,otc
2021-05-27,44.45,44.95,43.75,44.5,47000,37,2095400,6482,弘煜科,otc
2021-05-28,44.6,44.7,43.5,43.5,38000,36,1671150,6482,弘煜科,otc
2021-05-31,43.05,43.05,42.8,43.0,16000,14,687650,6482,弘煜科,otc
2021-06-01,42.7,42.7,41.9,41.95,10000,10,421150,6482,弘煜科,otc
2021-06-02,42.0,42.0,41.1,41.1,24000,19,1000450,6482,弘煜科,otc
2021-06-03,39.7,41.2,39.7,41.05,15000,15,607050,6482,弘煜科,otc
2021-06-04,41.0,43.4,41.0,41.4,26000,25,1092250,6482,弘煜科,otc
2021-06-07,41.4,42.0,40.4,41.5,11000,11,454450,6482,弘煜科,otc
2021-06-08,41.5,41.8,40.85,40.85,5000,5,206800,6482,弘煜科,otc
2021-06-09,41.0,41.0,39.85,40.45,30000,27,1203750,6482,弘煜科,otc
2021-06-10,40.25,40.45,40.25,40.45,2000,2,80700,6482,弘煜科,otc
2021-06-11,40.45,40.8,40.45,40.6,11000,11,446600,6482,弘煜科,otc
2021-06-15,40.65,41.55,40.65,40.75,8000,7,326400,6482,弘煜科,otc
2021-06-16,40.6,40.6,40.5,40.6,5000,5,202900,6482,弘煜科,otc
2021-06-17,41.0,41.2,40.5,41.2,9000,8,368300,6482,弘煜科,otc
2021-06-18,41.8,45.3,41.8,45.3,78000,66,3460300,6482,弘煜科,otc
2021-06-21,49.8,49.8,45.55,47.6,191000,155,9251350,6482,弘煜科,otc
2021-06-22,48.1,49.35,45.5,48.05,93000,82,4460650,6482,弘煜科,otc
2021-06-23,47.55,48.0,45.5,47.45,58000,54,2698450,6482,弘煜科,otc
2021-06-24,47.3,47.3,45.9,46.4,22000,20,1018350,6482,弘煜科,otc
2021-06-25,46.0,46.4,45.1,45.85,34000,29,1556750,6482,弘煜科,otc
2021-06-28,44.7,46.3,44.7,46.0,11000,11,500400,6482,弘煜科,otc
2021-06-29,46.0,47.8,46.0,47.8,34000,30,1599950,6482,弘煜科,otc
2021-06-30,48.0,49.5,47.8,48.85,41000,34,1991600,6482,弘煜科,otc
2021-07-01,49.15,49.15,46.55,47.4,26000,26,1234050,6482,弘煜科,otc
2021-07-02,47.0,47.8,46.15,46.6,20000,20,936000,6482,弘煜科,otc
2021-07-05,47.0,47.7,46.0,46.9,31000,27,1443300,6482,弘煜科,otc
2021-07-06,49.45,51.5,48.0,51.5,286000,196,14585850,6482,弘煜科,otc
2021-07-07,49.6,50.5,49.0,49.05,121000,106,5997550,6482,弘煜科,otc
2021-07-08,50.3,50.4,49.0,49.9,43000,41,2135250,6482,弘煜科,otc
2021-07-09,49.0,49.4,47.55,48.0,59000,48,2857250,6482,弘煜科,otc
2021-07-12,48.0,48.1,47.05,47.95,69000,54,3280400,6482,弘煜科,otc
2021-07-13,47.15,49.4,47.15,47.7,46000,33,2212750,6482,弘煜科,otc
2021-07-14,48.85,48.85,46.5,46.5,42000,31,1984700,6482,弘煜科,otc
2021-07-15,45.2,46.6,45.2,46.6,36000,28,1648650,6482,弘煜科,otc
2021-07-16,46.9,47.45,46.55,46.6,25000,20,1173450,6482,弘煜科,otc
2021-07-19,46.6,46.6,45.0,45.0,18000,18,822800,6482,弘煜科,otc
2021-07-20,44.6,45.9,44.5,44.5,11000,11,494100,6482,弘煜科,otc
2021-07-21,44.5,44.85,44.4,44.8,23000,19,1026300,6482,弘煜科,otc
2021-07-22,45.3,45.3,44.1,44.1,10000,9,445850,6482,弘煜科,otc
2021-07-23,44.1,48.45,44.1,48.15,37000,34,1757350,6482,弘煜科,otc
2021-07-26,49.1,49.1,46.6,46.6,14000,14,669200,6482,弘煜科,otc
2021-07-27,46.0,46.0,45.35,45.35,5000,5,229350,6482,弘煜科,otc
2021-07-28,44.6,44.7,44.2,44.3,14000,14,621350,6482,弘煜科,otc
2021-07-29,47.85,47.85,47.6,47.6,2000,2,95450,6482,弘煜科,otc
2021-07-30,46.6,47.5,46.6,47.5,8000,8,376400,6482,弘煜科,otc
2021-08-02,46.25,46.25,46.25,46.25,1000,1,46250,6482,弘煜科,otc
2021-08-03,45.05,45.25,45.05,45.05,9000,8,406550,6482,弘煜科,otc
2021-08-04,44.3,46.95,44.3,46.95,14000,14,641350,6482,弘煜科,otc
2021-08-05,47.25,47.95,46.3,47.85,19000,18,896750,6482,弘煜科,otc
2021-08-06,48.7,48.7,44.95,46.0,17000,16,781250,6482,弘煜科,otc
2021-08-09,44.8,45.0,42.0,42.5,29000,26,1266350,6482,弘煜科,otc
2021-08-10,43.0,44.0,42.5,44.0,18000,18,783550,6482,弘煜科,otc
2021-08-11,41.85,41.85,41.85,41.85,1000,1,41850,6482,弘煜科,otc
2021-08-12,41.6,43.4,41.5,43.4,5000,5,210300,6482,弘煜科,otc
2021-08-16,41.4,42.95,39.95,42.95,6000,6,247650,6482,弘煜科,otc
2021-08-18,40.55,40.55,38.55,39.75,19000,18,744850,6482,弘煜科,otc
2021-08-19,39.65,39.65,39.65,39.65,1000,1,39650,6482,弘煜科,otc
2021-08-20,40.0,41.4,40.0,41.4,2000,2,81400,6482,弘煜科,otc
2021-08-23,40.05,40.15,38.2,39.05,12000,12,473000,6482,弘煜科,otc
2021-08-24,38.8,39.8,38.8,39.8,4000,4,157400,6482,弘煜科,otc
2021-08-26,40.0,40.0,39.3,39.4,6000,6,237300,6482,弘煜科,otc
2021-09-02,37.5,37.5,37.5,37.5,1000,1,37500,6482,弘煜科,otc
2021-09-03,36.2,36.5,36.2,36.5,4000,4,145700,6482,弘煜科,otc
2021-09-07,36.0,37.2,34.8,37.2,9000,7,318800,6482,弘煜科,otc
