date,open,high,low,close,volume,count,capital,ID,name,market
2013-01-15,10.2,10.25,10.1,10.15,80000,44,813200,6118,建達,otc
2013-01-16,10.2,10.25,10.15,10.15,48000,27,489100,6118,建達,otc
2013-01-17,10.25,10.3,9.82,10.1,118000,67,1193570,6118,建達,otc
2013-01-18,10.05,10.2,9.99,9.99,93000,46,931720,6118,建達,otc
2013-01-21,10.0,10.1,9.98,9.99,64000,28,640540,6118,建達,otc
2013-01-22,10.1,10.2,10.0,10.2,82000,28,826900,6118,建達,otc
2013-01-23,10.2,10.2,10.0,10.2,38000,17,384150,6118,建達,otc
2013-01-24,10.05,10.15,10.0,10.15,72000,37,724300,6118,建達,otc
2013-01-25,10.05,10.15,9.99,10.15,40000,28,401270,6118,建達,otc
2013-01-28,10.15,10.15,10.0,10.15,47000,21,472050,6118,建達,otc
2013-01-29,10.1,10.15,10.1,10.1,76000,35,769600,6118,建達,otc
2013-01-30,10.2,10.2,10.05,10.2,43000,24,435600,6118,建達,otc
2013-01-31,10.1,10.15,10.05,10.15,38000,17,383150,6118,建達,otc
2013-02-01,10.05,10.15,10.05,10.15,81000,24,817600,6118,建達,otc
2013-02-04,10.05,10.15,10.0,10.1,78000,32,784150,6118,建達,otc
2013-02-05,10.0,10.1,9.99,10.1,15000,8,150580,6118,建達,otc
2013-02-06,10.0,10.1,9.96,10.05,72000,34,719460,6118,建達,otc
2013-02-18,10.1,10.1,9.97,10.1,102000,39,1024270,6118,建達,otc
2013-02-19,10.05,10.2,10.0,10.1,49000,27,495000,6118,建達,otc
2013-02-20,10.1,10.1,9.98,10.1,79000,22,793890,6118,建達,otc
2013-02-21,10.0,10.15,9.98,10.15,34000,21,340830,6118,建達,otc
2013-02-22,10.1,10.15,10.0,10.15,37000,18,371350,6118,建達,otc
2013-02-23,10.15,10.15,9.96,10.05,66000,34,659650,6118,建達,otc
2013-02-25,10.05,10.1,10.0,10.1,35000,13,350250,6118,建達,otc
2013-02-26,10.05,10.05,9.92,10.05,34000,18,339090,6118,建達,otc
2013-02-27,9.95,10.05,9.95,10.05,64000,17,639200,6118,建達,otc
2013-03-01,10.0,10.0,9.96,10.0,36000,19,359080,6118,建達,otc
2013-03-04,10.05,10.05,9.81,9.81,50000,13,496170,6118,建達,otc
2013-03-05,9.87,9.94,9.82,9.94,66000,31,650100,6118,建達,otc
2013-03-06,9.97,9.97,9.88,9.94,22000,11,218010,6118,建達,otc
2013-03-07,9.99,10.6,9.99,10.6,1003000,334,10601930,6118,建達,otc
2013-03-08,11.0,11.0,10.4,10.4,554000,221,5937600,6118,建達,otc
2013-03-11,10.6,10.6,10.2,10.35,272000,116,2817200,6118,建達,otc
2013-03-12,10.25,10.45,10.2,10.2,114000,52,1175250,6118,建達,otc
2013-03-13,10.2,10.35,10.2,10.35,149000,75,1530950,6118,建達,otc
2013-03-14,10.35,10.35,10.2,10.35,36000,21,369550,6118,建達,otc
2013-03-15,10.4,10.4,10.1,10.1,77000,39,782450,6118,建達,otc
2013-03-18,10.0,10.05,9.96,10.05,52000,30,519610,6118,建達,otc
2013-03-19,10.1,10.15,10.05,10.05,83000,21,838250,6118,建達,otc
2013-03-20,10.15,10.15,9.96,9.96,61000,30,610100,6118,建達,otc
2013-03-21,10.0,10.05,9.96,10.0,40000,26,399550,6118,建達,otc
2013-03-22,9.8,10.0,9.8,9.96,96000,52,945820,6118,建達,otc
2013-03-25,9.96,10.15,9.96,10.15,80000,39,804090,6118,建達,otc
2013-03-26,10.0,10.1,10.0,10.05,65000,26,652800,6118,建達,otc
2013-03-27,10.1,10.75,10.1,10.75,1194000,346,12791450,6118,建達,otc
2013-03-28,10.85,11.5,10.45,11.45,2991000,1015,33525200,6118,建達,otc
2013-03-29,11.6,11.8,11.2,11.3,1052000,413,12084900,6118,建達,otc
2013-04-01,11.6,11.6,11.05,11.2,564000,220,6369100,6118,建達,otc
2013-04-02,11.3,11.95,11.2,11.95,1694000,458,19953100,6118,建達,otc
2013-04-03,12.0,12.35,11.55,11.55,1749000,588,20958000,6118,建達,otc
2013-04-08,10.85,10.95,10.75,10.75,630000,276,6788700,6118,建達,otc
2013-04-09,10.5,10.7,10.05,10.1,561000,265,5772700,6118,建達,otc
2013-04-10,10.25,10.7,10.15,10.4,421000,197,4392050,6118,建達,otc
2013-04-11,10.5,10.6,10.4,10.4,130000,49,1364200,6118,建達,otc
2013-04-12,10.45,10.55,10.4,10.4,153000,58,1599450,6118,建達,otc
2013-04-15,10.35,10.4,10.05,10.1,193000,66,1967750,6118,建達,otc
2013-04-16,10.1,10.55,10.1,10.4,158000,63,1631700,6118,建達,otc
2013-04-17,10.4,10.5,10.3,10.3,105000,48,1092050,6118,建達,otc
2013-04-18,10.3,11.0,10.3,11.0,379000,173,4134550,6118,建達,otc
2013-04-19,11.3,11.35,10.8,10.85,840000,288,9355000,6118,建達,otc
2013-04-22,10.85,11.2,10.85,10.9,319000,107,3498850,6118,建達,otc
2013-04-23,11.1,11.35,10.9,11.0,655000,235,7299000,6118,建達,otc
2013-04-24,11.2,11.2,10.85,11.0,241000,118,2645850,6118,建達,otc
2013-04-25,11.0,11.0,10.65,10.7,241000,105,2610550,6118,建達,otc
2013-04-26,10.8,10.95,10.75,10.75,108000,44,1169700,6118,建達,otc
2013-04-29,10.8,11.0,10.8,11.0,177000,75,1938000,6118,建達,otc
2013-04-30,11.2,11.2,10.8,11.0,136000,54,1496200,6118,建達,otc
2013-05-02,11.0,11.0,10.75,10.75,105000,58,1134150,6118,建達,otc
2013-05-03,10.8,10.85,10.6,10.65,118000,59,1264650,6118,建達,otc
2013-05-06,10.7,11.0,10.7,10.75,94000,53,1016500,6118,建達,otc
2013-05-07,10.75,10.75,10.65,10.65,106000,43,1134950,6118,建達,otc
2013-05-08,10.65,10.85,10.6,10.65,102000,56,1091500,6118,建達,otc
2013-05-09,10.75,10.9,10.65,10.7,69000,37,743000,6118,建達,otc
2013-05-10,10.7,11.0,10.7,10.95,163000,86,1776700,6118,建達,otc
2013-05-13,11.0,11.7,11.0,11.35,1421000,481,16262750,6118,建達,otc
2013-05-14,11.4,11.45,11.2,11.2,452000,175,5114950,6118,建達,otc
2013-05-15,11.2,11.3,11.05,11.2,365000,150,4068850,6118,建達,otc
2013-05-16,11.2,11.25,10.95,11.0,333000,135,3688850,6118,建達,otc
2013-05-17,11.05,11.15,11.05,11.15,188000,86,2091050,6118,建達,otc
2013-05-20,11.2,11.2,10.95,10.95,154000,73,1694100,6118,建達,otc
2013-05-21,10.95,11.45,10.95,11.25,473000,219,5308950,6118,建達,otc
2013-05-22,11.35,11.35,11.05,11.1,433000,166,4834300,6118,建達,otc
2013-05-23,11.35,11.55,11.1,11.1,795000,324,9025000,6118,建達,otc
2013-05-24,11.2,11.3,10.9,10.9,290000,108,3206800,6118,建達,otc
2013-05-27,10.9,11.15,10.9,10.95,239000,117,2634900,6118,建達,otc
2013-05-28,11.05,11.3,11.05,11.1,257000,120,2873600,6118,建達,otc
2013-05-29,11.2,11.3,11.05,11.05,244000,97,2728000,6118,建達,otc
2013-05-30,11.15,11.3,10.95,11.1,201000,94,2238750,6118,建達,otc
2013-05-31,11.2,11.25,10.95,10.95,208000,78,2303150,6118,建達,otc
2013-06-03,10.8,10.9,10.75,10.8,269000,105,2905300,6118,建達,otc
2013-06-04,10.85,11.0,10.8,10.8,150000,72,1632650,6118,建達,otc
2013-06-05,10.8,11.0,10.75,10.9,87000,50,941250,6118,建達,otc
2013-06-06,10.95,10.95,10.5,10.55,203000,76,2168250,6118,建達,otc
2013-06-07,10.55,10.6,10.1,10.25,332000,137,3423700,6118,建達,otc
2013-06-10,10.35,10.55,10.25,10.25,87000,44,902250,6118,建達,otc
2013-06-11,10.45,10.45,10.2,10.4,84000,44,864450,6118,建達,otc
2013-06-13,10.3,10.35,10.15,10.35,156000,58,1597550,6118,建達,otc
2013-06-14,10.35,10.4,10.05,10.3,116000,42,1186900,6118,建達,otc
2013-06-17,10.1,10.3,10.1,10.2,113000,35,1155350,6118,建達,otc
2013-06-18,10.45,10.45,10.2,10.35,78000,30,800550,6118,建達,otc
2013-06-19,10.35,10.6,10.35,10.35,151000,58,1575400,6118,建達,otc
2013-06-20,10.2,10.2,10.05,10.2,123000,50,1246750,6118,建達,otc
2013-06-21,10.0,10.2,9.9,10.2,113000,49,1134340,6118,建達,otc
2013-06-24,10.2,10.35,10.05,10.35,66000,34,675700,6118,建達,otc
2013-06-25,10.3,10.3,10.0,10.1,71000,36,714500,6118,建達,otc
2013-06-26,10.15,10.3,9.8,10.0,101000,62,1010850,6118,建達,otc
2013-06-27,10.05,10.15,9.97,9.98,107000,54,1073210,6118,建達,otc
2013-06-28,10.0,10.1,10.0,10.1,65000,33,652200,6118,建達,otc
2013-07-01,10.0,10.3,10.0,10.15,72000,40,732200,6118,建達,otc
2013-07-02,10.3,10.5,10.15,10.3,135000,74,1395350,6118,建達,otc
2013-07-03,10.3,10.3,10.05,10.1,74000,40,749950,6118,建達,otc
2013-07-04,10.1,10.1,10.0,10.0,43000,23,431550,6118,建達,otc
2013-07-05,10.1,10.15,10.0,10.0,122000,52,1222200,6118,建達,otc
2013-07-08,10.0,10.05,9.92,9.95,138000,44,1374380,6118,建達,otc
2013-07-09,9.99,10.1,9.9,9.99,82000,34,816390,6118,建達,otc
2013-07-10,10.0,10.0,9.93,9.93,41000,16,408340,6118,建達,otc
2013-07-11,10.0,10.1,9.95,10.0,73000,40,729300,6118,建達,otc
2013-07-12,10.1,10.1,9.96,10.05,46000,21,460410,6118,建達,otc
2013-07-15,10.0,10.1,9.96,10.05,79000,35,789400,6118,建達,otc
2013-07-16,10.1,10.1,10.0,10.1,92000,31,927600,6118,建達,otc
2013-07-17,10.1,10.1,9.98,10.1,58000,29,581100,6118,建達,otc
2013-07-18,10.1,10.1,9.98,10.1,36000,18,360590,6118,建達,otc
2013-07-19,10.1,10.1,9.9,9.9,65000,23,646280,6118,建達,otc
2013-07-22,9.91,9.92,9.9,9.9,56000,16,554830,6118,建達,otc
2013-07-23,9.9,10.1,9.9,10.1,94000,41,934900,6118,建達,otc
2013-07-24,10.05,10.05,9.95,10.05,89000,31,889150,6118,建達,otc
2013-07-25,10.05,10.05,10.0,10.0,27000,14,270200,6118,建達,otc
2013-07-26,9.95,9.99,9.93,9.94,38000,19,378060,6118,建達,otc
2013-07-29,9.94,9.96,9.91,9.91,71000,26,704990,6118,建達,otc
2013-07-30,9.95,10.0,9.9,10.0,48000,18,476760,6118,建達,otc
2013-07-31,9.96,9.99,9.87,9.87,47000,26,465260,6118,建達,otc
2013-08-01,9.87,9.9,9.86,9.87,44000,21,434420,6118,建達,otc
2013-08-02,9.25,9.96,9.25,9.96,105000,63,1006090,6118,建達,otc
2013-08-05,9.81,10.0,9.7,10.0,42000,25,413100,6118,建達,otc
2013-08-06,9.9,10.0,9.72,9.85,27000,16,267570,6118,建達,otc
2013-08-07,9.8,9.89,9.73,9.73,31000,11,304100,6118,建達,otc
2013-08-08,9.98,9.98,9.68,9.68,40000,20,391050,6118,建達,otc
2013-08-09,9.69,9.69,9.61,9.68,89000,27,859960,6118,建達,otc
2013-08-12,9.68,9.68,9.54,9.55,56000,30,537260,6118,建達,otc
2013-08-13,9.7,9.7,9.56,9.66,59000,27,566720,6118,建達,otc
2013-08-14,9.78,9.78,9.59,9.7,38000,19,366120,6118,建達,otc
2013-08-15,9.3,9.69,9.3,9.56,38000,20,362200,6118,建達,otc
2013-08-16,9.51,9.65,9.5,9.65,51000,22,488020,6118,建達,otc
2013-08-19,9.57,9.7,9.52,9.65,104000,33,993870,6118,建達,otc
2013-08-20,9.65,9.65,9.55,9.55,42000,18,401810,6118,建達,otc
2013-08-22,9.5,9.62,9.45,9.62,68000,27,647170,6118,建達,otc
2013-08-23,9.68,9.68,9.6,9.66,21000,11,202790,6118,建達,otc
2013-08-26,9.61,9.74,9.61,9.61,15000,9,144700,6118,建達,otc
2013-08-27,9.6,9.6,9.52,9.58,116000,45,1108180,6118,建達,otc
2013-08-28,9.65,9.65,9.41,9.55,70000,32,665920,6118,建達,otc
2013-08-29,9.55,9.6,9.5,9.51,49000,17,468170,6118,建達,otc
2013-08-30,9.52,9.55,9.5,9.55,67000,24,638250,6118,建達,otc
2013-09-02,9.5,9.57,9.5,9.56,97000,29,923880,6118,建達,otc
2013-09-03,9.57,9.6,9.45,9.59,75000,35,714980,6118,建達,otc
2013-09-04,9.5,9.57,9.47,9.55,83000,34,788720,6118,建達,otc
2013-09-05,9.55,9.6,9.45,9.59,183000,69,1737810,6118,建達,otc
2013-09-06,9.56,9.57,9.47,9.55,132000,57,1256620,6118,建達,otc
2013-09-09,9.55,9.55,9.38,9.38,96000,52,906210,6118,建達,otc
2013-09-10,9.38,9.5,9.38,9.49,77000,38,725130,6118,建達,otc
2013-09-11,9.45,9.49,9.34,9.46,75000,29,703670,6118,建達,otc
2013-09-12,9.46,9.49,9.41,9.42,53000,29,500440,6118,建達,otc
2013-09-13,9.41,9.45,9.36,9.45,182000,48,1708940,6118,建達,otc
2013-09-14,9.4,9.49,9.4,9.49,45000,32,425060,6118,建達,otc
2013-09-16,9.48,9.49,9.43,9.49,54000,29,511260,6118,建達,otc
2013-09-17,9.49,10.15,9.48,10.15,547000,249,5491280,6118,建達,otc
2013-09-18,10.1,10.1,9.85,9.94,329000,128,3285230,6118,建達,otc
2013-09-23,9.5,9.67,9.5,9.67,458000,135,4374270,6118,建達,otc
2013-09-24,9.62,9.62,9.51,9.57,225000,78,2146140,6118,建達,otc
2013-09-25,9.6,9.6,9.52,9.54,106000,47,1011990,6118,建達,otc
2013-09-26,9.59,9.59,9.46,9.54,58000,27,552470,6118,建達,otc
2013-09-27,9.58,9.8,9.58,9.68,135000,59,1306690,6118,建達,otc
2013-09-30,9.51,9.62,9.51,9.62,74000,30,708610,6118,建達,otc
2013-10-01,9.62,9.62,9.52,9.55,55000,40,525580,6118,建達,otc
2013-10-02,9.55,9.59,9.53,9.58,76000,38,725840,6118,建達,otc
2013-10-03,9.58,9.62,9.55,9.62,101000,44,966530,6118,建達,otc
2013-10-04,9.8,9.8,9.61,9.61,135000,51,1308870,6118,建達,otc
2013-10-07,9.8,9.8,9.6,9.67,110000,52,1061410,6118,建達,otc
2013-10-08,9.62,9.68,9.61,9.68,80000,39,770530,6118,建達,otc
2013-10-09,9.68,9.76,9.55,9.56,81000,38,778030,6118,建達,otc
2013-10-11,9.6,9.73,9.6,9.64,127000,52,1227230,6118,建達,otc
2013-10-14,9.64,9.71,9.53,9.53,97000,42,931880,6118,建達,otc
2013-10-15,9.6,9.69,9.51,9.65,96000,47,925650,6118,建達,otc
2013-10-16,9.53,9.59,9.48,9.59,61000,30,581410,6118,建達,otc
2013-10-17,9.51,9.6,9.51,9.58,63000,27,602030,6118,建達,otc
2013-10-18,9.59,9.59,9.52,9.58,52000,29,496980,6118,建達,otc
2013-10-21,9.58,9.6,9.52,9.6,49000,23,468200,6118,建達,otc
2013-10-22,9.65,9.7,9.6,9.68,152000,63,1468820,6118,建達,otc
2013-10-23,9.7,9.7,9.58,9.64,71000,30,685150,6118,建達,otc
2013-10-24,9.64,9.99,9.64,9.86,416000,175,4071730,6118,建達,otc
2013-10-25,9.84,9.9,9.7,9.81,178000,72,1743580,6118,建達,otc
2013-10-28,9.81,9.86,9.71,9.71,51000,31,499180,6118,建達,otc
2013-10-29,9.71,9.8,9.64,9.69,38000,20,368570,6118,建達,otc
2013-10-30,9.69,10.35,9.69,9.99,1150000,386,11714860,6118,建達,otc
2013-10-31,9.95,9.95,9.78,9.84,353000,108,3468990,6118,建達,otc
2013-11-01,9.89,9.89,9.77,9.77,84000,27,824410,6118,建達,otc
2013-11-04,9.89,10.05,9.8,10.0,320000,112,3175120,6118,建達,otc
2013-11-05,10.0,10.1,9.81,9.81,137000,50,1358990,6118,建達,otc
2013-11-06,9.9,9.9,9.78,9.81,104000,43,1022290,6118,建達,otc
2013-11-07,9.81,9.9,9.72,9.83,93000,42,911490,6118,建達,otc
2013-11-08,9.7,9.83,9.67,9.83,106000,44,1031090,6118,建達,otc
2013-11-11,9.71,9.71,9.51,9.63,55000,34,529560,6118,建達,otc
2013-11-12,9.63,9.65,9.2,9.63,109000,58,1035740,6118,建達,otc
2013-11-13,9.63,9.63,9.43,9.61,69000,35,656650,6118,建達,otc
2013-11-14,9.61,9.61,9.51,9.51,17000,12,162630,6118,建達,otc
2013-11-15,9.54,9.6,9.5,9.59,62000,27,592240,6118,建達,otc
2013-11-18,9.52,9.62,9.45,9.58,25000,10,238590,6118,建達,otc
2013-11-19,9.77,9.77,9.5,9.52,13000,8,124020,6118,建達,otc
2013-11-20,9.5,9.56,9.48,9.56,18000,10,170950,6118,建達,otc
2013-11-21,9.5,9.6,9.38,9.55,49000,25,464070,6118,建達,otc
2013-11-22,9.46,9.56,9.41,9.53,28000,17,265280,6118,建達,otc
2013-11-25,9.58,9.58,9.4,9.56,36000,16,343010,6118,建達,otc
2013-11-26,9.56,9.56,9.46,9.48,49000,28,464590,6118,建達,otc
2013-11-27,9.54,9.54,9.47,9.5,42000,23,398930,6118,建達,otc
2013-11-28,9.48,9.5,9.48,9.49,57000,21,540920,6118,建達,otc
2013-11-29,9.55,9.55,9.49,9.52,22000,14,209230,6118,建達,otc
2013-12-02,9.47,9.55,9.37,9.52,30000,22,283970,6118,建達,otc
2013-12-03,9.51,9.57,9.47,9.47,38000,13,362090,6118,建達,otc
2013-12-04,9.4,9.56,9.4,9.45,78000,25,737220,6118,建達,otc
2013-12-05,9.5,9.5,9.46,9.46,46000,16,436340,6118,建達,otc
2013-12-06,9.4,9.53,9.4,9.51,96000,36,907400,6118,建達,otc
2013-12-09,9.43,9.65,9.43,9.51,52000,36,496910,6118,建達,otc
2013-12-10,9.45,9.48,9.39,9.39,76000,40,715920,6118,建達,otc
2013-12-11,9.43,9.59,9.4,9.46,132000,58,1249660,6118,建達,otc
2013-12-12,9.42,9.51,9.35,9.45,36000,20,339110,6118,建達,otc
2013-12-13,9.36,9.5,9.36,9.47,36000,14,339980,6118,建達,otc
2013-12-16,9.31,9.4,9.31,9.36,39000,20,364900,6118,建達,otc
2013-12-17,9.4,9.43,9.33,9.33,53000,32,494980,6118,建達,otc
2013-12-18,9.33,9.4,9.33,9.4,87000,38,815200,6118,建達,otc
2013-12-19,9.47,9.47,9.26,9.29,108000,43,1007680,6118,建達,otc
2013-12-20,9.34,9.35,9.27,9.32,101000,36,939830,6118,建達,otc
2013-12-23,9.33,9.33,9.27,9.31,101000,30,939690,6118,建達,otc
2013-12-24,9.28,9.31,9.26,9.31,67000,34,621670,6118,建達,otc
2013-12-25,9.27,9.37,9.27,9.3,51000,25,475360,6118,建達,otc
2013-12-26,9.31,9.49,9.31,9.38,193000,82,1815900,6118,建達,otc
2013-12-27,9.4,9.54,9.39,9.48,315000,96,2980540,6118,建達,otc
2013-12-30,9.5,9.8,9.5,9.61,398000,147,3843210,6118,建達,otc
2013-12-31,9.63,9.66,9.57,9.57,153000,61,1469110,6118,建達,otc
2014-01-02,9.6,9.68,9.6,9.66,118000,54,1136450,6118,建達,otc
2014-01-03,9.52,9.72,9.52,9.67,153000,66,1476210,6118,建達,otc
2014-01-06,10.1,10.25,9.9,9.91,663000,234,6661060,6118,建達,otc
2014-01-07,10.1,10.1,9.86,9.91,161000,64,1598950,6118,建達,otc
2014-01-08,9.97,10.05,9.91,9.93,160000,64,1596870,6118,建達,otc
2014-01-09,10.0,10.6,9.99,10.5,3611000,847,37908130,6118,建達,otc
2014-01-10,10.5,10.5,10.15,10.15,940000,343,9639400,6118,建達,otc
2014-01-13,10.2,10.6,10.15,10.3,772000,225,7997150,6118,建達,otc
2014-01-14,10.35,10.35,9.94,10.0,565000,149,5677830,6118,建達,otc
2014-01-15,10.1,10.15,10.0,10.0,278000,94,2801500,6118,建達,otc
2014-01-16,10.1,10.2,10.0,10.1,362000,102,3653650,6118,建達,otc
2014-01-17,10.15,10.15,9.97,9.98,206000,73,2065510,6118,建達,otc
2014-01-20,10.0,10.1,9.96,9.97,250000,84,2502500,6118,建達,otc
2014-01-21,10.1,10.1,9.92,9.93,144000,77,1437950,6118,建達,otc
2014-01-22,9.97,10.1,9.96,9.99,137000,51,1372300,6118,建達,otc
2014-01-23,10.65,10.65,10.65,10.65,2458000,495,26177700,6118,建達,otc
2014-01-24,10.8,10.85,10.45,10.5,1859000,560,19767150,6118,建達,otc
2014-01-27,10.2,10.3,10.1,10.25,772000,213,7866000,6118,建達,otc
2014-02-05,10.1,10.65,10.05,10.35,503000,188,5251700,6118,建達,otc
2014-02-06,10.6,10.9,10.45,10.55,626000,222,6659450,6118,建達,otc
2014-02-07,10.6,10.7,10.45,10.5,345000,114,3633150,6118,建達,otc
2014-02-10,10.55,10.6,10.35,10.35,318000,121,3313700,6118,建達,otc
2014-02-11,10.3,10.45,10.3,10.4,143000,66,1482450,6118,建達,otc
2014-02-12,10.45,10.45,10.3,10.3,294000,90,3043550,6118,建達,otc
2014-02-13,10.35,10.35,10.2,10.25,233000,93,2392250,6118,建達,otc
2014-02-14,10.3,10.85,10.3,10.4,471000,197,4998050,6118,建達,otc
2014-02-17,10.45,10.7,10.45,10.6,331000,111,3504250,6118,建達,otc
2014-02-18,10.65,11.3,10.6,10.85,3756000,881,42050200,6118,建達,otc
2014-02-19,10.8,11.25,10.7,10.75,1247000,344,13645850,6118,建達,otc
2014-02-20,10.8,10.95,10.65,10.75,745000,212,8035500,6118,建達,otc
2014-02-21,10.8,10.9,10.65,10.8,480000,164,5177250,6118,建達,otc
2014-02-24,10.8,10.95,10.6,10.6,359000,115,3863650,6118,建達,otc
2014-02-25,10.7,10.85,10.65,10.75,454000,126,4876600,6118,建達,otc
2014-02-26,10.8,10.95,10.7,10.7,487000,156,5247350,6118,建達,otc
2014-02-27,10.75,11.3,10.75,10.95,916000,330,10134700,6118,建達,otc
2014-03-03,10.85,11.25,10.85,11.05,483000,197,5369700,6118,建達,otc
2014-03-04,11.0,11.3,10.9,11.0,290000,124,3207300,6118,建達,otc
2014-03-05,11.1,11.25,10.95,11.25,489000,179,5422400,6118,建達,otc
2014-03-06,11.5,11.85,11.4,11.5,744000,252,8577200,6118,建達,otc
2014-03-07,11.65,11.65,11.0,11.35,421000,173,4727050,6118,建達,otc
2014-03-10,11.35,11.35,11.15,11.25,185000,69,2077700,6118,建達,otc
2014-03-11,11.5,11.5,11.1,11.1,292000,111,3276750,6118,建達,otc
2014-03-12,11.35,11.35,11.1,11.25,183000,102,2049300,6118,建達,otc
2014-03-13,11.15,11.35,11.1,11.15,161000,65,1799900,6118,建達,otc
2014-03-14,11.05,11.35,11.05,11.2,203000,81,2272850,6118,建達,otc
2014-03-17,11.3,11.3,11.15,11.15,128000,50,1434600,6118,建達,otc
2014-03-18,11.15,11.4,11.15,11.25,339000,111,3824900,6118,建達,otc
2014-03-19,11.35,11.45,11.15,11.15,293000,90,3293050,6118,建達,otc
2014-03-20,11.15,11.25,10.7,10.7,262000,83,2893650,6118,建達,otc
2014-03-21,10.85,10.95,10.4,10.7,475000,156,5051900,6118,建達,otc
2014-03-24,10.6,10.65,10.25,10.4,267000,83,2780550,6118,建達,otc
2014-03-25,10.45,10.6,10.45,10.55,90000,43,948400,6118,建達,otc
2014-03-26,10.6,10.75,10.55,10.55,50000,25,530150,6118,建達,otc
2014-03-27,10.75,10.75,10.55,10.7,86000,46,914050,6118,建達,otc
2014-03-28,10.7,10.75,10.4,10.4,103000,39,1087550,6118,建達,otc
2014-03-31,10.5,10.6,10.45,10.45,30000,19,314750,6118,建達,otc
2014-04-01,10.5,10.5,10.35,10.5,87000,45,904250,6118,建達,otc
2014-04-02,10.55,10.7,10.5,10.55,127000,43,1346550,6118,建達,otc
2014-04-03,10.55,10.55,10.3,10.5,247000,94,2569850,6118,建達,otc
2014-04-07,10.45,10.55,10.4,10.5,149000,63,1561150,6118,建達,otc
2014-04-08,10.5,10.6,10.45,10.6,79000,32,830400,6118,建達,otc
2014-04-09,10.6,10.65,10.45,10.6,164000,62,1735150,6118,建達,otc
2014-04-10,10.6,10.65,10.45,10.6,116000,42,1220550,6118,建達,otc
2014-04-11,10.5,10.55,10.4,10.55,89000,36,932750,6118,建達,otc
2014-04-14,10.55,10.55,10.35,10.35,57000,27,592850,6118,建達,otc
2014-04-15,10.35,10.5,10.3,10.5,76000,28,787150,6118,建達,otc
2014-04-16,10.5,10.5,10.35,10.45,13000,11,135600,6118,建達,otc
2014-04-17,10.5,10.55,10.4,10.55,84000,37,878050,6118,建達,otc
2014-04-18,10.65,10.65,10.4,10.55,55000,27,575850,6118,建達,otc
2014-04-21,10.45,10.45,10.4,10.4,61000,19,636850,6118,建達,otc
2014-04-22,10.4,10.5,10.4,10.4,84000,27,874650,6118,建達,otc
2014-04-23,10.45,10.45,10.35,10.4,72000,36,749300,6118,建達,otc
2014-04-24,10.4,10.4,10.2,10.2,169000,44,1745100,6118,建達,otc
2014-04-25,10.05,10.2,9.63,9.94,315000,103,3103100,6118,建達,otc
2014-04-28,9.56,9.82,9.47,9.7,108000,43,1046410,6118,建達,otc
2014-04-29,9.89,9.89,9.71,9.85,41000,22,401890,6118,建達,otc
2014-04-30,9.85,9.89,9.74,9.89,33000,21,324300,6118,建達,otc
2014-05-02,10.15,10.45,9.9,9.95,53000,24,529390,6118,建達,otc
2014-05-05,10.1,10.25,9.95,10.2,53000,31,536550,6118,建達,otc
2014-05-06,10.1,10.1,9.95,10.05,107000,50,1071580,6118,建達,otc
2014-05-07,9.91,10.05,9.91,10.05,24000,13,239120,6118,建達,otc
2014-05-08,10.0,10.1,9.94,10.1,56000,31,560950,6118,建達,otc
2014-05-09,9.96,10.25,9.95,10.25,55000,33,552600,6118,建達,otc
2014-05-12,10.15,10.3,9.98,10.3,107000,60,1085640,6118,建達,otc
2014-05-13,10.05,10.3,9.9,10.05,87000,49,875350,6118,建達,otc
2014-05-14,10.0,10.1,9.95,10.1,50000,31,500560,6118,建達,otc
2014-05-15,10.0,10.05,9.94,10.05,25000,21,249450,6118,建達,otc
2014-05-16,9.97,10.05,9.91,9.99,17000,14,169280,6118,建達,otc
2014-05-19,10.0,10.1,9.9,10.1,37000,23,370200,6118,建達,otc
2014-05-20,10.0,10.0,9.81,9.84,209000,70,2061740,6118,建達,otc
2014-05-21,9.84,9.85,9.74,9.85,52000,24,510120,6118,建達,otc
2014-05-22,9.85,9.91,9.82,9.91,45000,25,443490,6118,建達,otc
2014-05-23,9.86,9.96,9.82,9.92,71000,37,700070,6118,建達,otc
2014-05-26,9.95,9.98,9.86,9.97,60000,23,594500,6118,建達,otc
2014-05-27,9.97,9.98,9.86,9.95,41000,23,405900,6118,建達,otc
2014-05-28,9.95,9.96,9.86,9.95,118000,51,1168910,6118,建達,otc
2014-05-29,9.96,9.99,9.9,9.97,85000,44,846540,6118,建達,otc
2014-05-30,9.97,10.0,9.91,9.91,71000,29,708210,6118,建達,otc
2014-06-03,9.92,9.98,9.87,9.98,44000,24,436210,6118,建達,otc
2014-06-04,9.98,9.98,9.88,9.97,45000,18,445680,6118,建達,otc
2014-06-05,9.88,9.98,9.83,9.95,114000,41,1126540,6118,建達,otc
2014-06-06,9.95,10.05,9.89,9.99,143000,70,1421960,6118,建達,otc
2014-06-09,10.1,10.1,9.98,10.05,125000,44,1251500,6118,建達,otc
2014-06-10,10.05,10.05,9.91,9.98,66000,32,658620,6118,建達,otc
2014-06-11,9.98,9.98,9.87,9.89,56000,28,554370,6118,建達,otc
2014-06-12,9.89,9.96,9.83,9.87,51000,26,504760,6118,建達,otc
2014-06-13,9.87,9.94,9.84,9.94,68000,26,670870,6118,建達,otc
