date,open,high,low,close,volume,count,capital,ID,name,market
2016-10-13,10.2,10.35,10.2,10.35,7000,4,71700,6171,亞銳士,otc
2016-10-14,10.35,10.35,10.35,10.35,2000,2,20700,6171,亞銳士,otc
2016-10-18,10.3,10.35,10.3,10.3,8000,5,82450,6171,亞銳士,otc
2016-10-19,10.3,10.65,10.3,10.65,13000,5,134500,6171,亞銳士,otc
2016-10-20,10.4,10.4,10.3,10.4,15000,9,155250,6171,亞銳士,otc
2016-10-21,10.4,10.5,10.4,10.5,6000,6,62650,6171,亞銳士,otc
2016-10-24,10.5,10.95,10.5,10.95,28000,8,303000,6171,亞銳士,otc
2016-10-26,10.6,10.8,10.5,10.65,45000,12,473350,6171,亞銳士,otc
2016-10-27,10.4,10.4,10.3,10.4,8000,6,83100,6171,亞銳士,otc
2016-10-28,10.3,10.3,10.3,10.3,2000,1,20600,6171,亞銳士,otc
2016-10-31,10.2,10.35,10.2,10.35,2000,2,20550,6171,亞銳士,otc
2016-11-01,10.4,10.4,10.4,10.4,2000,2,20800,6171,亞銳士,otc
2016-11-03,10.2,10.2,10.2,10.2,3000,2,30600,6171,亞銳士,otc
2016-11-04,10.1,10.2,10.0,10.2,10000,10,100400,6171,亞銳士,otc
2016-11-07,10.05,10.1,10.05,10.1,3000,3,30200,6171,亞銳士,otc
2016-11-08,10.1,10.3,10.1,10.3,4000,3,41000,6171,亞銳士,otc
2016-11-09,10.1,10.1,10.0,10.0,11000,2,110100,6171,亞銳士,otc
2016-11-10,10.3,10.3,10.3,10.3,4000,1,41200,6171,亞銳士,otc
2016-11-15,10.25,10.25,10.25,10.25,1000,1,10250,6171,亞銳士,otc
2016-11-16,10.0,10.1,10.0,10.1,6000,5,60100,6171,亞銳士,otc
2016-11-17,10.0,10.0,10.0,10.0,4000,2,40000,6171,亞銳士,otc
2016-11-18,10.0,10.0,10.0,10.0,5000,2,50000,6171,亞銳士,otc
2016-11-21,10.0,10.0,10.0,10.0,3000,2,30000,6171,亞銳士,otc
2016-11-22,10.0,10.0,10.0,10.0,3000,2,30000,6171,亞銳士,otc
2016-11-24,10.1,10.1,10.1,10.1,2000,2,20200,6171,亞銳士,otc
2016-11-25,10.1,10.1,10.1,10.1,4000,3,40400,6171,亞銳士,otc
2016-11-28,10.2,10.2,10.05,10.05,5000,5,50400,6171,亞銳士,otc
2016-11-30,10.05,10.05,10.0,10.05,16000,16,160750,6171,亞銳士,otc
2016-12-01,10.05,10.1,10.05,10.05,31000,31,311750,6171,亞銳士,otc
2016-12-02,10.05,10.05,10.05,10.05,4000,3,40200,6171,亞銳士,otc
2016-12-06,10.05,10.05,10.05,10.05,3000,3,30150,6171,亞銳士,otc
2016-12-07,10.2,10.2,10.1,10.1,2000,2,20300,6171,亞銳士,otc
2016-12-08,10.05,10.05,10.05,10.05,1000,1,10050,6171,亞銳士,otc
2016-12-09,10.05,10.05,10.05,10.05,5000,2,50250,6171,亞銳士,otc
2016-12-12,10.15,10.2,10.15,10.15,3000,3,30500,6171,亞銳士,otc
2016-12-13,10.15,10.2,9.7,10.2,15000,10,148200,6171,亞銳士,otc
2016-12-14,10.2,10.2,10.2,10.2,2000,1,20400,6171,亞銳士,otc
2016-12-15,10.25,10.25,10.25,10.25,1000,1,10250,6171,亞銳士,otc
2016-12-16,10.1,10.1,10.1,10.1,1000,1,10100,6171,亞銳士,otc
2016-12-19,10.0,10.0,9.99,10.0,19000,5,189990,6171,亞銳士,otc
2016-12-20,10.0,10.2,10.0,10.2,4000,2,40400,6171,亞銳士,otc
2016-12-21,9.85,9.85,9.85,9.85,2000,1,19700,6171,亞銳士,otc
2016-12-22,10.0,10.0,10.0,10.0,3000,1,30000,6171,亞銳士,otc
2016-12-23,10.0,10.0,10.0,10.0,2000,2,20000,6171,亞銳士,otc
2016-12-26,9.9,9.9,9.9,9.9,1000,1,9900,6171,亞銳士,otc
2016-12-28,10.0,10.2,10.0,10.2,8000,6,81000,6171,亞銳士,otc
2017-01-04,10.0,10.1,10.0,10.1,6000,5,60300,6171,亞銳士,otc
2017-01-05,10.0,10.0,10.0,10.0,3000,2,30000,6171,亞銳士,otc
2017-01-06,10.0,10.0,10.0,10.0,9000,3,90000,6171,亞銳士,otc
2017-01-09,10.0,10.15,9.9,10.0,17000,9,169470,6171,亞銳士,otc
2017-01-10,9.9,9.91,9.9,9.9,50000,12,495060,6171,亞銳士,otc
2017-01-11,9.9,9.99,9.86,9.99,8000,5,79100,6171,亞銳士,otc
2017-01-12,9.9,10.0,9.9,10.0,11000,3,109000,6171,亞銳士,otc
2017-01-13,9.97,9.97,9.97,9.97,1000,1,9970,6171,亞銳士,otc
2017-01-17,10.0,10.0,10.0,10.0,1000,1,10000,6171,亞銳士,otc
2017-01-18,10.1,10.1,9.86,10.0,14000,7,138960,6171,亞銳士,otc
2017-01-20,10.0,10.0,10.0,10.0,1000,1,10000,6171,亞銳士,otc
2017-01-23,10.1,11.0,10.1,11.0,124000,55,1336250,6171,亞銳士,otc
2017-01-24,11.4,11.9,11.35,11.4,216000,125,2485150,6171,亞銳士,otc
2017-02-02,11.35,11.35,10.8,10.9,44000,24,482500,6171,亞銳士,otc
2017-02-03,10.55,10.9,10.5,10.8,32000,19,338550,6171,亞銳士,otc
2017-02-06,10.75,11.15,10.75,10.75,19000,14,206250,6171,亞銳士,otc
2017-02-07,10.95,10.95,10.75,10.75,4000,4,43200,6171,亞銳士,otc
2017-02-08,10.6,10.75,10.6,10.7,15000,9,159650,6171,亞銳士,otc
2017-02-09,10.85,11.3,10.85,11.3,105000,32,1153950,6171,亞銳士,otc
2017-02-10,11.5,11.5,10.95,10.95,5000,5,55950,6171,亞銳士,otc
2017-02-13,10.95,10.95,10.7,10.7,25000,7,269850,6171,亞銳士,otc
2017-02-14,10.75,10.95,10.75,10.8,13000,5,140500,6171,亞銳士,otc
2017-02-15,11.05,11.15,11.05,11.05,33000,13,367600,6171,亞銳士,otc
2017-02-16,11.15,11.15,11.15,11.15,1000,1,11150,6171,亞銳士,otc
2017-02-18,11.3,11.3,11.15,11.15,15000,6,168750,6171,亞銳士,otc
2017-02-20,11.15,11.15,11.0,11.0,5000,3,55150,6171,亞銳士,otc
2017-02-21,10.6,11.0,10.6,11.0,6000,5,65450,6171,亞銳士,otc
2017-02-22,10.75,11.2,10.75,11.0,9000,5,99050,6171,亞銳士,otc
2017-02-23,10.95,11.0,10.8,10.95,34000,14,370850,6171,亞銳士,otc
2017-02-24,11.0,11.0,10.9,10.9,12000,5,131350,6171,亞銳士,otc
2017-03-01,10.85,10.9,10.8,10.9,25000,8,270700,6171,亞銳士,otc
2017-03-02,10.8,10.9,10.8,10.9,21000,5,226900,6171,亞銳士,otc
2017-03-03,10.8,10.9,10.75,10.75,41000,9,442850,6171,亞銳士,otc
2017-03-06,10.75,11.0,10.75,10.95,41000,12,448950,6171,亞銳士,otc
2017-03-07,10.95,12.0,10.95,12.0,200000,50,2380450,6171,亞銳士,otc
2017-03-08,12.5,12.85,12.0,12.1,121000,78,1503400,6171,亞銳士,otc
2017-03-09,12.2,12.35,11.7,12.35,69000,34,830900,6171,亞銳士,otc
2017-03-10,12.1,12.2,12.05,12.2,48000,26,580750,6171,亞銳士,otc
2017-03-13,12.2,12.45,12.05,12.45,86000,31,1046800,6171,亞銳士,otc
2017-03-14,12.3,12.6,12.3,12.4,43000,25,536400,6171,亞銳士,otc
2017-03-15,12.4,12.9,12.3,12.4,193000,35,2456350,6171,亞銳士,otc
2017-03-16,12.4,12.4,12.3,12.4,13000,11,161000,6171,亞銳士,otc
2017-03-17,12.4,12.4,12.25,12.25,35000,13,429950,6171,亞銳士,otc
2017-03-20,12.4,12.6,12.3,12.4,29000,18,362400,6171,亞銳士,otc
2017-03-21,12.7,12.75,12.4,12.55,59000,16,750050,6171,亞銳士,otc
2017-03-22,12.6,12.7,12.4,12.5,59000,20,741100,6171,亞銳士,otc
2017-03-23,12.6,12.7,12.45,12.65,66000,34,832100,6171,亞銳士,otc
2017-03-24,12.7,12.8,12.6,12.8,48000,34,610250,6171,亞銳士,otc
2017-03-27,13.0,13.0,12.8,12.8,52000,19,672700,6171,亞銳士,otc
2017-03-28,12.8,12.8,12.2,12.35,30000,16,370150,6171,亞銳士,otc
2017-03-29,12.65,12.75,12.4,12.45,11000,11,138300,6171,亞銳士,otc
2017-03-30,12.55,12.55,12.15,12.4,77000,14,945750,6171,亞銳士,otc
2017-04-05,12.55,12.7,12.55,12.7,9000,5,113700,6171,亞銳士,otc
2017-04-06,12.55,12.7,12.4,12.7,12000,9,151150,6171,亞銳士,otc
2017-04-07,12.65,12.65,12.6,12.6,5000,3,63100,6171,亞銳士,otc
2017-04-10,12.4,12.5,12.3,12.5,20000,6,247500,6171,亞銳士,otc
2017-04-11,12.05,12.5,12.0,12.0,51000,11,613000,6171,亞銳士,otc
2017-04-12,12.45,12.45,12.0,12.0,3000,3,36450,6171,亞銳士,otc
2017-04-13,12.0,12.8,12.0,12.65,12000,6,146550,6171,亞銳士,otc
2017-04-14,12.65,12.65,12.65,12.65,1000,1,12650,6171,亞銳士,otc
2017-04-18,12.0,12.4,11.8,12.35,44000,23,523950,6171,亞銳士,otc
2017-04-19,12.05,12.3,11.75,11.75,9000,8,107650,6171,亞銳士,otc
2017-04-20,11.95,11.95,11.5,11.6,89000,34,1036300,6171,亞銳士,otc
2017-04-21,11.65,11.65,11.4,11.55,79000,20,907600,6171,亞銳士,otc
2017-04-24,11.4,11.55,11.3,11.55,33000,10,374700,6171,亞銳士,otc
2017-04-25,11.35,11.65,11.3,11.65,17000,9,194150,6171,亞銳士,otc
2017-04-26,11.95,11.95,11.45,11.65,27000,16,311800,6171,亞銳士,otc
2017-04-27,11.6,11.9,11.55,11.9,43000,20,499700,6171,亞銳士,otc
2017-04-28,11.6,11.65,11.2,11.5,172000,68,1962650,6171,亞銳士,otc
2017-05-02,11.55,11.7,11.5,11.7,36000,8,414250,6171,亞銳士,otc
2017-05-03,11.65,11.75,11.6,11.65,15000,10,174550,6171,亞銳士,otc
2017-05-04,11.95,11.95,11.65,11.65,23000,8,269050,6171,亞銳士,otc
2017-05-08,11.65,12.05,11.65,11.9,24000,13,283700,6171,亞銳士,otc
2017-05-09,12.05,12.15,11.9,12.0,25000,11,298500,6171,亞銳士,otc
2017-05-10,12.1,12.45,11.9,12.3,38000,22,454300,6171,亞銳士,otc
2017-05-11,12.3,12.3,11.95,12.25,4000,4,48450,6171,亞銳士,otc
2017-05-12,11.95,12.3,11.7,12.15,40000,17,475100,6171,亞銳士,otc
2017-05-15,11.85,12.0,11.8,11.9,48000,20,569550,6171,亞銳士,otc
2017-05-16,11.75,12.0,11.7,11.7,44000,22,518250,6171,亞銳士,otc
2017-05-17,11.7,11.8,11.7,11.8,5000,4,58700,6171,亞銳士,otc
2017-05-18,11.65,12.3,11.65,12.3,41000,10,479700,6171,亞銳士,otc
2017-05-19,11.95,12.2,11.85,12.0,7000,7,83650,6171,亞銳士,otc
2017-05-22,12.05,12.05,11.65,11.8,68000,29,797450,6171,亞銳士,otc
2017-05-23,11.9,11.95,11.9,11.95,3000,3,35750,6171,亞銳士,otc
2017-05-24,11.95,12.0,11.95,12.0,4000,2,47900,6171,亞銳士,otc
2017-05-25,11.75,12.0,11.75,12.0,16000,7,188500,6171,亞銳士,otc
2017-05-26,11.75,12.0,11.75,12.0,31000,7,364650,6171,亞銳士,otc
2017-05-31,11.7,11.9,11.65,11.9,26000,8,303450,6171,亞銳士,otc
2017-06-03,11.85,12.2,11.85,12.0,5000,4,60050,6171,亞銳士,otc
2017-06-05,11.7,11.8,11.65,11.65,9000,6,105250,6171,亞銳士,otc
2017-06-06,11.5,12.0,11.5,11.65,94000,46,1093900,6171,亞銳士,otc
2017-06-07,11.75,12.0,11.75,11.9,40000,31,475100,6171,亞銳士,otc
2017-06-08,12.15,12.25,11.8,11.95,101000,49,1213950,6171,亞銳士,otc
2017-06-09,12.15,13.1,11.6,11.6,1350000,433,17231600,6171,亞銳士,otc
2017-06-12,11.65,11.7,11.3,11.4,168000,69,1931050,6171,亞銳士,otc
2017-06-13,11.4,11.45,11.25,11.45,64000,23,727850,6171,亞銳士,otc
2017-06-14,11.65,11.9,11.65,11.75,75000,38,884800,6171,亞銳士,otc
2017-06-15,11.7,11.75,11.7,11.75,15000,6,175750,6171,亞銳士,otc
2017-06-16,11.85,11.95,11.85,11.95,3000,3,35750,6171,亞銳士,otc
2017-06-19,11.8,11.8,11.8,11.8,3000,2,35400,6171,亞銳士,otc
2017-06-20,11.8,12.2,11.8,12.2,4000,3,47750,6171,亞銳士,otc
2017-06-21,12.0,12.0,11.85,11.9,5000,4,59450,6171,亞銳士,otc
2017-06-22,11.95,11.95,11.85,11.95,3000,3,35750,6171,亞銳士,otc
2017-06-23,11.8,11.95,11.8,11.95,18000,6,212550,6171,亞銳士,otc
2017-06-26,12.1,12.1,11.8,11.95,6000,4,71450,6171,亞銳士,otc
2017-06-27,11.8,11.8,11.75,11.75,8000,7,94200,6171,亞銳士,otc
2017-06-28,11.7,11.7,11.7,11.7,2000,2,23400,6171,亞銳士,otc
2017-06-29,11.75,11.9,11.7,11.9,19000,8,222800,6171,亞銳士,otc
2017-06-30,11.95,11.95,11.8,11.9,19000,11,225150,6171,亞銳士,otc
2017-07-03,11.85,11.85,11.7,11.85,45000,15,528500,6171,亞銳士,otc
2017-07-05,11.9,11.95,11.85,11.85,9000,6,107250,6171,亞銳士,otc
2017-07-06,11.9,11.9,11.75,11.9,26000,8,306850,6171,亞銳士,otc
2017-07-07,11.95,11.95,11.8,11.9,11000,7,130500,6171,亞銳士,otc
2017-07-10,12.2,12.2,11.8,11.8,15000,12,178950,6171,亞銳士,otc
2017-07-11,12.5,12.5,11.9,11.9,45000,31,547850,6171,亞銳士,otc
2017-07-12,12.1,12.1,11.85,11.85,9000,7,107050,6171,亞銳士,otc
2017-07-13,11.95,11.95,11.95,11.95,1000,1,11950,6171,亞銳士,otc
2017-07-14,12.0,12.0,11.85,11.95,51000,20,606400,6171,亞銳士,otc
2017-07-17,11.95,11.95,11.8,11.9,30000,8,356650,6171,亞銳士,otc
2017-07-18,11.8,11.95,11.75,11.9,56000,15,660050,6171,亞銳士,otc
2017-07-19,11.95,12.0,11.75,11.9,32000,16,378150,6171,亞銳士,otc
2017-07-20,11.85,11.9,11.8,11.85,44000,16,520050,6171,亞銳士,otc
2017-07-21,11.7,11.7,11.7,11.7,2000,2,23400,6171,亞銳士,otc
2017-07-24,11.75,11.75,11.75,11.75,10000,1,117500,6171,亞銳士,otc
2017-07-25,11.7,11.75,11.7,11.7,31000,16,362800,6171,亞銳士,otc
2017-07-26,11.65,11.7,11.65,11.7,21000,4,244700,6171,亞銳士,otc
2017-07-27,11.65,11.9,11.65,11.65,82000,19,957950,6171,亞銳士,otc
2017-07-28,11.7,11.7,11.7,11.7,51000,6,596700,6171,亞銳士,otc
2017-07-31,11.75,11.9,11.7,11.75,81000,22,949700,6171,亞銳士,otc
2017-08-01,11.8,11.8,11.8,11.8,3000,1,35400,6171,亞銳士,otc
2017-08-02,11.8,12.15,11.8,12.15,14000,3,166000,6171,亞銳士,otc
2017-08-03,11.8,11.95,11.75,11.85,51000,20,602150,6171,亞銳士,otc
2017-08-04,11.8,12.15,11.8,11.9,19000,11,225650,6171,亞銳士,otc
2017-08-07,11.95,12.6,11.95,12.2,234000,49,2882150,6171,亞銳士,otc
2017-08-08,12.2,12.2,11.95,11.95,38000,15,456750,6171,亞銳士,otc
2017-08-09,11.95,11.95,11.9,11.95,63000,16,751050,6171,亞銳士,otc
2017-08-10,11.95,11.95,11.65,11.65,134000,34,1583650,6171,亞銳士,otc
2017-08-11,11.6,11.65,11.5,11.65,77000,27,892750,6171,亞銳士,otc
2017-08-14,11.5,11.5,11.5,11.5,5000,2,57500,6171,亞銳士,otc
2017-08-15,11.5,11.5,11.35,11.4,17000,7,193900,6171,亞銳士,otc
2017-08-16,11.5,11.5,11.5,11.5,1000,1,11500,6171,亞銳士,otc
2017-08-17,11.5,11.55,11.5,11.55,16000,10,184300,6171,亞銳士,otc
2017-08-22,11.3,11.55,11.3,11.55,4000,4,45650,6171,亞銳士,otc
2017-08-23,11.45,11.45,11.45,11.45,2000,2,22900,6171,亞銳士,otc
2017-08-25,11.45,11.55,11.45,11.55,10000,5,114600,6171,亞銳士,otc
2017-08-28,11.5,11.5,11.45,11.45,5000,4,57300,6171,亞銳士,otc
2017-08-29,11.45,11.5,11.45,11.5,22000,9,252150,6171,亞銳士,otc
2017-08-30,11.45,11.45,11.45,11.45,1000,1,11450,6171,亞銳士,otc
2017-08-31,11.45,11.45,11.45,11.45,5000,1,57250,6171,亞銳士,otc
2017-09-01,11.55,11.55,11.55,11.55,3000,2,34650,6171,亞銳士,otc
2017-09-04,11.4,11.45,11.15,11.45,77000,16,877500,6171,亞銳士,otc
2017-09-05,11.3,11.65,11.25,11.65,37000,4,416900,6171,亞銳士,otc
2017-09-06,11.85,11.85,11.25,11.45,24000,20,276400,6171,亞銳士,otc
2017-09-07,11.6,11.6,11.6,11.6,2000,2,23200,6171,亞銳士,otc
2017-09-08,11.35,11.55,11.35,11.55,4000,3,45600,6171,亞銳士,otc
2017-09-11,11.6,11.6,11.6,11.6,3000,3,34800,6171,亞銳士,otc
2017-09-14,11.3,11.45,11.3,11.45,5000,5,56650,6171,亞銳士,otc
2017-09-15,11.45,11.45,11.45,11.45,1000,1,11450,6171,亞銳士,otc
2017-09-18,11.5,11.5,11.45,11.45,64000,9,733450,6171,亞銳士,otc
2017-09-19,11.45,11.45,11.3,11.35,309000,11,3507200,6171,亞銳士,otc
2017-09-20,11.15,11.4,11.1,11.4,11000,3,122650,6171,亞銳士,otc
2017-09-25,11.45,11.45,11.45,11.45,1000,1,11450,6171,亞銳士,otc
2017-09-26,10.75,10.95,10.75,10.95,8000,5,87000,6171,亞銳士,otc
2017-09-27,11.25,11.25,11.25,11.25,1000,1,11250,6171,亞銳士,otc
2017-09-29,10.7,11.05,10.7,11.05,2000,2,21750,6171,亞銳士,otc
2017-09-30,10.9,11.3,10.9,11.15,8000,8,88900,6171,亞銳士,otc
2017-10-02,11.15,11.15,11.15,11.15,1000,1,11150,6171,亞銳士,otc
2017-10-03,11.1,11.1,11.1,11.1,1000,1,11100,6171,亞銳士,otc
2017-10-05,11.0,11.0,11.0,11.0,10000,3,110000,6171,亞銳士,otc
2017-10-06,11.0,11.2,11.0,11.2,14000,5,154750,6171,亞銳士,otc
2017-10-11,11.25,11.3,11.2,11.2,7000,6,78700,6171,亞銳士,otc
2017-10-12,11.25,11.25,10.95,11.25,35000,14,386200,6171,亞銳士,otc
2017-10-13,11.1,11.1,11.0,11.0,11000,5,121300,6171,亞銳士,otc
2017-10-16,11.3,11.3,11.3,11.3,1000,1,11300,6171,亞銳士,otc
2017-10-17,11.45,11.45,11.45,11.45,1000,1,11450,6171,亞銳士,otc
2017-10-18,11.45,11.45,11.1,11.1,5000,5,56250,6171,亞銳士,otc
2017-10-19,11.35,11.35,11.35,11.35,1000,1,11350,6171,亞銳士,otc
2017-10-23,11.3,11.3,11.3,11.3,7000,3,79100,6171,亞銳士,otc
2017-10-24,11.3,11.3,11.3,11.3,15000,5,169500,6171,亞銳士,otc
2017-10-25,11.3,11.3,11.15,11.15,3000,3,33750,6171,亞銳士,otc
2017-10-26,11.15,11.15,11.15,11.15,5000,2,55750,6171,亞銳士,otc
2017-10-27,11.1,11.15,11.0,11.0,36000,12,399450,6171,亞銳士,otc
2017-10-30,10.9,11.0,10.9,11.0,3000,3,32800,6171,亞銳士,otc
2017-10-31,11.05,11.25,10.9,11.25,15000,9,165150,6171,亞銳士,otc
2017-11-01,11.0,11.1,10.8,10.85,46000,17,500800,6171,亞銳士,otc
2017-11-02,10.85,10.85,10.35,10.35,54000,26,569350,6171,亞銳士,otc
2017-11-03,10.35,10.8,10.35,10.8,62000,24,648300,6171,亞銳士,otc
2017-11-06,10.6,10.6,10.55,10.55,16000,4,169150,6171,亞銳士,otc
2017-11-08,10.7,10.7,10.45,10.7,13000,6,136850,6171,亞銳士,otc
2017-11-09,10.7,10.9,10.7,10.7,32000,5,342600,6171,亞銳士,otc
2017-11-10,10.5,10.65,10.4,10.65,7000,4,73250,6171,亞銳士,otc
2017-11-13,10.65,10.65,10.3,10.3,28000,11,289850,6171,亞銳士,otc
2017-11-14,10.25,10.3,10.25,10.3,2000,2,20550,6171,亞銳士,otc
2017-11-15,10.3,10.3,10.3,10.3,7000,3,72100,6171,亞銳士,otc
2017-11-16,10.3,10.3,10.3,10.3,2000,2,20600,6171,亞銳士,otc
2017-11-20,10.2,10.4,10.2,10.4,2000,2,20600,6171,亞銳士,otc
2017-11-22,10.45,10.45,10.15,10.15,9000,8,91750,6171,亞銳士,otc
2017-11-23,10.25,10.25,10.25,10.25,1000,1,10250,6171,亞銳士,otc
2017-11-24,10.05,10.05,10.05,10.05,2000,2,20100,6171,亞銳士,otc
2017-11-27,10.0,10.4,10.0,10.2,29000,14,292750,6171,亞銳士,otc
2017-11-28,10.0,10.05,10.0,10.05,33000,10,330150,6171,亞銳士,otc
2017-11-29,10.05,10.1,10.05,10.05,59000,8,593050,6171,亞銳士,otc
2017-11-30,10.25,10.25,10.2,10.2,3000,3,30650,6171,亞銳士,otc
2017-12-01,10.1,10.1,10.0,10.05,18000,8,180250,6171,亞銳士,otc
2017-12-04,10.05,10.1,10.0,10.1,9000,5,90250,6171,亞銳士,otc
2017-12-05,10.0,10.8,9.92,10.55,44000,27,459640,6171,亞銳士,otc
2017-12-06,10.9,10.9,10.2,10.2,31000,14,327250,6171,亞銳士,otc
2017-12-07,10.1,10.2,10.05,10.05,16000,10,161250,6171,亞銳士,otc
2017-12-08,10.2,10.25,10.0,10.1,28000,17,281850,6171,亞銳士,otc
2017-12-11,10.0,10.1,10.0,10.1,27000,18,270400,6171,亞銳士,otc
2017-12-14,10.05,10.2,10.0,10.15,9000,7,90550,6171,亞銳士,otc
2017-12-15,10.05,10.15,10.05,10.15,2000,2,20200,6171,亞銳士,otc
2017-12-18,10.1,10.15,10.1,10.15,102000,4,1030300,6171,亞銳士,otc
2017-12-20,10.1,10.25,10.1,10.25,6000,3,60750,6171,亞銳士,otc
2017-12-21,10.1,10.2,10.1,10.2,60000,8,606950,6171,亞銳士,otc
2017-12-25,10.1,10.2,10.1,10.2,12000,3,122200,6171,亞銳士,otc
2017-12-26,10.2,10.2,10.2,10.2,12000,3,122400,6171,亞銳士,otc
2017-12-27,10.4,10.4,10.4,10.4,1000,1,10400,6171,亞銳士,otc
2017-12-28,10.3,10.5,10.3,10.5,13000,4,134300,6171,亞銳士,otc
2018-01-03,10.45,10.45,10.45,10.45,2000,2,20900,6171,亞銳士,otc
2018-01-04,10.3,10.55,10.2,10.55,26000,8,267000,6171,亞銳士,otc
2018-01-05,10.55,11.0,10.55,11.0,4000,3,42750,6171,亞銳士,otc
2018-01-08,10.85,11.35,10.85,11.35,61000,18,665850,6171,亞銳士,otc
2018-01-09,11.25,11.25,10.85,10.85,49000,11,534200,6171,亞銳士,otc
2018-01-10,10.85,10.85,10.85,10.85,2000,1,21700,6171,亞銳士,otc
2018-01-11,10.9,10.95,10.9,10.95,2000,2,21850,6171,亞銳士,otc
2018-01-15,10.95,10.95,10.9,10.95,15000,5,163700,6171,亞銳士,otc
2018-01-16,10.85,10.95,10.85,10.95,2000,2,21800,6171,亞銳士,otc
2018-01-17,11.3,11.8,11.1,11.1,49000,23,556350,6171,亞銳士,otc
2018-01-18,11.0,11.2,10.85,11.1,70000,7,767000,6171,亞銳士,otc
2018-01-19,10.85,11.0,10.7,11.0,11000,5,119050,6171,亞銳士,otc
2018-01-22,11.0,11.0,11.0,11.0,165000,1,1815000,6171,亞銳士,otc
2018-01-23,11.0,11.55,11.0,11.15,22000,9,243500,6171,亞銳士,otc
2018-01-24,11.25,11.35,11.0,11.1,39000,14,433000,6171,亞銳士,otc
2018-01-25,11.1,11.15,11.1,11.15,3000,3,33350,6171,亞銳士,otc
2018-01-26,11.2,11.2,11.05,11.15,13000,5,144200,6171,亞銳士,otc
2018-01-29,11.2,11.6,11.2,11.45,31000,9,350500,6171,亞銳士,otc
2018-01-30,11.1,11.7,11.1,11.4,50000,17,573300,6171,亞銳士,otc
2018-02-01,11.25,11.3,11.25,11.25,49000,9,551300,6171,亞銳士,otc
2018-02-02,11.8,11.8,11.5,11.55,33000,13,381250,6171,亞銳士,otc
2018-02-05,11.15,11.5,11.15,11.2,9000,6,100950,6171,亞銳士,otc
2018-02-06,10.95,11.1,10.8,11.1,17000,9,185550,6171,亞銳士,otc
2018-02-07,11.2,11.2,11.2,11.2,1000,1,11200,6171,亞銳士,otc
2018-02-08,10.95,11.15,10.95,11.15,3000,2,33250,6171,亞銳士,otc
2018-02-12,10.85,11.1,10.85,11.1,7000,6,77150,6171,亞銳士,otc
2018-02-21,11.5,11.5,11.1,11.1,3000,2,33700,6171,亞銳士,otc
2018-02-22,11.4,11.4,11.1,11.1,4000,4,44750,6171,亞銳士,otc
2018-02-26,11.1,11.15,11.1,11.15,21000,6,234100,6171,亞銳士,otc
2018-02-27,10.85,11.15,10.85,11.15,4000,2,44000,6171,亞銳士,otc
2018-03-01,11.45,11.45,11.15,11.15,2000,2,22600,6171,亞銳士,otc
2018-03-02,11.15,11.15,11.0,11.15,4000,3,44450,6171,亞銳士,otc
2018-03-05,10.95,11.2,10.95,11.2,3000,3,33350,6171,亞銳士,otc
2018-03-06,11.2,11.2,11.2,11.2,1000,1,11200,6171,亞銳士,otc
2018-03-07,10.25,11.75,10.25,11.25,107000,50,1175400,6171,亞銳士,otc
2018-03-08,11.2,11.25,11.1,11.25,4000,4,44750,6171,亞銳士,otc
2018-03-09,11.25,11.3,11.05,11.3,58000,10,644500,6171,亞銳士,otc
2018-03-12,11.0,11.0,11.0,11.0,3000,1,33000,6171,亞銳士,otc
2018-03-14,10.95,11.1,10.9,11.1,27000,8,295800,6171,亞銳士,otc
2018-03-15,11.1,11.15,11.1,11.15,2000,2,22250,6171,亞銳士,otc
2018-03-16,11.0,11.35,11.0,11.35,4000,3,44550,6171,亞銳士,otc
2018-03-19,11.35,11.35,11.15,11.25,33000,6,368400,6171,亞銳士,otc
2018-03-20,11.05,11.05,11.0,11.0,25000,3,275050,6171,亞銳士,otc
2018-03-21,11.0,11.2,11.0,11.2,8000,7,88600,6171,亞銳士,otc
2018-03-22,11.0,11.15,11.0,11.0,36000,6,396500,6171,亞銳士,otc
2018-03-23,11.8,11.8,10.9,11.15,126000,17,1380850,6171,亞銳士,otc
2018-03-26,11.0,11.3,10.95,11.15,19000,17,210700,6171,亞銳士,otc
2018-03-27,11.0,11.05,11.0,11.05,4000,3,44100,6171,亞銳士,otc
2018-03-28,11.4,11.7,11.0,11.4,58000,21,650300,6171,亞銳士,otc
2018-03-29,11.15,11.3,11.05,11.3,39000,17,434250,6171,亞銳士,otc
2018-03-30,11.15,11.5,11.15,11.5,52000,20,592100,6171,亞銳士,otc
2018-03-31,11.6,11.6,11.25,11.25,26000,10,298050,6171,亞銳士,otc
2018-04-03,11.35,11.55,11.25,11.25,98000,38,1116400,6171,亞銳士,otc
2018-04-09,12.0,12.0,11.1,11.15,76000,41,864700,6171,亞銳士,otc
2018-04-10,11.35,11.4,11.15,11.2,21000,12,236500,6171,亞銳士,otc
2018-04-11,11.25,11.35,11.2,11.25,26000,12,292800,6171,亞銳士,otc
2018-04-12,11.3,11.3,11.2,11.2,37000,16,415050,6171,亞銳士,otc
2018-04-13,11.15,11.3,11.15,11.3,7000,6,78550,6171,亞銳士,otc
2018-04-16,11.3,11.3,11.2,11.2,17000,8,191850,6171,亞銳士,otc
