date,open,high,low,close,volume,count,capital,ID,name,market
2017-05-17,36.0,36.25,35.4,35.5,720000,457,25742300,5255,美桀,otc
2017-05-18,35.15,37.6,35.15,37.0,2456000,1472,90345950,5255,美桀,otc
2017-05-19,37.6,37.8,36.85,37.15,1407000,867,52491000,5255,美桀,otc
2017-05-22,37.5,37.6,36.9,36.9,643000,375,23895300,5255,美桀,otc
2017-05-23,37.35,37.95,36.4,36.5,1670000,999,62173200,5255,美桀,otc
2017-05-24,36.65,36.9,36.3,36.65,674000,389,24663700,5255,美桀,otc
2017-05-25,37.0,37.2,36.4,36.4,401000,255,14713400,5255,美桀,otc
2017-05-26,36.45,37.25,36.4,37.0,748000,448,27589400,5255,美桀,otc
2017-05-31,37.2,37.2,36.45,36.5,298000,190,10933100,5255,美桀,otc
2017-06-01,36.85,37.2,36.7,37.0,411000,244,15171550,5255,美桀,otc
2017-06-02,37.2,37.2,36.6,36.75,331000,201,12180500,5255,美桀,otc
2017-06-03,36.6,36.75,36.6,36.6,221000,131,8101300,5255,美桀,otc
2017-06-05,36.6,37.15,36.4,36.8,506000,280,18685050,5255,美桀,otc
2017-06-06,36.5,36.65,35.7,36.05,526000,321,19031650,5255,美桀,otc
2017-06-07,35.9,36.0,35.45,35.75,344000,199,12269950,5255,美桀,otc
2017-06-08,35.75,36.4,35.6,36.4,201000,138,7246500,5255,美桀,otc
2017-06-09,36.4,36.4,35.8,36.0,179000,96,6457000,5255,美桀,otc
2017-06-12,35.45,35.45,34.25,34.4,618000,407,21411950,5255,美桀,otc
2017-06-13,34.4,34.7,34.25,34.45,204000,129,7040850,5255,美桀,otc
2017-06-14,34.5,34.5,33.25,33.3,543000,322,18287150,5255,美桀,otc
2017-06-15,33.45,33.75,33.4,33.65,156000,95,5232500,5255,美桀,otc
2017-06-16,33.7,34.5,33.65,34.3,143000,124,4877700,5255,美桀,otc
2017-06-19,34.55,34.75,34.3,34.55,122000,91,4219800,5255,美桀,otc
2017-06-20,34.45,34.85,34.0,34.0,195000,123,6715200,5255,美桀,otc
2017-06-21,34.65,34.65,34.0,34.25,136000,104,4659950,5255,美桀,otc
2017-06-22,34.5,34.5,34.15,34.15,137000,92,4690700,5255,美桀,otc
2017-06-23,34.25,34.25,33.7,33.85,200000,103,6808050,5255,美桀,otc
2017-06-26,34.2,34.2,33.6,33.9,251000,115,8498800,5255,美桀,otc
2017-06-27,34.05,34.7,33.9,34.3,218000,89,7462400,5255,美桀,otc
2017-06-28,34.4,34.6,33.95,34.05,130000,71,4446150,5255,美桀,otc
2017-06-29,34.55,34.55,34.15,34.2,98000,68,3364250,5255,美桀,otc
2017-06-30,34.1,34.55,33.95,34.5,60000,47,2061100,5255,美桀,otc
2017-07-03,34.55,34.65,34.4,34.6,108000,68,3728250,5255,美桀,otc
2017-07-04,34.8,34.8,34.3,34.5,64000,49,2209500,5255,美桀,otc
2017-07-05,34.5,34.55,34.2,34.45,79000,41,2710800,5255,美桀,otc
2017-07-06,34.45,34.75,34.25,34.4,178000,77,6118050,5255,美桀,otc
2017-07-07,34.4,34.7,34.2,34.5,86000,45,2962350,5255,美桀,otc
2017-07-10,34.95,35.2,34.6,35.1,423000,292,14813550,5255,美桀,otc
2017-07-11,35.3,35.4,34.45,34.6,368000,187,12807000,5255,美桀,otc
2017-07-12,34.65,35.3,34.55,35.0,256000,123,8927300,5255,美桀,otc
2017-07-13,35.3,35.4,34.7,34.9,108000,74,3767200,5255,美桀,otc
2017-07-14,35.2,35.3,34.95,35.15,135000,88,4734350,5255,美桀,otc
2017-07-17,35.35,35.35,34.75,35.0,75000,61,2618650,5255,美桀,otc
2017-07-18,35.0,35.0,34.7,34.75,110000,70,3822800,5255,美桀,otc
2017-07-19,35.35,36.4,35.35,35.7,1246000,802,44814750,5255,美桀,otc
2017-07-20,35.8,36.4,35.35,35.85,647000,306,23191500,5255,美桀,otc
2017-07-21,36.05,36.25,35.85,36.05,319000,164,11484650,5255,美桀,otc
2017-07-24,36.3,37.2,36.0,36.95,1533000,828,56514100,5255,美桀,otc
2017-07-25,36.9,37.75,36.8,37.7,1855000,842,69225000,5255,美桀,otc
2017-07-26,38.3,38.3,36.75,36.85,2106000,1248,78988150,5255,美桀,otc
2017-07-27,37.25,37.25,36.6,37.2,987000,553,36399450,5255,美桀,otc
2017-07-28,36.0,36.45,35.7,35.7,1064000,553,38409200,5255,美桀,otc
2017-07-31,35.7,36.0,35.55,35.9,359000,184,12858500,5255,美桀,otc
2017-08-01,36.1,36.45,36.0,36.3,358000,217,12975000,5255,美桀,otc
2017-08-02,36.6,36.7,36.25,36.4,567000,248,20681500,5255,美桀,otc
2017-08-03,36.4,37.7,36.4,37.3,1612000,871,60005800,5255,美桀,otc
2017-08-04,37.6,41.0,37.6,40.95,3913000,2167,153704450,5255,美桀,otc
2017-08-07,43.0,45.0,43.0,45.0,5104000,2627,226798750,5255,美桀,otc
2017-08-08,44.1,46.9,43.2,45.15,4245000,2530,190881750,5255,美桀,otc
2017-08-09,47.0,48.4,45.6,46.6,5724000,3404,270119600,5255,美桀,otc
2017-08-10,47.15,47.3,44.5,45.2,2476000,1667,113370900,5255,美桀,otc
2017-08-11,45.3,48.2,45.3,47.95,3560000,2299,168228550,5255,美桀,otc
2017-08-14,48.9,49.45,44.1,44.6,3011000,2086,141568300,5255,美桀,otc
2017-08-15,46.2,47.75,46.05,46.5,2074000,1431,97178950,5255,美桀,otc
2017-08-16,46.95,48.05,46.4,46.45,1695000,1133,80039250,5255,美桀,otc
2017-08-17,46.9,47.6,46.6,46.85,1105000,701,51935800,5255,美桀,otc
2017-08-18,46.1,51.5,46.1,51.5,5514000,3264,273517500,5255,美桀,otc
2017-08-21,52.0,53.0,49.2,49.2,7178000,4497,370014750,5255,美桀,otc
2017-08-22,49.35,51.5,49.35,50.4,2860000,1892,144006600,5255,美桀,otc
2017-08-23,52.0,52.0,49.5,49.6,1800000,1199,91118550,5255,美桀,otc
2017-08-24,50.6,51.3,49.5,49.9,1619000,951,81272550,5255,美桀,otc
2017-08-25,50.2,51.8,50.1,50.3,1580000,1069,80330900,5255,美桀,otc
2017-08-28,50.5,50.8,48.95,49.35,1354000,888,67182000,5255,美桀,otc
2017-08-29,49.05,49.65,47.8,48.0,1190000,719,57792400,5255,美桀,otc
2017-08-30,48.3,48.8,48.0,48.1,1096000,600,52975150,5255,美桀,otc
2017-08-31,48.6,50.5,48.45,49.35,1397000,976,69089200,5255,美桀,otc
2017-09-01,49.4,50.3,48.9,50.0,916000,643,45367950,5255,美桀,otc
2017-09-04,49.4,51.1,49.2,49.3,891000,612,44675250,5255,美桀,otc
2017-09-05,49.5,50.6,49.0,49.4,697000,467,34470150,5255,美桀,otc
2017-09-06,49.3,50.7,48.8,50.7,1265000,829,62588800,5255,美桀,otc
2017-09-07,54.0,55.7,54.0,55.7,2412000,1165,133201900,5255,美桀,otc
2017-09-08,57.5,58.5,54.7,55.0,6728000,3976,379512800,5255,美桀,otc
2017-09-11,55.0,55.5,54.0,54.4,1892000,989,103561100,5255,美桀,otc
2017-09-12,54.9,57.3,54.5,55.0,2899000,1810,162041900,5255,美桀,otc
2017-09-13,55.6,56.9,54.0,54.0,1933000,1049,106767700,5255,美桀,otc
2017-09-14,54.0,54.9,53.0,53.0,793000,523,42499100,5255,美桀,otc
2017-09-15,52.9,53.0,50.7,50.9,2269000,1299,116499700,5255,美桀,otc
2017-09-18,50.6,52.0,50.6,51.1,865000,506,44467800,5255,美桀,otc
2017-09-19,51.8,51.9,50.8,51.0,516000,334,26442100,5255,美桀,otc
2017-09-20,51.2,52.0,51.1,51.1,672000,426,34588200,5255,美桀,otc
2017-09-21,51.1,52.1,51.1,51.6,398000,264,20619300,5255,美桀,otc
2017-09-22,52.0,52.0,50.8,50.8,431000,277,22002600,5255,美桀,otc
2017-09-25,51.9,51.9,50.4,50.8,628000,357,32125400,5255,美桀,otc
2017-09-26,51.6,51.8,48.2,48.55,730000,448,36286200,5255,美桀,otc
2017-09-27,48.65,49.6,48.6,48.85,607000,387,29742400,5255,美桀,otc
2017-09-28,49.2,49.45,48.0,48.2,502000,312,24326700,5255,美桀,otc
2017-09-29,48.25,48.65,46.6,48.0,1061000,462,50504550,5255,美桀,otc
2017-09-30,48.5,49.5,48.5,48.7,399000,299,19575650,5255,美桀,otc
2017-10-02,49.0,53.5,49.0,53.5,1767000,1177,92855200,5255,美桀,otc
2017-10-03,53.4,53.4,52.2,52.3,901000,587,47417500,5255,美桀,otc
2017-10-05,52.0,55.0,52.0,53.3,1202000,749,64525300,5255,美桀,otc
2017-10-06,53.9,54.7,53.6,53.9,651000,409,35147300,5255,美桀,otc
2017-10-11,54.1,56.0,53.5,54.1,1767000,1119,97235600,5255,美桀,otc
2017-10-12,55.0,55.6,52.6,52.6,1209000,756,65532500,5255,美桀,otc
2017-10-13,52.8,54.4,52.8,53.5,725000,510,38808000,5255,美桀,otc
2017-10-16,54.5,55.0,53.7,54.1,742000,431,40161300,5255,美桀,otc
2017-10-17,55.1,56.7,54.0,54.1,2535000,1574,140228400,5255,美桀,otc
2017-10-18,54.4,54.8,53.1,53.5,569000,389,30525000,5255,美桀,otc
2017-10-19,53.8,54.1,53.2,53.2,371000,222,19860900,5255,美桀,otc
2017-10-20,53.5,53.5,52.0,52.1,407000,281,21375300,5255,美桀,otc
2017-10-23,53.5,54.8,52.9,54.1,995000,647,53609600,5255,美桀,otc
2017-10-24,55.0,55.2,53.7,55.2,944000,580,51495700,5255,美桀,otc
2017-10-25,55.2,59.2,55.2,56.1,4648000,3015,267505600,5255,美桀,otc
2017-10-26,55.8,58.4,55.1,58.2,2011000,1330,115085500,5255,美桀,otc
2017-10-27,58.3,61.2,56.2,57.0,4161000,2646,244194000,5255,美桀,otc
2017-10-30,57.9,58.4,54.8,55.6,1353000,798,76201100,5255,美桀,otc
2017-10-31,56.5,56.8,55.7,56.8,524000,345,29502700,5255,美桀,otc
2017-11-01,58.1,59.4,57.1,58.7,2297000,1516,133968800,5255,美桀,otc
2017-11-02,60.0,60.5,57.5,58.0,1784000,1146,105268700,5255,美桀,otc
2017-11-03,58.3,59.4,57.2,59.4,817000,497,47771300,5255,美桀,otc
2017-11-06,60.0,60.0,57.6,58.2,877000,603,51101200,5255,美桀,otc
2017-11-07,58.5,58.7,57.5,58.0,478000,299,27742800,5255,美桀,otc
2017-11-08,58.0,58.3,57.2,57.4,609000,388,35055200,5255,美桀,otc
2017-11-09,57.6,58.2,54.6,55.9,1163000,673,65458200,5255,美桀,otc
2017-11-10,55.9,56.8,54.1,56.8,639000,435,35370600,5255,美桀,otc
2017-11-13,57.2,57.6,53.2,53.2,1174000,798,64788900,5255,美桀,otc
2017-11-14,53.2,53.6,49.8,52.0,1587000,954,81662200,5255,美桀,otc
2017-11-15,51.5,51.5,50.2,50.5,732000,496,37088100,5255,美桀,otc
2017-11-16,50.2,51.8,50.2,51.2,661000,450,33868900,5255,美桀,otc
2017-11-17,51.8,52.3,50.9,51.1,473000,351,24444100,5255,美桀,otc
2017-11-20,51.4,51.8,50.4,50.5,595000,344,30226400,5255,美桀,otc
2017-11-21,51.0,51.5,50.6,50.7,369000,253,18814100,5255,美桀,otc
2017-11-22,51.2,51.2,49.95,50.2,778000,478,39181200,5255,美桀,otc
2017-11-23,50.6,50.6,49.8,49.9,327000,219,16366600,5255,美桀,otc
2017-11-24,50.1,51.4,50.0,50.8,636000,421,32371100,5255,美桀,otc
2017-11-27,51.0,51.4,50.2,50.2,404000,287,20475400,5255,美桀,otc
2017-11-28,50.2,50.7,49.8,49.85,459000,271,23028250,5255,美桀,otc
2017-11-29,49.95,51.4,49.95,50.5,639000,441,32383450,5255,美桀,otc
2017-11-30,50.2,50.5,49.8,49.85,367000,233,18358650,5255,美桀,otc
2017-12-01,49.9,50.4,47.0,48.25,663000,456,31991550,5255,美桀,otc
2017-12-04,48.4,49.2,48.25,48.25,166000,123,8039250,5255,美桀,otc
2017-12-05,48.0,48.55,46.8,46.8,363000,239,17202100,5255,美桀,otc
2017-12-06,47.3,48.8,46.6,47.2,557000,354,26461850,5255,美桀,otc
2017-12-07,48.7,49.35,48.05,48.05,475000,390,23062550,5255,美桀,otc
2017-12-08,48.6,50.5,48.0,50.0,706000,500,34903000,5255,美桀,otc
2017-12-11,50.3,50.3,48.85,49.45,431000,319,21360600,5255,美桀,otc
2017-12-12,49.8,49.8,48.65,48.65,224000,186,11009650,5255,美桀,otc
2017-12-13,49.1,49.1,48.1,48.4,168000,128,8144350,5255,美桀,otc
2017-12-14,48.55,49.3,48.2,48.2,231000,176,11230150,5255,美桀,otc
2017-12-15,48.2,48.2,47.2,47.45,259000,180,12295550,5255,美桀,otc
2017-12-18,47.9,47.9,47.45,47.45,159000,119,7573600,5255,美桀,otc
2017-12-19,47.55,48.25,47.35,47.35,242000,186,11534600,5255,美桀,otc
2017-12-20,47.65,48.15,47.4,48.05,193000,150,9250450,5255,美桀,otc
2017-12-21,48.25,50.5,48.25,49.2,546000,439,26992950,5255,美桀,otc
2017-12-22,49.8,51.3,48.45,51.2,814000,585,40932950,5255,美桀,otc
2017-12-25,51.5,51.8,50.4,50.6,698000,427,35585100,5255,美桀,otc
2017-12-26,50.7,51.0,49.1,49.2,296000,179,14669850,5255,美桀,otc
2017-12-27,48.75,50.2,48.75,49.9,256000,186,12741500,5255,美桀,otc
2017-12-28,50.4,50.5,49.2,49.35,188000,135,9368800,5255,美桀,otc
2017-12-29,49.35,49.9,48.4,48.4,420000,299,20519550,5255,美桀,otc
2018-01-02,48.4,49.5,48.4,49.45,167000,128,8189450,5255,美桀,otc
2018-01-03,50.2,51.5,49.8,50.8,800000,529,40526350,5255,美桀,otc
2018-01-04,51.5,52.6,50.4,50.4,1686000,1061,87263400,5255,美桀,otc
2018-01-05,50.9,50.9,49.7,50.1,734000,392,36681050,5255,美桀,otc
2018-01-08,51.1,53.2,50.2,53.2,3010000,1892,156876500,5255,美桀,otc
2018-01-09,52.6,52.8,50.9,51.2,1504000,984,77923600,5255,美桀,otc
2018-01-10,51.4,51.5,50.2,50.2,479000,343,24252600,5255,美桀,otc
2018-01-11,50.8,51.4,50.3,50.8,374000,286,19010000,5255,美桀,otc
2018-01-12,51.5,51.5,50.2,50.3,554000,347,28078000,5255,美桀,otc
2018-01-15,50.4,50.5,49.35,49.85,787000,435,39290150,5255,美桀,otc
2018-01-16,49.85,49.95,49.6,49.75,331000,221,16469500,5255,美桀,otc
2018-01-17,49.75,49.75,48.15,48.3,927000,600,45215050,5255,美桀,otc
2018-01-18,48.35,49.2,48.15,48.15,717000,470,34661850,5255,美桀,otc
2018-01-19,48.75,48.75,48.05,48.05,323000,188,15566900,5255,美桀,otc
2018-01-22,48.15,48.7,46.8,47.9,685000,473,32646300,5255,美桀,otc
2018-01-23,47.9,49.1,47.8,48.5,452000,291,21877750,5255,美桀,otc
2018-01-24,49.2,49.2,48.05,48.4,541000,289,26159850,5255,美桀,otc
2018-01-25,48.5,49.05,47.95,48.05,376000,243,18192350,5255,美桀,otc
2018-01-26,48.5,48.5,47.55,47.6,294000,178,14042750,5255,美桀,otc
2018-01-29,48.0,48.05,47.55,47.7,220000,135,10504900,5255,美桀,otc
2018-01-30,48.0,48.8,47.8,47.8,442000,323,21379000,5255,美桀,otc
2018-01-31,47.8,48.3,47.6,47.8,165000,111,7893900,5255,美桀,otc
2018-02-01,48.4,49.5,48.35,48.75,1663000,1080,81737650,5255,美桀,otc
2018-02-02,48.95,49.0,48.35,48.75,336000,216,16360350,5255,美桀,otc
2018-02-05,47.5,48.1,46.85,47.8,293000,206,13920700,5255,美桀,otc
2018-02-06,46.2,47.0,43.05,44.35,1116000,619,49697250,5255,美桀,otc
2018-02-07,46.5,46.8,45.05,45.6,289000,200,13173100,5255,美桀,otc
2018-02-08,47.4,48.0,46.9,47.3,594000,442,28164400,5255,美桀,otc
2018-02-09,46.0,46.8,45.1,46.75,351000,252,16141950,5255,美桀,otc
2018-02-12,49.5,49.5,47.9,48.25,758000,510,36745400,5255,美桀,otc
2018-02-21,50.7,50.7,48.7,49.5,775000,524,38414300,5255,美桀,otc
2018-02-22,48.65,50.5,48.65,49.9,971000,569,48410750,5255,美桀,otc
2018-02-23,50.6,52.9,49.5,51.8,4469000,2579,231971700,5255,美桀,otc
2018-02-26,52.6,54.6,51.6,53.2,4394000,2686,234535700,5255,美桀,otc
2018-02-27,53.4,54.2,51.9,53.7,2043000,1279,108000100,5255,美桀,otc
2018-03-01,53.0,55.9,52.6,55.9,4372000,2694,237853200,5255,美桀,otc
2018-03-02,55.7,59.3,55.2,58.9,8382000,5449,486178200,5255,美桀,otc
2018-03-05,61.5,64.7,59.5,60.5,14084000,7856,880221000,5255,美桀,otc
2018-03-06,61.9,64.0,60.5,62.2,8902000,5894,554043400,5255,美桀,otc
2018-03-07,62.9,68.0,62.6,66.8,14805000,9791,972740700,5255,美桀,otc
2018-03-08,68.0,68.9,60.5,62.3,13431000,8390,868413500,5255,美桀,otc
2018-03-09,60.1,61.4,58.0,58.3,6533000,4262,391187100,5255,美桀,otc
2018-03-12,59.0,59.6,56.3,56.6,4806000,2987,277005900,5255,美桀,otc
2018-03-13,57.8,59.5,57.0,57.9,4648000,3057,271153300,5255,美桀,otc
2018-03-14,58.2,58.5,56.6,56.7,2585000,1681,148406200,5255,美桀,otc
2018-03-15,57.1,58.0,56.7,57.7,1516000,1107,87023700,5255,美桀,otc
2018-03-16,58.6,60.4,57.3,57.5,4884000,3258,287835700,5255,美桀,otc
2018-03-19,57.4,58.3,57.0,57.2,2067000,1338,119034700,5255,美桀,otc
2018-03-20,58.3,58.3,57.0,57.3,1860000,1229,107284100,5255,美桀,otc
2018-03-21,58.0,58.5,57.2,57.8,1992000,1263,115332900,5255,美桀,otc
2018-03-22,59.9,60.2,57.8,57.9,4430000,3042,262340300,5255,美桀,otc
2018-03-23,55.8,56.6,55.1,55.6,1881000,1294,105148500,5255,美桀,otc
2018-03-26,55.7,56.4,54.2,54.2,1712000,1234,94088100,5255,美桀,otc
2018-03-27,56.5,56.7,55.2,55.3,1382000,973,77411100,5255,美桀,otc
2018-03-28,55.2,55.7,54.3,54.3,710000,487,38887800,5255,美桀,otc
2018-03-29,55.0,55.5,54.5,54.6,581000,422,31897500,5255,美桀,otc
2018-03-30,55.5,55.8,55.0,55.0,595000,426,32933000,5255,美桀,otc
2018-03-31,55.6,56.3,55.3,55.5,728000,532,40612600,5255,美桀,otc
2018-04-02,56.1,58.0,55.9,57.8,2100000,1508,119895700,5255,美桀,otc
2018-04-03,57.0,57.4,55.8,56.4,893000,654,50566500,5255,美桀,otc
2018-04-09,56.4,56.7,55.0,55.0,652000,507,36155400,5255,美桀,otc
2018-04-10,55.5,55.9,55.0,55.0,666000,435,36891600,5255,美桀,otc
2018-04-11,55.6,55.8,55.0,55.0,590000,392,32574100,5255,美桀,otc
2018-04-12,55.3,56.3,55.2,55.5,554000,400,30848800,5255,美桀,otc
2018-04-13,56.1,57.2,55.8,56.2,822000,577,46308500,5255,美桀,otc
2018-04-16,56.5,58.6,55.5,57.5,2283000,1615,131046600,5255,美桀,otc
2018-04-17,58.0,59.2,56.6,56.6,2501000,1793,145353300,5255,美桀,otc
2018-04-18,57.3,58.4,56.3,58.0,1276000,958,73404700,5255,美桀,otc
2018-04-19,58.6,60.2,58.3,58.4,3587000,2493,212727700,5255,美桀,otc
2018-04-20,58.4,59.2,57.4,57.6,1308000,845,76081000,5255,美桀,otc
2018-04-23,58.9,60.7,58.3,60.4,3881000,2480,231904900,5255,美桀,otc
2018-04-24,60.6,60.6,56.3,56.3,1949000,1374,113006800,5255,美桀,otc
2018-04-25,54.8,56.5,54.8,55.5,1269000,793,70407000,5255,美桀,otc
2018-04-26,56.0,56.2,49.95,50.5,2023000,1267,105204800,5255,美桀,otc
2018-04-27,51.0,53.0,51.0,53.0,1046000,711,54434400,5255,美桀,otc
2018-04-30,53.0,53.0,51.1,51.7,776000,487,40255600,5255,美桀,otc
2018-05-02,52.0,52.1,51.0,51.7,366000,254,18952100,5255,美桀,otc
2018-05-03,51.8,52.0,51.1,51.4,377000,253,19399700,5255,美桀,otc
2018-05-04,51.4,52.7,51.4,51.9,400000,282,20811000,5255,美桀,otc
2018-05-07,53.2,54.0,52.2,54.0,488000,340,25956800,5255,美桀,otc
2018-05-08,54.5,54.5,52.3,52.4,617000,409,32800700,5255,美桀,otc
2018-05-09,52.4,53.4,52.1,52.5,709000,469,37370600,5255,美桀,otc
2018-05-10,54.0,57.7,53.9,57.7,2777000,1718,154818800,5255,美桀,otc
2018-05-11,59.5,61.6,57.1,57.2,7853000,5016,468435400,5255,美桀,otc
2018-05-14,57.5,59.2,57.3,58.1,1791000,1206,104369100,5255,美桀,otc
2018-05-15,58.4,58.4,55.4,55.4,1392000,924,78823000,5255,美桀,otc
2018-05-16,55.0,56.0,53.9,54.2,1181000,746,64631000,5255,美桀,otc
2018-05-17,54.0,54.5,51.6,52.8,1247000,869,65755300,5255,美桀,otc
2018-05-18,53.4,53.6,53.0,53.5,505000,373,26928700,5255,美桀,otc
2018-05-21,54.3,57.0,54.0,56.9,1473000,937,82100000,5255,美桀,otc
2018-05-22,57.5,58.8,56.3,58.2,2361000,1432,136324400,5255,美桀,otc
2018-05-23,57.8,57.8,55.1,56.2,1348000,911,75743200,5255,美桀,otc
2018-05-24,57.2,58.8,56.6,58.3,2161000,1401,124935500,5255,美桀,otc
2018-05-25,62.0,63.6,60.3,61.3,8440000,5404,525950000,5255,美桀,otc
2018-05-28,61.7,66.7,61.2,64.3,7096000,4802,457144400,5255,美桀,otc
2018-05-29,63.7,64.0,61.7,61.7,2951000,1987,185014900,5255,美桀,otc
2018-05-30,60.4,64.6,60.4,63.6,2439000,1563,152252300,5255,美桀,otc
2018-05-31,64.1,65.5,60.8,60.8,3358000,2232,212351300,5255,美桀,otc
2018-06-01,61.1,62.6,60.8,61.9,1279000,799,78968000,5255,美桀,otc
2018-06-04,63.7,64.3,63.1,63.2,2229000,1413,141908000,5255,美桀,otc
2018-06-05,63.9,64.1,62.0,62.4,1340000,821,84128100,5255,美桀,otc
2018-06-06,63.1,64.9,62.8,63.3,2183000,1480,139490900,5255,美桀,otc
2018-06-07,64.5,66.2,63.6,63.6,3467000,2189,225403300,5255,美桀,otc
2018-06-08,64.9,68.5,64.5,65.7,5224000,3510,346725700,5255,美桀,otc
2018-06-11,67.6,72.2,67.6,72.2,3787000,1746,270227200,5255,美桀,otc
2018-06-12,78.8,79.3,71.2,78.0,10740000,6538,822846400,5255,美桀,otc
2018-06-13,82.0,83.5,76.8,79.8,7288000,4700,586031900,5255,美桀,otc
2018-06-14,78.8,81.4,76.3,79.7,3715000,2525,294969000,5255,美桀,otc
2018-06-15,79.1,79.4,76.0,76.9,3925000,2595,304361100,5255,美桀,otc
2018-06-19,76.0,76.0,71.7,72.4,2286000,1491,169406000,5255,美桀,otc
2018-06-21,79.6,79.6,79.6,79.6,351000,201,27939600,5255,美桀,otc
2018-06-22,80.1,83.0,76.2,76.2,9188000,5857,742186700,5255,美桀,otc
2018-06-25,77.5,80.6,77.3,79.5,3855000,2705,304585900,5255,美桀,otc
2018-06-26,77.8,81.6,77.3,81.6,3050000,2077,242529400,5255,美桀,otc
2018-06-27,82.3,86.7,81.0,81.0,5889000,4283,494125300,5255,美桀,otc
2018-06-28,81.7,82.8,78.7,78.7,2155000,1545,174421700,5255,美桀,otc
2018-06-29,82.7,85.3,81.5,83.6,4900000,3080,408609700,5255,美桀,otc
2018-07-02,86.0,91.9,85.3,91.9,7860000,5120,703105700,5255,美桀,otc
2018-07-03,94.5,99.0,87.7,89.1,9296000,7034,876205500,5255,美桀,otc
2018-07-04,91.9,92.6,87.0,88.5,3736000,2741,333580400,5255,美桀,otc
2018-07-05,89.9,91.2,83.7,85.6,4379000,2807,388840500,5255,美桀,otc
2018-07-06,87.5,88.4,80.8,84.1,3350000,2316,281946700,5255,美桀,otc
2018-07-09,85.5,87.0,81.8,81.8,2266000,1591,190192400,5255,美桀,otc
2018-07-10,82.5,85.0,80.5,85.0,1688000,1149,139272900,5255,美桀,otc
2018-07-11,84.0,84.6,82.4,82.5,1097000,801,91387000,5255,美桀,otc
2018-07-12,83.9,88.6,83.1,88.5,3557000,2494,306808500,5255,美桀,otc
2018-07-13,90.7,91.2,88.5,89.5,3124000,1998,280326000,5255,美桀,otc
2018-07-16,88.0,89.0,84.0,84.4,2437000,1589,211804700,5255,美桀,otc
2018-07-17,85.0,86.0,82.6,82.8,1526000,1075,127920200,5255,美桀,otc
2018-07-18,84.3,84.8,77.5,79.0,2497000,1772,200983300,5255,美桀,otc
2018-07-19,79.0,79.9,75.1,76.2,2353000,1638,181484700,5255,美桀,otc
2018-07-20,77.2,77.2,69.5,70.5,2645000,1799,192750100,5255,美桀,otc
2018-07-23,71.5,73.7,69.7,71.8,2148000,1506,153187400,5255,美桀,otc
2018-07-24,72.7,73.8,71.2,73.8,1246000,881,90499700,5255,美桀,otc
2018-07-25,73.8,74.5,72.8,73.2,698000,511,51241300,5255,美桀,otc
2018-07-26,74.2,77.0,73.8,75.4,1547000,1193,116824500,5255,美桀,otc
2018-07-27,75.9,76.4,74.6,74.6,723000,523,54445400,5255,美桀,otc
2018-07-30,75.2,75.2,67.4,67.5,1762000,1298,123004400,5255,美桀,otc
2018-07-31,67.0,68.9,64.7,68.9,1860000,1354,124479900,5255,美桀,otc
2018-08-01,68.1,69.4,67.5,67.6,881000,678,60302100,5255,美桀,otc
2018-08-02,67.6,67.6,61.5,61.7,1574000,1078,99541400,5255,美桀,otc
2018-08-03,62.5,63.8,59.8,63.5,1339000,988,83245200,5255,美桀,otc
2018-08-06,63.5,63.5,61.8,62.1,729000,489,45708100,5255,美桀,otc
2018-08-07,62.3,64.5,62.3,64.1,824000,582,52324000,5255,美桀,otc
2018-08-08,64.5,64.5,61.1,61.2,933000,667,58480200,5255,美桀,otc
2018-08-09,61.0,62.1,60.1,61.4,671000,479,41052600,5255,美桀,otc
2018-08-10,61.5,61.5,59.8,60.2,592000,433,35790300,5255,美桀,otc
2018-08-13,58.9,58.9,54.2,54.2,1089000,712,60784500,5255,美桀,otc
2018-08-14,54.8,57.0,53.0,55.5,1063000,788,58106200,5255,美桀,otc
2018-08-15,55.5,55.5,53.0,53.0,592000,448,31907400,5255,美桀,otc
2018-08-16,53.0,55.6,53.0,55.0,847000,638,46305600,5255,美桀,otc
2018-08-17,56.0,57.6,53.7,53.7,1404000,1009,78904900,5255,美桀,otc
2018-08-20,54.3,56.4,53.5,55.9,576000,433,31512700,5255,美桀,otc
2018-08-21,55.9,55.9,54.5,54.7,394000,300,21695500,5255,美桀,otc
2018-08-22,55.0,55.0,53.6,54.2,269000,205,14613800,5255,美桀,otc
2018-08-23,52.8,53.5,48.8,48.8,3507000,2193,176546150,5255,美桀,otc
2018-08-24,48.25,49.6,47.5,49.6,2535000,1644,123586100,5255,美桀,otc
2018-08-27,49.65,53.6,49.5,52.9,2957000,1924,152069250,5255,美桀,otc
2018-08-28,53.7,53.7,51.3,51.4,1757000,1130,92355200,5255,美桀,otc
2018-08-29,52.0,52.7,51.0,52.3,738000,543,38382800,5255,美桀,otc
2018-08-30,52.5,53.2,51.6,51.6,525000,364,27429200,5255,美桀,otc
2018-08-31,51.2,52.2,51.0,52.1,303000,233,15682600,5255,美桀,otc
2018-09-03,52.1,52.1,48.9,49.4,988000,570,49470750,5255,美桀,otc
2018-09-04,49.5,51.4,48.6,50.8,531000,407,26582750,5255,美桀,otc
2018-09-05,50.8,51.0,49.85,49.9,277000,216,13926950,5255,美桀,otc
2018-09-06,50.0,50.6,49.0,49.1,340000,243,16862150,5255,美桀,otc
