date,open,high,low,close,volume,count,capital,ID,name,market
2013-12-18,25.15,25.55,25.05,25.1,674000,339,16991500,4944,兆遠,otc
2013-12-19,25.4,25.5,24.8,24.8,729000,368,18310000,4944,兆遠,otc
2013-12-20,24.8,25.2,24.55,24.7,616000,341,15251500,4944,兆遠,otc
2013-12-23,25.05,25.3,24.7,24.7,772000,323,19252350,4944,兆遠,otc
2013-12-24,24.8,25.2,24.7,25.0,713000,402,17794800,4944,兆遠,otc
2013-12-25,25.3,26.5,25.2,26.45,3559000,1658,93129950,4944,兆遠,otc
2013-12-26,26.55,26.6,26.1,26.15,1215000,668,31915650,4944,兆遠,otc
2013-12-27,26.6,27.4,26.5,27.0,3289000,1479,88692300,4944,兆遠,otc
2013-12-30,27.0,28.0,26.75,27.65,3480000,1638,95674800,4944,兆遠,otc
2013-12-31,27.65,28.0,27.25,27.55,1800000,862,49795800,4944,兆遠,otc
2014-01-02,28.25,28.8,27.95,28.1,3708000,1502,105235050,4944,兆遠,otc
2014-01-03,28.5,29.25,28.3,28.7,4530000,1869,130762950,4944,兆遠,otc
2014-01-06,29.4,29.8,28.3,28.9,3245000,1356,94470400,4944,兆遠,otc
2014-01-07,29.25,29.5,28.6,29.1,2150000,974,62666550,4944,兆遠,otc
2014-01-08,29.2,29.35,28.35,28.4,2491000,1054,71674900,4944,兆遠,otc
2014-01-09,28.4,28.6,27.4,27.4,2008000,871,55976750,4944,兆遠,otc
2014-01-10,27.4,28.0,27.4,27.9,1212000,513,33625450,4944,兆遠,otc
2014-01-13,28.5,28.6,27.75,27.75,1085000,536,30607250,4944,兆遠,otc
2014-01-14,27.8,28.4,27.75,28.05,1122000,470,31480800,4944,兆遠,otc
2014-01-15,28.3,29.2,28.05,28.7,3038000,1221,87435300,4944,兆遠,otc
2014-01-16,29.2,29.65,28.5,28.5,2475000,1036,71971900,4944,兆遠,otc
2014-01-17,28.95,29.0,28.6,28.75,1110000,504,31976700,4944,兆遠,otc
2014-01-20,29.0,29.3,28.9,29.05,1741000,675,50620950,4944,兆遠,otc
2014-01-21,28.95,28.95,27.8,28.0,2750000,1320,77589100,4944,兆遠,otc
2014-01-22,28.0,28.7,28.0,28.5,1657000,783,47111250,4944,兆遠,otc
2014-01-23,29.5,30.45,29.5,30.45,4116000,1041,124744200,4944,兆遠,otc
2014-01-24,31.3,31.35,29.8,29.95,13920000,4603,429616000,4944,兆遠,otc
2014-01-27,29.8,32.0,29.8,32.0,10612000,3565,333087050,4944,兆遠,otc
2014-02-05,32.0,34.2,31.7,34.2,9915000,3311,330666200,4944,兆遠,otc
2014-02-06,34.0,35.0,33.5,35.0,8727000,3728,298777600,4944,兆遠,otc
2014-02-07,35.2,37.25,34.4,35.0,7571000,3349,271249950,4944,兆遠,otc
2014-02-10,35.1,36.8,35.1,35.6,5419000,2308,194739450,4944,兆遠,otc
2014-02-11,35.9,36.6,35.2,36.6,4299000,1947,154117750,4944,兆遠,otc
2014-02-12,35.9,36.3,34.6,34.7,8226000,3594,291258800,4944,兆遠,otc
2014-02-13,34.5,35.95,34.5,34.6,5659000,2743,199782350,4944,兆遠,otc
2014-02-14,34.9,35.0,33.0,33.8,5053000,2333,171866700,4944,兆遠,otc
2014-02-17,35.8,35.8,34.3,34.45,6678000,2927,233785700,4944,兆遠,otc
2014-02-18,34.5,35.65,34.3,35.5,5734000,2750,201896350,4944,兆遠,otc
2014-02-19,35.95,37.95,35.55,37.95,14929000,5565,554785800,4944,兆遠,otc
2014-02-20,38.2,38.5,36.7,36.7,9892000,4381,371772250,4944,兆遠,otc
2014-02-21,37.8,38.2,37.0,37.25,6585000,2774,247388400,4944,兆遠,otc
2014-02-24,37.35,37.5,36.7,36.8,4442000,1978,164254150,4944,兆遠,otc
2014-02-25,37.5,39.35,37.3,39.35,5256000,1599,204920650,4944,兆遠,otc
2014-02-26,39.9,40.95,38.5,38.6,16539000,6601,657583750,4944,兆遠,otc
2014-02-27,38.6,39.6,38.3,38.95,5285000,2588,205062450,4944,兆遠,otc
2014-03-03,39.9,40.9,39.35,39.85,7560000,3524,302357650,4944,兆遠,otc
2014-03-04,40.0,40.85,39.3,39.3,6685000,3075,268374500,4944,兆遠,otc
2014-03-05,40.1,40.2,38.4,38.95,6076000,2855,237590000,4944,兆遠,otc
2014-03-06,39.0,39.65,38.5,39.1,4222000,2181,165406450,4944,兆遠,otc
2014-03-07,39.2,39.8,37.5,37.95,9796000,5347,381554000,4944,兆遠,otc
2014-03-10,37.9,38.35,37.4,38.0,4240000,2052,160029350,4944,兆遠,otc
2014-03-11,39.4,40.4,38.7,38.95,8770000,3933,347434600,4944,兆遠,otc
2014-03-12,39.3,40.2,38.7,39.0,6149000,2913,242869700,4944,兆遠,otc
2014-03-13,39.0,39.0,38.0,38.2,4466000,2348,171352850,4944,兆遠,otc
2014-03-14,38.0,38.8,37.8,38.4,3131000,1555,120025700,4944,兆遠,otc
2014-03-17,39.1,40.65,38.7,40.0,11722000,5271,468502550,4944,兆遠,otc
2014-03-18,40.4,40.4,39.15,39.2,4549000,2276,179952850,4944,兆遠,otc
2014-03-19,39.5,40.1,38.0,38.3,5935000,2984,231852300,4944,兆遠,otc
2014-03-20,37.9,37.9,35.7,36.7,6826000,3372,251994150,4944,兆遠,otc
2014-03-21,36.7,37.25,35.5,36.7,3739000,1881,136022850,4944,兆遠,otc
2014-03-24,36.25,36.6,34.6,36.4,2755000,1318,98238000,4944,兆遠,otc
2014-03-25,36.0,37.25,36.0,37.05,1988000,1128,73349950,4944,兆遠,otc
2014-03-26,37.1,37.4,36.65,37.0,1526000,806,56452000,4944,兆遠,otc
2014-03-27,37.0,37.3,36.1,36.9,2409000,1317,88401650,4944,兆遠,otc
2014-03-28,37.2,37.9,36.95,37.1,3432000,1659,128346750,4944,兆遠,otc
2014-03-31,37.5,37.5,36.1,36.5,2706000,1368,98713750,4944,兆遠,otc
2014-04-01,36.8,37.2,36.25,36.35,2193000,1228,80568600,4944,兆遠,otc
2014-04-02,37.4,38.45,37.3,37.8,7930000,3693,300448100,4944,兆遠,otc
2014-04-03,37.8,37.8,37.05,37.45,2327000,1284,87067200,4944,兆遠,otc
2014-04-07,37.4,37.9,37.0,37.05,1437000,819,53527250,4944,兆遠,otc
2014-04-08,37.55,38.2,37.1,37.35,3498000,1880,131954550,4944,兆遠,otc
2014-04-09,37.5,37.65,37.1,37.25,1615000,754,60219500,4944,兆遠,otc
2014-04-10,37.9,37.95,36.7,36.7,3203000,1483,118977050,4944,兆遠,otc
2014-04-11,36.8,38.15,36.7,36.9,7455000,3510,278809750,4944,兆遠,otc
2014-04-14,37.0,37.45,35.8,35.9,2951000,1539,107229500,4944,兆遠,otc
2014-04-15,36.5,36.85,35.2,35.75,2573000,1474,92931300,4944,兆遠,otc
2014-04-16,35.95,36.3,35.8,36.0,1213000,595,43686000,4944,兆遠,otc
2014-04-17,36.2,36.9,36.05,36.2,1411000,768,51477500,4944,兆遠,otc
2014-04-18,36.5,36.5,35.35,35.45,1527000,816,54440400,4944,兆遠,otc
2014-04-21,35.45,36.2,35.1,35.7,1324000,716,47198950,4944,兆遠,otc
2014-04-22,35.85,35.9,35.3,35.6,1188000,645,42177800,4944,兆遠,otc
2014-04-23,35.9,36.65,35.3,35.3,3941000,1943,142227450,4944,兆遠,otc
2014-04-24,35.3,35.3,32.85,32.85,6170000,3174,207278350,4944,兆遠,otc
2014-04-25,32.6,32.85,30.6,30.6,4613000,1916,144003550,4944,兆遠,otc
2014-04-28,29.55,32.3,29.55,31.95,3251000,1655,101241650,4944,兆遠,otc
2014-04-29,32.0,32.7,31.45,31.45,2168000,1230,69296000,4944,兆遠,otc
2014-04-30,31.25,31.25,30.1,30.2,2744000,1296,84524400,4944,兆遠,otc
2014-05-02,30.3,30.7,29.7,30.1,2290000,1101,68994950,4944,兆遠,otc
2014-05-05,30.1,30.65,29.9,30.6,1550000,822,47041000,4944,兆遠,otc
2014-05-06,30.7,30.7,29.25,29.6,3754000,1870,111725550,4944,兆遠,otc
2014-05-07,29.4,30.5,29.2,30.25,2419000,1266,72374300,4944,兆遠,otc
2014-05-08,30.0,31.2,30.0,30.75,2122000,1036,65257900,4944,兆遠,otc
2014-05-09,30.35,30.4,29.5,30.25,1860000,928,55713900,4944,兆遠,otc
2014-05-12,30.45,30.45,29.45,29.45,1690000,855,50381800,4944,兆遠,otc
2014-05-13,29.95,30.1,28.8,29.2,1478000,701,43489000,4944,兆遠,otc
2014-05-14,29.75,29.95,29.35,29.6,1083000,591,32150600,4944,兆遠,otc
2014-05-15,29.6,30.3,29.4,30.1,1132000,645,34094700,4944,兆遠,otc
2014-05-16,29.8,30.15,29.65,30.15,858000,412,25631000,4944,兆遠,otc
2014-05-19,31.95,31.95,31.05,31.3,1874000,1024,58833900,4944,兆遠,otc
2014-05-20,31.6,31.7,30.75,30.75,1223000,683,38167350,4944,兆遠,otc
2014-05-21,30.5,30.9,30.3,30.4,738000,400,22606750,4944,兆遠,otc
2014-05-22,30.45,31.35,30.45,30.95,1415000,776,43712500,4944,兆遠,otc
2014-05-23,31.2,31.2,30.8,31.0,1028000,604,31875050,4944,兆遠,otc
2014-05-26,31.25,33.15,31.2,33.15,3341000,1380,108438800,4944,兆遠,otc
2014-05-27,33.7,34.3,33.35,33.5,7724000,2990,261910650,4944,兆遠,otc
2014-05-28,33.9,34.2,33.35,33.6,2704000,1286,91289300,4944,兆遠,otc
2014-05-29,33.8,35.0,33.55,34.2,3042000,1491,104382600,4944,兆遠,otc
2014-05-30,34.8,35.6,34.35,34.8,6914000,3064,242859350,4944,兆遠,otc
2014-06-03,34.9,34.9,33.75,34.15,2091000,1108,71553900,4944,兆遠,otc
2014-06-04,33.8,34.3,33.65,34.0,1191000,710,40488650,4944,兆遠,otc
2014-06-05,34.0,35.75,33.75,34.9,4248000,2040,149094600,4944,兆遠,otc
2014-06-06,35.0,35.3,34.35,34.5,1368000,831,47544650,4944,兆遠,otc
2014-06-09,34.5,35.65,34.35,35.1,5174000,2052,182395950,4944,兆遠,otc
2014-06-10,35.45,35.6,34.6,34.95,1640000,750,57310050,4944,兆遠,otc
2014-06-11,35.2,35.45,34.85,34.9,2241000,963,78785700,4944,兆遠,otc
2014-06-12,34.95,35.8,34.75,34.75,2416000,1106,85187100,4944,兆遠,otc
2014-06-13,34.55,35.35,34.5,35.15,1947000,811,68099200,4944,兆遠,otc
2014-06-16,36.3,37.6,36.3,36.95,10839000,3878,401943250,4944,兆遠,otc
2014-06-17,36.6,36.8,36.35,36.4,2783000,1358,101603150,4944,兆遠,otc
2014-06-18,36.95,37.8,36.4,36.8,8108000,3320,301832450,4944,兆遠,otc
2014-06-19,36.95,37.4,36.6,36.8,2174000,1038,80294300,4944,兆遠,otc
2014-06-20,37.35,37.35,35.8,36.4,2203000,1005,80095650,4944,兆遠,otc
2014-06-23,36.65,36.65,34.0,34.3,2732000,1245,95598450,4944,兆遠,otc
2014-06-24,34.4,35.05,34.4,34.95,1960000,825,68185650,4944,兆遠,otc
2014-06-25,34.8,35.7,34.6,35.0,1729000,706,60928900,4944,兆遠,otc
2014-06-26,35.35,35.35,34.85,35.2,1828000,678,64210850,4944,兆遠,otc
2014-06-27,35.35,35.4,34.8,34.85,1804000,597,63316500,4944,兆遠,otc
2014-06-30,35.2,35.9,35.2,35.35,3549000,1400,126256850,4944,兆遠,otc
2014-07-01,36.9,37.8,36.5,37.8,4760000,1271,178760500,4944,兆遠,otc
2014-07-02,38.35,39.0,36.85,37.15,12649000,4497,483570500,4944,兆遠,otc
2014-07-03,37.15,38.0,37.15,38.0,4110000,1428,154843250,4944,兆遠,otc
2014-07-04,38.5,39.1,38.1,38.75,7861000,3019,303744350,4944,兆遠,otc
2014-07-07,38.9,39.2,36.7,37.05,8720000,2828,327698200,4944,兆遠,otc
2014-07-08,35.2,35.6,34.5,35.2,6993000,2996,244133900,4944,兆遠,otc
2014-07-09,34.9,35.4,34.1,35.4,2997000,1561,103942250,4944,兆遠,otc
2014-07-10,35.6,36.1,35.2,35.4,2580000,1426,92007350,4944,兆遠,otc
2014-07-11,35.4,35.4,32.95,33.35,4462000,2083,150966200,4944,兆遠,otc
2014-07-14,33.5,33.9,33.2,33.35,1320000,744,44241700,4944,兆遠,otc
2014-07-15,33.35,33.9,33.25,33.3,2139000,987,71713100,4944,兆遠,otc
2014-07-16,33.5,33.75,33.0,33.1,1275000,676,42477750,4944,兆遠,otc
2014-07-17,33.3,33.5,31.8,31.95,2308000,1199,74704250,4944,兆遠,otc
2014-07-18,31.5,32.95,31.2,32.45,1452000,784,47002800,4944,兆遠,otc
2014-07-21,32.95,33.1,32.55,32.7,1340000,661,43917300,4944,兆遠,otc
2014-07-22,33.0,33.7,32.2,33.7,3277000,1562,108683850,4944,兆遠,otc
2014-07-24,34.0,34.35,33.7,34.2,2386000,1406,81298750,4944,兆遠,otc
2014-07-25,34.0,34.3,33.4,33.7,1212000,683,40874700,4944,兆遠,otc
2014-07-28,33.6,33.6,32.75,32.95,1169000,671,38656900,4944,兆遠,otc
2014-07-29,32.95,32.95,30.65,30.9,3351000,1648,104685850,4944,兆遠,otc
2014-07-30,30.9,31.3,30.5,30.9,850000,543,26283350,4944,兆遠,otc
2014-07-31,31.4,31.5,30.9,31.0,816000,448,25417900,4944,兆遠,otc
2014-08-01,30.0,30.65,30.0,30.6,824000,433,25045450,4944,兆遠,otc
2014-08-04,31.7,31.9,31.3,31.85,1204000,753,38141300,4944,兆遠,otc
2014-08-05,32.4,32.95,32.0,32.35,2171000,1249,70766450,4944,兆遠,otc
2014-08-06,32.4,32.8,30.85,31.4,1137000,644,35928600,4944,兆遠,otc
2014-08-07,31.85,31.85,30.8,31.0,628000,349,19648700,4944,兆遠,otc
2014-08-08,29.0,30.15,28.85,29.3,3340000,1481,97220350,4944,兆遠,otc
2014-08-11,29.8,29.9,29.4,29.75,1458000,767,43252200,4944,兆遠,otc
2014-08-12,30.6,30.65,30.1,30.15,1687000,893,51143750,4944,兆遠,otc
2014-08-13,30.2,30.3,29.4,30.05,711000,456,21267350,4944,兆遠,otc
2014-08-14,30.05,30.65,29.6,29.65,643000,367,19329600,4944,兆遠,otc
2014-08-15,29.65,30.25,29.6,29.65,592000,368,17690050,4944,兆遠,otc
2014-08-18,29.65,29.65,28.0,28.1,1351000,767,38433300,4944,兆遠,otc
2014-08-19,28.8,29.3,28.25,29.3,1288000,766,37296250,4944,兆遠,otc
2014-08-20,29.85,29.85,29.1,29.15,881000,556,25958800,4944,兆遠,otc
2014-08-21,29.15,29.15,27.35,27.75,1641000,977,45641300,4944,兆遠,otc
2014-08-22,27.75,28.95,27.75,28.8,1325000,778,37703300,4944,兆遠,otc
2014-08-25,29.6,30.7,29.05,30.3,2076000,1075,62224600,4944,兆遠,otc
2014-08-26,30.5,30.6,30.1,30.5,967000,493,29391300,4944,兆遠,otc
2014-08-27,31.4,32.6,31.4,32.1,3782000,1751,121808300,4944,兆遠,otc
2014-08-28,32.2,32.45,31.8,31.95,1440000,752,46227900,4944,兆遠,otc
2014-08-29,31.5,33.25,31.5,32.5,2910000,1374,94979100,4944,兆遠,otc
2014-09-01,32.75,33.0,32.15,32.15,1428000,668,46385000,4944,兆遠,otc
2014-09-02,32.15,32.5,31.5,31.6,1229000,635,39081900,4944,兆遠,otc
2014-09-03,31.1,31.8,30.5,30.6,1617000,814,49847350,4944,兆遠,otc
2014-09-04,30.3,31.0,30.0,30.1,1560000,731,47467600,4944,兆遠,otc
2014-09-05,30.35,30.4,30.0,30.35,815000,415,24629450,4944,兆遠,otc
2014-09-09,30.65,31.25,30.55,30.8,1294000,706,40036250,4944,兆遠,otc
2014-09-10,28.65,30.45,28.65,30.45,1848000,1076,54343450,4944,兆遠,otc
2014-09-11,30.6,30.6,29.65,29.85,1223000,676,36620650,4944,兆遠,otc
2014-09-12,30.15,30.2,29.7,30.0,846000,470,25351750,4944,兆遠,otc
2014-09-15,29.7,30.0,29.55,29.8,367000,229,10913150,4944,兆遠,otc
2014-09-16,29.75,29.75,28.3,28.8,1212000,588,35034650,4944,兆遠,otc
2014-09-17,29.1,29.7,28.9,29.05,892000,456,26133950,4944,兆遠,otc
2014-09-18,29.0,29.9,29.0,29.4,728000,373,21550200,4944,兆遠,otc
2014-09-19,29.9,29.9,29.35,29.5,405000,269,11983000,4944,兆遠,otc
2014-09-22,29.5,29.5,28.85,29.0,487000,257,14148250,4944,兆遠,otc
2014-09-23,29.4,29.4,28.8,28.9,631000,320,18253600,4944,兆遠,otc
2014-09-24,28.95,29.4,28.45,28.55,625000,318,18027350,4944,兆遠,otc
2014-09-25,29.0,29.1,26.6,26.7,4020000,1745,109014000,4944,兆遠,otc
2014-09-26,26.5,27.4,26.3,27.1,1051000,612,28372100,4944,兆遠,otc
2014-09-29,27.65,28.1,27.25,27.6,886000,456,24520250,4944,兆遠,otc
2014-09-30,27.85,27.9,26.8,27.05,616000,331,16754700,4944,兆遠,otc
2014-10-01,27.0,27.6,27.0,27.25,366000,188,9976100,4944,兆遠,otc
2014-10-02,27.2,27.6,26.9,27.5,582000,333,15875950,4944,兆遠,otc
2014-10-03,27.95,27.95,27.45,27.7,606000,321,16790100,4944,兆遠,otc
2014-10-06,27.5,27.85,27.5,27.65,414000,213,11460300,4944,兆遠,otc
2014-10-07,26.2,27.15,26.1,27.0,1889000,750,50218400,4944,兆遠,otc
2014-10-08,26.6,26.85,26.5,26.5,1255000,504,33401400,4944,兆遠,otc
2014-10-09,26.5,26.85,24.65,25.0,3706000,1479,93734100,4944,兆遠,otc
2014-10-13,24.6,25.0,23.75,24.0,1816000,755,44317700,4944,兆遠,otc
2014-10-14,24.1,24.85,24.1,24.8,955000,532,23538050,4944,兆遠,otc
2014-10-15,24.8,25.3,24.0,24.5,1282000,595,31367450,4944,兆遠,otc
2014-10-16,24.0,25.0,23.4,25.0,1130000,522,27311550,4944,兆遠,otc
2014-10-17,25.4,25.4,24.15,24.15,938000,423,23189700,4944,兆遠,otc
2014-10-20,24.8,24.9,24.35,24.9,548000,311,13531650,4944,兆遠,otc
2014-10-21,24.6,24.9,24.45,24.6,525000,278,12941150,4944,兆遠,otc
2014-10-22,24.8,25.05,24.4,24.4,906000,378,22441400,4944,兆遠,otc
2014-10-23,24.4,24.65,24.0,24.05,493000,255,11959850,4944,兆遠,otc
2014-10-24,24.25,24.4,23.8,23.85,306000,174,7348550,4944,兆遠,otc
2014-10-27,24.0,24.0,22.2,22.2,1291000,568,29402100,4944,兆遠,otc
2014-10-28,22.2,22.95,22.2,22.9,641000,334,14494100,4944,兆遠,otc
2014-10-29,23.2,23.9,23.15,23.7,752000,378,17762100,4944,兆遠,otc
2014-10-30,24.3,24.3,23.7,23.95,577000,305,13852600,4944,兆遠,otc
2014-10-31,24.2,24.2,23.95,24.1,237000,140,5696200,4944,兆遠,otc
2014-11-03,24.2,24.6,24.05,24.1,484000,276,11793900,4944,兆遠,otc
2014-11-04,24.1,24.4,23.9,24.0,432000,190,10393800,4944,兆遠,otc
2014-11-05,24.0,24.2,23.6,23.8,324000,182,7734950,4944,兆遠,otc
2014-11-06,23.6,24.0,23.1,23.2,287000,188,6722300,4944,兆遠,otc
2014-11-07,23.2,23.65,23.2,23.5,230000,141,5380850,4944,兆遠,otc
2014-11-10,23.5,23.6,23.15,23.4,418000,241,9786750,4944,兆遠,otc
2014-11-11,23.2,23.65,23.05,23.3,341000,192,7924000,4944,兆遠,otc
2014-11-12,23.05,23.2,22.85,22.85,568000,238,13057900,4944,兆遠,otc
2014-11-13,22.6,23.1,22.6,22.7,396000,226,9059750,4944,兆遠,otc
2014-11-14,22.4,24.2,22.4,24.05,1585000,875,37471300,4944,兆遠,otc
2014-11-17,24.5,24.6,23.7,23.7,866000,477,20857600,4944,兆遠,otc
2014-11-18,23.7,23.95,22.65,22.9,730000,390,16820850,4944,兆遠,otc
2014-11-19,23.1,23.45,23.0,23.0,275000,189,6379000,4944,兆遠,otc
2014-11-20,23.0,23.4,23.0,23.25,350000,221,8150650,4944,兆遠,otc
2014-11-21,23.35,24.15,23.3,23.9,1006000,535,23946100,4944,兆遠,otc
2014-11-24,24.0,24.2,23.8,23.85,688000,389,16529900,4944,兆遠,otc
2014-11-25,24.0,24.5,23.95,24.0,721000,352,17464350,4944,兆遠,otc
2014-11-26,25.6,25.65,25.6,25.65,1092000,340,28004250,4944,兆遠,otc
2014-11-27,26.05,26.3,25.1,25.25,5249000,2243,136092500,4944,兆遠,otc
2014-11-28,25.25,25.55,25.05,25.15,927000,494,23465950,4944,兆遠,otc
2014-12-01,24.5,24.95,24.5,24.9,734000,369,18171450,4944,兆遠,otc
2014-12-02,24.9,25.4,24.7,25.3,689000,372,17368200,4944,兆遠,otc
2014-12-03,25.4,26.3,25.4,26.0,1604000,677,41571900,4944,兆遠,otc
2014-12-04,26.0,26.3,25.5,25.65,893000,447,23065050,4944,兆遠,otc
2014-12-05,25.5,25.85,25.4,25.6,618000,365,15810650,4944,兆遠,otc
2014-12-08,25.8,26.0,25.4,25.4,449000,278,11542100,4944,兆遠,otc
2014-12-09,25.1,26.0,25.1,25.85,994000,544,25660350,4944,兆遠,otc
2014-12-10,25.4,25.95,25.4,25.4,559000,291,14323350,4944,兆遠,otc
2014-12-11,25.3,25.5,25.1,25.15,410000,217,10356700,4944,兆遠,otc
2014-12-12,25.2,25.55,25.2,25.2,362000,149,9170650,4944,兆遠,otc
2014-12-15,25.2,25.2,24.6,24.85,437000,247,10831200,4944,兆遠,otc
2014-12-16,24.75,25.55,24.75,25.15,732000,372,18422150,4944,兆遠,otc
2014-12-17,25.25,26.3,25.25,25.45,1715000,896,44416400,4944,兆遠,otc
2014-12-18,25.6,26.3,25.35,25.4,1115000,516,28721850,4944,兆遠,otc
2014-12-19,25.8,25.8,25.15,25.4,829000,380,21131300,4944,兆遠,otc
2014-12-22,25.5,26.15,25.2,25.75,887000,407,22945650,4944,兆遠,otc
2014-12-23,25.85,25.95,25.5,25.8,321000,202,8245400,4944,兆遠,otc
2014-12-24,25.9,26.6,25.85,26.2,1763000,813,46270650,4944,兆遠,otc
2014-12-25,26.3,26.4,25.9,26.1,688000,326,17945000,4944,兆遠,otc
2014-12-26,26.25,26.25,25.85,25.9,491000,233,12770550,4944,兆遠,otc
2014-12-27,26.1,27.6,25.9,27.55,3623000,1702,98687300,4944,兆遠,otc
2014-12-29,27.55,28.4,27.35,27.4,1948000,944,53965950,4944,兆遠,otc
2014-12-30,27.5,27.5,26.65,26.85,1097000,536,29678550,4944,兆遠,otc
2014-12-31,26.95,26.95,26.65,26.85,545000,280,14621550,4944,兆遠,otc
2015-01-05,26.85,27.0,26.55,27.0,578000,260,15508350,4944,兆遠,otc
2015-01-06,26.85,26.85,26.1,26.1,904000,430,23844150,4944,兆遠,otc
2015-01-07,26.1,26.35,25.9,26.3,488000,272,12801050,4944,兆遠,otc
2015-01-08,26.65,26.85,26.45,26.5,577000,275,15340800,4944,兆遠,otc
2015-01-09,26.9,26.9,26.3,26.3,523000,248,13865450,4944,兆遠,otc
2015-01-12,26.15,26.45,26.1,26.3,351000,186,9233500,4944,兆遠,otc
2015-01-13,26.45,26.65,26.35,26.5,499000,244,13198700,4944,兆遠,otc
2015-01-14,26.5,27.5,26.4,27.0,1235000,630,33476800,4944,兆遠,otc
2015-01-15,27.3,27.4,26.8,26.85,631000,312,17099250,4944,兆遠,otc
2015-01-16,26.85,27.0,25.8,25.85,853000,432,22382400,4944,兆遠,otc
2015-01-19,26.0,26.25,24.05,24.35,1603000,705,39678250,4944,兆遠,otc
2015-01-20,24.35,25.0,24.35,25.0,501000,275,12391700,4944,兆遠,otc
2015-01-21,25.15,25.2,24.65,24.75,253000,156,6275700,4944,兆遠,otc
2015-01-22,24.75,25.1,24.75,24.8,289000,161,7189500,4944,兆遠,otc
2015-01-23,25.2,25.2,24.5,24.5,491000,259,12176700,4944,兆遠,otc
2015-01-26,24.7,24.95,24.5,24.6,262000,131,6451400,4944,兆遠,otc
2015-01-27,24.8,25.35,24.8,24.9,629000,332,15754500,4944,兆遠,otc
2015-01-28,24.6,25.05,24.6,25.0,293000,165,7277250,4944,兆遠,otc
2015-01-29,24.9,24.95,24.7,24.8,249000,132,6178250,4944,兆遠,otc
2015-01-30,24.95,24.95,24.3,24.4,246000,141,6062750,4944,兆遠,otc
2015-02-02,24.4,24.8,23.8,24.15,371000,219,8983950,4944,兆遠,otc
2015-02-03,24.5,24.5,24.25,24.35,160000,99,3905500,4944,兆遠,otc
2015-02-04,24.75,24.75,24.35,24.65,329000,166,8054850,4944,兆遠,otc
2015-02-05,24.5,24.75,24.2,24.3,103000,72,2518150,4944,兆遠,otc
2015-02-06,24.3,24.5,24.2,24.3,278000,130,6766700,4944,兆遠,otc
2015-02-09,24.65,24.65,24.15,24.2,150000,109,3653950,4944,兆遠,otc
2015-02-10,24.2,24.4,24.1,24.2,207000,129,5007150,4944,兆遠,otc
2015-02-11,24.45,24.5,23.65,23.8,503000,285,12052050,4944,兆遠,otc
2015-02-12,23.6,23.8,23.5,23.6,353000,204,8339500,4944,兆遠,otc
2015-02-13,23.7,23.9,23.5,23.85,258000,130,6111400,4944,兆遠,otc
2015-02-24,24.0,24.45,23.9,24.4,474000,260,11477700,4944,兆遠,otc
2015-02-25,24.65,24.65,24.3,24.5,447000,195,10935600,4944,兆遠,otc
2015-02-26,24.8,24.8,24.45,24.5,120000,97,2947900,4944,兆遠,otc
2015-03-02,24.55,25.5,24.55,25.45,912000,639,22961100,4944,兆遠,otc
2015-03-03,25.95,27.2,25.7,26.8,3270000,1580,87476000,4944,兆遠,otc
2015-03-04,26.5,27.0,26.35,26.6,1145000,705,30454300,4944,兆遠,otc
2015-03-05,26.35,26.6,26.2,26.4,654000,345,17233600,4944,兆遠,otc
2015-03-06,27.15,28.2,27.0,28.1,4096000,1994,114077550,4944,兆遠,otc
2015-03-09,29.0,30.05,28.8,30.05,6396000,2826,190376000,4944,兆遠,otc
2015-03-10,31.0,31.7,30.1,30.9,8339000,4011,257452000,4944,兆遠,otc
2015-03-11,30.7,30.7,30.1,30.5,3340000,1837,101369900,4944,兆遠,otc
2015-03-12,30.2,30.45,29.7,30.0,2805000,1400,84460450,4944,兆遠,otc
2015-03-13,30.8,31.95,30.7,31.75,7935000,3471,249919900,4944,兆遠,otc
2015-03-16,32.0,32.1,30.9,31.4,3097000,1555,96959600,4944,兆遠,otc
2015-03-17,31.4,31.5,30.2,30.35,2747000,1437,84099050,4944,兆遠,otc
2015-03-18,30.45,30.5,30.0,30.45,1827000,901,55271750,4944,兆遠,otc
2015-03-19,30.95,31.45,30.3,31.45,2864000,1321,88440850,4944,兆遠,otc
2015-03-20,31.45,32.15,30.6,30.6,4594000,2021,144383800,4944,兆遠,otc
2015-03-23,30.5,31.1,30.05,30.05,2133000,1151,65068250,4944,兆遠,otc
2015-03-24,30.0,30.5,29.65,30.2,1513000,813,45407350,4944,兆遠,otc
2015-03-25,30.2,30.45,29.65,29.9,1424000,577,42481400,4944,兆遠,otc
2015-03-26,29.5,31.3,29.5,30.3,3737000,1665,114336050,4944,兆遠,otc
2015-03-27,30.5,30.9,29.75,29.9,2117000,887,63981850,4944,兆遠,otc
2015-03-30,30.25,30.25,28.35,28.7,2322000,1028,67154200,4944,兆遠,otc
2015-03-31,28.9,29.4,28.65,29.15,983000,492,28552650,4944,兆遠,otc
2015-04-01,29.15,29.75,28.3,28.45,2050000,870,59662100,4944,兆遠,otc
2015-04-02,28.9,29.95,28.85,29.9,2806000,1304,83031200,4944,兆遠,otc
2015-04-07,30.4,30.6,30.15,30.15,2344000,1073,71255150,4944,兆遠,otc
2015-04-08,30.15,30.6,29.9,30.2,1112000,604,33671600,4944,兆遠,otc
