date,open,high,low,close,volume,count,capital,ID,name,market
2014-05-28,50.8,51.4,50.8,51.0,181000,124,9229300,3680,家登,otc
2014-05-29,51.3,51.9,50.6,51.4,360000,237,18456900,3680,家登,otc
2014-05-30,51.6,51.8,50.4,50.4,314000,206,15980400,3680,家登,otc
2014-06-03,50.4,51.0,49.1,49.3,170000,124,8510200,3680,家登,otc
2014-06-04,49.6,50.1,49.5,49.5,163000,125,8108000,3680,家登,otc
2014-06-05,49.5,49.7,49.1,49.6,146000,109,7210300,3680,家登,otc
2014-06-06,49.8,53.0,49.8,52.0,1210000,597,63334300,3680,家登,otc
2014-06-09,51.6,52.0,51.0,51.5,268000,171,13812100,3680,家登,otc
2014-06-10,51.9,53.5,51.1,53.0,634000,426,33329300,3680,家登,otc
2014-06-11,53.2,53.3,52.1,52.2,744000,474,39373900,3680,家登,otc
2014-06-12,52.5,53.0,52.0,52.6,199000,135,10430000,3680,家登,otc
2014-06-13,52.6,52.8,51.6,51.7,159000,123,8256200,3680,家登,otc
2014-06-16,51.7,51.7,51.0,51.0,152000,119,7781800,3680,家登,otc
2014-06-17,51.0,51.7,50.6,50.6,243000,150,12363300,3680,家登,otc
2014-06-18,50.5,51.3,50.3,50.4,199000,133,10076400,3680,家登,otc
2014-06-19,50.3,50.7,50.3,50.3,101000,76,5096000,3680,家登,otc
2014-06-20,50.4,51.2,49.7,49.7,184000,130,9281500,3680,家登,otc
2014-06-23,50.0,50.0,48.05,48.7,354000,236,17367600,3680,家登,otc
2014-06-24,48.7,49.4,48.7,49.35,81000,59,3984600,3680,家登,otc
2014-06-25,49.15,49.15,48.55,48.65,169000,115,8251400,3680,家登,otc
2014-06-26,49.2,49.2,48.7,48.75,116000,76,5672400,3680,家登,otc
2014-06-27,49.1,49.3,48.6,48.9,143000,96,6985250,3680,家登,otc
2014-06-30,48.9,49.2,48.7,48.75,118000,79,5758150,3680,家登,otc
2014-07-01,48.9,50.8,48.75,50.0,303000,197,15153200,3680,家登,otc
2014-07-02,50.4,50.5,49.15,49.2,188000,139,9382400,3680,家登,otc
2014-07-03,50.0,52.0,49.3,50.9,820000,429,41801000,3680,家登,otc
2014-07-04,51.0,51.1,50.2,50.3,204000,135,10350100,3680,家登,otc
2014-07-07,51.9,51.9,50.0,50.3,126000,95,6360200,3680,家登,otc
2014-07-08,51.0,51.0,49.8,50.0,105000,61,5261550,3680,家登,otc
2014-07-09,50.1,50.3,49.5,49.6,111000,70,5520600,3680,家登,otc
2014-07-10,49.7,50.9,49.7,50.5,261000,188,13138800,3680,家登,otc
2014-07-11,50.8,51.3,49.5,50.0,219000,156,11014500,3680,家登,otc
2014-07-14,50.5,50.5,49.15,49.4,73000,60,3624400,3680,家登,otc
2014-07-15,49.95,50.0,49.15,49.6,100000,81,4940250,3680,家登,otc
2014-07-16,49.0,49.1,48.3,48.95,128000,71,6240300,3680,家登,otc
2014-07-17,48.5,48.8,48.3,48.7,123000,88,5961550,3680,家登,otc
2014-07-18,48.5,48.7,48.1,48.3,200000,101,9676750,3680,家登,otc
2014-07-21,48.0,48.3,46.1,47.2,230000,157,10943550,3680,家登,otc
2014-07-22,47.2,47.7,47.2,47.5,79000,65,3745700,3680,家登,otc
2014-07-24,47.5,47.5,47.2,47.2,112000,90,5297850,3680,家登,otc
2014-07-25,47.7,47.7,46.3,46.5,206000,144,9611900,3680,家登,otc
2014-07-28,46.5,46.5,45.05,45.05,294000,185,13336550,3680,家登,otc
2014-07-29,45.1,46.0,45.05,45.05,147000,104,6651700,3680,家登,otc
2014-07-30,45.1,45.4,44.25,45.25,181000,116,8105450,3680,家登,otc
2014-07-31,45.35,45.5,44.5,44.8,95000,67,4263400,3680,家登,otc
2014-08-01,44.6,44.7,44.0,44.65,74000,52,3287800,3680,家登,otc
2014-08-04,44.4,45.7,44.25,45.0,105000,75,4720900,3680,家登,otc
2014-08-05,45.0,45.0,44.35,44.5,80000,63,3559500,3680,家登,otc
2014-08-06,44.1,44.1,43.0,43.2,233000,150,10132500,3680,家登,otc
2014-08-07,43.2,44.0,43.15,43.4,154000,119,6679900,3680,家登,otc
2014-08-08,43.95,43.95,41.5,42.0,289000,193,12182850,3680,家登,otc
2014-08-11,43.0,43.5,42.3,43.0,124000,107,5312300,3680,家登,otc
2014-08-12,43.0,43.0,42.3,42.4,97000,60,4134600,3680,家登,otc
2014-08-13,41.95,43.55,41.95,42.7,71000,49,3034100,3680,家登,otc
2014-08-14,42.8,43.2,42.7,42.8,62000,42,2666150,3680,家登,otc
2014-08-15,43.0,43.0,41.8,42.0,135000,86,5685000,3680,家登,otc
2014-08-18,41.5,41.6,39.1,40.0,330000,228,13180200,3680,家登,otc
2014-08-19,39.6,40.4,39.6,40.0,225000,120,8994450,3680,家登,otc
2014-08-20,40.2,40.45,40.0,40.3,95000,48,3810500,3680,家登,otc
2014-08-21,40.3,40.3,39.1,40.0,189000,133,7482700,3680,家登,otc
2014-08-22,40.0,40.0,39.7,40.0,170000,104,6772750,3680,家登,otc
2014-08-25,40.2,40.2,39.9,40.0,69000,52,2760700,3680,家登,otc
2014-08-26,40.0,42.7,40.0,42.7,257000,212,10746850,3680,家登,otc
2014-08-27,43.2,43.8,42.3,42.3,140000,110,5974650,3680,家登,otc
2014-08-28,42.3,42.3,41.1,41.15,135000,103,5625750,3680,家登,otc
2014-08-29,41.15,41.5,41.15,41.5,55000,42,2274700,3680,家登,otc
2014-09-01,41.25,42.0,41.25,41.8,81000,54,3368450,3680,家登,otc
2014-09-02,41.5,41.6,41.35,41.35,84000,57,3485350,3680,家登,otc
2014-09-03,41.5,41.9,40.65,41.9,154000,105,6337300,3680,家登,otc
2014-09-04,44.8,44.8,44.8,44.8,308000,147,13798400,3680,家登,otc
2014-09-05,46.4,47.9,46.1,47.6,1993000,1153,94695200,3680,家登,otc
2014-09-09,47.4,47.4,45.9,46.6,516000,365,24015150,3680,家登,otc
2014-09-10,46.3,46.3,44.8,45.75,282000,200,12866250,3680,家登,otc
2014-09-11,46.0,46.0,43.95,44.1,387000,267,17384550,3680,家登,otc
2014-09-12,44.5,44.6,43.0,44.3,165000,125,7230900,3680,家登,otc
2014-09-15,43.7,44.25,43.5,44.25,194000,98,8508250,3680,家登,otc
2014-09-16,44.6,44.6,43.2,43.3,124000,100,5396650,3680,家登,otc
2014-09-17,43.4,44.0,43.25,43.3,103000,70,4494000,3680,家登,otc
2014-09-18,43.4,43.75,43.2,43.5,74000,49,3217050,3680,家登,otc
2014-09-19,43.9,44.8,43.7,44.8,187000,155,8283800,3680,家登,otc
2014-09-22,45.6,46.7,44.25,45.0,522000,417,23692250,3680,家登,otc
2014-09-23,45.1,46.0,44.3,46.0,116000,86,5230500,3680,家登,otc
2014-09-24,47.0,49.2,47.0,49.2,981000,553,47679750,3680,家登,otc
2014-09-25,50.8,51.0,47.4,47.75,2971000,1508,147784550,3680,家登,otc
2014-09-26,46.1,47.5,46.1,47.0,706000,322,33271300,3680,家登,otc
2014-09-29,48.5,48.95,47.65,48.7,473000,330,22889850,3680,家登,otc
2014-09-30,48.6,48.6,47.2,47.6,349000,237,16668900,3680,家登,otc
2014-10-01,47.0,48.1,47.0,47.25,224000,139,10645950,3680,家登,otc
2014-10-02,47.15,49.45,46.6,48.6,540000,358,26152800,3680,家登,otc
2014-10-03,49.6,50.8,48.5,48.6,840000,546,41768850,3680,家登,otc
2014-10-06,48.5,49.5,48.3,48.3,154000,119,7509150,3680,家登,otc
2014-10-07,48.1,48.25,46.4,46.5,378000,265,17811350,3680,家登,otc
2014-10-08,46.5,47.7,46.2,46.5,211000,151,9933850,3680,家登,otc
2014-10-09,47.7,49.4,46.7,46.8,678000,469,32405550,3680,家登,otc
2014-10-13,46.0,46.0,43.55,43.55,536000,356,23837600,3680,家登,otc
2014-10-14,43.95,44.3,43.7,44.3,226000,146,9939050,3680,家登,otc
2014-10-15,44.3,44.3,42.0,42.35,250000,163,10697650,3680,家登,otc
2014-10-16,41.5,43.5,40.3,42.7,239000,186,9971300,3680,家登,otc
2014-10-17,43.5,45.0,42.35,42.35,445000,324,19394800,3680,家登,otc
2014-10-20,44.0,44.0,42.35,42.35,207000,126,8855100,3680,家登,otc
2014-10-21,42.45,42.9,41.3,41.55,236000,154,9862600,3680,家登,otc
2014-10-22,42.8,42.8,41.8,42.0,175000,101,7356900,3680,家登,otc
2014-10-23,41.8,42.6,41.2,41.7,142000,103,5926850,3680,家登,otc
2014-10-24,41.7,42.3,41.35,41.35,73000,59,3035300,3680,家登,otc
2014-10-27,41.4,41.95,40.1,40.35,212000,134,8578450,3680,家登,otc
2014-10-28,40.5,41.05,40.5,41.0,60000,47,2450850,3680,家登,otc
2014-10-29,41.2,42.0,41.2,42.0,88000,72,3677400,3680,家登,otc
2014-10-30,42.0,42.0,41.3,41.9,72000,47,2999950,3680,家登,otc
2014-10-31,41.9,41.9,41.6,41.65,46000,42,1920850,3680,家登,otc
2014-11-03,41.65,42.3,41.55,41.9,84000,56,3531500,3680,家登,otc
2014-11-04,42.3,42.35,41.85,41.85,78000,69,3279350,3680,家登,otc
2014-11-05,42.35,42.35,41.65,41.8,66000,48,2768450,3680,家登,otc
2014-11-06,41.85,41.9,41.0,41.1,83000,69,3445800,3680,家登,otc
2014-11-07,41.1,41.25,40.7,41.25,64000,54,2623800,3680,家登,otc
2014-11-10,41.25,42.4,41.25,41.85,129000,101,5429750,3680,家登,otc
2014-11-11,42.5,42.5,41.8,41.8,65000,51,2726450,3680,家登,otc
2014-11-12,43.5,44.4,42.5,42.5,375000,315,16252700,3680,家登,otc
2014-11-13,43.1,43.5,42.2,42.2,148000,126,6312250,3680,家登,otc
2014-11-14,42.2,42.5,42.05,42.1,57000,49,2405950,3680,家登,otc
2014-11-17,42.15,42.5,41.5,41.5,105000,76,4413000,3680,家登,otc
2014-11-18,41.5,41.5,40.0,40.2,196000,120,7942450,3680,家登,otc
2014-11-19,40.8,40.9,40.35,40.65,80000,57,3247300,3680,家登,otc
2014-11-20,40.95,41.35,40.75,41.0,106000,61,4343200,3680,家登,otc
2014-11-21,41.0,41.7,40.9,40.9,107000,62,4412300,3680,家登,otc
2014-11-24,41.0,42.0,41.0,41.4,89000,66,3708500,3680,家登,otc
2014-11-25,43.0,43.0,41.6,42.0,129000,102,5451050,3680,家登,otc
2014-11-26,42.0,42.25,41.6,41.75,66000,56,2758350,3680,家登,otc
2014-11-27,42.5,42.5,41.6,41.8,62000,46,2600900,3680,家登,otc
2014-11-28,41.9,43.0,41.5,43.0,186000,121,7886400,3680,家登,otc
2014-12-01,42.5,45.95,42.5,45.6,1017000,716,45406550,3680,家登,otc
2014-12-02,45.6,47.0,45.5,45.65,713000,511,32902750,3680,家登,otc
2014-12-03,45.75,48.5,45.75,48.2,1045000,639,49736300,3680,家登,otc
2014-12-04,48.7,48.95,47.5,47.85,577000,377,27818450,3680,家登,otc
2014-12-05,47.85,48.5,47.5,48.0,263000,202,12651550,3680,家登,otc
2014-12-08,48.9,48.9,47.4,47.6,216000,155,10372900,3680,家登,otc
2014-12-09,47.6,50.0,47.6,48.7,763000,519,37441500,3680,家登,otc
2014-12-10,48.1,48.1,46.5,46.65,595000,405,28116950,3680,家登,otc
2014-12-11,46.2,47.0,46.2,47.0,251000,169,11705100,3680,家登,otc
2014-12-12,47.2,47.65,46.3,46.6,288000,162,13501450,3680,家登,otc
2014-12-15,46.0,46.6,46.0,46.6,162000,110,7494950,3680,家登,otc
2014-12-16,46.4,47.5,46.4,47.0,136000,103,6372050,3680,家登,otc
2014-12-17,47.0,47.0,45.6,45.7,186000,108,8595550,3680,家登,otc
2014-12-18,45.8,46.85,45.8,45.9,151000,101,7001200,3680,家登,otc
2014-12-19,46.2,46.8,45.6,45.75,174000,117,8015050,3680,家登,otc
2014-12-22,46.0,46.4,45.2,46.3,101000,73,4615750,3680,家登,otc
2014-12-23,46.4,47.1,46.25,46.5,155000,107,7228950,3680,家登,otc
2014-12-24,46.75,46.9,46.55,46.6,84000,62,3921750,3680,家登,otc
2014-12-25,46.6,46.95,46.4,46.5,80000,52,3727950,3680,家登,otc
2014-12-26,46.5,46.9,46.5,46.9,84000,65,3926150,3680,家登,otc
2014-12-27,47.4,47.4,46.3,46.4,83000,67,3868800,3680,家登,otc
2014-12-29,46.5,49.55,46.2,48.7,653000,443,31574400,3680,家登,otc
2014-12-30,48.7,49.45,48.0,49.3,587000,344,28680200,3680,家登,otc
2014-12-31,50.1,52.0,50.1,51.0,2007000,1220,102532500,3680,家登,otc
2015-01-05,51.9,53.0,51.1,51.7,1253000,871,65253400,3680,家登,otc
2015-01-06,51.7,52.6,51.0,51.7,786000,526,40727400,3680,家登,otc
2015-01-07,52.2,52.5,51.4,51.5,429000,293,22241200,3680,家登,otc
2015-01-08,52.5,52.5,51.3,51.5,439000,311,22683800,3680,家登,otc
2015-01-09,52.2,53.6,52.0,52.4,1312000,825,69385100,3680,家登,otc
2015-01-12,52.4,53.2,52.4,52.6,540000,329,28477900,3680,家登,otc
2015-01-13,53.0,53.1,51.5,51.7,397000,276,20691400,3680,家登,otc
2015-01-14,51.7,52.0,51.1,51.6,432000,277,22205700,3680,家登,otc
2015-01-15,51.6,54.0,51.1,53.1,1141000,692,60527400,3680,家登,otc
2015-01-16,55.0,55.4,52.2,52.2,1744000,1136,94425100,3680,家登,otc
2015-01-19,53.0,53.4,52.0,52.3,387000,279,20351900,3680,家登,otc
2015-01-20,53.0,53.3,52.2,52.4,469000,312,24729200,3680,家登,otc
2015-01-21,53.0,53.0,51.8,52.4,397000,250,20804700,3680,家登,otc
2015-01-22,52.9,54.6,52.5,54.6,1354000,897,73080200,3680,家登,otc
2015-01-23,55.2,55.6,53.8,53.8,1288000,780,70524800,3680,家登,otc
2015-01-26,54.0,54.2,53.1,53.1,465000,336,24921500,3680,家登,otc
2015-01-27,53.5,54.5,53.2,53.8,478000,317,25729200,3680,家登,otc
2015-01-28,53.8,53.8,53.1,53.5,150000,118,8010200,3680,家登,otc
2015-01-29,53.5,53.5,53.0,53.2,147000,109,7829500,3680,家登,otc
2015-01-30,53.5,53.8,53.1,53.1,188000,113,10031900,3680,家登,otc
2015-02-02,52.8,53.1,52.6,52.7,149000,98,7869100,3680,家登,otc
2015-02-03,52.7,53.3,52.6,52.8,166000,127,8763400,3680,家登,otc
2015-02-04,53.8,53.8,52.5,52.9,200000,132,10579300,3680,家登,otc
2015-02-05,53.7,53.7,52.6,53.0,210000,135,11149300,3680,家登,otc
2015-02-06,53.6,53.6,52.8,52.8,88000,63,4660200,3680,家登,otc
2015-02-09,53.0,53.1,52.0,52.0,151000,102,7945500,3680,家登,otc
2015-02-10,52.0,52.0,49.45,49.45,716000,488,35741900,3680,家登,otc
2015-02-11,48.8,49.7,48.8,49.4,177000,132,8750600,3680,家登,otc
2015-02-12,48.8,49.2,47.0,48.0,428000,315,20564650,3680,家登,otc
2015-02-13,48.0,48.4,47.5,47.7,253000,174,12075450,3680,家登,otc
2015-02-24,48.5,49.55,48.5,49.5,310000,231,15242650,3680,家登,otc
2015-02-25,49.5,49.6,49.05,49.5,145000,112,7149050,3680,家登,otc
2015-02-26,49.5,50.2,49.5,50.0,297000,196,14813550,3680,家登,otc
2015-03-02,51.5,51.8,50.3,51.0,378000,274,19347800,3680,家登,otc
2015-03-03,51.1,51.2,50.1,50.2,312000,184,15744500,3680,家登,otc
2015-03-04,50.2,50.2,49.2,50.0,240000,186,11928650,3680,家登,otc
2015-03-05,51.0,51.1,49.65,50.3,367000,244,18495650,3680,家登,otc
2015-03-06,50.3,50.7,50.0,50.0,241000,143,12101800,3680,家登,otc
2015-03-09,50.0,50.2,49.4,49.6,218000,140,10870950,3680,家登,otc
2015-03-10,49.5,49.5,47.8,48.2,532000,359,25700300,3680,家登,otc
2015-03-11,47.3,48.3,47.3,48.0,241000,156,11546550,3680,家登,otc
2015-03-12,47.6,48.8,47.6,47.9,279000,182,13435950,3680,家登,otc
2015-03-13,48.0,48.5,48.0,48.5,139000,95,6714900,3680,家登,otc
2015-03-16,48.9,49.5,48.8,49.4,216000,166,10620550,3680,家登,otc
2015-03-17,50.0,52.5,49.5,52.4,918000,703,47006400,3680,家登,otc
2015-03-18,52.6,52.9,51.8,52.4,632000,477,33048900,3680,家登,otc
2015-03-19,52.6,53.7,51.8,52.3,1000000,564,52800300,3680,家登,otc
2015-03-20,52.3,53.5,51.4,53.5,551000,337,28795400,3680,家登,otc
2015-03-23,53.4,53.4,51.7,51.8,368000,223,19283200,3680,家登,otc
2015-03-24,52.0,52.1,51.1,52.1,201000,124,10363000,3680,家登,otc
2015-03-25,51.2,52.0,50.7,51.0,207000,135,10598600,3680,家登,otc
2015-03-26,50.5,50.8,50.1,50.4,156000,124,7854700,3680,家登,otc
2015-03-27,50.5,51.0,49.6,49.6,131000,104,6551750,3680,家登,otc
2015-03-30,49.8,49.8,48.25,48.5,344000,201,16758200,3680,家登,otc
2015-03-31,48.7,49.15,48.1,48.2,232000,160,11211750,3680,家登,otc
2015-04-01,48.1,49.2,48.1,48.5,150000,104,7303400,3680,家登,otc
2015-04-02,48.7,49.05,48.5,48.55,127000,84,6196650,3680,家登,otc
2015-04-07,48.8,48.8,48.3,48.5,134000,86,6505550,3680,家登,otc
2015-04-08,48.5,48.5,47.5,48.0,198000,120,9491150,3680,家登,otc
2015-04-09,48.0,48.3,47.55,47.55,212000,142,10153750,3680,家登,otc
2015-04-10,47.7,48.15,47.4,47.6,194000,140,9252000,3680,家登,otc
2015-04-13,48.35,48.35,47.3,47.3,262000,182,12502900,3680,家登,otc
2015-04-14,47.3,47.85,47.05,47.2,217000,121,10267900,3680,家登,otc
2015-04-15,47.2,47.4,46.8,46.9,189000,120,8880500,3680,家登,otc
2015-04-16,47.15,47.5,46.9,46.9,169000,105,7954550,3680,家登,otc
2015-04-17,46.8,46.8,45.5,45.9,331000,240,15178200,3680,家登,otc
2015-04-20,45.6,45.6,44.2,44.2,295000,169,13128550,3680,家登,otc
2015-04-21,44.5,44.95,44.2,44.4,128000,91,5683350,3680,家登,otc
2015-04-22,44.3,45.35,44.3,45.0,95000,76,4273550,3680,家登,otc
2015-04-23,45.35,48.15,45.35,48.1,739000,417,35200000,3680,家登,otc
2015-04-24,48.5,48.6,46.8,46.8,430000,291,20462450,3680,家登,otc
2015-04-27,46.95,47.35,46.6,46.9,116000,84,5451550,3680,家登,otc
2015-04-28,47.2,47.5,46.9,46.9,107000,72,5039600,3680,家登,otc
2015-04-29,46.65,46.75,45.8,45.8,131000,89,6051600,3680,家登,otc
2015-04-30,45.8,45.8,45.1,45.2,124000,91,5623850,3680,家登,otc
2015-05-04,45.2,46.0,45.0,46.0,84000,58,3809850,3680,家登,otc
2015-05-05,45.7,45.95,45.0,45.2,104000,62,4728200,3680,家登,otc
2015-05-06,45.0,45.45,45.0,45.0,99000,69,4472300,3680,家登,otc
2015-05-07,45.0,45.9,45.0,45.05,99000,66,4483000,3680,家登,otc
2015-05-08,45.1,45.5,44.4,44.9,78000,60,3497700,3680,家登,otc
2015-05-11,45.0,45.4,41.8,42.3,579000,278,24587950,3680,家登,otc
2015-05-12,39.35,40.5,39.35,40.2,1208000,648,47682350,3680,家登,otc
2015-05-13,40.2,40.3,39.5,40.1,241000,154,9621700,3680,家登,otc
2015-05-14,40.4,40.5,39.75,40.1,233000,124,9313400,3680,家登,otc
2015-05-15,40.1,40.3,40.0,40.1,132000,72,5292750,3680,家登,otc
2015-05-18,40.2,40.6,39.8,40.6,175000,103,7021900,3680,家登,otc
2015-05-19,40.1,40.9,39.9,40.9,173000,114,6996200,3680,家登,otc
2015-05-20,41.0,41.0,40.2,40.6,102000,60,4123400,3680,家登,otc
2015-05-21,40.3,40.6,40.3,40.3,44000,37,1779500,3680,家登,otc
2015-05-22,40.3,40.8,40.3,40.8,82000,62,3324900,3680,家登,otc
2015-05-25,42.5,42.5,40.95,41.4,89000,66,3690600,3680,家登,otc
2015-05-26,41.6,41.6,41.1,41.3,55000,41,2269650,3680,家登,otc
2015-05-27,41.3,41.3,40.65,41.0,86000,56,3518700,3680,家登,otc
2015-05-28,41.0,41.05,40.3,40.3,102000,75,4147150,3680,家登,otc
2015-05-29,40.8,41.0,40.4,40.8,119000,79,4848350,3680,家登,otc
2015-06-01,40.9,40.9,40.3,40.35,58000,42,2348350,3680,家登,otc
2015-06-02,40.5,41.15,40.5,40.5,75000,45,3044650,3680,家登,otc
2015-06-03,40.6,40.6,40.3,40.3,79000,45,3195550,3680,家登,otc
2015-06-04,40.5,40.5,39.5,39.5,161000,81,6419600,3680,家登,otc
2015-06-05,39.5,40.0,36.55,40.0,670000,319,25309950,3680,家登,otc
2015-06-08,39.6,39.6,38.05,39.5,176000,101,6867000,3680,家登,otc
2015-06-09,39.0,39.0,37.5,38.0,283000,149,10857150,3680,家登,otc
2015-06-10,38.5,39.3,38.2,39.3,91000,67,3543100,3680,家登,otc
2015-06-11,39.5,39.9,39.1,39.1,102000,74,4031550,3680,家登,otc
2015-06-12,39.0,39.1,38.5,38.5,78000,66,3029400,3680,家登,otc
2015-06-15,36.5,38.7,36.5,38.0,106000,65,3992500,3680,家登,otc
2015-06-16,37.5,38.0,37.1,38.0,132000,59,4941600,3680,家登,otc
2015-06-17,37.85,37.85,37.1,37.3,93000,60,3479200,3680,家登,otc
2015-06-18,37.3,38.0,37.1,37.4,56000,49,2101650,3680,家登,otc
2015-06-22,37.5,39.7,37.4,39.15,140000,105,5396100,3680,家登,otc
2015-06-23,39.2,39.5,38.6,38.8,47000,37,1830800,3680,家登,otc
2015-06-24,38.8,39.15,38.6,38.6,21000,15,813400,3680,家登,otc
2015-06-25,39.0,39.0,38.5,38.75,51000,31,1976850,3680,家登,otc
2015-06-26,38.65,38.65,38.05,38.5,34000,30,1300800,3680,家登,otc
2015-06-29,37.6,37.9,37.0,37.1,75000,48,2817250,3680,家登,otc
2015-06-30,37.0,37.65,37.0,37.65,39000,28,1453000,3680,家登,otc
2015-07-01,37.5,37.95,37.5,37.95,52000,36,1959600,3680,家登,otc
2015-07-02,37.95,38.0,37.6,37.65,71000,54,2683250,3680,家登,otc
2015-07-03,37.85,37.9,37.65,37.65,37000,25,1396050,3680,家登,otc
2015-07-06,37.6,38.65,37.6,37.7,156000,100,5932350,3680,家登,otc
2015-07-07,39.15,39.2,38.05,38.5,95000,77,3682450,3680,家登,otc
2015-07-08,38.6,39.0,37.65,38.3,110000,83,4217150,3680,家登,otc
2015-07-09,37.5,37.8,36.7,37.8,123000,66,4596550,3680,家登,otc
2015-07-13,41.55,41.55,39.4,40.4,187000,137,7539150,3680,家登,otc
2015-07-14,39.85,40.0,39.3,39.5,71000,46,2811050,3680,家登,otc
2015-07-15,39.5,39.5,38.55,38.6,33000,31,1282900,3680,家登,otc
2015-07-16,38.6,39.0,38.5,38.8,40000,30,1551050,3680,家登,otc
2015-07-17,38.55,38.55,37.9,38.0,50000,32,1913800,3680,家登,otc
2015-07-20,38.3,39.45,37.3,37.55,24000,23,910800,3680,家登,otc
2015-07-21,37.4,37.4,36.7,37.0,62000,43,2303200,3680,家登,otc
2015-07-22,38.25,38.25,36.85,36.85,66000,42,2451100,3680,家登,otc
2015-07-23,37.0,37.0,35.8,36.2,139000,78,5034250,3680,家登,otc
2015-07-24,36.0,36.0,35.1,35.1,84000,52,2989050,3680,家登,otc
2015-07-27,35.1,36.0,31.6,36.0,444000,233,14573950,3680,家登,otc
2015-07-28,34.15,36.0,32.75,36.0,197000,126,6887600,3680,家登,otc
2015-07-29,35.5,35.5,35.0,35.1,84000,50,2951600,3680,家登,otc
2015-07-30,35.1,35.8,35.1,35.1,56000,43,1983500,3680,家登,otc
2015-07-31,35.0,35.35,34.5,35.0,61000,33,2130500,3680,家登,otc
2015-08-03,34.5,34.5,33.95,33.95,71000,46,2424350,3680,家登,otc
2015-08-04,34.15,34.15,31.0,31.0,208000,134,6626150,3680,家登,otc
2015-08-05,31.0,31.05,29.2,30.7,246000,150,7412750,3680,家登,otc
2015-08-06,30.95,31.0,30.3,30.4,81000,47,2464250,3680,家登,otc
2015-08-07,30.3,30.8,30.05,30.7,67000,48,2035300,3680,家登,otc
2015-08-10,30.0,30.8,29.6,30.7,316000,53,9673600,3680,家登,otc
2015-08-11,31.0,31.65,30.8,30.8,323000,49,10028150,3680,家登,otc
2015-08-12,30.8,30.8,30.05,30.35,79000,54,2410050,3680,家登,otc
2015-08-13,30.35,31.0,30.15,31.0,58000,42,1782350,3680,家登,otc
2015-08-14,30.8,30.85,30.4,30.45,54000,38,1653850,3680,家登,otc
2015-08-17,30.4,30.55,30.1,30.3,65000,53,1973000,3680,家登,otc
2015-08-18,30.45,31.0,30.45,30.5,17000,14,522550,3680,家登,otc
2015-08-19,30.8,30.8,29.85,30.3,112000,66,3376950,3680,家登,otc
2015-08-20,28.95,30.3,28.15,29.7,62000,38,1846250,3680,家登,otc
2015-08-21,29.5,29.7,28.0,29.7,197000,104,5678800,3680,家登,otc
2015-08-24,28.15,28.5,26.75,26.75,364000,172,9791950,3680,家登,otc
2015-08-25,24.1,26.7,24.1,25.6,351000,162,8863600,3680,家登,otc
2015-08-26,25.6,27.0,24.4,27.0,406000,169,10406100,3680,家登,otc
2015-08-27,27.5,28.6,27.0,27.15,279000,144,7704300,3680,家登,otc
2015-08-28,27.9,28.1,27.25,27.5,140000,77,3874400,3680,家登,otc
2015-08-31,27.5,28.0,27.5,28.0,50000,34,1393250,3680,家登,otc
2015-09-01,28.0,28.5,28.0,28.35,108000,61,3051000,3680,家登,otc
2015-09-02,28.2,28.2,28.0,28.05,47000,33,1317950,3680,家登,otc
2015-09-03,29.0,29.5,28.2,29.5,186000,95,5392600,3680,家登,otc
2015-09-04,30.4,30.95,29.75,29.75,222000,128,6742850,3680,家登,otc
2015-09-07,30.2,30.2,29.7,30.0,89000,66,2670350,3680,家登,otc
2015-09-08,29.9,30.3,29.6,30.0,64000,50,1915700,3680,家登,otc
2015-09-09,29.55,30.3,29.55,30.15,157000,93,4712600,3680,家登,otc
2015-09-10,30.6,31.45,30.35,30.9,164000,112,5070650,3680,家登,otc
2015-09-11,31.5,31.9,31.2,31.7,249000,169,7862650,3680,家登,otc
2015-09-14,32.6,32.6,30.8,31.7,78000,66,2462500,3680,家登,otc
2015-09-15,31.8,31.8,30.9,30.9,62000,23,1942800,3680,家登,otc
2015-09-16,30.9,31.4,30.9,30.9,59000,39,1831550,3680,家登,otc
2015-09-17,31.1,31.5,30.9,30.9,48000,42,1493700,3680,家登,otc
2015-09-18,30.5,31.5,30.5,31.1,36000,33,1119850,3680,家登,otc
2015-09-21,30.2,31.0,30.1,30.25,41000,30,1246150,3680,家登,otc
2015-09-22,30.3,31.05,30.25,30.9,44000,36,1347350,3680,家登,otc
2015-09-23,30.85,30.85,30.0,30.0,46000,33,1392500,3680,家登,otc
2015-09-24,30.75,30.75,29.5,30.15,50000,40,1506950,3680,家登,otc
2015-09-25,30.15,30.5,29.85,30.5,15000,13,454100,3680,家登,otc
2015-09-30,30.5,30.5,29.5,29.8,44000,39,1314900,3680,家登,otc
2015-10-01,29.8,30.4,29.8,30.4,32000,29,965600,3680,家登,otc
2015-10-02,29.95,30.4,29.9,30.3,51000,36,1533450,3680,家登,otc
2015-10-05,30.5,30.7,30.3,30.7,53000,39,1617550,3680,家登,otc
2015-10-06,31.0,31.0,30.35,30.4,52000,35,1592400,3680,家登,otc
2015-10-07,30.5,30.9,30.4,30.9,71000,46,2176400,3680,家登,otc
2015-10-08,30.7,31.2,30.55,31.2,97000,61,3006350,3680,家登,otc
2015-10-12,31.3,31.4,30.9,31.4,95000,67,2968350,3680,家登,otc
2015-10-13,31.4,32.5,31.1,32.2,203000,125,6474750,3680,家登,otc
