date,open,high,low,close,volume,count,capital,ID,name,market
2020-04-17,88.0,89.6,85.7,85.7,140160,124,12229875,8499,鼎炫-KY,exchange
2020-04-20,86.0,90.5,85.5,89.6,269227,221,23951293,8499,鼎炫-KY,exchange
2020-04-21,89.2,91.0,85.6,86.8,259000,225,22776400,8499,鼎炫-KY,exchange
2020-04-22,85.2,87.5,85.0,87.1,56035,49,4831083,8499,鼎炫-KY,exchange
2020-04-23,87.7,87.9,86.0,87.0,39004,40,3404682,8499,鼎炫-KY,exchange
2020-04-24,87.5,87.5,86.5,87.1,34001,28,2963788,8499,鼎炫-KY,exchange
2020-04-27,87.6,89.5,87.5,88.3,129105,103,11402082,8499,鼎炫-KY,exchange
2020-04-28,88.9,91.6,88.9,90.3,169012,151,15256809,8499,鼎炫-KY,exchange
2020-04-29,94.5,97.9,93.8,96.0,577262,505,55379920,8499,鼎炫-KY,exchange
2020-04-30,96.8,99.9,96.8,97.9,375334,327,37007798,8499,鼎炫-KY,exchange
2020-05-04,95.7,98.4,95.7,97.7,147000,129,14286000,8499,鼎炫-KY,exchange
2020-05-05,98.0,99.3,97.2,97.9,107001,97,10503899,8499,鼎炫-KY,exchange
2020-05-06,98.3,98.5,97.2,97.6,69000,58,6746300,8499,鼎炫-KY,exchange
2020-05-07,97.6,101.5,97.6,99.8,201100,177,20069400,8499,鼎炫-KY,exchange
2020-05-08,100.5,102.0,100.0,101.0,138250,123,13958000,8499,鼎炫-KY,exchange
2020-05-11,110.5,110.5,104.0,105.5,584900,445,63001400,8499,鼎炫-KY,exchange
2020-05-12,105.0,106.5,102.5,103.5,217107,179,22667021,8499,鼎炫-KY,exchange
2020-05-13,103.5,106.0,102.0,105.5,144200,121,15043600,8499,鼎炫-KY,exchange
2020-05-14,104.0,106.0,100.0,100.0,246145,197,25343645,8499,鼎炫-KY,exchange
2020-05-15,102.0,103.0,98.1,100.5,169000,155,16986900,8499,鼎炫-KY,exchange
2020-05-18,101.0,101.5,99.4,99.5,92200,80,9221480,8499,鼎炫-KY,exchange
2020-05-19,101.5,101.5,101.0,101.0,80160,73,8113480,8499,鼎炫-KY,exchange
2020-05-20,101.5,105.0,101.5,103.0,151000,127,15574500,8499,鼎炫-KY,exchange
2020-05-21,102.5,106.0,102.5,103.5,201000,165,20951500,8499,鼎炫-KY,exchange
2020-05-22,104.0,104.0,102.5,104.0,86203,74,8917221,8499,鼎炫-KY,exchange
2020-05-25,104.5,104.5,103.0,104.5,71204,64,7398429,8499,鼎炫-KY,exchange
2020-05-26,105.0,109.0,104.0,106.0,264080,191,28198440,8499,鼎炫-KY,exchange
2020-05-27,107.5,107.5,105.0,105.5,109168,99,11597060,8499,鼎炫-KY,exchange
2020-05-28,106.0,107.5,104.0,104.0,114050,102,12038325,8499,鼎炫-KY,exchange
2020-05-29,104.0,104.0,103.0,104.0,57102,55,5923914,8499,鼎炫-KY,exchange
2020-06-01,104.0,109.5,104.0,109.0,281120,248,30259020,8499,鼎炫-KY,exchange
2020-06-02,110.0,111.5,106.0,106.5,271376,218,29463419,8499,鼎炫-KY,exchange
2020-06-03,109.0,112.0,107.5,111.0,402591,312,44177010,8499,鼎炫-KY,exchange
2020-06-04,112.0,114.5,109.5,111.0,427094,348,47972028,8499,鼎炫-KY,exchange
2020-06-05,111.0,113.5,110.5,112.5,191150,138,21501450,8499,鼎炫-KY,exchange
2020-06-08,114.5,116.0,112.5,114.5,383100,286,43891049,8499,鼎炫-KY,exchange
2020-06-09,118.0,118.0,112.0,112.5,669670,526,77049374,8499,鼎炫-KY,exchange
2020-06-10,113.0,113.5,109.5,110.5,449030,309,49818360,8499,鼎炫-KY,exchange
2020-06-11,112.0,116.0,110.5,111.5,458102,382,51686771,8499,鼎炫-KY,exchange
2020-06-12,108.0,111.0,106.5,110.0,308200,226,33645800,8499,鼎炫-KY,exchange
2020-06-15,110.5,112.5,107.0,109.5,224080,181,24556420,8499,鼎炫-KY,exchange
2020-06-16,111.0,112.5,111.0,112.0,146393,124,16323123,8499,鼎炫-KY,exchange
2020-06-17,113.0,113.0,111.0,112.5,147140,102,16514250,8499,鼎炫-KY,exchange
2020-06-18,113.5,116.0,112.5,114.5,307223,223,35214033,8499,鼎炫-KY,exchange
2020-06-19,115.0,117.0,114.0,114.5,278005,204,32095070,8499,鼎炫-KY,exchange
2020-06-22,116.0,119.0,116.0,119.0,706395,455,82901110,8499,鼎炫-KY,exchange
2020-06-23,119.0,120.0,116.5,117.0,385000,275,45438500,8499,鼎炫-KY,exchange
2020-06-24,118.0,121.0,117.0,120.0,350143,270,41715160,8499,鼎炫-KY,exchange
2020-06-29,119.0,120.5,117.0,117.0,294325,195,34834350,8499,鼎炫-KY,exchange
2020-06-30,118.0,119.0,117.0,118.0,110010,94,12992670,8499,鼎炫-KY,exchange
2020-07-01,118.5,121.0,118.5,119.0,175005,144,20948095,8499,鼎炫-KY,exchange
2020-07-02,120.0,121.0,118.0,118.5,309050,218,36959925,8499,鼎炫-KY,exchange
2020-07-03,121.5,124.0,120.0,121.5,367458,287,44691189,8499,鼎炫-KY,exchange
2020-07-06,123.0,133.5,122.0,133.0,1583572,991,205818004,8499,鼎炫-KY,exchange
2020-07-07,135.0,135.5,129.0,134.0,1221919,915,162157565,8499,鼎炫-KY,exchange
2020-07-08,132.0,137.0,130.5,133.5,1592825,1269,213148136,8499,鼎炫-KY,exchange
2020-07-09,136.0,136.0,128.0,129.5,778200,582,102510899,8499,鼎炫-KY,exchange
2020-07-10,129.5,129.5,123.0,124.0,598286,445,75079107,8499,鼎炫-KY,exchange
2020-07-13,126.5,127.5,125.0,127.5,292200,245,36889199,8499,鼎炫-KY,exchange
2020-07-14,128.5,128.5,125.0,125.0,301200,214,37969900,8499,鼎炫-KY,exchange
2020-07-15,126.0,126.5,123.5,125.0,286250,205,35902500,8499,鼎炫-KY,exchange
2020-07-16,126.5,126.5,124.5,125.0,187100,141,23464100,8499,鼎炫-KY,exchange
2020-07-17,127.0,133.0,126.0,128.5,1290206,969,167209383,8499,鼎炫-KY,exchange
2020-07-20,127.5,128.5,125.0,127.0,362316,303,45921632,8499,鼎炫-KY,exchange
2020-07-21,128.5,130.0,127.5,128.0,321168,245,41299004,8499,鼎炫-KY,exchange
2020-07-22,129.0,131.0,127.0,127.5,345202,274,44499856,8499,鼎炫-KY,exchange
2020-07-23,128.0,129.0,127.0,128.0,201500,165,25784500,8499,鼎炫-KY,exchange
2020-07-24,128.0,128.0,124.5,126.0,333405,247,42040625,8499,鼎炫-KY,exchange
2020-07-27,126.0,126.5,118.5,120.5,582320,448,70751559,8499,鼎炫-KY,exchange
2020-07-28,122.0,124.5,119.0,120.5,260400,197,31497900,8499,鼎炫-KY,exchange
2020-07-29,121.5,129.0,121.5,127.5,507258,338,63867024,8499,鼎炫-KY,exchange
2020-07-30,128.5,131.0,127.5,129.5,485460,338,62665830,8499,鼎炫-KY,exchange
2020-07-31,129.5,131.5,127.5,131.5,287000,202,37261500,8499,鼎炫-KY,exchange
2020-08-03,130.5,136.5,130.5,135.5,1099113,740,147503594,8499,鼎炫-KY,exchange
2020-08-04,139.0,139.0,131.0,132.5,2112730,1526,284352050,8499,鼎炫-KY,exchange
2020-08-05,133.5,139.0,132.0,139.0,1256400,977,171335100,8499,鼎炫-KY,exchange
2020-08-06,139.0,143.0,135.0,136.0,1339120,1034,185471620,8499,鼎炫-KY,exchange
2020-08-07,138.0,140.0,133.0,133.5,975240,754,132490900,8499,鼎炫-KY,exchange
2020-08-10,134.0,135.5,132.5,133.0,439315,305,58723525,8499,鼎炫-KY,exchange
2020-08-11,134.0,138.0,133.0,134.0,567260,408,76695340,8499,鼎炫-KY,exchange
2020-08-12,135.5,135.5,131.0,132.0,246586,218,32655024,8499,鼎炫-KY,exchange
2020-08-13,134.0,134.5,132.0,132.0,285006,204,37961288,8499,鼎炫-KY,exchange
2020-08-14,132.0,136.5,131.5,135.5,529130,406,71252745,8499,鼎炫-KY,exchange
2020-08-17,135.5,138.5,134.0,135.5,458684,340,62251366,8499,鼎炫-KY,exchange
2020-08-18,136.0,137.0,131.5,133.0,488297,331,65150148,8499,鼎炫-KY,exchange
2020-08-19,133.0,141.0,132.5,141.0,1022221,847,140249940,8499,鼎炫-KY,exchange
2020-08-20,141.5,144.0,127.0,136.5,2493745,2023,334356065,8499,鼎炫-KY,exchange
2020-08-21,137.5,138.0,132.5,134.0,720990,597,97269160,8499,鼎炫-KY,exchange
2020-08-24,135.0,136.0,127.0,129.0,1014250,780,131989872,8499,鼎炫-KY,exchange
2020-08-25,130.5,133.0,129.0,131.5,522260,392,68116080,8499,鼎炫-KY,exchange
2020-08-26,131.5,137.0,131.5,135.0,568010,457,76667880,8499,鼎炫-KY,exchange
2020-08-27,135.0,135.0,131.5,132.0,282000,218,37467000,8499,鼎炫-KY,exchange
2020-08-28,132.0,132.0,130.5,132.0,121300,109,15932600,8499,鼎炫-KY,exchange
2020-08-31,132.5,134.0,132.0,132.0,159000,125,21127500,8499,鼎炫-KY,exchange
2020-09-01,132.5,133.5,130.5,133.0,114000,94,15082000,8499,鼎炫-KY,exchange
2020-09-02,133.0,139.0,133.0,137.0,638200,488,87249100,8499,鼎炫-KY,exchange
2020-09-03,137.5,140.0,135.5,135.5,442050,324,60810350,8499,鼎炫-KY,exchange
2020-09-04,133.5,135.0,132.0,135.0,339000,255,45201000,8499,鼎炫-KY,exchange
2020-09-07,135.0,135.0,131.5,132.0,336100,237,44646850,8499,鼎炫-KY,exchange
2020-09-08,133.0,136.0,131.5,134.5,200370,143,26858635,8499,鼎炫-KY,exchange
2020-09-09,132.0,133.5,131.0,132.5,358000,244,47332000,8499,鼎炫-KY,exchange
2020-09-10,135.0,143.0,133.0,133.0,2354653,1625,324766349,8499,鼎炫-KY,exchange
2020-09-11,133.5,135.5,128.5,132.5,640060,455,84437010,8499,鼎炫-KY,exchange
2020-09-14,131.0,138.5,130.0,136.0,1099060,728,148473100,8499,鼎炫-KY,exchange
2020-09-15,136.5,142.5,136.0,137.5,1106060,824,154343870,8499,鼎炫-KY,exchange
2020-09-16,138.5,151.0,138.5,151.0,2309360,1374,338947860,8499,鼎炫-KY,exchange
2020-09-17,155.5,161.5,147.0,149.5,4942691,3582,761540375,8499,鼎炫-KY,exchange
2020-09-18,148.0,151.5,146.0,147.5,1321440,998,196163940,8499,鼎炫-KY,exchange
2020-09-21,148.0,149.0,139.5,141.0,1224500,998,174593250,8499,鼎炫-KY,exchange
2020-09-22,140.5,142.5,137.0,139.5,535100,429,74694500,8499,鼎炫-KY,exchange
2020-09-23,141.0,141.5,136.0,137.0,525004,410,72482056,8499,鼎炫-KY,exchange
2020-09-24,136.0,138.0,133.5,133.5,506560,405,68442040,8499,鼎炫-KY,exchange
2020-09-25,135.5,135.5,127.0,129.5,812400,583,106518000,8499,鼎炫-KY,exchange
2020-09-28,131.5,134.0,130.0,132.0,296200,235,39207500,8499,鼎炫-KY,exchange
2020-09-29,133.5,133.5,131.5,132.5,173208,142,22963456,8499,鼎炫-KY,exchange
2020-09-30,133.0,133.5,131.0,133.5,97000,87,12847000,8499,鼎炫-KY,exchange
2020-10-05,134.5,139.0,134.0,138.5,420190,330,57486625,8499,鼎炫-KY,exchange
2020-10-06,139.5,147.0,139.5,143.5,1121620,809,160683160,8499,鼎炫-KY,exchange
2020-10-07,143.5,145.0,142.0,142.5,550090,426,78908370,8499,鼎炫-KY,exchange
2020-10-08,143.5,147.5,142.0,145.0,720335,550,104830407,8499,鼎炫-KY,exchange
2020-10-12,146.0,147.0,141.5,142.0,498110,366,71737450,8499,鼎炫-KY,exchange
2020-10-13,142.5,147.0,142.0,143.5,253050,229,36479225,8499,鼎炫-KY,exchange
2020-10-14,145.0,145.5,143.5,143.5,187060,146,26989200,8499,鼎炫-KY,exchange
2020-10-15,144.0,145.5,142.5,144.5,153205,125,22061225,8499,鼎炫-KY,exchange
2020-10-16,143.5,146.5,141.0,141.0,262283,227,37666469,8499,鼎炫-KY,exchange
2020-10-19,142.5,142.5,141.0,142.5,130150,94,18467525,8499,鼎炫-KY,exchange
2020-10-20,142.5,144.5,142.5,144.0,124100,84,17796500,8499,鼎炫-KY,exchange
2020-10-21,145.0,145.0,143.0,144.5,124185,105,17875102,8499,鼎炫-KY,exchange
2020-10-22,145.0,148.5,143.0,145.0,870300,672,127172950,8499,鼎炫-KY,exchange
2020-10-23,145.0,145.5,143.5,145.0,124100,101,17960100,8499,鼎炫-KY,exchange
2020-10-26,145.0,146.5,144.0,144.5,169300,136,24528150,8499,鼎炫-KY,exchange
2020-10-27,144.0,146.0,143.5,144.5,126014,101,18169572,8499,鼎炫-KY,exchange
2020-10-28,144.0,147.5,141.5,144.5,410250,303,59200550,8499,鼎炫-KY,exchange
2020-10-29,143.0,147.0,139.0,146.5,446350,333,64383100,8499,鼎炫-KY,exchange
2020-10-30,147.5,147.5,141.0,142.5,229060,188,33047640,8499,鼎炫-KY,exchange
2020-11-02,143.0,147.0,142.0,144.5,506470,363,73465460,8499,鼎炫-KY,exchange
2020-11-03,148.0,155.0,146.0,149.5,2040586,1512,307784795,8499,鼎炫-KY,exchange
2020-11-04,150.5,164.0,150.5,164.0,3678522,2602,588946020,8499,鼎炫-KY,exchange
2020-11-05,163.0,163.0,156.0,161.5,1962121,1461,314082980,8499,鼎炫-KY,exchange
2020-11-06,161.5,168.5,161.0,163.5,1799566,1421,295834001,8499,鼎炫-KY,exchange
2020-11-09,163.5,171.0,161.5,171.0,1823814,1396,304603581,8499,鼎炫-KY,exchange
2020-11-10,171.0,171.0,156.0,159.5,2882236,2137,469571548,8499,鼎炫-KY,exchange
2020-11-11,161.5,162.0,156.0,158.5,789080,599,125987135,8499,鼎炫-KY,exchange
2020-11-12,160.5,162.5,159.0,160.5,559471,395,89792291,8499,鼎炫-KY,exchange
2020-11-13,161.0,163.5,159.0,160.5,569200,438,91781913,8499,鼎炫-KY,exchange
2020-11-16,161.5,161.5,154.0,155.5,1195674,914,186927718,8499,鼎炫-KY,exchange
2020-11-17,156.5,160.0,155.0,158.0,519009,418,82026438,8499,鼎炫-KY,exchange
2020-11-18,158.5,161.0,158.0,160.0,530845,384,84872988,8499,鼎炫-KY,exchange
2020-11-19,159.5,160.0,158.0,158.0,365339,302,58025059,8499,鼎炫-KY,exchange
2020-11-20,158.0,162.0,158.0,160.0,485203,406,78029545,8499,鼎炫-KY,exchange
2020-11-23,160.0,160.5,158.5,159.0,239987,217,38251269,8499,鼎炫-KY,exchange
2020-11-24,160.0,160.5,156.0,156.0,445625,356,70200385,8499,鼎炫-KY,exchange
2020-11-25,156.5,158.5,155.5,156.0,335476,277,52754993,8499,鼎炫-KY,exchange
2020-11-26,156.0,161.0,156.0,160.5,392835,304,62513168,8499,鼎炫-KY,exchange
2020-11-27,160.5,161.5,158.0,158.0,223865,209,35649565,8499,鼎炫-KY,exchange
2020-11-30,158.0,159.5,156.5,157.0,181233,148,28585697,8499,鼎炫-KY,exchange
2020-12-01,157.0,157.0,152.5,154.5,304730,274,47127689,8499,鼎炫-KY,exchange
2020-12-02,154.5,155.5,152.0,153.5,321343,275,49166778,8499,鼎炫-KY,exchange
2020-12-03,153.5,154.5,152.0,154.0,152700,126,23378250,8499,鼎炫-KY,exchange
2020-12-04,153.5,153.5,152.0,152.5,118784,115,18137427,8499,鼎炫-KY,exchange
2020-12-07,152.5,153.5,150.5,150.5,206387,171,31241477,8499,鼎炫-KY,exchange
2020-12-08,150.5,153.5,150.0,153.5,187530,167,28486655,8499,鼎炫-KY,exchange
2020-12-09,153.5,154.5,150.5,152.5,389150,304,59061774,8499,鼎炫-KY,exchange
2020-12-10,150.5,151.0,147.0,147.0,749235,542,111410859,8499,鼎炫-KY,exchange
2020-12-11,146.5,148.5,145.0,145.5,374483,298,54878184,8499,鼎炫-KY,exchange
2020-12-14,146.5,148.5,146.0,147.0,99480,95,14661940,8499,鼎炫-KY,exchange
2020-12-15,147.0,148.0,144.0,144.5,191750,151,27894700,8499,鼎炫-KY,exchange
2020-12-16,146.0,148.5,145.0,147.5,158082,107,23268988,8499,鼎炫-KY,exchange
2020-12-17,147.5,148.0,145.5,146.5,61690,65,9054229,8499,鼎炫-KY,exchange
2020-12-18,146.5,147.0,144.5,144.5,105038,88,15274910,8499,鼎炫-KY,exchange
2020-12-21,144.5,144.5,141.0,143.0,133645,126,19100955,8499,鼎炫-KY,exchange
2020-12-22,142.5,144.0,139.0,139.5,239190,191,33876850,8499,鼎炫-KY,exchange
2020-12-23,139.5,141.5,137.5,140.5,135310,99,18879900,8499,鼎炫-KY,exchange
2020-12-24,140.5,142.5,139.0,139.5,145221,113,20358519,8499,鼎炫-KY,exchange
2020-12-25,139.0,139.5,138.0,138.5,128570,117,17842515,8499,鼎炫-KY,exchange
2020-12-28,138.5,139.0,137.0,138.5,206360,155,28450445,8499,鼎炫-KY,exchange
2020-12-29,138.0,138.5,137.5,137.5,96318,86,13282468,8499,鼎炫-KY,exchange
2020-12-30,138.0,140.0,138.0,139.5,85250,83,11872850,8499,鼎炫-KY,exchange
2020-12-31,138.5,139.5,138.0,138.0,70292,67,9733768,8499,鼎炫-KY,exchange
2021-01-04,139.0,140.0,135.5,136.5,261566,196,35908129,8499,鼎炫-KY,exchange
2021-01-05,136.5,139.5,136.0,139.0,152590,126,20945379,8499,鼎炫-KY,exchange
2021-01-06,140.0,143.5,139.5,140.5,372370,299,52661880,8499,鼎炫-KY,exchange
2021-01-07,141.5,142.0,132.0,134.5,664775,521,90563533,8499,鼎炫-KY,exchange
2021-01-08,136.5,140.5,136.0,138.0,347759,290,48220278,8499,鼎炫-KY,exchange
2021-01-11,138.0,140.5,137.5,137.5,185617,133,25619680,8499,鼎炫-KY,exchange
2021-01-12,138.0,138.5,133.0,133.0,236707,205,32065956,8499,鼎炫-KY,exchange
2021-01-13,134.5,137.0,134.5,135.5,127672,113,17338358,8499,鼎炫-KY,exchange
2021-01-14,135.0,136.5,134.5,135.0,102991,104,13951367,8499,鼎炫-KY,exchange
2021-01-15,136.0,136.5,131.0,131.0,234577,203,31347189,8499,鼎炫-KY,exchange
2021-01-18,131.5,131.5,127.0,128.5,235556,190,30425842,8499,鼎炫-KY,exchange
2021-01-19,129.5,134.0,129.5,131.0,216000,160,28544000,8499,鼎炫-KY,exchange
2021-01-20,132.0,132.0,124.0,125.0,399786,318,50726456,8499,鼎炫-KY,exchange
2021-01-21,127.5,128.5,124.0,124.5,212200,160,26799700,8499,鼎炫-KY,exchange
2021-01-22,126.0,128.5,125.5,127.5,133728,117,17072434,8499,鼎炫-KY,exchange
2021-01-25,127.5,131.5,127.0,130.0,150400,118,19524650,8499,鼎炫-KY,exchange
2021-01-26,131.0,132.5,127.0,128.0,266828,197,34655770,8499,鼎炫-KY,exchange
2021-01-27,129.5,130.0,128.0,129.0,75189,64,9698881,8499,鼎炫-KY,exchange
2021-01-28,128.0,128.5,127.0,127.5,118100,87,15072300,8499,鼎炫-KY,exchange
2021-01-29,128.0,128.5,125.0,125.5,90050,85,11405875,8499,鼎炫-KY,exchange
2021-02-01,124.5,125.5,120.5,125.0,109165,102,13462960,8499,鼎炫-KY,exchange
2021-02-02,124.5,126.0,124.5,125.0,88000,55,10985000,8499,鼎炫-KY,exchange
2021-02-03,126.5,127.5,125.5,125.5,135000,113,17066000,8499,鼎炫-KY,exchange
2021-02-04,125.5,126.0,124.5,124.5,62031,57,7747921,8499,鼎炫-KY,exchange
2021-02-05,126.0,126.0,123.0,124.5,154282,136,19154934,8499,鼎炫-KY,exchange
2021-02-17,124.5,127.0,124.0,125.5,189906,149,23799785,8499,鼎炫-KY,exchange
2021-02-18,126.0,130.5,126.0,129.0,218749,188,28234051,8499,鼎炫-KY,exchange
2021-02-19,128.0,133.5,128.0,133.5,178295,157,23360629,8499,鼎炫-KY,exchange
2021-02-22,133.5,135.5,132.0,134.0,225270,191,30206093,8499,鼎炫-KY,exchange
2021-02-23,133.5,135.5,132.5,135.0,194073,137,25962380,8499,鼎炫-KY,exchange
2021-02-24,136.0,136.0,132.5,132.5,176655,133,23691257,8499,鼎炫-KY,exchange
2021-02-25,133.5,134.0,132.5,133.5,76304,71,10178292,8499,鼎炫-KY,exchange
2021-02-26,132.5,133.5,129.0,131.0,155510,149,20359525,8499,鼎炫-KY,exchange
2021-03-02,133.0,134.0,132.0,132.0,104563,102,13922160,8499,鼎炫-KY,exchange
2021-03-03,133.0,134.0,130.5,134.0,80060,80,10638630,8499,鼎炫-KY,exchange
2021-03-04,132.0,133.0,131.0,131.5,109230,112,14422760,8499,鼎炫-KY,exchange
2021-03-05,131.0,133.5,130.5,131.5,168166,133,22148075,8499,鼎炫-KY,exchange
2021-03-08,132.0,133.5,130.5,132.0,186200,157,24597950,8499,鼎炫-KY,exchange
2021-03-09,135.0,145.0,134.0,145.0,1804639,1259,255530305,8499,鼎炫-KY,exchange
2021-03-10,148.5,151.5,145.0,148.0,2388849,1946,353612611,8499,鼎炫-KY,exchange
2021-03-11,149.5,151.0,148.5,149.0,749121,627,112110301,8499,鼎炫-KY,exchange
2021-03-12,150.5,159.0,150.0,153.0,1275181,1082,196816903,8499,鼎炫-KY,exchange
2021-03-15,154.0,158.0,152.0,152.5,642762,540,99192167,8499,鼎炫-KY,exchange
2021-03-16,152.5,153.0,149.0,151.5,566333,458,85328491,8499,鼎炫-KY,exchange
2021-03-17,151.5,154.0,150.0,150.5,305455,290,46150134,8499,鼎炫-KY,exchange
2021-03-18,153.0,154.0,151.5,153.0,306366,296,46780232,8499,鼎炫-KY,exchange
2021-03-19,152.0,155.0,152.0,154.0,355711,318,54678068,8499,鼎炫-KY,exchange
2021-03-22,152.5,155.5,148.5,149.5,762956,674,115116775,8499,鼎炫-KY,exchange
2021-03-23,150.0,150.5,145.5,146.0,519198,487,76166603,8499,鼎炫-KY,exchange
2021-03-24,146.5,151.0,146.5,149.0,206703,184,30830826,8499,鼎炫-KY,exchange
2021-03-25,148.0,149.0,147.0,147.0,111000,93,16402000,8499,鼎炫-KY,exchange
2021-03-26,148.5,152.5,148.5,152.0,399250,362,60351524,8499,鼎炫-KY,exchange
2021-03-29,153.0,155.5,152.5,154.5,458315,414,70664499,8499,鼎炫-KY,exchange
2021-03-30,157.0,158.0,155.5,157.0,391916,373,61380625,8499,鼎炫-KY,exchange
2021-03-31,157.0,162.5,157.0,162.0,882408,795,141434015,8499,鼎炫-KY,exchange
2021-04-01,163.0,166.0,159.5,160.0,828990,723,134382800,8499,鼎炫-KY,exchange
2021-04-06,162.5,162.5,156.0,157.0,442786,401,69972174,8499,鼎炫-KY,exchange
2021-04-07,161.5,162.0,158.5,160.0,483981,428,77468289,8499,鼎炫-KY,exchange
2021-04-08,162.0,176.0,162.0,173.0,1923010,1368,330342174,8499,鼎炫-KY,exchange
2021-04-09,175.0,178.5,165.5,166.0,1651441,1400,281046793,8499,鼎炫-KY,exchange
2021-04-12,168.5,168.5,162.5,164.0,688764,628,113249614,8499,鼎炫-KY,exchange
2021-04-13,165.5,166.5,160.0,160.5,631115,558,103216993,8499,鼎炫-KY,exchange
2021-04-14,162.0,162.0,151.5,155.0,776219,663,121355374,8499,鼎炫-KY,exchange
2021-04-15,156.0,159.0,155.5,157.0,205386,193,32259209,8499,鼎炫-KY,exchange
2021-04-16,157.5,161.0,157.0,158.0,241251,220,38336993,8499,鼎炫-KY,exchange
2021-04-19,156.0,158.0,154.5,154.5,340135,304,52977072,8499,鼎炫-KY,exchange
2021-04-20,156.0,158.0,154.5,156.5,125865,139,19689497,8499,鼎炫-KY,exchange
2021-04-21,155.0,158.0,154.5,156.5,140726,142,21951002,8499,鼎炫-KY,exchange
2021-04-22,158.5,159.0,151.0,152.5,370431,337,57237468,8499,鼎炫-KY,exchange
2021-04-23,153.5,156.5,152.5,156.5,124408,123,19252985,8499,鼎炫-KY,exchange
2021-04-26,158.0,158.0,155.0,157.0,198483,178,31039518,8499,鼎炫-KY,exchange
2021-04-27,158.0,158.0,155.5,156.0,182717,153,28572435,8499,鼎炫-KY,exchange
2021-04-28,158.5,158.5,156.0,156.5,107784,110,16921763,8499,鼎炫-KY,exchange
2021-04-29,155.0,156.5,155.0,155.0,157523,135,24505193,8499,鼎炫-KY,exchange
2021-05-03,155.0,155.0,148.0,149.5,380120,318,57331193,8499,鼎炫-KY,exchange
2021-05-04,150.5,150.5,140.5,148.0,435943,394,63819111,8499,鼎炫-KY,exchange
2021-05-05,147.0,150.0,143.5,144.5,198244,304,29019658,8499,鼎炫-KY,exchange
2021-05-06,144.5,146.5,143.5,143.5,189581,162,27409490,8499,鼎炫-KY,exchange
2021-05-07,145.0,149.0,144.5,148.5,125658,121,18479098,8499,鼎炫-KY,exchange
2021-05-10,148.0,148.5,145.5,146.0,116439,121,17081756,8499,鼎炫-KY,exchange
2021-05-11,140.5,145.0,134.0,136.5,699224,502,97192212,8499,鼎炫-KY,exchange
2021-05-12,133.5,135.0,123.0,124.5,713843,609,90542850,8499,鼎炫-KY,exchange
2021-05-13,122.5,132.5,120.0,129.5,364071,397,46478536,8499,鼎炫-KY,exchange
2021-05-14,133.5,133.5,126.5,127.0,232451,211,30155216,8499,鼎炫-KY,exchange
2021-05-17,120.0,124.5,117.0,119.0,270993,248,32576115,8499,鼎炫-KY,exchange
2021-05-18,121.5,129.0,121.5,128.5,180614,189,22816594,8499,鼎炫-KY,exchange
2021-05-19,125.5,130.5,125.5,130.0,129840,110,16712998,8499,鼎炫-KY,exchange
2021-05-20,130.0,130.0,126.5,127.0,104526,95,13352540,8499,鼎炫-KY,exchange
2021-05-21,128.0,131.5,128.0,131.0,122157,123,15844492,8499,鼎炫-KY,exchange
2021-05-24,128.0,132.0,128.0,132.0,79456,83,10384651,8499,鼎炫-KY,exchange
2021-05-25,133.0,135.5,132.0,134.0,106002,124,14175483,8499,鼎炫-KY,exchange
2021-05-26,134.5,135.0,131.5,132.5,87265,92,11587329,8499,鼎炫-KY,exchange
2021-05-27,132.0,134.0,131.0,131.0,82351,83,10820513,8499,鼎炫-KY,exchange
2021-05-28,132.0,133.5,132.0,133.0,82510,84,10961868,8499,鼎炫-KY,exchange
2021-05-31,133.0,135.5,133.0,134.5,138228,121,18547608,8499,鼎炫-KY,exchange
2021-06-01,134.5,137.5,134.5,137.0,122340,116,16687890,8499,鼎炫-KY,exchange
2021-06-02,141.0,141.0,134.0,134.0,281437,236,38339040,8499,鼎炫-KY,exchange
2021-06-03,135.0,136.0,134.5,135.5,58330,59,7872849,8499,鼎炫-KY,exchange
2021-06-04,134.0,135.0,131.5,133.0,97045,90,12923566,8499,鼎炫-KY,exchange
2021-06-07,133.0,134.0,131.0,133.5,67267,64,8923877,8499,鼎炫-KY,exchange
2021-06-08,133.5,134.5,133.0,133.5,69338,62,9276254,8499,鼎炫-KY,exchange
2021-06-09,134.0,136.0,133.0,135.5,116373,95,15702190,8499,鼎炫-KY,exchange
2021-06-10,136.5,137.0,135.0,136.5,217310,163,29537670,8499,鼎炫-KY,exchange
2021-06-11,138.0,138.0,136.5,136.5,68285,72,9351247,8499,鼎炫-KY,exchange
2021-06-15,136.5,137.0,135.5,136.0,70050,60,9529750,8499,鼎炫-KY,exchange
2021-06-16,135.5,135.5,134.0,134.5,122590,101,16541710,8499,鼎炫-KY,exchange
2021-06-17,134.5,138.0,134.5,137.5,142619,129,19481322,8499,鼎炫-KY,exchange
2021-06-18,138.0,143.0,136.5,142.0,234560,208,32754493,8499,鼎炫-KY,exchange
2021-06-21,143.0,143.0,139.0,140.0,154052,137,21607805,8499,鼎炫-KY,exchange
2021-06-22,140.0,140.0,138.5,139.0,74503,89,10357801,8499,鼎炫-KY,exchange
2021-06-23,140.0,143.0,140.0,141.0,118908,130,16854086,8499,鼎炫-KY,exchange
