date,open,high,low,close,volume,count,capital,ID,name,market
2009-11-16,11.7,11.8,11.55,11.6,2204000,527,25607350,5521,工信,otc
2009-11-17,11.6,11.8,11.5,11.55,1872000,462,21788000,5521,工信,otc
2009-11-18,11.4,11.6,11.3,11.4,4991000,1042,56927100,5521,工信,otc
2009-11-19,11.4,11.45,11.2,11.2,3007000,696,33961800,5521,工信,otc
2009-11-20,11.3,11.35,11.2,11.2,2551000,584,28718950,5521,工信,otc
2009-11-23,11.2,11.35,11.0,11.0,1668000,412,18562550,5521,工信,otc
2009-11-24,11.1,11.2,10.85,10.85,2586000,624,28403750,5521,工信,otc
2009-11-25,10.9,11.15,10.85,11.0,2944000,675,32293200,5521,工信,otc
2009-11-26,11.05,11.55,10.95,11.35,4974000,1179,56141950,5521,工信,otc
2009-11-27,11.25,11.25,10.8,10.85,3261000,759,35729450,5521,工信,otc
2009-11-30,11.0,11.15,10.95,10.95,1351000,317,14898250,5521,工信,otc
2009-12-01,11.1,11.2,10.85,11.2,1702000,412,18769350,5521,工信,otc
2009-12-02,11.2,11.35,11.0,11.0,2963000,698,33234750,5521,工信,otc
2009-12-03,11.1,11.1,10.9,10.95,1440000,321,15842850,5521,工信,otc
2009-12-04,10.95,11.05,10.9,10.9,1215000,271,13313250,5521,工信,otc
2009-12-07,11.0,11.05,10.85,10.9,1937000,495,21145350,5521,工信,otc
2009-12-08,11.05,11.05,10.9,10.9,1239000,307,13571050,5521,工信,otc
2009-12-09,10.9,11.15,10.8,11.05,2822000,605,31132050,5521,工信,otc
2009-12-10,11.1,11.2,10.85,10.85,2387000,494,26276800,5521,工信,otc
2009-12-11,10.85,11.2,10.85,11.05,2390000,561,26452250,5521,工信,otc
2009-12-14,11.2,11.5,11.05,11.15,5385000,1129,60869500,5521,工信,otc
2009-12-15,11.25,11.35,11.15,11.15,1634000,398,18339500,5521,工信,otc
2009-12-16,11.2,11.25,11.0,11.05,1548000,347,17146900,5521,工信,otc
2009-12-17,11.15,11.2,11.0,11.05,2390000,575,26454700,5521,工信,otc
2009-12-18,11.05,11.2,11.0,11.15,1952000,445,21688700,5521,工信,otc
2009-12-21,11.15,11.2,11.0,11.0,1343000,258,14875900,5521,工信,otc
2009-12-22,11.0,11.15,11.0,11.05,946000,238,10472750,5521,工信,otc
2009-12-23,11.05,11.35,11.05,11.25,3360000,638,37686650,5521,工信,otc
2009-12-24,11.25,11.35,11.1,11.1,2424000,405,27121100,5521,工信,otc
2009-12-25,11.15,11.15,11.05,11.05,2342000,350,25993900,5521,工信,otc
2009-12-28,11.1,11.4,11.05,11.25,5196000,1016,58473450,5521,工信,otc
2009-12-29,11.3,11.4,11.2,11.25,2590000,500,29239100,5521,工信,otc
2009-12-30,11.3,11.35,11.2,11.2,2141000,424,24139500,5521,工信,otc
2009-12-31,11.2,11.3,11.15,11.3,2206000,495,24750850,5521,工信,otc
2010-01-04,11.35,12.05,11.3,12.05,15965000,2569,188916450,5521,工信,otc
2010-01-05,12.25,12.85,12.25,12.55,29667000,5120,375340750,5521,工信,otc
2010-01-06,12.55,12.65,12.25,12.4,8802000,1636,109314200,5521,工信,otc
2010-01-07,12.4,12.75,12.05,12.05,8097000,1490,100534600,5521,工信,otc
2010-01-08,12.3,12.85,12.1,12.85,10348000,1933,130931000,5521,工信,otc
2010-01-11,13.05,13.7,12.9,13.3,30497000,5118,409959150,5521,工信,otc
2010-01-12,13.25,13.25,12.8,12.85,10383000,2091,134829500,5521,工信,otc
2010-01-13,12.6,13.1,12.5,12.5,8399000,1856,107183000,5521,工信,otc
2010-01-14,12.6,12.9,12.55,12.7,5033000,1147,63986300,5521,工信,otc
2010-01-15,13.1,13.25,12.75,12.75,6096000,1310,79164800,5521,工信,otc
2010-01-18,12.55,13.1,12.5,12.75,6532000,1239,84249500,5521,工信,otc
2010-01-19,12.8,12.95,12.35,12.5,5314000,968,66793500,5521,工信,otc
2010-01-20,12.55,12.65,12.2,12.25,3069000,774,37819150,5521,工信,otc
2010-01-21,12.25,12.35,12.0,12.05,3366000,681,40739400,5521,工信,otc
2010-01-22,11.9,12.2,11.9,12.05,3404000,801,41081900,5521,工信,otc
2010-01-25,12.15,12.2,11.85,11.9,3461000,672,41674900,5521,工信,otc
2010-01-26,11.9,12.15,11.1,11.15,5724000,983,65866850,5521,工信,otc
2010-01-27,11.25,11.45,11.0,11.2,3210000,664,35929400,5521,工信,otc
2010-01-28,11.3,11.9,11.3,11.7,3566000,726,41568750,5521,工信,otc
2010-01-29,11.55,12.15,11.3,12.0,6210000,1136,73284450,5521,工信,otc
2010-02-01,12.1,12.8,12.1,12.35,7149000,1448,89398650,5521,工信,otc
2010-02-02,12.5,12.55,11.8,12.05,3735000,787,45661950,5521,工信,otc
2010-02-03,12.1,12.25,11.95,12.1,2077000,466,25081550,5521,工信,otc
2010-02-04,12.1,12.2,11.95,12.0,1081000,293,13016700,5521,工信,otc
2010-02-05,11.5,11.7,11.2,11.2,4437000,802,50115400,5521,工信,otc
2010-02-06,11.2,11.35,10.45,10.55,3819000,634,41124450,5521,工信,otc
2010-02-08,10.55,11.05,10.55,10.95,1646000,639,17941650,5521,工信,otc
2010-02-09,11.05,11.3,10.95,11.25,1105000,327,12350750,5521,工信,otc
2010-02-10,11.4,11.5,11.3,11.3,1925000,437,21833550,5521,工信,otc
2010-02-22,11.65,11.65,11.4,11.4,1053000,242,12079900,5521,工信,otc
2010-02-23,11.4,11.5,11.15,11.45,773000,275,8771100,5521,工信,otc
2010-02-24,11.35,11.4,11.2,11.25,867000,222,9787000,5521,工信,otc
2010-02-25,11.35,11.35,11.1,11.1,990000,230,11097400,5521,工信,otc
2010-02-26,11.2,11.85,11.2,11.85,8340000,1369,98438700,5521,工信,otc
2010-03-01,12.15,12.55,12.0,12.4,11773000,1832,145725700,5521,工信,otc
2010-03-02,12.5,12.6,11.95,12.05,4578000,890,56392800,5521,工信,otc
2010-03-03,12.05,12.35,12.05,12.3,1540000,475,18816650,5521,工信,otc
2010-03-04,12.5,12.55,12.0,12.05,2821000,676,34750000,5521,工信,otc
2010-03-05,12.3,12.35,12.1,12.3,1669000,392,20389700,5521,工信,otc
2010-03-08,12.5,12.5,12.2,12.3,4224000,720,52189550,5521,工信,otc
2010-03-09,12.4,12.4,11.9,11.95,4243000,862,50955100,5521,工信,otc
2010-03-10,11.95,12.1,11.9,11.9,1430000,347,17129200,5521,工信,otc
2010-03-11,12.0,12.35,12.0,12.1,4621000,922,56295350,5521,工信,otc
2010-03-12,12.25,12.25,12.0,12.1,1192000,395,14443900,5521,工信,otc
2010-03-15,12.2,12.75,12.2,12.45,7656000,1707,95438350,5521,工信,otc
2010-03-16,12.5,12.65,12.35,12.45,5019000,965,62723450,5521,工信,otc
2010-03-17,12.6,12.65,12.45,12.6,4641000,916,58328350,5521,工信,otc
2010-03-18,12.7,13.15,12.7,12.95,17656000,3056,228174150,5521,工信,otc
2010-03-19,13.1,13.1,12.7,12.95,5887000,1068,76079600,5521,工信,otc
2010-03-22,13.05,13.05,12.55,12.85,8239000,1498,105674400,5521,工信,otc
2010-03-23,13.0,13.0,12.5,12.6,5796000,1215,73701450,5521,工信,otc
2010-03-24,12.7,12.75,12.45,12.55,3857000,692,48583550,5521,工信,otc
2010-03-25,12.55,12.9,12.35,12.7,7519000,1338,95503150,5521,工信,otc
2010-03-26,12.65,12.8,12.4,12.4,5666000,1127,71103850,5521,工信,otc
2010-03-29,12.65,12.65,12.3,12.4,6835000,1160,84910350,5521,工信,otc
2010-03-30,12.4,12.55,12.35,12.4,4685000,801,58150900,5521,工信,otc
2010-03-31,12.3,12.4,12.1,12.1,3513000,701,43053950,5521,工信,otc
2010-04-01,12.15,12.9,12.15,12.7,18802000,3003,238298250,5521,工信,otc
2010-04-02,12.55,12.7,12.5,12.55,4951000,893,62191650,5521,工信,otc
2010-04-06,12.65,12.75,12.5,12.55,4946000,662,62309050,5521,工信,otc
2010-04-07,12.6,12.9,12.55,12.8,10296000,1726,131753100,5521,工信,otc
2010-04-08,12.95,13.65,12.8,13.65,33854000,4127,455618050,5521,工信,otc
2010-04-09,14.1,14.6,14.0,14.6,33064000,5405,475923500,5521,工信,otc
2010-04-12,14.9,15.55,14.3,15.05,34728000,5589,518135000,5521,工信,otc
2010-04-13,14.7,14.85,14.0,14.0,22085000,4013,315983350,5521,工信,otc
2010-04-14,14.0,14.6,13.7,14.5,16787000,3904,237412000,5521,工信,otc
2010-04-15,14.4,15.1,14.15,14.9,20637000,3816,301581550,5521,工信,otc
2010-04-16,14.85,15.6,14.85,14.85,28495000,4683,433848350,5521,工信,otc
2010-04-19,13.95,14.65,13.85,13.85,16305000,2995,228828650,5521,工信,otc
2010-04-20,13.0,13.75,12.95,13.4,10828000,2247,143915200,5521,工信,otc
2010-04-21,13.45,13.8,13.35,13.35,8607000,1741,116876250,5521,工信,otc
2010-04-22,13.2,13.25,12.7,13.05,8983000,1791,116525600,5521,工信,otc
2010-04-23,13.1,13.35,13.0,13.15,4546000,1088,59857650,5521,工信,otc
2010-04-26,13.2,13.8,13.2,13.3,7727000,1573,104356500,5521,工信,otc
2010-04-27,13.3,13.5,13.0,13.0,3948000,904,51893700,5521,工信,otc
2010-04-28,12.4,12.95,12.4,12.7,4936000,1079,62579800,5521,工信,otc
2010-04-29,12.9,13.1,12.8,13.0,3663000,756,47488050,5521,工信,otc
2010-04-30,13.15,13.3,12.55,12.6,4970000,1116,63984600,5521,工信,otc
2010-05-03,12.45,12.8,12.45,12.55,4241000,769,53259950,5521,工信,otc
2010-05-04,12.5,12.65,12.05,12.1,5634000,1101,68972650,5521,工信,otc
2010-05-05,11.85,11.9,11.3,11.7,10935000,1745,125734100,5521,工信,otc
2010-05-06,11.7,11.7,11.35,11.4,2484000,632,28644700,5521,工信,otc
2010-05-07,11.0,11.65,10.75,11.6,6336000,1202,71105600,5521,工信,otc
2010-05-10,11.65,11.9,11.55,11.8,3550000,735,41635600,5521,工信,otc
2010-05-11,11.9,12.0,11.6,11.6,4569000,815,53948100,5521,工信,otc
2010-05-12,11.65,11.85,11.6,11.65,1264000,363,14803550,5521,工信,otc
2010-05-13,11.75,12.2,11.75,12.15,4598000,1016,55183200,5521,工信,otc
2010-05-14,12.2,12.2,11.95,12.0,1615000,398,19425900,5521,工信,otc
2010-05-17,11.8,11.9,11.65,11.65,1878000,415,22013650,5521,工信,otc
2010-05-18,11.65,11.8,11.5,11.65,2209000,440,25604000,5521,工信,otc
2010-05-19,11.65,11.8,11.6,11.75,1631000,413,19068300,5521,工信,otc
2010-05-20,11.85,11.85,11.15,11.2,2894000,553,33274650,5521,工信,otc
2010-05-21,10.95,10.95,10.65,10.75,4634000,771,49904000,5521,工信,otc
2010-05-24,10.95,11.05,10.75,11.05,2259000,523,24721100,5521,工信,otc
2010-05-25,10.9,11.15,10.55,10.7,3631000,704,39133000,5521,工信,otc
2010-05-26,10.95,10.95,10.55,10.95,2186000,515,23488200,5521,工信,otc
2010-05-27,10.95,11.55,10.65,11.55,4395000,871,49322150,5521,工信,otc
2010-05-28,12.0,12.1,11.6,11.65,6247000,1275,73982700,5521,工信,otc
2010-05-31,11.85,11.9,11.65,11.7,2860000,628,33632000,5521,工信,otc
2010-06-01,11.7,11.9,11.5,11.9,3577000,760,42000950,5521,工信,otc
2010-06-02,11.9,12.2,11.6,11.6,6536000,1159,78264050,5521,工信,otc
2010-06-03,11.9,11.9,11.7,11.8,1393000,372,16408950,5521,工信,otc
2010-06-04,11.85,11.95,11.55,11.7,1916000,457,22482250,5521,工信,otc
2010-06-07,11.3,11.5,11.05,11.2,1795000,441,20086200,5521,工信,otc
2010-06-08,11.15,11.35,11.1,11.2,965000,253,10866300,5521,工信,otc
2010-06-09,11.2,11.4,10.8,10.8,3063000,685,33687500,5521,工信,otc
2010-06-10,10.9,11.05,10.9,11.0,795000,253,8710700,5521,工信,otc
2010-06-11,11.2,11.2,11.0,11.0,1479000,385,16424700,5521,工信,otc
2010-06-14,11.05,11.75,11.0,11.6,5648000,957,64800000,5521,工信,otc
2010-06-15,11.7,11.95,11.6,11.6,6166000,1073,72572100,5521,工信,otc
2010-06-17,11.6,11.9,11.6,11.75,3397000,572,40098750,5521,工信,otc
2010-06-18,11.8,11.8,11.55,11.55,1166000,260,13591300,5521,工信,otc
2010-06-21,11.8,12.1,11.7,12.0,4403000,915,52691700,5521,工信,otc
2010-06-22,12.1,12.15,11.8,11.85,2875000,651,34385450,5521,工信,otc
2010-06-23,11.65,11.9,11.65,11.7,1394000,350,16400050,5521,工信,otc
2010-06-24,11.75,11.95,11.65,11.7,2331000,487,27449400,5521,工信,otc
2010-06-25,11.55,11.7,11.35,11.5,2812000,519,32283650,5521,工信,otc
2010-06-28,11.6,11.85,11.45,11.8,3878000,789,45318450,5521,工信,otc
2010-06-29,11.8,11.85,11.5,11.5,2052000,447,24012400,5521,工信,otc
2010-06-30,11.3,11.4,11.2,11.4,1243000,310,14076150,5521,工信,otc
2010-07-01,11.55,11.55,11.35,11.45,993000,242,11373900,5521,工信,otc
2010-07-02,11.5,11.65,11.45,11.5,1142000,259,13193800,5521,工信,otc
2010-07-05,11.7,11.75,11.6,11.7,1113000,283,12995050,5521,工信,otc
2010-07-06,11.7,11.8,11.65,11.7,1912000,347,22416650,5521,工信,otc
2010-07-07,11.8,11.85,11.5,11.5,1518000,317,17783750,5521,工信,otc
2010-07-08,11.65,11.8,11.65,11.7,1308000,267,15309750,5521,工信,otc
2010-07-09,11.9,11.9,11.55,11.65,1272000,259,14850500,5521,工信,otc
2010-07-12,11.6,11.6,11.4,11.45,1306000,313,15022600,5521,工信,otc
2010-07-13,11.5,11.6,11.3,11.35,1288000,266,14729950,5521,工信,otc
2010-07-14,11.5,11.5,11.35,11.35,1511000,280,17208850,5521,工信,otc
2010-07-15,11.4,11.45,11.3,11.3,952000,250,10814350,5521,工信,otc
2010-07-16,11.3,11.75,11.25,11.65,2930000,698,33881800,5521,工信,otc
2010-07-19,11.7,12.3,11.65,12.3,10323000,2168,125092950,5521,工信,otc
2010-07-20,12.5,12.55,12.0,12.05,6472000,1385,79233550,5521,工信,otc
2010-07-21,12.2,12.2,11.75,11.8,2241000,637,26680400,5521,工信,otc
2010-07-22,11.8,12.05,11.8,11.8,2759000,728,32926500,5521,工信,otc
2010-07-23,12.0,12.15,11.85,11.95,3419000,786,40989350,5521,工信,otc
2010-07-26,12.0,12.35,11.9,11.9,8111000,1514,98454300,5521,工信,otc
2010-07-27,11.9,12.0,11.7,11.7,3093000,661,36490000,5521,工信,otc
2010-07-28,11.6,12.0,11.6,11.9,5264000,962,62431200,5521,工信,otc
2010-07-29,11.9,11.95,11.7,11.7,2792000,594,32865000,5521,工信,otc
2010-07-30,11.65,11.85,11.6,11.65,1676000,406,19653600,5521,工信,otc
2010-08-02,11.65,12.0,11.65,11.8,3248000,682,38568100,5521,工信,otc
2010-08-03,11.9,12.1,11.85,11.9,2818000,621,33740300,5521,工信,otc
2010-08-04,11.95,11.95,11.7,11.8,2103000,483,24830650,5521,工信,otc
2010-08-05,11.7,12.2,11.7,11.9,7231000,1464,86709950,5521,工信,otc
2010-08-06,11.9,11.95,11.8,11.8,2194000,406,26022650,5521,工信,otc
2010-08-09,11.8,11.95,11.75,11.75,1684000,420,19912500,5521,工信,otc
2010-08-10,11.8,11.9,11.55,11.55,3899000,700,45544200,5521,工信,otc
2010-08-11,11.5,11.85,11.5,11.6,3442000,743,40301550,5521,工信,otc
2010-08-12,11.5,11.75,11.5,11.7,1241000,330,14457750,5521,工信,otc
2010-08-13,11.75,12.05,11.75,11.95,5616000,1257,67109250,5521,工信,otc
2010-08-16,12.0,12.1,11.8,11.85,3629000,698,43365400,5521,工信,otc
2010-08-17,11.85,12.45,11.85,12.25,16862000,2635,206049850,5521,工信,otc
2010-08-18,12.4,13.1,12.35,13.1,27192000,4715,350941700,5521,工信,otc
2010-08-19,13.1,13.1,12.6,12.7,8970000,1891,115009750,5521,工信,otc
2010-08-20,12.6,13.0,12.6,12.85,10148000,1793,129688100,5521,工信,otc
2010-08-23,12.9,13.4,12.85,12.9,12979000,2278,170926500,5521,工信,otc
2010-08-24,13.1,13.3,12.95,13.0,8274000,1641,108680550,5521,工信,otc
2010-08-25,12.95,12.95,12.1,12.1,9391000,1942,116494800,5521,工信,otc
2010-08-26,12.15,12.45,11.8,11.9,5072000,1095,61470750,5521,工信,otc
2010-08-27,11.9,12.3,11.9,12.1,4782000,1047,58141550,5521,工信,otc
2010-08-30,12.1,12.1,11.5,11.55,8589000,1618,101119950,5521,工信,otc
2010-08-31,11.5,11.6,11.15,11.15,3280000,764,37235950,5521,工信,otc
2010-09-01,11.4,11.85,11.25,11.7,4807000,1175,56003750,5521,工信,otc
2010-09-02,11.85,11.95,11.65,11.65,3106000,566,36600550,5521,工信,otc
2010-09-03,11.7,11.95,11.6,11.6,2787000,563,32789900,5521,工信,otc
2010-09-06,11.65,11.9,11.65,11.8,2744000,432,32403750,5521,工信,otc
2010-09-07,11.8,12.0,11.7,11.7,5357000,862,63475300,5521,工信,otc
2010-09-08,11.5,11.6,11.45,11.5,3204000,737,36911350,5521,工信,otc
2010-09-09,11.45,11.6,11.2,11.25,4356000,945,49363100,5521,工信,otc
2010-09-10,11.3,11.4,11.2,11.25,2683000,566,30199500,5521,工信,otc
2010-09-13,11.25,11.4,11.25,11.3,2029000,402,22966750,5521,工信,otc
2010-09-14,11.3,11.45,11.3,11.4,1615000,383,18419500,5521,工信,otc
2010-09-15,11.45,11.7,11.4,11.7,3649000,685,42256550,5521,工信,otc
2010-09-16,11.7,11.7,11.35,11.45,1963000,393,22528650,5521,工信,otc
2010-09-17,11.4,11.55,11.4,11.45,1300000,277,14916600,5521,工信,otc
2010-09-20,11.5,11.75,11.45,11.6,3890000,776,45318950,5521,工信,otc
2010-09-21,11.7,11.8,11.55,11.55,2637000,448,30780550,5521,工信,otc
2010-09-23,11.55,11.55,11.45,11.45,1584000,326,18184800,5521,工信,otc
2010-09-24,11.45,11.55,11.4,11.45,1472000,275,16868850,5521,工信,otc
2010-09-27,11.6,11.65,11.45,11.45,1386000,278,15981350,5521,工信,otc
2010-09-28,11.45,11.5,11.4,11.5,778000,168,8926750,5521,工信,otc
2010-09-29,11.3,11.5,11.3,11.4,4478000,944,50774750,5521,工信,otc
2010-09-30,11.4,11.4,11.25,11.3,2308000,808,26069800,5521,工信,otc
2010-10-01,11.4,11.5,11.25,11.3,4452000,1394,50523400,5521,工信,otc
2010-10-04,11.45,11.8,11.4,11.45,6394000,1447,73848800,5521,工信,otc
2010-10-05,11.55,11.75,11.4,11.65,6675000,1246,77640500,5521,工信,otc
2010-10-06,11.65,12.2,11.5,11.85,13655000,2544,162206800,5521,工信,otc
2010-10-07,11.85,12.05,11.65,11.7,5012000,926,59272750,5521,工信,otc
2010-10-08,11.7,11.75,11.45,11.45,2570000,516,29823150,5521,工信,otc
2010-10-11,11.5,11.5,11.3,11.3,3097000,466,35198850,5521,工信,otc
2010-10-12,11.3,11.45,11.3,11.35,2196000,377,24885650,5521,工信,otc
2010-10-13,11.4,11.4,11.3,11.3,1252000,272,14197300,5521,工信,otc
2010-10-14,11.4,11.45,11.3,11.4,1148000,240,13065700,5521,工信,otc
2010-10-15,11.4,11.45,11.3,11.3,1445000,238,16379200,5521,工信,otc
2010-10-18,11.3,11.35,11.2,11.2,1904000,298,21459950,5521,工信,otc
2010-10-19,11.25,11.5,11.2,11.25,1470000,286,16676050,5521,工信,otc
2010-10-20,11.25,11.35,11.2,11.3,746000,171,8405500,5521,工信,otc
2010-10-21,11.3,11.4,11.25,11.3,986000,246,11149800,5521,工信,otc
2010-10-22,11.3,11.35,11.25,11.25,631000,163,7115100,5521,工信,otc
2010-10-25,11.3,11.45,11.3,11.4,1078000,203,12277350,5521,工信,otc
2010-10-26,11.45,11.5,11.25,11.3,2426000,465,27523150,5521,工信,otc
2010-10-27,11.3,11.35,11.2,11.2,2189000,330,24632100,5521,工信,otc
2010-10-28,11.15,11.15,10.75,10.95,3576000,636,39112700,5521,工信,otc
2010-10-29,10.85,10.9,10.65,10.7,4210000,531,45431450,5521,工信,otc
2010-11-01,10.7,10.8,10.5,10.5,3131000,492,33201650,5521,工信,otc
2010-11-02,10.6,11.0,10.45,10.85,4693000,1112,50717750,5521,工信,otc
2010-11-03,10.95,11.05,10.6,10.6,2571000,532,27896000,5521,工信,otc
2010-11-04,10.6,10.8,10.6,10.7,696000,166,7465600,5521,工信,otc
2010-11-05,10.85,11.0,10.8,10.8,2502000,494,27247450,5521,工信,otc
2010-11-08,11.0,11.15,10.85,10.85,2232000,487,24543100,5521,工信,otc
2010-11-09,10.85,11.35,10.75,11.2,6778000,1420,75871200,5521,工信,otc
2010-11-10,11.3,11.65,11.25,11.3,9552000,1761,109779300,5521,工信,otc
2010-11-11,10.55,11.0,10.55,10.7,5540000,1048,59630800,5521,工信,otc
2010-11-12,10.6,10.7,10.5,10.6,3391000,637,35943100,5521,工信,otc
2010-11-15,10.6,10.6,10.45,10.6,1712000,345,18005350,5521,工信,otc
2010-11-16,10.55,10.65,10.5,10.55,1437000,296,15183850,5521,工信,otc
2010-11-17,10.55,10.6,10.45,10.5,938000,215,9866050,5521,工信,otc
2010-11-18,10.5,10.65,10.5,10.6,825000,156,8735550,5521,工信,otc
2010-11-19,10.65,10.7,10.5,10.55,997000,217,10551300,5521,工信,otc
2010-11-22,10.4,10.85,10.4,10.7,2615000,532,28012150,5521,工信,otc
2010-11-23,10.55,10.7,10.5,10.55,1647000,259,17424450,5521,工信,otc
2010-11-24,10.5,10.65,10.45,10.5,1157000,231,12200800,5521,工信,otc
2010-11-25,10.55,10.7,10.55,10.6,1333000,243,14149850,5521,工信,otc
2010-11-26,10.65,10.65,10.5,10.55,1862000,275,19696450,5521,工信,otc
2010-11-29,10.9,11.25,10.7,11.25,4535000,832,50482400,5521,工信,otc
2010-11-30,11.5,11.9,11.25,11.75,18139000,3189,210527950,5521,工信,otc
2010-12-01,11.95,12.35,11.85,11.9,13841000,2262,167540400,5521,工信,otc
2010-12-02,12.5,12.7,12.2,12.65,28206000,3946,354962200,5521,工信,otc
2010-12-03,12.65,13.0,12.2,12.4,13122000,2171,166056750,5521,工信,otc
2010-12-06,12.4,12.95,12.4,12.65,6289000,1143,79610450,5521,工信,otc
2010-12-07,12.7,12.8,12.35,12.4,3796000,818,47365400,5521,工信,otc
2010-12-08,12.4,12.95,12.4,12.6,9663000,1621,123123250,5521,工信,otc
2010-12-09,12.6,12.65,12.0,12.45,7538000,1401,92606100,5521,工信,otc
2010-12-10,12.35,12.35,11.85,11.85,5880000,1155,70424750,5521,工信,otc
2010-12-13,11.85,12.2,11.8,11.85,3451000,773,41113200,5521,工信,otc
2010-12-14,12.0,12.15,11.8,11.85,6405000,1008,76126050,5521,工信,otc
2010-12-15,11.75,12.05,11.75,11.8,3081000,725,36702350,5521,工信,otc
2010-12-16,11.8,12.15,11.8,12.0,6100000,1060,73200200,5521,工信,otc
2010-12-17,12.1,12.3,11.9,11.9,4813000,892,58244950,5521,工信,otc
2010-12-20,11.9,12.05,11.8,11.8,2179000,471,25876200,5521,工信,otc
2010-12-21,11.8,11.95,11.8,11.85,2095000,609,24793600,5521,工信,otc
2010-12-22,11.95,12.15,11.85,11.85,3691000,670,44200400,5521,工信,otc
2010-12-23,11.8,12.35,11.8,12.05,8728000,1651,106295800,5521,工信,otc
2010-12-24,12.05,12.25,11.95,12.0,2875000,524,34588700,5521,工信,otc
2010-12-27,12.1,12.15,11.85,11.9,3264000,522,38962500,5521,工信,otc
2010-12-28,11.9,12.55,11.8,12.55,20678000,3692,253361650,5521,工信,otc
2010-12-29,12.75,13.05,12.6,12.8,37131000,6686,478691300,5521,工信,otc
2010-12-30,13.0,13.0,12.6,12.8,8075000,1870,103226700,5521,工信,otc
2010-12-31,12.8,13.1,12.65,12.65,10838000,2063,139608150,5521,工信,otc
2011-01-03,12.85,13.0,12.6,12.8,10161000,1924,130455300,5521,工信,otc
2011-01-04,12.9,13.1,12.65,12.7,13196000,2479,170035650,5521,工信,otc
2011-01-05,12.95,13.55,12.95,13.35,55107000,7362,739217450,5521,工信,otc
2011-01-06,13.3,13.45,13.0,13.3,14868000,2716,197124450,5521,工信,otc
2011-01-07,13.45,13.45,12.7,12.9,11886000,1934,154378350,5521,工信,otc
2011-01-10,13.0,13.1,12.8,12.9,3853000,920,49748200,5521,工信,otc
2011-01-11,12.9,13.05,12.65,12.7,4289000,931,54932550,5521,工信,otc
2011-01-12,12.7,13.2,12.7,12.85,8182000,1581,106172950,5521,工信,otc
2011-01-13,12.95,13.0,12.55,12.7,4589000,966,58436600,5521,工信,otc
2011-01-14,13.3,13.55,13.1,13.5,23419000,3683,314739050,5521,工信,otc
2011-01-17,13.55,13.65,13.0,13.0,11744000,2069,156499700,5521,工信,otc
2011-01-18,12.95,13.15,12.9,13.0,5127000,952,66714950,5521,工信,otc
2011-01-19,13.0,13.1,12.8,12.9,3865000,827,49934600,5521,工信,otc
2011-01-20,13.0,13.0,12.7,12.7,2860000,619,36647550,5521,工信,otc
2011-01-21,12.6,12.75,12.5,12.7,2750000,609,34775500,5521,工信,otc
2011-01-24,12.8,13.1,12.7,12.7,5545000,1115,71684850,5521,工信,otc
2011-01-25,12.8,12.9,12.7,12.75,1441000,379,18353950,5521,工信,otc
2011-01-26,12.8,12.8,12.7,12.75,1357000,313,17296350,5521,工信,otc
2011-01-27,12.8,12.85,12.7,12.7,1886000,418,24029400,5521,工信,otc
2011-01-28,12.7,12.75,12.5,12.55,2544000,552,32081600,5521,工信,otc
2011-02-08,12.9,12.9,12.6,12.6,1236000,300,15674750,5521,工信,otc
2011-02-09,12.75,13.15,12.65,12.85,6458000,1381,84024600,5521,工信,otc
2011-02-10,12.85,13.3,12.85,13.15,5773000,1375,75737200,5521,工信,otc
2011-02-11,13.15,13.15,12.5,12.6,5234000,993,66816200,5521,工信,otc
2011-02-14,12.6,12.75,12.5,12.6,2803000,469,35352600,5521,工信,otc
2011-02-15,12.6,12.85,12.45,12.7,2162000,544,27342350,5521,工信,otc
2011-02-16,12.55,12.8,12.55,12.6,1282000,308,16237200,5521,工信,otc
2011-02-17,12.6,12.7,12.45,12.5,1947000,460,24368000,5521,工信,otc
2011-02-18,12.5,12.85,12.5,12.7,2587000,643,32878700,5521,工信,otc
2011-02-21,12.7,12.75,12.55,12.6,2208000,438,27887750,5521,工信,otc
2011-02-22,12.5,12.55,12.0,12.15,4051000,727,49684350,5521,工信,otc
2011-02-23,12.0,12.2,11.6,11.6,3395000,757,40354600,5521,工信,otc
2011-02-24,11.6,11.8,11.6,11.65,1666000,370,19453300,5521,工信,otc
2011-02-25,11.75,11.75,11.05,11.25,4468000,787,50350950,5521,工信,otc
2011-03-01,11.25,11.35,11.1,11.2,1751000,408,19668200,5521,工信,otc
2011-03-02,11.15,11.6,11.15,11.4,1243000,383,14136600,5521,工信,otc
2011-03-03,11.4,11.4,11.25,11.3,1165000,291,13175600,5521,工信,otc
2011-03-04,11.35,11.4,11.15,11.15,1860000,456,20906300,5521,工信,otc
2011-03-07,11.15,11.35,11.15,11.2,987000,271,11080350,5521,工信,otc
2011-03-08,11.15,11.5,11.15,11.25,1142000,368,12962650,5521,工信,otc
2011-03-09,11.4,11.7,11.35,11.4,1184000,310,13574100,5521,工信,otc
2011-03-10,11.3,11.6,11.25,11.5,1934000,411,22123400,5521,工信,otc
2011-03-11,11.5,11.5,11.2,11.3,1234000,251,13958600,5521,工信,otc
2011-03-14,11.2,11.2,10.9,11.0,2213000,403,24436300,5521,工信,otc
2011-03-15,11.0,11.05,10.25,10.3,4220000,684,44293550,5521,工信,otc
