date,open,high,low,close,volume,count,capital,ID,name,market
2007-10-17,17.0,17.05,16.8,16.85,7120088,1415,120581065,2854,寶來證,exchange
2007-10-18,16.9,17.25,16.85,17.0,16694071,2825,284001407,2854,寶來證,exchange
2007-10-19,17.0,17.0,16.45,16.45,15599400,2880,258954388,2854,寶來證,exchange
2007-10-22,15.9,16.0,15.8,15.9,13143210,2873,208842844,2854,寶來證,exchange
2007-10-23,16.05,16.5,16.05,16.45,6862591,1397,112031948,2854,寶來證,exchange
2007-10-24,16.8,16.85,16.3,16.3,6171156,1661,102609924,2854,寶來證,exchange
2007-10-25,16.5,17.0,16.5,17.0,6360554,1636,106398318,2854,寶來證,exchange
2007-10-26,17.0,17.0,16.65,16.8,8182104,1781,137323113,2854,寶來證,exchange
2007-10-29,16.8,17.75,16.8,17.75,31135372,5415,542617163,2854,寶來證,exchange
2007-10-30,17.7,17.7,17.35,17.4,10477754,2763,183016880,2854,寶來證,exchange
2007-10-31,17.4,17.6,17.3,17.55,7804421,2141,136130984,2854,寶來證,exchange
2007-11-01,17.9,17.95,17.3,17.6,17590182,3505,311108214,2854,寶來證,exchange
2007-11-02,17.1,17.3,16.6,16.7,11296360,2671,191439241,2854,寶來證,exchange
2007-11-05,16.55,16.75,16.3,16.75,8173574,2062,135244656,2854,寶來證,exchange
2007-11-06,16.75,16.9,16.5,16.5,4625803,1355,77232909,2854,寶來證,exchange
2007-11-07,16.9,17.65,16.9,17.0,20897167,4203,363206394,2854,寶來證,exchange
2007-11-08,16.2,16.6,16.05,16.3,16327439,3106,266870568,2854,寶來證,exchange
2007-11-09,16.4,16.55,16.0,16.5,7390808,1811,120643540,2854,寶來證,exchange
2007-11-12,16.05,16.3,15.8,15.9,12240081,2762,195766649,2854,寶來證,exchange
2007-11-13,16.0,16.35,15.9,16.35,6775414,1713,109083854,2854,寶來證,exchange
2007-11-14,16.8,17.0,16.65,16.9,12763936,2087,215293881,2854,寶來證,exchange
2007-11-15,16.8,16.8,16.45,16.5,5335007,1626,88586197,2854,寶來證,exchange
2007-11-16,16.2,16.3,16.1,16.3,9026178,2189,146324615,2854,寶來證,exchange
2007-11-19,16.5,16.5,16.25,16.4,6593450,1416,107862547,2854,寶來證,exchange
2007-11-20,16.0,16.55,15.85,16.55,10422221,1957,167866374,2854,寶來證,exchange
2007-11-21,16.55,16.55,16.2,16.35,6791275,1576,111200557,2854,寶來證,exchange
2007-11-22,16.15,16.6,16.05,16.25,13206717,2271,214678925,2854,寶來證,exchange
2007-11-23,16.25,16.35,16.2,16.3,9454003,1569,154020671,2854,寶來證,exchange
2007-11-26,16.7,16.7,16.35,16.35,11504205,1876,189196346,2854,寶來證,exchange
2007-11-27,16.1,16.5,15.9,16.4,11009111,2025,178254185,2854,寶來證,exchange
2007-11-28,16.4,16.45,15.3,15.55,31728278,5197,498027740,2854,寶來證,exchange
2007-11-29,15.7,15.9,15.35,15.35,18174225,4126,283662347,2854,寶來證,exchange
2007-11-30,15.7,16.0,15.6,15.85,16037421,2900,253164877,2854,寶來證,exchange
2007-12-03,15.9,16.05,15.85,15.95,3764686,969,60011468,2854,寶來證,exchange
2007-12-04,15.9,16.0,15.75,15.95,2600375,710,41380757,2854,寶來證,exchange
2007-12-05,15.95,16.1,15.75,16.1,7242489,1914,115537374,2854,寶來證,exchange
2007-12-06,16.3,16.45,16.1,16.25,11675981,2345,190406116,2854,寶來證,exchange
2007-12-07,16.35,16.45,16.0,16.05,6911785,1504,112106310,2854,寶來證,exchange
2007-12-10,16.1,16.2,15.85,15.95,3793357,858,60768165,2854,寶來證,exchange
2007-12-11,16.05,16.15,15.85,16.05,2068716,764,33119148,2854,寶來證,exchange
2007-12-12,15.8,15.95,15.65,15.9,4711609,1026,74271811,2854,寶來證,exchange
2007-12-13,15.9,15.95,15.25,15.25,8173607,1941,126749616,2854,寶來證,exchange
2007-12-14,15.1,15.25,14.55,14.8,10139358,2164,150944757,2854,寶來證,exchange
2007-12-17,14.8,14.8,13.85,13.9,7914494,1693,112717332,2854,寶來證,exchange
2007-12-18,13.7,14.1,13.2,13.9,10153827,1790,138907024,2854,寶來證,exchange
2007-12-19,13.95,14.5,13.95,14.2,7678684,1525,109335130,2854,寶來證,exchange
2007-12-20,14.2,14.25,13.8,13.8,6633197,1748,92917576,2854,寶來證,exchange
2007-12-21,14.05,14.2,13.75,13.8,6825365,1528,95644699,2854,寶來證,exchange
2007-12-24,14.1,14.25,14.05,14.2,4283948,900,60794592,2854,寶來證,exchange
2007-12-25,14.35,14.35,14.2,14.25,2268953,641,32401961,2854,寶來證,exchange
2007-12-26,14.2,14.55,14.1,14.5,3024470,700,43189808,2854,寶來證,exchange
2007-12-27,14.5,15.1,14.5,15.1,8059765,1864,119556825,2854,寶來證,exchange
2007-12-28,14.95,15.2,14.75,15.1,6555189,1455,98344787,2854,寶來證,exchange
2007-12-31,15.2,15.2,15.0,15.15,3374422,816,50942379,2854,寶來證,exchange
2008-01-02,15.0,15.2,14.7,14.8,4255527,1033,63678091,2854,寶來證,exchange
2008-01-03,14.6,14.75,14.4,14.5,39619258,1008,579134077,2854,寶來證,exchange
2008-01-04,14.45,15.15,14.4,15.05,22530193,1370,328377895,2854,寶來證,exchange
2008-01-07,14.5,14.85,14.5,14.55,5087307,1003,74570998,2854,寶來證,exchange
2008-01-08,14.65,15.05,14.65,15.0,5706863,1156,85223527,2854,寶來證,exchange
2008-01-09,14.7,15.1,14.7,15.1,5090501,1125,75912065,2854,寶來證,exchange
2008-01-10,15.3,15.4,15.0,15.05,5646052,1152,85739711,2854,寶來證,exchange
2008-01-11,15.1,15.2,14.75,14.85,3692391,977,55305468,2854,寶來證,exchange
2008-01-14,15.8,15.85,15.5,15.85,23312225,3793,368405951,2854,寶來證,exchange
2008-01-15,16.65,16.95,16.5,16.95,22802881,3711,383932221,2854,寶來證,exchange
2008-01-16,17.0,17.5,16.55,16.6,44310674,7491,752420588,2854,寶來證,exchange
2008-01-17,16.9,17.1,16.15,16.7,22143767,4300,371030394,2854,寶來證,exchange
2008-01-18,16.3,17.6,16.15,17.4,23080341,5036,393029671,2854,寶來證,exchange
2008-01-21,17.6,17.9,17.45,17.6,21908297,4261,387762264,2854,寶來證,exchange
2008-01-22,16.4,16.5,16.4,16.4,12029451,2183,197318135,2854,寶來證,exchange
2008-01-23,16.7,16.7,15.3,15.3,21025785,4654,330011274,2854,寶來證,exchange
2008-01-24,15.9,15.95,15.3,15.65,11669645,2673,183206014,2854,寶來證,exchange
2008-01-25,16.05,16.15,15.85,16.1,8366127,1995,133885476,2854,寶來證,exchange
2008-01-28,15.7,16.0,15.0,15.0,8847879,2390,135397560,2854,寶來證,exchange
2008-01-29,15.3,15.6,15.05,15.55,8855517,2227,136112867,2854,寶來證,exchange
2008-01-30,15.55,15.75,15.3,15.4,7608101,1678,117967795,2854,寶來證,exchange
2008-01-31,15.65,15.65,15.15,15.65,5540232,1303,85610945,2854,寶來證,exchange
2008-02-01,15.95,16.4,15.7,16.2,8919268,2427,143638688,2854,寶來證,exchange
2008-02-12,15.9,15.9,15.6,15.75,10851713,2081,170983529,2854,寶來證,exchange
2008-02-13,15.85,16.1,15.85,15.95,7424556,1572,118360272,2854,寶來證,exchange
2008-02-14,16.3,17.0,16.25,16.9,21252834,4147,354605282,2854,寶來證,exchange
2008-02-15,16.6,16.9,16.5,16.9,6833549,1716,114200306,2854,寶來證,exchange
2008-02-18,16.75,16.9,16.5,16.55,5651266,1286,94087423,2854,寶來證,exchange
2008-02-19,16.9,17.5,16.7,17.45,20300429,4049,349509522,2854,寶來證,exchange
2008-02-20,17.3,17.35,16.6,16.75,8456786,2137,143590904,2854,寶來證,exchange
2008-02-21,17.0,17.35,16.9,17.35,9556632,2119,163871140,2854,寶來證,exchange
2008-02-22,17.05,17.2,16.9,17.2,7957419,1633,135801380,2854,寶來證,exchange
2008-02-25,17.5,17.95,17.5,17.95,23502191,5194,417891519,2854,寶來證,exchange
2008-02-26,18.2,18.55,18.05,18.2,38919268,6139,712749971,2854,寶來證,exchange
2008-02-27,18.5,18.55,18.05,18.25,16081820,3377,293634669,2854,寶來證,exchange
2008-02-29,17.8,18.1,17.8,17.9,11287881,2342,202737828,2854,寶來證,exchange
2008-03-03,17.4,17.9,17.4,17.9,7524356,1693,132709565,2854,寶來證,exchange
2008-03-04,18.0,18.4,17.8,18.4,14312125,3131,261520866,2854,寶來證,exchange
2008-03-05,18.45,18.65,18.3,18.5,22656569,3552,419150414,2854,寶來證,exchange
2008-03-06,18.5,19.4,18.5,18.9,32922324,6693,625227131,2854,寶來證,exchange
2008-03-07,18.7,18.8,18.45,18.5,16294954,2948,303342564,2854,寶來證,exchange
2008-03-10,18.5,18.5,17.55,17.85,15021321,3064,270144441,2854,寶來證,exchange
2008-03-11,17.5,17.95,17.5,17.95,8881471,2011,157633060,2854,寶來證,exchange
2008-03-12,18.4,18.55,18.2,18.3,11340686,2598,208704488,2854,寶來證,exchange
2008-03-13,17.9,18.25,17.55,17.55,9619222,2298,171275626,2854,寶來證,exchange
2008-03-14,17.65,17.9,17.4,17.55,8070584,1836,142356706,2854,寶來證,exchange
2008-03-17,17.3,17.5,17.05,17.3,7807676,1727,134328078,2854,寶來證,exchange
2008-03-18,17.4,17.65,17.25,17.6,6506731,1328,113394340,2854,寶來證,exchange
2008-03-19,18.0,18.1,17.85,17.95,7261099,1839,130521729,2854,寶來證,exchange
2008-03-20,17.8,18.55,17.65,18.55,20079523,3472,364979343,2854,寶來證,exchange
2008-03-21,19.05,19.8,18.95,19.8,77496277,12056,1510216548,2854,寶來證,exchange
2008-03-24,21.15,21.15,21.15,21.15,17413596,3181,368297267,2854,寶來證,exchange
2008-03-25,22.5,22.6,21.7,21.8,128497281,18248,2868950817,2854,寶來證,exchange
2008-03-26,21.5,22.65,21.3,21.35,87987496,12842,1938555908,2854,寶來證,exchange
2008-03-27,21.4,21.8,20.6,20.85,36014255,6518,767448081,2854,寶來證,exchange
2008-03-28,21.2,22.05,21.05,21.7,36040395,6517,779094256,2854,寶來證,exchange
2008-03-31,22.1,22.2,21.4,21.7,33882051,5523,736455325,2854,寶來證,exchange
2008-04-01,21.9,22.0,20.2,20.2,33776842,6976,709608971,2854,寶來證,exchange
2008-04-02,20.7,20.85,20.4,20.65,18052602,3525,373074816,2854,寶來證,exchange
2008-04-03,20.25,20.5,19.85,20.2,14454849,3167,291074067,2854,寶來證,exchange
2008-04-07,20.5,21.35,20.35,21.35,20607266,4704,434543352,2854,寶來證,exchange
2008-04-08,21.2,21.2,20.9,21.0,12470827,2611,262326117,2854,寶來證,exchange
2008-04-09,21.1,21.75,21.0,21.45,20423104,4140,437133051,2854,寶來證,exchange
2008-04-10,21.5,21.95,21.35,21.95,12559073,3198,273273861,2854,寶來證,exchange
2008-04-11,22.2,22.9,22.2,22.55,42669514,9104,965510072,2854,寶來證,exchange
2008-04-14,22.8,24.0,22.7,23.45,58120438,10639,1356559008,2854,寶來證,exchange
2008-04-15,24.0,24.1,22.95,23.0,56640924,10946,1327415039,2854,寶來證,exchange
2008-04-16,23.1,23.85,22.9,23.75,42985063,8232,1006091273,2854,寶來證,exchange
2008-04-17,24.0,24.0,23.2,23.3,39056061,7188,920433285,2854,寶來證,exchange
2008-04-18,23.4,23.45,22.9,23.15,22960801,4699,531103373,2854,寶來證,exchange
2008-04-21,23.5,23.6,22.55,22.6,25879004,5624,594549150,2854,寶來證,exchange
2008-04-22,22.8,23.4,22.8,23.0,26070001,5904,602776073,2854,寶來證,exchange
2008-04-23,23.3,23.3,22.85,23.25,18006931,3950,415546346,2854,寶來證,exchange
2008-04-24,23.4,24.15,23.3,23.7,39512754,9232,942991529,2854,寶來證,exchange
2008-04-25,24.0,24.05,23.25,23.25,17442177,4192,411689604,2854,寶來證,exchange
2008-04-28,23.4,23.95,23.2,23.7,18499711,4357,436456966,2854,寶來證,exchange
2008-04-29,23.7,23.85,22.65,22.7,21499220,5419,497329151,2854,寶來證,exchange
2008-04-30,22.85,23.1,22.5,22.75,15208977,3733,345732754,2854,寶來證,exchange
2008-05-02,23.0,23.1,22.75,22.8,10447386,2964,239971518,2854,寶來證,exchange
2008-05-05,22.8,22.85,21.65,21.65,22763352,4984,504115945,2854,寶來證,exchange
2008-05-06,21.6,21.7,21.0,21.3,17018013,4446,363220899,2854,寶來證,exchange
2008-05-07,21.5,21.9,21.3,21.65,10907826,2835,236191547,2854,寶來證,exchange
2008-05-08,21.5,21.55,21.2,21.4,9994020,2452,213355060,2854,寶來證,exchange
2008-05-09,21.4,21.4,21.0,21.1,7350614,2194,155867439,2854,寶來證,exchange
2008-05-12,19.65,19.65,19.65,19.65,20253190,2972,397975172,2854,寶來證,exchange
2008-05-13,19.0,20.15,19.0,20.15,112054865,16364,2178735939,2854,寶來證,exchange
2008-05-14,20.0,20.0,19.45,19.85,28762509,5620,569524000,2854,寶來證,exchange
2008-05-15,19.95,21.2,19.95,21.2,34264738,6124,707656456,2854,寶來證,exchange
2008-05-16,21.5,21.5,20.85,21.05,20184216,4721,426256652,2854,寶來證,exchange
2008-05-19,21.3,21.4,20.9,21.1,11342637,3065,239168769,2854,寶來證,exchange
2008-05-20,21.1,21.25,19.9,20.1,24237482,5282,493562563,2854,寶來證,exchange
2008-05-21,20.1,20.1,19.65,19.9,14825501,3293,295275380,2854,寶來證,exchange
2008-05-22,19.5,19.9,19.2,19.85,14868767,3352,290352584,2854,寶來證,exchange
2008-05-23,19.85,20.1,19.0,19.05,23083009,4790,446579549,2854,寶來證,exchange
2008-05-26,19.0,19.25,18.6,18.7,11133956,2880,209525757,2854,寶來證,exchange
2008-05-27,18.85,18.95,18.7,18.95,7685627,1876,144945798,2854,寶來證,exchange
2008-05-28,19.0,19.1,18.5,18.7,7839455,1872,147033077,2854,寶來證,exchange
2008-05-29,18.9,19.15,18.75,18.75,7278119,2029,137419193,2854,寶來證,exchange
2008-05-30,18.95,19.05,18.55,19.0,9492583,2211,178316177,2854,寶來證,exchange
2008-06-02,19.0,19.1,18.9,19.05,4933111,1314,93741394,2854,寶來證,exchange
2008-06-03,18.95,19.0,18.6,18.65,7872741,1892,147658539,2854,寶來證,exchange
2008-06-04,18.9,19.35,18.7,19.35,11731405,2523,223946061,2854,寶來證,exchange
2008-06-05,19.4,20.0,19.0,19.8,17618065,3715,341839509,2854,寶來證,exchange
2008-06-06,20.0,20.2,19.65,19.75,21119525,3409,420728593,2854,寶來證,exchange
2008-06-09,19.0,19.5,18.95,19.35,12298886,2867,236054423,2854,寶來證,exchange
2008-06-10,19.1,19.25,18.45,18.45,16456087,4263,308585956,2854,寶來證,exchange
2008-06-11,18.5,18.9,17.95,18.5,20623810,3574,378474622,2854,寶來證,exchange
2008-06-12,18.0,18.2,17.25,17.3,23048996,4843,403648016,2854,寶來證,exchange
2008-06-13,17.4,17.6,17.0,17.35,11718911,2322,202747348,2854,寶來證,exchange
2008-06-16,17.6,17.7,17.4,17.5,7554994,1897,132529783,2854,寶來證,exchange
2008-06-17,17.5,17.55,17.0,17.2,16348777,2694,280646026,2854,寶來證,exchange
2008-06-18,17.2,17.6,17.1,17.4,9874660,2984,171532490,2854,寶來證,exchange
2008-06-19,17.1,17.5,17.0,17.4,11385470,2019,196876533,2854,寶來證,exchange
2008-06-20,17.5,17.75,17.2,17.3,11311028,2010,197363613,2854,寶來證,exchange
2008-06-23,17.1,18.15,17.1,17.9,28826824,5383,514332235,2854,寶來證,exchange
2008-06-24,17.9,17.95,17.4,17.45,10548824,2286,186308110,2854,寶來證,exchange
2008-06-25,17.7,18.5,17.5,18.5,12913969,3278,232774463,2854,寶來證,exchange
2008-06-26,18.6,19.25,18.3,18.8,24565127,5189,463294410,2854,寶來證,exchange
2008-06-27,18.0,18.7,17.6,18.7,18433068,3749,334682940,2854,寶來證,exchange
2008-06-30,18.8,18.9,17.8,18.2,13237143,3107,243220138,2854,寶來證,exchange
2008-07-01,18.3,18.3,16.95,16.95,14559273,3483,255825404,2854,寶來證,exchange
2008-07-02,16.95,17.35,15.95,16.4,24134505,4842,399896274,2854,寶來證,exchange
2008-07-03,15.8,17.1,15.6,16.95,16054123,3745,260323363,2854,寶來證,exchange
2008-07-04,15.8,16.3,15.8,15.8,60890182,9295,966744104,2854,寶來證,exchange
2008-07-07,15.8,16.1,15.7,16.05,19301671,3742,306628986,2854,寶來證,exchange
2008-07-08,15.9,15.9,15.15,15.35,20052547,3867,311861379,2854,寶來證,exchange
2008-07-09,15.8,15.8,15.3,15.3,18645548,3652,290675961,2854,寶來證,exchange
2008-07-10,15.1,15.7,15.1,15.5,17014910,2272,262633627,2854,寶來證,exchange
2008-07-11,15.5,15.95,15.3,15.85,32927863,4733,513089654,2854,寶來證,exchange
2008-07-14,15.8,15.95,15.65,15.75,15035468,2483,238027905,2854,寶來證,exchange
2008-07-15,15.5,15.5,14.65,14.65,23952513,3182,354799241,2854,寶來證,exchange
2008-07-16,14.65,14.65,13.65,13.7,23538721,3770,328889999,2854,寶來證,exchange
2008-07-17,14.1,14.65,14.1,14.65,18878417,3223,272270145,2854,寶來證,exchange
2008-07-18,14.95,15.05,13.85,13.9,28931177,4086,421812328,2854,寶來證,exchange
2008-07-21,14.3,14.85,14.3,14.75,24639823,3648,359153271,2854,寶來證,exchange
2008-07-22,14.1,14.6,14.1,14.5,10603067,2293,153145225,2854,寶來證,exchange
2008-07-23,14.95,15.5,14.95,15.5,19121648,3081,293020639,2854,寶來證,exchange
2008-07-24,15.95,16.3,15.55,16.2,30828672,5342,492289424,2854,寶來證,exchange
2008-07-25,15.7,15.9,15.6,15.8,13895755,2402,218992169,2854,寶來證,exchange
2008-07-29,15.05,15.4,15.0,15.35,14168733,2325,215118236,2854,寶來證,exchange
2008-07-30,15.85,15.95,15.45,15.45,11560469,2428,181437864,2854,寶來證,exchange
2008-07-31,15.75,16.0,15.15,15.4,15647598,2965,243647900,2854,寶來證,exchange
2008-08-01,15.1,15.3,15.0,15.15,7356020,1599,111246495,2854,寶來證,exchange
2008-08-04,15.15,15.65,15.0,15.6,7106336,1446,109649634,2854,寶來證,exchange
2008-08-05,15.8,15.85,15.15,15.3,11109585,1751,170416293,2854,寶來證,exchange
2008-08-06,15.8,16.0,15.65,16.0,11747653,2339,186261998,2854,寶來證,exchange
2008-08-07,16.0,16.05,15.7,15.75,8467893,2111,134521719,2854,寶來證,exchange
2008-08-08,15.95,16.85,15.8,16.85,20699836,3786,342130972,2854,寶來證,exchange
2008-08-11,17.2,18.0,17.1,17.65,39195338,5495,690910090,2854,寶來證,exchange
2008-08-12,17.55,17.55,17.1,17.2,9092580,2121,157052270,2854,寶來證,exchange
2008-08-13,17.0,17.25,16.9,17.2,6987433,1505,119076443,2854,寶來證,exchange
2008-08-14,17.1,17.25,16.95,17.05,5995341,1474,102359299,2854,寶來證,exchange
2008-08-15,17.05,17.35,16.7,16.75,9474660,1961,161515294,2854,寶來證,exchange
2008-08-18,16.6,16.6,15.6,15.6,23496558,3892,370103091,2854,寶來證,exchange
2008-08-19,14.7,14.9,14.05,14.9,12758369,2681,185794137,2854,寶來證,exchange
2008-08-20,14.7,14.95,14.55,14.9,6709313,1652,99271886,2854,寶來證,exchange
2008-08-21,14.85,14.85,14.6,14.75,7637333,1265,112256900,2854,寶來證,exchange
2008-08-22,14.85,15.1,14.15,14.3,8675740,2155,125801221,2854,寶來證,exchange
2008-08-25,14.5,14.95,14.4,14.75,6656775,1423,97854019,2854,寶來證,exchange
2008-08-26,14.4,14.7,14.4,14.4,6712069,1390,97447136,2854,寶來證,exchange
2008-08-27,14.35,15.0,14.3,14.9,11013887,1963,162926505,2854,寶來證,exchange
2008-08-28,14.9,15.15,14.45,14.5,18744879,3480,276420835,2854,寶來證,exchange
2008-08-29,14.65,14.9,14.55,14.6,8859857,1799,130509451,2854,寶來證,exchange
2008-09-01,14.35,14.4,14.05,14.25,9710392,2087,137657678,2854,寶來證,exchange
2008-09-02,14.1,14.25,13.85,14.05,8742292,1742,123052920,2854,寶來證,exchange
2008-09-03,13.9,14.1,13.15,13.3,11866141,2415,160245815,2854,寶來證,exchange
2008-09-04,13.3,13.35,12.4,12.4,16468015,3793,210131430,2854,寶來證,exchange
2008-09-05,12.0,12.2,11.65,12.05,14408038,2466,171922911,2854,寶來證,exchange
2008-09-08,12.85,12.85,12.8,12.85,8066717,660,103651362,2854,寶來證,exchange
2008-09-09,12.8,13.1,12.55,13.05,17916357,2761,230588200,2854,寶來證,exchange
2008-09-10,13.15,13.95,13.15,13.95,23882802,3709,330111430,2854,寶來證,exchange
2008-09-11,13.8,14.4,13.3,13.45,39491778,6597,546628144,2854,寶來證,exchange
2008-09-12,13.65,14.35,13.3,14.35,28472219,4241,397996184,2854,寶來證,exchange
2008-09-15,13.8,13.85,13.35,13.35,17219383,2815,232495254,2854,寶來證,exchange
2008-09-16,12.45,12.45,12.45,12.45,5925454,954,73771892,2854,寶來證,exchange
2008-09-17,12.9,13.2,11.8,12.2,33963986,4891,429723713,2854,寶來證,exchange
2008-09-18,11.35,11.55,11.35,11.5,20479554,2861,233252710,2854,寶來證,exchange
2008-09-19,12.3,12.3,12.0,12.3,12752151,1760,156301893,2854,寶來證,exchange
2008-09-22,13.05,13.05,12.5,12.7,28127835,4290,359967220,2854,寶來證,exchange
2008-09-23,12.3,13.2,12.3,13.2,16350480,3539,207623822,2854,寶來證,exchange
2008-09-24,13.1,13.25,12.7,12.9,17306994,2731,222285386,2854,寶來證,exchange
2008-09-25,12.65,13.6,12.45,13.4,21529280,4372,284416940,2854,寶來證,exchange
2008-09-26,13.6,13.7,12.65,13.0,19291286,3516,252271468,2854,寶來證,exchange
2008-09-30,12.1,12.4,12.1,12.35,15455672,1971,187678404,2854,寶來證,exchange
2008-10-01,12.45,12.45,11.5,12.0,15964642,3188,190131504,2854,寶來證,exchange
2008-10-02,11.55,12.15,11.55,11.9,10347789,2039,123524218,2854,寶來證,exchange
2008-10-03,11.6,12.0,11.1,12.0,10701068,2151,122909661,2854,寶來證,exchange
2008-10-06,11.5,11.5,11.2,11.3,14528023,3063,163711881,2854,寶來證,exchange
2008-10-07,10.7,11.3,10.7,11.2,7866591,2066,86312882,2854,寶來證,exchange
2008-10-08,10.8,10.8,10.45,10.45,10403574,2058,109520235,2854,寶來證,exchange
2008-10-09,10.0,10.0,9.72,9.72,24727527,3425,241408043,2854,寶來證,exchange
2008-10-13,9.38,9.38,9.38,9.38,1592828,233,14940708,2854,寶來證,exchange
2008-10-14,9.9,9.99,9.55,9.8,27727100,3390,272632366,2854,寶來證,exchange
2008-10-15,9.46,9.53,9.46,9.46,8361329,1104,79110077,2854,寶來證,exchange
2008-10-16,9.13,9.13,9.13,9.13,373503,151,3410055,2854,寶來證,exchange
2008-10-17,8.82,8.9,8.82,8.82,7361044,798,64941226,2854,寶來證,exchange
2008-10-20,8.52,8.52,8.52,8.52,2485700,364,21178130,2854,寶來證,exchange
2008-10-21,8.32,8.66,8.23,8.49,23437356,3250,196403812,2854,寶來證,exchange
2008-10-22,8.2,8.4,8.2,8.2,18357303,2154,151042647,2854,寶來證,exchange
2008-10-23,7.92,7.92,7.92,7.92,944880,147,7483433,2854,寶來證,exchange
2008-10-24,7.65,7.65,7.65,7.65,2697181,396,20633423,2854,寶來證,exchange
2008-10-27,7.12,7.12,7.12,7.12,746361,214,5314080,2854,寶來證,exchange
2008-10-28,6.63,7.2,6.63,6.91,26519716,4184,178954872,2854,寶來證,exchange
2008-10-29,7.37,7.37,6.43,6.43,21757750,3328,151852330,2854,寶來證,exchange
2008-10-30,6.45,6.88,6.45,6.88,4731008,818,31805866,2854,寶來證,exchange
2008-10-31,7.36,7.36,7.2,7.36,17192577,1699,126418082,2854,寶來證,exchange
2008-11-03,7.87,7.87,7.87,7.87,8182881,651,64399253,2854,寶來證,exchange
2008-11-04,8.42,8.42,8.4,8.42,31966707,2949,269152926,2854,寶來證,exchange
2008-11-05,8.99,9.0,8.7,9.0,28368730,3194,254488080,2854,寶來證,exchange
2008-11-06,8.37,8.88,8.37,8.64,26361389,3648,224817298,2854,寶來證,exchange
2008-11-07,8.37,9.24,8.37,9.24,20165783,2231,182224618,2854,寶來證,exchange
2008-11-10,9.26,9.6,8.8,9.19,25600231,4172,237470919,2854,寶來證,exchange
2008-11-11,9.0,9.45,8.56,9.19,16548154,3045,147302001,2854,寶來證,exchange
2008-11-12,9.15,9.4,8.9,9.07,9902597,2141,91037848,2854,寶來證,exchange
2008-11-13,8.7,8.85,8.44,8.44,13481945,2070,115372183,2854,寶來證,exchange
2008-11-14,8.9,9.03,8.8,9.03,8457972,1223,75955627,2854,寶來證,exchange
2008-11-17,8.8,9.3,8.7,9.03,13202035,2772,119656650,2854,寶來證,exchange
2008-11-18,9.03,9.58,8.9,9.14,18889401,4130,174516223,2854,寶來證,exchange
2008-11-19,9.15,9.77,8.8,9.77,27037660,5051,252159921,2854,寶來證,exchange
2008-11-20,9.11,9.5,9.09,9.09,23676409,4978,218761378,2854,寶來證,exchange
2008-11-21,8.83,9.72,8.51,9.72,27282182,4737,253416430,2854,寶來證,exchange
2008-11-24,9.36,9.65,9.15,9.35,17412109,4138,162834045,2854,寶來證,exchange
2008-11-25,9.85,10.0,9.68,10.0,40137663,5506,398201270,2854,寶來證,exchange
2008-11-26,9.86,10.35,9.8,10.3,23944399,4336,241489940,2854,寶來證,exchange
2008-11-27,10.6,11.0,10.5,11.0,29811012,4994,322653160,2854,寶來證,exchange
2008-11-28,10.8,10.85,10.25,10.25,25888571,5311,271462936,2854,寶來證,exchange
2008-12-01,10.0,10.75,9.89,10.5,34147646,5910,356419901,2854,寶來證,exchange
2008-12-02,9.8,10.45,9.8,9.9,24360946,3820,246011799,2854,寶來證,exchange
2008-12-03,10.2,10.55,10.05,10.3,32268964,4370,337459558,2854,寶來證,exchange
2008-12-04,10.55,10.65,9.95,10.2,29050894,5216,300664104,2854,寶來證,exchange
2008-12-05,10.2,10.35,10.0,10.0,12013427,2497,122205070,2854,寶來證,exchange
2008-12-08,10.3,10.7,10.3,10.7,24261996,3578,257805238,2854,寶來證,exchange
2008-12-09,10.9,11.1,10.75,10.8,31702522,4847,347105525,2854,寶來證,exchange
2008-12-10,10.8,11.55,10.8,11.55,33233832,5119,377155325,2854,寶來證,exchange
2008-12-11,11.55,12.05,11.35,11.75,38424990,5730,451595501,2854,寶來證,exchange
2008-12-12,11.7,11.85,10.95,10.95,33969359,5082,383410905,2854,寶來證,exchange
2008-12-15,11.3,11.45,10.8,10.95,28843387,5250,320716908,2854,寶來證,exchange
2008-12-16,10.8,11.45,10.75,11.4,31980717,4166,354829469,2854,寶來證,exchange
2008-12-17,11.65,11.9,11.1,11.1,31926349,4545,372553002,2854,寶來證,exchange
2008-12-18,11.4,11.65,11.15,11.6,21451256,3333,245069049,2854,寶來證,exchange
2008-12-19,11.5,11.9,11.4,11.65,30582831,4815,356745511,2854,寶來證,exchange
2008-12-22,11.95,12.15,11.3,11.35,33437042,4699,393891561,2854,寶來證,exchange
2008-12-23,11.0,11.2,10.65,10.75,22459671,3672,243992548,2854,寶來證,exchange
2008-12-24,10.0,10.7,10.0,10.45,26287194,4223,268033237,2854,寶來證,exchange
2008-12-25,10.3,10.45,10.2,10.25,6920738,1349,71333193,2854,寶來證,exchange
2008-12-26,10.2,10.55,10.2,10.3,8090978,1728,83883612,2854,寶來證,exchange
2008-12-29,10.4,10.5,10.25,10.4,8184010,1382,84965241,2854,寶來證,exchange
2008-12-30,10.55,11.1,10.5,11.1,15938821,2998,174323438,2854,寶來證,exchange
2008-12-31,11.25,11.55,11.0,11.55,24211397,3724,274302560,2854,寶來證,exchange
2009-01-05,12.15,12.15,11.65,11.65,27835453,4037,332214699,2854,寶來證,exchange
