date,open,high,low,close,volume,count,capital,ID,name,market
2018-08-06,13.6,13.7,13.6,13.7,11000,8,150000,6229,研通,otc
2018-08-07,13.75,13.75,13.55,13.55,17000,15,231900,6229,研通,otc
2018-08-08,13.55,13.65,13.45,13.45,79000,39,1067100,6229,研通,otc
2018-08-09,13.45,13.55,13.3,13.35,51000,27,684450,6229,研通,otc
2018-08-10,13.1,13.1,12.75,12.85,90000,47,1163500,6229,研通,otc
2018-08-13,12.85,12.85,12.0,12.2,204000,79,2521450,6229,研通,otc
2018-08-14,12.1,12.3,12.1,12.3,105000,32,1288300,6229,研通,otc
2018-08-15,12.4,12.5,12.15,12.15,46000,17,566200,6229,研通,otc
2018-08-16,12.0,12.25,12.0,12.2,103000,20,1251500,6229,研通,otc
2018-08-17,12.4,12.4,12.15,12.2,29000,13,354150,6229,研通,otc
2018-08-20,12.5,12.5,12.2,12.3,27000,15,332050,6229,研通,otc
2018-08-21,12.15,12.3,12.1,12.3,51000,22,622350,6229,研通,otc
2018-08-22,12.2,12.3,12.2,12.2,30000,13,366200,6229,研通,otc
2018-08-23,12.2,12.2,12.15,12.15,68000,23,827400,6229,研通,otc
2018-08-24,12.1,12.1,11.95,12.0,33000,18,398050,6229,研通,otc
2018-08-27,12.15,12.4,12.15,12.3,16000,11,196500,6229,研通,otc
2018-08-28,12.3,13.5,12.3,13.5,774000,329,10281500,6229,研通,otc
2018-08-29,13.5,13.6,12.95,13.0,440000,271,5804700,6229,研通,otc
2018-08-30,13.1,13.15,12.95,13.0,177000,60,2309950,6229,研通,otc
2018-08-31,13.05,13.25,13.05,13.25,87000,50,1143150,6229,研通,otc
2018-09-03,13.25,13.3,12.9,12.95,67000,33,880400,6229,研通,otc
2018-09-04,12.95,13.05,12.9,12.9,22000,14,284500,6229,研通,otc
2018-09-05,12.8,13.2,12.8,13.1,30000,17,392650,6229,研通,otc
2018-09-06,12.85,12.85,12.8,12.8,23000,12,295400,6229,研通,otc
2018-09-07,12.8,12.95,12.6,12.7,43000,22,549450,6229,研通,otc
2018-09-10,12.7,12.7,12.1,12.3,52000,27,635900,6229,研通,otc
2018-09-11,12.3,12.55,12.05,12.3,12000,10,147500,6229,研通,otc
2018-09-12,12.45,12.45,12.15,12.15,8000,6,97850,6229,研通,otc
2018-09-13,12.2,12.25,12.15,12.25,29000,13,353500,6229,研通,otc
2018-09-14,12.3,12.45,12.3,12.45,43000,13,531300,6229,研通,otc
2018-09-17,12.55,12.55,12.45,12.55,43000,9,539300,6229,研通,otc
2018-09-18,12.55,12.55,12.4,12.45,14000,5,175450,6229,研通,otc
2018-09-19,12.4,12.6,12.4,12.6,24000,11,299800,6229,研通,otc
2018-09-20,12.5,12.5,12.5,12.5,1000,1,12500,6229,研通,otc
2018-09-21,12.25,12.45,12.25,12.45,73000,31,899150,6229,研通,otc
2018-09-25,12.4,12.4,12.4,12.4,3000,3,37200,6229,研通,otc
2018-09-26,12.5,12.65,12.5,12.65,19000,12,238900,6229,研通,otc
2018-09-27,12.85,12.85,12.45,12.7,21000,20,264900,6229,研通,otc
2018-09-28,12.7,12.85,12.45,12.85,22000,17,277300,6229,研通,otc
2018-10-01,12.65,12.85,12.65,12.8,9000,6,115100,6229,研通,otc
2018-10-02,12.65,12.7,12.65,12.65,13000,6,164700,6229,研通,otc
2018-10-03,12.6,12.65,12.5,12.5,27000,10,340900,6229,研通,otc
2018-10-04,12.65,12.65,12.25,12.35,20000,14,246200,6229,研通,otc
2018-10-05,12.35,12.65,12.05,12.3,85000,44,1040550,6229,研通,otc
2018-10-08,12.05,12.3,12.0,12.2,47000,27,567950,6229,研通,otc
2018-10-09,12.2,12.2,11.85,11.85,25000,17,301950,6229,研通,otc
2018-10-11,10.8,10.8,10.7,10.7,332000,74,3556650,6229,研通,otc
2018-10-12,10.45,10.45,9.65,10.45,200000,89,2035550,6229,研通,otc
2018-10-15,10.45,10.45,10.25,10.3,56000,22,581600,6229,研通,otc
2018-10-16,10.3,10.35,10.3,10.3,44000,18,454750,6229,研通,otc
2018-10-17,10.3,10.75,10.3,10.7,51000,31,535650,6229,研通,otc
2018-10-18,10.5,10.8,10.3,10.75,59000,29,623250,6229,研通,otc
2018-10-19,10.4,10.5,10.3,10.45,33000,21,343850,6229,研通,otc
2018-10-22,10.4,10.6,10.4,10.6,22000,15,230400,6229,研通,otc
2018-10-23,10.65,10.65,10.45,10.5,16000,9,167900,6229,研通,otc
2018-10-24,10.6,10.6,10.45,10.55,47000,21,496500,6229,研通,otc
2018-10-25,10.3,10.5,10.05,10.15,209000,52,2127050,6229,研通,otc
2018-10-26,10.15,10.2,9.8,10.05,91000,26,910660,6229,研通,otc
2018-10-29,9.86,10.0,9.86,10.0,8000,2,79440,6229,研通,otc
2018-10-30,10.0,10.0,10.0,10.0,35000,10,350000,6229,研通,otc
2018-10-31,10.0,10.75,10.0,10.2,51000,14,526150,6229,研通,otc
2018-11-01,10.2,10.75,10.15,10.45,66000,26,689950,6229,研通,otc
2018-11-02,10.4,10.7,10.4,10.5,75000,38,789200,6229,研通,otc
2018-11-05,10.3,10.6,10.3,10.6,20000,15,208900,6229,研通,otc
2018-11-06,10.5,10.65,10.5,10.65,11000,7,116150,6229,研通,otc
2018-11-07,10.7,10.8,10.65,10.8,36000,9,383950,6229,研通,otc
2018-11-08,10.8,10.8,10.7,10.8,25000,11,269800,6229,研通,otc
2018-11-09,10.8,10.8,10.65,10.7,11000,8,118450,6229,研通,otc
2018-11-12,10.6,11.3,10.4,11.0,78000,33,849750,6229,研通,otc
2018-11-13,10.7,10.75,10.7,10.75,4000,4,42850,6229,研通,otc
2018-11-14,10.75,11.05,10.75,11.05,3000,3,32550,6229,研通,otc
2018-11-15,11.6,12.15,11.45,12.15,598000,279,7132950,6229,研通,otc
2018-11-16,12.6,12.6,11.8,12.05,417000,223,5067250,6229,研通,otc
2018-11-19,12.1,12.1,11.9,12.05,58000,35,697550,6229,研通,otc
2018-11-20,12.05,12.3,11.95,12.3,42000,24,506100,6229,研通,otc
2018-11-21,12.3,12.35,12.1,12.2,52000,22,636150,6229,研通,otc
2018-11-22,12.4,12.45,12.1,12.15,65000,34,794900,6229,研通,otc
2018-11-23,12.0,12.15,11.85,12.15,14000,9,168350,6229,研通,otc
2018-11-26,12.2,12.2,11.75,12.2,78000,38,935550,6229,研通,otc
2018-11-27,12.1,12.1,12.1,12.1,5000,4,60500,6229,研通,otc
2018-11-28,12.1,12.35,12.1,12.2,44000,16,537350,6229,研通,otc
2018-11-29,12.25,12.25,12.1,12.15,55000,27,669050,6229,研通,otc
2018-11-30,12.05,12.25,12.05,12.25,22000,13,267200,6229,研通,otc
2018-12-03,12.3,12.45,12.25,12.25,40000,27,493550,6229,研通,otc
2018-12-04,12.45,13.1,12.25,12.45,112000,53,1422900,6229,研通,otc
2018-12-05,12.3,13.0,12.25,12.5,50000,34,634100,6229,研通,otc
2018-12-06,12.35,12.65,12.15,12.55,29000,23,358050,6229,研通,otc
2018-12-07,12.6,12.95,12.4,12.55,63000,32,796600,6229,研通,otc
2018-12-10,12.8,12.8,12.5,12.6,13000,8,163150,6229,研通,otc
2018-12-11,12.8,13.0,12.7,12.75,112000,50,1434600,6229,研通,otc
2018-12-12,12.95,12.95,12.8,12.8,6000,5,77400,6229,研通,otc
2018-12-13,13.0,13.35,12.85,13.1,204000,74,2674350,6229,研通,otc
2018-12-14,13.5,13.5,12.9,12.95,93000,37,1218550,6229,研通,otc
2018-12-17,13.0,13.0,12.8,12.8,35000,24,450450,6229,研通,otc
2018-12-18,12.8,13.1,12.6,12.7,55000,33,702700,6229,研通,otc
2018-12-19,12.65,12.7,12.6,12.7,18000,11,226950,6229,研通,otc
2018-12-20,12.6,13.0,12.55,12.55,64000,27,816550,6229,研通,otc
2018-12-21,12.5,12.7,12.5,12.7,9000,6,112750,6229,研通,otc
2018-12-24,12.4,12.95,12.35,12.8,41000,11,519900,6229,研通,otc
2018-12-25,12.5,12.5,12.25,12.3,40000,23,493450,6229,研通,otc
2018-12-26,12.3,12.35,12.3,12.3,10000,7,123050,6229,研通,otc
2018-12-27,12.4,12.65,12.3,12.35,62000,17,771000,6229,研通,otc
2018-12-28,12.4,12.4,12.35,12.4,5000,4,61950,6229,研通,otc
2019-01-02,12.4,12.4,12.3,12.3,19000,11,235150,6229,研通,otc
2019-01-03,12.3,12.3,12.25,12.25,21000,8,257850,6229,研通,otc
2019-01-04,12.0,12.05,12.0,12.05,18000,11,216500,6229,研通,otc
2019-01-07,12.1,12.45,12.1,12.3,3000,3,36850,6229,研通,otc
2019-01-08,12.3,12.4,12.15,12.4,21000,15,258350,6229,研通,otc
2019-01-09,12.25,12.6,12.2,12.3,45000,11,556300,6229,研通,otc
2019-01-10,12.3,12.6,12.3,12.6,28000,19,350800,6229,研通,otc
2019-01-11,12.45,12.55,12.35,12.5,59000,22,738100,6229,研通,otc
2019-01-14,12.3,12.45,12.2,12.4,46000,19,567950,6229,研通,otc
2019-01-15,12.4,12.55,12.25,12.45,63000,20,781250,6229,研通,otc
2019-01-16,12.6,12.6,12.35,12.45,23000,14,286450,6229,研通,otc
2019-01-17,12.45,12.45,12.4,12.4,3000,3,37250,6229,研通,otc
2019-01-18,12.25,12.9,12.2,12.45,86000,46,1081200,6229,研通,otc
2019-01-21,12.3,12.4,12.3,12.4,12000,8,147750,6229,研通,otc
2019-01-22,12.4,12.55,12.4,12.55,8000,8,99850,6229,研通,otc
2019-01-23,12.55,12.85,12.5,12.6,70000,24,886450,6229,研通,otc
2019-01-24,12.6,12.6,12.5,12.5,8000,8,100550,6229,研通,otc
2019-01-25,12.5,12.6,12.3,12.5,9000,8,111900,6229,研通,otc
2019-01-28,12.5,12.5,12.3,12.3,26000,18,321500,6229,研通,otc
2019-01-29,12.4,12.4,12.35,12.35,4000,4,49550,6229,研通,otc
2019-01-30,12.35,12.35,12.35,12.35,5000,5,61750,6229,研通,otc
2019-02-11,12.15,12.65,12.1,12.3,52000,22,640650,6229,研通,otc
2019-02-12,12.25,12.25,12.25,12.25,3000,3,36750,6229,研通,otc
2019-02-13,12.25,12.45,12.25,12.4,16000,11,198050,6229,研通,otc
2019-02-14,12.35,12.5,12.35,12.4,35000,16,434250,6229,研通,otc
2019-02-15,12.55,12.55,12.35,12.5,34000,19,422800,6229,研通,otc
2019-02-18,12.45,12.45,12.4,12.4,41000,30,509550,6229,研通,otc
2019-02-19,12.5,12.55,12.4,12.45,52000,20,649250,6229,研通,otc
2019-02-20,12.5,12.65,12.5,12.6,18000,16,226950,6229,研通,otc
2019-02-21,12.6,12.6,12.45,12.5,33000,16,413200,6229,研通,otc
2019-02-22,12.5,12.5,12.45,12.45,11000,11,137350,6229,研通,otc
2019-02-25,12.5,12.5,12.35,12.5,57000,25,708750,6229,研通,otc
2019-02-26,12.55,12.6,12.55,12.6,12000,10,150850,6229,研通,otc
2019-02-27,12.8,12.8,12.55,12.55,21000,16,266700,6229,研通,otc
2019-03-04,12.5,12.5,12.45,12.5,8000,5,99900,6229,研通,otc
2019-03-05,12.5,12.55,12.45,12.45,56000,23,700050,6229,研通,otc
2019-03-06,12.45,12.8,12.4,12.65,90000,42,1135200,6229,研通,otc
2019-03-07,12.65,13.0,12.5,12.8,128000,58,1639000,6229,研通,otc
2019-03-08,12.95,13.3,12.8,13.3,227000,106,2970900,6229,研通,otc
2019-03-11,13.5,13.85,13.35,13.35,627000,264,8545750,6229,研通,otc
2019-03-12,13.4,13.45,13.2,13.35,102000,59,1356750,6229,研通,otc
2019-03-13,13.35,13.45,13.35,13.4,46000,26,615800,6229,研通,otc
2019-03-14,13.5,13.55,13.4,13.5,81000,40,1091950,6229,研通,otc
2019-03-15,13.5,13.5,13.35,13.5,116000,53,1557850,6229,研通,otc
2019-03-18,13.55,13.75,13.45,13.75,89000,50,1203450,6229,研通,otc
2019-03-19,13.95,14.2,13.65,13.7,562000,173,7855400,6229,研通,otc
2019-03-20,13.8,13.8,13.5,13.6,45000,30,610200,6229,研通,otc
2019-03-21,13.5,13.6,13.45,13.45,58000,34,784050,6229,研通,otc
2019-03-22,13.45,13.5,13.4,13.4,31000,18,416300,6229,研通,otc
2019-03-25,13.2,13.2,13.05,13.15,74000,28,975100,6229,研通,otc
2019-03-26,13.15,13.45,13.15,13.3,167000,56,2233000,6229,研通,otc
2019-03-27,13.6,14.6,13.6,14.6,875000,346,12703300,6229,研通,otc
2019-03-28,14.95,15.05,14.3,14.35,707000,412,10403050,6229,研通,otc
2019-03-29,14.2,14.45,14.1,14.2,145000,84,2059200,6229,研通,otc
2019-04-01,14.2,14.3,14.0,14.0,175000,93,2472950,6229,研通,otc
2019-04-02,14.1,14.15,13.85,14.15,260000,104,3640400,6229,研通,otc
2019-04-03,14.0,14.0,13.8,14.0,82000,44,1140700,6229,研通,otc
2019-04-08,14.05,14.05,13.9,14.0,48000,32,670400,6229,研通,otc
2019-04-09,14.0,14.0,13.85,13.85,98000,39,1359650,6229,研通,otc
2019-04-10,13.95,14.05,13.85,13.95,90000,50,1255950,6229,研通,otc
2019-04-11,13.95,14.2,13.95,14.0,117000,63,1641550,6229,研通,otc
2019-04-12,14.05,14.2,14.0,14.2,109000,64,1538150,6229,研通,otc
2019-04-15,14.3,14.4,14.25,14.25,100000,63,1432650,6229,研通,otc
2019-04-16,14.2,14.3,14.1,14.1,58000,28,822150,6229,研通,otc
2019-04-17,14.2,14.25,14.15,14.15,50000,25,710500,6229,研通,otc
2019-04-18,14.3,14.3,14.05,14.05,66000,35,934550,6229,研通,otc
2019-04-19,14.1,14.55,14.1,14.3,104000,46,1492600,6229,研通,otc
2019-04-22,14.45,14.45,14.1,14.1,108000,49,1540500,6229,研通,otc
2019-04-23,14.15,14.2,14.05,14.05,37000,17,521950,6229,研通,otc
2019-04-24,14.05,14.15,14.0,14.1,81000,39,1139600,6229,研通,otc
2019-04-25,14.1,14.15,14.0,14.0,33000,18,463200,6229,研通,otc
2019-04-26,13.95,14.0,13.75,13.75,45000,24,625400,6229,研通,otc
2019-04-29,13.75,13.8,13.55,13.55,101000,39,1379950,6229,研通,otc
2019-04-30,13.55,13.55,13.25,13.5,130000,54,1742800,6229,研通,otc
2019-05-02,13.5,13.7,13.45,13.5,51000,29,689950,6229,研通,otc
2019-05-03,13.65,13.65,13.55,13.55,12000,6,162800,6229,研通,otc
2019-05-06,13.55,13.55,13.35,13.35,43000,21,579850,6229,研通,otc
2019-05-07,13.45,13.45,13.4,13.4,34000,15,456450,6229,研通,otc
2019-05-08,13.15,13.25,13.15,13.2,27000,19,356100,6229,研通,otc
2019-05-09,13.1,13.2,13.0,13.05,40000,26,522650,6229,研通,otc
2019-05-10,13.1,13.75,13.1,13.3,163000,93,2194500,6229,研通,otc
2019-05-13,13.4,13.4,12.8,12.8,75000,48,979050,6229,研通,otc
2019-05-14,12.8,12.95,12.7,12.95,43000,30,550500,6229,研通,otc
2019-05-15,12.95,13.0,12.9,13.0,46000,12,595350,6229,研通,otc
2019-05-16,12.9,12.95,12.85,12.85,35000,7,451750,6229,研通,otc
2019-05-17,12.95,12.95,12.8,12.85,26000,12,335100,6229,研通,otc
2019-05-20,12.9,12.95,12.9,12.95,9000,6,116200,6229,研通,otc
2019-05-21,12.95,13.15,12.95,13.15,13000,4,168700,6229,研通,otc
2019-05-22,12.95,13.25,12.9,13.05,16000,10,208150,6229,研通,otc
2019-05-23,12.65,12.95,12.65,12.8,50000,22,634350,6229,研通,otc
2019-05-24,12.8,12.95,12.8,12.95,12000,2,153900,6229,研通,otc
2019-05-27,13.1,13.15,13.0,13.0,56000,15,732100,6229,研通,otc
2019-05-28,12.85,13.0,12.8,13.0,25000,7,323450,6229,研通,otc
2019-05-29,12.8,12.9,12.8,12.85,9000,9,115650,6229,研通,otc
2019-05-30,12.9,13.0,12.85,13.0,17000,14,219050,6229,研通,otc
2019-05-31,13.25,13.25,13.1,13.15,10000,6,131300,6229,研通,otc
2019-06-03,13.1,13.1,12.95,12.95,8000,6,104000,6229,研通,otc
2019-06-04,12.85,12.9,12.85,12.85,110000,8,1413650,6229,研通,otc
2019-06-05,13.0,13.0,12.9,12.9,6000,6,77650,6229,研通,otc
2019-06-06,12.9,13.35,12.85,13.25,61000,29,801700,6229,研通,otc
2019-06-10,13.25,13.7,13.2,13.35,48000,27,643600,6229,研通,otc
2019-06-11,13.4,13.4,13.3,13.4,36000,17,481800,6229,研通,otc
2019-06-12,13.4,13.6,13.35,13.55,28000,15,376250,6229,研通,otc
2019-06-13,13.6,13.6,13.35,13.5,18000,6,241150,6229,研通,otc
2019-06-14,13.4,13.5,13.2,13.5,18000,12,241700,6229,研通,otc
2019-06-17,13.4,13.4,13.3,13.3,11000,4,147100,6229,研通,otc
2019-06-18,13.3,13.3,13.05,13.05,38000,21,499050,6229,研通,otc
2019-06-19,13.1,13.25,13.1,13.2,16000,8,210150,6229,研通,otc
2019-06-20,13.1,13.25,13.1,13.1,8000,7,105350,6229,研通,otc
2019-06-21,13.15,13.3,13.05,13.1,54000,25,707000,6229,研通,otc
2019-06-24,13.2,13.2,13.2,13.2,1000,1,13200,6229,研通,otc
2019-06-25,13.2,13.6,13.2,13.4,41000,19,552350,6229,研通,otc
2019-06-26,13.5,13.5,13.4,13.45,32000,22,429900,6229,研通,otc
2019-06-27,13.55,13.6,13.45,13.55,49000,25,663450,6229,研通,otc
2019-06-28,13.6,13.6,13.45,13.45,15000,12,203500,6229,研通,otc
2019-07-01,13.5,13.9,13.5,13.7,39000,27,533850,6229,研通,otc
2019-07-02,13.8,13.85,13.55,13.65,42000,19,576350,6229,研通,otc
2019-07-03,13.8,13.8,13.65,13.7,22000,15,301800,6229,研通,otc
2019-07-04,13.85,13.85,13.6,13.7,9000,9,123500,6229,研通,otc
2019-07-05,13.6,13.9,13.6,13.75,33000,17,454550,6229,研通,otc
2019-07-08,13.95,13.95,13.65,13.65,14000,9,192000,6229,研通,otc
2019-07-09,13.55,13.75,13.55,13.65,28000,17,382000,6229,研通,otc
2019-07-10,13.8,13.8,13.5,13.65,83000,38,1132500,6229,研通,otc
2019-07-11,12.85,12.9,12.7,12.75,17000,14,218250,6229,研通,otc
2019-07-12,12.85,12.85,12.85,12.85,4000,4,51400,6229,研通,otc
2019-07-15,12.85,12.85,12.85,12.85,4000,4,51400,6229,研通,otc
2019-07-16,12.85,12.85,12.85,12.85,3000,3,38550,6229,研通,otc
2019-07-17,12.75,12.75,12.6,12.7,30000,18,379150,6229,研通,otc
2019-07-18,12.6,12.75,12.5,12.5,29000,18,364250,6229,研通,otc
2019-07-19,12.6,12.6,12.4,12.4,9000,7,111950,6229,研通,otc
2019-07-22,12.5,12.5,12.4,12.4,12000,10,149100,6229,研通,otc
2019-07-23,12.35,12.35,12.2,12.3,32000,20,393400,6229,研通,otc
2019-07-24,12.35,12.35,12.3,12.3,6000,4,73850,6229,研通,otc
2019-07-25,12.3,12.8,12.2,12.4,41000,21,514850,6229,研通,otc
2019-07-26,12.5,12.6,12.5,12.6,7000,6,87850,6229,研通,otc
2019-07-29,12.6,12.6,12.4,12.4,10000,5,124500,6229,研通,otc
2019-07-30,12.4,12.45,12.4,12.45,6000,5,74450,6229,研通,otc
2019-08-01,12.5,12.55,12.5,12.5,4000,4,50050,6229,研通,otc
2019-08-02,12.15,12.6,12.15,12.2,54000,17,667900,6229,研通,otc
2019-08-05,12.25,12.25,12.05,12.2,22000,10,265800,6229,研通,otc
2019-08-06,12.2,12.2,12.0,12.05,38000,8,461250,6229,研通,otc
2019-08-07,12.2,12.2,12.2,12.2,6000,4,73200,6229,研通,otc
2019-08-08,12.6,12.6,12.05,12.2,36000,19,438300,6229,研通,otc
2019-08-12,12.25,12.8,12.25,12.8,28000,17,352700,6229,研通,otc
2019-08-13,12.6,12.7,12.6,12.7,45000,14,570600,6229,研通,otc
2019-08-14,12.5,12.5,12.4,12.4,39000,19,485750,6229,研通,otc
2019-08-15,12.55,12.55,12.15,12.4,66000,19,815500,6229,研通,otc
2019-08-16,12.45,12.45,12.25,12.3,18000,6,221550,6229,研通,otc
2019-08-20,12.3,12.3,12.3,12.3,5000,4,61500,6229,研通,otc
2019-08-21,12.25,12.25,12.25,12.25,6000,5,73500,6229,研通,otc
2019-08-22,12.2,12.9,12.2,12.55,114000,46,1428450,6229,研通,otc
2019-08-23,12.65,12.9,12.65,12.7,126000,54,1606650,6229,研通,otc
2019-08-26,12.4,12.4,12.15,12.3,67000,43,820000,6229,研通,otc
2019-08-27,12.4,12.9,12.4,12.75,89000,67,1136300,6229,研通,otc
2019-08-28,12.55,12.8,12.55,12.7,21000,13,266450,6229,研通,otc
2019-08-29,12.9,12.9,12.55,12.7,46000,28,584600,6229,研通,otc
2019-08-30,12.85,12.85,12.6,12.7,39000,25,496850,6229,研通,otc
2019-09-02,12.6,12.6,12.55,12.55,20000,11,251800,6229,研通,otc
2019-09-03,12.7,12.7,12.5,12.5,32000,16,401300,6229,研通,otc
2019-09-04,12.6,12.6,12.45,12.5,15000,8,187350,6229,研通,otc
2019-09-05,12.55,12.7,12.55,12.7,58000,32,733950,6229,研通,otc
2019-09-06,12.55,12.85,12.55,12.6,59000,30,748950,6229,研通,otc
2019-09-09,12.6,12.6,12.55,12.55,11000,6,138550,6229,研通,otc
2019-09-10,12.7,12.75,12.6,12.75,92000,23,1167850,6229,研通,otc
2019-09-11,13.75,14.0,13.7,14.0,641000,165,8953600,6229,研通,otc
2019-09-12,14.35,15.25,14.2,14.65,2541000,1304,37563850,6229,研通,otc
2019-09-16,14.5,14.65,14.25,14.35,561000,272,8091700,6229,研通,otc
2019-09-17,14.55,15.75,14.55,15.75,1770000,879,27256300,6229,研通,otc
2019-09-18,17.3,17.3,16.5,16.75,5185000,2051,89279650,6229,研通,otc
2019-09-19,16.9,18.2,16.7,18.2,3477000,1751,60634850,6229,研通,otc
2019-09-20,17.8,18.15,17.35,17.65,1884000,1003,33308450,6229,研通,otc
2019-09-23,17.9,17.95,16.7,16.95,1408000,608,24463200,6229,研通,otc
2019-09-24,16.7,16.9,16.1,16.35,1338000,705,21882150,6229,研通,otc
2019-09-25,16.65,16.7,16.15,16.6,525000,344,8638250,6229,研通,otc
2019-09-26,16.8,17.05,16.3,16.4,667000,419,11068200,6229,研通,otc
2019-09-27,16.7,16.9,16.0,16.0,927000,512,15178100,6229,研通,otc
2019-10-01,16.05,16.4,15.95,16.05,378000,206,6101450,6229,研通,otc
2019-10-02,16.15,16.7,15.8,16.5,362000,225,5947200,6229,研通,otc
2019-10-03,16.3,16.5,16.0,16.5,360000,177,5853150,6229,研通,otc
2019-10-04,16.55,16.6,16.1,16.1,386000,206,6313150,6229,研通,otc
2019-10-07,16.2,16.2,15.8,15.8,272000,137,4347500,6229,研通,otc
2019-10-08,15.75,15.75,15.05,15.4,751000,335,11505850,6229,研通,otc
2019-10-09,15.4,15.6,15.0,15.0,262000,155,3981800,6229,研通,otc
2019-10-14,14.55,14.7,14.3,14.6,490000,254,7113150,6229,研通,otc
2019-10-15,14.6,14.85,14.4,14.75,338000,164,4948700,6229,研通,otc
2019-10-16,14.85,14.85,14.55,14.65,69000,53,1011800,6229,研通,otc
2019-10-17,14.65,14.7,14.55,14.65,70000,43,1024200,6229,研通,otc
2019-10-18,14.7,15.4,14.7,15.05,502000,309,7613650,6229,研通,otc
2019-10-21,15.1,15.2,14.95,15.2,82000,62,1237700,6229,研通,otc
2019-10-22,15.25,15.25,14.75,14.75,148000,80,2216550,6229,研通,otc
2019-10-23,14.85,15.15,14.7,14.85,109000,69,1618900,6229,研通,otc
2019-10-24,14.9,14.95,14.85,14.85,62000,39,923500,6229,研通,otc
2019-10-25,14.85,14.95,14.7,14.7,83000,36,1227300,6229,研通,otc
2019-10-28,14.8,15.0,14.65,15.0,464000,148,6879800,6229,研通,otc
2019-10-29,15.2,15.6,15.2,15.4,1284000,512,19711200,6229,研通,otc
2019-10-30,15.55,15.55,14.9,15.0,257000,154,3896850,6229,研通,otc
2019-10-31,15.05,15.1,14.65,14.7,173000,96,2563500,6229,研通,otc
2019-11-01,14.8,15.0,14.75,14.75,261000,104,3885300,6229,研通,otc
2019-11-04,14.7,15.0,14.7,14.75,93000,56,1381600,6229,研通,otc
2019-11-05,14.6,14.9,14.6,14.7,93000,50,1373300,6229,研通,otc
2019-11-06,14.8,14.85,14.75,14.8,37000,29,546850,6229,研通,otc
2019-11-07,14.9,14.9,14.6,14.6,64000,42,938000,6229,研通,otc
2019-11-08,14.65,14.95,14.6,14.85,140000,57,2071350,6229,研通,otc
2019-11-11,14.7,14.7,14.2,14.2,274000,120,3943000,6229,研通,otc
2019-11-12,14.3,14.5,14.3,14.3,172000,62,2476050,6229,研通,otc
2019-11-13,14.4,14.4,14.3,14.3,26000,14,373750,6229,研通,otc
2019-11-14,14.35,14.55,14.35,14.35,146000,69,2106400,6229,研通,otc
2019-11-15,14.35,14.65,14.3,14.3,252000,102,3635300,6229,研通,otc
2019-11-18,14.35,14.85,14.25,14.85,374000,149,5401950,6229,研通,otc
2019-11-19,15.0,15.4,14.75,14.9,1277000,441,19330350,6229,研通,otc
2019-11-20,15.25,16.35,15.25,16.35,1343000,452,21695550,6229,研通,otc
2019-11-21,16.6,17.3,16.4,16.6,5492000,2672,92503000,6229,研通,otc
2019-11-22,16.35,16.35,15.85,16.1,835000,488,13435750,6229,研通,otc
2019-11-25,16.2,16.3,15.9,15.9,503000,264,8090750,6229,研通,otc
2019-11-26,16.0,16.1,15.5,15.55,356000,234,5568700,6229,研通,otc
2019-11-27,15.5,15.7,15.4,15.65,251000,139,3898100,6229,研通,otc
2019-11-28,15.6,15.65,15.4,15.5,130000,92,2014400,6229,研通,otc
2019-11-29,15.5,15.6,15.5,15.6,85000,56,1321600,6229,研通,otc
2019-12-02,15.6,15.6,15.05,15.05,159000,106,2417450,6229,研通,otc
2019-12-03,15.0,15.15,14.85,15.05,152000,90,2290750,6229,研通,otc
2019-12-04,15.2,15.2,14.9,14.95,181000,100,2726550,6229,研通,otc
2019-12-05,15.0,15.1,15.0,15.05,172000,79,2591850,6229,研通,otc
2019-12-06,15.15,15.4,15.1,15.4,237000,133,3599900,6229,研通,otc
2019-12-09,15.65,15.95,15.25,15.3,935000,351,14663600,6229,研通,otc
2019-12-10,15.35,15.35,15.2,15.2,91000,48,1387950,6229,研通,otc
2019-12-11,15.4,15.7,15.35,15.5,246000,147,3822100,6229,研通,otc
2019-12-12,15.65,15.7,15.3,15.3,160000,95,2472000,6229,研通,otc
2019-12-13,15.45,15.45,14.8,14.8,352000,185,5302500,6229,研通,otc
2019-12-16,14.8,15.05,14.8,14.9,186000,46,2772500,6229,研通,otc
2019-12-17,15.05,15.05,14.9,14.95,99000,38,1481450,6229,研通,otc
2019-12-18,15.05,15.05,14.9,14.95,102000,36,1521850,6229,研通,otc
2019-12-19,15.1,15.1,14.9,15.05,94000,46,1404850,6229,研通,otc
2019-12-20,15.05,15.25,15.0,15.1,122000,58,1839500,6229,研通,otc
2019-12-23,15.15,15.5,15.15,15.25,165000,110,2528350,6229,研通,otc
2019-12-24,15.35,15.8,15.25,15.6,320000,229,4979650,6229,研通,otc
2019-12-25,15.5,15.8,15.45,15.7,271000,120,4249750,6229,研通,otc
2019-12-26,15.75,15.75,15.5,15.65,112000,62,1751550,6229,研通,otc
2019-12-27,15.7,15.75,15.45,15.6,186000,96,2901900,6229,研通,otc
2019-12-30,16.0,16.15,15.55,15.55,390000,233,6179150,6229,研通,otc
2019-12-31,15.65,15.75,15.4,15.6,142000,77,2216300,6229,研通,otc
2020-01-02,15.4,15.45,15.3,15.4,109000,85,1675850,6229,研通,otc
2020-01-03,15.45,15.45,14.95,15.0,117000,91,1768600,6229,研通,otc
