date,open,high,low,close,volume,count,capital,ID,name,market
2012-06-29,20.0,20.2,19.85,20.2,54000,26,1084600,9949,琉園,otc
2012-07-02,21.2,21.2,20.0,20.3,36000,33,730100,9949,琉園,otc
2012-07-03,20.35,20.5,20.1,20.35,20000,16,406600,9949,琉園,otc
2012-07-04,20.5,20.5,20.15,20.2,28000,20,566900,9949,琉園,otc
2012-07-05,20.5,20.5,20.1,20.45,8000,7,162250,9949,琉園,otc
2012-07-06,20.2,20.2,20.1,20.2,16000,12,322450,9949,琉園,otc
2012-07-09,20.5,20.6,20.2,20.25,25000,18,510050,9949,琉園,otc
2012-07-10,20.1,20.1,20.0,20.0,9000,7,180800,9949,琉園,otc
2012-07-11,20.1,20.1,20.0,20.1,15000,12,301000,9949,琉園,otc
2012-07-12,19.85,19.9,19.85,19.9,6000,5,119250,9949,琉園,otc
2012-07-13,20.1,20.1,20.1,20.1,1000,1,20100,9949,琉園,otc
2012-07-16,20.1,20.1,19.8,20.05,3000,3,59950,9949,琉園,otc
2012-07-17,19.95,19.95,19.8,19.85,9000,9,178800,9949,琉園,otc
2012-07-18,19.85,19.95,19.75,19.95,13000,10,258250,9949,琉園,otc
2012-07-19,20.0,20.1,19.9,19.9,3000,3,60000,9949,琉園,otc
2012-07-20,20.5,20.5,20.5,20.5,1000,1,20500,9949,琉園,otc
2012-07-23,19.85,20.2,19.5,20.2,28000,23,550150,9949,琉園,otc
2012-07-24,19.9,20.15,19.9,20.15,31000,11,619850,9949,琉園,otc
2012-07-25,19.95,20.0,19.95,20.0,7000,2,139750,9949,琉園,otc
2012-07-26,20.0,20.2,19.9,20.1,18000,14,360450,9949,琉園,otc
2012-07-27,20.15,20.3,19.9,20.2,36000,23,722150,9949,琉園,otc
2012-07-30,20.1,20.1,19.9,20.1,32000,13,640100,9949,琉園,otc
2012-07-31,20.25,20.35,20.05,20.35,30000,24,606050,9949,琉園,otc
2012-08-01,20.15,20.35,19.9,19.95,50000,27,1008250,9949,琉園,otc
2012-08-03,19.95,20.25,19.95,20.15,31000,22,621150,9949,琉園,otc
2012-08-06,20.45,20.45,20.1,20.3,26000,18,526200,9949,琉園,otc
2012-08-07,20.1,20.25,19.65,20.25,27000,22,539050,9949,琉園,otc
2012-08-08,20.25,20.25,19.9,20.2,28000,22,561650,9949,琉園,otc
2012-08-09,20.2,20.35,20.0,20.35,18000,15,363150,9949,琉園,otc
2012-08-10,20.35,20.45,20.1,20.4,44000,26,893550,9949,琉園,otc
2012-08-13,20.4,20.5,20.3,20.45,17000,14,347200,9949,琉園,otc
2012-08-14,20.5,21.7,20.5,21.2,107000,73,2263000,9949,琉園,otc
2012-08-15,21.5,21.5,20.85,20.95,21000,16,442300,9949,琉園,otc
2012-08-16,20.9,21.0,20.85,21.0,18000,14,377150,9949,琉園,otc
2012-08-17,21.75,21.75,20.7,21.2,25000,19,527700,9949,琉園,otc
2012-08-20,21.5,21.5,21.05,21.4,46000,20,981850,9949,琉園,otc
2012-08-21,21.35,21.35,21.05,21.2,81000,25,1713650,9949,琉園,otc
2012-08-22,21.2,21.45,20.8,20.8,85000,39,1788550,9949,琉園,otc
2012-08-23,21.15,21.15,20.85,20.95,4000,4,83800,9949,琉園,otc
2012-08-24,21.1,21.1,20.4,20.75,99000,62,2041400,9949,琉園,otc
2012-08-27,20.75,20.9,20.6,20.8,47000,28,975250,9949,琉園,otc
2012-08-28,20.75,20.75,20.2,20.4,54000,25,1104150,9949,琉園,otc
2012-08-29,20.8,20.8,20.15,20.4,42000,22,863800,9949,琉園,otc
2012-08-30,20.3,20.55,20.3,20.5,26000,16,532000,9949,琉園,otc
2012-08-31,20.7,20.7,20.4,20.6,29000,19,593800,9949,琉園,otc
2012-09-03,20.8,20.8,20.6,20.6,10000,9,206900,9949,琉園,otc
2012-09-04,20.75,20.75,20.65,20.75,24000,16,497500,9949,琉園,otc
2012-09-05,20.75,20.95,20.7,20.7,38000,23,790000,9949,琉園,otc
2012-09-06,20.85,20.9,20.7,20.8,30000,20,624000,9949,琉園,otc
2012-09-07,20.8,20.95,20.8,20.95,47000,22,982200,9949,琉園,otc
2012-09-10,20.95,21.3,20.95,21.3,59000,34,1249800,9949,琉園,otc
2012-09-11,21.4,21.45,21.05,21.2,76000,60,1606950,9949,琉園,otc
2012-09-12,19.9,19.95,19.75,19.75,72000,50,1429050,9949,琉園,otc
2012-09-13,19.8,19.8,19.6,19.8,15000,14,296150,9949,琉園,otc
2012-09-14,19.95,20.25,19.75,20.2,34000,29,678850,9949,琉園,otc
2012-09-17,20.2,20.45,20.1,20.3,13000,13,263000,9949,琉園,otc
2012-09-18,20.2,20.4,20.2,20.4,21000,19,426850,9949,琉園,otc
2012-09-19,20.5,20.5,20.0,20.4,19000,14,384800,9949,琉園,otc
2012-09-20,20.15,20.4,20.0,20.1,25000,19,503300,9949,琉園,otc
2012-09-21,20.1,20.3,20.05,20.3,17000,15,342950,9949,琉園,otc
2012-09-24,20.1,20.1,19.65,19.85,58000,43,1147350,9949,琉園,otc
2012-09-25,19.9,20.05,19.85,19.85,15000,10,298600,9949,琉園,otc
2012-09-26,19.85,19.95,19.65,19.65,23000,14,455150,9949,琉園,otc
2012-09-27,19.65,19.95,19.6,19.95,15000,10,295650,9949,琉園,otc
2012-09-28,19.65,19.9,19.4,19.4,45000,35,877750,9949,琉園,otc
2012-10-01,19.35,19.35,18.45,18.6,116000,77,2181350,9949,琉園,otc
2012-10-02,18.9,19.3,18.7,19.15,48000,30,912450,9949,琉園,otc
2012-10-03,19.1,19.15,18.85,19.1,9000,8,171550,9949,琉園,otc
2012-10-04,19.1,19.1,18.9,19.0,6000,6,113800,9949,琉園,otc
2012-10-05,18.8,19.0,18.6,18.6,40000,26,750500,9949,琉園,otc
2012-10-08,19.3,19.3,18.25,18.8,50000,34,927350,9949,琉園,otc
2012-10-09,18.8,19.0,18.6,18.9,12000,11,225050,9949,琉園,otc
2012-10-11,18.8,18.8,18.3,18.8,50000,39,923200,9949,琉園,otc
2012-10-12,18.15,18.7,18.15,18.7,8000,6,148350,9949,琉園,otc
2012-10-15,18.7,18.8,18.3,18.6,46000,24,852200,9949,琉園,otc
2012-10-16,18.6,18.8,18.35,18.75,17000,15,315700,9949,琉園,otc
2012-10-17,18.9,18.9,18.45,18.8,35000,22,655150,9949,琉園,otc
2012-10-18,18.5,18.8,18.5,18.75,18000,11,336000,9949,琉園,otc
2012-10-19,18.6,18.85,18.6,18.8,11000,9,206650,9949,琉園,otc
2012-10-22,18.6,18.8,18.35,18.45,17000,14,315400,9949,琉園,otc
2012-10-23,18.5,18.5,18.2,18.2,19000,13,347700,9949,琉園,otc
2012-10-24,18.2,18.4,18.2,18.4,8000,6,146350,9949,琉園,otc
2012-10-25,18.3,18.3,18.2,18.2,8000,7,145950,9949,琉園,otc
2012-10-26,17.9,18.45,17.7,18.0,36000,29,644650,9949,琉園,otc
2012-10-29,17.65,17.9,17.4,17.4,35000,28,616800,9949,琉園,otc
2012-10-30,17.5,17.75,17.2,17.65,41000,23,713750,9949,琉園,otc
2012-10-31,17.65,18.15,17.5,17.5,17000,17,302900,9949,琉園,otc
2012-11-01,17.5,18.0,17.5,18.0,24000,19,426400,9949,琉園,otc
2012-11-02,18.1,18.1,17.6,18.0,15000,9,267300,9949,琉園,otc
2012-11-05,17.8,17.9,17.35,17.35,11000,9,193150,9949,琉園,otc
2012-11-06,17.4,17.4,17.05,17.05,29000,21,499000,9949,琉園,otc
2012-11-07,17.1,17.3,16.85,17.3,29000,20,493650,9949,琉園,otc
2012-11-08,17.2,17.35,17.1,17.1,9000,6,155100,9949,琉園,otc
2012-11-09,17.1,17.4,17.1,17.4,21000,17,361950,9949,琉園,otc
2012-11-12,17.4,17.75,17.3,17.6,19000,13,332750,9949,琉園,otc
2012-11-13,17.1,17.6,17.1,17.6,4000,4,68900,9949,琉園,otc
2012-11-14,17.5,17.6,17.5,17.6,13000,7,228200,9949,琉園,otc
2012-11-15,17.6,17.6,17.2,17.2,15000,4,263100,9949,琉園,otc
2012-11-16,17.25,17.25,17.0,17.05,11000,10,188450,9949,琉園,otc
2012-11-19,17.0,17.2,16.8,17.2,37000,21,628400,9949,琉園,otc
2012-11-20,16.7,17.45,16.7,17.2,32000,19,544100,9949,琉園,otc
2012-11-21,17.2,17.2,16.8,17.2,14000,10,239050,9949,琉園,otc
2012-11-22,16.85,17.2,16.8,17.2,9000,8,153600,9949,琉園,otc
2012-11-23,17.2,17.4,17.2,17.4,27000,20,466900,9949,琉園,otc
2012-11-26,17.5,17.75,17.5,17.75,11000,9,194050,9949,琉園,otc
2012-11-27,17.75,17.8,17.3,17.4,12000,10,209300,9949,琉園,otc
2012-11-28,17.5,17.5,17.4,17.5,32000,13,557700,9949,琉園,otc
2012-11-29,17.6,17.6,17.3,17.35,35000,20,613300,9949,琉園,otc
2012-11-30,17.5,17.7,17.5,17.5,14000,9,246400,9949,琉園,otc
2012-12-03,17.75,17.75,17.6,17.6,7000,7,123750,9949,琉園,otc
2012-12-04,17.6,17.6,17.3,17.5,22000,18,382600,9949,琉園,otc
2012-12-05,17.5,17.95,17.5,17.95,59000,36,1047950,9949,琉園,otc
2012-12-06,18.0,18.0,17.65,17.95,19000,14,339200,9949,琉園,otc
2012-12-07,17.65,17.95,17.65,17.95,18000,11,321900,9949,琉園,otc
2012-12-10,18.0,18.0,17.7,17.75,22000,11,392050,9949,琉園,otc
2012-12-11,17.7,17.7,17.5,17.5,22000,12,387000,9949,琉園,otc
2012-12-12,17.3,17.85,17.3,17.85,17000,12,300650,9949,琉園,otc
2012-12-13,17.5,17.8,17.4,17.5,42000,33,736400,9949,琉園,otc
2012-12-14,17.65,17.8,17.5,17.5,21000,16,369750,9949,琉園,otc
2012-12-17,17.75,17.9,17.4,17.4,43000,27,758300,9949,琉園,otc
2012-12-18,17.65,17.65,17.4,17.6,31000,19,543350,9949,琉園,otc
2012-12-19,17.55,17.65,17.45,17.6,52000,33,911850,9949,琉園,otc
2012-12-20,17.6,17.6,17.5,17.5,24000,16,421400,9949,琉園,otc
2012-12-21,17.6,17.8,17.55,17.6,32000,19,563400,9949,琉園,otc
2012-12-22,17.6,17.7,17.55,17.7,26000,14,458100,9949,琉園,otc
2012-12-24,17.7,17.9,17.6,17.7,39000,22,691050,9949,琉園,otc
2012-12-25,17.7,17.7,17.5,17.7,44000,27,772550,9949,琉園,otc
2012-12-26,17.7,17.85,17.65,17.75,29000,23,514300,9949,琉園,otc
2012-12-27,17.8,18.95,17.75,18.95,239000,103,4483600,9949,琉園,otc
2012-12-28,20.25,20.25,19.75,20.25,511000,268,10311850,9949,琉園,otc
2013-01-02,20.3,20.85,20.1,20.5,352000,210,7211250,9949,琉園,otc
2013-01-03,20.4,20.5,19.85,20.2,160000,90,3218450,9949,琉園,otc
2013-01-04,20.2,20.6,20.2,20.3,172000,71,3495300,9949,琉園,otc
2013-01-07,20.3,20.35,20.0,20.0,60000,35,1203450,9949,琉園,otc
2013-01-08,20.0,20.25,19.35,19.8,71000,59,1388500,9949,琉園,otc
2013-01-09,19.6,19.75,19.25,19.65,51000,39,995800,9949,琉園,otc
2013-01-10,19.65,19.85,19.6,19.8,33000,20,648900,9949,琉園,otc
2013-01-11,19.75,19.95,19.5,19.95,43000,26,851300,9949,琉園,otc
2013-01-14,19.7,19.9,19.5,19.55,29000,23,572300,9949,琉園,otc
2013-01-15,19.45,19.95,19.45,19.8,19000,17,372750,9949,琉園,otc
2013-01-16,19.8,19.8,19.4,19.5,40000,24,778350,9949,琉園,otc
2013-01-17,19.35,19.35,18.25,18.6,64000,41,1206050,9949,琉園,otc
2013-01-18,18.65,18.85,18.6,18.8,36000,26,673600,9949,琉園,otc
2013-01-21,18.8,18.85,18.5,18.5,30000,23,558750,9949,琉園,otc
2013-01-22,18.45,18.75,18.45,18.75,10000,10,186000,9949,琉園,otc
2013-01-23,18.7,18.95,18.65,18.7,27000,21,507300,9949,琉園,otc
2013-01-24,18.6,18.95,18.6,18.7,14000,12,262900,9949,琉園,otc
2013-01-25,18.65,18.8,18.5,18.55,30000,19,559050,9949,琉園,otc
2013-01-28,18.75,18.75,18.7,18.7,11000,9,205950,9949,琉園,otc
2013-01-29,18.75,18.9,18.7,18.9,27000,21,506850,9949,琉園,otc
2013-01-30,19.0,19.0,18.7,19.0,28000,23,528300,9949,琉園,otc
2013-01-31,19.0,19.0,18.65,19.0,29000,22,544250,9949,琉園,otc
2013-02-01,19.0,19.0,18.65,18.65,6000,5,112400,9949,琉園,otc
2013-02-04,18.65,18.9,18.6,18.85,68000,44,1270300,9949,琉園,otc
2013-02-05,18.65,18.85,18.4,18.85,16000,13,298500,9949,琉園,otc
2013-02-06,19.0,19.0,18.7,18.9,13000,12,245150,9949,琉園,otc
2013-02-18,18.9,19.3,18.7,19.3,31000,23,590000,9949,琉園,otc
2013-02-19,19.3,19.3,18.8,19.0,62000,40,1176100,9949,琉園,otc
2013-02-20,18.8,19.1,18.75,18.95,27000,17,510150,9949,琉園,otc
2013-02-21,18.95,19.05,18.9,19.05,10000,9,189700,9949,琉園,otc
2013-02-22,19.0,19.0,18.8,19.0,17000,16,321600,9949,琉園,otc
2013-02-23,19.0,19.0,18.7,18.7,29000,19,547100,9949,琉園,otc
2013-02-25,18.6,18.85,18.6,18.65,30000,23,561200,9949,琉園,otc
2013-02-26,18.65,18.7,18.5,18.65,29000,20,538550,9949,琉園,otc
2013-02-27,18.75,18.75,18.5,18.7,34000,25,632200,9949,琉園,otc
2013-03-01,18.55,18.6,18.5,18.5,65000,33,1204850,9949,琉園,otc
2013-03-04,18.5,18.5,17.65,18.3,64000,39,1158200,9949,琉園,otc
2013-03-05,18.1,18.2,17.85,17.9,31000,19,557650,9949,琉園,otc
2013-03-06,18.0,18.1,18.0,18.1,20000,14,361300,9949,琉園,otc
2013-03-07,17.9,18.2,17.9,17.95,38000,26,681950,9949,琉園,otc
2013-03-08,17.8,18.3,17.8,18.3,20000,11,365500,9949,琉園,otc
2013-03-11,18.1,18.15,17.9,18.1,53000,28,954150,9949,琉園,otc
2013-03-12,18.1,18.1,17.65,18.05,47000,34,836150,9949,琉園,otc
2013-03-13,18.0,18.1,18.0,18.0,15000,11,270450,9949,琉園,otc
2013-03-14,18.0,18.0,17.8,18.0,12000,8,215250,9949,琉園,otc
2013-03-15,17.8,17.8,17.8,17.8,15000,10,267000,9949,琉園,otc
2013-03-18,17.7,17.7,17.6,17.6,8000,6,141150,9949,琉園,otc
2013-03-19,17.5,17.85,17.5,17.85,22000,19,387100,9949,琉園,otc
2013-03-20,17.8,17.95,17.65,17.95,9000,8,160850,9949,琉園,otc
2013-03-21,17.95,18.1,17.8,18.1,20000,13,361050,9949,琉園,otc
2013-03-22,18.2,18.2,17.75,18.0,27000,20,480800,9949,琉園,otc
2013-03-25,17.95,18.1,17.7,18.0,20000,19,358650,9949,琉園,otc
2013-03-26,18.0,18.1,17.8,17.95,11000,10,197050,9949,琉園,otc
2013-03-27,17.75,17.95,17.75,17.95,22000,10,391600,9949,琉園,otc
2013-03-28,17.7,17.95,17.7,17.95,26000,14,462550,9949,琉園,otc
2013-03-29,17.8,17.95,17.75,17.85,26000,19,463100,9949,琉園,otc
2013-04-01,17.9,17.9,17.65,17.8,24000,14,425900,9949,琉園,otc
2013-04-02,17.7,17.9,17.7,17.85,10000,10,178150,9949,琉園,otc
2013-04-03,17.95,17.95,17.85,17.85,27000,15,483250,9949,琉園,otc
2013-04-08,17.55,17.55,17.05,17.4,63000,43,1088200,9949,琉園,otc
2013-04-09,17.45,17.45,17.25,17.25,8000,6,138300,9949,琉園,otc
2013-04-10,17.45,17.5,17.15,17.35,20000,18,345550,9949,琉園,otc
2013-04-11,17.4,17.6,17.4,17.55,12000,11,209750,9949,琉園,otc
2013-04-12,17.2,17.55,17.2,17.35,25000,21,433850,9949,琉園,otc
2013-04-15,17.3,17.4,17.2,17.4,28000,18,483950,9949,琉園,otc
2013-04-16,17.2,17.5,17.2,17.5,11000,9,191150,9949,琉園,otc
2013-04-17,17.4,17.75,17.3,17.75,30000,17,526350,9949,琉園,otc
2013-04-18,17.7,18.3,17.7,17.9,41000,31,740550,9949,琉園,otc
2013-04-19,17.9,19.05,17.9,18.8,145000,90,2690900,9949,琉園,otc
2013-04-22,18.95,19.3,18.8,19.1,101000,54,1919200,9949,琉園,otc
2013-04-23,19.25,19.25,18.8,19.0,58000,38,1098100,9949,琉園,otc
2013-04-24,19.1,19.1,18.8,18.8,30000,16,567250,9949,琉園,otc
2013-04-25,19.1,19.2,19.0,19.05,20000,16,382600,9949,琉園,otc
2013-04-26,19.0,19.0,18.55,18.95,40000,35,748200,9949,琉園,otc
2013-04-29,18.7,18.85,18.55,18.8,7000,7,131100,9949,琉園,otc
2013-04-30,18.55,18.55,18.35,18.45,27000,21,498250,9949,琉園,otc
2013-05-02,18.4,18.4,18.15,18.35,15000,14,273500,9949,琉園,otc
2013-05-03,18.45,18.45,18.3,18.3,11000,11,202200,9949,琉園,otc
2013-05-06,18.3,18.5,18.0,18.5,19000,15,344250,9949,琉園,otc
2013-05-07,18.3,18.4,18.1,18.4,17000,11,309800,9949,琉園,otc
2013-05-08,18.4,18.5,18.2,18.5,35000,21,643600,9949,琉園,otc
2013-05-09,18.3,18.5,18.3,18.5,10000,9,184000,9949,琉園,otc
2013-05-10,18.5,18.5,18.3,18.35,6000,6,110200,9949,琉園,otc
2013-05-13,18.4,18.5,18.4,18.4,24000,12,442000,9949,琉園,otc
2013-05-14,18.3,18.45,18.3,18.45,8000,5,146750,9949,琉園,otc
2013-05-15,18.2,18.3,18.15,18.2,16000,9,291350,9949,琉園,otc
2013-05-16,18.0,18.15,17.8,17.85,96000,67,1719950,9949,琉園,otc
2013-05-17,17.75,17.9,17.5,17.5,46000,38,813700,9949,琉園,otc
2013-05-20,17.5,17.75,17.5,17.65,70000,41,1228350,9949,琉園,otc
2013-05-21,17.55,17.75,17.5,17.65,51000,25,896350,9949,琉園,otc
2013-05-22,17.65,17.85,17.6,17.8,57000,31,1010500,9949,琉園,otc
2013-05-23,17.8,17.95,17.6,17.95,32000,24,566550,9949,琉園,otc
2013-05-24,17.9,17.9,17.6,17.6,40000,20,707250,9949,琉園,otc
2013-05-27,17.5,17.65,17.5,17.6,7000,6,123050,9949,琉園,otc
2013-05-28,17.5,17.7,17.5,17.5,22000,17,386400,9949,琉園,otc
2013-05-29,17.5,17.6,17.5,17.6,14000,10,245650,9949,琉園,otc
2013-05-30,17.5,17.5,17.5,17.5,39000,17,682500,9949,琉園,otc
2013-05-31,18.1,18.1,17.7,17.7,18000,15,320900,9949,琉園,otc
2013-06-03,17.6,17.9,17.6,17.75,33000,18,583650,9949,琉園,otc
2013-06-04,17.8,17.9,17.75,17.9,22000,13,391700,9949,琉園,otc
2013-06-05,17.9,17.9,17.7,17.9,28000,19,498200,9949,琉園,otc
2013-06-06,17.7,17.85,17.7,17.85,18000,9,319400,9949,琉園,otc
2013-06-07,17.75,17.85,17.7,17.85,16000,9,283850,9949,琉園,otc
2013-06-10,17.9,18.0,17.8,17.8,32000,19,572700,9949,琉園,otc
2013-06-11,17.8,17.95,17.75,17.9,9000,5,160450,9949,琉園,otc
2013-06-13,17.7,17.8,17.4,17.8,26000,11,455650,9949,琉園,otc
2013-06-14,17.55,17.75,17.45,17.7,22000,13,385550,9949,琉園,otc
2013-06-17,17.5,17.65,17.5,17.65,8000,5,140350,9949,琉園,otc
2013-06-18,17.9,17.9,17.5,17.7,35000,18,614300,9949,琉園,otc
2013-06-19,17.7,17.7,17.5,17.55,16000,14,281950,9949,琉園,otc
2013-06-20,17.4,17.4,17.15,17.15,26000,13,448650,9949,琉園,otc
2013-06-21,17.15,17.15,16.85,17.05,29000,26,492050,9949,琉園,otc
2013-06-24,17.0,17.4,17.0,17.35,13000,10,223450,9949,琉園,otc
2013-06-25,17.35,17.35,17.0,17.2,17000,15,290650,9949,琉園,otc
2013-06-26,17.0,17.3,17.0,17.3,12000,11,204500,9949,琉園,otc
2013-06-27,17.05,17.3,17.05,17.05,14000,10,239750,9949,琉園,otc
2013-06-28,17.35,17.35,17.1,17.1,6000,4,103350,9949,琉園,otc
2013-07-01,17.15,17.15,17.1,17.1,8000,6,136950,9949,琉園,otc
2013-07-02,17.1,17.1,17.1,17.1,7000,2,119700,9949,琉園,otc
2013-07-03,17.1,17.1,17.1,17.1,3000,3,51300,9949,琉園,otc
2013-07-04,17.1,17.1,16.9,16.9,10000,8,170300,9949,琉園,otc
2013-07-05,16.95,17.1,16.95,17.0,18000,10,305950,9949,琉園,otc
2013-07-08,17.0,17.0,17.0,17.0,9000,4,153000,9949,琉園,otc
2013-07-09,17.0,17.15,17.0,17.0,7000,7,119150,9949,琉園,otc
2013-07-10,17.2,17.2,16.9,17.2,31000,23,528550,9949,琉園,otc
2013-07-11,17.0,17.1,16.9,17.1,39000,26,661850,9949,琉園,otc
2013-07-12,16.85,16.9,16.85,16.9,14000,10,236350,9949,琉園,otc
2013-07-15,17.05,17.05,17.0,17.0,31000,16,528400,9949,琉園,otc
2013-07-16,17.05,17.1,16.95,17.0,27000,17,460100,9949,琉園,otc
2013-07-17,17.1,17.1,17.0,17.1,11000,8,187900,9949,琉園,otc
2013-07-18,17.0,17.0,16.9,16.95,16000,9,271500,9949,琉園,otc
2013-07-19,16.9,16.9,16.8,16.85,20000,13,336600,9949,琉園,otc
2013-07-22,17.1,17.1,16.7,17.05,38000,26,639700,9949,琉園,otc
2013-07-23,16.85,17.0,16.75,17.0,20000,14,336450,9949,琉園,otc
2013-07-24,16.85,16.85,16.65,16.8,78000,39,1306650,9949,琉園,otc
2013-07-25,16.8,16.8,16.65,16.8,9000,7,150900,9949,琉園,otc
2013-07-26,16.8,16.85,16.8,16.85,3000,3,50450,9949,琉園,otc
2013-07-29,16.85,16.85,16.85,16.85,2000,1,33700,9949,琉園,otc
2013-07-30,17.0,17.0,16.9,16.9,9000,7,152750,9949,琉園,otc
2013-07-31,16.9,16.9,16.65,16.65,35000,16,584700,9949,琉園,otc
2013-08-01,16.6,17.05,16.6,17.0,59000,27,999700,9949,琉園,otc
2013-08-02,17.0,17.15,17.0,17.15,23000,13,392950,9949,琉園,otc
2013-08-05,17.1,17.1,17.0,17.1,17000,9,289650,9949,琉園,otc
2013-08-06,16.95,17.15,16.9,17.15,8000,7,135950,9949,琉園,otc
2013-08-07,16.9,17.0,16.9,16.9,11000,5,186250,9949,琉園,otc
2013-08-08,17.0,17.0,16.9,17.0,10000,5,169300,9949,琉園,otc
2013-08-09,16.7,17.0,16.7,16.85,12000,9,203100,9949,琉園,otc
2013-08-12,17.0,17.0,16.9,16.9,11000,9,186800,9949,琉園,otc
2013-08-13,16.85,17.0,16.85,17.0,18000,13,304200,9949,琉園,otc
2013-08-14,16.8,16.95,16.8,16.85,14000,5,235600,9949,琉園,otc
2013-08-15,16.8,17.0,16.8,16.95,29000,17,491550,9949,琉園,otc
2013-08-16,16.95,16.95,16.9,16.9,4000,4,67700,9949,琉園,otc
2013-08-19,16.85,16.9,16.6,16.9,21000,15,351750,9949,琉園,otc
2013-08-20,16.85,16.85,16.8,16.8,6000,2,101000,9949,琉園,otc
2013-08-22,16.95,16.95,16.4,16.75,24000,23,399350,9949,琉園,otc
2013-08-23,16.75,16.9,16.6,16.9,15000,14,251350,9949,琉園,otc
2013-08-26,16.8,16.95,16.75,16.95,19000,12,319450,9949,琉園,otc
2013-08-27,16.95,16.95,16.75,16.85,29000,19,489000,9949,琉園,otc
2013-08-28,16.15,16.35,15.9,16.35,13000,12,209950,9949,琉園,otc
2013-08-29,16.35,16.7,16.35,16.7,18000,13,298900,9949,琉園,otc
2013-08-30,16.65,16.8,16.55,16.8,6000,6,100200,9949,琉園,otc
2013-09-02,16.8,16.9,16.5,16.7,19000,15,317500,9949,琉園,otc
2013-09-03,16.7,16.7,16.5,16.7,11000,8,182400,9949,琉園,otc
2013-09-04,16.65,16.7,16.5,16.7,12000,8,198700,9949,琉園,otc
2013-09-05,16.5,16.7,16.1,16.5,37000,25,605000,9949,琉園,otc
2013-09-06,16.3,16.4,16.25,16.25,42000,22,683300,9949,琉園,otc
2013-09-09,16.25,16.4,16.05,16.4,14000,11,227900,9949,琉園,otc
2013-09-10,16.4,16.4,16.3,16.4,10000,10,163700,9949,琉園,otc
2013-09-11,16.1,16.2,16.05,16.15,23000,12,369800,9949,琉園,otc
2013-09-12,16.25,16.25,15.9,16.0,40000,21,640550,9949,琉園,otc
2013-09-13,16.0,16.0,15.35,15.7,29000,25,457050,9949,琉園,otc
2013-09-14,15.5,15.75,15.5,15.75,17000,12,266300,9949,琉園,otc
2013-09-16,15.75,15.75,15.55,15.6,32000,17,500150,9949,琉園,otc
2013-09-17,15.7,15.7,15.5,15.5,16000,11,248600,9949,琉園,otc
2013-09-18,15.35,15.6,15.35,15.6,13000,11,201450,9949,琉園,otc
2013-09-23,15.5,15.5,15.35,15.45,41000,31,631400,9949,琉園,otc
2013-09-24,15.0,15.55,15.0,15.45,35000,18,536400,9949,琉園,otc
2013-09-25,15.25,16.5,15.1,16.5,278000,135,4413750,9949,琉園,otc
2013-09-26,17.0,17.45,16.55,16.9,203000,141,3462950,9949,琉園,otc
2013-09-27,17.75,17.9,16.65,16.75,174000,94,3009700,9949,琉園,otc
2013-09-30,17.0,17.0,16.7,16.95,66000,44,1112900,9949,琉園,otc
2013-10-01,17.2,17.3,16.6,16.65,47000,39,793750,9949,琉園,otc
2013-10-02,16.95,16.95,16.3,16.3,67000,34,1106700,9949,琉園,otc
2013-10-03,16.3,16.5,16.15,16.15,86000,52,1400250,9949,琉園,otc
2013-10-04,16.2,16.4,16.15,16.2,35000,23,569050,9949,琉園,otc
2013-10-07,16.2,16.3,16.05,16.05,62000,35,1002650,9949,琉園,otc
2013-10-08,16.05,16.3,16.0,16.1,27000,22,434650,9949,琉園,otc
2013-10-09,16.2,16.2,16.05,16.15,30000,15,484550,9949,琉園,otc
2013-10-11,16.15,16.15,15.75,16.15,48000,35,764900,9949,琉園,otc
2013-10-14,16.0,16.0,15.6,15.6,31000,18,486500,9949,琉園,otc
2013-10-15,15.85,15.85,15.75,15.85,18000,12,284350,9949,琉園,otc
2013-10-16,15.8,15.8,15.55,15.7,126000,12,1977250,9949,琉園,otc
2013-10-17,15.75,16.2,15.65,16.2,37000,22,586850,9949,琉園,otc
2013-10-18,16.2,16.2,16.2,16.2,28000,5,453600,9949,琉園,otc
2013-10-21,16.2,16.2,16.2,16.2,14000,4,226800,9949,琉園,otc
2013-10-22,16.2,16.45,16.2,16.4,38000,20,621200,9949,琉園,otc
2013-10-23,16.5,16.5,16.2,16.2,6000,6,98000,9949,琉園,otc
2013-10-24,16.1,16.3,16.0,16.2,14000,10,225200,9949,琉園,otc
2013-10-25,16.2,16.2,16.0,16.0,20000,13,321850,9949,琉園,otc
2013-10-28,15.65,16.2,15.65,16.15,26000,21,413850,9949,琉園,otc
2013-10-29,16.2,16.3,15.9,15.9,38000,24,610600,9949,琉園,otc
2013-10-30,16.2,16.3,16.2,16.3,20000,12,324100,9949,琉園,otc
2013-10-31,16.3,16.65,16.1,16.4,48000,29,789550,9949,琉園,otc
2013-11-01,16.4,16.45,16.1,16.1,24000,14,387850,9949,琉園,otc
2013-11-04,16.1,16.35,16.1,16.35,71000,18,1150350,9949,琉園,otc
2013-11-05,16.35,16.35,16.1,16.1,8000,7,129300,9949,琉園,otc
2013-11-06,16.2,16.2,16.05,16.1,5000,5,80500,9949,琉園,otc
2013-11-07,16.1,16.3,15.8,16.2,16000,11,257550,9949,琉園,otc
2013-11-08,16.15,16.15,16.0,16.05,13000,9,208550,9949,琉園,otc
