date,open,high,low,close,volume,count,capital,ID,name,market
2015-09-02,80.0,80.5,79.0,80.5,50000,34,3985100,8066,來思達,otc
2015-09-03,80.0,87.0,79.8,82.0,139000,77,11607100,8066,來思達,otc
2015-09-04,82.0,84.7,80.6,83.0,35000,27,2886100,8066,來思達,otc
2015-09-07,83.0,84.5,82.2,84.5,33000,26,2746200,8066,來思達,otc
2015-09-08,83.0,84.5,83.0,84.5,30000,24,2521000,8066,來思達,otc
2015-09-09,83.5,88.4,83.1,88.0,76000,54,6543800,8066,來思達,otc
2015-09-10,87.2,88.4,86.0,88.4,56000,35,4863400,8066,來思達,otc
2015-09-11,87.0,90.5,87.0,90.5,75000,52,6727100,8066,來思達,otc
2015-09-14,92.5,92.5,90.0,91.0,72000,46,6537700,8066,來思達,otc
2015-09-15,91.7,92.1,87.1,91.5,184000,106,16667100,8066,來思達,otc
2015-09-16,90.9,91.8,90.0,91.5,87000,40,7914900,8066,來思達,otc
2015-09-17,91.8,91.8,89.6,91.3,60000,37,5428800,8066,來思達,otc
2015-09-18,91.5,91.5,90.0,91.3,51000,33,4621800,8066,來思達,otc
2015-09-21,90.0,90.5,87.3,87.3,65000,36,5780100,8066,來思達,otc
2015-09-22,88.5,90.0,86.1,87.3,68000,41,5986400,8066,來思達,otc
2015-09-23,86.0,90.0,86.0,89.9,102000,50,9004300,8066,來思達,otc
2015-09-24,89.1,91.0,88.0,91.0,91000,49,8125000,8066,來思達,otc
2015-09-25,90.9,91.0,89.5,91.0,72000,44,6498900,8066,來思達,otc
2015-09-30,90.5,92.0,90.5,92.0,33000,30,3010300,8066,來思達,otc
2015-10-01,92.0,92.5,90.6,92.5,123000,71,11255900,8066,來思達,otc
2015-10-02,91.6,92.0,90.0,90.3,39000,31,3554000,8066,來思達,otc
2015-10-05,90.0,91.1,88.2,90.2,171000,65,15411200,8066,來思達,otc
2015-10-06,90.3,91.4,88.9,91.0,66000,52,5969300,8066,來思達,otc
2015-10-07,90.9,91.0,89.6,91.0,27000,21,2451100,8066,來思達,otc
2015-10-08,91.0,97.5,91.0,92.8,170000,119,16142200,8066,來思達,otc
2015-10-12,93.8,93.8,89.8,92.8,93000,49,8470000,8066,來思達,otc
2015-10-13,92.8,92.8,90.9,91.9,32000,17,2919000,8066,來思達,otc
2015-10-14,91.0,92.0,90.8,91.9,29000,23,2657200,8066,來思達,otc
2015-10-15,92.0,94.5,92.0,92.5,92000,67,8574300,8066,來思達,otc
2015-10-16,93.8,94.9,92.5,94.9,91000,75,8516100,8066,來思達,otc
2015-10-19,96.0,97.2,95.3,96.0,200000,139,19285600,8066,來思達,otc
2015-10-20,97.0,97.0,95.0,96.4,96000,61,9177700,8066,來思達,otc
2015-10-21,95.2,95.5,94.0,94.2,89000,50,8434400,8066,來思達,otc
2015-10-22,94.0,96.5,93.3,95.1,94000,46,8897300,8066,來思達,otc
2015-10-23,96.2,96.2,93.5,94.2,80000,41,7556700,8066,來思達,otc
2015-10-26,94.3,95.5,94.0,95.5,55000,45,5214000,8066,來思達,otc
2015-10-27,95.9,95.9,94.4,95.2,41000,33,3897600,8066,來思達,otc
2015-10-28,97.0,97.0,95.0,96.5,323000,73,30781700,8066,來思達,otc
2015-10-29,96.0,97.2,95.3,95.3,137000,93,13224100,8066,來思達,otc
2015-10-30,95.3,95.8,93.1,95.8,82000,60,7753500,8066,來思達,otc
2015-11-02,95.6,95.6,94.0,94.5,52000,32,4915200,8066,來思達,otc
2015-11-03,95.0,95.5,94.0,95.4,44000,32,4166900,8066,來思達,otc
2015-11-04,94.6,95.5,94.6,95.5,52000,38,4943500,8066,來思達,otc
2015-11-05,95.0,96.0,94.3,96.0,67000,39,6363200,8066,來思達,otc
2015-11-06,95.8,95.8,94.5,94.6,52000,40,4932800,8066,來思達,otc
2015-11-09,95.0,95.0,93.9,93.9,66000,63,6221500,8066,來思達,otc
2015-11-10,93.9,93.9,90.0,92.2,61000,51,5605700,8066,來思達,otc
2015-11-11,101.0,101.0,95.0,95.0,447000,302,43921000,8066,來思達,otc
2015-11-12,96.5,96.5,90.7,92.8,108000,96,10034700,8066,來思達,otc
2015-11-13,93.0,95.7,92.0,93.0,115000,64,10722900,8066,來思達,otc
2015-11-16,91.9,92.8,90.0,92.8,113000,90,10313900,8066,來思達,otc
2015-11-17,93.6,97.1,92.1,96.2,195000,112,18399200,8066,來思達,otc
2015-11-18,96.5,96.5,95.0,95.2,111000,73,10617400,8066,來思達,otc
2015-11-19,97.0,100.0,94.7,99.7,407000,244,39881400,8066,來思達,otc
2015-11-20,100.0,100.5,98.0,99.2,242000,166,24063200,8066,來思達,otc
2015-11-23,102.0,109.0,101.0,109.0,828000,448,88281000,8066,來思達,otc
2015-11-24,111.0,113.0,103.0,105.0,889000,629,96985500,8066,來思達,otc
2015-11-25,106.0,107.0,102.5,103.5,385000,223,40189000,8066,來思達,otc
2015-11-26,104.0,113.5,99.5,113.5,883000,503,95949600,8066,來思達,otc
2015-11-27,116.5,123.0,113.5,119.0,1083000,749,127802500,8066,來思達,otc
2015-11-30,120.5,123.0,116.0,121.0,710000,482,85253000,8066,來思達,otc
2015-12-01,119.0,121.5,113.5,119.5,541000,424,63833000,8066,來思達,otc
2015-12-02,118.5,121.0,116.5,118.5,450000,332,53250500,8066,來思達,otc
2015-12-03,116.5,123.0,116.5,118.5,717000,490,86246000,8066,來思達,otc
2015-12-04,116.5,119.0,113.5,115.0,587000,417,67696500,8066,來思達,otc
2015-12-07,116.0,116.0,107.0,110.5,473000,345,52492000,8066,來思達,otc
2015-12-08,110.0,111.5,104.0,105.5,397000,236,42850000,8066,來思達,otc
2015-12-09,104.0,105.0,95.0,95.0,897000,564,88149300,8066,來思達,otc
2015-12-10,95.5,104.5,95.0,104.5,552000,332,54614500,8066,來思達,otc
2015-12-11,105.5,105.5,99.5,100.5,495000,280,51062200,8066,來思達,otc
2015-12-14,99.0,105.0,98.0,103.0,197000,142,20101300,8066,來思達,otc
2015-12-15,103.0,103.0,100.5,102.0,150000,113,15239500,8066,來思達,otc
2015-12-16,103.5,107.0,100.5,106.0,278000,204,28678000,8066,來思達,otc
2015-12-17,106.0,106.5,103.5,105.5,110000,77,11609000,8066,來思達,otc
2015-12-18,104.0,105.0,102.5,104.0,107000,97,11065000,8066,來思達,otc
2015-12-21,102.0,104.0,101.0,103.5,59000,49,6059000,8066,來思達,otc
2015-12-22,102.5,103.5,101.0,101.0,77000,67,7859500,8066,來思達,otc
2015-12-23,101.5,101.5,99.0,100.0,164000,127,16387700,8066,來思達,otc
2015-12-24,99.9,99.9,96.4,98.6,149000,108,14653100,8066,來思達,otc
2015-12-25,99.2,99.3,98.6,99.3,20000,18,1979100,8066,來思達,otc
2015-12-28,100.5,100.5,97.3,97.5,74000,65,7258700,8066,來思達,otc
2015-12-29,97.5,97.5,94.2,95.3,158000,131,15118500,8066,來思達,otc
2015-12-30,95.3,97.8,95.0,96.7,96000,92,9223300,8066,來思達,otc
2015-12-31,96.7,101.5,96.7,101.5,156000,116,15432600,8066,來思達,otc
2016-01-04,101.0,101.0,98.0,99.0,124000,89,12310500,8066,來思達,otc
2016-01-05,98.0,99.0,97.5,97.7,37000,24,3630700,8066,來思達,otc
2016-01-06,98.7,98.7,97.0,97.5,48000,32,4687900,8066,來思達,otc
2016-01-07,98.3,98.3,91.0,92.5,114000,86,10613600,8066,來思達,otc
2016-01-08,92.1,96.8,92.1,96.0,88000,66,8258800,8066,來思達,otc
2016-01-11,93.6,94.9,93.6,94.0,44000,31,4144500,8066,來思達,otc
2016-01-12,94.8,97.0,92.2,92.2,106000,69,9989500,8066,來思達,otc
2016-01-13,91.6,94.5,91.5,94.4,105000,66,9712200,8066,來思達,otc
2016-01-14,91.9,94.1,91.9,93.0,57000,41,5286400,8066,來思達,otc
2016-01-15,93.5,93.5,92.0,92.0,79000,53,7304000,8066,來思達,otc
2016-01-18,89.6,93.1,89.2,93.1,59000,45,5398600,8066,來思達,otc
2016-01-19,92.1,92.1,90.6,91.5,30000,26,2746200,8066,來思達,otc
2016-01-20,92.0,92.5,90.1,90.2,77000,52,7025000,8066,來思達,otc
2016-01-21,90.9,91.0,89.0,89.3,67000,50,6020400,8066,來思達,otc
2016-01-22,90.8,90.8,87.2,87.5,88000,69,7775500,8066,來思達,otc
2016-01-25,88.0,91.5,88.0,91.5,72000,56,6480100,8066,來思達,otc
2016-01-26,91.4,91.5,90.5,90.6,19000,14,1730100,8066,來思達,otc
2016-01-27,93.5,93.5,90.1,91.0,35000,32,3192800,8066,來思達,otc
2016-01-28,89.8,92.9,89.6,90.8,60000,40,5434900,8066,來思達,otc
2016-01-29,91.1,92.8,90.9,92.8,55000,44,5053000,8066,來思達,otc
2016-01-30,92.8,93.0,91.5,92.8,35000,30,3238600,8066,來思達,otc
2016-02-01,92.2,92.2,91.7,91.9,33000,29,3033900,8066,來思達,otc
2016-02-02,91.7,91.7,90.4,90.4,31000,27,2821600,8066,來思達,otc
2016-02-03,90.0,91.7,89.4,91.7,46000,37,4152500,8066,來思達,otc
2016-02-15,91.7,94.3,91.7,94.2,71000,66,6598300,8066,來思達,otc
2016-02-16,95.3,97.6,95.3,97.3,104000,93,10072000,8066,來思達,otc
2016-02-17,97.8,98.0,95.5,96.1,49000,37,4707900,8066,來思達,otc
2016-02-18,95.5,97.0,95.5,96.5,30000,27,2898900,8066,來思達,otc
2016-02-19,96.6,97.3,95.4,95.6,40000,32,3852400,8066,來思達,otc
2016-02-22,95.0,96.5,95.0,95.1,54000,41,5181300,8066,來思達,otc
2016-02-23,98.0,104.5,97.4,104.5,408000,258,42025300,8066,來思達,otc
2016-02-24,102.5,103.0,99.2,99.5,176000,148,17670100,8066,來思達,otc
2016-02-25,99.2,104.0,99.2,102.5,214000,167,21863200,8066,來思達,otc
2016-02-26,103.0,104.5,100.5,104.0,131000,97,13499500,8066,來思達,otc
2016-03-01,103.5,106.0,103.0,103.0,136000,93,14150000,8066,來思達,otc
2016-03-02,103.0,104.0,101.5,104.0,82000,69,8387500,8066,來思達,otc
2016-03-03,103.5,104.5,102.5,103.0,56000,50,5795000,8066,來思達,otc
2016-03-04,102.5,105.0,102.5,105.0,80000,65,8341500,8066,來思達,otc
2016-03-07,105.0,109.0,105.0,107.0,145000,116,15462500,8066,來思達,otc
2016-03-08,107.5,110.5,104.5,109.0,351000,220,38143500,8066,來思達,otc
2016-03-09,107.5,108.5,106.5,108.5,88000,72,9472000,8066,來思達,otc
2016-03-10,108.5,108.5,106.5,106.5,127000,90,13610000,8066,來思達,otc
2016-03-11,103.5,105.5,103.5,105.5,158000,123,16492500,8066,來思達,otc
2016-03-14,105.5,105.5,102.5,102.5,165000,110,17094000,8066,來思達,otc
2016-03-15,103.5,107.5,102.0,104.5,187000,138,19397500,8066,來思達,otc
2016-03-16,108.5,111.0,106.5,108.5,497000,413,54036000,8066,來思達,otc
2016-03-17,108.5,108.5,103.5,103.5,190000,148,20075500,8066,來思達,otc
2016-03-18,104.0,106.5,104.0,105.0,124000,93,13050000,8066,來思達,otc
2016-03-21,105.5,107.5,105.5,105.5,121000,107,12874000,8066,來思達,otc
2016-03-22,105.5,106.5,103.5,104.0,138000,108,14415500,8066,來思達,otc
2016-03-23,104.5,105.0,103.0,104.0,94000,70,9755000,8066,來思達,otc
2016-03-24,104.0,105.5,104.0,104.5,96000,76,10034500,8066,來思達,otc
2016-03-25,104.5,105.5,104.0,104.0,65000,53,6803500,8066,來思達,otc
2016-03-28,104.0,104.0,100.0,100.0,245000,170,24822500,8066,來思達,otc
2016-03-29,100.0,100.0,96.7,97.0,222000,164,21800500,8066,來思達,otc
2016-03-30,97.1,100.0,97.0,99.6,115000,82,11338100,8066,來思達,otc
2016-03-31,99.6,99.9,98.6,99.4,65000,50,6462100,8066,來思達,otc
2016-04-01,98.4,99.3,98.1,98.2,221000,91,21742800,8066,來思達,otc
2016-04-06,99.0,102.0,98.8,101.5,124000,83,12443200,8066,來思達,otc
2016-04-07,101.5,101.5,99.7,100.0,108000,56,10818500,8066,來思達,otc
2016-04-08,100.0,102.0,99.7,99.7,73000,52,7329100,8066,來思達,otc
2016-04-11,101.5,103.5,100.5,101.0,160000,77,16207000,8066,來思達,otc
2016-04-12,101.5,102.5,99.2,99.6,87000,55,8737800,8066,來思達,otc
2016-04-13,99.9,101.0,99.1,99.9,94000,39,9404000,8066,來思達,otc
2016-04-14,99.9,100.0,99.6,99.6,17000,13,1698100,8066,來思達,otc
2016-04-15,99.5,101.0,99.4,100.5,21000,19,2097700,8066,來思達,otc
2016-04-18,99.8,100.5,99.6,99.7,35000,25,3501100,8066,來思達,otc
2016-04-19,100.5,100.5,99.1,99.1,35000,28,3479100,8066,來思達,otc
2016-04-20,99.8,101.0,99.1,99.3,114000,55,11388300,8066,來思達,otc
2016-04-21,99.8,102.5,99.5,101.5,73000,52,7353000,8066,來思達,otc
2016-04-22,101.0,101.0,99.2,100.0,33000,30,3291100,8066,來思達,otc
2016-04-25,99.3,99.6,98.6,98.9,57000,46,5643700,8066,來思達,otc
2016-04-26,98.9,99.3,98.9,99.1,16000,14,1584700,8066,來思達,otc
2016-04-27,99.0,99.3,98.7,98.8,34000,30,3365400,8066,來思達,otc
2016-04-28,98.6,98.7,98.0,98.0,90000,63,8846600,8066,來思達,otc
2016-04-29,98.1,98.1,96.6,97.0,87000,70,8471700,8066,來思達,otc
2016-05-03,97.6,97.6,97.1,97.1,4000,4,388900,8066,來思達,otc
2016-05-04,97.5,97.9,96.3,96.5,135000,93,13130800,8066,來思達,otc
2016-05-05,97.0,97.0,95.0,95.0,113000,75,10785800,8066,來思達,otc
2016-05-06,95.1,95.1,94.3,94.4,71000,38,6709100,8066,來思達,otc
2016-05-09,94.7,97.5,94.7,96.0,28000,26,2687900,8066,來思達,otc
2016-05-10,95.6,96.9,95.3,96.9,35000,24,3371100,8066,來思達,otc
2016-05-11,96.0,96.5,95.3,95.3,48000,34,4599800,8066,來思達,otc
2016-05-12,94.8,95.2,94.6,94.6,42000,36,3983600,8066,來思達,otc
2016-05-13,95.0,95.2,94.6,94.9,19000,19,1803800,8066,來思達,otc
2016-05-16,95.0,96.6,95.0,95.7,31000,22,2974800,8066,來思達,otc
2016-05-17,96.0,96.0,95.7,95.8,18000,15,1723100,8066,來思達,otc
2016-05-18,95.5,96.5,95.5,95.8,31000,21,2980800,8066,來思達,otc
2016-05-19,96.0,96.2,95.8,96.2,26000,22,2494900,8066,來思達,otc
2016-05-20,96.2,96.8,96.0,96.3,47000,33,4523600,8066,來思達,otc
2016-05-23,96.3,97.6,96.3,97.6,110000,73,10715700,8066,來思達,otc
2016-05-24,97.5,97.6,97.1,97.6,10000,9,973900,8066,來思達,otc
2016-05-25,98.8,106.5,98.8,104.0,210000,163,21646500,8066,來思達,otc
2016-05-26,103.5,104.5,103.5,103.5,123000,79,12792500,8066,來思達,otc
2016-05-27,103.0,106.0,103.0,105.0,310000,105,32508500,8066,來思達,otc
2016-05-30,105.0,105.5,104.0,104.5,299000,82,31454000,8066,來思達,otc
2016-05-31,104.5,105.5,103.5,103.5,77000,59,8007000,8066,來思達,otc
2016-06-01,104.5,106.0,104.5,104.5,176000,89,18451500,8066,來思達,otc
2016-06-02,104.5,104.5,102.5,102.5,71000,59,7345000,8066,來思達,otc
2016-06-03,103.0,103.0,102.0,103.0,48000,39,4932500,8066,來思達,otc
2016-06-04,103.0,104.0,102.5,104.0,49000,44,5048000,8066,來思達,otc
2016-06-06,104.0,105.0,103.0,103.0,63000,44,6543000,8066,來思達,otc
2016-06-07,106.0,106.0,103.0,103.0,43000,39,4493000,8066,來思達,otc
2016-06-08,104.5,104.5,102.5,103.5,47000,36,4852000,8066,來思達,otc
2016-06-13,102.5,102.5,100.0,100.5,56000,41,5640000,8066,來思達,otc
2016-06-14,100.5,100.5,99.0,99.7,71000,59,7074800,8066,來思達,otc
2016-06-15,99.6,100.5,99.3,100.5,72000,43,7203100,8066,來思達,otc
2016-06-16,100.5,100.5,99.8,100.5,60000,45,6005100,8066,來思達,otc
2016-06-17,100.5,101.0,99.5,99.5,144000,126,14376000,8066,來思達,otc
2016-06-20,93.0,94.2,92.6,94.0,594000,124,55252500,8066,來思達,otc
2016-06-21,94.0,94.0,92.7,93.0,43000,37,4001300,8066,來思達,otc
2016-06-22,93.0,93.6,92.7,93.0,29000,27,2696500,8066,來思達,otc
2016-06-23,93.0,93.0,92.2,92.9,40000,32,3712100,8066,來思達,otc
2016-06-24,92.8,93.0,89.6,89.6,114000,84,10417000,8066,來思達,otc
2016-06-27,89.0,89.9,87.7,88.8,123000,73,10870200,8066,來思達,otc
2016-06-28,89.0,90.0,89.0,90.0,30000,21,2683200,8066,來思達,otc
2016-06-29,90.0,93.5,90.0,92.8,31000,31,2855500,8066,來思達,otc
2016-06-30,92.5,92.5,91.1,91.1,28000,26,2563800,8066,來思達,otc
2016-07-01,91.0,91.8,91.0,91.8,17000,16,1549900,8066,來思達,otc
2016-07-04,91.8,91.8,91.4,91.4,6000,6,549200,8066,來思達,otc
2016-07-05,91.4,91.4,90.7,91.2,17000,14,1551800,8066,來思達,otc
2016-07-06,91.9,91.9,90.5,90.5,13000,10,1183200,8066,來思達,otc
2016-07-07,90.0,90.2,90.0,90.0,53000,35,4773200,8066,來思達,otc
2016-07-11,90.0,90.2,90.0,90.2,15000,11,1350800,8066,來思達,otc
2016-07-12,90.0,90.5,89.7,89.7,71000,49,6376100,8066,來思達,otc
2016-07-13,90.0,90.6,89.9,90.6,41000,21,3696900,8066,來思達,otc
2016-07-14,91.0,91.0,89.8,90.1,28000,24,2524100,8066,來思達,otc
2016-07-15,90.1,90.5,89.3,90.3,31000,25,2792900,8066,來思達,otc
2016-07-18,90.4,90.4,90.0,90.2,36000,27,3250000,8066,來思達,otc
2016-07-19,90.2,92.0,89.5,91.1,69000,45,6262300,8066,來思達,otc
2016-07-20,90.6,91.2,90.6,90.8,14000,13,1271600,8066,來思達,otc
2016-07-21,91.0,91.4,90.5,90.5,75000,42,6815500,8066,來思達,otc
2016-07-22,90.3,90.5,90.1,90.1,24000,19,2167400,8066,來思達,otc
2016-07-25,89.8,90.1,89.7,90.0,136000,65,12237900,8066,來思達,otc
2016-07-26,90.0,90.2,89.9,90.1,51000,33,4594600,8066,來思達,otc
2016-07-27,90.1,90.1,89.5,89.9,77000,39,6929700,8066,來思達,otc
2016-07-28,89.7,89.8,89.3,89.4,34000,20,3046600,8066,來思達,otc
2016-07-29,89.5,89.5,88.5,89.0,21000,15,1871900,8066,來思達,otc
2016-08-01,88.8,88.8,86.2,88.1,18000,15,1583600,8066,來思達,otc
2016-08-02,88.1,88.1,87.5,87.5,28000,24,2456800,8066,來思達,otc
2016-08-03,87.6,88.2,87.6,88.1,15000,15,1319900,8066,來思達,otc
2016-08-04,88.7,88.7,87.2,87.5,25000,24,2190100,8066,來思達,otc
2016-08-05,87.3,88.1,87.3,87.6,13000,11,1138800,8066,來思達,otc
2016-08-08,87.9,88.0,87.0,87.1,23000,23,2012200,8066,來思達,otc
2016-08-09,87.1,87.4,87.1,87.4,15000,13,1309600,8066,來思達,otc
2016-08-10,87.1,87.1,85.6,86.6,35000,22,3037800,8066,來思達,otc
2016-08-11,87.0,87.0,86.3,86.6,31000,20,2686600,8066,來思達,otc
2016-08-12,88.3,90.4,87.2,88.0,59000,48,5230500,8066,來思達,otc
2016-08-15,88.0,88.6,88.0,88.6,17000,15,1499500,8066,來思達,otc
2016-08-16,88.6,90.7,88.0,90.7,26000,20,2310100,8066,來思達,otc
2016-08-17,91.4,91.9,88.7,89.5,21000,21,1896800,8066,來思達,otc
2016-08-18,89.5,89.5,89.1,89.5,5000,5,447100,8066,來思達,otc
2016-08-19,89.6,89.6,89.1,89.1,9000,8,803800,8066,來思達,otc
2016-08-22,89.1,89.1,88.6,88.6,3000,3,266300,8066,來思達,otc
2016-08-23,88.4,88.4,88.0,88.0,33000,22,2906900,8066,來思達,otc
2016-08-24,88.2,90.3,88.2,88.7,8000,7,712900,8066,來思達,otc
2016-08-25,89.5,90.5,89.4,89.5,13000,13,1165400,8066,來思達,otc
2016-08-26,90.0,90.0,89.2,89.2,22000,19,1978700,8066,來思達,otc
2016-08-29,88.5,90.5,88.5,89.1,9000,9,807000,8066,來思達,otc
2016-08-30,89.2,89.2,88.8,88.8,18000,17,1602700,8066,來思達,otc
2016-08-31,88.9,90.0,88.8,89.0,12000,10,1071600,8066,來思達,otc
2016-09-01,89.3,89.3,89.0,89.0,3000,3,267600,8066,來思達,otc
2016-09-02,89.0,90.0,89.0,90.0,28000,18,2505600,8066,來思達,otc
2016-09-05,90.0,90.0,89.7,89.8,28000,17,2515100,8066,來思達,otc
2016-09-06,89.0,90.0,89.0,89.9,40000,12,3596300,8066,來思達,otc
2016-09-07,90.3,90.3,89.5,89.6,11000,10,990000,8066,來思達,otc
2016-09-08,89.6,90.3,89.6,90.3,9000,8,810300,8066,來思達,otc
2016-09-09,90.9,90.9,89.7,89.7,16000,10,1440100,8066,來思達,otc
2016-09-10,91.8,91.8,88.6,89.0,30000,27,2681900,8066,來思達,otc
2016-09-12,88.6,90.0,88.6,89.0,6000,6,535300,8066,來思達,otc
2016-09-13,89.0,89.7,88.7,89.7,6000,6,534100,8066,來思達,otc
2016-09-14,90.0,90.0,89.8,90.0,15000,13,1349000,8066,來思達,otc
2016-09-19,90.4,90.4,89.8,90.1,7000,7,630700,8066,來思達,otc
2016-09-20,89.5,89.9,89.4,89.9,16000,10,1431000,8066,來思達,otc
2016-09-21,90.4,90.4,90.0,90.0,16000,15,1441800,8066,來思達,otc
2016-09-22,90.2,90.2,89.6,89.6,57000,43,5111500,8066,來思達,otc
2016-09-23,89.7,89.7,89.4,89.4,94000,39,8430500,8066,來思達,otc
2016-09-26,89.2,89.2,89.0,89.0,86000,44,7670600,8066,來思達,otc
2016-09-29,88.5,88.5,86.6,87.7,7000,7,611900,8066,來思達,otc
2016-09-30,87.2,87.2,86.5,86.7,40000,37,3469300,8066,來思達,otc
2016-10-03,86.5,86.5,84.9,85.2,72000,53,6136200,8066,來思達,otc
2016-10-04,85.2,85.9,84.1,84.4,44000,40,3726400,8066,來思達,otc
2016-10-05,85.3,85.3,85.1,85.1,6000,6,510900,8066,來思達,otc
2016-10-06,85.5,86.0,84.6,85.0,11000,10,940700,8066,來思達,otc
2016-10-07,85.0,85.7,84.3,85.5,12000,11,1018300,8066,來思達,otc
2016-10-11,84.5,84.5,82.9,83.0,17000,15,1422700,8066,來思達,otc
2016-10-12,81.9,83.7,81.9,83.7,18000,14,1489000,8066,來思達,otc
2016-10-13,84.9,84.9,83.7,84.0,6000,6,504300,8066,來思達,otc
2016-10-14,83.8,83.8,82.1,82.1,60000,44,4985800,8066,來思達,otc
2016-10-17,82.1,82.1,81.2,81.2,47000,40,3842600,8066,來思達,otc
2016-10-18,81.2,81.8,81.0,81.6,37000,24,3007500,8066,來思達,otc
2016-10-19,82.0,82.0,81.5,82.0,14000,9,1145500,8066,來思達,otc
2016-10-20,82.5,82.5,81.2,81.5,10000,9,817600,8066,來思達,otc
2016-10-21,81.5,82.5,81.5,82.4,7000,6,574200,8066,來思達,otc
2016-10-24,81.1,82.0,81.1,81.4,8000,8,652500,8066,來思達,otc
2016-10-25,81.5,81.7,81.5,81.7,3000,3,244800,8066,來思達,otc
2016-10-26,82.0,83.9,81.1,82.3,16000,13,1317200,8066,來思達,otc
2016-10-27,82.3,82.3,82.3,82.3,7000,3,576100,8066,來思達,otc
2016-10-28,82.5,84.2,82.5,83.8,17000,12,1418400,8066,來思達,otc
2016-10-31,83.1,84.3,82.5,83.3,7000,6,582700,8066,來思達,otc
2016-11-01,85.8,85.9,83.4,85.9,32000,26,2731900,8066,來思達,otc
2016-11-02,84.5,85.9,84.3,84.4,9000,8,761300,8066,來思達,otc
2016-11-03,83.6,85.8,83.6,85.0,16000,16,1360900,8066,來思達,otc
2016-11-04,85.0,85.1,84.5,84.5,12000,10,1018200,8066,來思達,otc
2016-11-07,84.5,85.9,84.5,85.9,5000,5,426600,8066,來思達,otc
2016-11-08,85.0,85.8,85.0,85.0,3000,3,255800,8066,來思達,otc
2016-11-09,84.5,84.5,82.7,83.2,14000,12,1172800,8066,來思達,otc
2016-11-10,83.2,85.5,83.2,85.5,10000,10,851600,8066,來思達,otc
2016-11-11,85.6,87.7,85.6,87.4,30000,26,2613400,8066,來思達,otc
2016-11-14,89.3,89.9,87.4,88.0,23000,21,2035000,8066,來思達,otc
2016-11-15,88.6,89.2,88.5,88.8,25000,16,2217900,8066,來思達,otc
2016-11-16,89.3,89.3,88.5,88.5,24000,19,2138200,8066,來思達,otc
2016-11-17,87.7,88.4,87.4,87.5,12000,10,1053600,8066,來思達,otc
2016-11-18,88.5,89.2,88.3,89.2,36000,24,3191500,8066,來思達,otc
2016-11-21,89.5,89.5,88.0,88.0,19000,18,1685100,8066,來思達,otc
2016-11-22,87.8,89.5,87.8,89.5,22000,21,1955300,8066,來思達,otc
2016-11-23,88.4,89.2,88.3,89.2,9000,9,796000,8066,來思達,otc
2016-11-24,88.5,89.0,88.3,89.0,9000,7,798200,8066,來思達,otc
2016-11-25,88.7,89.2,88.7,88.7,12000,12,1067400,8066,來思達,otc
2016-11-28,89.2,89.6,88.8,88.9,6000,6,534600,8066,來思達,otc
2016-11-29,88.9,90.2,88.9,90.0,17000,14,1522700,8066,來思達,otc
2016-11-30,90.9,90.9,89.5,90.1,15000,12,1347200,8066,來思達,otc
2016-12-01,90.3,90.8,90.1,90.1,20000,18,1806500,8066,來思達,otc
2016-12-02,90.1,91.8,90.0,91.8,38000,25,3442900,8066,來思達,otc
2016-12-05,91.8,97.5,90.1,97.5,221000,145,20232700,8066,來思達,otc
2016-12-06,95.6,97.9,95.0,97.5,155000,120,14921200,8066,來思達,otc
2016-12-07,97.5,97.8,96.2,97.4,73000,60,7100600,8066,來思達,otc
2016-12-08,97.1,97.4,96.0,97.4,49000,40,4731300,8066,來思達,otc
2016-12-09,97.4,97.6,96.8,97.5,49000,40,4775600,8066,來思達,otc
2016-12-12,97.5,97.6,97.2,97.6,69000,51,6725300,8066,來思達,otc
2016-12-13,98.0,98.0,96.8,96.8,67000,46,6531400,8066,來思達,otc
2016-12-14,88.5,97.1,88.5,94.5,108000,57,9981700,8066,來思達,otc
2016-12-15,93.6,95.0,93.1,94.1,41000,27,3867700,8066,來思達,otc
2016-12-16,95.4,95.4,93.5,94.5,17000,15,1606400,8066,來思達,otc
2016-12-19,94.3,96.5,93.0,96.5,39000,26,3686000,8066,來思達,otc
2016-12-20,95.0,96.8,95.0,96.8,40000,35,3851700,8066,來思達,otc
2016-12-21,97.0,97.7,96.6,97.1,131000,77,12736000,8066,來思達,otc
2016-12-22,97.2,99.3,97.2,98.7,239000,137,23567600,8066,來思達,otc
2016-12-23,98.0,99.0,98.0,98.8,102000,60,10064600,8066,來思達,otc
2016-12-26,99.0,100.0,98.8,99.5,95000,67,9436700,8066,來思達,otc
2016-12-27,99.5,99.6,98.2,98.7,50000,35,4939800,8066,來思達,otc
2016-12-28,99.5,99.5,98.0,98.0,68000,43,6696500,8066,來思達,otc
2016-12-29,98.2,102.0,98.2,101.0,316000,216,31421400,8066,來思達,otc
2016-12-30,100.0,100.5,99.1,100.0,169000,96,16852000,8066,來思達,otc
2017-01-03,99.5,100.0,99.0,99.5,127000,83,12629000,8066,來思達,otc
2017-01-04,99.9,99.9,98.5,99.0,111000,56,10989000,8066,來思達,otc
2017-01-05,99.0,99.4,98.6,99.2,106000,70,10507500,8066,來思達,otc
2017-01-06,98.1,99.6,98.1,99.5,83000,56,8233100,8066,來思達,otc
2017-01-09,99.5,100.0,99.0,99.5,66000,44,6565100,8066,來思達,otc
