date,open,high,low,close,volume,count,capital,ID,name,market
2016-08-05,46.0,46.75,46.0,46.35,176000,113,8152650,3563,牧德,otc
2016-08-08,46.6,46.7,46.1,46.35,98000,68,4538850,3563,牧德,otc
2016-08-09,46.2,46.2,45.75,45.85,61000,35,2805650,3563,牧德,otc
2016-08-10,45.9,45.95,45.5,45.8,67000,38,3072300,3563,牧德,otc
2016-08-11,45.55,45.75,45.4,45.6,74000,55,3369900,3563,牧德,otc
2016-08-12,46.5,46.7,46.2,46.5,216000,146,10039750,3563,牧德,otc
2016-08-15,46.5,46.8,46.5,46.8,127000,90,5924500,3563,牧德,otc
2016-08-16,46.85,48.0,46.7,46.85,218000,186,10315800,3563,牧德,otc
2016-08-17,47.9,51.5,47.9,51.5,1580000,988,80567100,3563,牧德,otc
2016-08-18,51.7,52.6,51.3,52.2,867000,602,45074600,3563,牧德,otc
2016-08-19,52.1,52.3,50.2,50.9,343000,238,17604400,3563,牧德,otc
2016-08-22,51.9,53.4,51.6,51.6,503000,401,26365500,3563,牧德,otc
2016-08-23,51.8,52.5,51.6,51.8,337000,252,17548100,3563,牧德,otc
2016-08-24,52.0,52.4,51.6,51.6,210000,132,10914900,3563,牧德,otc
2016-08-25,51.6,52.5,51.4,52.4,204000,129,10637600,3563,牧德,otc
2016-08-26,52.5,53.0,52.4,53.0,234000,169,12330800,3563,牧德,otc
2016-08-29,54.0,57.5,54.0,55.5,840000,618,47106200,3563,牧德,otc
2016-08-30,55.4,56.8,55.4,56.3,496000,289,27822900,3563,牧德,otc
2016-08-31,55.6,56.2,55.6,55.7,287000,216,16024400,3563,牧德,otc
2016-09-01,55.8,56.1,55.0,56.1,245000,162,13646800,3563,牧德,otc
2016-09-02,56.1,57.8,56.0,56.5,891000,491,50671700,3563,牧德,otc
2016-09-05,56.7,57.5,56.7,57.3,337000,202,19254100,3563,牧德,otc
2016-09-06,58.8,59.5,55.9,56.4,605000,466,35036800,3563,牧德,otc
2016-09-07,56.7,57.3,56.4,56.6,324000,233,18355700,3563,牧德,otc
2016-09-08,57.2,59.0,57.0,58.3,510000,352,29639900,3563,牧德,otc
2016-09-09,59.0,59.0,58.1,58.2,180000,132,10513600,3563,牧德,otc
2016-09-10,57.9,57.9,57.0,57.5,219000,150,12583100,3563,牧德,otc
2016-09-12,58.4,58.5,56.6,56.7,196000,151,11203500,3563,牧德,otc
2016-09-13,57.1,57.1,55.5,55.6,243000,168,13585200,3563,牧德,otc
2016-09-14,55.6,56.4,55.0,56.3,152000,99,8488500,3563,牧德,otc
2016-09-19,56.0,58.2,56.0,57.3,136000,106,7821800,3563,牧德,otc
2016-09-20,57.4,57.6,57.0,57.0,112000,79,6416600,3563,牧德,otc
2016-09-21,57.1,57.2,56.7,56.7,140000,87,7982200,3563,牧德,otc
2016-09-22,56.5,57.1,56.5,57.0,91000,68,5165400,3563,牧德,otc
2016-09-23,57.0,58.1,57.0,57.5,237000,145,13604700,3563,牧德,otc
2016-09-26,57.5,59.1,57.4,57.8,188000,115,10949000,3563,牧德,otc
2016-09-29,58.0,59.1,58.0,58.3,165000,114,9651900,3563,牧德,otc
2016-09-30,58.6,58.8,58.1,58.6,171000,114,10011500,3563,牧德,otc
2016-10-03,59.0,60.6,59.0,60.4,425000,300,25557200,3563,牧德,otc
2016-10-04,60.7,61.4,60.6,60.9,363000,253,22148000,3563,牧德,otc
2016-10-05,64.5,65.3,62.6,62.9,1001000,702,63862600,3563,牧德,otc
2016-10-06,62.9,63.0,61.5,62.1,283000,191,17598000,3563,牧德,otc
2016-10-07,62.0,62.1,61.0,61.5,160000,117,9838100,3563,牧德,otc
2016-10-11,61.9,63.0,60.0,60.3,379000,274,23109600,3563,牧德,otc
2016-10-12,59.0,61.8,59.0,61.4,285000,217,17253700,3563,牧德,otc
2016-10-13,62.5,62.5,60.6,60.7,241000,163,14866700,3563,牧德,otc
2016-10-14,60.3,60.4,59.6,59.6,244000,142,14617100,3563,牧德,otc
2016-10-17,59.5,60.2,59.2,59.3,176000,110,10473800,3563,牧德,otc
2016-10-18,59.5,60.2,59.5,59.9,89000,55,5327900,3563,牧德,otc
2016-10-19,60.0,60.4,59.8,59.8,99000,61,5944500,3563,牧德,otc
2016-10-20,59.8,60.0,59.7,59.7,78000,55,4666200,3563,牧德,otc
2016-10-21,59.9,60.0,59.3,59.5,95000,65,5662100,3563,牧德,otc
2016-10-24,59.6,59.6,59.4,59.6,82000,53,4883100,3563,牧德,otc
2016-10-25,60.0,63.0,59.9,62.4,425000,300,26276100,3563,牧德,otc
2016-10-26,62.1,63.5,61.6,63.0,482000,299,30278500,3563,牧德,otc
2016-10-27,62.5,62.7,61.3,61.4,276000,179,17102500,3563,牧德,otc
2016-10-28,61.4,61.8,61.2,61.7,111000,78,6822900,3563,牧德,otc
2016-10-31,61.5,61.9,61.0,61.8,106000,70,6507200,3563,牧德,otc
2016-11-01,62.0,63.5,61.8,62.4,209000,141,13057600,3563,牧德,otc
2016-11-02,62.4,62.4,61.0,61.2,166000,111,10217500,3563,牧德,otc
2016-11-03,62.2,62.4,60.1,60.6,314000,208,19224700,3563,牧德,otc
2016-11-04,61.0,61.0,59.5,59.7,146000,110,8761400,3563,牧德,otc
2016-11-07,60.0,60.5,59.9,60.1,172000,107,10350500,3563,牧德,otc
2016-11-08,60.1,60.7,60.0,60.1,96000,64,5778100,3563,牧德,otc
2016-11-09,60.0,60.2,56.3,56.8,355000,240,20570300,3563,牧德,otc
2016-11-10,58.0,59.7,58.0,59.5,202000,129,11945600,3563,牧德,otc
2016-11-11,61.0,61.0,58.7,60.0,203000,121,12138900,3563,牧德,otc
2016-11-14,60.0,60.2,59.0,59.5,180000,112,10708800,3563,牧德,otc
2016-11-15,59.1,59.5,58.6,58.8,129000,89,7602000,3563,牧德,otc
2016-11-16,58.8,59.5,58.8,59.0,116000,75,6860900,3563,牧德,otc
2016-11-17,59.5,59.5,59.0,59.3,37000,25,2192100,3563,牧德,otc
2016-11-18,59.4,60.0,59.0,59.4,126000,76,7486700,3563,牧德,otc
2016-11-21,59.0,59.5,59.0,59.4,70000,40,4155200,3563,牧德,otc
2016-11-22,59.7,60.0,59.6,59.6,122000,71,7301000,3563,牧德,otc
2016-11-23,59.9,59.9,59.6,59.7,42000,30,2507900,3563,牧德,otc
2016-11-24,59.5,59.7,59.5,59.7,62000,43,3692000,3563,牧德,otc
2016-11-25,59.7,59.7,59.4,59.5,92000,58,5476600,3563,牧德,otc
2016-11-28,59.5,60.1,59.4,59.4,89000,63,5304100,3563,牧德,otc
2016-11-29,59.9,59.9,59.5,59.5,77000,41,4588800,3563,牧德,otc
2016-11-30,59.9,59.9,59.3,59.4,139000,67,8281200,3563,牧德,otc
2016-12-01,59.5,60.3,59.5,60.1,144000,83,8635600,3563,牧德,otc
2016-12-02,60.2,60.4,60.1,60.3,95000,59,5721300,3563,牧德,otc
2016-12-05,60.5,60.5,60.0,60.2,64000,37,3855800,3563,牧德,otc
2016-12-06,63.0,63.3,61.4,61.4,801000,518,49984100,3563,牧德,otc
2016-12-07,61.5,62.1,60.4,60.9,236000,182,14459200,3563,牧德,otc
2016-12-08,61.2,61.3,60.2,60.3,299000,153,18106300,3563,牧德,otc
2016-12-09,60.4,60.6,59.9,60.3,116000,59,6989500,3563,牧德,otc
2016-12-12,59.8,61.2,59.8,61.0,275000,150,16737600,3563,牧德,otc
2016-12-13,61.6,61.7,61.0,61.3,170000,99,10392400,3563,牧德,otc
2016-12-14,61.5,62.1,61.4,61.7,201000,134,12419600,3563,牧德,otc
2016-12-15,62.0,62.0,61.1,61.4,123000,58,7547900,3563,牧德,otc
2016-12-16,61.3,62.0,61.3,61.5,144000,83,8866500,3563,牧德,otc
2016-12-19,61.6,61.7,61.0,61.1,151000,86,9264700,3563,牧德,otc
2016-12-20,61.3,62.0,61.1,61.3,122000,80,7507300,3563,牧德,otc
2016-12-21,61.1,61.4,61.1,61.1,115000,72,7035400,3563,牧德,otc
2016-12-22,61.1,61.2,60.5,60.6,135000,89,8209500,3563,牧德,otc
2016-12-23,60.5,61.4,60.5,60.7,85000,48,5171200,3563,牧德,otc
2016-12-26,60.8,60.8,60.4,60.7,95000,53,5753800,3563,牧德,otc
2016-12-27,60.5,61.7,60.5,61.2,145000,90,8892900,3563,牧德,otc
2016-12-28,61.5,61.5,60.8,61.1,111000,60,6763600,3563,牧德,otc
2016-12-29,61.2,61.2,60.8,60.8,68000,41,4140900,3563,牧德,otc
2016-12-30,60.9,61.0,60.4,60.9,94000,65,5702400,3563,牧德,otc
2017-01-03,60.9,60.9,60.6,60.9,66000,32,4010900,3563,牧德,otc
2017-01-04,60.3,60.7,60.1,60.1,315000,200,19015300,3563,牧德,otc
2017-01-05,60.5,60.5,58.7,59.1,368000,192,21982300,3563,牧德,otc
2017-01-06,59.1,59.1,58.0,58.6,319000,188,18648300,3563,牧德,otc
2017-01-09,58.6,58.6,57.0,58.0,358000,208,20651600,3563,牧德,otc
2017-01-10,57.5,59.0,57.5,57.5,167000,90,9733200,3563,牧德,otc
2017-01-11,58.0,58.8,58.0,58.5,95000,66,5566900,3563,牧德,otc
2017-01-12,58.6,58.6,57.6,58.1,110000,68,6395700,3563,牧德,otc
2017-01-13,57.9,58.5,57.8,57.8,52000,31,3024600,3563,牧德,otc
2017-01-16,57.8,59.3,57.8,58.5,162000,104,9535800,3563,牧德,otc
2017-01-17,58.5,58.8,58.1,58.8,88000,51,5154200,3563,牧德,otc
2017-01-18,58.5,58.7,58.1,58.4,50000,30,2915200,3563,牧德,otc
2017-01-19,58.4,58.6,57.8,58.3,62000,41,3608500,3563,牧德,otc
2017-01-20,58.3,58.9,58.0,58.4,39000,31,2275700,3563,牧德,otc
2017-01-23,58.4,58.6,58.2,58.6,31000,26,1809400,3563,牧德,otc
2017-01-24,59.2,59.2,58.7,58.8,79000,51,4653800,3563,牧德,otc
2017-02-02,60.5,62.1,60.3,61.0,653000,400,39983200,3563,牧德,otc
2017-02-03,61.7,61.9,61.3,61.6,215000,143,13238700,3563,牧德,otc
2017-02-06,61.7,62.5,61.7,62.1,372000,233,23096100,3563,牧德,otc
2017-02-07,64.5,64.7,63.2,63.6,650000,445,41458800,3563,牧德,otc
2017-02-08,63.4,64.4,63.4,63.8,625000,353,39957000,3563,牧德,otc
2017-02-09,64.0,65.4,64.0,64.7,548000,378,35556700,3563,牧德,otc
2017-02-10,65.0,65.7,65.0,65.7,553000,339,36173300,3563,牧德,otc
2017-02-13,66.8,72.2,66.8,72.2,3672000,1975,259681100,3563,牧德,otc
2017-02-14,72.8,73.2,70.0,70.1,1526000,1046,109175800,3563,牧德,otc
2017-02-15,70.0,71.5,70.0,71.4,762000,521,54100200,3563,牧德,otc
2017-02-16,73.8,78.5,73.5,78.5,4115000,2749,314569500,3563,牧德,otc
2017-02-17,80.0,81.9,79.3,80.0,3438000,2390,277195000,3563,牧德,otc
2017-02-18,79.0,79.8,78.0,79.2,1162000,846,91678400,3563,牧德,otc
2017-02-20,80.5,82.9,78.3,78.7,2084000,1434,168583800,3563,牧德,otc
2017-02-21,78.3,79.4,75.1,78.7,1267000,925,97467400,3563,牧德,otc
2017-02-22,80.4,80.4,77.5,77.9,819000,579,64467800,3563,牧德,otc
2017-02-23,78.0,78.5,77.0,77.9,568000,408,44094900,3563,牧德,otc
2017-02-24,78.3,80.9,77.3,80.0,951000,645,75122700,3563,牧德,otc
2017-03-01,81.0,84.5,80.2,80.6,2224000,1613,182911600,3563,牧德,otc
2017-03-02,84.4,85.0,81.4,82.2,1895000,1336,157451500,3563,牧德,otc
2017-03-03,82.2,82.2,80.5,81.0,590000,450,47986200,3563,牧德,otc
2017-03-06,81.2,81.6,80.1,81.5,524000,341,42452600,3563,牧德,otc
2017-03-07,81.6,81.9,80.7,81.8,404000,294,32884800,3563,牧德,otc
2017-03-08,81.9,84.4,81.5,83.6,1369000,975,113931700,3563,牧德,otc
2017-03-09,83.9,84.0,82.1,82.4,700000,501,57839600,3563,牧德,otc
2017-03-10,82.4,82.5,79.9,81.3,694000,504,56233800,3563,牧德,otc
2017-03-13,81.1,82.1,80.5,80.9,428000,310,34838000,3563,牧德,otc
2017-03-14,81.2,83.1,81.2,82.4,452000,363,37240000,3563,牧德,otc
2017-03-15,82.9,83.4,81.6,81.9,406000,290,33412900,3563,牧德,otc
2017-03-16,83.4,89.5,82.7,84.3,3818000,2730,328697100,3563,牧德,otc
2017-03-17,84.8,86.9,84.2,84.5,1171000,936,99784800,3563,牧德,otc
2017-03-20,85.0,85.9,83.6,85.1,531000,410,45155000,3563,牧德,otc
2017-03-21,86.0,88.5,85.6,85.6,944000,704,81941000,3563,牧德,otc
2017-03-22,84.4,85.6,83.9,85.5,441000,331,37363900,3563,牧德,otc
2017-03-23,86.3,87.1,84.6,84.6,564000,446,48120500,3563,牧德,otc
2017-03-24,84.7,84.9,83.6,83.7,440000,336,36948000,3563,牧德,otc
2017-03-27,83.9,84.9,82.3,82.3,421000,343,35052100,3563,牧德,otc
2017-03-28,82.7,83.3,78.2,80.3,1262000,904,101185900,3563,牧德,otc
2017-03-29,80.8,82.2,80.0,82.0,335000,256,27194100,3563,牧德,otc
2017-03-30,83.0,83.8,81.7,82.0,342000,285,28259100,3563,牧德,otc
2017-03-31,81.8,82.9,81.7,82.3,217000,165,17865400,3563,牧德,otc
2017-04-05,83.7,83.7,82.6,83.2,229000,187,19075000,3563,牧德,otc
2017-04-06,85.0,86.7,83.2,83.2,923000,738,78412100,3563,牧德,otc
2017-04-07,83.5,84.1,81.5,82.1,330000,270,27192100,3563,牧德,otc
2017-04-10,82.9,82.9,81.6,82.0,282000,209,23153600,3563,牧德,otc
2017-04-11,82.5,82.7,80.6,80.6,501000,339,40610000,3563,牧德,otc
2017-04-12,80.5,80.6,79.2,79.8,539000,306,42941200,3563,牧德,otc
2017-04-13,79.7,80.6,79.3,79.8,224000,160,17891300,3563,牧德,otc
2017-04-14,79.8,79.8,77.2,77.8,549000,368,42959900,3563,牧德,otc
2017-04-17,77.8,79.9,77.0,79.0,350000,279,27366400,3563,牧德,otc
2017-04-18,80.0,80.1,79.2,79.9,170000,122,13566200,3563,牧德,otc
2017-04-19,79.7,79.9,78.8,79.7,155000,125,12289700,3563,牧德,otc
2017-04-20,79.7,81.5,79.3,81.1,401000,288,32363700,3563,牧德,otc
2017-04-21,81.4,82.2,81.0,81.3,309000,222,25192200,3563,牧德,otc
2017-04-24,82.3,82.4,79.5,80.6,309000,218,24900900,3563,牧德,otc
2017-04-25,80.8,81.4,80.1,80.2,297000,200,23899400,3563,牧德,otc
2017-04-26,80.8,82.5,80.1,82.5,400000,297,32615400,3563,牧德,otc
2017-04-27,86.5,86.8,83.7,84.0,1484000,1065,126622600,3563,牧德,otc
2017-04-28,84.2,86.5,84.2,84.9,1018000,783,87147000,3563,牧德,otc
2017-05-02,86.5,88.8,85.8,88.0,1630000,1146,142613800,3563,牧德,otc
2017-05-03,91.0,92.4,87.8,87.9,2116000,1450,191051100,3563,牧德,otc
2017-05-04,88.4,91.5,88.1,90.5,1351000,987,121970200,3563,牧德,otc
2017-05-05,93.5,93.7,91.0,91.0,1199000,893,110553700,3563,牧德,otc
2017-05-08,92.3,92.8,90.6,91.5,539000,402,49342200,3563,牧德,otc
2017-05-09,91.7,92.3,87.6,88.4,850000,603,75866800,3563,牧德,otc
2017-05-10,90.0,94.4,89.9,93.2,2075000,1518,192270000,3563,牧德,otc
2017-05-11,93.4,95.8,91.5,92.0,1921000,1408,180427900,3563,牧德,otc
2017-05-12,92.9,93.8,91.6,93.8,881000,625,81636800,3563,牧德,otc
2017-05-15,94.5,96.8,94.1,94.3,1194000,895,113656200,3563,牧德,otc
2017-05-16,94.6,95.0,92.9,93.6,619000,494,58107700,3563,牧德,otc
2017-05-17,93.6,93.8,92.5,93.0,303000,235,28207000,3563,牧德,otc
2017-05-18,92.0,92.8,91.0,91.9,553000,372,50791500,3563,牧德,otc
2017-05-19,92.6,94.4,91.9,93.7,438000,336,40817700,3563,牧德,otc
2017-05-22,94.2,96.3,92.6,96.0,885000,639,84112300,3563,牧德,otc
2017-05-23,98.8,105.5,98.0,105.5,4226000,2195,441209800,3563,牧德,otc
2017-05-24,107.0,112.0,104.0,110.5,4140000,2810,448548500,3563,牧德,otc
2017-05-25,110.0,113.0,107.0,111.5,1523000,1189,167694000,3563,牧德,otc
2017-05-26,112.0,115.5,108.5,108.5,2012000,1558,225385500,3563,牧德,otc
2017-05-31,108.0,117.5,107.0,117.5,1975000,1494,223114500,3563,牧德,otc
2017-06-01,118.0,120.0,113.5,114.5,1740000,1340,203424500,3563,牧德,otc
2017-06-02,115.0,116.0,112.5,114.5,912000,694,104047000,3563,牧德,otc
2017-06-03,116.0,121.5,114.5,114.5,2056000,1605,242847000,3563,牧德,otc
2017-06-05,116.0,117.5,114.0,115.0,707000,555,81661000,3563,牧德,otc
2017-06-06,119.0,121.5,116.0,117.5,2448000,1913,291524500,3563,牧德,otc
2017-06-07,119.5,123.0,118.0,121.0,2011000,1483,242363500,3563,牧德,otc
2017-06-08,121.5,121.5,118.0,119.0,830000,621,98979500,3563,牧德,otc
2017-06-09,120.0,121.0,118.0,118.5,651000,493,77801000,3563,牧德,otc
2017-06-12,115.5,116.0,112.0,112.5,1089000,788,123908500,3563,牧德,otc
2017-06-13,113.5,116.0,111.0,116.0,779000,645,88785000,3563,牧德,otc
2017-06-14,116.0,117.5,107.0,114.0,1313000,939,147013000,3563,牧德,otc
2017-06-15,112.0,113.5,110.5,113.0,503000,422,56320000,3563,牧德,otc
2017-06-16,113.0,116.0,112.5,116.0,683000,512,78167000,3563,牧德,otc
2017-06-19,116.0,116.0,113.5,116.0,488000,357,56175000,3563,牧德,otc
2017-06-20,117.0,120.0,115.0,115.0,902000,715,106038000,3563,牧德,otc
2017-06-21,115.0,115.5,113.0,114.0,389000,296,44470000,3563,牧德,otc
2017-06-22,115.5,116.0,114.0,114.5,302000,230,34643500,3563,牧德,otc
2017-06-23,114.0,115.0,113.5,113.5,281000,211,32057500,3563,牧德,otc
2017-06-26,113.5,115.5,113.5,115.5,333000,255,38182000,3563,牧德,otc
2017-06-27,115.5,121.0,115.5,121.0,1430000,1050,170487000,3563,牧德,otc
2017-06-28,124.0,128.5,123.5,127.0,3227000,2482,406490500,3563,牧德,otc
2017-06-29,129.0,131.0,124.0,126.5,1523000,1223,193730500,3563,牧德,otc
2017-06-30,123.0,125.0,121.5,123.5,701000,574,86387000,3563,牧德,otc
2017-07-03,124.5,125.0,121.0,122.5,561000,433,68744000,3563,牧德,otc
2017-07-04,123.5,126.5,122.0,122.0,641000,535,79603500,3563,牧德,otc
2017-07-05,126.0,134.0,125.0,132.0,3527000,2708,459960000,3563,牧德,otc
2017-07-06,131.0,134.0,129.5,129.5,1393000,1126,183260500,3563,牧德,otc
2017-07-07,129.5,135.0,129.0,132.0,1561000,1260,206673000,3563,牧德,otc
2017-07-10,133.5,136.5,130.5,131.5,1116000,909,149183000,3563,牧德,otc
2017-07-11,131.5,133.0,129.5,132.0,737000,544,96429500,3563,牧德,otc
2017-07-12,133.0,135.0,131.0,133.0,705000,527,93562500,3563,牧德,otc
2017-07-13,135.0,142.0,135.0,140.0,2050000,1677,284920000,3563,牧德,otc
2017-07-14,140.5,142.0,137.5,141.0,1442000,1057,201846500,3563,牧德,otc
2017-07-17,138.5,140.5,138.0,139.5,1249000,919,173783500,3563,牧德,otc
2017-07-18,141.0,142.0,138.0,142.0,824000,628,115054500,3563,牧德,otc
2017-07-19,143.5,144.5,137.0,137.0,1788000,1352,249115000,3563,牧德,otc
2017-07-20,143.5,150.5,140.5,150.5,5260000,3354,777704500,3563,牧德,otc
2017-07-21,156.0,165.0,151.5,162.5,5314000,4163,835888000,3563,牧德,otc
2017-07-24,161.5,165.0,157.0,165.0,1935000,1556,309421500,3563,牧德,otc
2017-07-25,168.5,181.5,165.5,180.0,4790000,3960,836465500,3563,牧德,otc
2017-07-26,181.5,184.5,178.5,180.0,3084000,2460,560038000,3563,牧德,otc
2017-07-27,181.5,182.0,176.0,176.0,1958000,1615,348426500,3563,牧德,otc
2017-07-28,176.0,180.0,173.5,176.0,1987000,1668,351136500,3563,牧德,otc
2017-07-31,180.5,184.5,175.5,176.0,2886000,2318,518967000,3563,牧德,otc
2017-08-01,178.0,182.0,176.0,179.0,1821000,1483,326205500,3563,牧德,otc
2017-08-02,181.0,183.0,178.0,178.0,1164000,941,209725000,3563,牧德,otc
2017-08-03,180.0,184.5,172.0,172.5,3590000,2824,648047000,3563,牧德,otc
2017-08-04,174.0,177.0,171.5,173.0,1813000,1487,315523000,3563,牧德,otc
2017-08-07,175.0,176.5,165.0,167.0,2694000,2160,454051500,3563,牧德,otc
2017-08-08,169.0,170.0,162.0,167.0,1483000,1169,247145500,3563,牧德,otc
2017-08-09,165.5,168.5,162.0,162.0,952000,797,156561000,3563,牧德,otc
2017-08-10,162.0,167.0,159.0,159.0,2120000,1628,345211500,3563,牧德,otc
2017-08-11,157.0,160.5,153.5,155.0,1669000,1356,261408000,3563,牧德,otc
2017-08-14,156.5,158.5,148.0,148.0,1602000,1329,245583500,3563,牧德,otc
2017-08-15,152.0,162.5,152.0,162.5,2552000,1955,403972000,3563,牧德,otc
2017-08-16,164.0,169.5,159.0,159.0,3210000,2582,529526500,3563,牧德,otc
2017-08-17,158.5,161.5,154.5,156.5,2053000,1576,321791500,3563,牧德,otc
2017-08-18,154.5,155.5,151.0,154.0,1033000,833,158695000,3563,牧德,otc
2017-08-21,155.0,160.5,152.0,156.5,1452000,1206,228524000,3563,牧德,otc
2017-08-22,157.0,159.0,155.5,155.5,690000,580,108183500,3563,牧德,otc
2017-08-23,156.0,158.5,152.5,153.5,789000,676,122622000,3563,牧德,otc
2017-08-24,154.0,157.0,154.0,155.5,600000,487,93158000,3563,牧德,otc
2017-08-25,157.5,158.0,154.0,155.0,574000,456,89223500,3563,牧德,otc
2017-08-28,155.0,156.5,154.5,156.5,474000,382,73810500,3563,牧德,otc
2017-08-29,162.5,169.0,162.5,168.5,3864000,3067,642705000,3563,牧德,otc
2017-08-30,170.0,174.0,166.0,166.0,2245000,1756,381097000,3563,牧德,otc
2017-08-31,167.5,168.0,162.5,162.5,1166000,891,191767500,3563,牧德,otc
2017-09-01,164.5,171.5,163.5,168.0,1724000,1380,289874000,3563,牧德,otc
2017-09-04,169.0,171.5,164.0,166.5,1463000,1136,245426000,3563,牧德,otc
2017-09-05,171.5,173.0,166.0,166.0,1664000,1361,281449000,3563,牧德,otc
2017-09-06,167.0,167.5,158.5,163.0,1103000,866,179748500,3563,牧德,otc
2017-09-07,165.5,166.5,158.5,160.0,845000,694,136470000,3563,牧德,otc
2017-09-08,161.0,162.0,159.0,159.0,451000,377,72200000,3563,牧德,otc
2017-09-11,161.0,161.5,156.5,159.0,545000,406,86146500,3563,牧德,otc
2017-09-12,160.5,161.0,157.0,157.0,419000,346,66573500,3563,牧德,otc
2017-09-13,158.0,158.5,155.0,156.5,362000,318,56656000,3563,牧德,otc
2017-09-14,157.0,158.5,153.5,158.0,598000,485,93387500,3563,牧德,otc
2017-09-15,159.5,159.5,155.5,155.5,308000,262,48338500,3563,牧德,otc
2017-09-18,156.0,170.0,154.0,168.0,1604000,1376,262392500,3563,牧德,otc
2017-09-19,167.0,167.0,159.5,159.5,1057000,896,172487000,3563,牧德,otc
2017-09-20,159.5,161.5,156.0,156.5,675000,514,106494000,3563,牧德,otc
2017-09-21,159.0,159.5,156.5,158.5,532000,402,84017500,3563,牧德,otc
2017-09-22,160.0,160.0,156.0,156.0,404000,331,63378500,3563,牧德,otc
2017-09-25,157.5,158.0,145.0,148.0,1079000,862,161159500,3563,牧德,otc
2017-09-26,146.5,149.0,143.5,143.5,785000,660,114738000,3563,牧德,otc
2017-09-27,143.5,148.0,143.5,145.5,684000,502,99615000,3563,牧德,otc
2017-09-28,146.5,148.5,145.5,147.5,316000,259,46424000,3563,牧德,otc
2017-09-29,148.0,151.5,147.0,147.0,625000,510,92966500,3563,牧德,otc
2017-09-30,150.0,150.5,148.5,150.5,271000,237,40554000,3563,牧德,otc
2017-10-02,150.5,157.5,150.5,156.0,661000,572,102227500,3563,牧德,otc
2017-10-03,157.0,159.5,155.0,156.5,547000,453,85929500,3563,牧德,otc
2017-10-05,163.0,166.0,160.0,160.0,1776000,1345,289531500,3563,牧德,otc
2017-10-06,160.0,161.5,157.0,157.0,574000,458,91140000,3563,牧德,otc
2017-10-11,158.5,161.0,157.0,157.5,550000,421,87358500,3563,牧德,otc
2017-10-12,160.0,164.0,158.0,161.5,1180000,914,190668500,3563,牧德,otc
2017-10-13,161.5,162.5,159.5,160.0,545000,389,87666000,3563,牧德,otc
2017-10-16,161.5,163.5,160.0,161.5,485000,375,78468500,3563,牧德,otc
2017-10-17,163.5,169.0,160.0,160.0,1931000,1457,319580500,3563,牧德,otc
2017-10-18,161.5,162.5,155.5,156.0,800000,680,126045500,3563,牧德,otc
2017-10-19,158.0,159.0,157.0,158.0,278000,255,43913000,3563,牧德,otc
2017-10-20,156.5,158.0,155.0,157.0,283000,237,44235500,3563,牧德,otc
2017-10-23,158.5,161.5,158.5,159.0,358000,305,57186500,3563,牧德,otc
2017-10-24,158.5,161.0,158.0,160.0,286000,248,45630000,3563,牧德,otc
2017-10-25,163.5,167.0,159.0,159.0,1062000,848,173635500,3563,牧德,otc
2017-10-26,159.5,161.0,159.0,161.0,297000,238,47556000,3563,牧德,otc
2017-10-27,161.5,163.5,157.0,158.0,430000,367,69024000,3563,牧德,otc
2017-10-30,160.0,160.5,154.0,158.0,432000,354,67927500,3563,牧德,otc
2017-10-31,159.0,164.5,159.0,163.0,793000,635,128664500,3563,牧德,otc
2017-11-01,163.5,171.0,161.0,167.0,2482000,1955,414900000,3563,牧德,otc
2017-11-02,167.0,179.5,165.5,179.0,4085000,2985,707790000,3563,牧德,otc
2017-11-03,181.0,181.0,172.0,175.0,3066000,2308,541742000,3563,牧德,otc
2017-11-06,176.0,180.0,173.0,174.0,1749000,1338,308855500,3563,牧德,otc
2017-11-07,180.0,184.5,175.0,176.0,4339000,3234,782153500,3563,牧德,otc
2017-11-08,176.5,176.5,174.0,176.0,982000,782,171960500,3563,牧德,otc
2017-11-09,176.5,183.5,171.0,177.0,2974000,2207,531986000,3563,牧德,otc
2017-11-10,178.0,179.0,170.5,173.0,1286000,993,223275000,3563,牧德,otc
2017-11-13,172.5,175.0,166.0,168.0,1161000,934,197228500,3563,牧德,otc
2017-11-14,168.0,169.0,163.0,164.0,1066000,822,175830000,3563,牧德,otc
2017-11-15,164.5,171.5,163.0,171.0,1197000,963,201606000,3563,牧德,otc
2017-11-16,169.0,173.0,168.5,170.0,594000,509,101308500,3563,牧德,otc
2017-11-17,171.5,174.5,168.5,173.0,732000,613,126362000,3563,牧德,otc
2017-11-20,174.5,179.0,174.0,175.0,1748000,1288,309320000,3563,牧德,otc
2017-11-21,175.5,177.0,171.5,177.0,941000,733,164502000,3563,牧德,otc
2017-11-22,182.0,182.0,174.5,175.0,1301000,930,231824000,3563,牧德,otc
2017-11-23,176.0,181.0,173.5,181.0,1211000,854,216083000,3563,牧德,otc
2017-11-24,184.0,199.0,184.0,199.0,3310000,1931,643488500,3563,牧德,otc
2017-11-27,202.0,208.5,200.0,200.0,4972000,3792,1012194500,3563,牧德,otc
2017-11-28,203.0,212.0,199.0,212.0,3673000,2705,753022500,3563,牧德,otc
2017-11-29,216.0,221.0,202.0,205.0,3242000,2640,684080500,3563,牧德,otc
2017-11-30,200.0,206.0,198.0,200.0,1763000,1342,354917000,3563,牧德,otc
2017-12-01,205.0,213.0,199.0,201.0,3370000,2693,691616000,3563,牧德,otc
