date,open,high,low,close,volume,count,capital,ID,name,market
2007-10-31,41.2,41.65,40.8,40.9,9055394,3072,372765796,2446,全懋,exchange
2007-11-01,41.4,41.45,39.5,39.5,11150675,3771,446966944,2446,全懋,exchange
2007-11-02,38.1,38.4,36.8,37.0,17121737,5933,640650543,2446,全懋,exchange
2007-11-05,37.1,37.7,36.8,37.65,8671730,3058,322779410,2446,全懋,exchange
2007-11-06,38.0,39.45,37.7,38.8,13624311,4868,528140892,2446,全懋,exchange
2007-11-07,39.8,39.8,38.8,38.9,7047807,2716,276166504,2446,全懋,exchange
2007-11-08,37.9,38.4,37.1,37.65,7692860,2937,290088101,2446,全懋,exchange
2007-11-09,38.5,38.7,37.55,38.7,7471562,2964,285780358,2446,全懋,exchange
2007-11-12,37.65,38.45,37.65,38.05,5660804,2441,215588421,2446,全懋,exchange
2007-11-13,38.35,39.5,38.25,39.3,8414455,3541,326755051,2446,全懋,exchange
2007-11-14,40.8,41.45,40.0,40.05,17505007,6578,713302415,2446,全懋,exchange
2007-11-15,40.5,41.35,40.1,40.1,13042481,3912,531342305,2446,全懋,exchange
2007-11-16,39.9,39.9,38.7,38.7,9261401,3074,363037589,2446,全懋,exchange
2007-11-19,39.0,39.3,38.15,38.25,4413736,1788,171466589,2446,全懋,exchange
2007-11-20,37.0,38.2,37.0,38.0,6327936,2462,237618318,2446,全懋,exchange
2007-11-21,38.3,38.6,37.3,37.3,4791647,2063,181525810,2446,全懋,exchange
2007-11-22,37.1,38.2,37.05,37.55,6026630,2702,227748040,2446,全懋,exchange
2007-11-23,37.9,37.95,36.7,36.7,4887408,1995,181980729,2446,全懋,exchange
2007-11-26,37.1,37.4,36.6,37.3,3494045,1521,129645208,2446,全懋,exchange
2007-11-27,36.15,36.8,34.75,36.7,7623644,2778,274236222,2446,全懋,exchange
2007-11-28,36.9,37.0,35.2,35.2,9663681,3372,347309067,2446,全懋,exchange
2007-11-29,36.0,36.2,34.85,34.85,7021937,2427,250172177,2446,全懋,exchange
2007-11-30,35.0,35.9,35.0,35.45,8440774,2512,299301117,2446,全懋,exchange
2007-12-03,35.6,35.65,34.8,35.0,5737660,2053,201156550,2446,全懋,exchange
2007-12-04,35.2,35.8,34.8,35.6,6697564,2272,237984865,2446,全懋,exchange
2007-12-05,35.6,37.3,35.6,37.1,15532908,5539,571359063,2446,全懋,exchange
2007-12-06,36.8,36.85,35.2,35.4,14982055,5263,540262718,2446,全懋,exchange
2007-12-07,35.5,35.85,35.0,35.0,4928686,2085,174702521,2446,全懋,exchange
2007-12-10,35.5,35.5,33.5,33.5,7013771,2715,241451918,2446,全懋,exchange
2007-12-11,33.9,33.9,32.55,33.0,11373781,3680,377885143,2446,全懋,exchange
2007-12-12,33.0,33.7,32.95,33.2,9709992,2964,322502526,2446,全懋,exchange
2007-12-13,33.45,33.5,30.9,30.9,7806766,2664,253426061,2446,全懋,exchange
2007-12-14,31.0,31.1,28.75,28.75,31266192,7446,914774418,2446,全懋,exchange
2007-12-17,28.45,28.45,26.75,26.75,13224535,3936,361487693,2446,全懋,exchange
2007-12-18,25.6,26.4,24.95,25.65,14656716,4070,376134366,2446,全懋,exchange
2007-12-19,26.2,27.4,26.1,27.4,7664379,1823,206980975,2446,全懋,exchange
2007-12-20,27.8,28.1,26.05,26.05,12373691,3679,338070486,2446,全懋,exchange
2007-12-21,26.2,26.55,25.65,26.2,7678130,2535,200530683,2446,全懋,exchange
2007-12-24,27.0,27.4,26.6,27.3,4380574,1749,118657008,2446,全懋,exchange
2007-12-25,27.45,27.45,26.8,26.9,4626795,1642,125123765,2446,全懋,exchange
2007-12-26,26.9,27.0,26.0,26.3,5719175,1946,150435850,2446,全懋,exchange
2007-12-27,26.2,27.0,26.1,26.4,11050894,3709,293374998,2446,全懋,exchange
2007-12-28,26.3,27.25,25.8,27.25,16173417,4867,428680693,2446,全懋,exchange
2007-12-31,27.45,27.65,27.0,27.5,7887291,2656,216287496,2446,全懋,exchange
2008-01-02,27.9,29.4,27.9,29.4,11213520,3192,326422226,2446,全懋,exchange
2008-01-03,29.4,29.6,28.05,28.05,23188017,6097,667023081,2446,全懋,exchange
2008-01-04,27.65,28.45,26.3,26.95,17412744,6578,478626553,2446,全懋,exchange
2008-01-07,25.2,25.65,25.1,25.1,7501316,2270,188867571,2446,全懋,exchange
2008-01-08,23.75,24.4,23.35,23.4,17486174,4944,417185010,2446,全懋,exchange
2008-01-09,22.3,22.85,22.15,22.7,28411769,7446,639447392,2446,全懋,exchange
2008-01-10,22.9,23.5,21.5,22.35,51329928,13844,1155986821,2446,全懋,exchange
2008-01-11,22.8,23.4,22.7,22.9,25355371,7474,584374187,2446,全懋,exchange
2008-01-14,23.8,23.8,22.6,22.9,16321153,4270,377676942,2446,全懋,exchange
2008-01-15,23.5,23.6,22.8,22.85,14925511,4027,347673003,2446,全懋,exchange
2008-01-16,22.3,22.5,21.35,21.35,9957684,3578,218996497,2446,全懋,exchange
2008-01-17,21.35,21.95,20.2,20.5,16715729,4670,350367627,2446,全懋,exchange
2008-01-18,20.0,21.9,19.7,21.9,16442733,4801,343122488,2446,全懋,exchange
2008-01-21,22.0,22.65,21.8,22.2,13127070,3878,292163144,2446,全懋,exchange
2008-01-22,20.65,21.2,20.65,20.65,7356917,2118,152677073,2446,全懋,exchange
2008-01-23,20.7,21.1,19.25,19.25,16266146,4596,320921049,2446,全懋,exchange
2008-01-24,19.5,20.0,18.1,18.15,11458176,3756,214364770,2446,全懋,exchange
2008-01-25,18.8,19.4,18.55,19.4,8485527,2602,162019158,2446,全懋,exchange
2008-01-28,19.2,19.3,18.05,18.2,10032307,2997,185058034,2446,全懋,exchange
2008-01-29,18.5,18.75,18.25,18.55,6846995,2283,126668791,2446,全懋,exchange
2008-01-30,18.6,19.05,18.3,18.4,7513906,2388,140340244,2446,全懋,exchange
2008-01-31,18.5,18.75,17.7,18.1,6717700,2234,122102001,2446,全懋,exchange
2008-02-01,18.9,19.0,18.5,18.8,7059646,2118,132286960,2446,全懋,exchange
2008-02-12,18.5,18.7,18.1,18.1,5361559,1880,98149957,2446,全懋,exchange
2008-02-13,18.4,18.4,18.0,18.0,3292084,1142,59921962,2446,全懋,exchange
2008-02-14,18.4,19.25,18.4,19.25,10366612,2892,196400070,2446,全懋,exchange
2008-02-15,18.95,19.6,18.7,19.45,10816008,3236,207583408,2446,全懋,exchange
2008-02-18,19.6,20.25,19.45,20.1,11579024,3179,230753470,2446,全懋,exchange
2008-02-19,20.5,20.6,20.0,20.25,9804189,2822,198449969,2446,全懋,exchange
2008-02-20,20.0,20.8,19.9,20.1,16571289,4613,338340251,2446,全懋,exchange
2008-02-21,20.5,20.8,20.4,20.65,12868129,3340,265104501,2446,全懋,exchange
2008-02-22,20.4,20.6,20.0,20.2,7267514,2326,147412084,2446,全懋,exchange
2008-02-25,20.6,21.2,20.55,20.55,11333212,3221,235850082,2446,全懋,exchange
2008-02-26,20.7,20.9,20.4,20.45,7823926,2518,161404266,2446,全懋,exchange
2008-02-27,20.8,21.85,20.6,21.85,23961516,6725,509628793,2446,全懋,exchange
2008-02-29,21.5,22.2,21.5,21.6,13618255,4143,298485519,2446,全懋,exchange
2008-03-03,21.3,21.3,20.3,20.5,10126445,3021,208642435,2446,全懋,exchange
2008-03-04,20.8,21.2,20.7,21.05,8773495,2709,184173748,2446,全懋,exchange
2008-03-05,21.1,21.1,20.6,20.6,6181662,2093,128409124,2446,全懋,exchange
2008-03-06,20.9,22.0,20.8,22.0,20934779,5343,450859888,2446,全懋,exchange
2008-03-07,21.7,22.85,21.5,22.3,23067688,6854,514242181,2446,全懋,exchange
2008-03-10,22.8,23.0,21.9,21.9,19455888,5142,436470836,2446,全懋,exchange
2008-03-11,21.9,22.35,21.8,21.9,8614489,2490,189910100,2446,全懋,exchange
2008-03-12,22.8,23.4,22.15,23.4,28105842,6489,644700171,2446,全懋,exchange
2008-03-13,23.45,23.85,21.8,21.85,41162331,10671,949670782,2446,全懋,exchange
2008-03-14,21.95,22.45,21.0,21.05,17992728,5548,389809739,2446,全懋,exchange
2008-03-17,20.4,20.55,19.6,20.0,12941590,3917,259588741,2446,全懋,exchange
2008-03-18,20.1,20.5,19.85,20.35,6210139,2251,125484818,2446,全懋,exchange
2008-03-19,20.85,21.2,20.55,20.55,7947746,3102,166249969,2446,全懋,exchange
2008-03-20,20.4,20.7,20.25,20.55,4488628,1657,91903037,2446,全懋,exchange
2008-03-21,20.9,21.3,20.75,20.85,7655675,2541,160724903,2446,全懋,exchange
2008-03-24,21.95,21.95,21.05,21.1,9201326,2778,197000231,2446,全懋,exchange
2008-03-25,21.5,21.9,21.3,21.4,8943040,2837,193237983,2446,全懋,exchange
2008-03-26,21.6,21.8,21.2,21.2,5238203,1817,112529920,2446,全懋,exchange
2008-03-27,21.2,21.35,20.9,21.0,5568876,1532,117308196,2446,全懋,exchange
2008-03-28,21.1,21.75,21.1,21.4,5798282,1773,124415612,2446,全懋,exchange
2008-03-31,21.5,22.1,21.4,21.4,11707838,2914,254791460,2446,全懋,exchange
2008-04-01,21.7,22.1,21.4,21.5,8012559,2385,174490060,2446,全懋,exchange
2008-04-02,22.0,22.2,21.8,22.0,10714888,3243,235850682,2446,全懋,exchange
2008-04-03,22.1,22.3,21.85,21.9,5982418,1958,131701818,2446,全懋,exchange
2008-04-07,22.2,22.3,21.95,22.1,6177960,1892,136468770,2446,全懋,exchange
2008-04-08,22.1,22.1,21.55,21.55,4773142,1735,103642044,2446,全懋,exchange
2008-04-09,21.55,21.8,21.45,21.65,3762962,1209,81269150,2446,全懋,exchange
2008-04-10,21.65,22.0,21.65,21.9,3554190,1248,77636852,2446,全懋,exchange
2008-04-11,22.1,22.8,22.05,22.3,15082778,3887,338178223,2446,全懋,exchange
2008-04-14,22.1,22.15,21.85,21.85,5438739,1642,119363328,2446,全懋,exchange
2008-04-15,21.9,22.55,21.85,22.3,7659626,2110,170755481,2446,全懋,exchange
2008-04-16,22.7,22.7,22.05,22.25,7636287,2203,170081332,2446,全懋,exchange
2008-04-17,22.65,23.4,22.6,22.9,28831232,7612,663598772,2446,全懋,exchange
2008-04-18,23.05,23.05,22.4,22.65,7189282,2162,163054557,2446,全懋,exchange
2008-04-21,23.0,23.25,22.85,23.0,10329083,3116,238074031,2446,全懋,exchange
2008-04-22,23.0,23.05,22.55,22.75,4605059,1493,104688032,2446,全懋,exchange
2008-04-23,22.65,23.35,22.5,22.9,11216398,3399,259149319,2446,全懋,exchange
2008-04-24,23.25,23.25,22.8,22.8,4849859,1494,111022672,2446,全懋,exchange
2008-04-25,23.0,23.45,22.8,22.8,13196726,3230,305821990,2446,全懋,exchange
2008-04-28,23.0,23.05,22.5,22.55,6102488,1802,138423692,2446,全懋,exchange
2008-04-29,22.6,22.85,22.0,22.1,4662498,1484,104738239,2446,全懋,exchange
2008-04-30,22.15,22.4,21.9,22.2,4245188,1438,93977988,2446,全懋,exchange
2008-05-02,21.8,21.8,20.65,20.65,14477677,4430,301178786,2446,全懋,exchange
2008-05-05,20.6,20.6,20.0,20.0,6671163,2344,134404460,2446,全懋,exchange
2008-05-06,20.2,20.65,20.0,20.5,3515160,1411,71776894,2446,全懋,exchange
2008-05-07,20.9,20.9,20.45,20.5,5239344,1664,108295589,2446,全懋,exchange
2008-05-08,20.45,20.7,20.15,20.6,4825964,1430,98540900,2446,全懋,exchange
2008-05-09,20.85,20.85,20.4,20.45,3614050,1088,74306806,2446,全懋,exchange
2008-05-12,20.4,21.85,20.2,21.85,13456160,3935,287332865,2446,全懋,exchange
2008-05-13,22.2,23.15,22.2,22.65,21795576,6604,493357007,2446,全懋,exchange
2008-05-14,23.0,23.8,22.8,23.3,30794252,8190,719389789,2446,全懋,exchange
2008-05-15,23.45,23.45,22.65,22.8,16180163,4643,371583995,2446,全懋,exchange
2008-05-16,23.0,23.6,22.95,23.3,16077861,4698,374524983,2446,全懋,exchange
2008-05-19,23.6,23.95,22.8,23.95,19171247,5130,451270627,2446,全懋,exchange
2008-05-20,24.0,24.0,23.05,23.55,10622742,3339,250248401,2446,全懋,exchange
2008-05-21,23.55,24.4,23.5,23.8,27448253,7899,657679823,2446,全懋,exchange
2008-05-22,23.4,23.45,23.1,23.2,8449441,2826,196535362,2446,全懋,exchange
2008-05-23,23.0,23.2,21.7,21.75,11978687,3772,269432823,2446,全懋,exchange
2008-05-26,21.2,21.45,20.7,20.7,8393962,2587,175662706,2446,全懋,exchange
2008-05-27,20.85,21.25,20.25,20.7,10198117,2805,211423095,2446,全懋,exchange
2008-05-28,20.85,21.1,20.3,20.35,5148448,1849,106442751,2446,全懋,exchange
2008-05-29,20.5,20.8,20.0,20.0,6353050,2013,128744350,2446,全懋,exchange
2008-05-30,20.1,20.5,18.95,18.95,25266611,5306,493514609,2446,全懋,exchange
2008-06-02,19.0,20.0,19.0,19.9,7494354,2162,147165181,2446,全懋,exchange
2008-06-03,19.5,19.9,19.3,19.5,4489356,1635,87973996,2446,全懋,exchange
2008-06-04,19.7,19.7,19.4,19.7,3284952,1047,64321497,2446,全懋,exchange
2008-06-05,19.7,20.0,19.45,19.9,6543730,1808,128752665,2446,全懋,exchange
2008-06-06,20.1,20.6,20.0,20.35,9062205,2425,183682842,2446,全懋,exchange
2008-06-09,19.6,19.95,19.4,19.8,3862747,957,76219080,2446,全懋,exchange
2008-06-10,20.0,20.15,19.2,19.35,4106611,1309,80802071,2446,全懋,exchange
2008-06-11,19.5,19.75,19.0,19.0,5009858,1313,96850167,2446,全懋,exchange
2008-06-12,18.8,18.8,17.7,17.7,8393719,2499,150793392,2446,全懋,exchange
2008-06-13,17.9,18.1,17.45,17.7,4251388,1488,75385202,2446,全懋,exchange
2008-06-16,18.1,18.2,17.8,17.8,3687704,1214,66451487,2446,全懋,exchange
2008-06-17,18.0,18.3,17.8,18.15,3170485,1037,57288670,2446,全懋,exchange
2008-06-18,18.15,18.55,18.05,18.4,2901940,1221,53354143,2446,全懋,exchange
2008-06-19,18.05,18.15,17.8,17.85,2012543,729,36120733,2446,全懋,exchange
2008-06-20,17.9,18.1,17.6,17.6,2169115,903,38627129,2446,全懋,exchange
2008-06-23,17.05,17.4,17.0,17.2,2103549,721,36071991,2446,全懋,exchange
2008-06-24,17.2,17.4,16.0,16.0,7183073,1731,118036118,2446,全懋,exchange
2008-06-25,16.0,16.1,15.55,16.0,7165857,2098,113807262,2446,全懋,exchange
2008-06-26,16.1,16.45,16.0,16.1,5878544,1309,95009504,2446,全懋,exchange
2008-06-27,15.0,15.3,15.0,15.0,10321898,1927,155343620,2446,全懋,exchange
2008-06-30,15.2,15.3,14.0,14.0,5549064,1575,80621946,2446,全懋,exchange
2008-07-01,14.0,14.5,13.9,14.0,6450756,1740,90877470,2446,全懋,exchange
2008-07-02,14.15,14.4,13.9,14.2,5892576,1424,83591629,2446,全懋,exchange
2008-07-03,14.0,15.1,13.7,14.95,6734245,1965,96514802,2446,全懋,exchange
2008-07-04,14.85,15.05,14.3,14.3,4887501,1356,72036514,2446,全懋,exchange
2008-07-07,14.4,14.75,14.35,14.65,4101098,1011,59824771,2446,全懋,exchange
2008-07-08,14.5,15.1,14.0,14.3,6952997,2250,102243350,2446,全懋,exchange
2008-07-09,14.6,15.0,14.5,14.5,5221069,1595,76841897,2446,全懋,exchange
2008-07-10,14.5,14.85,14.35,14.5,5729442,1806,83337199,2446,全懋,exchange
2008-07-11,14.6,14.75,14.4,14.7,5659608,1296,82806170,2446,全懋,exchange
2008-07-14,14.6,15.45,14.5,15.1,11027504,2896,166742310,2446,全懋,exchange
2008-07-15,15.0,15.3,14.1,14.2,9096599,2481,135016082,2446,全懋,exchange
2008-07-16,14.3,14.9,14.3,14.5,8875675,2292,129709261,2446,全懋,exchange
2008-07-17,14.9,15.5,14.85,15.5,17440976,3495,267218424,2446,全懋,exchange
2008-07-18,15.7,16.2,15.0,15.0,19843143,5037,312935095,2446,全懋,exchange
2008-07-21,15.4,15.8,15.2,15.7,8296823,1981,128645112,2446,全懋,exchange
2008-07-22,15.55,15.8,15.4,15.55,6857578,1679,107402077,2446,全懋,exchange
2008-07-23,15.8,16.5,15.8,16.45,10160051,2700,164668973,2446,全懋,exchange
2008-07-24,16.8,16.8,16.15,16.3,6362354,1647,104074329,2446,全懋,exchange
2008-07-25,15.95,16.0,15.35,15.55,5459789,1469,85415865,2446,全懋,exchange
2008-07-29,15.3,16.0,15.25,15.8,7917778,1811,124256490,2446,全懋,exchange
2008-07-30,16.2,16.3,15.6,15.6,7415872,1710,118327478,2446,全懋,exchange
2008-07-31,15.8,16.15,15.4,15.4,8403009,2168,132890927,2446,全懋,exchange
2008-08-01,15.2,15.35,14.8,15.1,5506220,1451,82625900,2446,全懋,exchange
2008-08-04,15.0,15.6,14.9,15.2,5083830,1400,77905929,2446,全懋,exchange
2008-08-05,15.4,15.5,15.1,15.1,3879998,1046,59065018,2446,全懋,exchange
2008-08-06,15.65,16.15,15.5,16.15,9899487,2257,158142155,2446,全懋,exchange
2008-08-07,16.4,17.2,16.4,16.7,19858626,4984,335283035,2446,全懋,exchange
2008-08-08,16.8,17.85,16.7,17.85,23926945,5729,417127655,2446,全懋,exchange
2008-08-11,18.25,19.0,18.0,18.65,23371827,5753,432306423,2446,全懋,exchange
2008-08-12,18.7,19.5,18.15,19.2,26700596,6362,505855614,2446,全懋,exchange
2008-08-13,19.15,19.5,18.8,19.1,13180138,3573,252104028,2446,全懋,exchange
2008-08-14,18.8,19.0,18.25,18.9,14319362,3584,266991584,2446,全懋,exchange
2008-08-15,19.0,19.15,18.4,18.55,8046429,2107,150231535,2446,全懋,exchange
2008-08-18,18.5,18.55,17.3,17.3,9242047,2389,163802607,2446,全懋,exchange
2008-08-19,16.8,18.45,16.8,18.25,9825101,2907,175402185,2446,全懋,exchange
2008-08-20,18.25,18.25,17.75,18.0,11304011,2436,203687784,2446,全懋,exchange
2008-08-21,16.85,17.1,16.65,16.7,13772852,3578,233375360,2446,全懋,exchange
2008-08-22,16.9,17.4,16.6,17.3,11544610,2991,196361146,2446,全懋,exchange
2008-08-25,17.65,17.7,17.3,17.3,6676987,1892,116821619,2446,全懋,exchange
2008-08-26,17.0,17.45,16.85,17.25,3793903,1217,65146932,2446,全懋,exchange
2008-08-27,17.2,18.4,17.2,18.25,12106310,3389,218299364,2446,全懋,exchange
2008-08-28,18.3,18.5,17.75,17.9,11105499,2667,201112480,2446,全懋,exchange
2008-08-29,18.15,18.3,17.75,17.8,6361198,1870,114407420,2446,全懋,exchange
2008-09-01,17.6,17.6,16.75,16.75,6763711,2219,115562862,2446,全懋,exchange
2008-09-02,16.9,17.4,16.75,17.05,7696055,2328,131408079,2446,全懋,exchange
2008-09-03,17.05,17.2,16.4,16.45,7324367,2168,122167429,2446,全懋,exchange
2008-09-04,16.5,16.75,15.3,15.5,10891831,2858,176334988,2446,全懋,exchange
2008-09-05,14.55,15.75,14.55,15.55,10988059,2614,169355609,2446,全懋,exchange
2008-09-08,16.45,16.6,16.05,16.6,6795755,1764,111941924,2446,全懋,exchange
2008-09-09,16.3,16.3,15.45,15.6,7129415,1825,112583461,2446,全懋,exchange
2008-09-10,15.3,15.95,15.3,15.75,3598607,1523,56711386,2446,全懋,exchange
2008-09-11,15.5,15.9,14.75,14.75,5775304,1797,87789955,2446,全懋,exchange
2008-09-12,15.0,15.15,13.9,14.85,6069333,1951,89015232,2446,全懋,exchange
2008-09-15,14.5,14.8,13.85,13.85,6233838,1706,87614497,2446,全懋,exchange
2008-09-16,12.9,13.2,12.9,12.9,9256430,1909,119550086,2446,全懋,exchange
2008-09-17,13.4,13.75,12.0,12.05,9100472,2363,116947414,2446,全懋,exchange
2008-09-18,11.25,11.45,11.25,11.25,11057318,1780,124474765,2446,全懋,exchange
2008-09-19,11.8,12.0,11.55,12.0,7809472,1496,92893014,2446,全懋,exchange
2008-09-22,12.5,12.8,12.1,12.8,7695029,1867,96474717,2446,全懋,exchange
2008-09-23,12.55,13.35,12.5,13.35,8661443,2190,112410433,2446,全懋,exchange
2008-09-24,13.1,13.9,12.85,13.55,16101123,3563,217706284,2446,全懋,exchange
2008-09-25,13.15,13.7,13.15,13.45,13889527,2465,187880629,2446,全懋,exchange
2008-09-26,13.5,13.6,12.55,12.55,7830558,2354,100821234,2446,全懋,exchange
2008-09-30,11.7,11.7,11.7,11.7,1297786,591,15183976,2446,全懋,exchange
2008-10-01,12.0,12.4,11.7,11.9,6371753,2062,76628692,2446,全懋,exchange
2008-10-02,12.0,12.3,11.75,11.85,3751008,1207,45042027,2446,全懋,exchange
2008-10-03,11.7,12.6,11.5,12.6,4592303,1639,55331244,2446,全懋,exchange
2008-10-06,12.2,12.4,11.9,11.9,3247459,1105,39354034,2446,全懋,exchange
2008-10-07,11.1,11.9,11.1,11.6,3577244,1166,41035930,2446,全懋,exchange
2008-10-08,11.4,11.45,10.8,10.8,5475100,1493,60109389,2446,全懋,exchange
2008-10-09,10.55,10.95,10.05,10.05,6407173,1927,67107924,2446,全懋,exchange
2008-10-13,9.7,9.75,9.7,9.7,8985485,1273,87162357,2446,全懋,exchange
2008-10-14,10.35,10.35,10.3,10.35,3931499,831,40690912,2446,全懋,exchange
2008-10-15,10.25,10.25,9.99,10.15,3813577,1033,38400359,2446,全懋,exchange
2008-10-16,9.8,9.8,9.8,9.8,968646,281,9492711,2446,全懋,exchange
2008-10-17,9.85,10.0,9.46,9.47,4039162,1206,39072976,2446,全懋,exchange
2008-10-20,9.24,9.6,9.14,9.6,3716432,1011,34297628,2446,全懋,exchange
2008-10-21,9.8,9.96,9.63,9.65,3122986,978,30676281,2446,全懋,exchange
2008-10-22,9.35,9.65,9.32,9.32,3398850,931,32045016,2446,全懋,exchange
2008-10-23,9.0,9.09,9.0,9.05,4992413,1023,44955955,2446,全懋,exchange
2008-10-24,9.0,9.0,8.74,8.74,2759031,745,24235283,2446,全懋,exchange
2008-10-27,8.13,8.4,8.13,8.13,4466681,1071,36450205,2446,全懋,exchange
2008-10-28,8.0,8.69,7.58,8.69,6382387,1745,51808619,2446,全懋,exchange
2008-10-29,9.29,9.29,8.25,8.4,6854833,1723,61732162,2446,全懋,exchange
2008-10-30,8.4,8.98,8.4,8.98,4314409,1008,38171014,2446,全懋,exchange
2008-10-31,9.1,9.58,8.98,9.54,6251375,1671,58495174,2446,全懋,exchange
2008-11-03,9.54,9.7,9.28,9.7,5838850,1410,55407033,2446,全懋,exchange
2008-11-04,9.52,9.67,9.25,9.53,4008310,1059,37837676,2446,全懋,exchange
2008-11-05,9.7,9.8,9.4,9.45,5509098,1351,53140691,2446,全懋,exchange
2008-11-06,8.79,8.97,8.79,8.79,3409830,813,30008040,2446,全懋,exchange
2008-11-07,8.18,8.88,8.18,8.8,2798083,1009,23892116,2446,全懋,exchange
2008-11-10,8.8,8.85,8.5,8.5,1795330,607,15561624,2446,全懋,exchange
2008-11-11,8.35,8.35,7.96,8.1,2536375,617,20676543,2446,全懋,exchange
2008-11-12,8.01,8.29,8.0,8.01,2563458,1046,20803570,2446,全懋,exchange
2008-11-13,7.6,7.65,7.45,7.45,4200168,892,31410269,2446,全懋,exchange
2008-11-14,7.6,7.75,6.93,6.93,4663869,1285,33753601,2446,全懋,exchange
2008-11-17,6.6,6.9,6.45,6.45,5223185,1104,34162228,2446,全懋,exchange
2008-11-18,6.15,6.2,6.0,6.0,5032869,1159,30308434,2446,全懋,exchange
2008-11-19,5.8,6.15,5.7,5.91,4517290,1491,26657755,2446,全懋,exchange
2008-11-20,5.5,5.89,5.5,5.5,3633000,969,20218728,2446,全懋,exchange
2008-11-21,5.2,5.88,5.2,5.88,3638847,956,20299558,2446,全懋,exchange
2008-11-24,5.95,6.07,5.7,5.82,2862460,727,16846433,2446,全懋,exchange
2008-11-25,6.14,6.18,6.04,6.07,3279233,1026,20018392,2446,全懋,exchange
2008-11-26,6.18,6.19,6.01,6.1,1881839,540,11508465,2446,全懋,exchange
2008-11-27,6.3,6.52,6.21,6.52,4429211,1088,28822155,2446,全懋,exchange
2008-11-28,6.52,6.88,6.52,6.7,6487107,1415,43687076,2446,全懋,exchange
2008-12-01,6.7,6.92,6.62,6.78,3605666,987,24568749,2446,全懋,exchange
2008-12-02,6.31,6.39,6.31,6.31,2959035,672,18715632,2446,全懋,exchange
2008-12-03,6.26,6.38,6.0,6.0,3230164,821,19928264,2446,全懋,exchange
2008-12-04,6.11,6.15,5.91,5.94,2871333,941,17390469,2446,全懋,exchange
2008-12-05,5.88,5.95,5.79,5.85,2282455,626,13399448,2446,全懋,exchange
2008-12-08,6.0,6.25,6.0,6.25,3465167,818,21354699,2446,全懋,exchange
2008-12-09,6.4,6.48,6.25,6.29,3688428,875,23584259,2446,全懋,exchange
2008-12-10,6.29,6.73,6.29,6.73,5474318,1109,36340915,2446,全懋,exchange
2008-12-11,6.9,7.18,6.82,7.05,9445536,2303,66152291,2446,全懋,exchange
2008-12-12,6.91,7.01,6.56,6.56,6669073,1443,44939964,2446,全懋,exchange
2008-12-15,6.8,6.96,6.8,6.96,5784503,1129,39829876,2446,全懋,exchange
2008-12-16,6.94,6.94,6.8,6.85,2570853,742,17635207,2446,全懋,exchange
2008-12-17,7.1,7.18,6.9,6.94,6452952,1641,45398211,2446,全懋,exchange
2008-12-18,7.0,7.1,6.82,7.04,4432456,1113,31090692,2446,全懋,exchange
2008-12-19,7.0,7.53,6.95,7.53,10751244,2220,78501938,2446,全懋,exchange
2008-12-22,7.63,7.76,7.19,7.19,10948429,2367,82997259,2446,全懋,exchange
2008-12-23,7.19,7.48,7.04,7.43,10364436,2460,75023895,2446,全懋,exchange
2008-12-24,7.38,7.95,7.31,7.95,16385479,3035,127391330,2446,全懋,exchange
2008-12-25,8.13,8.22,7.85,7.86,11419867,3033,92146535,2446,全懋,exchange
2008-12-26,7.86,8.1,7.68,7.68,5142610,1513,40732965,2446,全懋,exchange
2008-12-29,7.68,8.05,7.61,7.87,5678535,1625,44976486,2446,全懋,exchange
2008-12-30,8.01,8.35,8.01,8.3,8543248,2346,70380133,2446,全懋,exchange
2008-12-31,8.3,8.3,8.0,8.01,6861067,1694,55460206,2446,全懋,exchange
2009-01-05,8.28,8.3,8.07,8.08,4656062,1243,38044986,2446,全懋,exchange
2009-01-06,8.08,8.12,7.8,7.91,6308817,1469,49814729,2446,全懋,exchange
2009-01-07,7.85,8.23,7.85,8.0,8327995,1964,67523636,2446,全懋,exchange
2009-01-08,7.9,7.95,7.56,7.57,3879251,979,29992457,2446,全懋,exchange
2009-01-09,7.88,7.88,7.61,7.67,2196282,594,16893820,2446,全懋,exchange
2009-01-10,7.57,7.75,7.57,7.61,1274683,367,9709206,2446,全懋,exchange
2009-01-12,7.68,7.77,7.61,7.64,1820126,615,13985677,2446,全懋,exchange
2009-01-13,7.62,7.88,7.62,7.87,2116932,670,16490750,2446,全懋,exchange
2009-01-14,7.95,7.95,7.74,7.75,2516018,722,19755612,2446,全懋,exchange
2009-01-15,7.41,7.45,7.21,7.21,2653375,757,19472502,2446,全懋,exchange
2009-01-16,7.25,7.38,7.08,7.12,2154113,595,15520577,2446,全懋,exchange
2009-01-17,7.3,7.3,7.12,7.17,1582857,438,11343896,2446,全懋,exchange
2009-01-19,7.25,7.25,7.14,7.15,1698157,504,12208856,2446,全懋,exchange
2009-01-20,7.1,7.1,6.71,6.78,1923481,565,13167220,2446,全懋,exchange
2009-01-21,6.61,6.78,6.6,6.72,1697246,512,11415542,2446,全懋,exchange
2009-02-02,6.72,6.84,6.4,6.55,2183418,646,14480132,2446,全懋,exchange
2009-02-03,6.58,7.0,6.58,7.0,3400365,1046,23351215,2446,全懋,exchange
2009-02-04,7.25,7.43,7.15,7.3,4828854,1396,35335899,2446,全懋,exchange
