date,open,high,low,close,volume,count,capital,ID,name,market
2014-07-18,9.6,9.72,9.43,9.72,3000,3,28750,8906,花王,otc
2014-07-21,9.45,9.78,9.45,9.47,13000,9,125280,8906,花王,otc
2014-07-22,9.63,9.63,9.32,9.58,3000,3,28530,8906,花王,otc
2014-07-24,9.78,9.78,9.78,9.78,1000,1,9780,8906,花王,otc
2014-07-25,9.7,9.7,9.7,9.7,3000,3,29100,8906,花王,otc
2014-07-28,9.84,9.84,9.75,9.75,2000,2,19590,8906,花王,otc
2014-07-29,9.3,9.73,9.3,9.73,4000,4,37830,8906,花王,otc
2014-07-31,9.59,9.59,9.59,9.59,1000,1,9590,8906,花王,otc
2014-08-01,9.59,9.77,9.59,9.77,4000,4,38900,8906,花王,otc
2014-08-04,9.4,9.68,9.4,9.68,3000,3,28480,8906,花王,otc
2014-08-05,9.5,9.5,9.5,9.5,1000,1,9500,8906,花王,otc
2014-08-06,9.88,9.88,9.41,9.41,3000,3,28890,8906,花王,otc
2014-08-07,9.66,9.66,9.5,9.5,3000,2,28660,8906,花王,otc
2014-08-08,9.5,9.5,9.5,9.5,1000,1,9500,8906,花王,otc
2014-08-11,9.5,9.5,9.5,9.5,1000,1,9500,8906,花王,otc
2014-08-12,9.45,9.45,9.45,9.45,1000,1,9450,8906,花王,otc
2014-08-13,9.45,9.9,9.45,9.9,2000,2,19350,8906,花王,otc
2014-08-14,9.6,9.6,9.6,9.6,1000,1,9600,8906,花王,otc
2014-08-15,9.6,9.6,9.6,9.6,1000,1,9600,8906,花王,otc
2014-08-18,9.6,9.6,9.6,9.6,2000,1,19200,8906,花王,otc
2014-08-19,9.45,9.57,9.2,9.57,8000,6,74690,8906,花王,otc
2014-08-20,9.57,9.57,9.57,9.57,1000,1,9570,8906,花王,otc
2014-08-21,9.93,9.93,9.93,9.93,1000,1,9930,8906,花王,otc
2014-08-22,9.5,9.7,9.31,9.36,13000,12,122780,8906,花王,otc
2014-08-25,9.73,9.73,9.73,9.73,1000,1,9730,8906,花王,otc
2014-08-26,9.7,9.7,9.31,9.66,8000,8,75630,8906,花王,otc
2014-08-27,9.7,9.7,9.7,9.7,1000,1,9700,8906,花王,otc
2014-08-28,9.65,9.65,9.6,9.6,2000,2,19250,8906,花王,otc
2014-08-29,9.76,9.76,9.76,9.76,1000,1,9760,8906,花王,otc
2014-09-01,9.7,9.7,9.7,9.7,1000,1,9700,8906,花王,otc
2014-09-02,9.7,9.7,9.2,9.48,17000,14,158360,8906,花王,otc
2014-09-03,9.49,9.5,9.26,9.41,5000,4,47160,8906,花王,otc
2014-09-04,9.59,9.59,9.59,9.59,1000,1,9590,8906,花王,otc
2014-09-05,9.49,9.49,9.49,9.49,1000,1,9490,8906,花王,otc
2014-09-09,9.5,9.5,9.5,9.5,1000,1,9500,8906,花王,otc
2014-09-10,9.49,9.71,9.49,9.71,3000,3,28700,8906,花王,otc
2014-09-11,9.9,9.9,9.2,9.55,10000,9,94120,8906,花王,otc
2014-09-12,9.55,9.55,9.25,9.25,2000,2,18800,8906,花王,otc
2014-09-15,9.25,9.42,9.25,9.42,5000,4,46420,8906,花王,otc
2014-09-16,9.45,10.05,9.45,9.52,36000,25,353630,8906,花王,otc
2014-09-17,9.35,9.55,9.32,9.55,11000,10,103260,8906,花王,otc
2014-09-18,9.47,9.47,9.25,9.25,9000,8,83600,8906,花王,otc
2014-09-19,9.25,9.25,9.25,9.25,2000,2,18500,8906,花王,otc
2014-09-22,9.25,9.25,9.25,9.25,1000,1,9250,8906,花王,otc
2014-09-23,9.19,9.19,9.19,9.19,1000,1,9190,8906,花王,otc
2014-09-24,9.19,9.19,9.1,9.1,5000,4,45770,8906,花王,otc
2014-09-25,8.8,8.8,8.8,8.8,4000,4,35200,8906,花王,otc
2014-09-26,8.57,8.57,8.57,8.57,1000,1,8570,8906,花王,otc
2014-09-29,8.83,9.16,8.83,9.16,18000,15,163740,8906,花王,otc
2014-09-30,9.16,9.58,9.16,9.55,43000,26,407890,8906,花王,otc
2014-10-01,9.0,9.55,8.91,9.1,18000,12,166090,8906,花王,otc
2014-10-02,9.1,9.1,8.51,8.9,48000,37,424040,8906,花王,otc
2014-10-03,8.72,8.9,8.72,8.9,10000,7,88740,8906,花王,otc
2014-10-06,8.71,9.08,8.71,9.08,5000,5,44100,8906,花王,otc
2014-10-07,9.02,9.02,8.71,8.87,8000,6,71330,8906,花王,otc
2014-10-08,8.7,9.08,8.7,8.88,5000,5,44720,8906,花王,otc
2014-10-09,9.0,9.02,8.71,8.71,6000,6,52960,8906,花王,otc
2014-10-13,8.71,8.71,8.71,8.71,1000,1,8710,8906,花王,otc
2014-10-14,9.16,9.16,9.16,9.16,1000,1,9160,8906,花王,otc
2014-10-15,9.09,9.09,9.09,9.09,1000,1,9090,8906,花王,otc
2014-10-16,8.55,8.97,8.5,8.97,8000,6,69000,8906,花王,otc
2014-10-17,9.0,9.0,8.7,8.98,6000,4,53680,8906,花王,otc
2014-10-20,8.98,8.98,8.67,8.98,3000,3,26630,8906,花王,otc
2014-10-21,8.98,8.98,8.98,8.98,1000,1,8980,8906,花王,otc
2014-10-22,9.18,9.18,9.18,9.18,1000,1,9180,8906,花王,otc
2014-10-23,8.81,9.07,8.65,9.07,5000,5,44030,8906,花王,otc
2014-10-24,8.9,8.9,8.9,8.9,1000,1,8900,8906,花王,otc
2014-10-27,8.51,8.9,8.5,8.9,3000,3,25910,8906,花王,otc
2014-10-28,9.0,9.0,9.0,9.0,6000,5,54000,8906,花王,otc
2014-10-29,9.08,9.18,9.08,9.17,9000,6,82150,8906,花王,otc
2014-10-30,9.53,9.53,9.39,9.39,2000,2,18920,8906,花王,otc
2014-10-31,9.28,9.28,8.92,9.24,3000,3,27440,8906,花王,otc
2014-11-03,9.18,9.18,9.18,9.18,1000,1,9180,8906,花王,otc
2014-11-04,9.18,9.18,9.18,9.18,1000,1,9180,8906,花王,otc
2014-11-05,8.81,9.15,8.81,9.15,2000,2,17960,8906,花王,otc
2014-11-06,8.76,9.12,8.75,9.12,8000,6,70430,8906,花王,otc
2014-11-07,8.75,9.5,8.75,9.5,7000,6,64260,8906,花王,otc
2014-11-10,9.15,9.15,9.15,9.15,1000,1,9150,8906,花王,otc
2014-11-11,9.2,9.2,9.2,9.2,1000,1,9200,8906,花王,otc
2014-11-12,9.18,9.18,9.18,9.18,1000,1,9180,8906,花王,otc
2014-11-13,8.75,9.11,8.75,9.11,2000,2,17860,8906,花王,otc
2014-11-14,9.1,9.1,9.08,9.08,2000,2,18180,8906,花王,otc
2014-11-17,8.71,9.03,8.71,9.03,3000,3,26470,8906,花王,otc
2014-11-18,8.71,8.98,8.71,8.98,3000,3,26670,8906,花王,otc
2014-11-19,9.5,9.5,8.64,8.64,13000,12,115590,8906,花王,otc
2014-11-20,8.37,8.96,8.37,8.96,2000,2,17330,8906,花王,otc
2014-11-21,8.88,8.88,8.88,8.88,2000,2,17760,8906,花王,otc
2014-11-24,8.5,8.87,8.5,8.87,3000,3,26230,8906,花王,otc
2014-11-25,8.53,8.78,8.53,8.55,6000,5,51490,8906,花王,otc
2014-11-26,8.78,8.78,8.75,8.75,2000,2,17530,8906,花王,otc
2014-11-27,8.73,8.9,8.57,8.57,4000,3,34930,8906,花王,otc
2014-11-28,8.87,8.87,8.31,8.75,10000,10,86400,8906,花王,otc
2014-12-01,8.84,8.84,8.84,8.84,1000,1,8840,8906,花王,otc
2014-12-02,9.1,9.1,8.54,8.54,2000,2,17640,8906,花王,otc
2014-12-03,8.96,8.96,8.96,8.96,1000,1,8960,8906,花王,otc
2014-12-04,8.76,9.13,8.76,9.0,4000,4,35940,8906,花王,otc
2014-12-05,9.1,9.1,9.0,9.0,2000,2,18100,8906,花王,otc
2014-12-08,8.68,8.96,8.68,8.96,3000,3,26340,8906,花王,otc
2014-12-09,8.62,8.94,8.62,8.9,6000,5,53240,8906,花王,otc
2014-12-10,9.52,9.52,9.05,9.52,117000,49,1109220,8906,花王,otc
2014-12-11,9.49,9.97,9.0,9.37,31000,26,292070,8906,花王,otc
2014-12-12,9.23,9.53,9.23,9.45,9000,9,84530,8906,花王,otc
2014-12-15,9.45,9.5,9.18,9.18,24000,13,226710,8906,花王,otc
2014-12-16,8.99,9.44,8.99,9.04,9000,7,82990,8906,花王,otc
2014-12-17,9.11,9.11,9.03,9.03,8000,6,72680,8906,花王,otc
2014-12-18,9.1,9.22,8.89,8.91,12000,10,107910,8906,花王,otc
2014-12-19,9.19,9.48,8.89,9.1,11000,9,101510,8906,花王,otc
2014-12-22,9.1,9.37,8.96,8.96,10000,6,90710,8906,花王,otc
2014-12-23,9.1,9.1,9.09,9.09,4000,4,36370,8906,花王,otc
2014-12-24,9.19,9.43,9.05,9.11,9000,5,82780,8906,花王,otc
2014-12-25,9.1,9.1,9.06,9.06,11000,6,99940,8906,花王,otc
2014-12-26,9.1,9.15,9.1,9.15,6000,3,54650,8906,花王,otc
2014-12-27,9.3,9.3,9.1,9.1,11000,4,100300,8906,花王,otc
2014-12-29,9.07,9.07,9.07,9.07,1000,1,9070,8906,花王,otc
2014-12-30,8.85,9.16,8.84,9.14,13000,9,117100,8906,花王,otc
2014-12-31,9.17,9.17,9.14,9.14,6000,4,54900,8906,花王,otc
2015-01-05,9.1,9.25,9.1,9.25,9000,6,82350,8906,花王,otc
2015-01-06,9.14,9.14,8.88,9.12,4000,4,36020,8906,花王,otc
2015-01-07,9.15,9.15,9.15,9.15,5000,1,45750,8906,花王,otc
2015-01-08,9.18,9.18,9.14,9.17,3000,3,27490,8906,花王,otc
2015-01-09,9.17,9.17,9.17,9.17,10000,1,91700,8906,花王,otc
2015-01-12,9.17,9.2,8.96,8.96,7000,3,64010,8906,花王,otc
2015-01-13,9.0,9.1,9.0,9.1,9000,6,81800,8906,花王,otc
2015-01-14,8.92,9.7,8.92,9.66,8000,7,74680,8906,花王,otc
2015-01-15,9.26,9.26,9.25,9.26,8000,7,74070,8906,花王,otc
2015-01-16,9.26,9.28,9.26,9.28,10000,4,92780,8906,花王,otc
2015-01-19,9.28,9.28,9.28,9.28,3000,2,27840,8906,花王,otc
2015-01-20,9.43,9.43,9.43,9.43,1000,1,9430,8906,花王,otc
2015-01-21,9.45,9.45,9.45,9.45,1000,1,9450,8906,花王,otc
2015-01-22,9.46,9.5,9.31,9.31,9000,8,85040,8906,花王,otc
2015-01-23,9.2,9.5,9.18,9.23,8000,6,75010,8906,花王,otc
2015-01-26,9.25,9.25,9.25,9.25,1000,1,9250,8906,花王,otc
2015-01-27,9.25,9.25,9.25,9.25,1000,1,9250,8906,花王,otc
2015-01-28,9.45,9.47,9.45,9.47,2000,2,18920,8906,花王,otc
2015-01-29,9.5,9.5,9.5,9.5,1000,1,9500,8906,花王,otc
2015-01-30,9.5,9.5,9.5,9.5,1000,1,9500,8906,花王,otc
2015-02-02,8.92,8.99,8.92,8.99,3000,2,26830,8906,花王,otc
2015-02-03,8.99,9.24,8.95,9.24,12000,10,108160,8906,花王,otc
2015-02-04,9.03,9.03,9.03,9.03,2000,1,18060,8906,花王,otc
2015-02-05,9.39,9.66,9.39,9.66,31000,22,298560,8906,花王,otc
2015-02-06,9.66,9.66,9.5,9.5,7000,6,67460,8906,花王,otc
2015-02-09,9.5,9.5,9.5,9.5,2000,2,19000,8906,花王,otc
2015-02-10,9.45,9.45,9.45,9.45,1000,1,9450,8906,花王,otc
2015-02-11,9.11,9.38,9.11,9.38,2000,2,18490,8906,花王,otc
2015-02-12,9.3,9.3,9.3,9.3,3000,1,27900,8906,花王,otc
2015-02-13,9.3,9.8,9.3,9.8,6000,2,56300,8906,花王,otc
2015-02-24,9.77,9.89,9.77,9.89,2000,2,19660,8906,花王,otc
2015-02-25,9.52,9.52,9.52,9.52,1000,1,9520,8906,花王,otc
2015-02-26,9.31,9.31,9.31,9.31,9000,7,83790,8906,花王,otc
2015-03-02,9.31,9.31,9.31,9.31,1000,1,9310,8906,花王,otc
2015-03-05,9.6,9.79,9.51,9.51,5000,5,48480,8906,花王,otc
2015-03-06,9.31,9.32,9.31,9.32,8000,7,74540,8906,花王,otc
2015-03-09,9.75,9.75,9.4,9.4,12000,9,116600,8906,花王,otc
2015-03-10,9.13,9.65,9.13,9.24,13000,10,121100,8906,花王,otc
2015-03-11,9.24,9.24,9.14,9.14,7000,5,64580,8906,花王,otc
2015-03-12,9.15,9.28,9.15,9.16,6000,4,55070,8906,花王,otc
2015-03-13,9.16,9.16,9.16,9.16,3000,2,27480,8906,花王,otc
2015-03-16,9.49,9.49,9.17,9.17,2000,2,18660,8906,花王,otc
2015-03-17,8.7,9.02,8.7,9.02,6000,5,52790,8906,花王,otc
2015-03-18,9.04,9.04,9.03,9.03,2000,2,18070,8906,花王,otc
2015-03-19,9.0,9.0,9.0,9.0,3000,2,27000,8906,花王,otc
2015-03-20,9.25,9.35,9.06,9.35,3000,3,27660,8906,花王,otc
2015-03-24,9.35,9.35,9.0,9.31,23000,16,207830,8906,花王,otc
2015-03-26,9.0,9.0,9.0,9.0,2000,2,18000,8906,花王,otc
2015-03-27,8.88,9.24,8.88,8.91,3000,3,27030,8906,花王,otc
2015-03-30,9.28,9.28,8.94,8.94,5000,5,46010,8906,花王,otc
2015-03-31,9.25,9.25,8.9,8.9,2000,2,18150,8906,花王,otc
2015-04-01,9.2,9.2,8.91,8.91,2000,2,18110,8906,花王,otc
2015-04-02,9.18,9.18,9.13,9.13,2000,2,18310,8906,花王,otc
2015-04-07,8.88,8.92,8.88,8.9,7000,6,62310,8906,花王,otc
2015-04-08,8.6,8.9,8.6,8.9,10000,8,86900,8906,花王,otc
2015-04-09,9.0,9.0,8.97,8.97,2000,2,17970,8906,花王,otc
2015-04-13,8.81,9.2,8.81,9.2,12000,7,108680,8906,花王,otc
2015-04-15,9.27,9.27,8.97,8.97,10000,6,92400,8906,花王,otc
2015-04-16,8.99,8.99,8.99,8.99,1000,1,8990,8906,花王,otc
2015-04-17,9.32,9.32,8.89,8.89,11000,8,98220,8906,花王,otc
2015-04-20,9.36,9.36,9.36,9.36,1000,1,9360,8906,花王,otc
2015-04-21,8.85,9.23,8.85,8.91,3000,3,26990,8906,花王,otc
2015-04-22,9.18,9.19,8.92,8.92,4000,4,36480,8906,花王,otc
2015-04-23,8.89,9.15,8.89,8.91,4000,4,35850,8906,花王,otc
2015-04-24,9.33,9.33,8.93,8.94,6000,6,54540,8906,花王,otc
2015-04-27,9.13,9.13,8.92,8.92,2000,2,18050,8906,花王,otc
2015-04-28,9.17,9.17,8.87,9.09,3000,3,27130,8906,花王,otc
2015-04-29,9.23,9.23,9.21,9.21,3000,3,27650,8906,花王,otc
2015-05-04,8.7,9.12,8.7,9.12,7000,7,61810,8906,花王,otc
2015-05-05,9.0,9.0,9.0,9.0,1000,1,9000,8906,花王,otc
2015-05-06,9.16,9.16,9.14,9.14,3000,3,27440,8906,花王,otc
2015-05-08,9.22,9.22,8.72,8.72,29000,8,256290,8906,花王,otc
2015-05-11,8.72,9.05,8.72,8.74,21000,10,183830,8906,花王,otc
2015-05-12,8.9,8.95,8.9,8.95,6000,5,53650,8906,花王,otc
2015-05-13,9.18,9.18,8.87,8.87,2000,2,18050,8906,花王,otc
2015-05-14,9.0,9.0,8.74,8.74,14000,5,122640,8906,花王,otc
2015-05-15,8.75,8.75,8.75,8.75,1000,1,8750,8906,花王,otc
2015-05-18,9.13,9.13,9.08,9.08,6000,5,54640,8906,花王,otc
2015-05-20,8.8,8.81,8.8,8.81,3000,3,26410,8906,花王,otc
2015-05-21,8.81,8.81,8.81,8.81,1000,1,8810,8906,花王,otc
2015-05-22,9.04,9.04,9.01,9.01,2000,2,18050,8906,花王,otc
2015-05-26,8.81,8.81,8.81,8.81,2000,2,17620,8906,花王,otc
2015-05-28,8.95,8.95,8.95,8.95,1000,1,8950,8906,花王,otc
2015-06-01,8.8,8.8,8.8,8.8,1000,1,8800,8906,花王,otc
2015-06-02,8.7,8.85,8.61,8.85,5000,5,43470,8906,花王,otc
2015-06-03,9.6,9.6,8.77,9.0,30000,20,277480,8906,花王,otc
2015-06-04,9.0,9.0,8.73,8.73,7000,6,62460,8906,花王,otc
2015-06-05,8.73,8.73,8.6,8.6,2000,2,17330,8906,花王,otc
2015-06-08,8.59,8.6,8.47,8.47,5000,4,42860,8906,花王,otc
2015-06-09,8.7,8.7,8.32,8.43,5000,5,42090,8906,花王,otc
2015-06-10,8.75,8.75,8.4,8.4,2000,2,17150,8906,花王,otc
2015-06-11,8.84,8.84,8.35,8.35,3000,3,25990,8906,花王,otc
2015-06-12,8.75,8.87,8.33,8.4,8000,8,69440,8906,花王,otc
2015-06-15,8.93,8.93,8.46,8.46,2000,2,17390,8906,花王,otc
2015-06-16,8.88,8.88,8.6,8.6,5000,5,43520,8906,花王,otc
2015-06-17,8.8,8.8,8.8,8.8,1000,1,8800,8906,花王,otc
2015-06-18,8.7,8.7,8.7,8.7,1000,1,8700,8906,花王,otc
2015-06-22,8.9,8.9,8.9,8.9,1000,1,8900,8906,花王,otc
2015-06-23,8.8,8.88,8.8,8.88,23000,9,202960,8906,花王,otc
2015-06-24,8.6,8.95,8.6,8.95,3000,3,26150,8906,花王,otc
2015-06-25,8.98,8.98,8.98,8.98,1000,1,8980,8906,花王,otc
2015-06-26,8.99,9.0,8.72,8.72,3000,3,26710,8906,花王,otc
2015-06-29,8.97,8.97,8.5,8.89,5000,5,43570,8906,花王,otc
2015-06-30,8.9,9.0,8.75,8.75,5000,5,44180,8906,花王,otc
2015-07-01,8.76,9.13,8.76,9.1,3000,3,26990,8906,花王,otc
2015-07-02,8.71,8.71,8.71,8.71,8000,3,69680,8906,花王,otc
2015-07-03,8.71,8.71,8.65,8.65,5000,4,43480,8906,花王,otc
2015-07-07,8.5,8.87,8.5,8.87,3000,3,25870,8906,花王,otc
2015-07-08,8.66,8.66,8.35,8.35,6000,4,50910,8906,花王,otc
2015-07-09,8.35,8.35,8.35,8.35,1000,1,8350,8906,花王,otc
2015-07-13,8.88,8.88,8.45,8.45,2000,2,17330,8906,花王,otc
2015-07-14,8.93,8.93,8.42,8.42,2000,2,17350,8906,花王,otc
2015-07-16,8.36,8.36,8.36,8.36,1000,1,8360,8906,花王,otc
2015-07-17,8.36,8.66,8.36,8.66,2000,2,17020,8906,花王,otc
2015-07-20,8.8,8.82,8.5,8.82,28000,10,243660,8906,花王,otc
2015-07-23,8.4,8.4,8.4,8.4,2000,2,16800,8906,花王,otc
2015-07-24,8.4,8.4,8.4,8.4,1000,1,8400,8906,花王,otc
2015-07-27,8.4,8.4,8.4,8.4,1000,1,8400,8906,花王,otc
2015-07-28,8.4,8.4,8.3,8.3,2000,2,16700,8906,花王,otc
2015-07-30,8.49,8.5,8.49,8.49,4000,4,33970,8906,花王,otc
2015-08-05,8.41,8.41,8.2,8.21,5000,5,41420,8906,花王,otc
2015-08-06,8.21,8.21,8.21,8.21,1000,1,8210,8906,花王,otc
2015-08-07,8.19,9.01,8.19,9.01,5000,3,41800,8906,花王,otc
2015-08-10,9.01,9.02,8.53,8.56,15000,12,132820,8906,花王,otc
2015-08-11,8.3,8.3,8.15,8.21,5000,5,41070,8906,花王,otc
2015-08-12,8.03,8.03,8.03,8.03,1000,1,8030,8906,花王,otc
2015-08-13,7.99,8.45,7.99,8.15,9000,5,72580,8906,花王,otc
2015-08-17,8.03,8.03,8.02,8.02,2000,2,16050,8906,花王,otc
2015-08-18,8.03,8.7,8.03,8.7,2000,2,16730,8906,花王,otc
2015-08-20,8.1,8.1,8.0,8.0,5000,5,40100,8906,花王,otc
2015-08-21,7.6,7.6,7.21,7.3,9000,9,66010,8906,花王,otc
2015-08-24,6.67,7.28,6.57,7.28,7000,7,46900,8906,花王,otc
2015-08-25,7.4,7.4,7.4,7.4,1000,1,7400,8906,花王,otc
2015-08-28,7.5,7.5,7.5,7.5,1000,1,7500,8906,花王,otc
2015-08-31,7.39,7.48,7.39,7.48,5000,5,37150,8906,花王,otc
2015-09-01,7.14,7.14,7.14,7.14,4000,3,28560,8906,花王,otc
2015-09-02,7.19,7.5,7.19,7.2,15000,15,109470,8906,花王,otc
2015-09-03,7.68,7.92,7.59,7.92,31000,29,244090,8906,花王,otc
2015-09-04,8.7,8.7,7.93,7.93,14000,12,115110,8906,花王,otc
2015-09-07,7.14,8.53,7.14,8.4,27000,25,209710,8906,花王,otc
2015-09-08,8.4,8.49,7.77,7.95,13000,13,105690,8906,花王,otc
2015-09-09,8.5,8.74,7.45,8.74,37000,26,316910,8906,花王,otc
2015-09-10,8.16,8.7,8.16,8.7,6000,6,49620,8906,花王,otc
2015-09-11,8.5,8.5,8.3,8.31,5000,5,42010,8906,花王,otc
2015-09-14,8.31,8.31,8.05,8.07,8000,8,64950,8906,花王,otc
2015-09-15,8.07,8.37,7.91,7.91,7000,4,56630,8906,花王,otc
2015-09-16,8.45,8.45,8.0,8.0,11000,6,89110,8906,花王,otc
2015-09-17,8.43,8.43,8.43,8.43,1000,1,8430,8906,花王,otc
2015-09-21,8.0,8.0,8.0,8.0,1000,1,8000,8906,花王,otc
2015-09-22,8.34,8.75,7.78,8.27,14000,12,114810,8906,花王,otc
2015-09-23,8.31,8.4,7.52,8.4,15000,14,119380,8906,花王,otc
2015-09-24,7.96,8.06,7.83,7.83,10000,8,78970,8906,花王,otc
2015-09-25,8.17,8.2,7.86,7.86,19000,14,153750,8906,花王,otc
2015-09-30,7.58,8.13,7.58,7.61,4000,4,30900,8906,花王,otc
2015-10-01,8.1,8.1,7.72,8.0,4000,4,31810,8906,花王,otc
2015-10-02,8.28,8.28,8.28,8.28,2000,2,16560,8906,花王,otc
2015-10-05,8.01,8.25,8.01,8.25,2000,2,16260,8906,花王,otc
2015-10-06,7.94,8.36,7.94,8.36,3000,3,24300,8906,花王,otc
2015-10-07,7.82,8.3,7.82,8.3,3000,3,24420,8906,花王,otc
2015-10-08,8.55,8.55,8.0,8.27,6000,5,48830,8906,花王,otc
2015-10-12,8.01,8.22,8.0,8.22,8000,3,64230,8906,花王,otc
2015-10-13,8.01,8.01,8.0,8.0,5000,4,40030,8906,花王,otc
2015-10-14,8.32,8.32,8.12,8.12,2000,2,16440,8906,花王,otc
2015-10-15,8.12,8.12,8.12,8.12,4000,2,32480,8906,花王,otc
2015-10-16,8.12,8.12,8.12,8.12,1000,1,8120,8906,花王,otc
2015-10-19,8.47,8.47,8.47,8.47,1000,1,8470,8906,花王,otc
2015-10-20,8.0,8.23,7.99,8.23,7000,4,56220,8906,花王,otc
2015-10-21,8.58,8.58,8.55,8.55,12000,8,102660,8906,花王,otc
2015-10-22,8.18,8.18,8.18,8.18,7000,2,57260,8906,花王,otc
2015-10-23,8.19,8.2,8.19,8.19,16000,9,131050,8906,花王,otc
2015-10-26,7.94,8.2,7.94,8.2,2000,2,16140,8906,花王,otc
2015-10-27,7.91,7.91,7.9,7.91,7000,6,55360,8906,花王,otc
2015-10-28,7.9,7.9,7.8,7.8,8000,7,63100,8906,花王,otc
2015-11-02,7.99,8.0,7.8,7.8,4000,3,31790,8906,花王,otc
2015-11-03,7.56,7.99,7.53,7.99,8000,7,60970,8906,花王,otc
2015-11-04,7.89,8.0,7.63,8.0,23000,19,179840,8906,花王,otc
2015-11-05,8.22,8.22,8.17,8.17,7000,7,57260,8906,花王,otc
2015-11-06,8.17,8.17,7.93,7.93,5000,5,40370,8906,花王,otc
2015-11-09,7.93,7.93,7.84,7.84,3000,2,23700,8906,花王,otc
2015-11-10,8.13,8.14,7.9,8.12,6000,6,48140,8906,花王,otc
2015-11-12,8.09,8.09,8.09,8.09,1000,1,8090,8906,花王,otc
2015-11-13,7.36,7.62,7.35,7.62,33000,29,245000,8906,花王,otc
2015-11-16,7.47,7.47,7.47,7.47,2000,2,14940,8906,花王,otc
2015-11-18,7.46,7.46,7.23,7.42,6000,6,43940,8906,花王,otc
2015-11-19,7.46,7.5,7.29,7.5,7000,7,51800,8906,花王,otc
2015-11-20,7.28,7.39,7.23,7.23,11000,10,80100,8906,花王,otc
2015-11-23,7.15,7.15,7.01,7.01,7000,4,49210,8906,花王,otc
2015-11-24,7.03,7.18,7.02,7.18,3000,3,21230,8906,花王,otc
2015-11-25,7.0,7.14,6.71,7.14,5000,4,34850,8906,花王,otc
2015-11-26,7.01,7.17,7.01,7.17,2000,2,14180,8906,花王,otc
2015-11-27,6.93,6.93,6.93,6.93,2000,2,13860,8906,花王,otc
2015-11-30,7.01,7.33,7.01,7.15,8000,7,56870,8906,花王,otc
2015-12-01,7.01,7.2,6.99,7.2,8000,6,56200,8906,花王,otc
2015-12-02,7.01,7.01,7.01,7.01,4000,2,28040,8906,花王,otc
2015-12-03,7.0,7.24,6.8,7.09,10000,6,68990,8906,花王,otc
2015-12-04,7.33,7.33,7.1,7.32,16000,10,116370,8906,花王,otc
2015-12-07,7.32,7.33,7.1,7.33,9000,9,65220,8906,花王,otc
2015-12-08,7.1,7.29,6.99,7.29,5000,5,35670,8906,花王,otc
2015-12-09,7.01,7.01,7.0,7.0,2000,2,14010,8906,花王,otc
2015-12-10,6.8,6.8,6.8,6.8,2000,2,13600,8906,花王,otc
2015-12-11,7.13,7.13,7.13,7.13,2000,2,14260,8906,花王,otc
2015-12-14,7.1,7.1,7.1,7.1,16000,1,113600,8906,花王,otc
2015-12-15,6.83,7.2,6.83,7.2,2000,2,14030,8906,花王,otc
2015-12-16,6.91,6.91,6.91,6.91,1000,1,6910,8906,花王,otc
2015-12-17,6.95,6.99,6.74,6.99,4000,3,27630,8906,花王,otc
2015-12-18,6.99,6.99,6.77,6.77,2000,2,13760,8906,花王,otc
2015-12-21,7.3,7.42,7.0,7.29,19000,15,136370,8906,花王,otc
2015-12-22,7.0,7.0,7.0,7.0,7000,3,49000,8906,花王,otc
2015-12-23,7.3,7.3,7.0,7.0,23000,14,164470,8906,花王,otc
2015-12-24,7.35,7.35,7.0,7.0,6000,5,42360,8906,花王,otc
2015-12-25,7.01,7.02,7.0,7.0,3000,3,21030,8906,花王,otc
2015-12-28,6.81,7.08,6.7,7.08,9000,5,61340,8906,花王,otc
2015-12-29,6.72,6.79,6.72,6.75,7000,6,47280,8906,花王,otc
2015-12-30,6.8,6.85,6.75,6.79,10000,7,67960,8906,花王,otc
2015-12-31,7.02,7.45,7.0,7.32,38000,29,277780,8906,花王,otc
2016-01-04,7.02,7.02,7.02,7.02,1000,1,7020,8906,花王,otc
2016-01-05,6.73,6.8,6.73,6.8,4000,4,27130,8906,花王,otc
2016-01-06,6.71,6.98,6.7,6.98,3000,3,20390,8906,花王,otc
2016-01-07,7.13,7.13,6.55,6.98,12000,9,81190,8906,花王,otc
2016-01-08,6.61,6.89,6.53,6.89,9000,7,59420,8906,花王,otc
2016-01-11,6.87,6.87,6.61,6.74,22000,12,146920,8906,花王,otc
2016-01-12,6.66,6.66,6.3,6.3,9000,7,57970,8906,花王,otc
2016-01-13,6.2,6.79,6.01,6.4,22000,11,139440,8906,花王,otc
2016-01-14,6.77,6.8,6.42,6.42,15000,13,100670,8906,花王,otc
2016-01-15,6.7,6.7,6.42,6.42,3000,3,19540,8906,花王,otc
2016-01-18,6.77,6.77,6.35,6.69,6000,6,39620,8906,花王,otc
2016-01-19,6.42,6.42,6.33,6.35,30000,17,190700,8906,花王,otc
2016-01-20,6.25,6.36,6.25,6.35,74000,15,467910,8906,花王,otc
2016-01-21,6.76,6.76,6.35,6.63,8000,6,51500,8906,花王,otc
2016-01-22,6.7,6.7,6.7,6.7,1000,1,6700,8906,花王,otc
2016-01-25,6.6,6.73,6.45,6.45,5000,5,32680,8906,花王,otc
2016-01-26,6.3,6.3,6.3,6.3,5000,1,31500,8906,花王,otc
2016-01-27,6.65,6.65,6.21,6.55,10000,7,63420,8906,花王,otc
